transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
77cf6a3b-fcf2-4ac6-804e-4cd3d2780450,PROD_080,CAT_04,3,64.6,2023-03-07T07:26:01.098210
0549aefd-385a-4671-94dc-6e5c3bf32cba,PROD_064,CAT_04,4,189.97,2023-03-07T18:36:28.912668
e715aaaf-5114-4533-a913-36f201b2498b,PROD_056,CAT_03,2,157.54,2023-03-07T20:15:01.647514
3c274f36-b3a1-41c9-a37f-2d66bb0a3702,PROD_040,CAT_01,5,151.67,2023-03-07T23:32:53.945086
cbbed7ae-392a-4fa8-a86d-6e912e44b999,PROD_007,CAT_05,2,187.24,2023-03-07T05:46:12.466250
ce4ff947-6866-403f-a06a-1177065ec091,PROD_056,CAT_03,5,109.8,2023-03-07T20:58:09.094816
ef8855d0-db61-459d-a3d7-5350dba06e4d,PROD_072,CAT_05,4,31.96,2023-03-07T11:13:18.206983
964b7cb7-e681-4167-a0d0-01a3f6d75674,PROD_029,CAT_04,1,23.24,2023-03-07T07:29:27.252201
e4440b6d-a49a-4c5d-84ca-5328c8a63876,PROD_006,CAT_05,5,198.45,2023-03-07T03:52:22.285669
8ccfb23c-ca29-4948-9cc9-e55e35359ee3,PROD_024,CAT_04,3,113.67,2023-03-07T09:29:13.546146
d079a805-9d79-43cb-964a-20c6f4e192e3,PROD_012,CAT_02,4,114.31,2023-03-07T01:46:31.079886
e216cfa7-e5bb-408a-9c7c-ae128af2ea68,PROD_071,CAT_03,4,142.12,2023-03-07T05:44:02.768138
dcbcdb4c-5363-47f7-a9d2-5dab44fd5b75,PROD_077,CAT_04,5,117.32,2023-03-07T21:52:10.878272
7abebe0b-f2d3-413c-bb67-ad8f498c5679,PROD_050,CAT_02,3,128.37,2023-03-07T03:36:07.010715
c51c2a34-3b61-4183-bf94-d472e38bf115,PROD_025,CAT_05,5,47.27,2023-03-07T22:24:08.800145
380cf7c3-aaba-4de3-89ef-4a44aa875687,PROD_046,CAT_01,1,58.92,2023-03-07T10:53:48.092587
fbc32f25-5f86-4e76-9e8e-bbaa2d301bf4,PROD_011,CAT_02,4,103.78,2023-03-07T22:29:23.709621
a361ae6a-48a7-4dca-a17e-ce1a44464b46,PROD_073,CAT_05,1,198.98,2023-03-07T00:29:49.848276
02c43fc3-502e-464d-8b3b-bb6b37e201f4,PROD_059,CAT_01,4,40.07,2023-03-07T12:07:32.780768
d0671a9a-581c-426c-832b-84494e02a334,PROD_041,CAT_01,1,145.17,2023-03-07T03:32:08.636957
88ae50e6-796f-4a55-b067-bfcf6b2f6757,PROD_002,CAT_04,2,86.05,2023-03-07T16:31:39.833114
1d5dc32c-7ad7-4411-8bd6-5f639e34532d,PROD_078,CAT_02,5,142.14,2023-03-07T22:18:49.235883
a4242b1b-4e09-4921-aaa3-7bd369ee01d8,PROD_038,CAT_03,2,159.73,2023-03-07T19:31:51.791117
5f872119-0741-4e36-84e1-dafcf3d7eeb0,PROD_007,CAT_05,5,68.31,2023-03-07T21:43:50.984642
ced53a8f-5cde-47e4-8096-808ce088a162,PROD_066,CAT_03,3,53.14,2023-03-07T16:00:19.152753
354841d1-7f5c-4fce-bdbc-04f22a04c529,PROD_047,CAT_01,4,12.67,2023-03-07T14:05:20.412680
0f789006-06ec-4626-94f3-926b8839913a,PROD_056,CAT_03,1,102.26,2023-03-07T04:08:55.388649
7ddbe588-a2c6-4bff-8d30-04d4375a8056,PROD_016,CAT_03,1,124.64,2023-03-07T19:23:38.866026
a813e1f0-187e-4804-80aa-fcee836bd6a2,PROD_067,CAT_05,3,29.23,2023-03-07T20:54:23.718317
706cc04d-f73c-46e3-b0b3-bae79fd928ff,PROD_026,CAT_01,2,189.04,2023-03-07T17:18:47.497082
196075c9-bba7-444f-bc6a-d34a633f159b,PROD_082,CAT_05,1,167.74,2023-03-07T20:29:51.203525
d2353489-607f-48e8-9d4d-792893ffb7f6,PROD_010,CAT_02,5,197.17,2023-03-07T06:17:53.333485
cb980acf-ee52-4812-9481-6a1c9d245387,PROD_037,CAT_03,5,182.55,2023-03-07T14:07:38.786268
1534a95f-457c-43dd-ab48-01e6489fdf1f,PROD_038,CAT_03,2,197.08,2023-03-07T20:12:36.547201
946d3581-442a-4d69-b962-b1b6f34d1a92,PROD_015,CAT_04,4,125.62,2023-03-07T09:09:00.930457
8dd98be1-0c4a-431b-9c93-816f5cc4d7d3,PROD_012,CAT_02,2,165.99,2023-03-07T21:40:17.790862
89cc03b5-143e-44bb-ad7c-8aa1cda85a32,PROD_077,CAT_04,3,92.73,2023-03-07T04:33:35.710617
4bde07a4-6880-4bfd-af63-8bee4add5370,PROD_096,CAT_01,5,142.15,2023-03-07T13:38:56.183220
38141a6e-4bff-4343-83c2-cce4394406cc,PROD_034,CAT_03,2,135.12,2023-03-07T18:09:45.485826
b4fb6503-fecc-4082-bd0a-c18297dcecd3,PROD_049,CAT_02,3,139.63,2023-03-07T05:46:22.355354
ec200b33-c4bb-465c-bf5f-57d6a3e6adac,PROD_036,CAT_05,2,79.89,2023-03-07T23:49:36.659387
bdfc7626-0f46-4dee-859a-5ebaaa44dbf3,PROD_074,CAT_04,4,145.86,2023-03-07T23:36:59.176862
f485a891-2771-4372-acd3-2855c7112d9a,PROD_096,CAT_01,3,28.68,2023-03-07T08:59:23.539546
231d960a-55ea-407a-9b86-0b3473cbb64c,PROD_008,CAT_01,3,108.93,2023-03-07T01:28:20.608833
8313989a-9858-415f-92eb-b5fbfed46601,PROD_059,CAT_01,4,181.68,2023-03-07T22:15:55.870489
4458054b-c405-446e-bf59-6de2ce3407d2,PROD_099,CAT_04,1,86.03,2023-03-07T08:16:37.734585
f42645c6-eb7e-4688-9a32-4ff0e3763230,PROD_037,CAT_03,5,33.08,2023-03-07T04:30:56.744892
80403516-863f-4c4a-9c7f-950c4a54df10,PROD_021,CAT_04,2,74.97,2023-03-07T10:22:35.172573
29fda729-1252-4ff6-b4d5-ca1c59112635,PROD_056,CAT_03,1,162.2,2023-03-07T20:28:29.525216
4b325612-a8cb-4c0e-8ae3-cc2d1018773c,PROD_067,CAT_05,5,138.71,2023-03-07T08:56:04.617696
5885eec2-c445-4619-b636-da463ff03088,PROD_001,CAT_04,3,19.65,2023-03-07T10:34:10.341337
1e3ee28b-97d8-4f95-9177-fdad7e787a1f,PROD_048,CAT_03,5,182.49,2023-03-07T23:41:09.145784
ef88587b-47aa-4af5-afad-a3705d0fc9ea,PROD_058,CAT_01,3,127.21,2023-03-07T04:39:08.416138
7f3edd4a-1b86-486c-b3f8-a4683dbbdd0c,PROD_045,CAT_01,1,38.65,2023-03-07T17:56:35.824582
0296dafc-1448-4596-a9c4-da580fc732e2,PROD_085,CAT_02,2,72.04,2023-03-07T16:46:04.365387
a2fe9d80-f332-4cad-8f94-469f5aff2a9c,PROD_055,CAT_02,4,11.2,2023-03-07T03:38:37.543445
fb36c773-f615-4ca3-bb42-5b640fa1d0c2,PROD_063,CAT_03,4,11.4,2023-03-07T13:35:19.658820
bd59aa85-b7a0-454d-bc06-1499956bfa60,PROD_097,CAT_03,4,57.59,2023-03-07T12:51:56.166726
366e599a-9ffc-4300-b1a1-89cb155f59ff,PROD_063,CAT_03,5,164.43,2023-03-07T09:17:55.706796
b987b4e4-9c6b-4b51-a310-c636706e7f79,PROD_088,CAT_05,1,38.23,2023-03-07T05:28:10.135874
8bb9340c-6c4f-48e9-9bc5-b368c49fe41e,PROD_041,CAT_01,3,139.33,2023-03-07T17:03:53.900806
497dc654-ec7f-401f-b4ef-28e48dfea48e,PROD_090,CAT_05,1,54.14,2023-03-07T01:55:57.905821
2240a67f-1d02-42ef-8600-0ed9b1f1c7a2,PROD_038,CAT_03,4,160.09,2023-03-07T11:28:43.751626
fcaff4ad-7afd-466e-8818-d8ae187cc6ff,PROD_047,CAT_01,5,100.36,2023-03-07T08:10:55.076077
8d50bdb3-0bbc-41c7-889a-1e83072aea0e,PROD_058,CAT_01,3,61.16,2023-03-07T23:57:58.095635
4fa4e878-23bc-44df-915b-c07db6f93d4c,PROD_024,CAT_04,3,74.03,2023-03-07T18:59:57.982451
675c0b66-4784-408c-83e9-90bd315de530,PROD_001,CAT_04,4,131.25,2023-03-07T21:26:16.913568
98809307-aad4-445f-935f-e11f6617434c,PROD_004,CAT_04,2,125.24,2023-03-07T05:12:31.737153
c752a5e7-375d-453a-a5c4-83aed7a54893,PROD_092,CAT_03,3,129.05,2023-03-07T03:57:00.916717
16ab9058-2266-46f5-9149-981c09e0ea96,PROD_012,CAT_02,4,136.15,2023-03-07T00:38:16.320670
c2a7c50b-afd0-4c23-af33-f174a35e7dfc,PROD_008,CAT_01,5,80.54,2023-03-07T18:52:32.262482
24a9700f-8b92-473e-975e-fc11d0576dde,PROD_093,CAT_01,3,61.43,2023-03-07T06:06:56.108400
ea6d3358-5c5a-471e-bab6-b2de7deb129b,PROD_087,CAT_03,5,68.83,2023-03-07T10:12:21.874048
16dba071-b7b4-414f-9fe2-ee8ec47c56d1,PROD_086,CAT_01,1,173.45,2023-03-07T22:12:56.568225
142fc3e3-372c-4f90-b7eb-4616be5e3b81,PROD_086,CAT_01,2,124.15,2023-03-07T01:20:12.223292
5cc4aae2-0df5-4215-880c-de7ff81825cf,PROD_088,CAT_05,3,61.42,2023-03-07T16:29:18.489316
98e3296e-69c9-457c-a46c-b96e799ed2a0,PROD_082,CAT_05,3,150.84,2023-03-07T18:08:07.864413
edd183fc-393a-4056-9455-6b03d5ca1ce5,PROD_052,CAT_03,3,110.8,2023-03-07T06:46:03.355139
081bc6cb-df48-44f4-aaae-d8590034f437,PROD_006,CAT_05,3,198.22,2023-03-07T23:15:47.559517
dc7f8cc0-73e3-40d2-8298-3d10d267d1c2,PROD_091,CAT_05,1,10.87,2023-03-07T19:13:02.366509
86b29794-a008-41fa-a5cd-c48326b7a284,PROD_020,CAT_01,5,178.37,2023-03-07T15:15:18.019556
edefcbe2-fba5-4e5c-9924-656cb57abc55,PROD_070,CAT_04,2,105.6,2023-03-07T22:19:54.922871
4a286441-a227-45a5-ba21-dc3d3374096a,PROD_075,CAT_04,3,45.26,2023-03-07T23:08:15.421029
8d0159c0-0358-4fc6-90f1-42ec2eb2306e,PROD_046,CAT_01,3,186.08,2023-03-07T20:20:23.617850
5ac92736-7948-4320-a947-2fbaec7f3df4,PROD_100,CAT_02,3,197.64,2023-03-07T19:03:07.662476
5968cfb0-234d-4120-aba2-cc012a1be253,PROD_007,CAT_05,4,200.35,2023-03-07T06:18:54.813617
cf9abc54-023f-4a84-842b-9660626ed53e,PROD_093,CAT_01,3,160.49,2023-03-07T11:24:03.698006
8355055c-006c-4768-b50d-f8b53531ca19,PROD_095,CAT_03,4,189.27,2023-03-07T19:45:50.685881
fa1099c2-2ca8-4bfa-9d10-23d0f340aee5,PROD_071,CAT_03,3,182.92,2023-03-07T01:23:55.293192
68d2804c-88ea-4c4d-bf80-8d619ca01e25,PROD_083,CAT_02,5,51.91,2023-03-07T15:15:34.331418
f946d9f0-7884-409a-9838-a61358c545c6,PROD_100,CAT_02,4,35.08,2023-03-07T10:13:28.574639
d1ae57d9-a8b3-4a5c-b1af-f436cdebb447,PROD_046,CAT_01,2,88.8,2023-03-07T21:42:12.187138
cbb242fd-31a9-4937-b211-ea3986039753,PROD_027,CAT_02,3,99.61,2023-03-07T13:41:07.695426
3987bb5f-f2be-4351-911a-b95b4d74243d,PROD_024,CAT_04,3,30.29,2023-03-07T15:36:55.501510
5d6454b8-a301-472b-a3ed-7efcedbf76ab,PROD_063,CAT_03,2,175.68,2023-03-07T13:31:38.231271
1c04af8b-8296-429d-82a9-8aa771f707be,PROD_069,CAT_05,2,137.04,2023-03-07T15:02:11.007162
9dd06345-c288-4121-b6c7-9747acf24c94,PROD_018,CAT_04,4,122.18,2023-03-07T13:36:31.298045
6b9395ca-9362-4e23-a15c-118320326b67,PROD_061,CAT_02,4,110.49,2023-03-07T18:11:08.443427
c74202bd-bd1d-4091-884a-1383f7c13a49,PROD_092,CAT_03,3,51.16,2023-03-07T23:38:08.773946
3c68399f-489d-47da-9238-263a0f7b7ea7,PROD_069,CAT_05,4,26.33,2023-03-07T11:14:40.088528
acd46f86-563d-4284-98d3-cd7fab04c839,PROD_068,CAT_03,5,71.42,2023-03-07T06:14:07.084845
064b07da-f915-4d04-833d-db267261529e,PROD_079,CAT_02,4,71.55,2023-03-07T00:57:51.841552
296de346-13a9-4f99-a395-8d369dc4da5d,PROD_052,CAT_03,3,144.36,2023-03-07T16:47:54.179102
cae8e0e3-b7ea-4969-bba5-366604b0f493,PROD_048,CAT_03,1,61.88,2023-03-07T04:15:02.792026
97a8ff64-a82c-45e9-a7a1-d8e6360ca1c5,PROD_046,CAT_01,4,59.64,2023-03-07T01:19:32.981466
1262b0ff-194c-4a02-8a4f-44bbe6767f31,PROD_053,CAT_04,5,18.35,2023-03-07T20:20:21.860090
3e045833-11e9-4164-88f9-d21900a9310a,PROD_030,CAT_05,4,106.59,2023-03-07T16:18:47.449064
d24c82c3-66da-4ab8-8dba-08622b35a175,PROD_003,CAT_02,1,106.2,2023-03-07T19:34:48.836935
098b289e-e193-442d-8753-bb43351bb7fe,PROD_086,CAT_01,3,125.31,2023-03-07T02:15:09.220894
8293c8fd-832e-42dc-922f-64d4b1f04149,PROD_099,CAT_04,5,46.7,2023-03-07T09:21:33.602392
4cbda0ca-ad03-40b6-8d1a-b757e2321185,PROD_036,CAT_05,1,17.25,2023-03-07T18:33:02.340687
be3cd542-9e87-40e2-bd46-1526ac457059,PROD_079,CAT_02,5,192.1,2023-03-07T20:17:36.752575
728ef4cb-a5f6-40bd-b0b1-26f7cfd221aa,PROD_004,CAT_04,3,67.84,2023-03-07T22:12:15.634255
41798d62-d5d7-4a7e-959c-f2592a86ca71,PROD_038,CAT_03,1,32.59,2023-03-07T21:54:47.037002
e0f9c85a-b606-43e4-a362-89ae0084f490,PROD_088,CAT_05,4,159.22,2023-03-07T03:18:27.655904
7f2c8b6f-5dd1-41bc-8b3f-8308c44062e5,PROD_094,CAT_01,3,43.8,2023-03-07T07:19:14.414676
0e6f5e8a-c940-495b-b8cb-d8ed1df494ad,PROD_050,CAT_02,1,186.93,2023-03-07T11:20:53.716500
71b6e1e2-7a7f-4038-b646-8056256f6cda,PROD_055,CAT_02,1,11.47,2023-03-07T20:45:03.130231
a0915199-a1ab-4ac7-85e8-8e3144d41bd0,PROD_042,CAT_03,1,74.93,2023-03-07T14:56:28.274624
124a2b3a-db6e-4599-9295-8567d0505166,PROD_046,CAT_01,5,97.63,2023-03-07T00:41:57.178102
28e2c463-9131-409a-a25a-8f9b860401da,PROD_033,CAT_03,3,154.56,2023-03-07T08:07:39.671221
6013f0fe-d1f9-45f8-9731-7f36b969dfdf,PROD_006,CAT_05,3,124.28,2023-03-07T05:27:01.906428
383612dd-1942-4aef-9015-f9224b3bf9f6,PROD_013,CAT_04,5,104.18,2023-03-07T16:39:26.865576
459f22a9-471d-4762-b362-571acac310e9,PROD_083,CAT_02,1,182.63,2023-03-07T04:05:22.538646
c0cb5125-5970-4d59-b2aa-65a22fc5fba4,PROD_019,CAT_05,2,18.0,2023-03-07T14:34:22.570146
364a21ff-4583-49ce-895f-bb7cc5ef6ea7,PROD_014,CAT_01,3,13.15,2023-03-07T14:53:38.723943
9f1f3fcf-6a26-41cf-a24b-ce7aa182b662,PROD_075,CAT_04,3,197.46,2023-03-07T14:19:50.570324
0943df5c-f879-4b51-bc5e-d5d84c288410,PROD_002,CAT_04,1,172.52,2023-03-07T01:50:42.958605
989ee0e7-4ebe-4a92-8a2b-b986aa5d13ce,PROD_039,CAT_04,2,143.61,2023-03-07T19:26:31.985500
0bd281b1-8586-49d9-9705-c87ea2d999c0,PROD_086,CAT_01,5,10.68,2023-03-07T10:45:30.795021
628a5bdf-9aae-498e-92c4-bf9871024788,PROD_003,CAT_02,3,80.53,2023-03-07T21:25:04.395313
22d10596-4e2d-41af-a287-bf6c7cb05daa,PROD_004,CAT_04,3,15.86,2023-03-07T13:31:42.350671
be0d5417-d893-4c29-97e6-601bbaea389d,PROD_045,CAT_01,4,93.47,2023-03-07T11:42:30.141849
9957f45b-0a48-4013-bef6-2b98ea82ef46,PROD_096,CAT_01,2,30.37,2023-03-07T20:04:03.640695
b9b01433-a5df-4157-8135-674c211736d6,PROD_009,CAT_04,1,54.27,2023-03-07T03:05:10.360053
e27f8887-884a-4966-8acd-cf376ebb585f,PROD_018,CAT_04,5,105.24,2023-03-07T07:42:20.896694
ce5a5a53-aa19-444f-a860-acac7bcff8be,PROD_034,CAT_03,3,17.24,2023-03-07T14:46:08.048823
d337fdf7-0e45-48c7-a7db-f3a3d6f00d39,PROD_048,CAT_03,2,107.15,2023-03-07T05:14:24.001378
9665fe60-fe1f-4bf0-8379-234295030f71,PROD_079,CAT_02,1,160.88,2023-03-07T19:39:55.624799
f532abc6-6965-482d-b887-889acfb129d9,PROD_051,CAT_04,4,169.66,2023-03-07T17:04:25.667547
62d0afe4-126c-4796-8cc3-fa6a8a23d739,PROD_025,CAT_05,5,107.47,2023-03-07T09:18:57.870126
cb235d60-90c0-4762-9b5f-c04f723a230a,PROD_054,CAT_01,3,35.11,2023-03-07T05:17:22.556642
717c40d8-1072-4a19-be6e-d536059e65a3,PROD_019,CAT_05,5,167.41,2023-03-07T13:46:00.504085
d3e53783-061e-491d-aa3f-790ac2091fd3,PROD_051,CAT_04,3,12.72,2023-03-07T19:51:19.292561
a51e0e92-d059-4971-bc4c-0d7e38169a06,PROD_014,CAT_01,2,56.96,2023-03-07T18:18:08.901029
d1e403e3-bf2d-4e49-a2df-543b1ee0e4c2,PROD_084,CAT_03,3,150.69,2023-03-07T13:44:33.119251
581241d8-1825-4966-9d6b-2fed2245d7a5,PROD_024,CAT_04,2,156.89,2023-03-07T12:05:33.830422
97850af2-d28d-4304-91ca-37a99971062b,PROD_098,CAT_05,3,182.18,2023-03-07T08:22:46.678578
e76afe77-2404-4833-822e-2eb209658e74,PROD_065,CAT_03,2,64.17,2023-03-07T15:26:33.878799
735ed41c-4428-4780-bbaa-9cb2507af9ad,PROD_063,CAT_03,4,180.84,2023-03-07T17:15:11.741668
ca7cbb20-b5d5-4239-976b-ceb62026c97a,PROD_021,CAT_04,3,14.35,2023-03-07T20:11:44.422831
4f85d97f-a978-4182-9406-3b8ff4edf700,PROD_048,CAT_03,3,70.14,2023-03-07T22:08:47.647133
12b96580-3c02-4880-b71a-16b3f9c9a2d2,PROD_098,CAT_05,3,49.13,2023-03-07T23:39:28.609250
f7f6ae75-f87e-46f1-b6dd-f701da4e5340,PROD_040,CAT_01,4,117.93,2023-03-07T18:26:18.217561
bae94caa-24a3-4654-b666-9d0f86d1bf3f,PROD_100,CAT_02,4,79.07,2023-03-07T22:58:26.348734
63364c53-443e-4e50-bf52-760335ed0dec,PROD_057,CAT_04,4,108.05,2023-03-07T04:27:24.554449
9cab9038-f727-40a8-8900-21c0fe22ce15,PROD_041,CAT_01,1,39.89,2023-03-07T06:11:56.264954
a7d4cf89-c23b-4a2a-b564-82e82b6071af,PROD_022,CAT_05,4,175.8,2023-03-07T16:26:46.935493
bdfbaeb2-d9a1-4115-b6d2-9bceae434ba2,PROD_088,CAT_05,5,146.32,2023-03-07T03:03:05.238185
372d7439-dd2c-46c0-b973-2bff4c118502,PROD_016,CAT_03,3,111.8,2023-03-07T18:36:46.450676
2c4d531f-a600-4c70-bf20-fe63d7fb87b4,PROD_040,CAT_01,4,118.41,2023-03-07T22:30:44.504057
7002aaf7-d69f-4a0a-8adc-91c659905fd5,PROD_034,CAT_03,4,151.16,2023-03-07T17:12:51.614620
0f70d75c-846f-4bac-98f5-6a8e41179aff,PROD_039,CAT_04,3,49.62,2023-03-07T22:33:29.394712
04b19a7b-683d-4d26-9d45-f2a57ffebed3,PROD_051,CAT_04,3,165.02,2023-03-07T10:16:39.316729
614fd7f5-8cfc-4418-b5c4-d54b509cefef,PROD_003,CAT_02,1,54.22,2023-03-07T11:50:19.700842
6dc6f569-3b15-4d7e-b5dd-0c5fb6918a4c,PROD_074,CAT_04,1,42.03,2023-03-07T23:00:14.339708
86538cbe-864e-464e-af30-4b98bd18c5fa,PROD_077,CAT_04,3,26.25,2023-03-07T06:26:59.219833
8161ceb5-804e-40e7-b675-5b99e88846bc,PROD_064,CAT_04,4,85.05,2023-03-07T02:54:08.622434
3b403a03-4408-453e-8ee7-d4ad2ecdaaa2,PROD_007,CAT_05,1,118.99,2023-03-07T02:58:41.451737
0e0baf20-68d7-4e46-809a-426b42786327,PROD_007,CAT_05,4,41.35,2023-03-07T23:18:59.395646
f383aa8b-0fa1-4fad-9096-6d0a98963c59,PROD_055,CAT_02,5,24.96,2023-03-07T21:30:08.464075
3f73ad3c-dcf5-4bb9-ac65-aad3bcc5fad1,PROD_004,CAT_04,4,169.9,2023-03-07T16:06:26.713754
89877c13-14ff-4978-a67a-db14cdc2ccf3,PROD_089,CAT_02,5,118.09,2023-03-07T20:34:31.666697
2a156802-1f83-4528-b95e-cf2485ddbdca,PROD_008,CAT_01,3,107.75,2023-03-07T11:37:15.436992
47d7bb03-069a-4f10-9d81-c964d4cfd02f,PROD_038,CAT_03,1,104.31,2023-03-07T10:30:51.830353
8e689d26-c048-4e2e-bf42-72c11eb56a67,PROD_039,CAT_04,2,110.2,2023-03-07T06:04:39.316806
7ea9f8e8-16a4-4227-81a7-9de56b7b3777,PROD_021,CAT_04,2,57.87,2023-03-07T07:29:27.345954
2f74bf49-e828-4aac-8066-bdd40bc133ff,PROD_100,CAT_02,1,57.5,2023-03-07T15:48:05.516030
b9711d06-7145-4122-8b10-739a03334b02,PROD_075,CAT_04,2,91.28,2023-03-07T08:02:05.191152
293ae1fe-3fde-4112-9d1e-c8c2d3f9b072,PROD_071,CAT_03,4,171.69,2023-03-07T20:49:35.451756
19cdf9f2-d3bb-4f3d-8c31-2c4907a92a3c,PROD_024,CAT_04,2,61.91,2023-03-07T17:26:39.530755
69d6d133-091d-45d1-a8fa-ed770dc4e7be,PROD_038,CAT_03,2,59.3,2023-03-07T16:02:48.217629
e72a5441-9ae2-4739-8a77-b1f47bd339b4,PROD_010,CAT_02,2,51.78,2023-03-07T00:45:03.772711
36b6a8c2-0fa2-4e56-a323-1ee025707d31,PROD_038,CAT_03,2,164.01,2023-03-07T05:34:15.209237
6d3c109b-74c5-48c7-9927-dd82db88ab4f,PROD_016,CAT_03,4,106.12,2023-03-07T02:41:48.764186
415ea7c2-aed7-46de-bea4-ff4b09b272c5,PROD_057,CAT_04,1,170.83,2023-03-07T05:52:27.813967
0c45f11d-c1c9-4bf6-84ae-7d40688ea5b4,PROD_022,CAT_05,5,39.07,2023-03-07T05:58:38.595962
cedcaf9f-4a91-40db-8bf3-f52be7bbf473,PROD_016,CAT_03,4,113.8,2023-03-07T07:48:38.440020
17846c13-8907-4b37-95f5-171a084fa209,PROD_029,CAT_04,4,57.22,2023-03-07T04:03:24.976364
c434478b-c466-4d4d-a165-e395bd4d322b,PROD_090,CAT_05,2,94.31,2023-03-07T07:05:41.718807
1035626f-951d-4b84-a58f-7513340bda19,PROD_001,CAT_04,4,186.08,2023-03-07T19:23:52.441210
86e6d7ad-321b-4752-aa52-aaf03c136ea9,PROD_082,CAT_05,5,138.07,2023-03-07T07:57:58.179712
9f4fe5f4-41e8-4101-835f-5330f226dc72,PROD_080,CAT_04,4,57.13,2023-03-07T15:48:20.855305
49752bd6-1469-42b6-b96c-853cf7a3bb8e,PROD_011,CAT_02,5,58.92,2023-03-07T06:20:21.743425
bed62816-bdfa-41f8-9717-5b4ded85823e,PROD_092,CAT_03,2,119.34,2023-03-07T10:26:50.335304
e5f714a2-3408-4aec-9be8-d41c9a7e7263,PROD_098,CAT_05,4,195.18,2023-03-07T15:25:04.129155
84ee21f2-36e1-4aa6-a1f4-65305d35f8ff,PROD_091,CAT_05,4,192.85,2023-03-07T23:19:02.938566
676268ba-a9bf-409a-a09f-3cbc4ea1881c,PROD_002,CAT_04,1,85.04,2023-03-07T22:47:54.338128
083b4b5c-f8e2-4201-a5ac-5ba7bfa61081,PROD_080,CAT_04,2,46.26,2023-03-07T15:54:43.361185
35d3b6b6-4766-4631-aea8-52663b9d62a9,PROD_060,CAT_05,2,51.0,2023-03-07T10:50:45.050821
25ce67d6-e81c-459b-b302-8fbe13f2cf99,PROD_008,CAT_01,5,171.23,2023-03-07T11:51:55.305517
e0f8c772-dc27-4fb2-ba85-edf8bd6a5c64,PROD_096,CAT_01,5,105.86,2023-03-07T04:12:51.774997
f77cc569-1293-4bd0-a2d2-479407cee988,PROD_002,CAT_04,1,69.1,2023-03-07T22:55:44.682093
0d72521a-94e4-4caf-8536-a4c90ca0f656,PROD_017,CAT_05,3,27.6,2023-03-07T09:39:09.684437
7c35e63d-f71c-41ff-a446-a3878f8083ef,PROD_034,CAT_03,2,111.06,2023-03-07T16:13:49.355458
b88d812a-7781-48eb-8b63-40bd5cc0db03,PROD_038,CAT_03,4,137.04,2023-03-07T22:19:35.659035
9fbd4155-a5d1-4047-b88d-7e64a0698967,PROD_092,CAT_03,5,179.28,2023-03-07T05:17:13.505075
636fe0bd-bad2-4489-8fcc-1c07d3c19a2d,PROD_008,CAT_01,1,44.58,2023-03-07T00:40:47.901503
7dec726a-d575-4a4f-b84a-ed81a4093248,PROD_037,CAT_03,2,25.06,2023-03-07T10:38:24.150464
a079b184-aeb7-4a81-8acd-b67c152e9abc,PROD_077,CAT_04,5,109.83,2023-03-07T10:44:26.862500
8be3dfeb-ab13-4020-bc6b-c6b62a1fb065,PROD_005,CAT_03,4,134.45,2023-03-07T03:39:24.910461
874d8051-d76b-4095-b725-078c09f0ecd7,PROD_062,CAT_04,4,170.7,2023-03-07T08:56:07.908265
9469779a-b56a-489b-8865-745576562b98,PROD_034,CAT_03,4,113.11,2023-03-07T12:32:24.913300
c8fa1a54-d4d4-4147-9d7b-4264aebd61e3,PROD_053,CAT_04,3,188.6,2023-03-07T11:55:02.850532
8933fe06-7d63-4364-b51f-7d1553fc315f,PROD_037,CAT_03,1,145.07,2023-03-07T10:58:24.616276
e065fd8a-4924-4ace-b3d1-f825441cd484,PROD_018,CAT_04,2,130.38,2023-03-07T16:07:45.708840
001778be-d61e-4acd-8ff7-470baa0244e6,PROD_016,CAT_03,2,195.95,2023-03-07T12:44:41.185054
49b80ef9-c893-40ed-bc8d-b753bf25ec04,PROD_031,CAT_03,5,24.37,2023-03-07T11:58:21.379110
5029c6c0-a361-4098-a3df-dc4d8dcaebef,PROD_072,CAT_05,1,86.69,2023-03-07T09:49:40.792822
9be88334-13e4-443a-bb1f-9c587cf32edb,PROD_067,CAT_05,3,50.59,2023-03-07T10:42:45.074615
87946ed4-0f5a-4e32-81eb-2ec7b03c3ba0,PROD_013,CAT_04,4,64.65,2023-03-07T07:37:05.260734
b0cbd3e0-541c-4660-a1bb-a018f0811ecf,PROD_081,CAT_04,1,77.84,2023-03-07T23:27:32.838346
3f3e8d1e-25db-473f-8c79-4c1a6c58f3dd,PROD_096,CAT_01,1,128.39,2023-03-07T19:28:36.176111
4e9b584c-58fd-4d0f-a4e9-7c5bf617e735,PROD_043,CAT_04,5,139.75,2023-03-07T11:03:59.299587
06e93815-743c-453b-84d3-14f60dd03ddf,PROD_055,CAT_02,4,61.69,2023-03-07T02:00:42.819789
f11f0dab-765e-4a74-80b0-b22638281eb9,PROD_072,CAT_05,4,116.88,2023-03-07T05:02:23.515808
0b4fe48a-380f-45b9-a5ed-866ad1858770,PROD_058,CAT_01,5,66.43,2023-03-07T10:36:01.125925
eb9a31b6-5ad4-450c-9513-72255565b45c,PROD_071,CAT_03,2,66.29,2023-03-07T16:56:04.366893
