transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b7fea67c-7f3c-42d7-9b11-63658098c0a4,PROD_081,CAT_04,1,120.4,2022-12-30T00:57:59.205010
c8712abc-9cad-4297-ad18-eb6b3f00d6d7,PROD_063,CAT_03,1,144.99,2022-12-30T19:02:20.214256
2eb5008b-7578-4e6e-9c8f-13f9bd7ddf98,PROD_064,CAT_04,1,27.32,2022-12-30T19:14:43.488100
2bdb2ea7-4c3d-45f1-b140-296053b23b92,PROD_055,CAT_02,4,99.67,2022-12-30T03:42:08.228811
1d32369f-7f6d-4118-a745-3994c07ccb07,PROD_016,CAT_03,4,115.07,2022-12-30T05:55:33.623813
08b02d05-f3d9-4ad1-9897-16a251bbc882,PROD_086,CAT_01,5,193.1,2022-12-30T01:52:16.523880
858b0904-ccda-4d3d-929e-e71cca88bf2c,PROD_059,CAT_01,4,31.18,2022-12-30T08:35:03.488116
1db3233a-bb2d-4172-b9d1-6223e46c9b2a,PROD_012,CAT_02,3,102.61,2022-12-30T09:33:27.750028
3443ad6b-88c2-416c-bd5b-91c419b43d16,PROD_024,CAT_04,1,165.61,2022-12-30T21:01:26.448186
50fa6225-8a44-4eb4-ad35-8ebc6eecd500,PROD_024,CAT_04,5,24.49,2022-12-30T23:56:05.313048
6bb6aeb3-df96-4865-8d8c-5b4462adba66,PROD_075,CAT_04,5,118.43,2022-12-30T11:32:45.054528
f72c3121-2aee-4e16-a9ad-a4d52d34444f,PROD_094,CAT_01,1,138.76,2022-12-30T10:17:52.753910
ed6a5838-f813-4c9e-b111-eeb739caab0a,PROD_093,CAT_01,1,134.52,2022-12-30T07:33:55.602078
50fcc142-910f-4856-b4c4-e60a9a0ce988,PROD_037,CAT_03,4,26.25,2022-12-30T21:49:08.354796
ffef7281-60aa-4987-b45d-b54d3d6ca5bc,PROD_050,CAT_02,2,53.04,2022-12-30T04:30:18.899484
f4a720c5-ac7a-4b8a-9954-88d5f7d82bd4,PROD_017,CAT_05,4,135.18,2022-12-30T13:17:51.267821
abcf1aa0-8d8f-4dcc-9ee0-aefa6c913f20,PROD_054,CAT_01,5,137.82,2022-12-30T06:37:19.516205
16ad303d-9845-48cb-974c-f41c72eb3f6f,PROD_008,CAT_01,3,145.25,2022-12-30T08:29:17.675878
5f7ad38d-8743-4982-9a6e-846375104838,PROD_036,CAT_05,4,24.25,2022-12-30T10:43:46.994146
0f3560e3-1943-4d94-af8d-15e81ed8145a,PROD_076,CAT_03,5,191.27,2022-12-30T04:26:47.860128
707d0f1e-af15-4f24-8c9e-6ceb529fdf62,PROD_092,CAT_03,5,12.23,2022-12-30T16:10:48.831767
d8696db6-bf29-41a3-8a9d-b8f18ce1b035,PROD_061,CAT_02,3,36.27,2022-12-30T01:20:38.216644
651eb3c2-1816-4eaf-b693-4bf9a8e264b7,PROD_005,CAT_03,1,62.99,2022-12-30T05:26:59.994374
be61c08b-88c2-4653-9e4a-07773a23a13a,PROD_047,CAT_01,3,84.45,2022-12-30T22:52:53.324027
d1d452dd-a711-4294-ba8d-ddfb642e8da0,PROD_006,CAT_05,3,170.35,2022-12-30T06:17:11.041508
1dad401b-96a7-4ebc-8666-3fbc173d2f7f,PROD_011,CAT_02,2,164.91,2022-12-30T03:16:43.480699
8cdf49ee-7b27-4a10-aab7-1dc1564933e5,PROD_007,CAT_05,1,107.78,2022-12-30T20:47:00.526810
45880aae-a6e6-47fb-ac59-9400d72b750c,PROD_051,CAT_04,4,98.94,2022-12-30T08:55:38.406411
e6ba0bca-2b23-4b3b-869b-18140fd72e8b,PROD_050,CAT_02,2,117.82,2022-12-30T04:21:10.291695
cb4710e8-1c15-4a7f-af58-fd5db4417d9a,PROD_031,CAT_03,1,126.65,2022-12-30T14:25:44.959067
763557d9-f013-4c10-ad6f-032c78f634d3,PROD_066,CAT_03,5,15.12,2022-12-30T09:05:55.065538
aa0d782b-eb22-40f4-8a22-9cba41271ffe,PROD_075,CAT_04,4,78.86,2022-12-30T14:00:07.136132
c4083891-30a8-40a3-9d57-ae914ef258d4,PROD_088,CAT_05,3,32.93,2022-12-30T18:18:23.285736
290f5cd8-2aed-40a7-8cd6-27284dd17ecf,PROD_053,CAT_04,5,19.17,2022-12-30T11:21:30.085560
34f11b35-c64a-4e30-a416-b569c83dafe7,PROD_012,CAT_02,4,149.35,2022-12-30T09:59:40.577385
476b75ae-d935-4075-92b8-2e74401f2581,PROD_035,CAT_03,3,45.88,2022-12-30T15:59:11.060425
7e428bee-b81d-4c69-87fc-58195703d76e,PROD_047,CAT_01,1,148.26,2022-12-30T21:20:12.205885
d9097578-cb56-4518-911c-d6a7b73af44a,PROD_043,CAT_04,5,28.8,2022-12-30T02:34:17.354643
2d1074d9-1b97-44ab-81d7-2a5825cf6da0,PROD_044,CAT_05,2,23.47,2022-12-30T00:50:22.532554
0b2ccd45-f478-452b-8fda-461dd38c0d8f,PROD_055,CAT_02,4,105.36,2022-12-30T16:22:21.196920
2e9dc505-39f1-4b5f-ada9-f9f634883f24,PROD_074,CAT_04,5,195.16,2022-12-30T06:00:21.239897
3a076489-d83a-403d-891c-18a82926ea27,PROD_060,CAT_05,1,61.42,2022-12-30T03:29:03.228960
3646040d-d895-40b4-a86d-fa8ad73c7500,PROD_072,CAT_05,1,145.38,2022-12-30T05:06:25.924841
86917e60-91a4-437a-b3fe-419c79b814c5,PROD_009,CAT_04,2,23.12,2022-12-30T01:03:10.894639
e6d5406e-21cb-4947-be53-73347d7581e2,PROD_082,CAT_05,3,162.23,2022-12-30T06:44:51.096920
1d1c9ba3-64e0-448d-8225-38f8e32512cc,PROD_027,CAT_02,5,104.56,2022-12-30T01:04:28.490924
754c2c9a-c7db-408a-bf07-639fd2c277b6,PROD_097,CAT_03,2,73.82,2022-12-30T10:59:51.993408
367adae2-742b-4f3d-9869-cdce0cc1af04,PROD_046,CAT_01,5,177.91,2022-12-30T19:10:26.689250
3d267b13-8201-4f2c-83cb-faf2f9e6b9d6,PROD_055,CAT_02,1,188.04,2022-12-30T19:11:43.551586
84bc0c1f-b3d7-4fac-8251-6a1eb55fe950,PROD_050,CAT_02,1,64.12,2022-12-30T13:27:45.144342
39e98692-93d4-4a84-a6b5-cad95f128571,PROD_068,CAT_03,1,128.52,2022-12-30T13:27:58.667181
d1eedc1d-c695-48ec-b5f9-d06c6fb967c8,PROD_019,CAT_05,1,143.41,2022-12-30T08:42:56.911952
13740c2d-844d-4f04-b1e1-cfae0fbdbc77,PROD_068,CAT_03,4,67.49,2022-12-30T23:14:51.475068
a1e4b2ec-6867-4ca9-9aa7-b4066b21943e,PROD_019,CAT_05,5,146.62,2022-12-30T01:31:36.320579
a3eb22c1-34c8-44d1-bddb-a552ea30abf4,PROD_032,CAT_03,2,121.62,2022-12-30T07:33:24.301604
e813a508-4564-49c8-84e0-9f7cbbabff00,PROD_063,CAT_03,3,47.37,2022-12-30T16:31:46.712157
5cbf9c69-6054-40c8-9cb9-dad3924eeb28,PROD_001,CAT_04,2,98.81,2022-12-30T11:34:47.454346
343ede6f-05cc-4e57-9071-71267afdbc7d,PROD_055,CAT_02,5,150.6,2022-12-30T07:14:36.018538
1cd4596a-0b90-4185-975e-999012f358b7,PROD_100,CAT_02,1,98.18,2022-12-30T03:22:09.702868
d9206160-9441-40d8-9977-53df473fe6e9,PROD_063,CAT_03,1,183.14,2022-12-30T14:51:10.966965
ae467f12-fa63-429c-9f3c-404e3d34c912,PROD_084,CAT_03,2,61.77,2022-12-30T09:04:18.851641
c128bcdd-444e-405a-9d5a-365e96d13259,PROD_073,CAT_05,1,177.06,2022-12-30T06:08:21.988170
947fc867-3e65-490c-8518-450de08664dc,PROD_063,CAT_03,1,138.53,2022-12-30T23:50:03.893029
33c749ef-b7bb-4a78-8148-b6f3cde73f53,PROD_011,CAT_02,1,181.5,2022-12-30T20:01:59.185025
0d44cfdf-ea17-496b-a947-938267fdf221,PROD_084,CAT_03,3,61.7,2022-12-30T07:13:20.823102
a893a5b2-e275-4228-aebc-84808ce70c68,PROD_076,CAT_03,3,97.62,2022-12-30T00:52:16.961097
0b772959-e130-4ff7-aad7-abcc2e7292dd,PROD_011,CAT_02,1,80.19,2022-12-30T19:41:50.821467
fd7b4e4e-f137-452e-bb66-6fa8aa44a04a,PROD_025,CAT_05,2,159.5,2022-12-30T20:09:58.290868
a7ff578f-1dce-41f5-a700-4c02fed19a3b,PROD_089,CAT_02,1,56.78,2022-12-30T04:05:41.492230
118cec07-7630-42c4-b76d-9fe798d05d9f,PROD_026,CAT_01,4,123.96,2022-12-30T12:13:38.795939
c34e26c7-1936-4efc-9312-76ef368beb87,PROD_093,CAT_01,4,25.99,2022-12-30T10:30:25.250570
1466c7b6-0692-419c-8f0a-6bf85259b01d,PROD_005,CAT_03,5,27.21,2022-12-30T19:39:21.671112
15346558-3087-4340-b224-3e7c0dc29ff3,PROD_030,CAT_05,1,27.91,2022-12-30T01:00:13.303395
2cd842dc-2c5d-4957-ad11-724b906a0e8e,PROD_027,CAT_02,3,16.88,2022-12-30T23:58:30.152918
6c585c9b-76e9-4674-a61a-87cdb6d457b8,PROD_032,CAT_03,3,77.66,2022-12-30T13:27:30.577187
1788d53c-b48d-49bf-9c0c-97c603f9a19d,PROD_085,CAT_02,3,159.13,2022-12-30T03:36:27.130280
1fe27f74-24ad-4603-96d7-55197f3dcbb5,PROD_077,CAT_04,4,42.46,2022-12-30T09:39:05.926044
17f88bec-daf8-430d-afe6-d4c3debd117e,PROD_056,CAT_03,1,75.6,2022-12-30T23:34:21.985318
a02aa6e4-e154-47c5-b9dc-22b2a99d1e19,PROD_053,CAT_04,2,168.77,2022-12-30T09:17:55.169747
4f6bc887-5deb-419d-9660-e6054fe5e13a,PROD_043,CAT_04,2,175.09,2022-12-30T16:42:11.429983
8a9c8391-68a1-4e80-a006-ba5546a12675,PROD_094,CAT_01,1,183.32,2022-12-30T11:38:10.951020
4cdbefbb-0807-4a13-b740-5c5e973f8b11,PROD_041,CAT_01,1,139.66,2022-12-30T06:23:44.672598
1e0f2d5e-92d5-4fac-802a-be1f565fd40f,PROD_014,CAT_01,5,176.96,2022-12-30T05:44:06.315601
80e7bb81-b9ab-40c9-8a10-512a58c59337,PROD_034,CAT_03,3,134.24,2022-12-30T10:42:33.548032
9c7806ac-a1dd-4457-83a1-1523ce17e406,PROD_089,CAT_02,1,61.6,2022-12-30T22:23:02.526509
d43b4c8a-2e00-425f-b706-ebc4d24d9bdb,PROD_036,CAT_05,4,58.18,2022-12-30T01:52:16.411292
0979ad27-5a5f-4506-a738-473a00921ffe,PROD_054,CAT_01,1,37.05,2022-12-30T09:14:57.465526
4b7fefab-af1c-400f-9eed-f0152aacca67,PROD_007,CAT_05,2,39.48,2022-12-30T16:47:42.915205
dad4dfa7-6990-42ed-aec0-ca4655fda61f,PROD_017,CAT_05,2,52.27,2022-12-30T03:42:20.867360
65d70552-cd2d-4260-9f8a-609b4c456c67,PROD_046,CAT_01,1,177.78,2022-12-30T23:36:14.942981
7031012d-54ce-4621-a50a-4eae8488010b,PROD_085,CAT_02,3,165.41,2022-12-30T02:38:21.891539
531e69b6-ad8f-4076-a105-c6ebb3fec09a,PROD_053,CAT_04,2,75.6,2022-12-30T21:01:52.550102
b914d837-4ce1-4f4b-b8f5-b5383a6e7b23,PROD_007,CAT_05,5,142.3,2022-12-30T18:19:52.757527
032f1184-5955-45c7-b792-3002ca801722,PROD_067,CAT_05,1,188.74,2022-12-30T15:17:16.276639
5fc3dbbd-d84d-4121-9816-7ab94e78015a,PROD_024,CAT_04,5,12.83,2022-12-30T20:44:49.403703
94156cf1-ca90-48f8-9749-d777225342f2,PROD_018,CAT_04,5,165.23,2022-12-30T23:02:37.551028
07617a3c-c9db-47df-a440-388675d0df38,PROD_090,CAT_05,4,144.15,2022-12-30T05:47:00.417077
f2b36ba8-1dfd-4bce-9210-d370adc62f7b,PROD_017,CAT_05,2,58.92,2022-12-30T21:29:01.781672
a75aac1f-c094-49d3-8678-da50112bd8e1,PROD_028,CAT_03,4,123.5,2022-12-30T13:07:29.035749
eb3f8a70-5f25-4ec0-8f18-c6faa5c523e4,PROD_064,CAT_04,1,159.25,2022-12-30T15:19:52.435159
06d9cedf-2180-4a19-9178-408257e72378,PROD_095,CAT_03,1,120.22,2022-12-30T15:18:34.835035
eb377885-7847-4db6-bc3c-90a513808b27,PROD_089,CAT_02,2,113.12,2022-12-30T02:40:48.179515
65a48b74-3b10-452e-a210-4fea9a71bbc5,PROD_036,CAT_05,5,135.53,2022-12-30T20:59:02.963282
cb9bb67f-f0f6-4f08-93c1-f8b6fcbd2e2a,PROD_045,CAT_01,5,123.28,2022-12-30T14:14:35.021973
ad1d912b-92c5-4fa7-af33-0ec2e30bf73f,PROD_011,CAT_02,2,133.99,2022-12-30T04:31:05.004520
957f10e0-0a4a-483a-b042-0e99a1b318ea,PROD_045,CAT_01,5,165.97,2022-12-30T21:22:15.482457
855ddc2b-ca30-4733-b515-17d36921224f,PROD_073,CAT_05,5,143.0,2022-12-30T11:21:21.759056
1a01de23-95ca-4d11-ba08-64ece69ecd3d,PROD_039,CAT_04,2,158.39,2022-12-30T00:10:36.532028
06c633c6-7882-4f54-a6a0-f213e9c3fc80,PROD_044,CAT_05,5,70.49,2022-12-30T13:08:54.972354
4800ce3a-58df-4e77-aa61-b48373388773,PROD_084,CAT_03,4,183.52,2022-12-30T12:10:58.836440
4db8c541-e4f1-4e05-9cd5-c6d1bca0d238,PROD_026,CAT_01,1,18.38,2022-12-30T02:49:33.166709
1b35f1cd-54dc-4536-a043-364160c7470d,PROD_005,CAT_03,2,79.76,2022-12-30T08:25:17.696312
e87cf02b-5046-4006-89ef-1d6e5e9d85ae,PROD_035,CAT_03,4,173.87,2022-12-30T09:37:36.073435
17d143c1-1e97-43fc-ac0e-d1e9daa57c7d,PROD_054,CAT_01,3,27.03,2022-12-30T22:08:49.554832
47a04315-0f5a-4523-90d8-007f8fb3c8b4,PROD_020,CAT_01,5,178.05,2022-12-30T13:50:31.842453
79a6fef3-1e46-4af2-bddf-9ed159ddbe88,PROD_066,CAT_03,1,128.54,2022-12-30T01:06:36.850126
24a2f46c-f19a-4f0a-b41e-1326dd242c63,PROD_033,CAT_03,5,163.69,2022-12-30T10:47:25.562402
d9c06e1a-c675-42d1-8932-17d8342833d7,PROD_083,CAT_02,5,138.75,2022-12-30T00:17:04.342043
63c60a4c-0b18-48db-b756-6f098af7c8d5,PROD_077,CAT_04,1,25.92,2022-12-30T16:41:51.482487
df469799-5828-4eff-ae47-564ea83158e8,PROD_070,CAT_04,5,145.26,2022-12-30T09:13:29.537780
47328202-333d-4e65-a6a7-98319c782938,PROD_050,CAT_02,4,145.26,2022-12-30T21:06:02.376070
7bd06950-159a-4122-8949-a73f07a300d4,PROD_037,CAT_03,1,40.93,2022-12-30T11:54:50.046890
d6863bb2-c812-4320-9b10-c2eb7d36d9ac,PROD_041,CAT_01,3,110.84,2022-12-30T01:07:04.262809
26109c01-7347-4215-a127-f5deb252a813,PROD_090,CAT_05,4,195.91,2022-12-30T22:30:53.346689
2745c3a9-e9b3-4fba-9ecd-48f173734b8b,PROD_037,CAT_03,2,88.67,2022-12-30T15:30:54.316089
05c8f8f4-0920-42f3-b0b4-10669c17b9c5,PROD_005,CAT_03,5,130.87,2022-12-30T02:42:09.579322
85b266e2-51b8-4420-a0e1-50defb380c82,PROD_069,CAT_05,2,119.72,2022-12-30T03:02:42.804612
20066c13-aa67-4e76-bc93-64bb81336941,PROD_096,CAT_01,5,29.18,2022-12-30T00:20:55.027882
bb7fcd65-1d05-4213-9773-bbab220fd3e4,PROD_080,CAT_04,1,199.49,2022-12-30T17:40:03.125940
ca95fdf6-c6d4-4052-87bb-1edbeb2bf27e,PROD_022,CAT_05,4,111.5,2022-12-30T09:13:12.259874
776f555f-5bcc-4f01-829b-d3bb24ccd4e4,PROD_060,CAT_05,2,114.69,2022-12-30T16:47:21.634781
