transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9a119226-d234-477c-84b1-24eeee94cd6b,PROD_016,CAT_03,3,74.5,2024-12-15T06:19:07.891880
1be2fc12-1a8a-4c60-b659-b4dd0c1cbdaf,PROD_088,CAT_05,4,101.29,2024-12-15T04:14:55.480338
439b1678-4c8e-4a5d-a8e9-b78ce6fa6dea,PROD_056,CAT_03,5,89.2,2024-12-15T15:07:28.665573
b77e1761-9cf7-447e-92c5-20e73a36994e,PROD_054,CAT_01,4,68.91,2024-12-15T22:10:11.507983
eccafbf2-d228-457d-a97d-8253fa94c4d0,PROD_066,CAT_03,2,25.15,2024-12-15T06:33:49.407825
c0edef2b-d5f0-4c7f-ad90-0dfe5769a5fe,PROD_016,CAT_03,1,84.52,2024-12-15T15:12:16.575106
d2656c97-d6b2-4ef0-8b00-d8a6920ffe8f,PROD_083,CAT_02,4,16.5,2024-12-15T22:36:53.041156
56cca065-986a-4420-882b-8e77d3ff279a,PROD_041,CAT_01,2,160.29,2024-12-15T03:32:52.395966
6d2baac3-1517-4163-93e8-e46e450534ca,PROD_057,CAT_04,5,47.6,2024-12-15T08:39:18.168265
bc1c9f0d-71d1-49b8-bfc7-458ed6164a4e,PROD_051,CAT_04,1,120.11,2024-12-15T19:48:53.651165
e71e73e3-43dd-45ce-9581-fc3c41fcdf8c,PROD_094,CAT_01,1,71.32,2024-12-15T08:20:01.787420
cc78610b-0f47-4997-a8ba-2ed5046e2f22,PROD_085,CAT_02,2,129.08,2024-12-15T13:58:54.411850
d4a4a765-c768-4d06-86b7-41f6c54f5665,PROD_053,CAT_04,5,131.03,2024-12-15T01:10:00.423983
d836fd66-3233-4405-88ac-b7acb7ae52b7,PROD_055,CAT_02,4,68.76,2024-12-15T04:30:32.168474
d5d5c88f-6e9e-4742-a682-dd64e84fe51f,PROD_060,CAT_05,2,172.8,2024-12-15T04:11:43.722238
7a34cf43-38aa-4d94-b08e-08496cdac6f2,PROD_093,CAT_01,4,179.79,2024-12-15T14:16:00.884762
9cccec1b-df1c-4772-94b3-962e2d1957ff,PROD_095,CAT_03,4,47.58,2024-12-15T01:50:54.597507
70fb42a1-5549-4be3-9adb-204f49e8e0ca,PROD_005,CAT_03,2,53.01,2024-12-15T17:58:01.349210
4b61445c-5f13-4bb0-8f47-4d4516ad60c1,PROD_050,CAT_02,1,59.62,2024-12-15T23:12:42.968455
389960f8-959f-423c-bd4f-bcb52d9c305e,PROD_056,CAT_03,1,158.7,2024-12-15T05:32:54.981723
8d22747c-e17f-4584-a8b9-ed2bbfce284f,PROD_029,CAT_04,2,123.04,2024-12-15T07:45:11.861914
0b36187b-799d-4fe0-b06b-191ba2b8c6cc,PROD_070,CAT_04,3,26.96,2024-12-15T12:18:19.072714
bad1a5e2-d54e-4ae4-8506-897906e518e7,PROD_063,CAT_03,2,68.73,2024-12-15T09:36:59.182258
15e02cfa-9574-42c8-bcbe-8f50842bbeaa,PROD_053,CAT_04,1,77.76,2024-12-15T09:45:31.290126
ebbde380-519e-46d3-96e0-5804eb67e95b,PROD_080,CAT_04,2,158.95,2024-12-15T17:02:25.178277
33918e0c-0e18-4612-8c94-dc3544f795c7,PROD_020,CAT_01,4,89.38,2024-12-15T02:35:38.115453
d054eb07-11a3-4003-8b3c-89b47b72123b,PROD_017,CAT_05,2,107.56,2024-12-15T08:06:54.620313
fd7eebba-be93-4ace-8b6d-3fdada63526b,PROD_041,CAT_01,4,18.15,2024-12-15T04:36:59.040913
8adcdeb1-3858-40ed-ba77-34a694d0ee7c,PROD_062,CAT_04,5,44.14,2024-12-15T07:31:13.277954
241aac54-824a-4293-88b5-12c900e9f8d2,PROD_040,CAT_01,4,172.95,2024-12-15T01:13:46.007994
7451232f-db60-4666-be63-0df139dc8144,PROD_071,CAT_03,2,199.07,2024-12-15T04:21:54.240981
eb4f4b24-48a7-4f68-9aec-8faee767af13,PROD_078,CAT_02,2,11.69,2024-12-15T06:53:18.271879
79dd806a-efb5-46ef-bf4e-3d35b05ec1d2,PROD_079,CAT_02,3,138.13,2024-12-15T16:39:27.867999
ebffc819-f22c-4ef4-a175-ed42241c75c6,PROD_062,CAT_04,4,190.97,2024-12-15T08:15:29.264758
d6020eae-c9fd-4c81-81c7-ae08f5e9af9f,PROD_004,CAT_04,5,193.32,2024-12-15T15:07:37.177922
61b095fc-6758-498d-b8e8-9599879b2e78,PROD_043,CAT_04,1,67.78,2024-12-15T13:32:35.482110
1e810bba-5f4e-44d0-b068-c7e966f4eef9,PROD_034,CAT_03,5,86.98,2024-12-15T21:52:56.859367
cbdeea5f-cc93-42ae-a5ec-20d9ca700776,PROD_001,CAT_04,5,67.35,2024-12-15T21:24:01.891714
71b4fbe3-4a4c-4d71-a0f0-c56be3a2d8f0,PROD_060,CAT_05,2,74.99,2024-12-15T11:34:34.604730
61fcbd8e-8d6e-4d79-8d78-5656cdab3c22,PROD_032,CAT_03,2,138.27,2024-12-15T06:52:27.401583
1b225d8b-1e7a-4786-b9a3-e247383a140d,PROD_077,CAT_04,1,80.58,2024-12-15T17:24:31.456178
7ac0e070-f5b4-40d8-87d9-aee6f9c83166,PROD_092,CAT_03,2,195.02,2024-12-15T18:02:56.803392
2d7fb9f5-d995-4096-b8c5-1f81cdaddf62,PROD_038,CAT_03,3,96.22,2024-12-15T02:44:47.064498
43de2cdc-1b1d-422d-a2bf-3578c10b62b3,PROD_029,CAT_04,4,124.81,2024-12-15T03:55:55.746800
156f34ac-570f-40c8-b693-859cc1c8ceef,PROD_059,CAT_01,5,22.49,2024-12-15T05:20:55.214840
9fd3031c-25ee-499c-98a1-8adc801b6576,PROD_001,CAT_04,3,81.72,2024-12-15T12:50:02.992745
5fffbcdd-60d7-4a22-844e-1cb175942070,PROD_020,CAT_01,3,95.32,2024-12-15T00:08:27.261648
148e2e85-6bc5-4196-b327-6d6b9048f92d,PROD_050,CAT_02,2,11.57,2024-12-15T14:23:28.185552
a5242522-3d96-44d5-bb19-e1648ac1d6b9,PROD_028,CAT_03,3,139.27,2024-12-15T15:51:54.332676
70fbfd72-e060-4bbc-b150-84563156d2b1,PROD_016,CAT_03,3,51.08,2024-12-15T17:59:00.502797
1456c81c-27a1-4e8d-a3a4-f2ab4a2359e1,PROD_056,CAT_03,3,65.28,2024-12-15T19:34:18.197409
b38a0e38-d0df-4129-b834-5c4af49648a7,PROD_013,CAT_04,5,131.75,2024-12-15T14:45:48.983488
1d258279-6e87-427c-98a9-cb83324684d8,PROD_034,CAT_03,3,90.77,2024-12-15T01:52:53.600463
e16cdfc6-03eb-4790-b88b-34a7d5c76d24,PROD_075,CAT_04,3,189.17,2024-12-15T08:16:43.755902
cfa465c3-8ef9-4563-8ab5-93c7cd414f98,PROD_086,CAT_01,4,154.44,2024-12-15T13:23:49.566322
e6e63d66-ff72-4348-b1dc-3e93c6237401,PROD_023,CAT_03,2,198.24,2024-12-15T04:16:32.449630
cb8a20f5-8ffb-4b58-a3e5-f41c6f307837,PROD_087,CAT_03,4,160.75,2024-12-15T18:09:42.924072
4e2f9de4-00fd-4c21-8ab5-740bafd6423d,PROD_015,CAT_04,1,90.53,2024-12-15T06:02:28.040843
8b481cc8-70f1-4629-813e-3e8f4b59cbfa,PROD_023,CAT_03,3,136.22,2024-12-15T09:42:24.429578
e9881d07-8029-46ef-aab0-3528375d5b4b,PROD_044,CAT_05,3,178.26,2024-12-15T23:17:58.943235
587db6f9-b576-4c19-b6d8-4fdd689380e0,PROD_054,CAT_01,4,87.84,2024-12-15T13:15:13.240322
96140d4f-b203-4fe3-b871-b7215d566101,PROD_084,CAT_03,4,152.2,2024-12-15T20:03:12.612948
38d2d4a7-db3b-44e0-99e9-72b4aa7d462e,PROD_023,CAT_03,4,152.95,2024-12-15T10:03:19.923279
c8513c98-4ad3-444f-a9ed-f45555f6fdc1,PROD_047,CAT_01,3,178.57,2024-12-15T04:36:55.240097
df73a2b6-3cbc-4fb4-857c-858e97ead99b,PROD_004,CAT_04,4,185.52,2024-12-15T21:37:04.769923
7941b8a4-809c-409f-ab88-8985a9e1a999,PROD_084,CAT_03,2,59.81,2024-12-15T14:14:35.708702
5ebb668c-1bdb-4b07-8f21-f4106b76e679,PROD_048,CAT_03,4,16.53,2024-12-15T18:17:39.165002
7ca5b778-aaee-4486-ab0b-9a3eb4f42ee3,PROD_003,CAT_02,3,22.57,2024-12-15T22:29:08.159890
1d8164ba-1cf5-4336-a1bb-251be7397f0e,PROD_032,CAT_03,4,15.16,2024-12-15T03:16:32.417797
043baf94-561d-4cf9-a59a-9735f673f602,PROD_053,CAT_04,3,133.63,2024-12-15T01:52:19.260326
291dc303-0aa4-467f-a9b0-6788e17a26f1,PROD_054,CAT_01,3,52.78,2024-12-15T06:00:39.861898
75e48893-45a9-4eaa-8572-78cdd76588af,PROD_025,CAT_05,5,117.1,2024-12-15T08:30:14.978270
894008e0-eee2-43dc-9cb1-83e63e726cc2,PROD_048,CAT_03,4,64.22,2024-12-15T04:30:27.175240
78229a93-9472-40b7-b08f-ad39512ffc96,PROD_064,CAT_04,5,94.7,2024-12-15T09:09:24.283319
988976f8-25b4-46c9-9bff-e08553b8b8e0,PROD_024,CAT_04,5,135.2,2024-12-15T13:18:58.837679
b415f75d-a79e-4da5-b34e-2509b551cb09,PROD_013,CAT_04,3,169.45,2024-12-15T03:59:43.236049
585c4fb4-923f-44a2-a717-f62cb5b8a799,PROD_042,CAT_03,2,94.67,2024-12-15T20:52:56.462688
43c3644d-56c1-402a-bfc8-f98950ed5f47,PROD_028,CAT_03,4,187.85,2024-12-15T21:51:10.515034
6a5ff885-78c8-4965-a5a0-197e80b3fc28,PROD_046,CAT_01,3,133.1,2024-12-15T08:20:27.330396
d8bbaad3-90a9-48ac-9f2a-0a17cbc7e985,PROD_031,CAT_03,4,169.45,2024-12-15T19:24:39.241100
e5ea330d-4a9a-4b39-8058-4f528e219926,PROD_073,CAT_05,2,192.49,2024-12-15T22:53:24.805708
ee4878a3-c514-4315-aac0-092e0b5d3b0c,PROD_053,CAT_04,2,40.52,2024-12-15T21:50:33.267416
356261fb-b1fd-44cf-becf-c5297ce65a27,PROD_078,CAT_02,4,46.17,2024-12-15T20:38:10.105995
3b09fe25-2ad9-4e4a-8b51-15372a669232,PROD_069,CAT_05,1,35.1,2024-12-15T09:38:26.519504
70501737-b385-49e7-b590-ac2ac08c3e67,PROD_023,CAT_03,5,104.3,2024-12-15T09:48:24.637747
ed7cef70-87a2-4741-9fab-b2d8f41230c8,PROD_039,CAT_04,4,165.16,2024-12-15T04:18:16.986611
42eb617c-2687-4a35-8c08-54200027660d,PROD_023,CAT_03,2,87.77,2024-12-15T00:59:03.840070
93a25196-5b51-494d-b924-e360c7d83ef4,PROD_051,CAT_04,5,48.31,2024-12-15T07:55:07.193475
e4368604-2ab0-4ef5-8f28-30ceb39b85be,PROD_054,CAT_01,2,123.16,2024-12-15T06:42:44.132734
463d4cab-2984-4b9e-822d-072ecf5f8204,PROD_060,CAT_05,5,196.97,2024-12-15T21:18:20.888378
b212c148-1991-4ce3-a973-6352f70a7955,PROD_057,CAT_04,5,102.81,2024-12-15T05:57:26.353002
2eb5e1fc-f4e8-4edc-9a96-ce6065cc417d,PROD_094,CAT_01,2,120.4,2024-12-15T17:09:04.836670
de7339dd-5536-483e-8a0c-330f3e8bb38a,PROD_006,CAT_05,2,15.97,2024-12-15T15:00:28.190714
dad3ea0d-0b4d-489a-9866-22c5e2b71b47,PROD_031,CAT_03,1,45.51,2024-12-15T07:02:44.030361
34047fbc-46ba-4b97-b5d1-101492188d2d,PROD_063,CAT_03,1,113.45,2024-12-15T23:06:44.936024
7f741eed-dd1e-4320-95eb-ec8c9a5c45e1,PROD_083,CAT_02,4,42.07,2024-12-15T15:10:50.711187
c701c49d-9dfd-4a67-bef0-748917cadd0a,PROD_066,CAT_03,4,69.67,2024-12-15T23:45:32.799616
f3eebe4b-bad8-4b86-abe5-21873d658789,PROD_005,CAT_03,5,122.47,2024-12-15T05:27:46.216612
8f676c98-84ab-43ab-a86f-1a095ad7f4ad,PROD_009,CAT_04,4,101.19,2024-12-15T17:05:50.096099
91eea78c-3a2d-4680-8d0b-07490ee00216,PROD_029,CAT_04,2,37.61,2024-12-15T02:52:19.857412
6a1700d2-994c-4869-a950-90c64e590fd6,PROD_081,CAT_04,1,13.04,2024-12-15T03:47:20.950113
2964eadf-f33a-400d-bc17-caf726e134c7,PROD_089,CAT_02,4,85.59,2024-12-15T05:38:58.422789
8dd2702e-c89a-49d9-abae-257395bc11b1,PROD_050,CAT_02,3,142.56,2024-12-15T16:06:45.457836
596a3a71-1c8b-4ad6-8c78-8d64e58fb1d8,PROD_009,CAT_04,2,179.4,2024-12-15T05:03:52.797019
14bb59df-4f24-4ded-836a-f9337262dace,PROD_053,CAT_04,1,127.03,2024-12-15T15:04:15.713146
ec20920a-8862-40fd-948d-703ff4b799ed,PROD_088,CAT_05,1,37.53,2024-12-15T11:56:05.538516
e1682578-05f5-4705-a302-29a0b0a84218,PROD_074,CAT_04,5,196.34,2024-12-15T03:56:09.238611
73cffc76-2f7f-4d3a-b193-1ab91ffb60fb,PROD_081,CAT_04,2,128.15,2024-12-15T15:01:49.802745
624069bc-f744-415d-a397-86d693c8d5df,PROD_045,CAT_01,1,43.35,2024-12-15T22:28:21.445671
00361b6b-b831-48c8-94cf-90ee71245361,PROD_066,CAT_03,3,68.98,2024-12-15T07:03:43.120905
4656968f-d90b-4414-b316-64c5d4f5f150,PROD_099,CAT_04,4,64.1,2024-12-15T17:07:27.989086
b24bd9ff-a341-4a10-841c-218e683d51e9,PROD_035,CAT_03,3,99.93,2024-12-15T19:12:26.759683
af877878-f1c2-417c-9faa-c29a653dd49c,PROD_090,CAT_05,3,148.75,2024-12-15T06:09:15.031284
2b27418c-b831-4ec3-b8f9-f893bccfe182,PROD_072,CAT_05,4,125.85,2024-12-15T20:11:33.133339
28ade093-f190-471f-8921-7b4545107b93,PROD_083,CAT_02,3,123.8,2024-12-15T06:54:35.927684
eb1c822c-d9b9-4a76-a943-03e4d633930e,PROD_085,CAT_02,1,77.96,2024-12-15T01:45:34.827761
8ea5949f-b3d3-4229-87eb-fbe022d1e184,PROD_100,CAT_02,2,107.92,2024-12-15T01:23:31.314553
83f87de8-0f92-4c39-a5ec-d6c3279280df,PROD_049,CAT_02,4,180.99,2024-12-15T14:43:37.685486
fb3e7a19-0283-4af5-9307-9e83baa38893,PROD_094,CAT_01,5,20.43,2024-12-15T19:51:48.679913
cc6f15ff-d330-4d7b-aefe-6c50884115ba,PROD_062,CAT_04,4,30.6,2024-12-15T21:48:14.773664
33c5376c-9790-4172-9b64-24a9fe659e91,PROD_086,CAT_01,5,137.56,2024-12-15T00:18:57.586051
f8509084-e526-482e-8d7f-a822643ada12,PROD_041,CAT_01,5,187.03,2024-12-15T04:31:59.541453
8579cf8c-0271-4ad8-9266-21fd18134583,PROD_045,CAT_01,1,79.06,2024-12-15T00:17:49.800180
07b88e80-a6ab-4d07-96ea-79cc437ec989,PROD_095,CAT_03,2,131.5,2024-12-15T01:10:17.029768
91d62820-1d91-4b70-9dbd-f0affbd34ce8,PROD_004,CAT_04,4,38.9,2024-12-15T10:21:37.756553
601ccb95-8234-477b-bbfc-9a627c4fc8de,PROD_028,CAT_03,4,180.5,2024-12-15T18:56:03.536613
07de5f3f-08cb-4dbd-8106-c6d69fdf183b,PROD_028,CAT_03,1,45.62,2024-12-15T17:18:28.698831
b3205909-6651-462e-b184-903e9e3ed6e7,PROD_026,CAT_01,4,26.02,2024-12-15T20:11:49.728527
854ea4bf-c0ac-49a3-a6a8-05d8c31147a8,PROD_010,CAT_02,2,33.2,2024-12-15T10:56:13.644848
efae9ac7-4081-4446-992f-ff7beae19036,PROD_029,CAT_04,1,124.93,2024-12-15T09:30:38.707725
14556461-9c8b-4f66-8a76-22285c6050e1,PROD_077,CAT_04,1,102.7,2024-12-15T11:37:56.543171
779680c4-d61c-47e9-a591-b97b423a733c,PROD_092,CAT_03,3,181.55,2024-12-15T05:38:22.279577
4b2bc6b3-dc38-4a3b-bb40-e0969b4b9c11,PROD_011,CAT_02,4,33.05,2024-12-15T05:22:10.056353
e2c65393-628b-4b06-92ba-5036dbb946b0,PROD_051,CAT_04,4,130.13,2024-12-15T05:41:55.342964
0f134d92-559f-407d-be43-af124efe8a1e,PROD_024,CAT_04,1,98.39,2024-12-15T17:00:36.125686
9cc644c2-2a5b-44b1-a539-6fd67425d446,PROD_078,CAT_02,5,155.39,2024-12-15T11:02:07.058804
7b5adfae-062a-48a6-ba77-8556fa0f4f1f,PROD_019,CAT_05,1,66.71,2024-12-15T07:44:38.824203
b7d5a5b4-774d-4b29-8604-e68ab9813ea1,PROD_008,CAT_01,2,79.57,2024-12-15T06:34:24.539549
98f20b03-aa1d-48c5-b187-8a64f2d8268f,PROD_058,CAT_01,4,170.0,2024-12-15T19:37:07.259726
7f4b7ad7-12e7-49d2-81d7-34ce5e96a881,PROD_007,CAT_05,2,61.76,2024-12-15T21:52:46.046547
9c03f64a-26ae-4c3e-8409-d3bd969cbbc2,PROD_093,CAT_01,3,160.93,2024-12-15T07:40:27.581008
7d75d5a7-5eb3-4ed1-977a-b17148a19486,PROD_040,CAT_01,4,59.22,2024-12-15T19:20:54.092725
99059a7f-37b5-4476-86b6-67fab5f951f3,PROD_044,CAT_05,3,193.17,2024-12-15T02:11:11.430160
5ce88170-a0ff-4b25-b4d0-62be0f596286,PROD_067,CAT_05,2,93.79,2024-12-15T02:54:54.842711
d5b8df72-df1f-41fe-8e2a-c3ea097a874e,PROD_058,CAT_01,3,29.7,2024-12-15T13:22:27.562145
97e81685-2196-42de-9d5b-33929323d6e3,PROD_096,CAT_01,2,26.06,2024-12-15T05:24:08.222929
6020940e-9a8b-4cf6-a445-29259128f95a,PROD_029,CAT_04,1,112.53,2024-12-15T02:52:14.615601
fb7b19ee-d034-4e9d-b645-eeb2bb2a5abb,PROD_091,CAT_05,2,185.68,2024-12-15T21:54:45.695673
709d9144-3f83-4ecb-a006-bdee288d3dca,PROD_082,CAT_05,4,105.08,2024-12-15T15:25:35.478068
b89fffbf-1258-42a4-b946-16146f402be9,PROD_021,CAT_04,5,141.48,2024-12-15T13:57:27.000790
138d9c4b-6fc1-4ced-bad4-f10aea729338,PROD_045,CAT_01,3,90.77,2024-12-15T06:34:42.205262
ca85ad03-e985-4619-b4c9-112197bb37ca,PROD_001,CAT_04,1,104.88,2024-12-15T12:27:33.308469
1e223a53-ea12-4e02-86a1-0beef11a9ec1,PROD_007,CAT_05,1,94.27,2024-12-15T11:19:29.837814
353a9ccd-9a2c-4108-9dbc-64a953ec2cab,PROD_068,CAT_03,2,82.96,2024-12-15T07:04:05.407532
0d53a8ac-c36f-4502-bec7-78f948196ce5,PROD_026,CAT_01,4,142.56,2024-12-15T20:47:39.397677
417c8e5f-c7fb-4afe-9fb9-707b958c13ff,PROD_033,CAT_03,3,169.99,2024-12-15T07:42:30.104835
d3455fc5-3e29-4be5-a43b-64bd4dbc304c,PROD_038,CAT_03,2,157.55,2024-12-15T12:14:41.610563
a19eff7b-89b3-4887-97e3-fe23f091ef9a,PROD_005,CAT_03,1,113.27,2024-12-15T06:44:51.983593
776f3224-a3c3-4bf0-9c15-37b0dda39c88,PROD_059,CAT_01,2,100.69,2024-12-15T21:23:12.475623
8eeaeb7b-e10d-4e8f-a909-e8dca1166d3f,PROD_053,CAT_04,3,130.02,2024-12-15T18:07:29.194574
fd60fd55-f58f-4128-8bda-7239e5e57a05,PROD_065,CAT_03,5,103.81,2024-12-15T05:39:08.462649
9294b92a-d2f3-43c5-bc01-582c7049177f,PROD_025,CAT_05,1,55.12,2024-12-15T02:36:30.534176
22ce9673-8249-4417-b323-2bcaf2e9f85c,PROD_045,CAT_01,4,191.19,2024-12-15T02:19:19.127334
81199546-2953-481d-aeb3-cd0061a8f274,PROD_043,CAT_04,1,86.23,2024-12-15T04:53:43.848514
a5ae622a-b8da-4637-a83d-1f79e06a4b8d,PROD_022,CAT_05,4,13.81,2024-12-15T00:27:00.616067
ab845ef0-3426-44a0-a2b5-47c72124c3cc,PROD_011,CAT_02,1,87.33,2024-12-15T08:38:47.047658
73c33688-5db5-4550-abc3-62e8d4afec11,PROD_009,CAT_04,3,106.29,2024-12-15T22:48:46.311936
1fd86742-a26f-43cb-985b-d8e378af7896,PROD_043,CAT_04,5,165.05,2024-12-15T05:21:21.001060
f3e24ecc-5238-49c5-b675-f97a4d145a68,PROD_060,CAT_05,1,15.37,2024-12-15T17:19:59.017365
295b6a61-3876-40f1-80e6-347800b5c65e,PROD_069,CAT_05,1,47.11,2024-12-15T09:13:27.897271
7061bc64-0c1c-4f76-bd7a-05ea79a65eef,PROD_062,CAT_04,2,63.4,2024-12-15T20:25:24.150568
be16fe52-8161-46ce-bc9f-4d4a99ae65d3,PROD_026,CAT_01,2,110.97,2024-12-15T15:20:57.258822
1a29bae2-8440-446f-af12-12c6abf2a249,PROD_032,CAT_03,1,91.94,2024-12-15T15:27:44.117783
5c94742b-2027-45b0-8e41-e65555b5ad02,PROD_003,CAT_02,2,121.42,2024-12-15T23:50:47.056483
8173f7bb-7469-4a4e-9f0b-566cac7fbba4,PROD_098,CAT_05,4,76.42,2024-12-15T07:19:30.924542
f1136530-e71d-4ffe-8417-b1740c71212d,PROD_083,CAT_02,3,46.0,2024-12-15T13:39:17.871276
40dc0bc7-7863-4e66-9479-d6843e1c1fe3,PROD_022,CAT_05,2,20.97,2024-12-15T22:09:44.779489
1e0f1db0-e4a1-426e-8a0f-3f16bfc1c740,PROD_093,CAT_01,1,173.31,2024-12-15T01:36:35.966125
6d94ff32-da57-482e-b776-cea116cd2b9b,PROD_087,CAT_03,1,16.76,2024-12-15T21:35:18.084800
450d4154-5c6c-48c1-8141-99d7f05ba1c4,PROD_003,CAT_02,1,95.81,2024-12-15T02:55:03.109582
957ca9be-4d05-4958-a966-7fe7152aefab,PROD_065,CAT_03,1,172.23,2024-12-15T02:37:51.284037
0e15cbfb-e999-4a0e-9217-4212bf5e0ed6,PROD_045,CAT_01,5,66.24,2024-12-15T08:45:44.892839
9c8d631f-ac48-4389-bfaa-c7a0551c98a7,PROD_054,CAT_01,5,47.21,2024-12-15T15:33:45.720985
bc64ebd5-1c6f-4fa8-a25a-d52c4a35cf93,PROD_045,CAT_01,1,174.19,2024-12-15T09:21:42.333588
6ff07dad-7a3d-44cd-aa2b-068d85fec9b4,PROD_075,CAT_04,2,119.96,2024-12-15T01:17:21.791501
fae66a27-f7af-4e2e-9d39-4786c55c791e,PROD_058,CAT_01,3,28.43,2024-12-15T19:54:50.586690
a10b945e-b147-4be9-a06c-71a2ff8657a5,PROD_049,CAT_02,1,13.38,2024-12-15T07:59:24.073695
a88e6e33-2e90-4aa2-904a-eab627a0e5de,PROD_083,CAT_02,3,118.53,2024-12-15T14:48:46.646026
f7e87c50-a2d0-4a92-a52b-406c17c7bd1d,PROD_085,CAT_02,5,15.02,2024-12-15T11:11:15.917378
d5d34051-ed15-4fcf-99ec-02f8899f7b6e,PROD_048,CAT_03,2,29.27,2024-12-15T17:45:15.064262
3dc4749f-df93-4d98-afad-27f993784673,PROD_057,CAT_04,4,153.87,2024-12-15T18:06:59.964338
5ef9211a-ccdd-4fa9-bd67-16ae817da5cc,PROD_052,CAT_03,5,109.68,2024-12-15T17:57:10.655803
ba4f3d7a-6f57-4fe2-ac34-1c6b64535eb5,PROD_045,CAT_01,1,22.62,2024-12-15T21:20:29.930502
d3ec5036-f7a0-4d8d-bf14-d3e57a6c0c48,PROD_017,CAT_05,5,173.25,2024-12-15T02:15:48.845792
001818d2-19d1-493b-86a6-c56b2d8c124a,PROD_066,CAT_03,2,192.0,2024-12-15T01:05:17.698529
8751b331-f59f-4ba9-b468-10c968bc33e7,PROD_014,CAT_01,3,16.78,2024-12-15T07:34:03.067781
df77eb32-0918-4a22-b6e1-6196e1eddb17,PROD_069,CAT_05,1,68.0,2024-12-15T16:17:58.556932
f55d6dbd-0cfe-485c-8efc-38f958c35f07,PROD_040,CAT_01,1,48.41,2024-12-15T01:25:23.482331
5dc0dec5-a512-426b-a515-b781a02c487c,PROD_021,CAT_04,1,157.71,2024-12-15T03:18:30.623290
35a21636-d9a7-49cb-80e4-161ed7915dd1,PROD_053,CAT_04,5,181.91,2024-12-15T18:43:55.391458
73eb6752-892d-4473-991f-9a5195a857b5,PROD_064,CAT_04,1,23.2,2024-12-15T18:37:43.449293
81f6a99c-59e1-4610-b696-c766d7652ec3,PROD_099,CAT_04,2,165.64,2024-12-15T16:51:49.532703
43fc1bf9-c4fd-4f51-9018-92764f11a418,PROD_056,CAT_03,4,18.36,2024-12-15T04:41:41.683207
b16a826f-5294-44f0-adad-d00524a11404,PROD_011,CAT_02,5,156.29,2024-12-15T11:48:10.673377
5232a05e-22b3-4169-b241-6fd8028b6cd0,PROD_032,CAT_03,4,166.15,2024-12-15T12:30:50.363024
74d3f0f9-95ce-4cff-b19a-559fadc4fa1f,PROD_015,CAT_04,5,51.44,2024-12-15T18:20:24.428446
414e36ff-6989-4877-8536-38c4ae71b331,PROD_091,CAT_05,5,155.12,2024-12-15T12:46:32.453571
6db5a864-e523-4144-9dc4-122a2d183153,PROD_024,CAT_04,4,73.53,2024-12-15T20:27:53.022545
69e1f4dc-653b-4874-83ee-886400187fc8,PROD_018,CAT_04,5,127.44,2024-12-15T03:49:53.536883
5df97403-e81e-441b-bea8-fd5017d06ef9,PROD_038,CAT_03,4,147.33,2024-12-15T00:39:44.497498
cab8aec9-02b0-42ba-b8f2-82d87886cdd2,PROD_016,CAT_03,5,174.48,2024-12-15T11:30:42.055895
43604b79-ce5a-4a88-8dd6-c0afc3106ffe,PROD_064,CAT_04,3,29.23,2024-12-15T08:20:19.129533
d56a87d4-58fb-41bc-ab72-b946bc58a7b1,PROD_054,CAT_01,5,146.35,2024-12-15T16:41:15.915850
b7065be9-b9a1-4b8b-b528-42aade9f2d8e,PROD_004,CAT_04,4,174.04,2024-12-15T09:33:48.242797
502031a6-fe74-430c-9443-daf8c7c6c54a,PROD_051,CAT_04,2,94.16,2024-12-15T05:16:02.363320
cecc8aab-9925-460d-bbfe-27cdbe7671ea,PROD_033,CAT_03,3,38.68,2024-12-15T19:05:24.259618
b444950e-678d-48d1-a898-4801d92dd520,PROD_033,CAT_03,4,153.59,2024-12-15T23:20:33.138003
7f41aea5-6318-4e2e-acf9-2b4d354a110a,PROD_099,CAT_04,5,17.65,2024-12-15T05:07:07.326387
3f024731-1f2b-43cc-b287-234f8b94d62e,PROD_076,CAT_03,4,76.3,2024-12-15T02:37:07.608549
17687cfd-fc4a-42dd-8863-1c69aca6dabc,PROD_060,CAT_05,3,135.12,2024-12-15T04:49:59.215947
640d266d-add7-4909-af61-2d1c579e502a,PROD_055,CAT_02,3,174.4,2024-12-15T01:39:36.275400
f28b753c-991b-437d-842f-b01f2717d189,PROD_015,CAT_04,5,167.82,2024-12-15T17:05:24.514638
60a8b57f-be09-4b82-8275-e38c76be3860,PROD_087,CAT_03,1,110.97,2024-12-15T13:05:29.732637
bb8c0e77-0ba7-48f9-bff2-5ad6d54c4d7c,PROD_017,CAT_05,2,168.44,2024-12-15T11:46:59.059578
3a7d12b4-cce3-43a8-ae75-4a08e3191dc9,PROD_036,CAT_05,3,42.92,2024-12-15T23:13:16.645965
f6ebfd5e-ad29-4ab3-a4c6-d80ccd4e945d,PROD_058,CAT_01,5,143.42,2024-12-15T21:26:39.605140
e073fba1-7971-4e80-96e6-e1f7771d6674,PROD_053,CAT_04,4,187.72,2024-12-15T16:05:10.888773
9bddd429-a6c3-4bb9-89ca-a9e3e47d5323,PROD_087,CAT_03,3,67.81,2024-12-15T23:46:42.734733
