transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cc28ccee-e87a-488c-9b65-1eaf53ec04b2,PROD_085,CAT_02,3,128.04,2023-05-08T03:18:44.233894
6b1ff714-044b-4fad-bdf4-5522fa4b3f49,PROD_035,CAT_03,4,146.74,2023-05-08T18:53:29.547001
f4bbe23d-c68e-48b7-86ab-56d73077ec50,PROD_089,CAT_02,2,118.15,2023-05-08T13:22:42.579851
49ce39cb-da49-4799-8134-b21d3e824f92,PROD_066,CAT_03,3,50.89,2023-05-08T23:59:05.711234
95068b08-8e1b-4f80-9a0e-1942e19c537f,PROD_023,CAT_03,3,185.31,2023-05-08T18:41:38.413355
4386c485-c578-4e53-9215-5900e1480dd6,PROD_070,CAT_04,1,136.21,2023-05-08T04:38:26.741481
a3d120f8-4211-4a72-8ac8-3fd2c706804e,PROD_077,CAT_04,5,125.97,2023-05-08T19:52:11.528610
c2731bbd-2c62-459c-b221-f25d3b48642b,PROD_067,CAT_05,5,101.48,2023-05-08T05:50:25.229083
03ba8f4f-dad9-4eec-a50a-088a753c0471,PROD_052,CAT_03,1,85.18,2023-05-08T06:11:24.148317
27aafc07-9d24-40cd-8a80-4c282c536a70,PROD_066,CAT_03,2,143.78,2023-05-08T04:35:31.885941
0bc449eb-6c14-4ccb-a0a2-6ce5a78735ce,PROD_074,CAT_04,1,149.21,2023-05-08T21:06:17.386219
b4888d7a-b147-4c00-8a3b-f73fbb080f5c,PROD_016,CAT_03,1,68.51,2023-05-08T07:58:13.286662
7cf4970d-c9fc-4128-a0e8-060a54cc8602,PROD_084,CAT_03,3,160.6,2023-05-08T17:41:59.722939
28cfbeb6-3474-4224-955b-efffcfc0a0ad,PROD_048,CAT_03,1,87.97,2023-05-08T22:35:20.604433
91bde7b2-2aa5-4eac-9c63-c703d39a3286,PROD_009,CAT_04,3,179.83,2023-05-08T09:28:38.311686
7910766a-a02c-47ca-a394-b55035c93780,PROD_042,CAT_03,3,112.42,2023-05-08T18:43:35.714560
0679eb75-f970-40e8-beb0-5b16067247fd,PROD_002,CAT_04,4,142.59,2023-05-08T00:45:34.505816
02ed5f3e-62be-49f2-8123-03de6cfe489b,PROD_034,CAT_03,4,80.12,2023-05-08T12:25:40.984262
56957594-4543-4fa2-84e1-3d2c82594f16,PROD_057,CAT_04,4,48.84,2023-05-08T18:53:04.112467
dc2f7d84-de34-477c-abea-1bbe56edf381,PROD_013,CAT_04,1,82.36,2023-05-08T13:12:57.782032
ed2ae781-3958-47a2-ad59-3ee8343a1135,PROD_092,CAT_03,2,96.75,2023-05-08T10:25:48.250502
076feff7-6a80-4143-b566-cec2e411f24a,PROD_040,CAT_01,5,183.3,2023-05-08T19:32:05.863025
e0ed5db0-a7b7-4438-bbb6-9aae08a7965c,PROD_001,CAT_04,4,91.0,2023-05-08T02:35:34.089368
ba258c00-4f99-44b2-8fec-d8311b15136c,PROD_061,CAT_02,1,29.86,2023-05-08T17:40:22.985660
b2e8269b-ba5d-475b-b894-7729c3a1f691,PROD_026,CAT_01,2,17.27,2023-05-08T23:32:04.399885
5faa893f-c232-4660-8f79-a2d7b86364d1,PROD_085,CAT_02,4,151.6,2023-05-08T12:18:11.324385
22aa16dc-81b0-4700-bfd2-9b7c4a8a7e8e,PROD_056,CAT_03,5,150.46,2023-05-08T07:44:16.196771
9ddcdff7-b9e7-42bd-8011-0848f7ba60bc,PROD_014,CAT_01,2,136.31,2023-05-08T09:43:08.386017
8dc6c420-26fd-47ac-9ded-7c5700099201,PROD_079,CAT_02,2,33.7,2023-05-08T15:35:41.841785
35dce02c-ca59-451b-9b91-5aa4fd4fc831,PROD_057,CAT_04,5,190.15,2023-05-08T04:57:08.092508
f295dac7-49a4-43d0-a406-bc9c408b8abd,PROD_002,CAT_04,1,36.23,2023-05-08T08:43:49.346296
cff1db7e-76e1-4ceb-b10f-49696d32c20d,PROD_003,CAT_02,4,198.15,2023-05-08T14:24:18.798765
369a1e52-affb-445c-91fc-e2d71a07f65c,PROD_067,CAT_05,1,164.47,2023-05-08T21:23:13.115072
2c9b0c8a-bfa8-49fb-8090-034ce67c3710,PROD_068,CAT_03,4,150.59,2023-05-08T00:46:50.219011
687de37a-6859-407d-80e5-56f6534d279d,PROD_082,CAT_05,4,123.36,2023-05-08T20:33:47.577520
ed49bf44-c44a-4364-8443-54aec3104013,PROD_003,CAT_02,3,79.48,2023-05-08T08:56:57.871795
8c853ea3-f07e-4790-85da-adf303092947,PROD_070,CAT_04,5,87.79,2023-05-08T23:38:07.327578
b28f0430-9ce4-42e2-8963-9882056d2d0e,PROD_029,CAT_04,3,49.02,2023-05-08T08:15:20.534849
bfbb2647-276c-46c1-acda-9d5f0b606f0e,PROD_043,CAT_04,3,40.93,2023-05-08T15:39:16.542256
0c2cb144-004a-4a27-81b3-70cec24e7570,PROD_034,CAT_03,5,51.05,2023-05-08T10:00:33.939469
aaf0d9fe-6a28-4b73-9f02-4e0a1e6ef7f9,PROD_083,CAT_02,4,189.39,2023-05-08T22:32:39.030734
2ba9b10c-99f1-4a51-88db-8a4939245510,PROD_008,CAT_01,2,43.49,2023-05-08T21:53:00.572105
9b75f13f-b5ff-4b89-bacf-7e8bcf6154a5,PROD_090,CAT_05,5,27.35,2023-05-08T17:01:08.367254
18837aa6-5aae-4380-8496-1723b3782cfd,PROD_060,CAT_05,1,166.59,2023-05-08T06:01:17.305219
84d80f75-4cac-49f7-9251-b11d13b4e950,PROD_060,CAT_05,1,110.3,2023-05-08T09:06:24.078537
656491d4-37ec-4e10-a6c3-4569b9208284,PROD_021,CAT_04,2,38.31,2023-05-08T20:28:19.991573
bc9c3e41-ef2e-4f08-92b7-da614d62c90b,PROD_011,CAT_02,5,11.55,2023-05-08T10:26:52.396229
b75af6e7-17e8-4bd3-a1ef-2a76b197a69b,PROD_074,CAT_04,2,137.93,2023-05-08T18:11:41.069722
1754afa8-6c06-4159-b330-4212935808d4,PROD_037,CAT_03,2,183.49,2023-05-08T17:54:33.549612
87af9e8e-104b-4805-838d-0d8f99260edf,PROD_011,CAT_02,4,85.35,2023-05-08T00:22:29.194010
56d90e8e-e33c-433c-9b27-86df0e92e6b9,PROD_035,CAT_03,5,83.18,2023-05-08T06:12:22.454535
9b82ec6f-814d-4b86-92cf-a6a282a62421,PROD_080,CAT_04,2,109.19,2023-05-08T20:35:01.354156
d081088c-c77b-4fc0-aea0-9ecdc94c0c32,PROD_055,CAT_02,5,57.76,2023-05-08T21:41:48.433947
7e8b4b26-a357-4e75-9c0c-492bfdb29cc0,PROD_098,CAT_05,4,116.52,2023-05-08T17:08:42.238497
3a354b00-f137-4fcb-ba16-1093dc6bede0,PROD_079,CAT_02,1,114.26,2023-05-08T00:12:51.678022
e80bb997-d101-48ee-8f13-ad66665fac29,PROD_015,CAT_04,4,32.09,2023-05-08T01:21:53.871667
bd037627-52c3-4009-a920-3928dccd8c51,PROD_073,CAT_05,1,173.63,2023-05-08T10:21:46.100274
7c8c2b91-ed75-4abf-9404-4dfeedc0e430,PROD_072,CAT_05,4,61.49,2023-05-08T04:33:03.103563
430420c1-d313-462f-ad36-aa1e59620463,PROD_079,CAT_02,2,94.2,2023-05-08T10:49:00.771019
726e0497-fcd3-47b8-b8da-478a8dea1122,PROD_077,CAT_04,2,80.53,2023-05-08T17:25:12.544190
98587ec7-1b58-4e0f-8b6d-5f38ca9293d2,PROD_006,CAT_05,5,92.15,2023-05-08T22:18:08.998518
42864c3b-b062-4200-b1eb-c9630c37f73a,PROD_077,CAT_04,3,138.83,2023-05-08T12:36:24.016020
15c44773-55cd-467b-ab45-ac6d66712bb6,PROD_056,CAT_03,2,69.8,2023-05-08T22:16:49.118147
d5efae2d-c12c-4f76-8ea3-c23f2f8bd48a,PROD_086,CAT_01,4,133.19,2023-05-08T22:44:04.202037
d3111a1a-e1c4-4eee-9cad-212cb1346656,PROD_067,CAT_05,2,146.2,2023-05-08T22:50:20.268654
e88ab02a-f66d-4527-b34f-d1824c234bd3,PROD_064,CAT_04,1,145.0,2023-05-08T00:02:29.216529
b028b65d-11b5-4d2d-ac59-0f9eac82573c,PROD_047,CAT_01,1,140.15,2023-05-08T21:51:51.396243
6fb02e76-6a32-43ab-9bd6-46027f5f8f15,PROD_059,CAT_01,3,32.59,2023-05-08T10:57:50.631534
957d83de-a665-4442-b0dc-e68ffdf0f4bb,PROD_063,CAT_03,5,197.48,2023-05-08T09:40:02.119723
861c6abd-f069-423f-b85f-9c2a00c56304,PROD_094,CAT_01,1,93.39,2023-05-08T16:19:25.568992
e6813d84-5eea-4a72-8604-152a916486e7,PROD_088,CAT_05,5,135.85,2023-05-08T21:49:30.199653
bd2e17e8-c5cb-4bab-93b1-0a3c41161cfc,PROD_095,CAT_03,5,102.97,2023-05-08T02:46:11.666689
f3a88f5e-fbc5-4132-90c1-e9fc569d71f9,PROD_070,CAT_04,4,97.24,2023-05-08T23:28:01.078559
6eb0cb5e-be87-4b67-8f34-ba3d236e306c,PROD_034,CAT_03,5,118.19,2023-05-08T23:09:54.782110
e5ef4117-9549-47d3-aac6-9d56eb97a2ce,PROD_060,CAT_05,1,128.32,2023-05-08T07:31:41.762044
dab3fbaa-c711-4ee9-9f3a-3808576c5be8,PROD_039,CAT_04,4,25.02,2023-05-08T16:33:22.060144
8e053d0f-b22f-4e45-b275-78aeed74b3c4,PROD_070,CAT_04,3,19.46,2023-05-08T15:42:13.315731
6d2ab142-c394-4819-9131-f40b932d6336,PROD_036,CAT_05,2,185.63,2023-05-08T02:17:06.647269
0dd91a9c-1b65-4525-92e9-3a8cc29cb10e,PROD_060,CAT_05,1,179.94,2023-05-08T21:11:25.072579
cd7a1f10-14db-49e9-98fb-b51537423a24,PROD_040,CAT_01,4,199.75,2023-05-08T19:36:13.673246
184a3169-df4c-4d6d-a858-37bc155be76a,PROD_030,CAT_05,2,196.7,2023-05-08T09:57:15.780874
ea4e82a4-1a21-4c2e-8bd3-f67a3619e823,PROD_031,CAT_03,1,101.83,2023-05-08T15:27:55.224688
cba2f34f-9c77-4c70-886d-1406b0e9a0e4,PROD_071,CAT_03,1,89.95,2023-05-08T03:37:56.274556
db6dd2d1-4987-416b-a013-f50663be3c63,PROD_086,CAT_01,5,140.68,2023-05-08T22:58:29.080880
4a1df8cc-3df5-4b84-99c6-f7d4ef40aad8,PROD_026,CAT_01,5,81.52,2023-05-08T02:58:16.242170
4cb10b78-b371-47b0-b4a5-19f0b8836e1e,PROD_087,CAT_03,3,120.58,2023-05-08T07:52:58.139456
4476831b-8f11-4316-a67f-efc50748d802,PROD_017,CAT_05,4,22.99,2023-05-08T18:55:36.283894
3546f1d4-c747-4fba-92b8-aaddd4e588a6,PROD_074,CAT_04,1,32.64,2023-05-08T16:37:30.091709
5cd1f7b9-9ba1-41da-9ce8-c2aee94d4738,PROD_074,CAT_04,5,132.48,2023-05-08T00:27:51.031758
59101f06-5e39-4b63-86d4-845a0c5b202a,PROD_047,CAT_01,4,163.03,2023-05-08T09:40:47.782858
b64fee29-9eda-41dd-972e-b94089e1908c,PROD_082,CAT_05,1,15.21,2023-05-08T02:35:03.441313
67ab962e-2203-4a4b-8499-5d088dd780a2,PROD_079,CAT_02,5,82.69,2023-05-08T03:33:15.855940
cc71599e-17f9-4051-80b9-c020d75fd04a,PROD_074,CAT_04,3,57.91,2023-05-08T22:18:18.750521
3b45cc5c-ac38-4e76-b808-985180c192bd,PROD_069,CAT_05,1,41.71,2023-05-08T05:07:46.535219
74b04d51-a185-4f7f-bb01-1f076b584481,PROD_093,CAT_01,1,157.42,2023-05-08T22:24:23.916151
8b4b7f68-8c63-416f-a1a1-9a9063fd3c9a,PROD_040,CAT_01,1,109.39,2023-05-08T15:45:05.147840
a6cbbf74-e16c-43ea-8fc0-f6545b704c6d,PROD_095,CAT_03,3,110.3,2023-05-08T03:16:15.614886
3f6cb63e-cc71-4949-a9d4-70581f9ea324,PROD_054,CAT_01,5,128.76,2023-05-08T05:43:14.995653
6f69f976-a1db-437c-a510-bf3ef485f84d,PROD_044,CAT_05,5,157.6,2023-05-08T18:10:37.832988
3cd263b6-314a-47ab-bcc8-0d6f817aebe4,PROD_092,CAT_03,3,94.44,2023-05-08T04:30:42.228042
059121ec-1211-4799-80ba-d4de4e85b1d6,PROD_026,CAT_01,5,19.26,2023-05-08T13:48:07.948273
62feae3e-4bba-4cf6-8948-4c43dc868b55,PROD_048,CAT_03,3,171.58,2023-05-08T18:29:02.615693
94c16197-7bc4-49b1-b317-7eb1e708af78,PROD_071,CAT_03,1,130.05,2023-05-08T11:35:08.927869
fbce0939-1bb3-405b-8c6d-02e80e5d5e73,PROD_010,CAT_02,1,117.01,2023-05-08T02:18:03.650985
a65e8275-7d09-4525-b478-1faeb7d91eef,PROD_040,CAT_01,5,34.09,2023-05-08T14:36:31.065593
9fa030e8-8487-443f-93e8-c153a7a4cf9f,PROD_086,CAT_01,5,197.36,2023-05-08T03:13:55.418946
c3fac76b-5357-4087-b22b-78625ddde9fc,PROD_001,CAT_04,1,40.13,2023-05-08T19:52:23.295442
f59e2836-3ae7-4a8e-b0c2-13aaeccd38f2,PROD_013,CAT_04,2,180.75,2023-05-08T11:13:49.115926
5e2b33d8-466a-4cec-9a0f-59a6196cd40d,PROD_041,CAT_01,2,88.21,2023-05-08T18:17:59.640559
e8eed000-b20f-40ae-b7b4-419fb7386784,PROD_049,CAT_02,3,129.11,2023-05-08T14:13:54.722779
a18a04cd-c7ae-44ea-a2f6-0effa86b82e8,PROD_035,CAT_03,1,162.39,2023-05-08T04:52:36.542380
da6e0fb8-deb6-4f03-9cd0-c8bfc7327762,PROD_075,CAT_04,1,154.19,2023-05-08T20:12:20.348996
ecc2ed23-8179-4f86-ad01-3dc535e65454,PROD_047,CAT_01,3,61.62,2023-05-08T14:37:37.326273
48bfdd0f-6de6-4a3c-a162-e6d74fd9cb6f,PROD_099,CAT_04,4,139.33,2023-05-08T20:06:03.364692
d3147211-edcd-4938-86c8-2940ede54fb6,PROD_081,CAT_04,1,110.75,2023-05-08T19:36:26.000154
02a29127-2464-4bcb-8bf6-507591eb60b9,PROD_055,CAT_02,5,159.05,2023-05-08T05:06:12.226990
70d48e92-2ba8-414d-89ad-cf5b77861497,PROD_045,CAT_01,1,139.5,2023-05-08T17:09:03.947312
e25492ca-b26e-4ea3-9717-fadc9009f3d5,PROD_001,CAT_04,1,33.34,2023-05-08T02:16:18.911306
0dc053b6-e910-49f5-8785-15b2d0a465ab,PROD_081,CAT_04,1,172.31,2023-05-08T08:54:31.889544
a2355cc5-9420-4bd9-97bf-88efb7cc0c71,PROD_014,CAT_01,2,199.92,2023-05-08T18:15:49.041812
81c50b50-53a5-4264-b78d-51f75971e5f3,PROD_053,CAT_04,3,32.99,2023-05-08T15:02:05.186408
45bd8ca4-ce84-42d3-8932-8e747ac84195,PROD_080,CAT_04,2,94.07,2023-05-08T07:33:12.388327
2409c6cf-87ed-4e05-9475-e85e21f51b0d,PROD_003,CAT_02,4,82.22,2023-05-08T05:49:17.914911
b9698318-f2e0-4bfe-a192-fcdf765d24e8,PROD_082,CAT_05,1,25.7,2023-05-08T06:56:07.119154
0af23445-c7d7-47e6-a51c-629446a9147e,PROD_003,CAT_02,5,41.73,2023-05-08T05:58:07.780402
a2b1d6c5-be84-4fbe-a596-159c3d8503d6,PROD_051,CAT_04,2,43.71,2023-05-08T20:20:28.932332
61012535-e0fb-4228-9d4d-dcd5b3cdafaa,PROD_005,CAT_03,5,128.7,2023-05-08T00:03:45.009720
977297df-9d96-4fdb-9f18-ecbd4eb77512,PROD_092,CAT_03,2,90.4,2023-05-08T14:17:25.344081
3c81b5c1-0fe6-4e9d-9216-beefd06efc18,PROD_051,CAT_04,3,39.89,2023-05-08T06:01:20.896981
983c210b-be4e-4dd8-bcb9-00c5ceff9368,PROD_061,CAT_02,2,13.41,2023-05-08T13:29:40.243110
b131f67a-1b45-4a46-a676-0d92c9627c66,PROD_051,CAT_04,1,181.5,2023-05-08T10:55:16.591110
12ab99eb-8be0-490b-bec5-7a7f27303cfb,PROD_006,CAT_05,4,98.59,2023-05-08T20:14:15.353665
c74ac591-f299-45a1-9b29-a699e93e64fb,PROD_063,CAT_03,4,118.22,2023-05-08T22:46:42.313642
117b6549-a0cd-4ddd-b953-cd4553bd900d,PROD_078,CAT_02,4,54.5,2023-05-08T13:25:33.413248
24d4eb0b-bd50-4f78-8f11-e182212bddec,PROD_039,CAT_04,5,162.52,2023-05-08T17:50:17.315221
9f45e5c1-9458-4700-8828-2744a8644dc2,PROD_073,CAT_05,4,140.08,2023-05-08T18:29:20.998875
8fefb1c6-81c7-440f-aed5-5610225490c1,PROD_072,CAT_05,3,141.34,2023-05-08T17:27:57.252898
27943536-ce76-40eb-82bc-c4941770ba93,PROD_065,CAT_03,1,48.8,2023-05-08T19:43:33.286982
6781d4be-2020-4bfc-9f30-a42ca7973ada,PROD_087,CAT_03,4,128.18,2023-05-08T23:59:37.107158
b8585c8f-4bb2-408a-bef6-d7eedc4890ad,PROD_056,CAT_03,3,59.47,2023-05-08T17:55:58.782232
049be180-8f47-4b16-8384-1513bcc6cdb5,PROD_064,CAT_04,4,135.72,2023-05-08T17:25:42.086312
b833063c-d4a0-443d-b3cf-c54cb51465d3,PROD_028,CAT_03,5,99.49,2023-05-08T07:13:37.736992
47dfbfbc-9a6a-421b-bb50-e3c523bbeaee,PROD_051,CAT_04,2,182.21,2023-05-08T08:15:18.744404
ec854956-e8c1-4556-bf26-d6acc55cb8b8,PROD_055,CAT_02,1,128.55,2023-05-08T04:48:04.862744
cbd05f59-0699-43bc-8986-6bceb66ee2ac,PROD_073,CAT_05,3,195.91,2023-05-08T03:19:34.565238
63b15455-f1cb-4716-b212-a73f4d5d4df2,PROD_085,CAT_02,4,145.3,2023-05-08T14:16:16.244343
cf0c0430-cf39-49c7-8053-5b389c0b8d9b,PROD_013,CAT_04,1,71.29,2023-05-08T05:20:29.753823
8b8d2451-38e9-4a44-8741-e7d843e9da2a,PROD_091,CAT_05,2,91.89,2023-05-08T12:30:17.804091
60f4e81a-c796-4cd1-9f3e-b5b03a0d4933,PROD_068,CAT_03,4,130.59,2023-05-08T01:35:16.369303
66f74503-49d2-41c1-b89e-ee32cdeeccac,PROD_065,CAT_03,1,20.86,2023-05-08T20:00:03.245644
b5bced88-748b-441b-abaa-1fce9095732e,PROD_022,CAT_05,5,192.83,2023-05-08T11:13:47.089883
9f98027e-2bcc-4c33-a7ad-f33e82ef6f35,PROD_097,CAT_03,5,159.27,2023-05-08T23:13:54.262452
1e7e0c90-c127-41b8-a85f-24b719c15181,PROD_069,CAT_05,2,46.51,2023-05-08T07:51:56.159299
f6734410-e769-4376-93a5-a2dca1b70a52,PROD_086,CAT_01,3,171.83,2023-05-08T03:50:59.793482
4ea46f5c-9226-4325-a7ed-0e724634ddad,PROD_029,CAT_04,2,167.32,2023-05-08T14:31:53.084251
709ceff9-6dd7-4219-a697-af167029299b,PROD_062,CAT_04,1,73.77,2023-05-08T05:28:58.722603
a4d38a27-7dcd-4503-85a3-5f58cd3d98a9,PROD_035,CAT_03,4,103.5,2023-05-08T11:56:36.325430
c4144c17-2a5f-4d7f-86e3-883ae5900032,PROD_046,CAT_01,1,111.79,2023-05-08T07:00:17.140153
e8958006-6f4d-461b-b6ed-876001076de7,PROD_075,CAT_04,1,148.56,2023-05-08T00:07:31.563658
b91ad767-e507-4173-b980-596518a93176,PROD_048,CAT_03,5,145.43,2023-05-08T13:22:14.109004
ab4c6208-f0f7-4c93-bbd2-3289c3578bcf,PROD_066,CAT_03,5,57.7,2023-05-08T21:17:11.343934
7ae6e1c8-9e24-4f59-9739-6c264bde228c,PROD_075,CAT_04,1,50.34,2023-05-08T21:43:15.396468
d647e226-9a43-4496-a4e8-54df61868b78,PROD_001,CAT_04,3,99.99,2023-05-08T01:19:09.940118
8d83b4f7-27c6-46fd-b26a-ebc3f2bb4f25,PROD_064,CAT_04,5,11.63,2023-05-08T23:24:20.239089
d74bdb7f-bb5e-415f-93fd-a065eb60b0ef,PROD_003,CAT_02,2,139.93,2023-05-08T07:19:20.161650
a128c5d7-6e6f-4c7f-897e-30a23d6d4f3a,PROD_073,CAT_05,3,160.27,2023-05-08T05:31:58.495981
760d1577-4e5a-48a0-8ce3-603bae5444c1,PROD_024,CAT_04,3,191.63,2023-05-08T17:22:23.451956
9860456e-beea-4739-8699-a8cf4f7f9305,PROD_003,CAT_02,4,72.44,2023-05-08T13:55:02.256846
2b336f0f-f032-4d37-833d-3c0a35a2e1fb,PROD_012,CAT_02,3,118.99,2023-05-08T09:32:26.177602
ae9ce80e-8fbb-4bb6-98ea-27779536e6dc,PROD_088,CAT_05,2,135.29,2023-05-08T11:21:27.087312
0ce80345-ac7c-4091-9b02-418ee0b7026f,PROD_019,CAT_05,3,58.4,2023-05-08T05:34:34.919023
1c5258a7-8f50-4dde-bb4e-4671d392eac5,PROD_061,CAT_02,1,133.02,2023-05-08T08:48:44.964199
72505530-d5c4-494b-af5c-b616835da9cb,PROD_023,CAT_03,2,146.46,2023-05-08T16:33:31.462429
5498c078-8599-4d43-88dd-b937275ecde5,PROD_096,CAT_01,3,172.88,2023-05-08T21:44:25.762276
0f31789a-ee8d-48ed-bbb6-12656a60668b,PROD_022,CAT_05,1,94.95,2023-05-08T06:23:26.927627
e907391e-deb3-46a4-9126-43c0906e8ca3,PROD_006,CAT_05,5,16.32,2023-05-08T13:19:45.856314
299598a4-66ed-461f-990c-d421826e62c4,PROD_061,CAT_02,4,65.83,2023-05-08T16:48:02.363356
0fb97efa-8fc9-46c5-b920-d8bd8b75a68d,PROD_049,CAT_02,4,195.9,2023-05-08T15:17:30.677534
585fc7f3-352c-47cc-877f-2e4ee5862af1,PROD_075,CAT_04,4,108.46,2023-05-08T23:39:23.905251
b0361f47-e51b-478f-8424-c85d1856237a,PROD_009,CAT_04,1,200.22,2023-05-08T17:38:01.978071
822a907a-8f90-46bf-b66a-8a73d25c50e3,PROD_006,CAT_05,4,152.19,2023-05-08T12:10:04.501984
faccd85b-c037-4997-8fe0-4ad4d998ed71,PROD_004,CAT_04,4,71.27,2023-05-08T13:53:03.317535
8d510f6d-44bc-48b4-917d-fef639ef58c6,PROD_002,CAT_04,3,182.18,2023-05-08T11:53:27.850672
f0546622-cd7a-4722-860c-69be0dd9809f,PROD_061,CAT_02,1,173.21,2023-05-08T11:00:43.211746
73aea290-b23d-4964-aa21-5cb6dcf520d0,PROD_031,CAT_03,4,154.02,2023-05-08T10:11:29.643258
06e2bca9-7d9e-42a2-a74c-63789c53ee17,PROD_079,CAT_02,5,39.33,2023-05-08T23:54:11.071789
005152ca-b60e-4136-ae98-5571b8372668,PROD_020,CAT_01,2,86.95,2023-05-08T05:39:06.595456
aaaef2b2-f114-47fb-9a61-ce664e29fd90,PROD_092,CAT_03,2,148.99,2023-05-08T09:02:41.181175
19635e6b-0bc4-4e03-8958-cbbdae3b1514,PROD_077,CAT_04,4,75.22,2023-05-08T17:23:54.120842
f4c5a4bd-9e29-4c56-8ffe-b8f9b861f7ff,PROD_042,CAT_03,4,152.31,2023-05-08T08:33:57.414180
04d6f938-3df9-4ed2-a434-5c5f77cf990c,PROD_090,CAT_05,5,128.65,2023-05-08T02:38:29.126049
28546d05-bc82-4fdc-a53f-789136d518ac,PROD_046,CAT_01,2,35.55,2023-05-08T09:06:25.821015
8a62ccef-6b75-468c-9194-da74a34e429f,PROD_069,CAT_05,5,52.8,2023-05-08T04:37:14.382848
1b302fa1-70d1-4bc9-9566-ea43ba2d678a,PROD_074,CAT_04,3,30.17,2023-05-08T08:48:25.899647
c5d78d32-b27c-4991-b89e-6e5c6561a617,PROD_031,CAT_03,3,130.62,2023-05-08T20:56:56.394621
2e1819c1-5b71-462c-9b35-702ae99eec1f,PROD_088,CAT_05,3,174.81,2023-05-08T01:10:54.544418
99529d3c-f1cf-4282-8b8a-d4383f9d9bd1,PROD_074,CAT_04,4,18.47,2023-05-08T05:22:50.772091
73a19a80-6614-4d50-bb2b-cc12cd810224,PROD_064,CAT_04,5,165.21,2023-05-08T03:17:55.726576
ae57e144-c8c9-4973-8782-560e94ab8dc0,PROD_065,CAT_03,4,192.52,2023-05-08T16:22:03.536175
db0651f9-c075-4195-a17a-a3c350d2dba6,PROD_018,CAT_04,2,76.07,2023-05-08T03:58:18.334733
beed87ea-8324-4016-8f98-bceeeb99ac4e,PROD_071,CAT_03,3,96.99,2023-05-08T08:35:48.991708
1895d420-7861-46b3-8398-1e80c859e995,PROD_038,CAT_03,5,59.75,2023-05-08T18:09:20.404333
d9176423-96b6-4827-95b4-aca8b8c26bed,PROD_062,CAT_04,3,190.29,2023-05-08T07:50:52.133905
510fc812-0f90-4086-ae68-3b8e8235ebe7,PROD_058,CAT_01,3,33.83,2023-05-08T12:00:54.266707
68696c61-6f87-4064-afc3-7bebd0b6d0ca,PROD_048,CAT_03,1,47.41,2023-05-08T19:12:33.234948
0f9d3eb7-4190-46b1-aadb-4900eb64ba59,PROD_044,CAT_05,4,194.2,2023-05-08T14:57:41.553939
ffe19ffe-fd95-4247-b2b5-8b68fae80b24,PROD_039,CAT_04,3,125.58,2023-05-08T18:22:32.080967
8ec49e06-8639-40a7-8e1a-32157f79ffb2,PROD_014,CAT_01,4,112.8,2023-05-08T01:51:38.485493
a61693eb-efeb-4934-9a96-7aeaee5b07f8,PROD_046,CAT_01,5,139.71,2023-05-08T10:29:03.666465
e9db1cfd-df0d-42c7-872c-ab6a4ddcd78a,PROD_005,CAT_03,4,190.69,2023-05-08T21:29:46.661178
1dce7c0c-0b58-48dc-9cb4-a88bf4f644ca,PROD_088,CAT_05,4,63.54,2023-05-08T11:21:15.427407
6825aaa9-0e2c-4bf4-bee5-6fc2fbb6d6b5,PROD_088,CAT_05,1,142.58,2023-05-08T03:09:44.534897
10ef907d-17d6-4358-ab9d-08de7c07e002,PROD_084,CAT_03,2,13.45,2023-05-08T15:24:12.943776
5afd0a34-bd76-4fde-ba17-a484f041aed6,PROD_019,CAT_05,5,108.43,2023-05-08T16:39:14.443145
2ee1be7b-2e9e-4eb5-9016-8a58eb1b7a64,PROD_020,CAT_01,4,193.91,2023-05-08T18:59:19.571988
9d051d26-4021-472d-b538-088980b02e60,PROD_085,CAT_02,2,197.68,2023-05-08T07:30:37.679544
a4369085-ee00-4a89-bab5-8eb3ca4cb3a7,PROD_086,CAT_01,5,51.2,2023-05-08T16:30:29.097002
1f31736b-4be9-40ec-a258-4b348283ba11,PROD_090,CAT_05,1,53.47,2023-05-08T04:04:48.544313
7666ec7d-cbcb-494b-a665-bd840e86a417,PROD_030,CAT_05,4,165.54,2023-05-08T16:02:39.180697
fd6f4d1d-8657-4e09-89fa-aaa60564c9b7,PROD_084,CAT_03,2,167.94,2023-05-08T03:52:52.042901
bf18c815-727c-49e7-bbe6-5233a7f2a12f,PROD_057,CAT_04,3,166.64,2023-05-08T21:58:43.177184
0d24ad6f-df3b-492e-bbc8-a56d9a63eda3,PROD_097,CAT_03,2,145.51,2023-05-08T22:11:47.109175
982bb1bf-3643-48e6-b428-2b077e62b721,PROD_098,CAT_05,3,28.75,2023-05-08T16:57:11.826207
8cdc97ce-8236-437d-96b8-8bcb0c6a90eb,PROD_008,CAT_01,2,28.01,2023-05-08T02:49:36.211225
dcc50778-a741-4cef-90a6-b687d9661b25,PROD_081,CAT_04,1,32.74,2023-05-08T03:55:06.708147
11d9bb38-61fc-41e8-bb9a-24c64fafdb70,PROD_086,CAT_01,5,86.36,2023-05-08T20:27:04.184869
6f05fed6-1bdd-4e4c-a0f3-63c98f88203a,PROD_016,CAT_03,2,97.43,2023-05-08T05:01:27.386833
