transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c0c8868e-8a6e-4d85-bdc3-c38d435eaf1c,PROD_035,CAT_03,2,154.71,2025-01-29T18:30:40.317670
2be0cae0-b49a-4025-bf0f-f526f00bafce,PROD_075,CAT_04,3,156.25,2025-01-29T16:03:08.785366
9e0f3806-e08b-414f-bb9e-bedfbaa1ccb1,PROD_088,CAT_05,4,134.04,2025-01-29T23:25:36.065899
f14fa3b5-44a3-4d7a-a639-d508ff0ecde2,PROD_064,CAT_04,1,110.46,2025-01-29T12:21:46.864586
c264f07a-0950-4568-bae0-302db55833be,PROD_038,CAT_03,2,114.4,2025-01-29T08:29:15.450900
92a45bd7-94e3-4bd8-9a4e-c906680ab02c,PROD_092,CAT_03,4,135.66,2025-01-29T22:01:06.724340
9a2e6012-caa4-4dd9-bc0b-0a7b43927ee6,PROD_083,CAT_02,5,59.74,2025-01-29T07:40:55.671087
612feb5d-7593-4a6f-95aa-c62a74582b61,PROD_055,CAT_02,3,159.72,2025-01-29T20:42:01.782432
adac6ddf-8e18-4956-8cd7-a95608346186,PROD_073,CAT_05,5,141.79,2025-01-29T04:53:08.564582
d5eb290e-d201-42c3-9b5e-f6ccf9c16241,PROD_091,CAT_05,5,68.28,2025-01-29T03:37:40.370831
515c0be2-68a8-4acc-b27a-a09ffab4e334,PROD_029,CAT_04,1,23.74,2025-01-29T07:46:04.667669
078a1ec9-ee58-41c1-9b35-cd25e93bb044,PROD_068,CAT_03,4,110.49,2025-01-29T13:46:43.234776
7bb806cf-90de-44e2-aa3a-497289357abf,PROD_071,CAT_03,2,199.67,2025-01-29T00:52:14.106935
9ade84cd-f400-4932-b8bc-3146eaecdf14,PROD_082,CAT_05,4,183.18,2025-01-29T22:13:10.948128
c5692293-6f73-49f8-a63a-cfe8dc4b83f0,PROD_048,CAT_03,1,195.81,2025-01-29T06:29:17.856365
7465bc56-95a9-4375-bab5-7ff6a1c22177,PROD_037,CAT_03,1,154.77,2025-01-29T16:40:59.638937
6a2b3586-b90b-4c03-9b00-06a7771a0c52,PROD_069,CAT_05,1,65.19,2025-01-29T20:13:43.773244
13ff91f1-c79d-4ee2-af32-f65bd77e6250,PROD_060,CAT_05,2,96.12,2025-01-29T16:12:22.425890
9c408c4e-3b4a-4440-99ef-c76dcddaa68d,PROD_007,CAT_05,3,179.47,2025-01-29T05:30:05.410414
6f3d7a9c-47ec-4487-a5a9-30808b41b1fc,PROD_003,CAT_02,1,101.45,2025-01-29T12:18:45.500862
e30482b8-08c3-48ac-9222-664bb3a9336c,PROD_099,CAT_04,2,62.84,2025-01-29T11:21:26.173619
cfc62f45-493c-4a9a-aad1-70a3d469b73e,PROD_093,CAT_01,2,158.82,2025-01-29T01:20:44.842182
2698ed49-5bcf-4102-b53d-e6768e088c21,PROD_074,CAT_04,2,198.99,2025-01-29T16:53:06.339079
a9045f65-cd56-4b28-b562-37900089f70a,PROD_057,CAT_04,1,174.78,2025-01-29T00:16:33.936902
2236582f-b1eb-4700-a306-5074fdfcc9df,PROD_029,CAT_04,2,83.07,2025-01-29T07:11:00.382480
241b2930-6f16-4f8c-9a89-cc7530cdd0c3,PROD_045,CAT_01,4,146.25,2025-01-29T05:00:04.514630
cf1b4206-cbdf-448f-86e2-05e4b1d436de,PROD_021,CAT_04,2,147.65,2025-01-29T19:21:22.408405
6ed6a761-ad32-4298-9fad-b89c6561f0eb,PROD_042,CAT_03,5,146.33,2025-01-29T23:56:33.056954
4b348001-eaf7-4fc2-bf22-6df425f51650,PROD_043,CAT_04,4,189.72,2025-01-29T04:30:36.681897
ffb676a0-6441-4d94-aa53-a12dac7f5ec5,PROD_037,CAT_03,2,74.15,2025-01-29T14:21:46.292989
824217ae-b39a-4ad4-b456-49014d111875,PROD_006,CAT_05,4,105.3,2025-01-29T07:14:06.192725
4ec0a616-e10e-4957-a83b-1a9040281c0f,PROD_054,CAT_01,3,162.34,2025-01-29T18:20:29.948839
fb8656d0-4254-416c-ba37-74cabdf0a60f,PROD_084,CAT_03,1,43.11,2025-01-29T07:08:55.106953
1caf4b2f-f630-48b4-a1d9-ad18b9f3a9eb,PROD_071,CAT_03,2,159.34,2025-01-29T08:25:22.999717
fcb1115e-5ca1-4b95-a2d5-9e36da9015ec,PROD_061,CAT_02,3,15.64,2025-01-29T00:19:38.456961
17a890bb-474d-41f1-bbea-ce88f64bd068,PROD_071,CAT_03,5,181.55,2025-01-29T09:01:19.214983
f1d64626-3519-4373-b2ea-7d8d17c75799,PROD_091,CAT_05,1,179.51,2025-01-29T00:53:11.304970
50dfcefe-7898-4e4b-83d8-f1eb1ef78f85,PROD_090,CAT_05,3,155.08,2025-01-29T08:07:03.316564
664edb65-cb33-431d-bf9e-7d7806f357fb,PROD_033,CAT_03,3,18.75,2025-01-29T02:44:33.874783
260412df-ef6e-4e5f-846d-c0dbefd3c311,PROD_023,CAT_03,5,55.42,2025-01-29T16:48:00.884072
722aca6f-5231-4b0e-9466-014c8362142c,PROD_010,CAT_02,5,14.26,2025-01-29T17:27:52.039680
c2bbdcdd-8614-4cf5-981f-c817e6be70a2,PROD_057,CAT_04,4,24.65,2025-01-29T02:16:51.508116
8935bd13-d699-400f-8622-0162a667acf9,PROD_022,CAT_05,4,152.58,2025-01-29T16:11:44.730501
3e6807eb-d772-4944-b0b5-782012e07caa,PROD_093,CAT_01,3,130.48,2025-01-29T06:46:13.116961
1885354d-5a2a-45ae-b97b-d9248b6c0eea,PROD_085,CAT_02,1,10.84,2025-01-29T05:30:38.093835
49c9dd2f-71a8-4fa6-a072-f4860dd5423b,PROD_092,CAT_03,1,28.43,2025-01-29T22:32:00.897561
5bf2b258-d820-4100-a8d4-aec5e788de26,PROD_062,CAT_04,1,109.94,2025-01-29T11:05:04.946974
7b58a56e-c414-4e6c-bdbd-203395b7b0d4,PROD_012,CAT_02,3,143.91,2025-01-29T20:28:29.182111
c700683b-a277-42ae-9832-57f41b98ddc5,PROD_084,CAT_03,5,188.91,2025-01-29T19:11:50.452386
f7c2aedb-15d4-4f11-8b49-003646862f8c,PROD_020,CAT_01,1,75.29,2025-01-29T13:29:45.704256
9d9cec13-fde9-4ba8-8d2f-7a02469f29cd,PROD_095,CAT_03,4,64.56,2025-01-29T00:39:35.649664
a75374aa-8547-4ae1-ba9d-c98e304c0c1a,PROD_012,CAT_02,1,73.02,2025-01-29T11:52:56.167133
b532b60d-3f37-4e6b-98e9-8515b155486f,PROD_074,CAT_04,3,129.89,2025-01-29T11:15:32.393901
38ea89b2-9c1d-4305-ba54-e26ade955d14,PROD_073,CAT_05,1,151.73,2025-01-29T03:53:05.732552
5abd3e76-2ffc-4868-985e-5f5330772021,PROD_051,CAT_04,3,121.96,2025-01-29T03:30:19.563519
62448498-8468-4c44-8f34-2162e430de2a,PROD_042,CAT_03,4,38.12,2025-01-29T14:36:44.530724
90f8a5cd-82ed-45f9-9d8b-c5c055ecda62,PROD_014,CAT_01,2,97.82,2025-01-29T09:53:11.679877
0df266d0-7aa9-42cc-8388-23fecfcacc23,PROD_052,CAT_03,4,185.45,2025-01-29T18:40:41.168926
07f1cf7c-4c54-4dc4-b40f-344511a441ea,PROD_053,CAT_04,5,80.38,2025-01-29T19:05:50.974601
aa114a74-d3ce-4c3d-9bb7-0b5f92aec17a,PROD_037,CAT_03,5,177.18,2025-01-29T05:57:47.634615
8a58adc2-dd00-4afc-8118-84f2257f9d86,PROD_060,CAT_05,3,98.26,2025-01-29T01:52:59.248035
5ccfc783-dbba-4941-b43b-8c6747bf4d3e,PROD_084,CAT_03,1,115.88,2025-01-29T21:38:16.639982
290a587d-7469-4351-8ca6-1828ab33622e,PROD_064,CAT_04,5,39.0,2025-01-29T03:22:46.371514
30945321-26ce-4261-af32-758dbb81c4a6,PROD_010,CAT_02,2,37.18,2025-01-29T22:18:12.646257
7deae1f2-4781-4e8a-a2e2-d7c6d0ae98e7,PROD_005,CAT_03,1,184.6,2025-01-29T17:00:08.115195
a26ef7bc-de3e-4b1a-b6d8-e021f2735c8d,PROD_025,CAT_05,4,53.53,2025-01-29T09:49:33.345090
72e3f660-1171-4a69-8439-f3dc3fdc1cd4,PROD_010,CAT_02,1,16.53,2025-01-29T12:48:40.770713
e177e887-033f-4a23-abaa-833d42d0d6c7,PROD_059,CAT_01,5,94.67,2025-01-29T07:07:45.683559
5b0a45f5-bb51-4ef0-919a-2f906d52f20d,PROD_073,CAT_05,4,135.75,2025-01-29T12:15:34.640597
aa33e77e-a4f9-475e-933a-c6488d545da4,PROD_100,CAT_02,1,172.99,2025-01-29T11:07:47.445364
86a33ba5-123e-4ab2-84c0-e6b834942a69,PROD_077,CAT_04,1,135.54,2025-01-29T01:36:23.541179
34f18f51-7faf-4d6d-925c-3817c37957f4,PROD_032,CAT_03,4,182.56,2025-01-29T01:13:39.065387
64c2aa16-092b-4dcc-b938-4e4d302ee8a2,PROD_022,CAT_05,4,135.39,2025-01-29T09:41:39.954056
1511ded5-082d-43c9-a254-47e315499926,PROD_011,CAT_02,1,29.36,2025-01-29T06:23:13.629293
3d71eef5-b7a4-4d48-8662-6ec4e4bfdf3c,PROD_042,CAT_03,2,170.95,2025-01-29T05:44:27.414772
a5cd2ce3-b201-4a07-8a73-d5820c60c1c3,PROD_041,CAT_01,5,57.33,2025-01-29T17:03:49.950460
e1081de1-8cf3-44d2-8e3a-bfbbd19e81b6,PROD_003,CAT_02,3,63.6,2025-01-29T02:01:31.443645
06bdab20-ade5-4725-90ba-d2d34df52332,PROD_016,CAT_03,4,141.71,2025-01-29T20:18:31.908884
a08e054c-4371-4888-aa1e-16a8eeb34bc0,PROD_054,CAT_01,4,30.0,2025-01-29T09:00:01.972989
4b698084-36c2-472f-a18a-e1bf6fdf394a,PROD_076,CAT_03,4,33.14,2025-01-29T04:57:32.155106
5b1267ce-e604-4b39-9753-8d0e97ca1df5,PROD_014,CAT_01,3,186.71,2025-01-29T22:16:49.636362
679fbd1f-2d47-431b-8829-013b6d8e1d30,PROD_087,CAT_03,1,56.44,2025-01-29T14:13:35.655712
87c83562-02d9-4133-939f-59fc96832d68,PROD_028,CAT_03,4,55.45,2025-01-29T14:02:55.371763
d7150a58-38b9-4162-83d4-f1eca938a6c7,PROD_014,CAT_01,1,119.43,2025-01-29T15:50:33.668777
8aa3b152-fa4c-4fa2-9fea-0cf6d1e4c0d5,PROD_093,CAT_01,1,115.84,2025-01-29T17:38:13.120460
35a669c1-ea6e-4a73-a745-3a899baead4d,PROD_023,CAT_03,5,99.22,2025-01-29T14:35:01.041261
ad52054d-ee60-4c94-b00b-566421f8f1b3,PROD_077,CAT_04,4,93.32,2025-01-29T06:06:53.437677
831ed9f4-9b16-46c2-a760-34a8ec4dfcd2,PROD_053,CAT_04,2,58.01,2025-01-29T08:35:29.826428
32496729-04fe-4ad0-a10b-e82c0229ffbf,PROD_021,CAT_04,4,135.47,2025-01-29T14:34:18.627702
cefac22b-292c-483d-8b71-ac16b5c79111,PROD_025,CAT_05,5,18.61,2025-01-29T07:09:06.756119
6ca6bad4-00e1-454f-94b8-548c2a160bd6,PROD_019,CAT_05,4,160.1,2025-01-29T06:15:11.330860
3b0803e4-8f81-49de-87db-69ddc38d901e,PROD_020,CAT_01,3,80.89,2025-01-29T17:39:40.109983
a96c1247-1956-4e6b-9d94-02214a08b930,PROD_001,CAT_04,2,27.33,2025-01-29T21:21:29.287457
1c92ccff-8726-4a00-a3f6-d59cf553a383,PROD_036,CAT_05,1,146.8,2025-01-29T13:03:37.421697
154b0e05-35cd-4d0f-83a5-8e76aa24d06f,PROD_084,CAT_03,5,195.48,2025-01-29T22:02:17.563989
6ce41895-aeed-458b-a0ad-9e1b96e44a61,PROD_036,CAT_05,3,78.58,2025-01-29T16:33:51.626402
d891ff22-07a6-4f72-b881-228ed5d5b925,PROD_058,CAT_01,2,37.27,2025-01-29T07:25:35.786377
2dad2e5e-eb59-4c58-b6c1-24d8fa663e5c,PROD_083,CAT_02,5,188.29,2025-01-29T03:14:03.110952
935ceedc-3877-4796-b8e4-b812c3dafc9a,PROD_050,CAT_02,5,146.19,2025-01-29T08:18:24.945735
e1dc6149-5eb1-4772-84f5-7ffc90334fae,PROD_021,CAT_04,5,46.66,2025-01-29T19:47:31.007263
c3830a61-a995-41c2-9b03-06a9d7e0299d,PROD_095,CAT_03,2,189.13,2025-01-29T09:06:16.811714
5033bef2-678a-4489-b766-6e6e83a91b0f,PROD_075,CAT_04,2,95.1,2025-01-29T17:35:25.237446
6a88f66d-c97c-42e7-8b17-bef324baadaa,PROD_048,CAT_03,3,161.15,2025-01-29T16:16:31.437437
a1a9c55f-1d17-414c-b93c-dd9d84254b18,PROD_099,CAT_04,3,193.56,2025-01-29T11:32:35.186925
fe7010b2-9292-483e-852d-4421aea22e10,PROD_094,CAT_01,2,79.13,2025-01-29T12:46:42.112945
9114d590-5c77-4ecc-93f6-227f6319c228,PROD_007,CAT_05,3,51.32,2025-01-29T03:32:29.889718
7959edb3-e1f2-4cd6-8e26-2e3e44a7102a,PROD_035,CAT_03,5,48.32,2025-01-29T04:49:22.827813
019b2412-3ea0-43e6-a396-68c3fc88cb79,PROD_036,CAT_05,1,65.28,2025-01-29T13:56:26.343945
71dcce66-be6a-4b8a-89ab-e3da062bff26,PROD_004,CAT_04,3,158.2,2025-01-29T16:01:46.854091
4a74a7a0-e0d2-43fe-85af-89080ccf62fb,PROD_073,CAT_05,4,38.16,2025-01-29T00:59:13.049366
d0f3640b-aa73-4b38-89f4-ea8661808794,PROD_014,CAT_01,2,154.02,2025-01-29T22:26:53.490476
e129cf5f-c2d7-45d7-a993-66bac0dca5df,PROD_050,CAT_02,2,118.82,2025-01-29T05:04:38.754704
fb406196-3482-4c52-9569-7face46c76fa,PROD_084,CAT_03,3,194.31,2025-01-29T20:55:55.199720
a0b997a9-c005-47cb-a6e8-fa6f17ee48ac,PROD_047,CAT_01,2,193.42,2025-01-29T04:57:09.474647
97669aa7-1fa0-435e-ae18-4a36d0764534,PROD_050,CAT_02,1,34.71,2025-01-29T15:10:33.604612
8572f21e-cd5b-4981-87f0-75a28296b272,PROD_068,CAT_03,5,132.29,2025-01-29T04:32:25.897108
f192b5ff-8942-4a29-9d89-97c821924702,PROD_090,CAT_05,5,74.9,2025-01-29T02:28:20.712405
80a4e9e8-a340-465d-95b3-d43931d455ca,PROD_028,CAT_03,4,194.22,2025-01-29T13:25:08.394794
2e06040d-fdc1-4e56-b815-8bbdc42f7174,PROD_043,CAT_04,3,120.07,2025-01-29T02:10:33.093480
d42c44ad-35c0-48dc-ac44-4720e09dcded,PROD_049,CAT_02,5,81.35,2025-01-29T03:27:43.304995
ec260721-ba26-4ce3-902b-ff4f3fe9270c,PROD_083,CAT_02,2,107.63,2025-01-29T08:36:26.604140
b9f09465-83b9-49b3-96ff-ac7735cbdab3,PROD_044,CAT_05,3,78.63,2025-01-29T05:31:26.935898
1314b7c3-601c-41e4-8cd3-7fa9c7b8ee35,PROD_007,CAT_05,1,50.13,2025-01-29T20:53:34.723405
bd715854-cc29-4cc0-92e1-63945ff15b4b,PROD_068,CAT_03,1,170.06,2025-01-29T04:16:23.186443
01e392d7-d741-491b-b5ad-190b833d239d,PROD_079,CAT_02,5,51.91,2025-01-29T22:05:49.613192
2f3d27b1-0bc0-4480-a44c-798d5480c092,PROD_010,CAT_02,1,188.44,2025-01-29T22:46:23.981697
79d77b54-e7bc-4097-8f8d-80202dbab696,PROD_098,CAT_05,5,189.4,2025-01-29T12:43:03.692175
c0063da3-ba76-4cfa-a822-a140588b4c20,PROD_018,CAT_04,1,22.65,2025-01-29T16:51:55.044388
87bfa6c7-5c60-4548-9b55-6b62b4d854d0,PROD_088,CAT_05,1,150.31,2025-01-29T18:23:26.714465
4d8f2a83-0010-4d59-9e8f-47cd4c55447c,PROD_056,CAT_03,3,156.6,2025-01-29T13:52:54.809271
1c7cde15-ae88-4228-becb-60ea635ff554,PROD_078,CAT_02,5,58.57,2025-01-29T17:52:01.288623
c7872aee-1cd8-4f2d-a4e8-08a58d7c6e5e,PROD_075,CAT_04,3,24.0,2025-01-29T08:57:28.494007
72e94c33-709b-4012-9e00-47883482c283,PROD_089,CAT_02,2,37.56,2025-01-29T13:31:53.744510
4f6a5076-0541-48aa-8c4d-9b7c72d248b8,PROD_068,CAT_03,3,174.19,2025-01-29T21:28:30.330806
abcf6229-8b1f-45bc-8556-3f7928441b95,PROD_035,CAT_03,5,66.24,2025-01-29T08:29:15.794012
8795c68d-abee-44c0-aa81-44cc48d30530,PROD_066,CAT_03,1,67.07,2025-01-29T16:22:09.163072
be14a7a2-699e-435d-9bc7-967a47cbc133,PROD_099,CAT_04,3,21.23,2025-01-29T16:53:23.646399
642fbd0b-3f7f-4f2d-8f58-3cf621904f41,PROD_018,CAT_04,2,180.06,2025-01-29T04:32:47.985299
95415370-c5cd-4ea1-8ba2-fe6aefae355c,PROD_016,CAT_03,5,167.99,2025-01-29T13:45:21.723236
afd93a50-7759-4b4e-abb7-662b207b7eeb,PROD_089,CAT_02,1,98.35,2025-01-29T07:03:02.832405
2499a9e8-de7a-4420-bf9d-3be84bd0153d,PROD_082,CAT_05,5,199.77,2025-01-29T04:27:51.103090
48000151-c273-475d-abf6-fd1069efbf8b,PROD_099,CAT_04,1,18.42,2025-01-29T09:13:45.092043
9291980e-8cad-4f3e-a93f-57a8430336bf,PROD_017,CAT_05,5,142.67,2025-01-29T08:58:36.784438
8623857c-daf1-41f5-bcda-4c11b81153db,PROD_011,CAT_02,5,89.72,2025-01-29T04:10:51.642969
0bb9bbd3-2d23-4c71-bc14-aa29033cb184,PROD_059,CAT_01,2,121.57,2025-01-29T16:17:21.546379
30de954d-4511-4592-aac1-b0c1dfe965ce,PROD_005,CAT_03,3,135.6,2025-01-29T11:36:23.624862
4f090b35-dfc3-4e0c-926e-fea6f9f1ec1e,PROD_064,CAT_04,5,73.27,2025-01-29T08:15:23.460771
aef2c1c8-2aa6-441e-866f-55bfdd2007b0,PROD_001,CAT_04,1,100.59,2025-01-29T22:48:37.607890
a2063766-c2b9-4432-ada4-2f2c9e82eaf8,PROD_019,CAT_05,4,41.33,2025-01-29T22:42:03.144013
a1137a54-10db-4b15-be62-718464620b67,PROD_094,CAT_01,2,15.35,2025-01-29T15:54:01.032844
1c8e7195-4d21-4191-a07c-8f010c2ba044,PROD_045,CAT_01,4,135.17,2025-01-29T18:24:00.342944
875c92bb-b61d-4f5f-aaad-6fe46ba5a9db,PROD_079,CAT_02,3,92.05,2025-01-29T00:18:40.562826
4072e55e-40a9-4fa4-abe1-58449b659a14,PROD_057,CAT_04,5,53.12,2025-01-29T10:52:38.736968
c9000fe6-b90c-46d2-9f95-db7f76fa7d6e,PROD_059,CAT_01,2,115.72,2025-01-29T13:43:49.831881
23dece13-2c21-4256-ba85-6c72f0243e6f,PROD_074,CAT_04,4,172.36,2025-01-29T12:33:41.059601
145e6190-0191-4b6a-92e4-3942e98f0624,PROD_017,CAT_05,1,185.73,2025-01-29T15:51:50.357261
28e37bf2-c8ad-4d4b-b059-76c7028ba55d,PROD_089,CAT_02,4,13.21,2025-01-29T00:11:52.465237
fb420530-afd8-4032-922a-016c52883db0,PROD_005,CAT_03,3,67.06,2025-01-29T04:53:08.516285
be0a0f1f-d508-4477-a96c-d2c6c00d2fa8,PROD_038,CAT_03,2,40.44,2025-01-29T17:52:21.224043
ea24b2a5-426b-4f6f-9874-394537485627,PROD_091,CAT_05,3,116.02,2025-01-29T17:37:07.713564
28db8650-a15c-489a-8c1d-86d94b6bf302,PROD_015,CAT_04,1,12.54,2025-01-29T08:54:13.122412
659d2141-bae2-46e0-a7c6-f7529a9d7947,PROD_085,CAT_02,4,128.39,2025-01-29T12:34:39.223102
2ede2c4f-18bf-40f6-afbc-8ccf94f82809,PROD_071,CAT_03,5,151.64,2025-01-29T09:38:57.044287
90eaa164-363b-4260-966c-2f3d144b2105,PROD_047,CAT_01,1,158.62,2025-01-29T23:03:56.729252
0752a869-eeff-44d8-ae9a-ee80af904b7a,PROD_095,CAT_03,4,181.74,2025-01-29T20:58:01.152735
ae14b588-c6ae-4080-bdbd-3dd7cae0afc5,PROD_059,CAT_01,4,146.41,2025-01-29T02:21:57.161261
29688562-06fd-4618-b048-6362f5bf3605,PROD_076,CAT_03,3,116.18,2025-01-29T21:42:19.201960
ca203799-35e4-4a1b-aaaf-1eadab6c5fd4,PROD_083,CAT_02,4,162.99,2025-01-29T00:54:23.871321
d7dc9448-1be7-45bc-a39a-85e743bcfd86,PROD_059,CAT_01,5,131.19,2025-01-29T07:50:19.327171
3f13a062-5e54-4027-82ce-7f582a25378b,PROD_082,CAT_05,5,126.56,2025-01-29T10:30:44.348075
0fd3c2d7-51b2-4706-8f9a-89778b0493a7,PROD_065,CAT_03,2,186.52,2025-01-29T01:52:04.865798
f1311618-1925-4850-b686-da91f59145f0,PROD_036,CAT_05,4,98.36,2025-01-29T04:12:54.203965
c043c038-6073-4891-b3c1-8a0e1cbeb7cb,PROD_095,CAT_03,1,146.04,2025-01-29T05:34:28.647887
c062aad3-3213-4b51-968f-a31851584abe,PROD_091,CAT_05,4,168.85,2025-01-29T22:05:27.078060
0a39172e-7ceb-46d4-878c-63eec22e919c,PROD_036,CAT_05,3,47.49,2025-01-29T06:45:57.455675
0c321885-1643-4b3c-8eb5-d87c18b367e1,PROD_011,CAT_02,3,12.0,2025-01-29T21:11:39.047905
7b632b75-6698-497c-8b89-2a49ada566f9,PROD_007,CAT_05,1,93.19,2025-01-29T18:13:24.261884
f11221dd-33e5-46c2-b828-b803189388e3,PROD_093,CAT_01,4,145.46,2025-01-29T19:26:05.604059
7ccc737c-2bed-4b55-a37d-8b7337472dc5,PROD_091,CAT_05,4,94.09,2025-01-29T18:28:38.051480
be073066-3e87-4f35-a7b7-643922478c21,PROD_070,CAT_04,1,93.04,2025-01-29T14:26:59.067706
f9ca3a11-171d-4757-a81a-04f119429d2f,PROD_081,CAT_04,1,121.59,2025-01-29T12:12:33.495640
0908d265-592b-497e-8cf5-c0dbe12911c8,PROD_023,CAT_03,1,81.57,2025-01-29T10:38:14.150735
62541d74-d287-4576-8c1c-c702ca278070,PROD_091,CAT_05,1,133.88,2025-01-29T17:33:33.428889
c1f559e0-b0b4-472f-8692-3936e8240bb1,PROD_055,CAT_02,3,163.82,2025-01-29T22:47:10.278151
900b9389-0512-41c9-b9d0-6b6c2a2ebddd,PROD_040,CAT_01,5,32.86,2025-01-29T22:31:14.894088
0bc3bc41-01e7-42b7-b449-c400aef2ef97,PROD_098,CAT_05,2,149.31,2025-01-29T02:47:48.493736
4450dbd5-8df4-49cb-9911-bc8031aeae46,PROD_030,CAT_05,1,125.51,2025-01-29T10:47:44.525110
146da52a-934d-4e8a-bfaa-13eacbb43533,PROD_019,CAT_05,2,120.02,2025-01-29T18:36:41.679988
702180e9-e2c2-4be7-b371-bd326738a4b2,PROD_022,CAT_05,3,94.57,2025-01-29T07:49:45.557707
ba9a3b0e-10ba-46ec-a087-a2890d1a2d30,PROD_004,CAT_04,2,68.96,2025-01-29T00:26:40.644896
5b38587e-4ee3-4ee4-93b1-ab41e0f0ae9b,PROD_098,CAT_05,4,164.57,2025-01-29T03:17:59.536841
b53f5e36-70b0-4f57-8d6e-c1f8e0c8afee,PROD_065,CAT_03,2,118.53,2025-01-29T15:57:09.985258
1d161f98-c127-4b81-be5d-abf65f393cf9,PROD_066,CAT_03,3,133.46,2025-01-29T02:53:00.245584
2c20d6ce-0fe9-46f9-b644-28943d069204,PROD_008,CAT_01,4,125.41,2025-01-29T16:24:14.135847
4ddcf8f2-ccc5-4bca-ae42-97ca166a3635,PROD_025,CAT_05,5,23.95,2025-01-29T12:54:29.479104
27775852-5193-4f22-83fb-b4ee1c947347,PROD_097,CAT_03,5,97.97,2025-01-29T00:02:06.385060
8b0c60cc-9c55-4481-a93b-c397541166a8,PROD_025,CAT_05,3,152.47,2025-01-29T22:10:26.784602
3bebe4f3-922a-4ebd-97d9-a9b93fb335a2,PROD_093,CAT_01,3,186.29,2025-01-29T14:09:35.219798
87253f3f-df62-4bef-800f-9d56c9803831,PROD_038,CAT_03,5,42.16,2025-01-29T09:07:44.406822
5d2e8585-a82c-4b90-9515-465577fb3616,PROD_002,CAT_04,1,37.19,2025-01-29T08:56:06.373945
531081e1-2e68-4fd8-9d65-508211040d12,PROD_029,CAT_04,3,35.25,2025-01-29T05:04:23.243977
b0b3a9b3-fde5-41e3-9459-078024741bb5,PROD_058,CAT_01,1,191.97,2025-01-29T01:04:08.532758
c1a66497-17b6-47c5-8401-c652f7b7e9e4,PROD_085,CAT_02,1,152.0,2025-01-29T21:33:14.211766
678e2c4a-202c-4469-86e3-f7b05f28da10,PROD_081,CAT_04,1,170.65,2025-01-29T15:02:08.863095
b452d61a-dd93-4864-91dc-c650534dd142,PROD_052,CAT_03,2,170.21,2025-01-29T07:19:00.948477
fe707c1f-e81f-44b5-8e68-5b346c398739,PROD_053,CAT_04,1,196.61,2025-01-29T19:51:03.095598
061d828d-ab75-453e-ac73-3ad66f778125,PROD_005,CAT_03,5,43.28,2025-01-29T14:00:34.443221
01c4d897-21f0-4df5-8b93-84acd585f4e2,PROD_006,CAT_05,5,187.79,2025-01-29T11:39:52.375449
828ef03f-3677-4311-aac8-6c707da8fa72,PROD_005,CAT_03,1,30.3,2025-01-29T10:31:33.006480
b746d61f-7f97-4963-81e7-1d76239401e6,PROD_092,CAT_03,5,54.17,2025-01-29T07:31:47.022562
bc451764-8be7-4a3a-b300-ed131121ad70,PROD_022,CAT_05,1,172.8,2025-01-29T13:28:10.735156
9cc8cdf0-ff59-423f-9652-8fe5cd767119,PROD_004,CAT_04,4,182.96,2025-01-29T20:08:27.367737
d2f8bae9-c8f9-4fc9-9920-fa2e88763b7e,PROD_035,CAT_03,2,185.8,2025-01-29T14:29:36.616018
bb2a65d9-95bb-4f72-8205-051b5c982979,PROD_050,CAT_02,5,171.02,2025-01-29T17:45:48.006361
2cce3230-172f-4c22-8bdc-9a1b56712810,PROD_014,CAT_01,4,28.17,2025-01-29T03:11:00.720502
95ec75eb-91b9-4dc2-9f93-4e7ff6490756,PROD_027,CAT_02,5,165.79,2025-01-29T14:27:42.379251
1c95899c-162f-4f0d-90d4-f01eb872bb57,PROD_006,CAT_05,1,50.92,2025-01-29T22:36:35.301392
c0e6f328-9730-4df2-9eed-ec28af2feba8,PROD_073,CAT_05,2,24.97,2025-01-29T23:50:36.397821
22dc346a-9a4a-4f22-b623-bf7ce107b322,PROD_099,CAT_04,4,41.72,2025-01-29T07:44:09.366440
ab8f6992-fa10-42b7-9b91-1c1d2bafb2ab,PROD_018,CAT_04,5,49.99,2025-01-29T05:09:12.604884
9c25d3df-0802-4d53-8d26-66db29ea02e3,PROD_007,CAT_05,3,16.25,2025-01-29T02:59:24.887019
625ee4bb-8a19-4821-b1c0-1d5400a9f607,PROD_015,CAT_04,1,197.62,2025-01-29T10:35:54.796852
98b372bf-3f74-45f5-b7a6-4bd1a17a0a46,PROD_094,CAT_01,4,51.36,2025-01-29T08:32:22.651826
c1fc90d5-851f-4292-96d1-6e65aecdb0a1,PROD_019,CAT_05,2,89.2,2025-01-29T20:34:47.199525
d720fb99-adf7-4f7e-9ac2-7589159d791a,PROD_021,CAT_04,5,22.9,2025-01-29T12:32:37.071678
546e6abf-6f03-4006-9a99-62d312591c1d,PROD_021,CAT_04,4,88.46,2025-01-29T14:42:32.570114
7d7f8065-bed1-4c54-96f4-b05171ae5044,PROD_079,CAT_02,5,171.46,2025-01-29T18:41:27.514024
a11e2ac7-8a9a-4bf3-850b-dfa252195d1e,PROD_095,CAT_03,2,45.27,2025-01-29T23:51:43.036493
