transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8c66a7bc-27f0-4703-a425-f43c4ad00545,PROD_095,CAT_03,5,157.13,2023-05-28T18:37:47.837754
df209237-8beb-4bf4-ac54-f3f36ae04b1f,PROD_017,CAT_05,4,116.09,2023-05-28T21:04:08.209272
3b11aab9-64df-47d8-87c0-fcf8e54f6bb3,PROD_047,CAT_01,5,87.8,2023-05-28T00:20:35.344404
7a1be251-c098-4da3-867d-8fc85957f9af,PROD_086,CAT_01,1,95.43,2023-05-28T13:07:10.752282
39f1257a-4514-40c9-89af-552a35059939,PROD_036,CAT_05,4,66.85,2023-05-28T02:25:20.883551
774b79a0-c513-43ab-aa90-30102308edde,PROD_095,CAT_03,5,151.8,2023-05-28T19:17:28.777805
bd65eaf4-69de-4686-bbae-a083a2a26264,PROD_072,CAT_05,1,138.58,2023-05-28T03:57:19.217386
330a4f69-4048-4f90-98db-76240e433a50,PROD_018,CAT_04,1,171.25,2023-05-28T16:29:01.403079
22e5397c-3989-4f6c-acda-1f59ea9eeb55,PROD_099,CAT_04,1,45.85,2023-05-28T22:05:31.339197
da4e82a4-9ba7-4941-8878-c5315ccc5b51,PROD_026,CAT_01,3,116.61,2023-05-28T10:17:39.523355
461302c7-36d8-4bad-84e7-a943cfd06b6c,PROD_048,CAT_03,4,141.91,2023-05-28T09:40:07.856992
1fc2458a-6fb0-4b00-bfc1-520c05e2f2ef,PROD_003,CAT_02,3,159.87,2023-05-28T14:18:45.441948
a2b7a0f6-0257-444c-a254-4b5fa6c8031f,PROD_057,CAT_04,2,187.31,2023-05-28T05:03:22.101487
a1216027-8898-4147-9454-085a55982351,PROD_026,CAT_01,2,88.23,2023-05-28T07:18:20.055057
bb9ec715-1cf8-450c-9665-84e50d5e8994,PROD_043,CAT_04,4,180.32,2023-05-28T19:29:29.887510
4bf7b3ee-7dc3-4455-a119-59a3280baaba,PROD_070,CAT_04,2,17.7,2023-05-28T05:33:11.029030
48f2dfb9-2df0-4a41-ad2d-e595b016ec3e,PROD_059,CAT_01,1,179.41,2023-05-28T23:03:17.608414
0aafaf92-a6e0-4504-8428-97e2091cd895,PROD_100,CAT_02,2,188.62,2023-05-28T22:43:17.951659
8321a2aa-6a77-4109-8462-7fe833d77507,PROD_002,CAT_04,5,57.23,2023-05-28T19:59:10.402116
03e080c3-8b4d-48d3-89df-7b8d30a044b1,PROD_093,CAT_01,4,124.49,2023-05-28T10:16:38.708712
b4a8cf8b-17ba-4855-8731-67a24d7dffe4,PROD_011,CAT_02,5,134.89,2023-05-28T01:25:05.207173
e83d7671-35fe-4e6c-b793-9a9029fbd01f,PROD_019,CAT_05,3,161.97,2023-05-28T18:25:12.757678
f47e8db3-773c-4b5b-a874-bb049fde7556,PROD_076,CAT_03,2,132.74,2023-05-28T04:58:32.043546
32f7e54c-653d-4507-ae4d-2d2968fd865e,PROD_021,CAT_04,3,174.81,2023-05-28T12:13:23.391048
79eb0754-cefe-4ce8-aec8-46a90e4318e4,PROD_017,CAT_05,2,67.41,2023-05-28T18:07:11.183782
d83ee67f-43b0-4a8f-b91a-c547316730c3,PROD_079,CAT_02,3,198.36,2023-05-28T10:12:38.606852
b6a5eccd-9dcf-468d-a237-2e42f791a2a2,PROD_033,CAT_03,5,11.73,2023-05-28T06:09:26.287476
78feed4b-bd31-4db1-b9dc-64378a1c1b36,PROD_064,CAT_04,4,87.14,2023-05-28T23:18:55.962655
e4184477-4c28-472e-b9ec-249cd3e94f2c,PROD_044,CAT_05,4,194.06,2023-05-28T13:11:24.179112
3545a9d3-a735-46ea-b624-8e20f592535b,PROD_063,CAT_03,5,168.37,2023-05-28T07:47:21.531512
d6df3d4b-249e-479c-9880-a1e15c652427,PROD_010,CAT_02,5,14.16,2023-05-28T01:59:15.078455
01271cd5-f864-4ee2-a23a-ab23b5e0c935,PROD_055,CAT_02,5,111.63,2023-05-28T16:30:47.922804
bec74c92-5af8-422b-906d-883daaea4097,PROD_023,CAT_03,3,179.49,2023-05-28T06:54:20.185351
1918083a-784c-41c1-b6e5-82cefb0c377c,PROD_052,CAT_03,3,112.22,2023-05-28T01:57:35.673357
75607a21-96bc-438b-a324-c6b4942dd356,PROD_046,CAT_01,1,78.63,2023-05-28T07:58:07.446496
e6b88465-5db7-428b-b8da-50dda32c8be0,PROD_017,CAT_05,4,164.84,2023-05-28T10:39:07.821243
a0b6e132-9971-49e6-be05-594a76e39150,PROD_095,CAT_03,4,37.4,2023-05-28T12:37:22.179328
24ddabf1-55c6-4b81-9e3b-8b8f66e7b92c,PROD_061,CAT_02,5,137.87,2023-05-28T19:25:17.623574
38e24873-8b12-4c0d-b0c7-b6765f1a89a8,PROD_089,CAT_02,1,46.89,2023-05-28T18:24:14.632771
f47258e4-a628-44ee-bfae-a2a2449cc043,PROD_070,CAT_04,1,184.08,2023-05-28T21:42:56.073507
596b5bdc-3622-4b69-9b9f-fbeceb7192a2,PROD_075,CAT_04,4,117.9,2023-05-28T16:47:42.433918
e6634224-5e50-4bd2-a97e-61c49b10d8ce,PROD_091,CAT_05,5,42.28,2023-05-28T07:09:47.267843
28fee9fd-faa4-406d-b3ed-e1c783472d47,PROD_036,CAT_05,2,199.64,2023-05-28T08:03:15.429971
679cdcd5-0c2b-4341-b5d2-3bb2414c822c,PROD_010,CAT_02,3,24.82,2023-05-28T20:57:15.930897
dc88ff49-83dd-4d0a-9e23-3ae3eb4a1810,PROD_002,CAT_04,5,51.78,2023-05-28T07:03:13.976549
9dad0750-99b2-4d50-9928-fbbc2dd2f13b,PROD_001,CAT_04,1,111.08,2023-05-28T21:13:46.917684
f6c41e4f-4dc7-46e4-8eb0-e89f039b88f0,PROD_068,CAT_03,5,194.73,2023-05-28T16:26:27.073293
686ce9fb-f885-4e02-865d-3d434a4bc2f2,PROD_042,CAT_03,3,130.96,2023-05-28T23:47:06.236977
359f98ba-5e38-4d49-bd7f-06dd7f0324fd,PROD_096,CAT_01,5,90.63,2023-05-28T06:28:40.711870
929a4255-2f6b-41e6-a125-93dfff74b228,PROD_011,CAT_02,4,32.65,2023-05-28T08:43:38.582331
b6b8617c-31b0-4948-a4ac-b9dbff002df2,PROD_094,CAT_01,1,46.7,2023-05-28T06:29:01.617642
abb9f686-fa1b-4e75-86f8-ba2889bacb04,PROD_030,CAT_05,5,184.25,2023-05-28T18:08:38.370625
39ff0187-d960-4f6e-b470-9396b2603098,PROD_096,CAT_01,4,72.01,2023-05-28T22:05:02.563343
9982f728-5c08-4556-9c6b-ac783ad07717,PROD_088,CAT_05,5,81.2,2023-05-28T09:27:24.790555
a8db8d1f-4d5a-42ba-800f-ef9573eb9b2a,PROD_072,CAT_05,1,94.22,2023-05-28T01:23:41.521749
89cf197a-8395-4a02-9b0d-53f3647616ce,PROD_031,CAT_03,1,178.66,2023-05-28T05:05:52.284218
ae9e3738-b98e-4e8c-b0af-76fd8c27b396,PROD_039,CAT_04,1,82.01,2023-05-28T07:29:03.341810
be6b7ce9-afae-454e-ab8d-02609ad7079a,PROD_031,CAT_03,2,124.88,2023-05-28T19:37:27.808197
6dc0715c-01ed-4318-b1a3-f0cdddb17e07,PROD_042,CAT_03,4,145.15,2023-05-28T01:49:40.531284
596f6c14-e7a8-44cb-a203-987a633beec2,PROD_091,CAT_05,3,199.24,2023-05-28T21:57:17.695399
7d36a0a2-96d5-4946-a2ea-bf0b036533a5,PROD_026,CAT_01,2,173.91,2023-05-28T20:50:53.907163
23743850-603e-4e97-8f67-e737e06d2198,PROD_084,CAT_03,5,86.14,2023-05-28T01:25:53.223332
b2570b9a-fb0f-439a-ac49-799dff45a16f,PROD_004,CAT_04,5,41.93,2023-05-28T14:25:05.008041
7b05afc3-c5dc-4d4f-bd37-1ae27f623efa,PROD_040,CAT_01,3,122.51,2023-05-28T03:52:01.287225
12b3052d-f82e-4ec0-9558-4f654fa46f0c,PROD_100,CAT_02,1,33.16,2023-05-28T12:41:39.900268
bb26a0c4-2b2f-45fa-9b98-84238834e3b4,PROD_033,CAT_03,5,27.47,2023-05-28T21:09:22.922542
2c5f3056-abb4-4525-8acd-bc30677cb1ba,PROD_017,CAT_05,1,37.35,2023-05-28T22:04:56.367556
7922abe9-1176-4232-843f-df8daf8f4039,PROD_059,CAT_01,2,67.02,2023-05-28T10:06:10.624486
1c4f091f-72a8-4143-8cb7-7dff127757e2,PROD_011,CAT_02,2,26.44,2023-05-28T13:27:54.681103
500e602d-b91d-42e6-ab71-a7dbe30aee56,PROD_043,CAT_04,4,200.36,2023-05-28T01:13:36.509322
9c7da60f-36f5-45ec-9f44-bf692709a82f,PROD_093,CAT_01,1,83.65,2023-05-28T10:59:21.049579
c498477b-3be0-4e10-95f2-63b80c6e6fcb,PROD_089,CAT_02,5,130.2,2023-05-28T02:14:28.707584
2bac3610-4874-41f6-8572-f81ac1cba846,PROD_028,CAT_03,1,94.18,2023-05-28T09:46:53.921039
d5ab1592-4454-454b-9c8d-2d0716f819fb,PROD_071,CAT_03,2,21.27,2023-05-28T10:48:26.348620
75aa7fba-c081-4d97-9712-fcc02d9735a8,PROD_051,CAT_04,2,90.48,2023-05-28T03:58:37.777314
3b8a6c36-bfab-42b4-8170-6863aba026b2,PROD_075,CAT_04,1,59.82,2023-05-28T06:10:05.318059
3359002d-20f0-425d-9952-5b331720aff5,PROD_084,CAT_03,4,162.28,2023-05-28T05:36:08.893090
fb291215-6630-4087-8013-ffa4ce40f7f9,PROD_022,CAT_05,3,30.86,2023-05-28T00:09:08.456931
24bc0ea7-9c55-4af1-8c4c-530bfa6a2745,PROD_021,CAT_04,1,173.34,2023-05-28T16:42:59.407379
2b773fbd-87a5-46cc-a6a6-527517f217a1,PROD_087,CAT_03,5,14.04,2023-05-28T07:41:29.679770
5b2c1bcb-ad34-420b-b001-2e414dc522f5,PROD_054,CAT_01,2,151.63,2023-05-28T05:08:47.586544
92fb8756-2b4f-4717-a715-9f2895237c9c,PROD_042,CAT_03,3,127.55,2023-05-28T03:55:49.972099
edb689a0-bf1f-4d7c-bf63-5de09571ec69,PROD_031,CAT_03,1,55.14,2023-05-28T17:56:06.698305
b9bdfc9c-ac00-46f0-bba7-b32faad7a09c,PROD_091,CAT_05,4,168.08,2023-05-28T12:18:47.527332
9dd968da-4004-47dc-aca7-6d6cf11da07c,PROD_013,CAT_04,1,45.86,2023-05-28T08:08:06.640164
a7319d71-2698-4ef8-8033-ba98fa57fe39,PROD_055,CAT_02,2,143.28,2023-05-28T09:01:57.263126
55a19f89-634b-4fa0-87e5-aa2e9e6ef7d6,PROD_075,CAT_04,1,12.35,2023-05-28T15:22:34.615417
ae715243-deba-47de-9c6d-4cfbe9297dd9,PROD_063,CAT_03,1,106.85,2023-05-28T00:30:45.524808
3ae14010-0417-4638-b908-90311465cc5b,PROD_007,CAT_05,4,60.1,2023-05-28T21:18:34.657657
16f5aa75-1419-47c6-baf2-be3415e775f4,PROD_041,CAT_01,2,95.82,2023-05-28T11:04:42.497396
d05de66e-2548-47d3-9243-04459756106c,PROD_017,CAT_05,2,198.37,2023-05-28T11:36:01.932974
a849ab96-371e-4506-9f4a-5295185bf28f,PROD_079,CAT_02,5,78.64,2023-05-28T01:35:41.643651
95c1b37f-b873-4ef9-900f-4a3f97936301,PROD_096,CAT_01,2,101.46,2023-05-28T08:17:09.673173
da348072-5a8e-4060-9785-94f5c25661d8,PROD_093,CAT_01,3,153.78,2023-05-28T23:56:15.790465
dbd9fcc1-9084-4f2e-bc8f-181fa9fc9a3f,PROD_019,CAT_05,3,57.42,2023-05-28T15:01:27.806454
689fb931-ec1e-4d0f-8b4b-fbecb8420492,PROD_001,CAT_04,4,98.16,2023-05-28T04:51:40.872958
6a5dfbf6-64fd-4ef1-9abe-f1c46ad59101,PROD_065,CAT_03,4,183.78,2023-05-28T00:45:03.335904
81eaced6-d671-4621-914d-f30f4eb17cf3,PROD_056,CAT_03,4,17.19,2023-05-28T04:19:31.545999
9eb2e186-5464-475f-bb69-08f25bcd7946,PROD_039,CAT_04,1,86.96,2023-05-28T06:19:49.729407
93c59340-b801-4449-95fc-6fe7921684ed,PROD_011,CAT_02,1,78.0,2023-05-28T23:46:09.428319
f057364a-5f4a-461c-b594-1452a3628b62,PROD_042,CAT_03,1,28.39,2023-05-28T04:44:35.353807
1643cbc1-7c49-4545-a792-c3613b2617ff,PROD_030,CAT_05,2,59.72,2023-05-28T22:58:36.093007
4e244296-0f97-4304-be2c-951512a76d1d,PROD_092,CAT_03,1,53.69,2023-05-28T03:06:34.962817
6bac52fc-ebbb-4f7f-b936-4cef7e897dfe,PROD_078,CAT_02,5,86.02,2023-05-28T08:21:55.828957
10e132ff-0993-4a75-b4f5-c7e820cf25b2,PROD_018,CAT_04,2,131.28,2023-05-28T19:31:30.413383
c1404117-226a-410d-a640-91708f765d61,PROD_054,CAT_01,2,38.68,2023-05-28T16:41:45.149588
2e6cfc5d-2b1f-4b7e-bd35-8bf11bc9ff17,PROD_077,CAT_04,3,135.18,2023-05-28T04:53:06.636652
40a21c07-c710-4215-af35-b67f4ce2ebf0,PROD_086,CAT_01,1,163.38,2023-05-28T17:38:30.441064
9d9a83c7-f212-460b-b112-8f745ff398d0,PROD_093,CAT_01,1,144.99,2023-05-28T23:51:48.433280
9d684ef2-cf63-4731-a94a-0300a50b83a7,PROD_004,CAT_04,4,181.33,2023-05-28T23:26:57.573076
0bba3857-f62d-49c4-884d-24062cd41ac7,PROD_013,CAT_04,2,75.7,2023-05-28T06:29:49.036382
47a656dd-d6e7-4d2a-a45e-dadd821a3c40,PROD_009,CAT_04,1,131.52,2023-05-28T08:00:17.088825
a0203710-fd93-4ec1-ac9d-293891fc1b80,PROD_013,CAT_04,5,73.77,2023-05-28T18:44:26.352833
d07a23a4-e0ec-441a-bae8-71ddf3b49166,PROD_075,CAT_04,3,183.81,2023-05-28T06:08:09.679664
01ce84ff-de77-41e5-874a-f650c3c645b6,PROD_034,CAT_03,1,14.81,2023-05-28T08:51:42.361013
ae9270eb-49ab-4d11-9580-76a10ba9c908,PROD_096,CAT_01,2,85.19,2023-05-28T12:12:40.720078
a0e7fd17-c445-4a90-ad23-f78b9750f8bb,PROD_008,CAT_01,3,53.06,2023-05-28T10:26:22.755618
fa212f47-95a1-452c-95f2-7d90195cc9e8,PROD_073,CAT_05,4,60.83,2023-05-28T14:17:41.918313
21a8ee00-159d-44f8-8f2b-c10e3dc1f47e,PROD_081,CAT_04,5,180.82,2023-05-28T16:48:04.833791
ba62667b-0104-43f8-96db-5f27247d6ce2,PROD_099,CAT_04,3,61.99,2023-05-28T12:36:11.990555
4040cb5b-02d8-4d71-8a9b-13bbe42e6966,PROD_006,CAT_05,4,82.46,2023-05-28T19:06:03.592774
4a18d5ce-711e-428c-ab36-ffe5039e643e,PROD_096,CAT_01,2,40.66,2023-05-28T19:10:13.528404
ab2230bd-6d42-4745-8d9b-72c53d4bfece,PROD_042,CAT_03,5,40.67,2023-05-28T17:54:20.164192
1e11b8c3-3393-40c9-af13-a128ed4c4f98,PROD_069,CAT_05,3,188.9,2023-05-28T01:32:00.740227
03e435c0-7581-4a83-b5cb-c22e4a7ef558,PROD_042,CAT_03,5,74.84,2023-05-28T21:26:39.478802
c5dec2fe-e0df-473b-99ba-8238cc5be48d,PROD_046,CAT_01,4,146.84,2023-05-28T21:27:10.894340
1294c150-6117-49ba-aa24-ede9145774fd,PROD_046,CAT_01,3,82.76,2023-05-28T14:50:05.774243
aa8de98a-b5d7-427e-be56-d452ac740396,PROD_094,CAT_01,2,29.75,2023-05-28T23:19:10.346759
7021bf3d-bf8f-4f3c-badd-435051d9b6c3,PROD_072,CAT_05,1,104.79,2023-05-28T03:36:46.155121
76e5f12c-9eb1-4675-a957-71adcef104ca,PROD_053,CAT_04,5,57.86,2023-05-28T07:51:07.434434
9741e26c-494e-4776-9c0d-17d36a5b11aa,PROD_011,CAT_02,3,186.07,2023-05-28T20:08:37.343749
f1d86f24-c402-4533-8334-5b3fe895f83d,PROD_071,CAT_03,3,156.61,2023-05-28T07:54:45.621043
1398ced1-f44a-4be2-b0c8-74743625d728,PROD_091,CAT_05,1,27.59,2023-05-28T11:06:32.443509
bd08f1ad-0476-4905-9883-7d9a392c2e11,PROD_026,CAT_01,3,147.74,2023-05-28T14:37:54.750719
ab9e50fd-4988-4209-9a2a-6d0b50c0db55,PROD_067,CAT_05,4,57.22,2023-05-28T20:19:45.354068
830225b6-c9a9-4ff6-b903-3ec370640c4e,PROD_080,CAT_04,3,163.88,2023-05-28T01:42:01.373396
117fd6fe-2867-4fbc-bfd7-4a15686b99b0,PROD_020,CAT_01,1,23.17,2023-05-28T23:25:44.732938
99b055ef-ece7-46ba-8f8c-6179ea9e78bb,PROD_031,CAT_03,4,55.65,2023-05-28T07:18:27.409492
4ddaa376-ac47-4d11-a308-fe2df05c7d92,PROD_001,CAT_04,2,16.07,2023-05-28T14:39:38.433900
4bf2a298-c047-489f-ad6e-ea5e9c60d095,PROD_098,CAT_05,3,110.45,2023-05-28T07:29:08.851871
348cf290-828b-4fd9-baeb-a3d13c0041bf,PROD_026,CAT_01,1,80.83,2023-05-28T21:59:08.338669
e3db2e6f-69fe-4e97-ad30-7f4f8915ab05,PROD_073,CAT_05,4,167.46,2023-05-28T20:44:30.693772
7eaf730a-9ea0-47a3-9982-2d10f60ef662,PROD_100,CAT_02,5,51.62,2023-05-28T17:23:16.092628
593578ef-1c0f-4a4a-b38d-1f7dd3302fac,PROD_081,CAT_04,5,126.89,2023-05-28T19:20:02.361069
b60d7e55-41d6-4992-92cf-64e7b8852105,PROD_091,CAT_05,4,134.79,2023-05-28T12:23:35.854560
1bda2cc6-554e-4e84-a7c0-8092e18f8f50,PROD_081,CAT_04,2,146.7,2023-05-28T10:37:34.179047
15054d61-188d-4836-912d-56b38b412fc2,PROD_033,CAT_03,2,11.76,2023-05-28T18:08:18.898690
c94d51c8-1800-4d95-87bb-5e96d412d804,PROD_062,CAT_04,5,179.98,2023-05-28T10:45:26.420259
2ea3ec51-7357-4354-96a3-9588e07f5f1f,PROD_045,CAT_01,3,187.89,2023-05-28T09:28:54.422514
6c63ab27-4659-4da5-8d01-7e888e865a55,PROD_081,CAT_04,5,113.96,2023-05-28T02:22:15.836681
3e45a0e0-4c6e-4954-b0ed-9b7b2f78cc56,PROD_095,CAT_03,1,135.72,2023-05-28T22:46:57.813156
eb54187f-32ad-4bb0-8342-6b9c2cf4584a,PROD_014,CAT_01,3,155.03,2023-05-28T17:51:23.353228
3a486e76-72e8-449a-b372-c5a0e70cf1f5,PROD_021,CAT_04,5,83.56,2023-05-28T02:59:05.517883
969bd28c-ade0-486f-ad30-e1d0dd0a7e56,PROD_015,CAT_04,3,188.65,2023-05-28T01:03:00.263625
11431a79-4f15-4193-8b8f-96e6b3370f17,PROD_045,CAT_01,4,170.49,2023-05-28T00:31:07.408887
27cd2b6a-2013-45db-a616-03164442e333,PROD_084,CAT_03,2,141.2,2023-05-28T02:48:16.456442
1cf410dd-ace0-42d2-a59e-2191b1c9e530,PROD_037,CAT_03,1,38.15,2023-05-28T23:40:59.236190
9621adce-2a8a-4fc2-b064-88d049628bd5,PROD_092,CAT_03,1,136.89,2023-05-28T19:34:45.833663
f15d0bd7-3469-497c-99dd-ba97a048f413,PROD_078,CAT_02,4,73.27,2023-05-28T11:58:51.195046
ee278fe9-ca69-4d67-a867-6033b1faa942,PROD_076,CAT_03,5,148.04,2023-05-28T07:05:18.475804
88763812-8e1f-4f93-99a7-bf7754f67136,PROD_063,CAT_03,1,153.95,2023-05-28T18:51:05.714007
528c7e79-1707-48f6-b6fb-85189c82f5af,PROD_069,CAT_05,1,67.21,2023-05-28T03:34:03.867112
81c5e03d-5774-4a45-9403-66af66a21335,PROD_015,CAT_04,4,36.17,2023-05-28T05:24:07.117848
eef60245-5219-4a55-88ce-f9822713ecb8,PROD_028,CAT_03,5,17.07,2023-05-28T06:17:08.332356
fdc78eec-8866-42dd-b09d-aef16a89b4e7,PROD_035,CAT_03,2,153.88,2023-05-28T21:37:21.910719
a85a5df6-ed40-482a-8c7b-3645d04f8d74,PROD_012,CAT_02,1,20.47,2023-05-28T07:06:56.783179
ac67d3a9-6a26-4f09-857b-827a72d7ed5a,PROD_083,CAT_02,5,130.94,2023-05-28T19:40:31.085707
dd553785-f310-4e89-b64b-fde2d3152467,PROD_093,CAT_01,2,184.15,2023-05-28T00:37:32.012500
09fade13-1903-4199-bbc7-85070114a2ea,PROD_069,CAT_05,3,137.49,2023-05-28T01:04:57.477682
7bd1e6de-6ef3-4953-a578-4c42e173a86d,PROD_063,CAT_03,1,28.64,2023-05-28T10:58:16.554999
b2c070e2-ab7b-451d-9873-caedf7600a48,PROD_025,CAT_05,2,56.48,2023-05-28T08:00:54.881942
3dd95d00-1fc9-4737-b38a-9b011fff39cf,PROD_011,CAT_02,3,27.57,2023-05-28T09:37:32.824179
9998a2e0-3b78-4213-ac4e-11b68e59b2b8,PROD_092,CAT_03,2,140.46,2023-05-28T01:57:28.338652
8cc6f9be-4a0e-4d71-a195-fdf3cab84850,PROD_057,CAT_04,2,182.05,2023-05-28T14:05:02.079198
d9303807-35d1-450a-b892-9be314f293e1,PROD_043,CAT_04,1,148.45,2023-05-28T14:41:50.554588
9995b905-b124-46fe-8219-e41988b5c5dd,PROD_083,CAT_02,3,44.48,2023-05-28T10:38:52.437165
c1e6602d-ac2e-4af8-8e88-6f4fec1ad320,PROD_082,CAT_05,4,143.75,2023-05-28T05:02:27.912223
a15eb8d7-959e-40da-b1cb-54fcbbff9958,PROD_082,CAT_05,1,177.69,2023-05-28T09:27:58.529929
6990c8c1-3ebe-49b1-bd3a-02866930dba8,PROD_065,CAT_03,4,131.19,2023-05-28T20:46:44.814504
15eaa10b-c6c7-437c-b879-b96610c9ca4c,PROD_051,CAT_04,2,198.94,2023-05-28T20:14:11.429974
e1acb028-5427-4f59-8a94-29aa26a60441,PROD_029,CAT_04,5,133.11,2023-05-28T14:47:17.406670
e66fa56a-b24f-4d92-9b2b-2cd896e4ef25,PROD_065,CAT_03,3,89.14,2023-05-28T12:42:54.944216
13e0f0c1-e1bd-4254-9efd-adcc7e400161,PROD_014,CAT_01,5,184.34,2023-05-28T02:20:48.657784
487827b7-b5c1-4976-ac8a-4ee3b0d8de76,PROD_036,CAT_05,4,134.65,2023-05-28T07:30:49.701872
b7df959d-6d8f-4ab2-8bd2-36edeacbfdc6,PROD_060,CAT_05,5,70.29,2023-05-28T14:25:05.387186
e4110f24-e7d3-4800-9a56-681957cf7180,PROD_016,CAT_03,5,153.7,2023-05-28T11:06:38.188760
758a5538-6caa-4b88-bfb7-58e0991f5e1f,PROD_025,CAT_05,1,140.1,2023-05-28T00:03:50.035270
8ffc28f8-026d-4c69-95bf-11be70993460,PROD_083,CAT_02,2,12.59,2023-05-28T06:35:38.399182
c65b7761-c57b-4b5d-99cc-9803bd618339,PROD_088,CAT_05,4,182.48,2023-05-28T05:02:19.865468
db880d9f-af84-4ea1-9e8d-5773e95a0d22,PROD_007,CAT_05,3,77.27,2023-05-28T05:29:47.121883
17b12695-66bc-48bc-9a19-c48cd03e05cb,PROD_015,CAT_04,2,136.41,2023-05-28T00:29:34.356085
3f1834ac-5217-45f3-a615-b7d4dcbd4b1b,PROD_029,CAT_04,4,68.8,2023-05-28T02:40:31.521332
2e028869-a4b6-4d14-9dd0-ecfc0e7190ba,PROD_022,CAT_05,2,182.57,2023-05-28T15:08:42.086285
716fddb9-8048-4250-aa9d-e9337b709d7c,PROD_033,CAT_03,5,74.45,2023-05-28T17:39:24.085224
692b6a7d-8c01-4366-8573-16b2fb8375d0,PROD_087,CAT_03,2,103.2,2023-05-28T16:39:10.583952
fdb7015f-424f-4e6f-a8ef-66c0976df5d0,PROD_009,CAT_04,3,76.78,2023-05-28T20:32:43.914312
d16dd028-6a33-48e2-97e6-be47b3435b90,PROD_062,CAT_04,3,123.72,2023-05-28T10:31:09.023836
54d6aa77-4785-4bc5-b2e8-cc62f9aafa0c,PROD_040,CAT_01,1,121.21,2023-05-28T15:04:31.894633
4ed5acab-0064-47e1-8897-40afb5f9fae3,PROD_043,CAT_04,1,102.91,2023-05-28T03:52:15.033516
a0651298-7e1d-4d3f-b9ea-0bddab9a2375,PROD_074,CAT_04,4,140.06,2023-05-28T23:05:14.573196
1618930c-6f1b-4991-a2f6-5e4aba46c37a,PROD_042,CAT_03,2,56.26,2023-05-28T11:13:48.652043
9b3a853f-4810-4846-9317-20f5fb146dea,PROD_067,CAT_05,5,80.31,2023-05-28T16:12:34.037456
5a4b3ef9-00cd-467c-a6b7-f0b977fea5c4,PROD_066,CAT_03,3,112.78,2023-05-28T09:41:11.450566
450c0c9d-1233-4d5c-9b20-bd4500ab34f1,PROD_008,CAT_01,1,62.03,2023-05-28T12:49:56.491656
77ca6148-2907-4674-9cc8-954de7617fa8,PROD_001,CAT_04,3,131.42,2023-05-28T01:52:25.511989
774261bd-e112-4004-bc45-708ef26e14f0,PROD_087,CAT_03,1,134.63,2023-05-28T12:28:43.392126
21c83686-7a51-4c42-aab0-750d12d4e04c,PROD_045,CAT_01,4,154.93,2023-05-28T21:16:13.114416
66c644c6-cb3c-4ec3-a58f-67950c514156,PROD_092,CAT_03,5,155.0,2023-05-28T13:27:54.030398
471eade0-2282-44bf-a55a-7f56cbbfcb2f,PROD_017,CAT_05,2,134.69,2023-05-28T11:53:47.111040
4863ece4-8931-4a0c-86f9-25b440a56464,PROD_072,CAT_05,3,96.24,2023-05-28T12:17:17.086295
abea5a09-bb46-422f-bacc-9452e7f84929,PROD_090,CAT_05,3,11.49,2023-05-28T22:10:56.309953
569c2a0b-52a9-420e-a403-aaac9d1d7dda,PROD_099,CAT_04,2,156.15,2023-05-28T11:17:08.695939
06733189-d9fa-4a21-ac15-bf6d92ae8ed3,PROD_053,CAT_04,1,132.36,2023-05-28T06:28:26.974090
1df04284-2b0d-485a-8b3b-887f50ad6d15,PROD_097,CAT_03,5,169.48,2023-05-28T03:24:50.450677
886c041c-6eda-4fe6-8334-ccdcbdb1b1fe,PROD_020,CAT_01,1,111.03,2023-05-28T20:58:49.313266
7cda8bfd-66be-4781-a4a7-8b9f4397b5b1,PROD_007,CAT_05,3,31.44,2023-05-28T15:28:32.305492
04a2a922-9be0-41e6-8d45-96158909b2b9,PROD_041,CAT_01,3,190.97,2023-05-28T10:39:57.518560
9ee8c2a3-6d72-4d1c-8a1b-049788dd60de,PROD_026,CAT_01,3,68.66,2023-05-28T08:00:26.283630
dd44b094-3776-4540-9306-ab1a0b31e7a4,PROD_073,CAT_05,2,156.67,2023-05-28T03:28:04.471374
7a6d099c-572f-4d86-a09c-35a39c799fa6,PROD_069,CAT_05,1,149.87,2023-05-28T18:54:45.494138
4e8f917a-970f-4cbb-a2f6-8ecb95b30a4d,PROD_032,CAT_03,2,49.78,2023-05-28T03:40:40.451227
4d551209-e5ef-4ea0-af7f-d0c30550eba0,PROD_094,CAT_01,3,53.39,2023-05-28T06:57:49.969498
44fe21bd-f078-4357-85a0-95f66357fa0f,PROD_038,CAT_03,4,26.55,2023-05-28T14:03:48.674186
34ebc9e7-ac7e-413f-a474-366aa9a65e8c,PROD_003,CAT_02,1,167.29,2023-05-28T14:39:27.208367
c88b0b8e-00f1-46ea-98e1-7f881af67524,PROD_097,CAT_03,2,183.81,2023-05-28T08:50:33.253853
83f6397a-fb2c-4131-b720-c1488b93f318,PROD_073,CAT_05,4,106.95,2023-05-28T17:28:07.147848
1b66e668-be54-467e-8930-95827953e65d,PROD_003,CAT_02,3,191.11,2023-05-28T05:47:08.499606
2abdf585-3d16-4830-ad83-4cd7c62bff19,PROD_042,CAT_03,2,85.48,2023-05-28T23:41:40.678951
