transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
af0a8ca7-ad1f-4920-acf3-174e39466c59,PROD_087,CAT_03,5,74.37,2023-03-28T23:00:57.365756
0b732e35-dfd8-4377-beb2-8d260a2a7787,PROD_010,CAT_02,2,180.9,2023-03-28T22:05:52.563404
e5f0fba9-b707-47bb-8e33-c7e8535fd8cf,PROD_079,CAT_02,3,119.05,2023-03-28T09:01:02.917865
8458c670-74fe-4414-8a28-f13b65c5a120,PROD_087,CAT_03,1,193.71,2023-03-28T13:08:16.461881
d07d5311-a606-423d-bb23-6aa32384a658,PROD_095,CAT_03,3,68.15,2023-03-28T07:55:54.143759
60a093d2-0b27-4e2d-8366-2d527d5e6295,PROD_012,CAT_02,3,110.68,2023-03-28T02:00:13.507775
a2e88528-c392-4129-a973-bdf89d3c9054,PROD_042,CAT_03,1,54.01,2023-03-28T12:00:06.815520
2ee2a4a8-b9f5-4816-9a76-d2184f8891d7,PROD_022,CAT_05,2,88.68,2023-03-28T00:06:11.277339
cceac6f4-66fa-469f-b1c2-66626c704ae2,PROD_076,CAT_03,2,86.46,2023-03-28T03:42:58.341142
2ae3c685-d5c2-44f1-a8ef-a0a6647a4bed,PROD_003,CAT_02,2,36.42,2023-03-28T08:05:06.745592
1174312f-267b-4179-beb1-90e9d18dfd83,PROD_082,CAT_05,4,196.3,2023-03-28T17:12:22.002007
a68ff70d-4fe1-4105-9812-1cad4543c933,PROD_022,CAT_05,3,75.8,2023-03-28T17:05:50.694785
d808832d-31cd-4e7b-8eb7-fdee565590be,PROD_050,CAT_02,4,123.83,2023-03-28T22:22:47.593132
21348919-604f-4b1d-852a-efa6276b88dc,PROD_018,CAT_04,1,67.74,2023-03-28T18:33:16.090127
a401968f-92ba-487a-94eb-23f2d2b9215e,PROD_099,CAT_04,3,153.03,2023-03-28T23:07:05.957069
136ce0b2-ea66-4062-a93a-9307e33bc71a,PROD_064,CAT_04,2,91.27,2023-03-28T22:16:58.784402
a58e505a-705e-48b8-8871-b1d98bc87950,PROD_099,CAT_04,4,61.58,2023-03-28T15:19:53.469252
70fffa76-ef3f-48c6-a89e-8eb74ddd8f10,PROD_002,CAT_04,5,28.47,2023-03-28T20:14:43.168539
b3bf2349-be99-4969-83df-04a5b76b5744,PROD_092,CAT_03,5,91.99,2023-03-28T02:35:53.515809
8954be36-58bf-430b-8b09-27b3397ff27a,PROD_075,CAT_04,1,108.32,2023-03-28T09:07:36.683596
91b22f90-3745-4858-8579-ce8527499f66,PROD_098,CAT_05,5,147.8,2023-03-28T22:25:12.127129
d4736c27-482d-43da-bb76-ad5705ef0012,PROD_015,CAT_04,3,74.25,2023-03-28T12:51:35.454519
9e5f418a-0818-43d8-90d9-bab67d69b726,PROD_001,CAT_04,5,66.33,2023-03-28T02:00:58.758868
4a3b4edd-f380-45c4-ba95-754bc1782705,PROD_091,CAT_05,2,49.42,2023-03-28T06:55:13.246135
d48844a8-5141-4154-8795-559ace3dc115,PROD_015,CAT_04,5,80.52,2023-03-28T12:12:06.853210
4324ed0a-b910-4db8-96f4-492385394688,PROD_006,CAT_05,3,97.49,2023-03-28T15:38:20.164219
7968fcb5-2c02-4b56-8cc1-04d00ff84062,PROD_016,CAT_03,1,74.57,2023-03-28T23:05:23.233264
d7d3c9ec-81d9-4e52-9a88-8e75ebff2450,PROD_084,CAT_03,1,154.68,2023-03-28T06:18:52.935759
7d069b2b-0fd8-488b-ad3d-3bbe773f109c,PROD_077,CAT_04,5,77.31,2023-03-28T15:25:56.392210
2607aacc-3ac0-4291-96a7-baf28ecf01b2,PROD_074,CAT_04,5,71.95,2023-03-28T21:27:06.067553
27b89efa-af2d-4c25-b3d4-99f2427e4ed7,PROD_029,CAT_04,1,146.49,2023-03-28T19:26:27.627393
adf11ef5-8dce-4d43-b05f-dd317b1f5f28,PROD_089,CAT_02,3,128.17,2023-03-28T13:34:37.265713
ca3f1aed-75fb-45e1-864a-7eb39f172115,PROD_093,CAT_01,3,115.44,2023-03-28T08:47:54.100327
c901016a-f947-457b-81a2-5f61e3ba718e,PROD_046,CAT_01,4,130.57,2023-03-28T18:23:12.748955
e91028db-8b0a-4fb5-b97a-924ae8999c31,PROD_002,CAT_04,1,49.08,2023-03-28T03:03:23.785089
dc2a06c5-5abf-46e4-8f55-40124237c638,PROD_068,CAT_03,4,165.77,2023-03-28T02:53:53.574693
50c79ff8-6d81-4fa5-9c7b-5e257d769f74,PROD_099,CAT_04,3,17.77,2023-03-28T21:19:35.577448
b2e22846-3aed-4ba5-90e2-2c2d1c88f5b7,PROD_003,CAT_02,2,52.45,2023-03-28T21:14:25.204198
7cd4b255-0e3b-427c-8e06-5c73cc6176ff,PROD_094,CAT_01,2,113.92,2023-03-28T04:11:59.324427
46dced12-5eb2-4b79-8054-8f6311d3cf9e,PROD_057,CAT_04,1,148.75,2023-03-28T23:42:00.533424
ba3f69cb-4710-4be9-9662-cc64e37fcb6c,PROD_043,CAT_04,3,135.5,2023-03-28T05:47:15.151344
98a257cd-689c-47c4-92c9-00abdcabbaea,PROD_014,CAT_01,5,143.87,2023-03-28T14:48:24.449859
8d282b58-d420-479c-b694-99fd675f1572,PROD_029,CAT_04,1,36.96,2023-03-28T10:39:05.286001
8821688e-e298-4d7a-9535-2fa832c31e13,PROD_099,CAT_04,1,187.87,2023-03-28T15:03:10.129580
8746f34a-e3ce-47f5-8375-f103c5bf5ef7,PROD_088,CAT_05,1,160.05,2023-03-28T10:37:28.917343
77705a70-dc85-4d4f-b706-6ebec7c96177,PROD_058,CAT_01,3,135.46,2023-03-28T06:32:07.352215
e587d602-0b7c-4d94-8acb-07cf9337cea7,PROD_063,CAT_03,1,106.68,2023-03-28T15:30:51.932569
f058d88f-df84-4012-ade3-fbf3fa4e782f,PROD_080,CAT_04,4,141.05,2023-03-28T18:44:59.442088
e1a080d0-16c3-4d8f-a99e-a56ef79e5e3b,PROD_035,CAT_03,2,113.51,2023-03-28T21:20:55.676492
75fc8b6b-a15d-4c33-beb0-f7b35c5fc800,PROD_091,CAT_05,1,182.1,2023-03-28T11:53:30.993610
bf371cb7-57d3-4f44-b149-89fe5d30578b,PROD_072,CAT_05,1,12.73,2023-03-28T13:45:04.975410
9debdfe6-a439-4a54-a41e-064ed2840399,PROD_081,CAT_04,1,22.64,2023-03-28T05:13:12.844574
227653d1-6a12-406d-8edb-4a7ded966a10,PROD_094,CAT_01,2,104.23,2023-03-28T04:36:14.184775
2c267a18-2a1e-44fb-9480-f52cbc2b513d,PROD_084,CAT_03,5,107.5,2023-03-28T11:41:30.214960
779625a8-6373-4579-a9d9-178fde1bb15f,PROD_002,CAT_04,4,199.21,2023-03-28T10:59:07.207021
3d6663b6-f230-41b5-91fe-5af88d8dad05,PROD_011,CAT_02,4,143.95,2023-03-28T01:17:45.052434
2320ab5a-be43-470e-92c5-4eb7edbe7f7d,PROD_001,CAT_04,5,35.43,2023-03-28T04:29:21.783413
3deb75f1-c6ca-4aab-8b6e-3ac3a328db8d,PROD_069,CAT_05,5,61.77,2023-03-28T20:47:53.893617
eaa767c5-73f3-4919-bb96-0107684f2987,PROD_017,CAT_05,3,21.58,2023-03-28T01:11:40.964719
e65289ba-60dd-4150-ad50-a5c83efddf7c,PROD_040,CAT_01,4,166.8,2023-03-28T01:43:25.551074
3c233a21-2725-4cbc-9738-4c21484a1382,PROD_072,CAT_05,3,71.76,2023-03-28T14:29:48.803372
95346e74-f22b-4749-b467-443d56fc9de3,PROD_065,CAT_03,2,77.65,2023-03-28T12:44:30.396201
1d3a27fe-457b-459a-a644-6790d7035889,PROD_035,CAT_03,2,155.94,2023-03-28T12:34:22.237605
96082ddd-b332-40b0-b3ef-1c51dd37c9d6,PROD_059,CAT_01,5,162.54,2023-03-28T02:47:46.625822
5fd71e2c-bf96-4b12-85a6-861b09cc93c6,PROD_009,CAT_04,1,11.7,2023-03-28T00:11:44.722489
58646b13-23b5-4b32-bf2d-31ec1f6b260c,PROD_089,CAT_02,4,134.77,2023-03-28T19:15:56.946785
ffc6e9be-4f0f-4603-bb22-8c2dfbc396ae,PROD_084,CAT_03,3,123.64,2023-03-28T14:38:44.212276
0220be82-7a89-4aad-a92d-b8c2135ea484,PROD_063,CAT_03,5,21.81,2023-03-28T21:22:37.917286
a875e2a1-dccc-495b-b1da-40f1744d2ecb,PROD_050,CAT_02,4,56.99,2023-03-28T00:47:57.115886
b4e623c7-e07d-426f-a9ae-e5ca4d219d4a,PROD_034,CAT_03,1,22.0,2023-03-28T08:39:09.283380
47c2db41-a288-4c50-a2bc-bd575a3cd771,PROD_005,CAT_03,2,111.54,2023-03-28T22:42:36.788603
7c0aed29-9650-47f6-a4b1-822177541914,PROD_029,CAT_04,3,15.84,2023-03-28T19:10:54.911261
2a3662a9-a83d-4f54-8d0b-7cea8a6e6253,PROD_035,CAT_03,4,142.7,2023-03-28T07:43:27.253586
04a71005-9777-4893-a03e-6b0207464bf1,PROD_060,CAT_05,4,154.93,2023-03-28T00:43:07.611386
49ca713b-ef3f-4900-82f8-ab4ae10ea483,PROD_088,CAT_05,4,80.77,2023-03-28T19:41:18.630988
4eb220d0-2109-400b-8755-e9ac88a73b10,PROD_029,CAT_04,4,157.29,2023-03-28T22:28:13.186379
bfd738f7-33b2-4038-a629-6925f9f3d56b,PROD_091,CAT_05,2,162.12,2023-03-28T16:40:50.381397
a4c83041-becb-439f-8139-1b875008c9fa,PROD_019,CAT_05,3,38.08,2023-03-28T22:07:18.865969
03e981d7-6ada-4d19-90fa-92c275d80e38,PROD_097,CAT_03,5,59.44,2023-03-28T04:38:41.896578
330849ac-b447-4697-958e-7fff99ee5929,PROD_021,CAT_04,5,119.8,2023-03-28T20:53:42.562892
2e638658-973b-48d4-9623-53a299c85eb6,PROD_041,CAT_01,3,77.59,2023-03-28T03:06:48.077165
3a20c3a4-3eb8-460a-8289-b5c64ae31154,PROD_061,CAT_02,2,107.29,2023-03-28T23:24:51.774378
71c2039f-74e1-40a1-8eba-09e8e15ec0c9,PROD_061,CAT_02,2,23.68,2023-03-28T03:03:05.631807
7b799727-f4f4-4394-8094-27fd3e3eaa02,PROD_027,CAT_02,5,99.46,2023-03-28T13:34:30.379689
de0bb085-6b00-449d-a5a3-f6cefd8e935a,PROD_098,CAT_05,2,197.31,2023-03-28T16:19:45.738785
761f11f7-ab18-43a5-bbc7-78240e33bbd6,PROD_066,CAT_03,5,88.81,2023-03-28T13:14:44.451125
90857ff1-ded3-4af0-b697-16dac99f34a2,PROD_027,CAT_02,2,137.6,2023-03-28T05:44:40.100409
021f49b7-0ea8-4a41-8ac5-f45e5da17868,PROD_064,CAT_04,3,102.6,2023-03-28T14:27:27.694592
3b2a9a7a-c50e-4cf7-b08b-5637a960e837,PROD_083,CAT_02,5,123.64,2023-03-28T23:57:13.823693
d97f5307-2d8b-45a8-8fd2-045db0d179b6,PROD_003,CAT_02,1,124.48,2023-03-28T23:55:41.601449
965ad1e3-0c8e-4d07-a7e9-67998bec2e7b,PROD_010,CAT_02,5,68.53,2023-03-28T12:05:26.934066
49c42d59-d3bc-4c36-8f47-df7d30aed6c1,PROD_030,CAT_05,2,25.75,2023-03-28T02:58:52.512702
cb655ec0-f777-4192-8815-7e784aa3d778,PROD_099,CAT_04,2,37.45,2023-03-28T06:18:01.197160
a13842f1-870f-4411-a285-863c0f2ae5f3,PROD_013,CAT_04,5,131.09,2023-03-28T05:30:13.915740
0313f5e8-2a0f-41a6-bf2d-a7dd9b3057b8,PROD_043,CAT_04,3,183.0,2023-03-28T13:30:39.446414
902282a7-1f4b-412a-9db4-24757a59f421,PROD_008,CAT_01,5,11.41,2023-03-28T10:59:58.266417
ead965be-9b65-416a-b0a0-7bc0f4d1c257,PROD_036,CAT_05,4,197.59,2023-03-28T07:39:03.330956
ba77f0c0-6393-434c-9d25-41179304690c,PROD_092,CAT_03,2,14.18,2023-03-28T14:57:00.155479
6b2dfb5a-f5ee-431e-996a-936a483348ab,PROD_069,CAT_05,1,156.91,2023-03-28T09:12:50.208562
f723e529-e5ac-49a6-ad83-5ee0b70e8105,PROD_005,CAT_03,3,153.47,2023-03-28T21:05:54.670871
dcb2cc71-8d18-4aa4-b8db-983c9ade33cf,PROD_048,CAT_03,3,171.11,2023-03-28T18:44:30.793791
3c122e36-f597-4ebc-b911-f739ac4c78f4,PROD_029,CAT_04,3,86.31,2023-03-28T22:16:04.080666
8eb5a396-2edc-48e8-8111-7ea1093a3611,PROD_028,CAT_03,4,132.53,2023-03-28T05:22:25.195675
5b243c03-15ac-4aa8-81f2-1df1db3088be,PROD_042,CAT_03,1,127.08,2023-03-28T05:20:52.221474
5a072bf7-c9cc-4b24-a2bb-1370b7b84b73,PROD_097,CAT_03,4,94.24,2023-03-28T02:47:33.620239
8cfea872-9a25-42b3-a91b-5c952bfaf969,PROD_017,CAT_05,4,56.21,2023-03-28T14:56:26.820817
9b7b94eb-ce26-4481-9874-96128affb0ae,PROD_085,CAT_02,3,86.78,2023-03-28T05:38:22.961912
302692a7-7828-4ed4-89ed-457ba1114a14,PROD_048,CAT_03,2,197.97,2023-03-28T07:38:49.066186
228f6baf-d6af-4152-bd53-b6b9b3954f8c,PROD_048,CAT_03,3,147.32,2023-03-28T11:25:39.582244
b0e2975a-ae1b-4f94-9702-cc8c464b630b,PROD_036,CAT_05,2,49.33,2023-03-28T00:19:13.706371
59f85bc9-2134-4854-8036-7916ac3962a5,PROD_060,CAT_05,3,14.51,2023-03-28T19:40:31.685028
a34a6afe-75e1-4dca-961d-e656176f0d06,PROD_089,CAT_02,5,75.28,2023-03-28T05:16:14.756516
b5b7327b-cb1b-4ea5-b6a9-42a5bdc12666,PROD_049,CAT_02,5,158.77,2023-03-28T12:02:32.376980
9fe2040c-ab40-4670-9220-47768f23f37e,PROD_002,CAT_04,4,56.8,2023-03-28T16:26:32.797517
cd3d65aa-2697-4a85-b7b5-dbd9ecb8f359,PROD_049,CAT_02,5,140.58,2023-03-28T21:37:37.275724
631c485e-f2e0-4ef5-9cc4-7ae32b3766a2,PROD_010,CAT_02,5,69.42,2023-03-28T18:59:42.416692
e82368ad-91f4-4137-84b5-eb35f73bd795,PROD_096,CAT_01,5,132.44,2023-03-28T10:18:06.025663
c26e8379-a7c0-49a9-8b23-3164ce739f62,PROD_055,CAT_02,1,122.01,2023-03-28T11:03:41.992006
328da8ba-47c7-4213-a43f-837829827fc2,PROD_044,CAT_05,3,191.49,2023-03-28T08:46:28.447632
82824d6c-47bb-4f5a-9f93-b65537c5dc45,PROD_099,CAT_04,4,169.62,2023-03-28T18:30:42.618732
eea6b0ac-534b-4dbc-b8ad-a72940ceb9bf,PROD_065,CAT_03,5,169.59,2023-03-28T19:49:02.044717
6e35b1d8-3385-441c-9fb8-c67461029cfb,PROD_094,CAT_01,1,109.18,2023-03-28T10:04:56.299045
56506000-db86-40a9-8042-2aef59d326f5,PROD_077,CAT_04,2,19.9,2023-03-28T19:44:00.349869
468dfa73-3fbe-4ba4-950f-5670a3feb763,PROD_039,CAT_04,1,57.14,2023-03-28T01:22:28.203178
7a04bcb7-81e4-4dcb-ace6-8838296c3e68,PROD_098,CAT_05,5,68.31,2023-03-28T17:28:55.366514
41adde85-89f8-4b7a-b37a-bd08a08a569f,PROD_071,CAT_03,5,193.07,2023-03-28T13:15:26.923938
a3942bff-4911-4702-b396-bc086ef5c6c7,PROD_036,CAT_05,3,33.07,2023-03-28T10:23:33.846625
9c575dee-20fb-46cc-b296-228aecedf935,PROD_094,CAT_01,4,192.61,2023-03-28T01:24:51.052901
060cb9fa-ea98-4502-86ec-9efdbe30877b,PROD_013,CAT_04,5,171.5,2023-03-28T01:37:22.613239
5785b817-5a00-49a4-8540-2bb717572150,PROD_017,CAT_05,5,140.79,2023-03-28T11:51:02.699268
8f42b4be-4447-4ca4-bfd3-744a678debf1,PROD_036,CAT_05,1,111.33,2023-03-28T12:12:09.154962
41d79b76-4324-44ba-bb0c-724480ca1e74,PROD_022,CAT_05,3,148.14,2023-03-28T20:44:00.274152
1f34c186-528f-461a-99a5-3046ec42ee09,PROD_076,CAT_03,1,116.15,2023-03-28T19:44:42.855290
c66a68a9-730d-48fc-b713-f4b994d1d4b3,PROD_010,CAT_02,3,110.27,2023-03-28T19:52:31.397895
c6c1760f-0b62-4e25-96a7-efa0c50e5142,PROD_082,CAT_05,3,141.85,2023-03-28T16:46:07.125461
c68e5caf-8cb1-4e75-bfff-e7445b1b6d8b,PROD_028,CAT_03,5,198.82,2023-03-28T23:06:58.762455
366a4e11-bbad-4826-b189-7ef94185c00a,PROD_012,CAT_02,2,121.77,2023-03-28T20:23:52.440914
ee8a2ad8-a7f0-4761-b495-a843a3d0fee9,PROD_031,CAT_03,1,147.37,2023-03-28T06:23:33.253603
7fd2eeb7-21df-40df-96e1-045e484a0170,PROD_061,CAT_02,4,55.35,2023-03-28T00:21:55.571746
0bf1b8cc-7c4e-47b3-8adb-1f8fa95f81db,PROD_009,CAT_04,2,54.21,2023-03-28T15:14:44.036804
223a7dec-1266-4672-a22d-6015cbf73bb8,PROD_055,CAT_02,3,199.59,2023-03-28T04:06:34.536477
3f3f8ea7-ffc2-4081-832d-40dce2474056,PROD_054,CAT_01,3,130.29,2023-03-28T02:53:31.707736
cdd2c953-0afe-45e7-b460-1040d388beda,PROD_026,CAT_01,2,160.96,2023-03-28T11:20:31.578016
aa54ddbc-40dd-4c83-9fe6-3c957239502e,PROD_093,CAT_01,5,198.69,2023-03-28T14:46:24.684377
38f1310e-70e3-414f-a2a1-a250b69e1ca9,PROD_012,CAT_02,4,146.06,2023-03-28T05:47:01.069322
a231f040-ff38-4975-ad1e-c118329b63f4,PROD_068,CAT_03,1,28.25,2023-03-28T08:55:50.352041
c4c30feb-448b-4744-8b3a-505ef3bc347a,PROD_044,CAT_05,4,41.2,2023-03-28T05:12:57.285040
a8e7bbb9-1cc0-451d-a8b7-1693b12fc403,PROD_051,CAT_04,5,193.65,2023-03-28T13:12:32.839541
f955f9f9-ebdb-4fca-8f84-d222d1e5b3d4,PROD_032,CAT_03,1,63.81,2023-03-28T06:33:47.170248
4032e89b-1600-4020-abac-7c5f943c2703,PROD_099,CAT_04,2,76.21,2023-03-28T21:30:17.267742
05c7cbe6-3872-42e0-a7c8-69d8cfa20592,PROD_010,CAT_02,2,105.78,2023-03-28T16:56:45.357004
12c6e5ee-49dd-41b6-a4a2-d2d663f3b5a8,PROD_040,CAT_01,1,133.57,2023-03-28T16:54:53.172769
fc0d66e6-1909-4a18-9291-b4e1732d35f2,PROD_096,CAT_01,1,131.31,2023-03-28T22:01:54.539108
d472a5a8-1950-4220-9c78-03f4eaf67b38,PROD_035,CAT_03,2,27.67,2023-03-28T01:56:26.902097
f25d2413-6263-4b75-a9a7-2438001c4a6b,PROD_091,CAT_05,4,45.24,2023-03-28T08:31:31.681813
9da26fe3-f87e-4e5b-b477-dc6b4f3cff7d,PROD_020,CAT_01,4,123.02,2023-03-28T04:03:50.463147
1cdd9cc0-3e80-48fa-9075-a96a8234cfb4,PROD_042,CAT_03,2,100.79,2023-03-28T07:40:53.218602
0455b0fe-1ba9-4383-9243-0a3be6c50337,PROD_025,CAT_05,2,192.25,2023-03-28T05:05:47.916736
95712c22-2e60-4bc9-996d-e976ecb91961,PROD_025,CAT_05,1,36.46,2023-03-28T07:34:59.652080
6d632b7f-1677-4adc-91e6-863ac21173f9,PROD_085,CAT_02,5,142.73,2023-03-28T00:32:23.911813
476aec6f-e7d4-4471-bb30-59d11f345dfc,PROD_083,CAT_02,2,64.57,2023-03-28T12:58:08.052904
318f15f0-5209-4089-8cdc-8d1206e27c63,PROD_005,CAT_03,4,84.03,2023-03-28T22:48:33.236048
15992e64-4e4b-4fdf-8a45-970d5d3bd34f,PROD_023,CAT_03,4,64.36,2023-03-28T05:59:54.870499
2c443c3e-37a4-4c54-9c9c-3bdafc410154,PROD_057,CAT_04,5,185.61,2023-03-28T20:21:21.825167
a7c3aa69-a392-4d2d-9060-fe5f96d2533d,PROD_063,CAT_03,1,155.1,2023-03-28T03:28:15.043647
428ffeca-cdce-4e68-a871-732c2cab62c9,PROD_001,CAT_04,5,27.25,2023-03-28T02:18:33.623573
fded7768-b183-4472-aadd-3b16c1695ff4,PROD_047,CAT_01,2,41.1,2023-03-28T06:34:14.660494
0a35a005-0974-493d-b756-8cbbe202a1c6,PROD_090,CAT_05,4,166.67,2023-03-28T07:56:42.023046
a20275dc-1aa8-4298-9f80-fb1fadac1f5b,PROD_095,CAT_03,5,67.27,2023-03-28T16:34:05.004197
24dcfa30-0e08-493e-af72-32f1b0b72d54,PROD_009,CAT_04,2,196.03,2023-03-28T09:48:16.571879
beaa6d37-4d36-4bf7-a5ba-aea4d3e5e463,PROD_041,CAT_01,2,132.19,2023-03-28T02:56:48.721728
2726f5be-80a3-4cb9-8272-0a01a99ac8b6,PROD_046,CAT_01,1,110.25,2023-03-28T13:40:49.873836
3131c4ad-c85d-4252-a8a1-a6bb2a6222a1,PROD_020,CAT_01,2,61.26,2023-03-28T01:03:21.975448
b5b6cc15-d2f4-457c-a85c-03d03ff976e7,PROD_092,CAT_03,1,31.43,2023-03-28T08:33:48.521374
050176f9-af42-4661-abe5-4807a5976929,PROD_024,CAT_04,1,101.73,2023-03-28T02:01:50.255944
e0740ff3-10ca-4393-9e09-4ff2d7308c0a,PROD_071,CAT_03,4,85.59,2023-03-28T12:28:52.591406
fea96ed2-b2e4-498b-9496-c45ca1713ac0,PROD_051,CAT_04,1,69.18,2023-03-28T07:59:59.377196
c9997fe3-9cce-4922-8e79-4e580dce8b34,PROD_032,CAT_03,5,124.09,2023-03-28T13:25:57.853688
823b6f62-6997-467e-be6b-4f41a451f287,PROD_004,CAT_04,5,177.98,2023-03-28T14:34:15.900369
b433ba14-ec83-445d-bffa-316df463f390,PROD_056,CAT_03,1,186.1,2023-03-28T07:21:33.876367
f70e1eda-fb36-4811-9f80-2d6058171f80,PROD_052,CAT_03,5,28.5,2023-03-28T07:30:03.834088
d6530fe7-8353-498a-90ee-c83e4a6c571c,PROD_063,CAT_03,1,77.85,2023-03-28T00:29:38.423559
58e14dd5-12df-47a7-953c-09e09f226dee,PROD_076,CAT_03,3,69.15,2023-03-28T06:29:00.215061
3bac3e8c-04cb-4824-96f6-66e9ff0a03cd,PROD_028,CAT_03,1,175.36,2023-03-28T05:24:35.126848
e2cf2104-e83c-4a41-a39f-bba2752ca75c,PROD_059,CAT_01,5,190.77,2023-03-28T01:33:27.328943
bffa345f-0b21-4f1e-824d-742e4a490eb9,PROD_047,CAT_01,1,64.76,2023-03-28T08:32:47.820548
f2fb379b-a67c-4ae3-9f40-97cae3db3952,PROD_079,CAT_02,2,141.0,2023-03-28T06:03:58.334250
ea6266ff-880d-4aa0-8e1e-3d2a549232c0,PROD_062,CAT_04,1,18.69,2023-03-28T23:14:16.169428
5e9a6b46-da9d-445c-b91e-8bbb8f3cf5d1,PROD_013,CAT_04,4,142.56,2023-03-28T03:00:43.936756
1677d798-12f4-43e3-9fe6-605567f67016,PROD_024,CAT_04,5,141.71,2023-03-28T04:31:01.388034
a380aefb-6387-4d5d-9357-2391f0018e77,PROD_003,CAT_02,2,70.23,2023-03-28T01:54:06.298396
b7183edf-dd35-49d5-925a-0dc734ebea59,PROD_020,CAT_01,2,186.13,2023-03-28T19:02:03.430569
81d48c14-476f-4973-a050-6e6f0593e4cb,PROD_051,CAT_04,2,74.14,2023-03-28T17:37:28.870409
4506e926-26e6-45cd-b619-a10d32f0b224,PROD_083,CAT_02,1,142.44,2023-03-28T07:57:30.313365
40f64b63-66ca-4678-a6a6-36043778d3c1,PROD_044,CAT_05,4,46.52,2023-03-28T16:33:47.900226
5babdd36-c6af-47fa-bba6-002248ac11f6,PROD_036,CAT_05,5,25.99,2023-03-28T21:38:45.637570
de308829-2d7f-43cd-8fcd-3f05a5f2d0f2,PROD_042,CAT_03,3,124.82,2023-03-28T12:53:36.591877
d143c385-0eda-4766-b8cd-27a0985dc0c5,PROD_056,CAT_03,2,58.72,2023-03-28T02:05:01.500622
7496c3c5-8272-4434-b550-332650431a2b,PROD_072,CAT_05,5,70.05,2023-03-28T02:46:52.480600
3d40903c-08a1-4ccc-a020-bdf7de4e43b0,PROD_002,CAT_04,5,75.59,2023-03-28T22:19:43.936024
3bdc43b2-03bc-4f02-9dc9-d5c54011ae07,PROD_036,CAT_05,5,79.78,2023-03-28T01:34:25.215374
d26d6335-b060-49fc-b96d-e2d27f783c10,PROD_038,CAT_03,3,85.31,2023-03-28T07:58:56.680989
9c3621c6-e210-4f39-bf43-eb4779ee23da,PROD_026,CAT_01,4,60.19,2023-03-28T12:14:11.471862
94da5cd9-db64-4b47-8c35-22529e8c70ff,PROD_028,CAT_03,1,113.74,2023-03-28T19:01:59.946388
e3bae041-c221-4154-a5d9-b7cdf5c23e0a,PROD_012,CAT_02,4,111.06,2023-03-28T11:11:52.789348
76dd2e18-2a11-466b-84d3-fa738cbb8b22,PROD_046,CAT_01,1,130.47,2023-03-28T18:50:37.886643
8ce442df-3d6d-42f1-98f8-778ff011c966,PROD_012,CAT_02,2,101.16,2023-03-28T02:30:08.565718
d02219ef-ef2a-4d5a-8b02-4b11f05503db,PROD_064,CAT_04,4,152.39,2023-03-28T20:30:00.168127
f0f787df-ac66-46e0-8ef1-40003b3d3914,PROD_042,CAT_03,3,176.53,2023-03-28T03:30:42.432749
