transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e3e1f83d-2bdb-4ab7-b6c6-8aaa2012d77a,PROD_088,CAT_05,1,69.24,2023-05-31T13:44:45.090331
b163e90a-55ed-4a87-9692-0ed78a596b7b,PROD_027,CAT_02,4,138.6,2023-05-31T06:03:48.906917
3504926f-f663-4a7b-a070-c75edbc4e438,PROD_060,CAT_05,4,22.55,2023-05-31T05:04:28.114631
12f375ff-2abd-458a-a4ab-e3d73c0727e1,PROD_057,CAT_04,5,21.99,2023-05-31T01:08:07.295219
08f98734-684e-41a9-9da3-dd96ef7ec57d,PROD_034,CAT_03,4,87.61,2023-05-31T10:10:52.058180
8cf3e216-048c-4bcd-8349-0c3cebe7b23d,PROD_067,CAT_05,5,194.28,2023-05-31T02:32:43.301313
f3653171-896c-4e1a-bae6-0da8a3f07f56,PROD_043,CAT_04,2,15.24,2023-05-31T12:49:38.120732
a4bdc88b-ae95-4fdf-9835-48f1a9480bb1,PROD_075,CAT_04,4,199.9,2023-05-31T09:28:39.785572
bfedbfbb-b49d-4917-a9c4-b99a41c128d6,PROD_059,CAT_01,3,196.89,2023-05-31T02:49:21.071060
ed79cebf-6eee-484e-9ced-46549d1e7d1b,PROD_100,CAT_02,2,16.88,2023-05-31T07:36:48.687629
83c1aa82-5dab-41d5-87e1-4291da84bfac,PROD_023,CAT_03,1,16.21,2023-05-31T22:07:03.176166
90f6bc42-c9ba-46b5-9017-b17019121799,PROD_023,CAT_03,1,25.99,2023-05-31T11:53:57.612654
07ddd2a5-0efb-434b-b029-d3215fee05f2,PROD_052,CAT_03,3,138.48,2023-05-31T00:50:01.436642
14019b77-750e-4dfc-bcfe-3731bdbda3f7,PROD_068,CAT_03,3,124.61,2023-05-31T13:32:00.936110
b72ab4d6-ddfe-4aa2-bd56-aa53c3056d0f,PROD_019,CAT_05,2,186.5,2023-05-31T12:43:39.441888
9dbec236-a446-4a2f-a14e-294909362b1c,PROD_080,CAT_04,4,197.76,2023-05-31T03:06:26.399627
9b4cf9c9-45f6-4860-bdb6-e3fb27210870,PROD_039,CAT_04,2,181.56,2023-05-31T03:00:42.256171
a770532a-6c35-49ce-8067-ecce1b092276,PROD_024,CAT_04,3,160.35,2023-05-31T06:23:38.735487
147875af-694d-4ba4-ad96-26e0c5c3a9e7,PROD_097,CAT_03,1,143.44,2023-05-31T23:30:37.554364
c5a974dd-d909-4ee5-9e48-a71cd38e7a84,PROD_069,CAT_05,4,28.6,2023-05-31T09:13:45.187876
4a630c3b-97d3-41d8-8876-3befed388e62,PROD_005,CAT_03,2,193.44,2023-05-31T15:07:40.837872
c8744b52-c481-4a9a-bb87-d48f5f92a7aa,PROD_013,CAT_04,5,82.53,2023-05-31T01:59:43.576740
5379e19e-2228-42e7-b2b6-a9e42f536ca2,PROD_076,CAT_03,1,134.13,2023-05-31T13:41:29.110483
55813e94-3d15-489b-aff6-b2c8cccc844e,PROD_035,CAT_03,2,25.03,2023-05-31T05:56:29.170466
62f8cb6f-5763-4d86-a0a4-e4c580a23f64,PROD_004,CAT_04,3,142.96,2023-05-31T16:18:43.778797
8f9fd44a-d7ba-451f-b652-79c4a1c30e01,PROD_088,CAT_05,2,42.11,2023-05-31T19:16:44.153557
14ff6896-6b99-4361-8a1d-9b54b1b5ca19,PROD_048,CAT_03,3,77.44,2023-05-31T21:27:28.765266
c646323b-2b3d-45ff-b9e2-7ea246de633a,PROD_096,CAT_01,3,186.03,2023-05-31T21:13:18.845012
3cb68dd2-a586-4f4d-a956-39d96e30eb5a,PROD_075,CAT_04,3,134.67,2023-05-31T18:20:42.638168
e0238592-7d58-45d5-b075-0e5fe193112b,PROD_001,CAT_04,5,118.37,2023-05-31T12:18:02.282008
1c4dcfca-775e-4736-b008-fbc1404a6a2f,PROD_009,CAT_04,2,41.16,2023-05-31T21:11:48.234315
9939c657-2d2c-4a9f-82d1-06f440ce9323,PROD_072,CAT_05,5,196.42,2023-05-31T20:35:26.377802
135bcf7f-925e-4397-9893-f6600445f19d,PROD_006,CAT_05,4,79.54,2023-05-31T22:59:04.168509
5fcdfd9b-69a2-4ca7-b716-1924f86e5449,PROD_010,CAT_02,3,71.82,2023-05-31T21:38:24.564193
9af1d75b-24ff-4ac4-be1b-d6215538f91c,PROD_025,CAT_05,4,198.81,2023-05-31T10:03:49.670575
d87260a4-1eaa-4988-814d-1935c9aa4a92,PROD_057,CAT_04,4,155.48,2023-05-31T16:54:47.735760
97a44fb7-251a-4207-a97b-bb4d3fe8b6bc,PROD_078,CAT_02,5,197.07,2023-05-31T16:43:47.260468
bb225acb-5549-4ead-96fd-0863ba4cadbb,PROD_034,CAT_03,4,147.12,2023-05-31T09:31:31.960709
6914d4d4-f17f-41c2-b33d-eaa2a597bb48,PROD_079,CAT_02,3,51.07,2023-05-31T08:15:25.541799
49d1186e-a7e6-42f3-a862-4aa4627e7bbd,PROD_083,CAT_02,5,155.82,2023-05-31T07:54:00.846930
18678263-45b2-460f-b9f2-557dc4774965,PROD_088,CAT_05,4,29.29,2023-05-31T07:53:07.605800
05f7bdbd-0374-4c77-82b0-f11aacb4fc37,PROD_073,CAT_05,3,74.34,2023-05-31T14:09:20.393201
ce7278f5-6e75-4def-b43c-cba4de7d4b93,PROD_079,CAT_02,1,190.42,2023-05-31T02:51:22.619448
05ff669a-e186-4a90-a205-71f111a9af57,PROD_042,CAT_03,4,181.79,2023-05-31T19:53:40.828821
6f76e3d0-1653-47b2-bde8-68778aea858e,PROD_093,CAT_01,3,199.71,2023-05-31T05:16:52.111878
eb66aff0-ec88-4c5f-8dc9-018e6b074321,PROD_076,CAT_03,5,91.89,2023-05-31T12:43:36.642533
5f72862b-a35c-4563-ab4c-6f9647dfe403,PROD_043,CAT_04,4,146.44,2023-05-31T00:44:24.144613
97933c66-de16-4a4e-9d69-5fa2558c9abe,PROD_052,CAT_03,2,137.59,2023-05-31T20:35:48.054340
3d381e66-9875-45e4-b543-91ac5bffab72,PROD_094,CAT_01,5,161.14,2023-05-31T17:36:21.356292
9c274f9f-24c3-4612-8ad5-9c9804caab26,PROD_027,CAT_02,2,48.12,2023-05-31T06:10:07.080708
f951b467-a166-4185-9817-e0c3afb32269,PROD_033,CAT_03,1,141.53,2023-05-31T15:48:06.860907
bd87e307-060a-4fc6-a584-42c80a13bb8a,PROD_031,CAT_03,4,173.9,2023-05-31T01:47:13.855820
88aa383f-f88d-4044-87f0-81af8313ef8a,PROD_090,CAT_05,2,33.26,2023-05-31T23:58:48.164735
49dfb94a-2317-4f37-be7c-ddd2d990a794,PROD_099,CAT_04,4,115.6,2023-05-31T22:43:35.721951
f23c03f8-62cd-4430-a995-abc0dc58536e,PROD_041,CAT_01,4,76.39,2023-05-31T20:56:28.270224
3e22d06d-34b5-4a91-80b1-bdbee3fb6822,PROD_076,CAT_03,2,63.35,2023-05-31T04:03:30.811096
0df72b2b-a7fe-4e39-b400-b7a3709392de,PROD_058,CAT_01,1,19.09,2023-05-31T16:17:39.530364
b1d16d02-33ba-48ca-a398-7262214f0d03,PROD_082,CAT_05,2,21.03,2023-05-31T16:20:23.453780
856bdbcc-7fc2-4df6-80de-2f4e17999892,PROD_093,CAT_01,3,173.72,2023-05-31T23:59:32.517137
2e6ec07b-d6fd-4aff-977f-42a002d3c0a0,PROD_031,CAT_03,2,81.18,2023-05-31T00:11:34.666169
96e21afb-5370-4ff3-a0ee-ea5e92f268de,PROD_039,CAT_04,4,22.14,2023-05-31T19:10:09.495136
63d559b8-4058-4790-b7df-6dfd1e50e1c6,PROD_092,CAT_03,4,44.5,2023-05-31T15:14:36.073966
6fa1ba30-d527-4070-af59-a6facb29ee4e,PROD_072,CAT_05,1,49.47,2023-05-31T00:14:34.595085
e418db65-af9a-40fa-8782-2121511886f6,PROD_019,CAT_05,4,47.95,2023-05-31T05:38:31.016733
0d6de6c5-80e1-4c59-adb9-b28c67cb84ac,PROD_071,CAT_03,2,108.89,2023-05-31T04:11:04.996247
6c211a7b-518e-4d3d-b6de-a29e126d5ddf,PROD_074,CAT_04,2,98.12,2023-05-31T19:18:11.410827
11c854e2-193c-420d-9c54-221ead1ee2ac,PROD_013,CAT_04,5,149.18,2023-05-31T19:39:21.876519
33978fe9-0fb8-4959-9c51-c453d9dc83ae,PROD_014,CAT_01,5,58.23,2023-05-31T03:06:25.964053
ce252f2c-7546-4e67-a093-d1695b37d8c8,PROD_048,CAT_03,5,59.1,2023-05-31T22:49:57.903820
6c28834a-0985-4326-9faa-61e87183fd8d,PROD_038,CAT_03,1,51.02,2023-05-31T23:49:19.894622
61b6965b-879c-4f6e-8795-5b13ab2038c3,PROD_060,CAT_05,4,106.43,2023-05-31T03:27:23.998571
bef79224-4a67-4d3a-a51b-7c3da2de1403,PROD_040,CAT_01,3,103.26,2023-05-31T07:22:28.754022
7aa546bf-371a-402e-ae9d-ea328c5c76ac,PROD_067,CAT_05,4,92.11,2023-05-31T06:16:46.997070
a00733c3-ee72-4c54-97d0-1b858690a8ed,PROD_014,CAT_01,4,80.85,2023-05-31T13:56:16.553740
b82389c2-dcac-430a-901b-14f0816b4bd9,PROD_082,CAT_05,2,116.27,2023-05-31T13:30:03.007636
1769ee4f-2658-4701-a6c0-b0b3a3664234,PROD_092,CAT_03,4,109.84,2023-05-31T01:18:24.741787
8f6875c4-1270-43cd-bdd1-426791c0aff6,PROD_064,CAT_04,2,55.93,2023-05-31T23:01:26.892749
b623f852-f9e9-4d8e-a9bf-cb44832d010b,PROD_089,CAT_02,5,55.63,2023-05-31T01:15:58.168519
26b7e7d0-09bf-497c-bf74-a05b7b699cdf,PROD_021,CAT_04,3,55.18,2023-05-31T12:39:09.483343
6087e694-7ae3-420e-b1cb-4fa466dc4d83,PROD_068,CAT_03,2,175.41,2023-05-31T21:01:22.510850
59d8eb9c-d0c4-4d47-b9e2-319e9469e111,PROD_078,CAT_02,2,64.62,2023-05-31T11:41:12.343089
01747e64-2fbc-49b4-8e26-915d55b86814,PROD_094,CAT_01,3,171.29,2023-05-31T02:59:12.328420
a5ca59e6-775c-4365-93e6-d1a68dd927cd,PROD_010,CAT_02,2,198.59,2023-05-31T01:12:49.285464
1ce52d70-c6b4-4149-acb7-8253b381704f,PROD_034,CAT_03,5,153.7,2023-05-31T08:58:41.774230
90192e4d-2043-4819-8765-b30f49e3fb10,PROD_096,CAT_01,2,31.29,2023-05-31T02:28:54.429652
1489bf4c-a12f-4374-8aa2-babcc6124ed9,PROD_030,CAT_05,4,153.79,2023-05-31T17:28:08.965755
1a8a912e-bd67-45f4-8163-8d711896414c,PROD_079,CAT_02,3,60.38,2023-05-31T13:19:31.896686
8126eb0e-7de3-4e6c-a644-bfa437d0bd38,PROD_099,CAT_04,5,48.19,2023-05-31T10:51:06.315362
8db4998f-ba4f-4195-8736-7f2b2770d9ba,PROD_037,CAT_03,2,175.99,2023-05-31T07:51:55.577021
61ceba3c-993d-400f-af5f-11863052e61e,PROD_014,CAT_01,1,129.27,2023-05-31T14:35:54.022544
18370679-e2d6-47ed-8fb9-d8242d55fdc4,PROD_046,CAT_01,4,84.26,2023-05-31T18:51:49.211815
617f6744-6f02-4a22-917d-189485d912d3,PROD_030,CAT_05,5,17.87,2023-05-31T08:01:15.444164
a4935fd7-57e3-4a9d-a496-5888db21e86b,PROD_028,CAT_03,4,185.22,2023-05-31T05:25:21.186515
11f1c666-e00c-461d-9cb6-2e9de55c549a,PROD_021,CAT_04,4,173.57,2023-05-31T12:02:42.115692
52d74841-52e4-4d4f-bfc1-dfad0dc9d1de,PROD_085,CAT_02,1,102.18,2023-05-31T00:00:30.652957
4de1142e-8917-4f87-a993-f3fd093ac040,PROD_092,CAT_03,5,163.5,2023-05-31T01:43:45.734859
a867f626-6253-4494-aeb5-bb6bf13b9eae,PROD_023,CAT_03,4,173.96,2023-05-31T23:15:11.522546
9c197925-fc46-47b3-abfc-8552225bf67d,PROD_009,CAT_04,3,164.51,2023-05-31T13:44:48.336491
b5509de9-ff5a-4acd-a5b5-3ba799649dc4,PROD_008,CAT_01,4,117.53,2023-05-31T13:17:18.580531
d0e72c47-07f3-4cb7-bb5a-d7a44d738bf5,PROD_020,CAT_01,2,157.4,2023-05-31T16:36:14.651921
b3d08240-f289-454e-bc5b-bf69a12aecc2,PROD_100,CAT_02,5,112.04,2023-05-31T11:08:49.240790
f1aa35d6-49a5-4f3f-a57f-fa7ba7d01ffc,PROD_022,CAT_05,5,78.34,2023-05-31T08:55:13.773728
9720e4ff-50a4-4af8-b59e-0cef8d31218a,PROD_098,CAT_05,3,58.68,2023-05-31T21:45:22.758324
70b3ef4e-2f9b-4ca9-8847-4faf95603874,PROD_042,CAT_03,2,46.73,2023-05-31T05:02:05.174899
057db015-06f1-4c17-89d0-87f80b46f9ec,PROD_100,CAT_02,4,84.99,2023-05-31T22:41:44.283524
66faac7c-cc17-46df-9f21-69ae3eebf592,PROD_095,CAT_03,2,93.31,2023-05-31T21:20:08.232396
40a6557a-0861-491f-a052-a43987c004de,PROD_022,CAT_05,1,136.3,2023-05-31T10:54:37.482653
73651656-d556-444b-9f12-b8abe3bdcd13,PROD_065,CAT_03,4,188.87,2023-05-31T22:54:35.976079
3eb72ef2-35d3-4703-bfff-761c5314ad7d,PROD_097,CAT_03,2,157.52,2023-05-31T02:51:29.717700
d480a50a-d2b6-4b4a-9839-4c4820bd046c,PROD_023,CAT_03,1,127.83,2023-05-31T19:41:59.720285
a57aa064-3688-4cab-9dca-66de4da4663a,PROD_034,CAT_03,5,30.49,2023-05-31T15:25:18.429431
20842307-660a-46b0-b707-87c8ad689049,PROD_026,CAT_01,5,153.51,2023-05-31T23:39:27.817847
ff659c5b-f7df-4827-bc0a-f26b3fb64f84,PROD_029,CAT_04,1,183.32,2023-05-31T00:49:35.776021
b1fa2ee4-e684-4040-be69-1677fd8d46b2,PROD_015,CAT_04,2,133.62,2023-05-31T20:48:45.141003
9df81631-ce0c-4e4d-aa5e-85e529651203,PROD_037,CAT_03,1,66.22,2023-05-31T01:00:49.401329
89f42b12-d2eb-4e2b-b1cb-76437094bdfc,PROD_090,CAT_05,2,11.04,2023-05-31T05:18:49.507841
80591187-d3b7-4b58-9ed8-1d6fbc862b8c,PROD_100,CAT_02,2,21.83,2023-05-31T16:50:49.972999
8809fe12-52e5-4bc9-a68b-57c53380871e,PROD_071,CAT_03,4,55.85,2023-05-31T09:54:07.198806
d7f489a0-a737-4af7-aa2e-911cf88adbf3,PROD_034,CAT_03,1,104.05,2023-05-31T13:03:57.966427
a5cd3890-c21f-4005-9578-badf72a4f3a7,PROD_100,CAT_02,2,159.65,2023-05-31T00:49:16.761669
41cc0bbe-365d-42c7-a39f-1c7e3e71edf4,PROD_010,CAT_02,3,173.4,2023-05-31T16:25:33.820651
4a7cac88-296d-4b4e-bb43-9f6e710ba3ed,PROD_066,CAT_03,1,115.77,2023-05-31T01:23:22.465930
1603af8d-e8a9-46d2-93ec-b9869458d1bc,PROD_087,CAT_03,4,72.01,2023-05-31T04:23:44.486556
db97c65e-d246-4ff0-8d98-69334438d05f,PROD_025,CAT_05,2,135.54,2023-05-31T02:18:42.788946
61b6dd9a-9582-4d9f-a717-17a4b069dec8,PROD_003,CAT_02,4,37.56,2023-05-31T14:16:27.649715
ad40f050-5626-4580-9289-ab1e391529e7,PROD_070,CAT_04,3,21.38,2023-05-31T23:22:21.459641
7c15ae82-9079-46e3-b6fd-d583beb14745,PROD_040,CAT_01,5,131.02,2023-05-31T05:03:18.836074
0d827773-8110-4c21-88c0-42aa4010a822,PROD_038,CAT_03,3,111.64,2023-05-31T17:07:47.178027
71481e92-35ce-42a3-926e-f595dff9e732,PROD_095,CAT_03,5,18.41,2023-05-31T02:31:06.688900
694fb5b8-fe0b-4184-9d8b-9436daae6b35,PROD_071,CAT_03,5,148.92,2023-05-31T17:34:48.316190
42492f28-91dd-4595-af5f-6bdea4b987ab,PROD_004,CAT_04,2,41.87,2023-05-31T03:34:06.640573
aacf4945-00c7-4b6a-abd4-3e9cc5cd7342,PROD_089,CAT_02,4,163.8,2023-05-31T08:13:59.974769
75b72c60-3a6b-466a-aca6-5f875ccc2b36,PROD_038,CAT_03,2,35.15,2023-05-31T19:49:53.759170
41fb69e9-b5d5-43c6-bf5d-07f787721e8a,PROD_029,CAT_04,4,157.57,2023-05-31T08:46:09.227836
5885ead5-7af5-4a9f-bf9b-97711d872c62,PROD_017,CAT_05,1,51.12,2023-05-31T03:23:46.479564
cbff0923-891f-4b50-b648-1eacdf980bae,PROD_039,CAT_04,3,75.43,2023-05-31T03:33:32.975039
19948c2c-4d71-4cb2-b64f-1fc366c289c8,PROD_018,CAT_04,1,70.27,2023-05-31T16:43:57.032899
84edce90-539d-4a99-a868-d0f5ad06102b,PROD_041,CAT_01,2,150.96,2023-05-31T07:23:14.331924
16617c1b-5fb5-4551-9224-9fc2a9973594,PROD_046,CAT_01,2,135.99,2023-05-31T18:57:15.972188
b48cce50-b786-4a09-8e25-616285ec49d6,PROD_032,CAT_03,3,113.41,2023-05-31T06:36:28.095291
f3334a1b-7191-4100-873b-8103caa9197e,PROD_063,CAT_03,2,91.11,2023-05-31T10:47:12.036512
6a9a402c-f5ba-455c-8eba-c533d7f1ad07,PROD_028,CAT_03,5,97.87,2023-05-31T03:41:28.750312
bcb7afcc-bc9f-4310-95ca-d6e4ced1c512,PROD_068,CAT_03,5,134.54,2023-05-31T06:55:28.111999
e0192710-b886-435d-b036-af28c810a4c1,PROD_040,CAT_01,1,129.44,2023-05-31T01:56:04.540754
0ae0f32d-01ea-4bae-b87a-1f265cfd3b52,PROD_008,CAT_01,3,171.63,2023-05-31T11:28:59.347792
a4d4b781-1da8-41a9-b9ce-9a35523f528e,PROD_062,CAT_04,3,193.87,2023-05-31T02:50:31.387820
c2d19622-cfe3-4e9d-8f73-646a765e9e3f,PROD_085,CAT_02,1,160.32,2023-05-31T09:16:05.149389
41d0cc8e-13e9-424b-bfcc-2a8ac776d8a9,PROD_007,CAT_05,4,60.88,2023-05-31T19:31:22.959092
8b29c9fc-af1f-412b-9336-1e9622e5d848,PROD_008,CAT_01,5,175.63,2023-05-31T02:00:38.781019
38e4af8c-cb55-4078-970c-9c8bb17557d5,PROD_007,CAT_05,4,61.61,2023-05-31T17:23:53.677918
638aa087-7aad-4aaf-a63f-288f18eb8b7b,PROD_007,CAT_05,3,161.97,2023-05-31T04:47:28.903478
9ff0565c-6d00-4ad5-8ead-5e4cc6138706,PROD_065,CAT_03,4,12.55,2023-05-31T10:09:52.881758
c9924fe4-df9a-4c7a-a5be-1fc0224627c3,PROD_021,CAT_04,3,101.14,2023-05-31T10:01:55.608323
f8894e55-ae94-4056-a747-d1eb7e0b3b26,PROD_014,CAT_01,2,12.65,2023-05-31T15:20:46.422115
59a3d6d1-5355-4bbb-b2ad-110ff4707698,PROD_032,CAT_03,2,164.2,2023-05-31T05:23:53.731201
1912799b-742f-4e6e-9109-be4e957c0627,PROD_008,CAT_01,3,188.45,2023-05-31T12:27:27.771564
dc3d0e31-0399-4cf3-94be-280456c5cb8e,PROD_044,CAT_05,4,39.03,2023-05-31T04:41:51.570752
eabda0ca-3f02-4214-89df-742cfcccde35,PROD_060,CAT_05,2,43.86,2023-05-31T14:27:13.975135
0180aed6-34d4-47d7-a2e3-bb96f235e088,PROD_097,CAT_03,5,112.19,2023-05-31T13:34:15.354152
c282af14-b899-4770-b9d1-0e7771c3088f,PROD_013,CAT_04,4,132.07,2023-05-31T09:44:45.034826
48b1c93a-7d30-4b62-88d5-a16ee2599dd7,PROD_054,CAT_01,1,154.92,2023-05-31T12:35:49.283089
5a73afe1-1e6b-4b8c-97c4-0cadd890f116,PROD_059,CAT_01,3,114.37,2023-05-31T22:41:58.990499
0d93bb32-c2e5-4ee6-ac04-cdf235ce16dd,PROD_090,CAT_05,4,170.84,2023-05-31T00:31:47.723393
b0b1b94a-456e-4893-9547-08eba5672f0a,PROD_054,CAT_01,5,91.75,2023-05-31T04:23:27.225881
f89b6af9-4f2c-442d-8014-8f03f7274eda,PROD_022,CAT_05,4,83.49,2023-05-31T18:16:04.703815
68c433b4-4084-4687-9196-9fe1f7c09564,PROD_067,CAT_05,3,131.68,2023-05-31T13:50:21.716201
7c8037dd-4c0e-4a90-b596-341d7cc1bc82,PROD_002,CAT_04,4,61.28,2023-05-31T22:07:50.742281
d20fa6d4-0c61-4e94-9389-e3468ceb0025,PROD_007,CAT_05,3,121.87,2023-05-31T10:26:01.510198
b07e8e3a-7689-4ee4-8155-b71491793902,PROD_090,CAT_05,5,150.75,2023-05-31T18:48:34.665569
7364ba6f-fa12-4ffd-99bd-7620b3b6ec03,PROD_095,CAT_03,5,58.38,2023-05-31T13:06:16.595016
8f605b6a-f65f-43ca-a3fc-eab08db4d4ca,PROD_011,CAT_02,2,51.12,2023-05-31T12:59:54.923401
2caf9367-5914-44af-985d-fa8f92a2029e,PROD_080,CAT_04,1,140.34,2023-05-31T03:51:54.470974
d1a85ad4-e724-4bab-af20-eddee1d7018f,PROD_075,CAT_04,1,190.34,2023-05-31T09:07:13.173067
54ae575e-7a19-4aa5-b4c5-3325c034c97f,PROD_076,CAT_03,2,107.08,2023-05-31T01:09:23.199302
c986c943-2496-4464-ada9-6468547cd1b3,PROD_003,CAT_02,1,112.39,2023-05-31T19:18:43.580156
6f19e75e-9355-4793-b077-f7fd8053e244,PROD_063,CAT_03,3,119.44,2023-05-31T17:47:09.013253
d2519f5b-051e-4735-a2e0-de65eb2a087b,PROD_008,CAT_01,2,197.39,2023-05-31T00:13:38.072618
f8e0bae5-7c22-4ceb-b673-a391d1383129,PROD_091,CAT_05,4,116.74,2023-05-31T14:30:02.194200
820bf2d6-fd6f-4ea5-b062-817b1e37699e,PROD_047,CAT_01,4,104.82,2023-05-31T11:32:53.043144
107d4ea1-c9fc-4088-a8f9-2de06a3f4b61,PROD_071,CAT_03,4,161.32,2023-05-31T19:53:38.381381
b41470af-aa60-42c2-ad30-4982fcc92211,PROD_061,CAT_02,1,94.36,2023-05-31T13:10:32.218483
70fad5a6-4ce8-445b-acdb-8ff10e35f68d,PROD_048,CAT_03,2,178.34,2023-05-31T19:01:09.340272
fff8ba58-9e8d-4237-ac3e-234cf156f689,PROD_052,CAT_03,4,88.86,2023-05-31T17:01:20.449100
c9d212f0-39c6-46a3-8b4e-d6ffffe8eb2b,PROD_078,CAT_02,1,45.97,2023-05-31T03:04:24.752260
cfeb0651-4f1c-4b6b-8962-b42bf2da24ea,PROD_001,CAT_04,5,56.39,2023-05-31T13:42:39.442035
48938aad-3d8f-47ee-8a20-a0d9698b8f84,PROD_073,CAT_05,4,169.6,2023-05-31T12:50:53.050953
8fe55dbd-7e7f-4058-812e-a37d65d78100,PROD_096,CAT_01,4,60.12,2023-05-31T11:17:19.824807
59ee8d0c-ed66-45e6-98d1-77756aa004c8,PROD_024,CAT_04,1,193.9,2023-05-31T06:50:49.242088
e42d24a7-93f8-4a9c-82f7-952fdf2cd280,PROD_081,CAT_04,4,31.83,2023-05-31T09:22:38.492531
8207a837-9b63-4ae1-955b-e7014c857dbf,PROD_048,CAT_03,1,139.18,2023-05-31T20:36:39.593650
fdfc1400-864d-4c7e-a3e1-9e3f3514753f,PROD_007,CAT_05,3,149.26,2023-05-31T09:04:48.964094
b50f1c28-6710-426c-8afd-3c45a37e6d7b,PROD_011,CAT_02,4,198.29,2023-05-31T05:08:59.432048
315340f1-69ed-4441-ae10-1f73d0018b77,PROD_026,CAT_01,5,26.81,2023-05-31T06:20:01.948094
41e31e0d-6452-4cd5-8bb2-8d3daa913e53,PROD_055,CAT_02,2,94.07,2023-05-31T02:26:40.226101
4be7a150-88ee-4bd1-9e9d-fa577948c382,PROD_063,CAT_03,1,136.69,2023-05-31T12:48:44.955938
2049c083-64c7-413f-b58c-8ada53b092f9,PROD_048,CAT_03,3,50.07,2023-05-31T06:19:44.876761
6c871ff8-5ec4-4f36-9b08-671261c9ea10,PROD_076,CAT_03,2,183.54,2023-05-31T09:13:38.488373
71d43b88-0dc5-4e8f-81e6-b68152b17473,PROD_013,CAT_04,2,19.5,2023-05-31T20:15:08.087179
6c325574-99be-4458-ab7b-c01cdcf48a35,PROD_084,CAT_03,2,72.33,2023-05-31T17:04:16.653622
49574f43-b16e-4341-85e0-b077ea49e4f5,PROD_057,CAT_04,2,149.34,2023-05-31T09:15:05.083393
45dce9ea-a696-4ebc-81e1-e8deefc3e213,PROD_056,CAT_03,2,195.18,2023-05-31T04:33:22.004766
4055d1ee-cbe3-41b9-ba3c-4eec75a3802e,PROD_100,CAT_02,3,154.47,2023-05-31T16:59:36.952531
db08728d-9b3f-4809-9886-ae718f61f47c,PROD_068,CAT_03,4,35.56,2023-05-31T07:59:53.956878
83025632-baea-446d-b3a5-22e0c97e08dc,PROD_040,CAT_01,1,127.42,2023-05-31T03:01:53.214485
792f9eb0-384c-427d-8b68-249e556d0615,PROD_011,CAT_02,5,176.87,2023-05-31T10:21:38.539780
ad904027-8bdd-480a-92a4-91543df8363a,PROD_007,CAT_05,3,16.21,2023-05-31T20:25:52.562364
0d96c66a-afad-46ce-9cd6-d93f02519676,PROD_029,CAT_04,1,195.23,2023-05-31T04:37:15.773408
05f6d491-1d2d-45d4-8c9c-4448c750a009,PROD_002,CAT_04,3,19.92,2023-05-31T11:06:21.270578
ce0dfd60-9832-4fe6-9f15-a0a39f291ec4,PROD_067,CAT_05,5,109.1,2023-05-31T05:33:47.116044
69acc5ba-685d-4a00-8352-69781ca151e1,PROD_063,CAT_03,4,190.79,2023-05-31T07:45:59.964809
