transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
928d85f4-edb4-4f01-a0e1-d4a0abcb9387,PROD_099,CAT_04,1,46.1,2024-10-22T16:02:42.928726
682eb52c-6130-46da-9a77-560cc30358b2,PROD_091,CAT_05,4,164.83,2024-10-22T20:32:24.885995
e4f3cdc6-6c60-46ee-b536-52adc11e80ee,PROD_083,CAT_02,5,151.66,2024-10-22T14:17:22.200864
d1490cfa-2286-4eb8-8a85-da326a75f40c,PROD_057,CAT_04,5,18.15,2024-10-22T01:59:47.756530
c2fd6e75-0bb2-4ae4-8227-634d5c0b0ea2,PROD_033,CAT_03,3,173.16,2024-10-22T10:49:43.010940
9ca0a17e-a43a-46b4-a864-55f6b9eb3b98,PROD_098,CAT_05,3,158.2,2024-10-22T02:44:35.690468
2e685853-59b1-40ff-9799-722cc4dc1fab,PROD_012,CAT_02,3,186.37,2024-10-22T03:30:33.611203
19c116c3-08b5-4176-a987-46cc914201fc,PROD_087,CAT_03,3,160.05,2024-10-22T09:44:35.380169
08dcceea-10e2-4a42-be2f-0169354f59f8,PROD_024,CAT_04,1,71.88,2024-10-22T11:07:04.140889
08ad774b-a184-473c-85c1-bee9d2c5bfec,PROD_051,CAT_04,2,143.8,2024-10-22T21:30:54.372082
2f9dfdfa-87ac-4aac-883e-5b466fd6e763,PROD_082,CAT_05,1,19.51,2024-10-22T08:43:13.854705
8732c686-02c0-4ea3-8882-d2fb13a4c86f,PROD_059,CAT_01,3,57.01,2024-10-22T06:36:12.216720
dba4a41e-fd71-431f-a9cd-b5c3e1b0dcc0,PROD_027,CAT_02,5,88.19,2024-10-22T06:20:02.432091
506bdd5f-6f56-42fe-b881-a04f4887a8e9,PROD_079,CAT_02,2,108.05,2024-10-22T16:48:18.415535
99266a0e-af88-432c-9512-6747b4ca5971,PROD_039,CAT_04,4,51.92,2024-10-22T08:41:33.467075
e775311f-4926-4afb-af25-8f4f04eb194b,PROD_033,CAT_03,2,126.47,2024-10-22T09:29:14.119599
856f4459-7a1a-4170-944c-10cddf5fbad1,PROD_071,CAT_03,5,160.03,2024-10-22T14:17:06.549834
eeaa5d87-340d-42ea-8a4f-fbd884b977ce,PROD_009,CAT_04,1,127.31,2024-10-22T19:28:10.696782
81f14a6d-7566-4474-aa4c-d92df29e3944,PROD_021,CAT_04,5,117.43,2024-10-22T09:20:10.400946
92b5bec3-3f0c-465e-ba9f-e61aab254eea,PROD_098,CAT_05,4,104.88,2024-10-22T06:47:18.255968
260ffd17-613f-44b8-bb07-a9439bcf95c4,PROD_055,CAT_02,5,166.86,2024-10-22T18:23:37.385114
10f3acf1-f052-41d4-b03c-f9ec3b52fb62,PROD_022,CAT_05,4,189.46,2024-10-22T02:37:03.230169
694adccf-81ad-43c3-aa8f-68c4482de783,PROD_078,CAT_02,2,23.91,2024-10-22T07:14:40.315310
910c9efe-eb1d-4360-ab47-2469d047dbe0,PROD_029,CAT_04,5,120.58,2024-10-22T22:13:43.872735
9c72ca4b-35df-4326-88ea-c146739d341e,PROD_088,CAT_05,1,191.11,2024-10-22T22:54:50.685648
2ec80a58-a418-45d9-a5f9-23220fa9d709,PROD_009,CAT_04,3,185.7,2024-10-22T17:16:33.012782
67b25d58-cda7-4dc4-b3bf-9ae798d64d51,PROD_098,CAT_05,3,11.52,2024-10-22T07:35:46.331282
ad27271a-0933-4aee-ac84-3b698cc6a5e0,PROD_002,CAT_04,3,73.16,2024-10-22T13:04:39.480279
285acddc-aec6-4603-8e2e-113c9b0c3f54,PROD_097,CAT_03,2,84.17,2024-10-22T05:38:27.897455
c09609d5-aeb7-4672-aa75-662cd01962ab,PROD_026,CAT_01,1,46.27,2024-10-22T19:49:49.331933
4a6e5670-a722-47b8-b0f8-84d1f5dad2c1,PROD_089,CAT_02,1,51.67,2024-10-22T00:42:17.459895
f06a61c6-8c2f-4566-b6ac-0ac7fcef3c7d,PROD_012,CAT_02,5,25.99,2024-10-22T02:52:31.053673
4f01245b-caaf-4494-b3ec-586e4b48f97f,PROD_040,CAT_01,5,126.97,2024-10-22T05:33:26.860106
62c2ff08-2118-4b88-8e54-d7a09136c2d6,PROD_079,CAT_02,2,120.47,2024-10-22T06:30:51.299116
bb3226df-55ab-4eb9-a3cb-84711b926c17,PROD_036,CAT_05,3,18.05,2024-10-22T11:45:06.259246
e6cc4095-89f6-47be-849b-d3056b58046a,PROD_076,CAT_03,5,105.49,2024-10-22T17:28:23.050275
63c9e1cf-781e-40b5-8f90-375668a43249,PROD_097,CAT_03,4,140.38,2024-10-22T05:45:46.389336
3725b654-b5d5-4dea-b6e2-6731df2cdb3c,PROD_030,CAT_05,4,126.1,2024-10-22T01:00:52.999409
c47e7cde-d9e9-4b61-9b0b-73edae59f820,PROD_079,CAT_02,3,26.97,2024-10-22T00:41:18.695982
e9300ce9-2cd4-4f25-805c-9692f9a04d3a,PROD_064,CAT_04,1,116.81,2024-10-22T14:01:28.571049
950068f9-4feb-4ae8-8a54-c432197c2301,PROD_030,CAT_05,5,47.04,2024-10-22T20:05:32.279861
2f966302-1f4a-4afc-bed3-3931f49d0324,PROD_071,CAT_03,5,29.43,2024-10-22T04:43:39.442462
cc44c409-16da-41a5-9dbc-691f98f8e4ce,PROD_051,CAT_04,5,198.99,2024-10-22T07:13:27.870646
f75ce24d-a609-46b7-825c-f44dec9efdec,PROD_034,CAT_03,4,176.79,2024-10-22T19:51:03.109222
266fcc98-14c1-421b-b67b-7e05c3f2b348,PROD_033,CAT_03,2,28.87,2024-10-22T09:55:34.281724
ad7f3936-cb3e-4669-af17-c9238ae53ecd,PROD_001,CAT_04,1,45.74,2024-10-22T06:16:31.657890
0030a38d-8a60-47f2-9ff1-6e3312c06e60,PROD_100,CAT_02,1,115.87,2024-10-22T06:38:51.324636
4f287a80-96d4-47da-8d29-47825621d94e,PROD_026,CAT_01,1,42.02,2024-10-22T06:39:21.638401
0e501a02-e1a1-4076-be7d-19cc85dd9f6f,PROD_005,CAT_03,2,138.69,2024-10-22T05:16:26.478515
7f2dd391-f445-49c1-88ae-4fbfe1a81bc5,PROD_077,CAT_04,3,39.0,2024-10-22T04:46:07.334399
48299566-ac83-4fa2-b91f-d64f7916a337,PROD_086,CAT_01,3,103.79,2024-10-22T14:21:46.094409
1518df08-a2fd-41e7-ac8a-fec144e1f124,PROD_064,CAT_04,3,55.53,2024-10-22T11:24:08.801553
f898a3fe-37f5-4d69-b70a-b58769668ccf,PROD_029,CAT_04,4,96.19,2024-10-22T23:15:29.637834
ad79b4ef-c582-4f16-91a1-035192e21e18,PROD_013,CAT_04,1,62.63,2024-10-22T23:53:56.330575
fe0759e1-a159-4914-90db-a989c53a8fb1,PROD_008,CAT_01,5,23.05,2024-10-22T02:19:43.307010
0af8f978-a43e-484b-bae2-1c6685769a81,PROD_008,CAT_01,3,23.13,2024-10-22T20:01:49.690264
f8f22b87-c82c-42c4-be5f-921a4e60c943,PROD_099,CAT_04,3,116.22,2024-10-22T05:55:36.206655
7cbc286e-66bd-4252-8699-67cbe51b04e5,PROD_097,CAT_03,3,69.56,2024-10-22T14:58:41.546670
9e92cca8-efa8-4b36-a72b-b1a052471861,PROD_044,CAT_05,1,49.89,2024-10-22T10:16:48.888708
a0e281f5-3803-4a8b-a820-96392f7f4283,PROD_042,CAT_03,5,122.32,2024-10-22T20:40:57.061329
159df1ad-ade8-4a9d-a3b9-f8c7e1d4322b,PROD_041,CAT_01,2,69.37,2024-10-22T09:39:31.194100
4b9a1cab-a8ed-41ee-b6e9-1016c306f2b3,PROD_015,CAT_04,5,177.95,2024-10-22T10:38:33.872066
6ee590fe-3190-4d34-887c-0c2a2cc9f590,PROD_010,CAT_02,4,121.37,2024-10-22T06:26:42.162689
128568a0-8aeb-4d0b-acb8-2bf1fe5d1496,PROD_080,CAT_04,1,101.94,2024-10-22T14:43:59.629906
de8d8cd0-4ba8-453b-a0fa-bf12ede6e870,PROD_083,CAT_02,1,114.98,2024-10-22T12:09:34.895133
a8ed7f60-04f7-4eb7-bd5a-0f913c7dafa3,PROD_078,CAT_02,5,176.95,2024-10-22T13:13:39.958346
5dc6c680-ff51-47bb-9190-6164f63d5621,PROD_042,CAT_03,2,159.08,2024-10-22T19:46:53.281589
116042a1-c71a-4fd1-8495-c46ce29fe030,PROD_010,CAT_02,5,43.23,2024-10-22T15:00:16.241915
48447d62-d65d-4380-aab7-571f3e5368ca,PROD_089,CAT_02,4,89.9,2024-10-22T18:13:15.084295
4ca92669-2282-4821-8da7-c30c2fba8633,PROD_052,CAT_03,4,165.65,2024-10-22T22:07:21.045342
85db0066-dc3c-488f-9e8f-60e8330fda17,PROD_070,CAT_04,1,197.08,2024-10-22T16:01:48.783137
d4cb7533-b863-4be2-996b-cf66c41bda0b,PROD_087,CAT_03,1,200.39,2024-10-22T13:01:08.143438
a05250db-90dd-4d76-acc0-9445c99f383e,PROD_046,CAT_01,1,109.77,2024-10-22T14:50:54.716541
84f001ba-9b66-4382-b5b9-e142fa62c453,PROD_047,CAT_01,3,54.64,2024-10-22T17:18:48.232240
b4b028d8-2186-45b6-8467-a86e9604d824,PROD_034,CAT_03,5,90.63,2024-10-22T16:46:55.468417
69181834-9105-4358-b807-792e714c7e8d,PROD_018,CAT_04,1,187.97,2024-10-22T13:53:24.730155
f8d2ddd5-401f-44bf-9c27-47f94a00695f,PROD_084,CAT_03,4,161.92,2024-10-22T03:49:06.846197
d03ae0fc-b0d1-423a-b33d-81483965df32,PROD_066,CAT_03,3,67.27,2024-10-22T21:40:51.895381
ba8c9b42-0d2b-4e3b-91fe-9fce9cadb0ec,PROD_035,CAT_03,4,198.02,2024-10-22T05:06:12.789833
3c40c3e8-4c20-4024-b317-c29fa597b414,PROD_079,CAT_02,3,40.31,2024-10-22T06:02:47.659678
59c9613f-f37c-44b8-b845-327dcdc58300,PROD_036,CAT_05,3,82.13,2024-10-22T10:04:49.374871
e6b63a76-297f-4911-8406-59e36f3280f3,PROD_005,CAT_03,3,182.96,2024-10-22T00:38:03.711352
14bc15a4-8c69-4377-861e-13455f751b8a,PROD_060,CAT_05,5,136.47,2024-10-22T12:28:53.635194
4530edad-b683-4b67-8728-d0166146139b,PROD_003,CAT_02,3,126.16,2024-10-22T00:05:02.528254
81801b10-67a1-439a-ab3e-142d6e89d722,PROD_066,CAT_03,5,34.99,2024-10-22T17:24:08.692575
abffd321-1f46-4024-9d0d-a5b65e39b432,PROD_029,CAT_04,4,157.13,2024-10-22T02:25:21.358755
b18296e1-9bbc-42fd-9049-a6d4a0523998,PROD_072,CAT_05,5,80.24,2024-10-22T03:26:56.172429
2d9a5b51-1701-4e4b-9cb2-fbe7e60f18d5,PROD_069,CAT_05,1,128.06,2024-10-22T18:47:14.703341
862f2665-a497-4b0d-99b8-6af99b658c00,PROD_035,CAT_03,3,107.24,2024-10-22T17:54:25.867839
f14a281f-2dfb-43ca-b3ef-e372237ae29a,PROD_097,CAT_03,5,20.86,2024-10-22T18:30:06.027709
be8cb529-88eb-4772-96fc-7e20e091e61a,PROD_047,CAT_01,5,197.24,2024-10-22T23:27:09.269957
22b36cbe-cb1a-4d12-9420-dec7b426b59d,PROD_033,CAT_03,5,23.27,2024-10-22T16:36:27.906439
dcb31782-03e6-4b91-b603-7b1d5d715ece,PROD_045,CAT_01,2,180.48,2024-10-22T14:48:12.307980
ec494969-4a19-4113-b1b5-ac2268a04133,PROD_003,CAT_02,2,39.12,2024-10-22T21:50:25.037627
ccb8bcd2-b2a7-4fe2-baec-a4357c53f0f3,PROD_053,CAT_04,2,109.6,2024-10-22T07:29:56.005141
f82ccbdc-34dc-4dc6-98bd-afd83a2dce02,PROD_017,CAT_05,3,163.22,2024-10-22T00:26:06.990617
c5421440-98a4-49bb-abec-1ddc5b69f809,PROD_100,CAT_02,2,183.06,2024-10-22T01:58:22.953982
343b01e9-2a8d-4933-a00b-019e054fb29a,PROD_033,CAT_03,2,58.41,2024-10-22T07:30:58.965403
39e50e2f-6808-41f1-baf2-fe419b4fafe7,PROD_012,CAT_02,4,89.8,2024-10-22T23:30:09.448755
0d0927cb-5cf8-495a-9153-57e08fd6a774,PROD_066,CAT_03,4,166.67,2024-10-22T02:36:08.895749
b4bf26cb-dbff-4166-b49e-a8799bb6f1fc,PROD_052,CAT_03,1,29.68,2024-10-22T11:49:16.852928
57f35d08-dc97-4e9d-97a2-f08fe51f2afe,PROD_003,CAT_02,2,83.97,2024-10-22T19:27:50.272030
57c55d88-8ad4-427a-b3b8-4287971ea747,PROD_073,CAT_05,3,102.89,2024-10-22T07:27:17.056113
e0440f87-e42a-4588-bb9d-d28f731ead1f,PROD_063,CAT_03,5,141.56,2024-10-22T02:55:59.723401
da33c423-ea10-4e2f-9893-6425695ca58d,PROD_069,CAT_05,4,69.29,2024-10-22T19:57:21.120249
6b1b1808-1a5b-4ecf-89c7-6bd93b2da7a8,PROD_060,CAT_05,3,27.86,2024-10-22T09:31:26.471708
17d7d87e-9384-402f-b01b-4c0aa27644de,PROD_066,CAT_03,5,153.56,2024-10-22T21:06:08.610648
21235196-192d-43f2-bb32-d6601d9afcec,PROD_032,CAT_03,1,141.13,2024-10-22T15:52:28.886848
e91ce04b-f64d-4aea-8deb-5217bf396357,PROD_051,CAT_04,2,51.38,2024-10-22T00:31:58.098848
e7aa2b42-6106-473c-bb92-e6b96ee45267,PROD_100,CAT_02,1,87.65,2024-10-22T20:07:05.995918
be66f841-5c45-414d-a99e-f2288cdb1213,PROD_036,CAT_05,2,11.38,2024-10-22T06:21:33.926091
c0888f63-1bb7-4787-82bf-809eca602215,PROD_070,CAT_04,4,145.43,2024-10-22T06:38:35.597301
02acb47f-0891-4775-92b0-71c8d62021a7,PROD_035,CAT_03,2,197.97,2024-10-22T11:59:24.317999
3ad37ac8-8f38-4855-afed-403e1d2e3a96,PROD_063,CAT_03,3,140.27,2024-10-22T03:09:24.836126
e664d236-8771-48f5-8bd1-a6bee19b74b4,PROD_057,CAT_04,1,183.44,2024-10-22T05:41:36.731473
818f08f5-9f48-4168-981f-8abb80051979,PROD_077,CAT_04,4,103.8,2024-10-22T02:08:48.071972
3f62dffa-e8fe-49de-8e70-7cfe84a1bd48,PROD_057,CAT_04,2,35.17,2024-10-22T02:22:39.010390
35ed6a8c-0b29-4e80-8d3c-50586bdce1ba,PROD_059,CAT_01,1,134.94,2024-10-22T20:49:46.607052
4fd3cf6b-2486-4501-a605-63460addcf67,PROD_045,CAT_01,4,30.66,2024-10-22T11:34:43.793530
1b2bfc25-2873-4af4-9954-042157e9c52e,PROD_051,CAT_04,4,171.95,2024-10-22T04:50:50.503704
4be7c445-42c7-4414-a687-02ecc0b34077,PROD_077,CAT_04,4,33.38,2024-10-22T16:37:34.366984
1cba3dda-cd79-41ce-8ddc-d31949261b9a,PROD_048,CAT_03,5,100.78,2024-10-22T15:59:59.768259
0d2fba61-a5ab-437d-bb02-a4dabb1af85f,PROD_026,CAT_01,1,188.59,2024-10-22T15:51:48.150178
3f14f761-5ad1-45e9-8176-0da3b7569c67,PROD_083,CAT_02,3,13.4,2024-10-22T09:14:39.474204
800b6244-29ce-4161-807c-fd0f33657325,PROD_080,CAT_04,2,80.4,2024-10-22T15:38:50.294286
e2d64bc3-fd6d-440f-8b1b-e3fefdb18be2,PROD_015,CAT_04,3,108.45,2024-10-22T15:45:05.865128
bd506cba-506c-403c-9459-540933fac95d,PROD_003,CAT_02,3,131.19,2024-10-22T04:59:13.540372
787b857e-e412-4da2-84d0-90bf64d72bbc,PROD_027,CAT_02,1,86.67,2024-10-22T11:05:24.749258
c36cdc52-ad9e-4448-83db-646648288d06,PROD_043,CAT_04,4,183.08,2024-10-22T18:53:38.879967
e36be685-0ef1-4570-8489-582162afb6c0,PROD_034,CAT_03,3,98.11,2024-10-22T08:24:34.995147
f24fe9a2-38ad-4a96-a0bb-959efa3d9210,PROD_012,CAT_02,3,107.42,2024-10-22T03:57:02.408376
fc5e34c4-76fa-4fbf-8b02-cd0deb1dbe6d,PROD_044,CAT_05,1,19.59,2024-10-22T22:09:40.223473
2c7abaca-ce01-4ac0-90a9-2c0025063a74,PROD_045,CAT_01,5,135.25,2024-10-22T00:06:37.729932
3cb77786-208e-4a8c-8c10-1e141ad28bac,PROD_065,CAT_03,5,108.87,2024-10-22T23:15:48.232219
0c50bd6e-5141-4f8e-bc36-f35d1cc4ce3a,PROD_026,CAT_01,1,62.6,2024-10-22T07:18:07.473112
f625a5ba-cc59-428a-bdb3-02ceaeb1ec81,PROD_083,CAT_02,4,99.91,2024-10-22T16:20:20.188813
9261e961-f2ca-4a65-a751-f3a8145c4460,PROD_011,CAT_02,2,174.87,2024-10-22T23:47:10.683033
002b502f-5d24-46b9-9d9f-d82982bac98c,PROD_095,CAT_03,1,30.04,2024-10-22T14:25:36.037985
e05d06b8-7f44-4774-841a-e0365ae99d17,PROD_054,CAT_01,4,15.92,2024-10-22T04:30:21.594600
a05047ad-03a2-4567-a4b9-7f5db7f92f25,PROD_056,CAT_03,5,178.35,2024-10-22T03:43:35.897109
ab12f2d4-1770-453a-a417-077f811416a1,PROD_094,CAT_01,5,188.34,2024-10-22T06:38:35.477051
73cc0b7b-9d76-45b1-b1fd-8d20f1d68d49,PROD_024,CAT_04,1,25.83,2024-10-22T18:13:29.198204
1e70a9f0-7a05-43cf-a298-23e8af318093,PROD_082,CAT_05,3,165.34,2024-10-22T02:45:19.034866
dc4c7132-76f5-4f8f-bb8c-cabfcec9a076,PROD_039,CAT_04,5,65.05,2024-10-22T13:12:24.391123
b166320a-f05c-47ef-a6a2-968ba04d0858,PROD_074,CAT_04,1,47.16,2024-10-22T15:34:53.830317
13b8c147-6380-4ac9-8b9d-f800a8d0a228,PROD_050,CAT_02,2,129.1,2024-10-22T16:00:11.971873
fa4c5ecf-43e8-4794-ba5d-8b3adb5da75b,PROD_074,CAT_04,3,49.21,2024-10-22T18:05:03.188285
a00ff01b-5e67-4631-8cf4-98133ab77449,PROD_050,CAT_02,2,187.31,2024-10-22T04:23:00.272406
4305b7db-a5d2-4046-8a42-31e5e26c50ef,PROD_095,CAT_03,2,65.13,2024-10-22T23:22:55.259656
b78cc2a4-2c36-4666-a8bf-9dfebfce646d,PROD_020,CAT_01,2,24.64,2024-10-22T07:13:16.121117
d53d33a9-4168-466d-bea5-8e08adff9467,PROD_067,CAT_05,4,20.09,2024-10-22T10:55:18.543290
65b61bad-653d-4b41-99db-5e525ea39425,PROD_002,CAT_04,3,10.73,2024-10-22T13:38:41.862362
60516532-fa65-4b65-9d6c-3d40be94d5bb,PROD_016,CAT_03,2,67.53,2024-10-22T21:44:39.715936
89f276fb-2e3e-4257-aade-210faa8f69cc,PROD_091,CAT_05,2,134.18,2024-10-22T10:57:07.493990
79a67c16-2091-4a12-bec0-3559826fb87d,PROD_037,CAT_03,2,47.22,2024-10-22T03:03:13.536848
9513d576-c662-4658-842e-185af1403887,PROD_062,CAT_04,1,108.35,2024-10-22T01:38:39.447168
5576bfbc-dba5-4242-ac2b-6e58efb2575d,PROD_078,CAT_02,1,125.18,2024-10-22T15:27:48.861917
1b18456b-6c53-4ea3-b410-58567486f93e,PROD_012,CAT_02,2,14.57,2024-10-22T04:56:25.094035
bc325e84-7246-4298-b567-7ad3ad9ba9f1,PROD_096,CAT_01,5,199.86,2024-10-22T22:38:20.650476
eea16ea0-cbc4-4b95-a594-c3af003363a5,PROD_005,CAT_03,1,117.8,2024-10-22T16:50:29.577393
5f515a7f-62c7-458b-97ee-383487b0c02f,PROD_077,CAT_04,1,198.74,2024-10-22T17:53:25.793281
