transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
846344e7-4d27-4dc3-a6f3-dfafdcbd983b,PROD_096,CAT_01,5,160.95,2025-04-11T00:25:10.947403
172d54e6-fd5a-41e2-9787-5bed5f366f1a,PROD_016,CAT_03,3,15.97,2025-04-11T10:20:47.578083
115d2dc9-8dea-43cd-8091-4a135329e447,PROD_032,CAT_03,3,52.71,2025-04-11T22:58:08.254541
b92dec72-5a38-426d-af34-0b27fb4ce60e,PROD_058,CAT_01,5,160.36,2025-04-11T21:51:10.354888
9e15d00b-c267-4071-9e68-3167a9184d40,PROD_052,CAT_03,4,41.32,2025-04-11T11:24:04.464132
9cc3d239-eb2d-490c-b3dd-228e888bce0f,PROD_096,CAT_01,1,77.97,2025-04-11T13:58:33.107376
6b3d7e4b-7646-4901-88eb-0485e44baec6,PROD_008,CAT_01,4,113.94,2025-04-11T14:22:05.706329
d89a17d5-a195-43a8-9d2f-21e061e7d2fe,PROD_038,CAT_03,5,48.18,2025-04-11T10:49:03.825380
ae586a2d-66b2-44f2-871a-ee192e842070,PROD_024,CAT_04,5,48.86,2025-04-11T20:39:05.966997
e0a0dded-956f-4f00-8227-789b1e014120,PROD_084,CAT_03,1,118.99,2025-04-11T22:21:16.002645
316aa394-8eee-4aaf-a61e-0e51145ca4a9,PROD_062,CAT_04,5,48.63,2025-04-11T08:55:22.101342
5efee054-850a-4632-bab7-eca27fea20b2,PROD_020,CAT_01,5,174.66,2025-04-11T19:28:09.726232
57c5bdd7-97f0-4f3e-aeae-ce5f6ed5c253,PROD_052,CAT_03,1,170.11,2025-04-11T08:06:52.740912
1f8a0e45-e3d2-4404-9913-ad7934404b7d,PROD_008,CAT_01,3,18.27,2025-04-11T12:20:55.765789
bfada667-317f-4ea6-ac92-602697464c41,PROD_046,CAT_01,4,173.3,2025-04-11T12:19:06.457873
638ce145-3b90-4079-a49d-700ebab0ec3f,PROD_060,CAT_05,1,135.86,2025-04-11T09:23:49.286426
76ae1020-e95f-4a72-b576-64d7703801ff,PROD_065,CAT_03,1,40.64,2025-04-11T11:08:45.411216
5f813cb3-7c2a-49af-a264-5e59acef1b37,PROD_046,CAT_01,4,83.74,2025-04-11T07:12:15.808933
cc0d3b38-405f-42b6-b524-6e7ea9638a5b,PROD_043,CAT_04,1,88.18,2025-04-11T04:17:31.429328
e9b37a1b-8af2-4b71-a47c-137ccaf65655,PROD_031,CAT_03,5,22.63,2025-04-11T13:35:53.353219
7b1ba0da-f429-430a-921b-bf597b11f606,PROD_033,CAT_03,2,133.12,2025-04-11T10:29:25.068880
6a8d3bf6-6f28-4b31-afe9-a4adc3e42142,PROD_056,CAT_03,5,143.99,2025-04-11T06:13:43.588936
9d48820a-1d16-41e9-ae4a-cf84d14c2fc1,PROD_092,CAT_03,1,26.76,2025-04-11T04:17:24.250305
b73e6781-95da-4154-a2ae-f2258f05b700,PROD_082,CAT_05,4,138.53,2025-04-11T22:01:08.165162
733b8724-a776-4540-a9f8-8230b7d3e333,PROD_010,CAT_02,4,196.86,2025-04-11T10:38:52.209431
2827c85b-ca31-4937-8b70-0d77cf7afeae,PROD_082,CAT_05,2,177.32,2025-04-11T05:16:13.606504
5eb64152-35a6-45bc-9d41-670753d7398b,PROD_027,CAT_02,1,120.24,2025-04-11T10:55:57.428852
15c91ff7-b3c3-468a-9b09-a90d3f69e0af,PROD_083,CAT_02,5,95.18,2025-04-11T17:23:56.838639
51128405-1791-4b5e-a104-1c2a14a35cd7,PROD_025,CAT_05,1,62.94,2025-04-11T09:03:27.972030
86a455e6-a690-49da-af2f-f1b24629632f,PROD_015,CAT_04,5,14.93,2025-04-11T08:28:44.006778
b825ad4d-b46e-4757-aa28-ba66a88305df,PROD_008,CAT_01,2,198.61,2025-04-11T23:56:43.803860
1a4d9e7f-5c0f-4d7a-ab66-e641917b7783,PROD_087,CAT_03,2,39.89,2025-04-11T13:38:49.408858
4c4617f0-36a1-45d1-adcf-3062f73c1a59,PROD_016,CAT_03,1,122.26,2025-04-11T14:05:16.196091
76b0e845-bf33-4407-a34c-7b8dade1b8d1,PROD_005,CAT_03,4,31.78,2025-04-11T14:16:23.835975
8965c377-4fb1-42eb-8413-b82bdf432152,PROD_022,CAT_05,3,21.38,2025-04-11T21:51:46.726597
6200a2d3-d3e3-42e5-9b4c-905665082e37,PROD_069,CAT_05,2,187.61,2025-04-11T06:35:09.074361
8f7b11b2-12b1-410c-a81b-af308f592034,PROD_073,CAT_05,4,42.33,2025-04-11T18:25:06.745171
2daa005a-bdc9-4294-974c-c6777c120416,PROD_085,CAT_02,5,86.66,2025-04-11T23:30:10.983495
0b4a0aaa-cad2-40d6-943a-73ff731c1f44,PROD_029,CAT_04,5,143.4,2025-04-11T10:28:44.848061
267dd755-66b1-43d6-b929-10f1d602a6b2,PROD_043,CAT_04,2,83.35,2025-04-11T22:00:45.468299
7fa6db85-6944-4154-8a0f-80c7b23191a8,PROD_031,CAT_03,1,136.7,2025-04-11T03:53:17.428198
e673b5c8-9b9a-4635-a94a-d151144c34f1,PROD_010,CAT_02,3,64.48,2025-04-11T14:29:34.611514
43881f87-3aef-41d5-85e4-edb767cbf47a,PROD_050,CAT_02,4,49.94,2025-04-11T14:24:48.889546
5ecf6eff-ecf0-4bb8-b765-bf29f3477524,PROD_010,CAT_02,3,194.88,2025-04-11T18:18:31.692227
b0343a53-9b4b-40e7-85af-d420271db3a9,PROD_070,CAT_04,3,144.3,2025-04-11T07:26:59.679905
d46992f1-e436-49bd-a7be-469aa4abbe92,PROD_081,CAT_04,1,162.5,2025-04-11T01:38:09.548650
c179c511-3ece-467b-b433-d924c47edc74,PROD_054,CAT_01,3,141.83,2025-04-11T08:23:56.645997
dfe969b0-e1db-4b9b-871d-2c365a77d797,PROD_013,CAT_04,4,72.56,2025-04-11T02:07:37.996584
0768b402-4df2-400d-a9d5-9ca68824b48a,PROD_050,CAT_02,1,165.48,2025-04-11T07:45:38.690196
a08e9bab-b7db-4cb1-9c0e-3c6249e9a8db,PROD_095,CAT_03,2,56.77,2025-04-11T06:37:44.371912
c95065aa-aa19-42c5-b1e0-e4e15d6dec31,PROD_031,CAT_03,1,76.13,2025-04-11T15:44:01.228846
c7697692-aa2a-418f-ab94-5065f80aeb73,PROD_072,CAT_05,3,139.61,2025-04-11T18:57:30.997513
4604751c-5f7c-4f24-a094-d06081078e00,PROD_037,CAT_03,3,88.2,2025-04-11T13:55:04.241785
52b50c54-3365-402c-84dc-459be1a86d89,PROD_048,CAT_03,5,135.62,2025-04-11T02:36:34.922349
c8fab156-24dc-4c60-9ddd-9e7db731b870,PROD_052,CAT_03,2,186.46,2025-04-11T20:17:58.508413
65d4916f-f14f-4394-86e5-e92bad8ab73c,PROD_099,CAT_04,3,57.14,2025-04-11T19:14:11.950263
dadfa6de-9a14-454d-b6b8-4022d3f7f262,PROD_021,CAT_04,3,105.19,2025-04-11T16:13:11.251179
686f72ed-dae6-48cc-9cd3-e241794a0089,PROD_045,CAT_01,1,27.79,2025-04-11T12:58:49.076625
c2a3ece8-e0d6-4c4d-94af-0a9890f7a973,PROD_093,CAT_01,4,195.98,2025-04-11T11:31:30.592778
d45b5fbe-b057-440a-b625-136d597b0764,PROD_063,CAT_03,4,83.82,2025-04-11T22:59:13.117554
7035410e-19d8-491c-85fb-6614f1f71f7e,PROD_027,CAT_02,1,33.53,2025-04-11T05:11:28.311038
531534c1-8b62-4a4c-8e68-250523260294,PROD_028,CAT_03,5,11.38,2025-04-11T04:29:06.618856
a37c848f-e6b2-417b-99f8-dffb4c476fa3,PROD_004,CAT_04,5,57.49,2025-04-11T05:00:21.951332
f8734795-f3cb-4468-9bb8-82437b9d9346,PROD_076,CAT_03,1,124.22,2025-04-11T18:30:45.439316
7c9c581c-dd3a-4f08-a120-c3b74c2b0071,PROD_058,CAT_01,1,123.43,2025-04-11T00:49:32.500974
7b3f9cc1-1e4d-4a9e-b258-b2fbdb9e432a,PROD_028,CAT_03,4,155.63,2025-04-11T10:00:58.276361
a4b46487-5796-4b93-8a54-5b9b61241316,PROD_063,CAT_03,2,97.18,2025-04-11T13:54:53.445929
6894c9a5-abeb-429d-8d09-d6e365150b12,PROD_099,CAT_04,3,65.12,2025-04-11T04:37:06.160863
b456eaf5-eae5-4903-8c8f-5114dd42a93e,PROD_005,CAT_03,2,197.73,2025-04-11T18:35:04.523211
122acd55-f8a2-46ac-be5f-a9f6cb5cf46a,PROD_030,CAT_05,5,73.66,2025-04-11T09:27:33.079258
619da9e7-df08-44dd-9282-e1c325a1c53f,PROD_071,CAT_03,3,192.97,2025-04-11T22:27:38.076087
a02cb9f9-e850-47e1-ad0f-157c8ecee098,PROD_072,CAT_05,4,65.98,2025-04-11T13:20:22.914807
0615ec8f-c97b-499a-8dad-35e1981ea520,PROD_086,CAT_01,1,176.63,2025-04-11T04:44:41.524748
f8c1a9c4-9bb8-4cce-8b4b-c0dca2e36786,PROD_062,CAT_04,5,192.61,2025-04-11T20:22:38.370716
dc9082b7-97a8-4b25-86c1-a96af82bd4b4,PROD_095,CAT_03,2,171.1,2025-04-11T11:14:56.112001
50380f16-5435-4f90-91b7-15e190957d4f,PROD_017,CAT_05,3,173.01,2025-04-11T07:57:57.031736
f577bea3-2b15-4b33-bedd-5a6614bcead2,PROD_070,CAT_04,5,37.15,2025-04-11T04:43:26.254888
cd4549ac-7edb-49df-9ae8-e6cee6f3852b,PROD_032,CAT_03,1,51.35,2025-04-11T07:21:32.490537
5b3045b9-c679-48d8-bd45-5287d7958825,PROD_011,CAT_02,3,42.87,2025-04-11T07:59:17.718644
da199c44-0b5d-4037-9b30-530a7ef406f6,PROD_019,CAT_05,2,51.02,2025-04-11T11:38:05.299654
ef38f2a9-09d4-4a30-9754-563940f1af27,PROD_036,CAT_05,1,83.8,2025-04-11T01:07:51.933875
bceb5c0c-91ed-44be-826d-79bcd023fd88,PROD_020,CAT_01,2,135.28,2025-04-11T00:07:22.204080
2e46f0e3-f1dc-40b6-a08e-1f4aaf549bb6,PROD_022,CAT_05,4,127.74,2025-04-11T10:42:33.390273
38530b52-9b5c-4b93-a6cc-f1b3c3e5de4b,PROD_050,CAT_02,5,136.08,2025-04-11T05:49:04.623217
a0bc0705-f769-4a6b-a167-d7b62f6ab74e,PROD_085,CAT_02,4,174.46,2025-04-11T01:52:56.423149
9a44d4fd-9e9f-4245-9ccc-749e74db0e83,PROD_030,CAT_05,5,42.41,2025-04-11T15:09:18.990609
bc4f791d-6bbc-40c5-990b-5d557cab98cb,PROD_077,CAT_04,5,70.77,2025-04-11T14:33:15.807446
5af79be2-928f-4525-a5c7-233b7ed2279c,PROD_096,CAT_01,5,72.08,2025-04-11T22:07:35.792317
b127ef4f-0e7b-4e79-8068-391019b9075c,PROD_068,CAT_03,1,82.46,2025-04-11T16:43:50.485693
f7265bb0-c1e0-4560-bf55-7b75ae552a72,PROD_075,CAT_04,4,106.1,2025-04-11T06:42:00.164983
0092cd43-fc42-4057-922c-72f92e5ef7a5,PROD_024,CAT_04,2,31.82,2025-04-11T06:18:31.553701
1142a166-c502-4bd2-b8ed-9c107e7090a5,PROD_083,CAT_02,3,23.51,2025-04-11T11:45:35.415858
3d6af669-50a6-46be-9a01-84c4308ac708,PROD_028,CAT_03,1,188.41,2025-04-11T23:37:13.030717
1e77f907-2438-4b82-ac70-2640edbd3c89,PROD_068,CAT_03,4,139.67,2025-04-11T07:51:36.557998
96b8d2de-f412-4c50-b843-452a8aa931a7,PROD_084,CAT_03,3,172.02,2025-04-11T16:56:26.082185
2dbcf562-af09-4528-9a78-a2765d195d7e,PROD_062,CAT_04,3,33.75,2025-04-11T21:14:25.037020
b2ae11d1-56d8-499f-a3da-567e9bed0b35,PROD_053,CAT_04,1,73.25,2025-04-11T13:22:05.703677
a2366db3-c731-455a-bad1-ae2182c88a2c,PROD_071,CAT_03,3,28.51,2025-04-11T07:33:28.646895
2b2a72b7-9c93-408d-bf5d-26d64f039a72,PROD_023,CAT_03,2,131.33,2025-04-11T03:16:11.568588
caa13233-2cd7-484d-a4d6-857dbb8dac37,PROD_057,CAT_04,2,106.18,2025-04-11T12:29:44.782694
20b3cade-e174-41b2-9720-d33360ef847d,PROD_012,CAT_02,3,16.07,2025-04-11T15:13:44.259938
f85137f9-f5fe-4b00-8a39-642e7eb40891,PROD_100,CAT_02,4,36.85,2025-04-11T13:14:27.452958
687beb92-5bbf-4c7d-bdfc-4fb1936a89ac,PROD_064,CAT_04,5,200.33,2025-04-11T15:36:00.274006
a4f6ffda-6d5d-4b92-83d5-5e934beea41b,PROD_063,CAT_03,5,15.32,2025-04-11T17:23:34.836543
6eeca1b4-012e-4fb1-887e-ead5bf29143f,PROD_037,CAT_03,3,85.75,2025-04-11T01:59:13.572741
de294330-77ad-4151-a538-7452e7ddbad5,PROD_098,CAT_05,1,193.07,2025-04-11T21:48:43.446437
83645c77-2f13-4380-a2e5-12e65cc0ef35,PROD_025,CAT_05,3,159.64,2025-04-11T18:30:20.240879
4b30417a-83ac-4548-b5d4-cbc98be262fd,PROD_045,CAT_01,4,151.95,2025-04-11T17:28:18.469462
775d94ec-b7e5-4e09-b27c-8e2b3411c646,PROD_047,CAT_01,5,166.35,2025-04-11T05:25:48.898288
176ffe87-e7c5-4410-aa1d-dcd18045f023,PROD_053,CAT_04,1,21.35,2025-04-11T21:03:01.878606
2c62d793-6d18-4126-95f8-55b86070718a,PROD_034,CAT_03,1,28.33,2025-04-11T21:51:24.871719
17012bab-0f83-447b-976e-889e07f98ac4,PROD_014,CAT_01,2,96.02,2025-04-11T15:48:40.371728
b3f80b87-18d8-4812-b5b6-d5b5e986d8f3,PROD_065,CAT_03,5,64.16,2025-04-11T03:51:33.023389
2ffd8215-4268-415f-80e4-ca77fd996112,PROD_097,CAT_03,5,54.7,2025-04-11T20:44:27.624432
5bc38543-1b15-4afa-b26d-2cafd9725590,PROD_029,CAT_04,4,83.17,2025-04-11T17:40:09.162748
97e24e98-995b-4541-a954-46108793dc14,PROD_040,CAT_01,2,40.33,2025-04-11T22:28:32.520886
ba0198ce-3bee-47c5-aec5-b1a791704513,PROD_087,CAT_03,5,34.53,2025-04-11T06:40:02.708643
efdfeeaa-96cb-4b39-93f6-c187d1750e1a,PROD_087,CAT_03,4,62.58,2025-04-11T05:34:37.625920
2bd605fd-8b80-4f6b-84f5-6addf431c6c1,PROD_012,CAT_02,3,167.54,2025-04-11T07:12:56.918506
46a27f45-50b7-4e03-85d8-865c41a9193f,PROD_045,CAT_01,1,169.7,2025-04-11T14:29:03.158996
694a6742-f394-48d3-8000-d24f00537c0f,PROD_006,CAT_05,4,16.82,2025-04-11T19:59:24.786024
c1fdf54c-bbd6-4da4-9068-9433b77d50b6,PROD_042,CAT_03,3,179.86,2025-04-11T12:37:08.891414
e79a95e1-c1a6-4909-ae82-e8b2a2e14c3c,PROD_031,CAT_03,4,65.14,2025-04-11T14:15:33.735458
955f0ec2-df9b-4ef8-ab65-8545303b856d,PROD_098,CAT_05,5,19.29,2025-04-11T02:36:30.250323
fefa994a-1c5b-4980-b9f8-509df318aec2,PROD_021,CAT_04,1,140.45,2025-04-11T06:22:39.805995
56014725-bea6-4a0c-9928-4533baa39594,PROD_001,CAT_04,1,19.57,2025-04-11T08:39:29.754057
4dfd0dee-5714-4254-a87a-88ed9e0ec5bd,PROD_053,CAT_04,2,26.44,2025-04-11T18:29:29.513935
64fc28d6-cf0f-43d5-a32d-13a38aa12964,PROD_048,CAT_03,2,173.24,2025-04-11T19:54:58.031594
607ea3c8-e648-4bc3-8ebd-5c1c43e811f8,PROD_075,CAT_04,2,128.74,2025-04-11T05:30:26.528162
86b2e856-304f-4a28-a670-0ca29935d9ec,PROD_065,CAT_03,5,165.8,2025-04-11T08:17:42.568365
25830009-d76c-4297-aace-f5ca0b8dbb47,PROD_037,CAT_03,5,195.69,2025-04-11T17:36:34.063023
ca063d88-da0d-4209-b7b8-bac1ecd053ac,PROD_057,CAT_04,5,63.59,2025-04-11T21:53:29.826216
f5ebbb95-f21c-4500-a741-4b830bc2ca4f,PROD_054,CAT_01,3,109.0,2025-04-11T15:39:05.263051
5b4c0c7d-4a09-4254-b4f2-468da7d6e6fd,PROD_069,CAT_05,1,18.21,2025-04-11T07:04:21.242490
1bce5601-a306-4d90-aee7-d4b54ed39897,PROD_057,CAT_04,3,159.55,2025-04-11T08:43:57.846055
6f5cbd8a-2256-42fa-a836-b815b7a1eac8,PROD_056,CAT_03,3,107.07,2025-04-11T15:52:48.661436
c86fab37-ab4c-49ef-860a-4216794ec10c,PROD_097,CAT_03,3,86.38,2025-04-11T12:43:50.421619
e7215007-4dbf-4865-aa25-1ba70dd9ec16,PROD_013,CAT_04,4,34.01,2025-04-11T12:34:18.635037
b5973c37-9486-4c3c-b465-04b1b91dd2e2,PROD_045,CAT_01,5,179.97,2025-04-11T05:48:22.372770
d77ab9b4-da0b-423d-9788-3d4bcf021cd4,PROD_031,CAT_03,2,92.68,2025-04-11T12:39:44.777477
da7443a1-477e-4589-a8cf-a40ebda61991,PROD_083,CAT_02,1,99.79,2025-04-11T07:02:12.881502
2366d5d5-0ec6-4d41-84eb-907f5d054d20,PROD_076,CAT_03,1,66.21,2025-04-11T12:12:02.587961
d4646ba1-c0f8-4f9d-aea0-dfff707e6a07,PROD_093,CAT_01,2,115.27,2025-04-11T03:01:09.977879
b5ca05e6-3ff6-4c48-8f83-ba53aaaf26eb,PROD_035,CAT_03,3,78.86,2025-04-11T16:13:47.566446
f8249ae4-aa08-4cd1-b33e-a4631ca8eef9,PROD_023,CAT_03,1,121.31,2025-04-11T15:29:01.787734
d3c7bab0-817e-48b4-bd2a-5568912963bc,PROD_032,CAT_03,4,198.75,2025-04-11T06:00:48.848871
568b8714-e245-4598-b8ee-286032b31467,PROD_028,CAT_03,5,38.52,2025-04-11T21:09:06.440863
e862d2a9-83e5-4b1c-baf1-368a4f3964eb,PROD_072,CAT_05,4,86.16,2025-04-11T10:29:32.985509
e7396bc1-c13f-4bc5-b77d-980b7942f067,PROD_042,CAT_03,4,56.64,2025-04-11T22:39:27.831998
89489e72-ded5-477f-a70f-414f8c73d7b7,PROD_031,CAT_03,2,103.07,2025-04-11T22:12:57.566971
36a9e6c1-c086-4dc3-8e53-05e397aee82c,PROD_069,CAT_05,2,166.04,2025-04-11T09:50:15.851494
4bbd4c85-412d-432a-8c99-2600d265135a,PROD_092,CAT_03,3,18.07,2025-04-11T19:16:36.884979
ef05f8cd-db4c-4499-bd54-8fa8e843dadd,PROD_090,CAT_05,1,13.93,2025-04-11T17:41:04.763577
8bd4c49c-02a9-445b-ae33-15e248e42832,PROD_034,CAT_03,5,93.81,2025-04-11T23:08:04.911724
bd829ac9-8a08-4ae2-bc2e-3ff076ce0186,PROD_047,CAT_01,2,159.8,2025-04-11T17:21:23.776272
4763d4cf-94e1-41e7-8007-4e581fd808bd,PROD_005,CAT_03,1,128.18,2025-04-11T16:19:00.885518
35146de1-c3fa-4a13-8fae-5756b3437f51,PROD_089,CAT_02,5,175.79,2025-04-11T19:17:00.883879
5e39f9b4-e3b3-4e81-bec1-694cf1e791cd,PROD_071,CAT_03,2,106.06,2025-04-11T11:27:32.390004
f5dbe92e-e31f-452c-9569-a3f75f36c9b6,PROD_096,CAT_01,2,23.59,2025-04-11T10:22:07.940810
653bddad-dc5e-4e8e-a0cb-d011e481bc52,PROD_047,CAT_01,2,24.63,2025-04-11T23:47:50.135214
67c7fd52-fb2a-4723-9cee-078af75b90c7,PROD_081,CAT_04,4,125.04,2025-04-11T09:17:07.331666
7f6d2213-4b25-4202-9be1-b9217011aafb,PROD_016,CAT_03,5,172.2,2025-04-11T10:26:37.221637
7ce003be-9e09-4533-8f1a-3934503722c7,PROD_100,CAT_02,5,47.67,2025-04-11T23:25:40.705398
d411e1e0-5dcd-47e4-a67d-383416928c6e,PROD_070,CAT_04,1,112.34,2025-04-11T03:27:59.878512
c7aea4b0-11f7-4e9f-b29d-e762201909dc,PROD_021,CAT_04,2,167.01,2025-04-11T22:23:39.817215
203ee562-231c-425e-903b-ab5a3b26d9bd,PROD_004,CAT_04,5,111.17,2025-04-11T03:23:41.920547
eb071cf3-179e-4d95-9015-386edc705a68,PROD_027,CAT_02,1,44.86,2025-04-11T00:52:38.997966
b247e791-4b52-4823-8931-779408d54f7d,PROD_056,CAT_03,3,109.31,2025-04-11T14:40:19.859217
b8afd6cf-2288-4b5a-b19e-63547f2b603c,PROD_055,CAT_02,5,190.71,2025-04-11T20:22:00.291734
7203c775-b749-42f1-8800-1b15d1887464,PROD_073,CAT_05,5,148.99,2025-04-11T11:33:29.833649
467e17da-4338-4ce2-a4c4-988199e87c7c,PROD_097,CAT_03,2,184.98,2025-04-11T18:44:43.888527
fc3e450e-0046-46f1-b055-cf6d1b21e228,PROD_086,CAT_01,5,146.8,2025-04-11T18:21:13.615990
65113444-a1c0-405c-b445-07541692d0ed,PROD_047,CAT_01,1,187.74,2025-04-11T21:46:47.320276
5934dccb-369f-4a80-8562-f274cedfbac1,PROD_094,CAT_01,3,23.02,2025-04-11T09:41:57.608655
47e2e041-ca87-4f21-95eb-07a80eb65fc5,PROD_010,CAT_02,5,180.79,2025-04-11T03:40:19.437709
f963f3ec-fd5d-48ed-b86a-de377e06a4d9,PROD_014,CAT_01,5,93.26,2025-04-11T06:43:54.062227
3d5ae219-8f17-426f-913e-9428808dda6f,PROD_031,CAT_03,3,138.35,2025-04-11T11:51:21.998093
4732d0a5-878e-4c50-8f7c-cb54fa1ca3ea,PROD_072,CAT_05,4,134.15,2025-04-11T09:21:01.609691
fa6b803e-80e2-46ee-8963-ce1631271ea2,PROD_022,CAT_05,4,61.16,2025-04-11T10:44:46.452098
36097242-d941-4bb9-b904-38f9f61e8252,PROD_071,CAT_03,2,162.48,2025-04-11T06:40:20.204759
7f1bb77a-d210-4a64-85af-437b87faf3c5,PROD_052,CAT_03,3,80.39,2025-04-11T18:19:18.212322
a28f58a0-711d-4f1a-a9aa-50a8302a15fc,PROD_095,CAT_03,4,143.18,2025-04-11T10:17:57.083102
dc0a8a8f-37af-49f1-9275-7d5b91cdf2e1,PROD_061,CAT_02,2,104.4,2025-04-11T21:53:38.173785
14982a9c-c232-421f-882b-1426c722c855,PROD_074,CAT_04,1,198.08,2025-04-11T06:58:38.981215
2acdbba3-7c5a-43d6-9499-eeed0d68ef8e,PROD_030,CAT_05,1,165.09,2025-04-11T21:59:41.212019
8304c016-0ff2-4685-b845-f1ff888c9cec,PROD_093,CAT_01,2,139.54,2025-04-11T22:30:49.535850
8612b1c7-7381-45b8-afcb-f1ef9aea97bb,PROD_052,CAT_03,4,11.48,2025-04-11T12:33:43.632314
90a4efb3-dd29-4e1c-b6fd-038f96647de5,PROD_058,CAT_01,2,106.92,2025-04-11T20:42:21.224733
c2adacc9-5d12-4734-8b63-d62e0756927b,PROD_087,CAT_03,4,27.95,2025-04-11T07:54:05.862772
4e8f776a-afa3-4fb3-a9f0-bb976e25c0bc,PROD_080,CAT_04,1,77.09,2025-04-11T21:36:15.439298
a2d51025-0b18-4436-a127-94959a00f866,PROD_053,CAT_04,1,156.58,2025-04-11T02:26:35.642457
1875384c-afb8-42f5-8952-a14b72d754f2,PROD_027,CAT_02,4,71.63,2025-04-11T05:30:43.014609
1816451a-05f7-425f-a189-c59434de1834,PROD_099,CAT_04,2,88.81,2025-04-11T04:44:00.839026
c33f9eae-83a3-4515-a044-8917fca5446f,PROD_056,CAT_03,4,20.36,2025-04-11T17:32:27.052905
b0f0d580-b80a-4ff1-9c99-30d4a4843f37,PROD_076,CAT_03,2,77.12,2025-04-11T22:40:46.800729
c1ae5da4-017c-4ba1-8137-75a460004f7c,PROD_070,CAT_04,1,148.05,2025-04-11T04:12:23.514225
d4f063b5-b618-4ada-be3d-02bb5d26cfc2,PROD_051,CAT_04,2,14.99,2025-04-11T13:38:19.654570
6ef50251-f6e2-4bae-8c47-bbeec9177c70,PROD_077,CAT_04,3,194.46,2025-04-11T12:51:58.920487
f56ab2f8-abb9-4910-a052-70d3a1cd3b98,PROD_047,CAT_01,1,157.34,2025-04-11T13:20:30.116857
44d50c8b-1e90-44ba-beb9-a14f9c0e0e2c,PROD_067,CAT_05,4,151.56,2025-04-11T03:40:12.627273
c1f6ab3b-a19d-4e5c-b4f6-20d2432bc655,PROD_018,CAT_04,1,70.23,2025-04-11T05:29:57.683667
2c6397d2-cdc7-49e0-af00-84827066e64f,PROD_074,CAT_04,4,94.33,2025-04-11T20:01:35.629529
81ef4dfc-d61a-40a0-891c-6301be83b796,PROD_035,CAT_03,3,127.5,2025-04-11T05:09:54.994331
d86b0abe-312d-4158-8d9e-b3911dd906dc,PROD_036,CAT_05,2,21.44,2025-04-11T19:59:05.103685
52bc2f88-88ca-446f-9da0-7175f3c02626,PROD_011,CAT_02,2,126.43,2025-04-11T13:57:34.671250
85bf70f1-f171-42de-ae23-19619be8c6de,PROD_072,CAT_05,3,67.58,2025-04-11T01:34:29.622118
69981410-9285-4efe-96b3-698765e121f8,PROD_058,CAT_01,3,95.65,2025-04-11T10:08:03.822381
9654e536-809a-4da0-b008-7d2215bb3e59,PROD_019,CAT_05,4,40.45,2025-04-11T06:49:57.162440
32ef9e47-a282-41c4-bfc5-8c2d4af05af8,PROD_057,CAT_04,1,108.87,2025-04-11T19:11:10.926508
1ef64f21-a7ee-4f82-82f9-49ce6313936f,PROD_012,CAT_02,4,68.08,2025-04-11T09:32:56.019950
507386cf-ac9e-41b3-b782-367af3bf8684,PROD_042,CAT_03,5,40.61,2025-04-11T01:54:58.901667
de690b17-9806-4325-8c74-7d5e9f8d3298,PROD_095,CAT_03,3,157.86,2025-04-11T09:24:10.187625
c500796c-30b4-494e-817c-882d9f702643,PROD_063,CAT_03,3,40.38,2025-04-11T12:05:12.921605
44772b8e-ad53-4742-8681-cc7ea96ae11d,PROD_006,CAT_05,3,124.93,2025-04-11T01:58:52.147450
38d8c119-5e45-42c2-a5f3-646478ef5697,PROD_081,CAT_04,5,63.03,2025-04-11T21:10:39.514554
21aa7c59-fdcb-4337-8c4c-327ede48274d,PROD_019,CAT_05,1,68.81,2025-04-11T20:32:12.813445
2957972a-ab6b-4078-acd0-ed98bd71d903,PROD_010,CAT_02,5,38.77,2025-04-11T22:23:17.797580
b243ddff-034c-4572-9783-380a4220cbff,PROD_070,CAT_04,5,143.09,2025-04-11T08:13:29.500679
e76c54c8-3af5-415d-9f0c-fbeac80ea858,PROD_022,CAT_05,3,123.39,2025-04-11T12:34:03.376553
63c4b10f-be6b-4f98-93a5-1bdc35c75495,PROD_091,CAT_05,1,23.8,2025-04-11T05:09:21.579824
69677025-a684-4751-8804-da7c062dd556,PROD_087,CAT_03,1,87.79,2025-04-11T08:14:23.264842
e0e39f23-3cd8-4aea-8f45-fbbc6d1d5bbd,PROD_049,CAT_02,5,186.44,2025-04-11T01:33:42.308104
9d30239a-910e-477b-a8b7-3746ba42ccc3,PROD_007,CAT_05,3,87.61,2025-04-11T22:17:47.114630
fa97255a-42da-4a0d-ad2f-7b83d281a25b,PROD_008,CAT_01,3,70.21,2025-04-11T01:33:24.704072
760fd922-d7ec-450b-905c-ebbd8e2c0fc1,PROD_055,CAT_02,1,61.55,2025-04-11T09:58:32.276963
9c37b4e0-a3f2-447e-9952-b8eed101a803,PROD_051,CAT_04,3,74.81,2025-04-11T05:06:23.585836
be677cca-c542-472c-8307-0ee42b3ec4e2,PROD_080,CAT_04,2,192.44,2025-04-11T13:00:38.095020
88403bea-91a3-431d-8627-461f95941e0a,PROD_016,CAT_03,4,89.44,2025-04-11T21:18:05.654731
2334379b-7cd1-4679-a3cf-a7b81864bbed,PROD_020,CAT_01,2,127.66,2025-04-11T12:03:53.680414
