transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
29870dee-93c4-44c5-a821-f1c7d5182140,PROD_028,CAT_03,1,67.02,2025-05-04T04:11:53.917362
9e159f63-4a49-4912-8b7f-fbbbfa2d5be3,PROD_088,CAT_05,3,29.56,2025-05-04T15:00:45.135784
056e41bd-0093-498f-81d0-6203b52ee873,PROD_012,CAT_02,4,181.93,2025-05-04T04:28:59.023731
f340bbcb-5b64-4ff0-91dc-086fbb0e1d58,PROD_095,CAT_03,2,16.49,2025-05-04T03:05:49.367533
244f0cfd-6bde-4c21-b5db-8b3702a51253,PROD_018,CAT_04,2,108.75,2025-05-04T18:22:10.416833
63633018-5ef6-4d87-9877-06470d391219,PROD_100,CAT_02,2,14.69,2025-05-04T06:34:00.033033
380867b0-3c78-4fc7-9c18-fe1ae7c654aa,PROD_079,CAT_02,2,162.76,2025-05-04T16:46:32.832307
d013ccec-5b04-446a-bc63-a773e489a282,PROD_074,CAT_04,5,193.05,2025-05-04T18:59:34.081732
63643e70-1ec4-4e64-99aa-2b3139101348,PROD_020,CAT_01,2,24.68,2025-05-04T07:19:54.823425
08b91a77-a5dc-47ed-b6ed-235f51741610,PROD_064,CAT_04,3,73.26,2025-05-04T07:52:29.426162
d8277a99-4081-4896-8b92-1b2ef5a16301,PROD_024,CAT_04,2,138.26,2025-05-04T21:30:45.680134
180a29eb-c239-4c05-8813-2d8082eb7e0f,PROD_068,CAT_03,4,168.37,2025-05-04T05:05:19.964535
685193da-c8a6-4788-b534-f6987da26b29,PROD_092,CAT_03,4,55.97,2025-05-04T05:58:14.904818
ee11d0d3-2c11-4b78-b1b6-86c198062770,PROD_063,CAT_03,2,128.8,2025-05-04T07:02:49.381656
7e280ff1-92d7-4ca2-9dd1-a65295012f33,PROD_088,CAT_05,1,106.46,2025-05-04T02:24:42.293157
008eb401-0a1c-418f-b9a7-a8ee05ee1919,PROD_058,CAT_01,1,198.97,2025-05-04T11:06:22.799674
f063d980-cf45-4144-93c9-31a7649b8ae9,PROD_023,CAT_03,3,114.57,2025-05-04T00:46:28.023848
72563137-71a0-4515-aab6-43097e8d37e6,PROD_060,CAT_05,2,137.36,2025-05-04T23:09:00.214935
b1844da5-c90e-4c70-bbde-3733314cddf8,PROD_068,CAT_03,2,120.78,2025-05-04T17:01:50.193446
c0a503f9-191c-4a1d-bc6e-d5f108694797,PROD_058,CAT_01,2,121.57,2025-05-04T13:59:41.733753
46b5e0b2-7c3e-4941-bfe6-e099e5fd6223,PROD_007,CAT_05,5,107.15,2025-05-04T19:08:08.870353
2329e6d2-72ad-4399-a791-8c2f18391286,PROD_002,CAT_04,4,60.13,2025-05-04T22:09:55.706652
0194c034-b4b9-4f34-8710-2a6b601cbe7e,PROD_080,CAT_04,4,71.03,2025-05-04T18:14:36.474554
266f8840-d729-4667-89d4-068fdd0ae9af,PROD_009,CAT_04,5,173.19,2025-05-04T17:16:53.053133
fa7db027-ee1b-4860-9396-3e6b37730db0,PROD_058,CAT_01,5,79.88,2025-05-04T02:33:04.141337
3e809f53-a0b2-4f03-8b32-cf37089edaf9,PROD_041,CAT_01,2,46.0,2025-05-04T06:12:42.292763
fa9f634d-f529-4b44-97f4-a2caeafc9fb4,PROD_022,CAT_05,1,115.89,2025-05-04T11:42:02.927917
ef89edb9-4d46-4c78-af20-04670451e2f2,PROD_081,CAT_04,2,126.39,2025-05-04T02:46:58.619205
88ea3b1a-4122-48c9-bedb-504d7e33f3ae,PROD_008,CAT_01,1,21.95,2025-05-04T12:30:08.128983
a07b10a1-9894-48ea-a4e9-ceed38ea107c,PROD_047,CAT_01,2,47.97,2025-05-04T10:16:13.082018
9325ca26-7434-4b2d-a2af-2af19b303f18,PROD_014,CAT_01,4,154.92,2025-05-04T05:11:37.609889
899c06c9-f073-4d36-a94e-d0ccfef4bc78,PROD_082,CAT_05,2,184.47,2025-05-04T11:37:32.713961
16944248-e64d-41ce-9a0e-7dfa98f6cf77,PROD_062,CAT_04,2,47.21,2025-05-04T01:38:50.855039
1987c78b-0ca7-4a48-b45c-b21f2f381013,PROD_050,CAT_02,2,87.45,2025-05-04T11:48:35.087237
73a9c1fb-3e09-4e16-a4a4-ead948e237e9,PROD_017,CAT_05,1,73.65,2025-05-04T18:06:25.512024
45b51827-a3cf-4967-bfa3-6c96f2072295,PROD_070,CAT_04,2,133.46,2025-05-04T08:16:54.755953
ec0a0725-978b-475e-88c6-00b3795aa86f,PROD_046,CAT_01,1,164.25,2025-05-04T20:07:34.912435
81bb6ad0-611c-46de-8b17-bb05c5a9be66,PROD_018,CAT_04,3,40.44,2025-05-04T02:08:07.296911
b8149ae3-9003-40dd-821c-033d7b85016c,PROD_041,CAT_01,4,43.3,2025-05-04T10:20:42.651758
2c250c9b-7544-454f-82c1-25b6625fa251,PROD_085,CAT_02,4,120.42,2025-05-04T13:07:25.162745
70694e95-ca42-4c0b-aee9-bae52b899bcb,PROD_080,CAT_04,5,116.65,2025-05-04T05:27:54.775826
239cc68e-eb8d-4089-97b7-22b634e6cbed,PROD_032,CAT_03,5,68.95,2025-05-04T16:23:21.008186
6b0bd0c4-1b9d-4ae8-b2b4-5c516cef11dc,PROD_052,CAT_03,5,13.81,2025-05-04T14:15:59.087360
5936d720-ab96-4337-b47b-932bb6a7b095,PROD_002,CAT_04,5,140.25,2025-05-04T09:45:45.117492
e5255250-31d2-4588-81f1-c5f61835bcf6,PROD_090,CAT_05,1,14.64,2025-05-04T05:52:40.681206
6b64a071-756f-412c-9feb-86ea50242947,PROD_085,CAT_02,3,190.97,2025-05-04T00:48:12.908147
5373a5be-281b-43a5-ae91-8edaa8cae3e1,PROD_002,CAT_04,4,144.56,2025-05-04T23:41:01.756414
43e44812-8c3b-4a21-9164-9a285ca04cb1,PROD_058,CAT_01,1,88.98,2025-05-04T16:43:08.804934
a4cb8a9b-3510-4849-9e4c-1bd5c380db9f,PROD_010,CAT_02,3,189.82,2025-05-04T04:32:49.770298
9a78b879-7f3b-4421-80e7-d9fef0207f9a,PROD_061,CAT_02,1,182.96,2025-05-04T01:52:28.459785
6a2fc74d-666b-426c-95c4-fb258d35e240,PROD_086,CAT_01,2,21.5,2025-05-04T15:32:58.081213
80245915-9410-4b10-b5ff-603b49e8f8b4,PROD_013,CAT_04,5,25.58,2025-05-04T22:56:24.850466
fa3d3a5d-93bb-461b-ac1e-613e2866883f,PROD_064,CAT_04,2,183.41,2025-05-04T09:21:20.720383
3f5fbe98-4505-4f8c-b84b-34fbf2d723de,PROD_079,CAT_02,1,121.95,2025-05-04T13:01:26.713969
21041453-48df-4311-b681-f7963cc4a680,PROD_029,CAT_04,3,150.24,2025-05-04T15:01:27.262138
3c074680-8985-4738-b927-51ce32896c65,PROD_090,CAT_05,4,182.81,2025-05-04T22:00:40.797341
4006620d-df50-4a21-bc92-b9459828a179,PROD_055,CAT_02,2,118.12,2025-05-04T00:40:51.008828
b0388b5b-a5f1-46cd-ab4e-ac6933f63271,PROD_003,CAT_02,1,179.28,2025-05-04T19:10:13.455438
a695f98e-23bf-4002-8fc6-fcab68e9586d,PROD_058,CAT_01,1,141.42,2025-05-04T19:30:10.555133
7e002c9b-3b37-4176-9194-4d7acfd72c9c,PROD_021,CAT_04,2,191.57,2025-05-04T07:48:46.760283
6e302fdd-13d1-42da-ad31-9128659803c7,PROD_086,CAT_01,1,165.71,2025-05-04T05:18:59.109459
bb723b81-7091-43ff-91e5-a90acfe61ae3,PROD_093,CAT_01,2,64.45,2025-05-04T19:20:09.024063
96f33c5f-7407-4817-900b-f53c3bdd53ee,PROD_096,CAT_01,5,82.63,2025-05-04T10:26:32.678528
b581559b-5c4c-4be8-8b2d-278dc312c16c,PROD_047,CAT_01,1,93.82,2025-05-04T08:40:22.880379
70504962-6d5d-4c14-906e-05aef640451a,PROD_045,CAT_01,5,74.37,2025-05-04T12:55:51.441041
77c12d4e-2d70-4503-985a-16f2d978435e,PROD_051,CAT_04,2,100.27,2025-05-04T07:02:32.186774
fabd599f-b094-4480-9385-7c5f6f06123f,PROD_085,CAT_02,3,68.07,2025-05-04T15:37:58.739009
35afdede-faae-4e29-98fe-19d2f5393620,PROD_017,CAT_05,2,31.95,2025-05-04T07:07:26.757157
726343a8-7b21-4cc1-b9fb-13799df365dd,PROD_079,CAT_02,1,162.83,2025-05-04T22:49:39.494678
ba4ac448-b039-4ede-99bc-aa32d6d1d934,PROD_033,CAT_03,3,76.84,2025-05-04T01:11:15.782784
f5dd2f57-ce83-4113-876a-65be5a0e0637,PROD_070,CAT_04,2,125.07,2025-05-04T19:05:15.802075
2174a937-b011-45c1-9a66-6a96ede73bea,PROD_015,CAT_04,4,106.83,2025-05-04T18:54:48.171692
ef3116ef-6c97-40c1-8bac-ba71651406b2,PROD_096,CAT_01,1,71.43,2025-05-04T17:06:32.632098
b5ebe884-6637-4746-b82a-e3a8ab4e3794,PROD_069,CAT_05,4,115.69,2025-05-04T08:13:32.210830
bff0fc3d-29f7-41e6-a3b6-37e4a9243e64,PROD_080,CAT_04,2,55.22,2025-05-04T07:47:59.129643
b0cd2037-f63b-489e-ba37-0b0385ed6721,PROD_011,CAT_02,3,151.29,2025-05-04T13:24:38.502086
9caba75a-1463-4a81-a06b-516a2060c057,PROD_052,CAT_03,4,140.87,2025-05-04T16:21:54.427629
4c981d58-aa2e-4a2f-ab34-18be44373bca,PROD_010,CAT_02,1,112.47,2025-05-04T03:15:10.386789
6e302eba-065a-4bc3-88e0-d549d004da67,PROD_020,CAT_01,5,31.26,2025-05-04T18:19:27.743937
bbe0e0f1-5d35-4dc5-883b-517ecfd0970b,PROD_013,CAT_04,5,53.16,2025-05-04T19:30:02.843540
f0c3eff9-97a8-4117-9804-0814dd2be771,PROD_098,CAT_05,2,135.05,2025-05-04T20:31:56.988827
163df212-0068-4ebd-aca3-af64a2cf704e,PROD_033,CAT_03,1,71.49,2025-05-04T13:39:28.714572
464ead59-d82d-4dd9-bf47-c2846dcdda40,PROD_065,CAT_03,5,182.69,2025-05-04T04:05:12.442157
aefc4639-c9c1-4f57-8d72-7557fd04d5fb,PROD_048,CAT_03,1,121.3,2025-05-04T21:14:58.522267
40049594-061a-4db3-a36b-621d8447c77f,PROD_013,CAT_04,4,46.89,2025-05-04T15:16:02.804688
db59ac8a-72ae-46cb-b496-2582fe965e0d,PROD_044,CAT_05,4,118.27,2025-05-04T22:47:23.097879
6a9f53e9-b8f3-43e2-a76c-3505ef5f8e81,PROD_029,CAT_04,4,106.93,2025-05-04T16:53:11.834661
1d0076d0-0db9-4f27-b6cb-2dfd2a4f9521,PROD_062,CAT_04,2,131.59,2025-05-04T16:59:09.208839
2a0ec522-f269-4f45-a774-c358388f8da9,PROD_071,CAT_03,3,109.18,2025-05-04T17:44:04.149395
2e2afaa8-cdde-4ca8-97bb-9c65c4b0dcd4,PROD_047,CAT_01,5,81.2,2025-05-04T06:40:39.494883
4734d7d1-1843-4827-89b0-e98913d454ef,PROD_067,CAT_05,4,73.75,2025-05-04T06:19:09.213980
514cec8b-600f-4134-b442-61363b88c74b,PROD_084,CAT_03,3,133.72,2025-05-04T06:57:43.045800
342a14dd-6f87-4763-ae56-997529780896,PROD_048,CAT_03,5,130.45,2025-05-04T02:10:02.735636
74e7cd4f-fa05-4cb2-9f5e-cad2a479f38f,PROD_077,CAT_04,1,151.72,2025-05-04T23:37:52.056338
6fd27dd8-0ee6-4f1d-927b-988c775d01de,PROD_024,CAT_04,2,100.09,2025-05-04T14:36:09.654057
bae94e5f-3fe8-436a-918f-80281380acc7,PROD_071,CAT_03,2,142.85,2025-05-04T06:24:03.289833
2a078f11-091e-4cbe-acbe-074f92689abc,PROD_023,CAT_03,3,77.19,2025-05-04T14:04:25.691616
6cabc8d6-408a-452a-9277-36ce0dc462ba,PROD_088,CAT_05,1,69.29,2025-05-04T20:09:55.813070
12f772ac-38cc-4cc6-87ca-ee1d63c43d02,PROD_035,CAT_03,2,140.31,2025-05-04T04:48:26.026932
19184749-5f22-4f10-b464-5d5aa3a4affc,PROD_069,CAT_05,1,133.03,2025-05-04T08:44:45.363576
fe0fa78b-0e0e-4aa2-872c-00a75c5b4421,PROD_074,CAT_04,4,44.75,2025-05-04T01:32:47.419578
3fe0a9a1-8583-498b-88a7-6a1d3212012c,PROD_049,CAT_02,5,62.55,2025-05-04T19:06:44.930730
3f23a93c-a082-4009-a646-19ef4438a38e,PROD_081,CAT_04,5,146.4,2025-05-04T23:04:11.075317
79a92b4b-dbb5-44c9-853c-64b28b22a46a,PROD_022,CAT_05,3,94.43,2025-05-04T02:33:34.937840
b1e0ac8c-bc9d-49af-a462-0c418aef751e,PROD_092,CAT_03,2,63.09,2025-05-04T21:38:31.800130
f34992f1-846b-4d7f-bd5c-67e9ec25e003,PROD_073,CAT_05,4,160.87,2025-05-04T16:43:10.216954
4912ce57-ef7b-4e2d-8718-bf639d1d9c65,PROD_062,CAT_04,1,181.07,2025-05-04T16:27:24.486930
1a1f4633-01ea-4093-b787-0faf27126b71,PROD_051,CAT_04,2,155.65,2025-05-04T02:53:27.891063
a26ce98a-a5c0-4e85-a712-cff78846a6e9,PROD_060,CAT_05,3,84.96,2025-05-04T16:53:37.409421
5656b986-7767-44e1-900e-92f9e5286625,PROD_100,CAT_02,5,125.22,2025-05-04T22:41:42.893841
a1cda9c8-1b05-4a6a-96e7-65142be24d82,PROD_094,CAT_01,1,117.29,2025-05-04T23:13:35.014991
5b6156e5-f0af-4bed-9272-dffd07ca2e30,PROD_028,CAT_03,5,66.35,2025-05-04T03:38:16.619275
5242b98b-f7a5-4e07-8e99-08f3d95954b2,PROD_031,CAT_03,3,36.11,2025-05-04T00:39:27.910063
b1f10ffe-8859-4548-964e-7849c761bd29,PROD_051,CAT_04,4,47.31,2025-05-04T20:07:56.323312
92345859-fbbe-49fb-90de-d28be259d218,PROD_088,CAT_05,1,51.88,2025-05-04T13:58:53.135869
66e25194-2112-42ca-a6e2-6e914d4fa71e,PROD_039,CAT_04,1,83.67,2025-05-04T08:31:08.278541
8dbc7ec7-023a-4c0d-bbd2-38c97c429ac5,PROD_037,CAT_03,5,123.27,2025-05-04T12:19:15.580904
58bb7a42-b136-4540-a9c8-a52c01730920,PROD_047,CAT_01,1,49.16,2025-05-04T10:07:26.484192
5c584075-6dfd-40b2-9090-5322477a293e,PROD_032,CAT_03,4,139.58,2025-05-04T21:05:45.768831
1f98af3c-4663-4a68-b5ef-b48a939c3833,PROD_008,CAT_01,2,38.2,2025-05-04T06:54:53.534686
41798526-43c6-44bf-a1d2-5984ca0ac519,PROD_017,CAT_05,5,18.29,2025-05-04T12:24:36.880712
31bac17b-c29f-4870-ad06-729924a3ef86,PROD_014,CAT_01,4,182.84,2025-05-04T23:32:47.868463
e437f4b1-31c3-4561-a2ab-8cead37f5e52,PROD_060,CAT_05,4,178.35,2025-05-04T16:23:34.299275
900cc7fd-492a-474a-aeb3-3d9437caea41,PROD_057,CAT_04,3,149.34,2025-05-04T22:27:59.602595
19f3dd03-fc53-4e7f-b82c-8de566bd92d3,PROD_046,CAT_01,3,57.44,2025-05-04T18:15:30.088392
75797db4-5660-45a1-9368-d94b5fb21cb6,PROD_045,CAT_01,5,124.43,2025-05-04T10:02:37.987836
291a1fac-90fd-4d56-862f-c935e1416d85,PROD_037,CAT_03,4,167.61,2025-05-04T10:31:52.325319
e3d63482-c6db-45fa-a856-bbb3b3ea7c80,PROD_008,CAT_01,3,107.16,2025-05-04T06:45:42.733351
4b23c2d9-f1ae-43c4-b9ed-d69ec95fe8d7,PROD_081,CAT_04,1,120.19,2025-05-04T19:53:44.504781
fbaaea28-b0a6-4f19-aab2-fd409ede2491,PROD_048,CAT_03,3,133.5,2025-05-04T15:41:14.376222
a66846e0-0f5a-47f4-9dad-900fd83b200a,PROD_004,CAT_04,3,118.04,2025-05-04T01:49:50.973588
8a52e94e-b7e6-4b87-8b06-9850c5242e6d,PROD_031,CAT_03,4,118.52,2025-05-04T23:46:45.347641
328e22f9-5c3c-4d3a-926a-9f65c07b6965,PROD_070,CAT_04,2,49.78,2025-05-04T11:46:33.652142
f235895f-87c7-4f9a-a203-b3a0584badab,PROD_028,CAT_03,5,188.28,2025-05-04T15:37:52.979741
7a795d7f-44e7-4696-a262-8c3a04a1670e,PROD_002,CAT_04,5,64.59,2025-05-04T01:52:40.460121
0710dcfe-6967-42a2-9a3e-b46530d44752,PROD_057,CAT_04,2,130.12,2025-05-04T12:25:09.707606
25016623-7b06-4b60-9980-eb58d7e7b62f,PROD_023,CAT_03,4,30.32,2025-05-04T16:05:20.483784
d9a96054-e385-40a5-9e50-501ff9d0788f,PROD_083,CAT_02,3,135.25,2025-05-04T09:08:40.788480
888fd1c5-e694-4160-995b-14ce5e4c5208,PROD_019,CAT_05,2,104.09,2025-05-04T21:33:19.704925
33cb0c05-c557-4518-9bfc-4ad77de2a2e9,PROD_008,CAT_01,1,68.6,2025-05-04T04:51:50.451100
e7aa1726-6c5a-4dcf-bf51-58ca3427c3b4,PROD_057,CAT_04,4,165.41,2025-05-04T20:03:53.915571
fa2e5461-e0c5-46bd-bc9e-03875ca3f608,PROD_053,CAT_04,4,43.32,2025-05-04T23:03:24.179093
37714939-1768-4091-ae30-44ef6931f7f7,PROD_015,CAT_04,3,30.1,2025-05-04T09:29:10.249703
1f87a8ed-1f58-46f3-bfb7-1e5417ab6822,PROD_023,CAT_03,5,143.54,2025-05-04T10:54:13.097459
6768aa7d-1c04-4540-acdd-3a8ede8bd5c8,PROD_067,CAT_05,5,160.62,2025-05-04T01:47:09.417274
f89b41c8-e1fc-4847-a18c-d389849ca89a,PROD_092,CAT_03,3,97.53,2025-05-04T07:32:53.562166
7d7777f1-10c7-4928-929c-e36bdb6fef79,PROD_065,CAT_03,3,128.68,2025-05-04T03:18:08.649337
206fa6bc-2ad6-4aa9-bda5-6b090b9d655a,PROD_054,CAT_01,2,163.96,2025-05-04T18:13:56.820460
e72aa0cb-0b85-4e83-81d8-c02168b52fdb,PROD_049,CAT_02,5,187.05,2025-05-04T08:33:32.885384
cb8278da-0673-44dd-b488-3696e01245bc,PROD_064,CAT_04,1,109.3,2025-05-04T18:36:13.106578
c457a07c-c3ed-45d6-beeb-e29a5fc093eb,PROD_006,CAT_05,2,82.96,2025-05-04T12:46:58.338456
c0d5773d-e4b9-4022-97a6-a2a01485eb05,PROD_060,CAT_05,1,97.23,2025-05-04T19:20:05.229242
d395d206-0518-4dc3-a9d7-ff43fa7ccc5c,PROD_075,CAT_04,3,199.27,2025-05-04T14:32:58.894559
cf315451-9705-415a-a7dc-91402f94c647,PROD_061,CAT_02,2,195.19,2025-05-04T14:44:56.000193
bf72edf6-c5fd-4306-bc24-2e38ae9827bb,PROD_068,CAT_03,5,45.77,2025-05-04T14:40:38.928124
8d61afce-737a-4204-88e2-fe4b26367a32,PROD_082,CAT_05,2,82.87,2025-05-04T18:22:11.094646
515dadd4-bd3a-4c46-b57a-3dd5deb83683,PROD_018,CAT_04,4,139.14,2025-05-04T09:05:00.792294
5e3134b8-a156-45ae-ae97-120de4289dd4,PROD_100,CAT_02,3,182.99,2025-05-04T23:09:40.741727
275be65b-24be-4685-8997-33d2cc0257cf,PROD_037,CAT_03,2,49.5,2025-05-04T02:40:19.397272
ee9bddb0-75f7-4cc4-9e8d-4e17d9a63c1b,PROD_059,CAT_01,2,70.94,2025-05-04T23:32:54.534914
d8b149ab-8377-4e8b-b7bf-992067618745,PROD_092,CAT_03,4,159.13,2025-05-04T16:38:56.426309
c29f7c89-3b74-4f00-8028-471fc40245bd,PROD_068,CAT_03,2,131.48,2025-05-04T00:22:33.541935
dc4329e2-c023-4672-b5fc-207f7bf89a87,PROD_072,CAT_05,1,136.49,2025-05-04T10:01:49.173147
a306d0bb-a199-4001-9899-ba40394c894a,PROD_088,CAT_05,1,99.33,2025-05-04T22:13:14.332709
3ce5bba7-9f1a-492f-b4bf-bc6cb58c7540,PROD_005,CAT_03,4,184.23,2025-05-04T14:28:22.505577
47f2d9e7-ac26-4274-8cc7-02400ac8bfba,PROD_003,CAT_02,1,175.28,2025-05-04T08:37:49.688229
3f20eaa8-3ceb-4161-8458-f9f5c135f2d2,PROD_014,CAT_01,3,168.71,2025-05-04T04:43:27.062037
d504c5aa-67f5-42bb-8ed4-dcd24d5dbd38,PROD_062,CAT_04,3,184.85,2025-05-04T10:50:47.054709
8659eac3-798d-4e70-a35c-5581de682118,PROD_044,CAT_05,2,49.55,2025-05-04T10:32:31.171524
80b71525-1625-48f9-bcb8-d1fec1d16777,PROD_092,CAT_03,5,139.52,2025-05-04T01:45:05.623102
7e6ce1a4-fd26-4d7f-af72-f00090502594,PROD_095,CAT_03,5,106.41,2025-05-04T03:44:53.961731
42cb3cd8-dd9b-4923-9ab8-283e9dcc234c,PROD_040,CAT_01,1,131.28,2025-05-04T15:51:53.164870
451731f2-655f-47b7-b722-2605f713ad07,PROD_016,CAT_03,5,67.6,2025-05-04T10:32:56.203533
9112d864-e0f2-4e8c-9afd-03c2c42a4ae5,PROD_057,CAT_04,4,174.97,2025-05-04T23:45:21.072688
8ae02c97-1bcf-4e34-855f-db83080b1df7,PROD_013,CAT_04,5,36.31,2025-05-04T04:54:00.392077
0a75e6e7-b3a1-432a-9c8a-830b63f2df46,PROD_091,CAT_05,5,85.23,2025-05-04T09:54:34.942622
edb9b3f8-fe30-4f50-a6a5-40fee2a6b6e8,PROD_086,CAT_01,5,146.32,2025-05-04T10:21:21.358115
2c06579a-f24c-4fae-a061-5a066d52c081,PROD_088,CAT_05,4,11.51,2025-05-04T01:20:42.738215
cdfefa8d-94c3-4904-938f-91b9ae72db1a,PROD_087,CAT_03,2,130.26,2025-05-04T13:28:05.406152
0d65a895-255b-458e-a55e-00d06a358030,PROD_001,CAT_04,5,19.53,2025-05-04T08:29:41.840468
2d3dd9dc-54b3-48c7-ba49-0ea8fc8325df,PROD_060,CAT_05,1,11.42,2025-05-04T19:07:25.313407
54bc2c30-98f7-49fb-bf64-99acaff47767,PROD_072,CAT_05,1,190.74,2025-05-04T00:45:19.890624
5520c8ee-e7d4-4f6a-a395-1a5bcbefc931,PROD_099,CAT_04,3,154.96,2025-05-04T01:07:46.337891
ad9e50c5-ff25-4087-a563-b2ac594b55b2,PROD_079,CAT_02,3,189.69,2025-05-04T22:42:16.055725
48e1d61b-5021-4cef-857f-545a6dc571ea,PROD_007,CAT_05,1,135.2,2025-05-04T04:01:20.659316
ae795152-53f9-4570-9238-c8cf8f5b8051,PROD_066,CAT_03,5,186.98,2025-05-04T03:20:50.203670
70d7cfda-8bf4-4dc1-9d8c-3f43bb297c8b,PROD_025,CAT_05,3,155.25,2025-05-04T22:29:42.113058
2cad302a-0048-41f6-b234-65f3ded5e85e,PROD_010,CAT_02,5,142.34,2025-05-04T16:47:38.718909
175fd14b-6b21-4ba4-a340-3a89dd8fc40e,PROD_036,CAT_05,2,193.65,2025-05-04T11:39:14.166759
e0011058-2a12-49e2-b2d5-a270716eb820,PROD_002,CAT_04,3,38.4,2025-05-04T17:28:11.199427
87ba188b-b8c7-412b-8259-ce7eabca4963,PROD_015,CAT_04,3,179.11,2025-05-04T23:43:35.990439
15cd3948-8b7e-4052-bab5-34c8446e5986,PROD_019,CAT_05,2,89.46,2025-05-04T14:43:48.142968
2987da78-bac6-4458-9990-ef88b9a5a542,PROD_044,CAT_05,4,124.01,2025-05-04T11:02:46.690596
c9a66f5d-633b-4f72-aa19-0162cc914afc,PROD_041,CAT_01,3,63.69,2025-05-04T10:12:46.351245
512f687a-2e6d-4b1f-b201-8bea7db5e8f2,PROD_015,CAT_04,5,133.41,2025-05-04T23:34:49.241215
7181d46c-937e-4539-9f41-be9a3ce513eb,PROD_084,CAT_03,3,22.29,2025-05-04T04:06:31.833034
f5d1a5a3-6419-443f-ba88-0962d1f5ed3a,PROD_094,CAT_01,4,170.96,2025-05-04T18:17:38.868505
2637741e-eb46-4b69-b859-d833ecc97e08,PROD_060,CAT_05,1,76.39,2025-05-04T21:38:31.647291
af5a90ba-a2cf-4393-a670-50d7d17ef8c8,PROD_050,CAT_02,3,151.77,2025-05-04T23:41:59.137927
