transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cad5a281-3533-44c0-8442-4509f8a3516e,PROD_025,CAT_05,5,36.45,2023-02-09T21:26:08.241657
771d514e-f654-4a80-ab5a-0e80d7576636,PROD_095,CAT_03,5,173.95,2023-02-09T05:02:40.175317
b0e665ef-420c-4ad2-bd23-99d89cc0c714,PROD_090,CAT_05,3,113.5,2023-02-09T19:43:07.929944
7ba1ad7c-5e56-4b4e-8703-5c5771e37b42,PROD_070,CAT_04,1,72.65,2023-02-09T09:39:45.491910
3aedf9b7-5df3-4589-a7dd-e588d61bbd31,PROD_002,CAT_04,2,143.95,2023-02-09T21:01:25.461577
f402d72c-4491-4a26-b07e-31f342279a37,PROD_020,CAT_01,3,126.24,2023-02-09T16:56:09.088280
05917d89-7824-4b76-9151-153bba84ad42,PROD_048,CAT_03,1,78.67,2023-02-09T23:29:46.921206
82d922c0-720d-4616-9ebf-8d0ff7df315c,PROD_064,CAT_04,2,118.17,2023-02-09T22:50:35.135728
d9eb96ac-98d7-427d-85c4-ec75feaffbd2,PROD_004,CAT_04,3,62.91,2023-02-09T04:51:08.548721
5de10053-c7a1-427d-84bc-78aa321faa8c,PROD_046,CAT_01,1,115.58,2023-02-09T04:09:04.579269
ea7bee25-d951-4330-b366-a1df3852c0d2,PROD_043,CAT_04,4,144.54,2023-02-09T19:59:27.925141
1f6aca4b-79a0-4f26-a666-17d8474b8c03,PROD_045,CAT_01,3,69.01,2023-02-09T04:13:52.203837
a4a1586b-61d9-47b2-8ce2-eec4107178f2,PROD_048,CAT_03,3,75.54,2023-02-09T14:26:18.315366
f413d8b6-a8e3-411f-be9c-72a6551d3ad5,PROD_011,CAT_02,1,51.0,2023-02-09T01:12:46.068744
2ee1fac2-e67b-4216-9466-631532c6614a,PROD_020,CAT_01,5,118.58,2023-02-09T16:39:36.643737
6318bd8f-b8ee-48bc-b057-fcbd7663218b,PROD_057,CAT_04,5,96.65,2023-02-09T10:00:25.187881
f6bc8781-40f8-4a7f-bc14-a2aaf5149e1c,PROD_097,CAT_03,3,143.93,2023-02-09T10:18:31.565698
990cc659-8590-46b9-beaf-bcb9c67dc167,PROD_093,CAT_01,2,175.33,2023-02-09T17:45:47.239570
3c7cb833-5026-415d-8ba8-3f2ab82717ea,PROD_007,CAT_05,1,25.08,2023-02-09T06:56:14.755406
4aefda28-75bf-4b10-bef0-7113217a44b9,PROD_030,CAT_05,4,85.52,2023-02-09T22:32:51.935464
5736dd2d-ded2-4a75-9c64-73f733fd6e47,PROD_096,CAT_01,3,13.87,2023-02-09T17:34:15.979303
47f6c5d4-1904-47c5-9a07-f5aff707348f,PROD_020,CAT_01,2,44.55,2023-02-09T06:46:00.679349
fe98851e-e558-4c07-8a8f-0f4fb93290b2,PROD_011,CAT_02,5,181.12,2023-02-09T01:29:50.699065
a4d28f97-9dab-4630-865a-dabc5baff630,PROD_058,CAT_01,5,64.8,2023-02-09T20:23:01.455097
4df50c80-83a4-4cf0-b20e-f4fd76a663f0,PROD_068,CAT_03,1,141.94,2023-02-09T08:18:54.859217
104a699c-bdcd-48de-9484-d0b4d6880229,PROD_043,CAT_04,5,12.02,2023-02-09T09:46:06.444207
39cdc9e0-e619-4eae-b70b-7c2a5e99a379,PROD_037,CAT_03,4,39.02,2023-02-09T17:43:56.252665
9629c8dd-4c4a-4ee6-9bb7-a69a1602db7e,PROD_062,CAT_04,3,74.35,2023-02-09T14:01:00.729548
a5c73025-7b64-4afb-b16e-19d6220c249d,PROD_023,CAT_03,5,38.97,2023-02-09T00:12:12.712905
8a7e7f00-03a9-4dfd-a501-d19e8f2873db,PROD_015,CAT_04,5,67.36,2023-02-09T05:07:33.203258
26a91d72-fcb2-4ff4-a4bd-ff601c4aa176,PROD_023,CAT_03,2,82.48,2023-02-09T00:46:12.573665
45e71021-fde9-4701-8052-9765e7fbdabb,PROD_014,CAT_01,1,40.98,2023-02-09T08:42:12.014540
f63af039-20ec-4f1e-b954-85e4cf50d959,PROD_031,CAT_03,3,37.11,2023-02-09T20:41:50.985157
c2c71911-d716-493d-9456-4cb855135261,PROD_067,CAT_05,2,197.81,2023-02-09T12:23:16.958652
179c81c3-f0dd-482b-97e3-995fd8e4c714,PROD_062,CAT_04,2,151.6,2023-02-09T09:36:46.450396
cb8eef68-c26f-4e5d-80a3-55bd25a6f996,PROD_023,CAT_03,5,31.87,2023-02-09T06:57:30.741000
e07c561a-5773-4e86-adc3-4f9c3b0ac9aa,PROD_081,CAT_04,1,40.72,2023-02-09T21:34:14.867369
238f7414-342b-448c-898b-9324c22c2e79,PROD_061,CAT_02,3,186.15,2023-02-09T09:33:31.006160
0086cecc-1088-4e53-a08e-9c544434fcf1,PROD_044,CAT_05,5,88.18,2023-02-09T04:01:19.585120
f28d1537-23bc-4985-ad96-01a87c8c89d9,PROD_059,CAT_01,4,93.33,2023-02-09T09:17:18.664206
f6ddeeee-a172-4d47-a53f-5db7093773ac,PROD_056,CAT_03,5,42.68,2023-02-09T01:41:51.218472
667033fc-c42f-41c9-8f60-5942a98d266f,PROD_027,CAT_02,3,153.53,2023-02-09T02:58:41.081675
28c94613-ee38-48cf-8ddf-ca0e43c6d931,PROD_041,CAT_01,4,147.54,2023-02-09T15:43:46.867322
1769faee-0cdb-4096-9a36-69e956d03be2,PROD_003,CAT_02,5,32.49,2023-02-09T03:09:49.322702
507e970a-15a0-4cd4-8928-3c5385ee6496,PROD_036,CAT_05,2,178.07,2023-02-09T10:00:03.643795
322acd7d-d391-428a-b2c2-88ac85fcab3c,PROD_038,CAT_03,4,81.77,2023-02-09T22:37:26.759013
bd7a2f23-333b-487d-b426-db41cff2e755,PROD_088,CAT_05,3,56.7,2023-02-09T14:58:31.903807
7bb198c9-d267-41d4-81f9-7e12795fef9f,PROD_050,CAT_02,2,65.46,2023-02-09T18:27:28.059567
16f0ebeb-9e6b-4495-846b-af2c1ace9f69,PROD_089,CAT_02,5,12.53,2023-02-09T07:52:12.489730
db661f0d-ada8-41e9-9a5d-2665b756cb14,PROD_006,CAT_05,1,142.95,2023-02-09T04:24:50.198470
9179049c-ecdd-45b9-b57c-a79c51b3c568,PROD_088,CAT_05,1,99.42,2023-02-09T11:37:53.620042
7ef99f5b-9e4c-4b0a-a22b-1f0e52c9c21d,PROD_059,CAT_01,3,48.2,2023-02-09T05:47:48.221797
a2fa67c6-1441-48d8-93d1-c3d64edaf183,PROD_030,CAT_05,3,153.11,2023-02-09T09:24:19.416299
437976f5-b80b-4118-a674-9da3cb37626d,PROD_002,CAT_04,2,115.0,2023-02-09T17:50:10.052853
f5115c37-cc09-4374-a9d8-572de7e0f9c0,PROD_017,CAT_05,4,51.76,2023-02-09T05:48:54.702338
b3cb8f24-5906-4690-b2c5-6f5cf44b7db8,PROD_021,CAT_04,4,92.74,2023-02-09T09:42:03.141287
901a7571-6602-46ae-b950-5b6b8df64478,PROD_081,CAT_04,3,118.22,2023-02-09T15:28:57.197295
9d6714d1-3b18-40fa-a04d-8c3566167066,PROD_047,CAT_01,5,103.69,2023-02-09T04:44:42.470334
61558e63-2ab8-4483-8e4a-8f1761587217,PROD_051,CAT_04,3,71.08,2023-02-09T04:10:23.886309
9062dc48-2035-4bf4-9253-4c7143c8d4f1,PROD_081,CAT_04,1,64.25,2023-02-09T07:25:55.476852
e23c7d32-e14d-4657-94b0-f7f7f910a228,PROD_005,CAT_03,2,114.81,2023-02-09T07:53:47.624572
bf29c78e-e96a-4247-980e-6da44015ed2d,PROD_009,CAT_04,3,142.56,2023-02-09T02:11:16.676096
a93d00b7-e6ec-4aba-b1ca-ec6ab4a86a1c,PROD_075,CAT_04,5,35.87,2023-02-09T14:16:51.015074
72619e32-d31c-44da-96a7-c7cbcbcc60a2,PROD_088,CAT_05,4,33.41,2023-02-09T23:35:26.572512
e38d8e5f-097c-4032-84e6-8d0d28ee04dd,PROD_043,CAT_04,1,122.79,2023-02-09T12:59:21.897623
cd137a35-9f54-476b-b178-e190dacb2f68,PROD_009,CAT_04,2,186.65,2023-02-09T03:58:23.633059
73f2ba67-a5ef-423f-9342-e8313711056b,PROD_076,CAT_03,1,23.42,2023-02-09T23:41:03.903729
68f0fa45-eee1-40c9-9cc5-ac3b0c22cd56,PROD_003,CAT_02,4,42.68,2023-02-09T12:20:04.654016
de382651-3bc5-4efa-9b09-466ed982fcdb,PROD_037,CAT_03,3,86.3,2023-02-09T03:54:24.057152
af4bd2e2-deea-4412-bb8d-818ed39855bc,PROD_086,CAT_01,5,196.37,2023-02-09T06:23:43.673757
cc7656c6-a533-4de5-809d-3d3c7a5e34ef,PROD_001,CAT_04,4,94.49,2023-02-09T12:35:19.183191
9400e8c0-5f37-4198-afeb-b09f3c592e80,PROD_051,CAT_04,3,185.32,2023-02-09T03:32:45.320475
54c022fb-35c6-4553-abbd-ee314118c0dd,PROD_003,CAT_02,1,113.75,2023-02-09T03:15:51.033837
9b23dadc-9f87-4c59-9fff-180f9251e25d,PROD_064,CAT_04,1,39.49,2023-02-09T21:54:14.007265
25dc7338-7768-461d-a989-c0c4e147befe,PROD_092,CAT_03,1,88.05,2023-02-09T01:29:04.600547
8c044768-adbe-48ae-ab9f-db59fc622cdb,PROD_073,CAT_05,5,47.68,2023-02-09T08:23:35.982145
eadca4e0-df81-4b7a-b766-2b9f524a7365,PROD_080,CAT_04,5,68.37,2023-02-09T21:38:28.581095
b5b1be9d-2bde-40b8-82b1-74e53e3f9d0a,PROD_086,CAT_01,1,122.85,2023-02-09T07:48:45.824360
98d9b2b4-e1c0-4868-af66-49caab787b88,PROD_061,CAT_02,2,78.67,2023-02-09T18:16:55.571167
c00f4b11-ba10-4ea4-b76d-79a29a2552a7,PROD_003,CAT_02,5,82.88,2023-02-09T23:39:40.467734
385f09f2-6555-41a8-a585-9099fc254e9d,PROD_020,CAT_01,5,131.92,2023-02-09T09:51:30.429417
6f22d892-5b72-4202-b10a-730d176b3253,PROD_080,CAT_04,4,191.48,2023-02-09T12:47:14.447733
0399f5c0-d8a1-4d32-8e51-ad22e56bfa22,PROD_042,CAT_03,1,30.14,2023-02-09T00:45:35.470258
e84b132d-5fde-4dd5-9101-aec19b04ab20,PROD_052,CAT_03,1,115.44,2023-02-09T12:44:47.650240
7891844f-a3e8-4d4b-8475-bc42f31234e5,PROD_037,CAT_03,1,124.43,2023-02-09T11:44:26.541580
84a4c14d-8e65-49d6-b0c9-3f5d9417df45,PROD_094,CAT_01,4,196.53,2023-02-09T07:25:32.044118
4b33a624-f4dd-4092-9e7f-397ff18d2fa9,PROD_015,CAT_04,4,44.25,2023-02-09T23:58:48.868754
70c5aeff-3d6c-498c-9b20-a7fc63366c1a,PROD_068,CAT_03,4,182.12,2023-02-09T00:16:11.381987
6b6e4290-7865-4cac-81f6-4ddc6f6691f3,PROD_080,CAT_04,5,14.09,2023-02-09T12:40:16.823691
9dceeffd-9522-4620-9bd8-c8f8aeba5af2,PROD_018,CAT_04,5,20.04,2023-02-09T12:19:15.978762
51c8abb7-4b81-4e4f-8bd6-efec6ac456d7,PROD_073,CAT_05,5,200.02,2023-02-09T17:04:15.939352
6c6b7112-d58a-4562-bc0f-1d4507dd0372,PROD_077,CAT_04,4,35.02,2023-02-09T07:27:15.093764
73ae94da-b7c4-4e9e-a5b2-d826e1ff40da,PROD_086,CAT_01,1,167.38,2023-02-09T00:56:13.770309
a9c5a978-bae4-4972-a643-6368f37e85fd,PROD_073,CAT_05,4,15.22,2023-02-09T03:34:58.237802
3a91c260-dff3-45c3-971e-d98d8294ef52,PROD_032,CAT_03,3,139.94,2023-02-09T22:39:43.039654
325faaaa-c46f-4a8c-b3cc-31d6c4960c25,PROD_083,CAT_02,1,59.16,2023-02-09T23:20:07.013299
e151b300-7732-4b4a-ab64-b3e93f6fd64c,PROD_068,CAT_03,4,105.37,2023-02-09T10:03:50.200104
f9f8848e-cb72-44ac-be28-c021a1b59b62,PROD_075,CAT_04,3,42.38,2023-02-09T09:05:12.804415
9593ff05-13c6-4b19-a627-2d1ada4fd856,PROD_011,CAT_02,5,196.58,2023-02-09T07:23:11.762208
6ddc1d2d-73e3-4585-ab14-c77ad8d34f63,PROD_064,CAT_04,2,122.22,2023-02-09T10:41:03.029228
afe2b4db-b79d-4225-864d-18ebbd8c172d,PROD_035,CAT_03,5,195.25,2023-02-09T08:18:43.015823
c15fcd9f-9430-401e-b314-727673f281e6,PROD_059,CAT_01,5,128.65,2023-02-09T08:06:27.920874
96de7742-1377-4720-bc4e-254478a6a713,PROD_073,CAT_05,4,184.55,2023-02-09T02:45:25.784245
3d8bd5e1-c2c1-4ff0-8028-b75ea3eda7b1,PROD_096,CAT_01,5,11.05,2023-02-09T14:02:03.701942
7a81c11a-0dd9-4fec-b547-1b0101abba7f,PROD_037,CAT_03,5,86.7,2023-02-09T21:19:55.097865
c1dfddd2-f614-4258-9110-6c97eab01981,PROD_015,CAT_04,1,79.79,2023-02-09T03:15:12.677502
1f9373b7-d77e-4e99-83eb-06195da0a452,PROD_069,CAT_05,3,162.98,2023-02-09T14:38:52.090372
611cb6a4-0267-4669-88c1-7c2d8ff846a4,PROD_055,CAT_02,3,102.34,2023-02-09T05:14:54.014640
85d8a793-4f15-4667-a5c1-abdb668d3de9,PROD_082,CAT_05,1,11.49,2023-02-09T08:51:14.927479
91a01c25-3ae0-4894-974d-722ecb4c3969,PROD_039,CAT_04,5,129.97,2023-02-09T12:36:56.835550
a4f34800-2a77-4d0f-b80f-cc92738ad950,PROD_021,CAT_04,5,93.86,2023-02-09T06:10:35.943024
36f04dea-97b3-4f81-b33a-23148c677f91,PROD_021,CAT_04,1,45.73,2023-02-09T07:16:21.291877
6bae5333-762e-4e95-8ccf-40f86c477332,PROD_082,CAT_05,4,80.54,2023-02-09T00:49:29.042978
3286c95e-0e3e-4e33-8666-50e4203b9cf7,PROD_031,CAT_03,2,194.42,2023-02-09T16:05:17.489500
4d867598-dcc6-4f9f-abf1-e669fa141b63,PROD_038,CAT_03,5,35.09,2023-02-09T14:39:23.287720
73130b0b-1b6a-4983-b65a-6971e6f59b19,PROD_033,CAT_03,5,16.42,2023-02-09T10:09:33.216224
5bfe0cdd-e619-4787-b514-c0077dde85f0,PROD_029,CAT_04,3,73.57,2023-02-09T07:53:57.289248
2b585ab6-034f-4b4d-885e-751adee7ce6e,PROD_091,CAT_05,4,73.91,2023-02-09T00:58:19.515623
5b1590ea-bbb2-4c38-822f-42acee3ab59f,PROD_091,CAT_05,5,179.08,2023-02-09T19:37:00.620113
558619a7-fc26-4324-8422-4575ea9cf82d,PROD_013,CAT_04,2,114.96,2023-02-09T19:15:29.840919
571b23a8-2bb4-46c6-91d1-8d90812886cb,PROD_017,CAT_05,4,88.86,2023-02-09T09:29:10.172281
970280c6-ac19-4247-ac14-221cf64db3b8,PROD_006,CAT_05,1,181.95,2023-02-09T16:08:35.576033
3e88d3a0-95bf-4ae2-88dd-54a2a7e586a5,PROD_042,CAT_03,2,120.53,2023-02-09T11:35:24.461487
51a36787-ede9-4dca-9767-c0c7b56f9daf,PROD_092,CAT_03,2,16.56,2023-02-09T19:00:20.263739
f1835fa5-454f-4a14-b227-758120ad93bc,PROD_037,CAT_03,1,38.5,2023-02-09T04:27:15.494134
996df142-4370-4e4c-a887-fe3c2fc9ef10,PROD_088,CAT_05,1,56.85,2023-02-09T22:06:55.799299
26f3f80d-c106-4f04-8886-765c1193ea6f,PROD_099,CAT_04,3,36.63,2023-02-09T19:00:37.199559
1380bc10-b9d6-4983-9523-b48f1a9b9063,PROD_019,CAT_05,5,57.55,2023-02-09T03:02:50.258846
88b6ffb2-b8a2-45c1-a6d0-f151f077b6b9,PROD_009,CAT_04,2,35.55,2023-02-09T22:59:57.715525
100b82a4-6a11-47fb-a11d-65104e99585e,PROD_072,CAT_05,1,26.81,2023-02-09T23:26:34.417170
9b8793cb-03f8-4995-8c47-e7be8c11ef31,PROD_069,CAT_05,5,165.11,2023-02-09T03:57:02.923317
5d7f4fae-0933-4648-87b5-2c2286695b41,PROD_046,CAT_01,3,102.02,2023-02-09T07:58:30.704840
79bb1828-bd36-48a2-bea5-aae7062351f6,PROD_049,CAT_02,5,29.13,2023-02-09T05:08:53.558681
2e93aa69-c42e-472b-9bbe-4a3a990206ca,PROD_072,CAT_05,2,158.46,2023-02-09T03:33:24.288661
44c81876-b10b-4080-81ad-56fbb46e2b23,PROD_008,CAT_01,4,161.93,2023-02-09T04:14:04.063605
2fb94e36-016d-41ff-a54c-91d3db91bcab,PROD_033,CAT_03,3,144.76,2023-02-09T14:51:44.758835
4bf892f1-c4cf-4dfb-8ad1-496cc32512c1,PROD_068,CAT_03,4,143.51,2023-02-09T01:17:07.177241
757c3975-5c0b-43de-b22a-67d8cea321b7,PROD_050,CAT_02,1,43.54,2023-02-09T18:55:33.717709
dce53800-5c02-475f-83cc-5acd2a38ade5,PROD_089,CAT_02,4,178.62,2023-02-09T07:57:46.625178
ed9854da-ce8c-4e3a-acf4-0a9517511ad9,PROD_046,CAT_01,3,35.56,2023-02-09T12:23:48.781516
47d2a2d4-4235-40ac-a746-621c5f18ee8a,PROD_025,CAT_05,5,34.31,2023-02-09T06:07:12.025219
57143c43-4eea-4b8b-815a-e195d4b7039a,PROD_084,CAT_03,5,18.07,2023-02-09T18:24:01.913507
fc3fb129-a293-481f-899c-bb913d8a4787,PROD_072,CAT_05,5,189.74,2023-02-09T06:52:37.701834
d373a51a-5a02-454d-81c7-07a80597a08d,PROD_068,CAT_03,3,169.59,2023-02-09T00:33:08.554247
df76f7fb-2387-493a-9f5f-93042504110d,PROD_002,CAT_04,3,124.46,2023-02-09T02:04:34.635905
01206f28-46e9-496c-897b-bd6fb867ed4a,PROD_078,CAT_02,5,34.02,2023-02-09T15:39:44.536124
4558e771-d27e-4b28-a93c-d15d18f58ad8,PROD_009,CAT_04,1,133.43,2023-02-09T11:07:38.220160
5b25edea-cce9-4952-b277-76e2647f6b5f,PROD_046,CAT_01,2,113.14,2023-02-09T15:44:17.051176
067b9d2e-0244-4c39-98bf-f92623330ad5,PROD_050,CAT_02,2,29.02,2023-02-09T14:22:35.209219
7c32f66f-305a-490c-ab07-c895543c80de,PROD_096,CAT_01,3,179.17,2023-02-09T15:01:06.981725
395a5e00-1856-4968-9371-87e277da26a6,PROD_017,CAT_05,2,73.56,2023-02-09T23:32:30.426701
173af54c-8135-44f9-a58c-9cb8e4cea076,PROD_093,CAT_01,2,89.17,2023-02-09T13:26:34.224962
5bdf2256-f335-4dbf-864f-4ebb31f59fca,PROD_070,CAT_04,3,76.0,2023-02-09T13:46:16.032232
6d085110-6bd7-4fe4-bd0e-eb07e80d0165,PROD_054,CAT_01,2,104.1,2023-02-09T11:11:43.164444
e793bc26-b143-4945-a711-1e65be368600,PROD_007,CAT_05,1,190.07,2023-02-09T23:49:57.528969
abce60ce-7f9a-4d3e-9003-d720b2ad4629,PROD_062,CAT_04,1,88.8,2023-02-09T18:50:05.937177
55400966-e50c-4f4a-9fe1-e3432ab1d15f,PROD_100,CAT_02,3,129.96,2023-02-09T23:58:04.177714
0d3c320e-6dc1-471e-b382-95e89bb2e576,PROD_068,CAT_03,3,79.32,2023-02-09T17:47:27.632705
9714b6ab-5d5c-4ebd-b120-7832618664d3,PROD_053,CAT_04,2,48.39,2023-02-09T04:18:58.657592
a1b0bbf4-698c-4115-a7aa-b8ba2caf2f3e,PROD_064,CAT_04,1,173.96,2023-02-09T16:10:49.139501
b1677e93-7653-48d8-8c1a-ed356e36a26f,PROD_024,CAT_04,3,30.18,2023-02-09T11:17:53.184792
48b22830-a0ac-4ece-a254-ac479654b97a,PROD_082,CAT_05,3,29.02,2023-02-09T08:11:47.726842
e7a50446-39bb-41b4-88f4-97d6e0e1a19c,PROD_057,CAT_04,3,188.46,2023-02-09T03:44:51.831444
94944b4a-fa25-4328-88e0-6c3d5c2efcb8,PROD_027,CAT_02,1,13.57,2023-02-09T01:45:26.953480
0bed003d-4d34-4845-aa3b-63136a10431b,PROD_029,CAT_04,1,70.31,2023-02-09T15:27:47.154587
f031b41c-1e78-422e-9ae8-c7927d33152c,PROD_062,CAT_04,2,36.97,2023-02-09T07:16:42.996302
fba961f0-8bd6-496c-9cf6-47ea3a156e7b,PROD_065,CAT_03,2,61.46,2023-02-09T09:36:36.438942
2ea3059e-1ad0-4500-bdc6-91c429312af4,PROD_006,CAT_05,2,142.26,2023-02-09T05:09:45.311704
babfb5c5-a87f-4761-b6f3-f47ab353fdb9,PROD_024,CAT_04,1,154.82,2023-02-09T01:49:12.354005
cca6cded-83fc-4237-af13-31c02f8306eb,PROD_084,CAT_03,2,16.25,2023-02-09T18:47:24.038609
a26462ff-3815-4a8e-af26-0ef8585bb824,PROD_080,CAT_04,1,36.46,2023-02-09T22:36:48.951765
40d44234-a5ad-483f-b7ef-0a9f0d520795,PROD_053,CAT_04,1,68.77,2023-02-09T12:12:49.764862
cee46d42-f9b1-487d-8a8b-fdd2478c975a,PROD_080,CAT_04,1,192.32,2023-02-09T04:10:41.562298
cc81db8f-4f04-4d6e-8fc4-8b5e09a75222,PROD_082,CAT_05,5,39.21,2023-02-09T00:23:08.494763
677ca87d-f5d8-4ac9-80d9-2c02b0b015c1,PROD_067,CAT_05,1,23.53,2023-02-09T08:12:25.911437
29465587-6abc-4c09-b927-772beb245679,PROD_020,CAT_01,5,165.97,2023-02-09T16:15:39.584100
a9f78c92-709f-4c91-a2d5-323852794314,PROD_031,CAT_03,4,75.3,2023-02-09T03:27:20.820294
7803f2d4-f040-482a-aab0-9a0c0623107b,PROD_063,CAT_03,4,192.14,2023-02-09T13:52:39.344782
cee67848-3450-494e-b491-ca8dd8e0c0d7,PROD_004,CAT_04,1,64.67,2023-02-09T08:45:38.336862
5bbaad76-d8b6-44f7-beae-040b650a7ac2,PROD_023,CAT_03,5,128.62,2023-02-09T00:57:14.966505
3281cc32-187e-474e-bb15-9a39e9087baa,PROD_002,CAT_04,1,18.07,2023-02-09T04:29:42.610894
d3c81fbf-f9d2-4fbf-9527-41d1117842dc,PROD_053,CAT_04,5,27.43,2023-02-09T15:20:49.770159
5455a9e1-ca48-47cb-876c-0cdf0c35caad,PROD_006,CAT_05,2,57.41,2023-02-09T09:53:11.646802
3c455f12-d880-44fa-a433-60fa983f52c0,PROD_047,CAT_01,5,101.19,2023-02-09T00:52:19.835225
df78647b-39e4-4f23-ab9b-5ac8bda23860,PROD_091,CAT_05,5,159.6,2023-02-09T17:30:44.563302
6a82ce23-fe7e-490f-8e39-932c561f0c8d,PROD_022,CAT_05,3,187.68,2023-02-09T07:34:53.630979
194d4a84-a2f4-453e-b763-f9827fbd4516,PROD_075,CAT_04,5,98.03,2023-02-09T02:44:30.502162
fdd231a9-fd67-4b96-89f5-a6a2f2dadfe1,PROD_037,CAT_03,3,122.06,2023-02-09T03:10:14.651068
64bc56ca-bb2a-4869-aa5c-7c4151193811,PROD_034,CAT_03,5,14.42,2023-02-09T18:55:54.129472
5d512608-88f5-4de2-8303-5d536935ca95,PROD_072,CAT_05,4,87.81,2023-02-09T17:45:04.418546
a4684a9d-e474-43c2-9afa-72d9998c8d25,PROD_050,CAT_02,4,135.06,2023-02-09T19:32:39.907203
3ba4bf12-7e4a-4d9a-aa78-cdf60f4982c8,PROD_055,CAT_02,4,146.43,2023-02-09T23:07:09.157793
ba4d3f62-ef13-4d17-9e12-5f0d06043a77,PROD_002,CAT_04,4,129.25,2023-02-09T09:14:22.839577
cdbe2a8e-a45f-4fea-bf39-4e45aaf5d846,PROD_092,CAT_03,1,11.07,2023-02-09T11:27:03.214133
36bd0870-443b-4e5b-9151-d1f0fb07df21,PROD_040,CAT_01,4,89.59,2023-02-09T17:10:45.254197
b672d221-dd9c-4994-b38c-9c897a3ba5df,PROD_031,CAT_03,5,129.36,2023-02-09T22:41:27.845893
b2428793-7cd2-4d64-a3e1-ab2c2258620b,PROD_095,CAT_03,1,105.94,2023-02-09T12:23:04.477632
7749eacc-a3e0-46e8-8b65-5f500e07a4c8,PROD_096,CAT_01,4,183.9,2023-02-09T03:11:37.204536
c1a57a27-7ced-4da4-a979-76c6f08ca855,PROD_088,CAT_05,5,34.8,2023-02-09T07:31:33.968795
45461e46-5ebc-4b13-8e4e-12f8a68323ad,PROD_072,CAT_05,5,159.89,2023-02-09T06:39:13.782379
831f9823-cef1-46b0-befd-adac0f4d1f46,PROD_015,CAT_04,1,168.38,2023-02-09T13:32:43.980522
f091482a-2cbe-4632-8126-eb256f042d55,PROD_047,CAT_01,2,145.76,2023-02-09T21:43:45.912305
d0da3037-4400-431e-83b8-4ea123d0c4e1,PROD_050,CAT_02,4,144.56,2023-02-09T00:05:07.136389
b851b170-4026-4935-99e4-022809d37750,PROD_067,CAT_05,1,71.46,2023-02-09T21:31:17.741534
5797a195-69ad-46ea-a835-a02285a5998d,PROD_084,CAT_03,3,163.89,2023-02-09T08:38:07.965474
0e543fc6-33e8-44e9-b34d-58b356e56649,PROD_055,CAT_02,5,177.34,2023-02-09T22:32:44.352551
37780150-32fe-453d-ade8-a5ee3ff39809,PROD_020,CAT_01,5,181.11,2023-02-09T08:30:10.503733
4906d75e-f0b8-4003-8466-c468e64a9d27,PROD_034,CAT_03,4,157.24,2023-02-09T21:16:30.989326
eb51fc7a-e8d1-410a-83a0-cff1f883c5a3,PROD_098,CAT_05,4,163.75,2023-02-09T15:32:07.955056
e456bb26-3323-43bc-a779-26e89b8fc31d,PROD_040,CAT_01,2,111.3,2023-02-09T01:05:21.517512
11f32524-9d5b-4434-9f86-bf4b173b66ae,PROD_057,CAT_04,3,33.76,2023-02-09T06:27:03.173691
