transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e99e5f43-38d6-4440-a25d-c955650b76a4,PROD_068,CAT_03,2,177.06,2024-05-18T03:17:38.453614
8550ae4a-6eb2-4848-b137-54b09a709cae,PROD_088,CAT_05,4,110.01,2024-05-18T04:29:39.143554
08990a7e-f16b-4f31-be7f-ebacf58f2412,PROD_008,CAT_01,2,24.69,2024-05-18T22:05:41.319505
cbcfa9ed-2065-40fa-ac6a-8ef7681c2ca3,PROD_034,CAT_03,3,134.7,2024-05-18T03:23:43.223038
0e4db0aa-46a2-4ecd-8897-437316704f9c,PROD_086,CAT_01,1,61.86,2024-05-18T12:11:42.919972
5300a148-517a-4a44-a0e0-82d83bd8a8b6,PROD_073,CAT_05,5,189.34,2024-05-18T20:51:45.588027
8c7fd07e-0e6a-4672-baf8-e6d0646c8a06,PROD_083,CAT_02,5,44.39,2024-05-18T20:09:02.625082
af610435-fc94-4812-97b1-ea7e2df673b5,PROD_027,CAT_02,1,33.48,2024-05-18T15:58:25.847224
56d7b593-cfb4-43d1-84a6-1e2c23ff260c,PROD_086,CAT_01,4,97.0,2024-05-18T23:20:29.473312
14dbee83-4d6d-45db-9787-e79369c72bb6,PROD_033,CAT_03,4,115.45,2024-05-18T05:17:43.953773
6c9e94dc-ddb4-46c1-b291-955e925d425c,PROD_052,CAT_03,1,139.63,2024-05-18T06:53:32.699523
5d928341-0020-4e36-bc66-3a2955088315,PROD_015,CAT_04,2,121.67,2024-05-18T20:49:45.364756
814b32d6-030b-4b83-9988-00c00ec9fb83,PROD_085,CAT_02,3,151.75,2024-05-18T17:18:39.702006
ef73511a-bc83-4765-a725-234415438068,PROD_075,CAT_04,2,195.56,2024-05-18T00:29:13.187860
82bbf557-25be-46ab-afe1-6d9277f117f8,PROD_008,CAT_01,4,150.42,2024-05-18T03:56:53.923705
3898f224-fbb5-41ce-acfb-d7ef2a29260a,PROD_036,CAT_05,5,95.77,2024-05-18T20:41:02.864908
df969ce2-1535-40f7-97dd-7f45b14a66f6,PROD_032,CAT_03,4,110.01,2024-05-18T00:52:05.732030
6428ab84-e9f3-4a3f-a677-eec54f1f9ea6,PROD_078,CAT_02,2,105.64,2024-05-18T09:33:18.510379
8da4a5af-b3b9-4e33-bb29-8191d26326a0,PROD_007,CAT_05,3,187.19,2024-05-18T14:28:15.993240
8ec2bdd4-59f6-4d46-ae97-9dc2ae89bacb,PROD_058,CAT_01,3,83.87,2024-05-18T03:03:04.022238
8d6d0884-540c-4d7c-ac24-a9b2c4355d86,PROD_082,CAT_05,2,87.22,2024-05-18T11:26:43.780428
c0542bf7-59d3-4728-a26a-5be46e882164,PROD_053,CAT_04,2,160.48,2024-05-18T20:06:48.525016
91a0ba51-9883-49fa-910a-184fe1b7063b,PROD_023,CAT_03,4,12.11,2024-05-18T18:26:44.665421
32ea04ee-a9df-493e-b747-4c5ef1f773ed,PROD_032,CAT_03,3,49.94,2024-05-18T12:35:56.985361
0e5d4d98-14b8-45a3-ac6a-02700acb965c,PROD_031,CAT_03,1,111.48,2024-05-18T03:26:44.429464
df6776ac-bf34-4e87-b19e-16e15274afe1,PROD_057,CAT_04,4,68.02,2024-05-18T04:22:29.169528
b5c059d2-f994-4f1c-ac59-613b6d2546d2,PROD_061,CAT_02,5,16.31,2024-05-18T14:06:37.622820
768219a7-c8d3-4a50-aaca-ca077044f813,PROD_038,CAT_03,3,76.11,2024-05-18T01:15:10.987431
cbfbd9cf-96bc-474f-a2bb-e7a838e1b51f,PROD_006,CAT_05,5,19.9,2024-05-18T05:45:48.800956
53412bbe-e80b-4250-8570-6984fac89292,PROD_022,CAT_05,2,50.73,2024-05-18T02:14:11.255832
67f6fdb5-2075-4faa-89f0-47920830affd,PROD_058,CAT_01,1,35.99,2024-05-18T22:29:26.203059
57beff0b-6838-4e1a-8c71-c0338ba52181,PROD_064,CAT_04,1,130.46,2024-05-18T14:25:42.239777
b2d29c53-8fe6-42a8-bd55-9787bd3f13ba,PROD_023,CAT_03,2,44.75,2024-05-18T15:15:59.143859
f21ee964-1119-4bb8-908a-e13cacc8a270,PROD_019,CAT_05,1,137.47,2024-05-18T23:10:35.690017
4f04cfef-a657-4e92-9bc1-d27754b3cf95,PROD_014,CAT_01,1,51.56,2024-05-18T22:32:03.787157
f2d4b7e0-3eda-4ed8-b3b5-2159c27d589e,PROD_002,CAT_04,3,67.76,2024-05-18T00:34:00.537052
3d420d58-a069-446d-b124-3fd6773d5fa1,PROD_067,CAT_05,2,177.98,2024-05-18T06:23:38.917074
38cc221a-d146-4f71-9125-30b0af7ae7c4,PROD_088,CAT_05,5,77.81,2024-05-18T18:34:18.078487
b13cd67a-cb7d-47e4-8ecc-0c16e1fc22ff,PROD_025,CAT_05,2,171.68,2024-05-18T14:30:32.034511
3b1ccfe8-58a9-41c1-96e8-5266875233f7,PROD_092,CAT_03,4,145.23,2024-05-18T23:37:40.263572
327d1ef7-b885-42be-92fe-07ea07922eef,PROD_066,CAT_03,4,193.01,2024-05-18T09:21:21.892898
1f918c97-9e50-45e0-94e1-e0a23f711661,PROD_049,CAT_02,2,17.45,2024-05-18T15:38:10.322501
b6427d4c-99dc-4861-92ec-f0d39a26913c,PROD_008,CAT_01,2,32.08,2024-05-18T09:08:55.385235
fa9e482e-1c32-4d8d-bc41-fb4fef96fe69,PROD_077,CAT_04,2,46.87,2024-05-18T01:14:36.386420
abd26ecf-f725-4052-85c1-855a36eddd8c,PROD_048,CAT_03,3,153.95,2024-05-18T20:49:41.971524
082d83e3-f5af-41fb-ab01-22a631188ece,PROD_085,CAT_02,2,25.22,2024-05-18T02:36:06.013060
5e2ecbbe-e73a-40b1-9114-51badb16f307,PROD_072,CAT_05,5,77.63,2024-05-18T13:18:52.305358
855dd130-a7f0-4471-9ca4-0ad24afcd2f3,PROD_005,CAT_03,3,65.36,2024-05-18T23:04:33.480293
ef5414be-3894-4da8-84be-ce8fb2b9eda1,PROD_018,CAT_04,3,107.84,2024-05-18T21:49:40.498057
80832af4-fd5a-4805-ab25-23ec227aa35c,PROD_062,CAT_04,4,85.3,2024-05-18T07:38:00.285884
75bb9af7-3154-43fb-83e8-746db49093b0,PROD_030,CAT_05,4,180.57,2024-05-18T13:08:13.205463
d06c39f0-a077-4693-9ba6-12e5e69a11b5,PROD_047,CAT_01,2,177.42,2024-05-18T00:17:45.987377
c6e205fe-51f9-4f2b-8386-742fe2b86e19,PROD_017,CAT_05,2,113.09,2024-05-18T10:05:13.398518
e688544c-63d3-4320-a221-11b1882f86e1,PROD_033,CAT_03,1,181.14,2024-05-18T08:05:03.963715
8bf6ff87-bb83-453d-a8c7-bb5c420bba67,PROD_065,CAT_03,1,69.26,2024-05-18T09:07:43.054439
b1c04eda-1527-4e7a-a83d-02725a53eee6,PROD_058,CAT_01,3,93.39,2024-05-18T09:18:06.615299
e4ae6dbb-9802-4f83-8227-03f1bb406009,PROD_011,CAT_02,1,180.24,2024-05-18T03:15:53.195451
4301347c-e00a-4ce3-b04b-4cde3747d1a1,PROD_094,CAT_01,3,184.27,2024-05-18T17:07:25.724304
d5995729-b1dd-42f6-8f9e-3e6044d1e412,PROD_062,CAT_04,3,62.04,2024-05-18T05:44:19.646533
cb64097c-f904-488a-96c3-481c5bb3c030,PROD_075,CAT_04,1,97.17,2024-05-18T10:21:55.587153
f5e6a73e-d141-449f-b534-15a1f54f3a2e,PROD_044,CAT_05,1,131.25,2024-05-18T23:10:10.987801
bbf5fd13-9330-436c-adfc-cd6a4a14db9a,PROD_015,CAT_04,4,190.58,2024-05-18T05:16:27.031161
deea8123-06ca-4a5c-be61-57ad36f85a31,PROD_072,CAT_05,3,72.03,2024-05-18T23:40:14.919701
294bb3c8-51e7-49a8-b714-db9cf4e5f85e,PROD_037,CAT_03,5,35.81,2024-05-18T06:02:36.219522
d70c1984-edbd-4e8f-ae25-2d1dec8511e5,PROD_049,CAT_02,1,110.51,2024-05-18T17:59:31.140165
7c7f9718-b77b-4048-8656-83ebec7143fb,PROD_089,CAT_02,5,61.91,2024-05-18T15:03:11.012313
77ff3010-8307-43a1-8571-e6a19237cd25,PROD_021,CAT_04,3,170.23,2024-05-18T12:00:30.882476
cdad608d-b5aa-49ee-b0c9-f0091723c5c7,PROD_023,CAT_03,2,130.85,2024-05-18T22:24:23.505550
0c045577-a99b-4eeb-9c95-a9fff81bae6d,PROD_095,CAT_03,3,18.29,2024-05-18T17:07:56.247835
a6ff28cb-0482-4a2b-b1b9-cc8743230dca,PROD_095,CAT_03,4,138.14,2024-05-18T12:30:58.398667
5188e127-80d1-4383-8d14-82b12fbbba82,PROD_005,CAT_03,4,153.61,2024-05-18T01:26:31.145399
da92cf8f-88a1-447c-8043-c5c3e7cd1f4d,PROD_010,CAT_02,2,127.14,2024-05-18T08:43:31.495310
85c3504c-b323-4133-b929-33acc2976155,PROD_092,CAT_03,3,91.41,2024-05-18T00:49:37.722591
0403014d-3f87-456a-98e9-7f39951925bf,PROD_012,CAT_02,3,91.85,2024-05-18T22:08:50.260644
563ec923-cfaf-4d06-8034-5c4c51aae595,PROD_035,CAT_03,5,75.17,2024-05-18T15:24:45.992210
2950ab77-05e6-495d-ab79-34abec6df7fd,PROD_085,CAT_02,2,98.95,2024-05-18T19:57:09.623802
a4e35d71-bbe2-4409-bb35-6a67c3a13a64,PROD_040,CAT_01,3,116.62,2024-05-18T00:12:24.765559
b1fd0b2d-0cec-478f-a6e2-f0dabef68e92,PROD_086,CAT_01,4,66.78,2024-05-18T13:14:49.129344
619f42da-968f-49cc-a5b9-e6553fd36939,PROD_005,CAT_03,1,50.93,2024-05-18T17:52:58.400237
81195b88-0673-4bd9-a744-80f36e4da27a,PROD_038,CAT_03,3,165.56,2024-05-18T03:12:50.335207
c7ecaab2-b086-4278-a18c-b03ae70151f9,PROD_070,CAT_04,5,125.84,2024-05-18T19:36:09.258811
1c5ae030-b1eb-4476-8d8c-dde96b7baf35,PROD_048,CAT_03,1,151.56,2024-05-18T10:20:30.801103
a5886411-3236-417e-8362-00c05fb5c7c8,PROD_059,CAT_01,1,139.65,2024-05-18T00:09:22.366866
727ee805-1026-40f3-9ef9-3f597ddd709c,PROD_030,CAT_05,3,51.14,2024-05-18T21:30:29.652254
479ea045-6e50-43d0-991a-ac51330c70e3,PROD_097,CAT_03,5,163.99,2024-05-18T06:59:41.372604
b9afbf23-15d2-422c-8fe9-e4461198be4f,PROD_038,CAT_03,4,97.62,2024-05-18T10:14:39.933876
f678010d-b9e4-461d-8bfe-cecc472377e2,PROD_072,CAT_05,5,139.13,2024-05-18T21:53:34.386651
c9a7943c-2015-42b5-8a9c-944cd4303614,PROD_074,CAT_04,4,130.9,2024-05-18T20:24:35.208485
eb4cb935-e471-482c-966b-9a2e03845be7,PROD_077,CAT_04,3,125.9,2024-05-18T09:07:19.563133
fb4a585d-158c-4000-8467-eaa18986ec92,PROD_037,CAT_03,5,111.53,2024-05-18T17:13:18.579621
92830e56-b377-482a-a897-267caa72b245,PROD_076,CAT_03,5,161.59,2024-05-18T22:16:33.879832
ceec9e24-114a-45b4-b952-2ab3fcd6862e,PROD_080,CAT_04,3,17.75,2024-05-18T03:50:47.924811
8fc699cb-165f-4da0-9bbe-37fe8a270761,PROD_023,CAT_03,4,81.48,2024-05-18T09:42:44.876919
782750f9-d0c6-41dd-abc4-dc50f9178f89,PROD_023,CAT_03,3,55.25,2024-05-18T03:12:44.062344
234fc4b6-2423-49ca-aa2e-531ac30ec58b,PROD_010,CAT_02,1,199.6,2024-05-18T05:15:02.796558
