transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ab5db6a0-dd9f-4296-80ae-ce9de11589ae,PROD_095,CAT_03,3,186.42,2024-09-11T07:08:41.502388
a7afdb34-c4ae-4a00-b645-dc18cbfa1d20,PROD_093,CAT_01,3,46.77,2024-09-11T11:54:02.975027
d69be840-0367-42b1-b11a-a040cc215cbd,PROD_059,CAT_01,1,78.05,2024-09-11T05:11:06.213273
4cd8b537-c04e-48e2-a764-f7b982e831d1,PROD_099,CAT_04,2,169.17,2024-09-11T21:37:05.922557
90c9c974-d0e9-4189-8d03-8427c71c1663,PROD_096,CAT_01,2,183.91,2024-09-11T21:45:37.522283
f850db9a-8998-40fc-a9e5-9ea90dbd2038,PROD_001,CAT_04,3,67.3,2024-09-11T00:34:05.039064
b7f095eb-4e76-417c-a31d-fe2872cadf06,PROD_017,CAT_05,3,165.22,2024-09-11T06:13:33.363302
e783b58c-5f3a-498a-a0a0-659c6aa6a1cb,PROD_032,CAT_03,4,170.36,2024-09-11T22:38:52.989478
72d8a145-9d48-4be1-be32-2c3109bf8255,PROD_031,CAT_03,1,80.22,2024-09-11T22:38:49.762968
ee04e247-fc32-4bed-b32d-3e09eca70f7d,PROD_065,CAT_03,4,170.06,2024-09-11T22:49:38.078842
91b97aa2-dc66-482e-9c82-98e5b64488fb,PROD_083,CAT_02,2,81.63,2024-09-11T04:58:27.501752
a89dc2fb-b3bb-4481-b1c2-a080a5d36434,PROD_077,CAT_04,4,52.96,2024-09-11T02:34:37.050643
f7559e40-91fc-439e-a56a-ae5ce344a620,PROD_075,CAT_04,5,129.08,2024-09-11T02:09:22.920873
5ac48c1c-3556-4050-a159-d328a0465512,PROD_063,CAT_03,5,19.08,2024-09-11T22:14:31.208943
ce25ada6-6693-4e4d-a78d-92114c54e7db,PROD_056,CAT_03,2,195.3,2024-09-11T12:31:27.250609
73a228e1-6614-4ee5-8447-2b8a85332a5d,PROD_007,CAT_05,5,117.1,2024-09-11T23:08:50.805093
534c49a1-b7b4-498e-85dd-6b1b5ae5076c,PROD_016,CAT_03,4,165.08,2024-09-11T12:43:13.039970
dfb1a022-47b8-4a5c-b657-4bade80d72a2,PROD_062,CAT_04,3,134.98,2024-09-11T17:51:06.261481
fe7cc9c9-bb60-4f9c-bfb7-fed596aa33df,PROD_033,CAT_03,1,67.37,2024-09-11T17:45:01.714910
7bafe43a-18a0-417c-b4b3-948bfb2fd42f,PROD_007,CAT_05,3,72.73,2024-09-11T15:21:46.249889
d988561d-308d-4849-acb7-75ed89cb4fc4,PROD_069,CAT_05,2,171.9,2024-09-11T00:33:30.936189
1865d219-8a0d-40fc-9694-53c25b0dd23a,PROD_058,CAT_01,1,127.96,2024-09-11T12:47:32.843556
ea9beb58-2f26-4719-a1b0-fde5a16771aa,PROD_068,CAT_03,5,133.1,2024-09-11T19:42:43.060055
9cc0bf07-0b3f-4284-b25b-372d1ef31327,PROD_088,CAT_05,2,42.92,2024-09-11T07:02:24.205265
a1657af4-849e-40a8-85a1-e57d51c42fd2,PROD_064,CAT_04,2,75.07,2024-09-11T01:13:16.160041
bcf48443-2b72-4736-95a7-aa706bf690c3,PROD_082,CAT_05,2,68.36,2024-09-11T02:13:55.017917
2efb6507-4046-445b-912c-dcde7d03bd70,PROD_012,CAT_02,3,154.68,2024-09-11T17:47:29.716056
c4762134-8d68-4e5c-a4cb-578dd4ac22bb,PROD_040,CAT_01,1,94.91,2024-09-11T07:42:49.370747
7c473df0-90de-4d50-b723-48b97d0fabc8,PROD_011,CAT_02,4,186.82,2024-09-11T23:04:00.237377
98200f66-6bf2-445d-941d-c8c9f00b775c,PROD_062,CAT_04,4,23.86,2024-09-11T16:48:17.526197
1b566f25-515f-43db-b16b-ee0752674bb3,PROD_081,CAT_04,5,121.83,2024-09-11T00:08:39.318561
39482793-f653-4d18-ba8b-7ca00d1d6c55,PROD_070,CAT_04,3,185.12,2024-09-11T23:43:24.092982
f9e75b58-25fa-4208-89b6-10041839c595,PROD_075,CAT_04,3,175.25,2024-09-11T04:47:17.277651
4badbc6d-8d2c-47c2-8607-d11884630750,PROD_022,CAT_05,3,49.57,2024-09-11T17:13:24.381742
9a42827d-f144-4748-90d7-0f1484fdcdbc,PROD_041,CAT_01,1,24.47,2024-09-11T15:43:05.464151
5290737a-93f1-481f-b96f-0b1ac9ae5fdc,PROD_014,CAT_01,5,47.5,2024-09-11T15:46:00.675680
de586745-8603-42b7-a71a-4c05443c157a,PROD_073,CAT_05,4,35.14,2024-09-11T18:15:19.807701
da6844a9-1188-4138-9072-9c75290a8e9d,PROD_098,CAT_05,2,73.85,2024-09-11T23:56:22.400470
098be59f-3303-4dde-b125-a7917d76e968,PROD_076,CAT_03,2,84.78,2024-09-11T19:43:34.151635
fd7c070c-4126-4b0d-8028-8f7fc1f72d88,PROD_009,CAT_04,4,57.33,2024-09-11T21:25:27.513625
713bd070-3ddf-40d1-b218-c21f2db49321,PROD_062,CAT_04,1,127.68,2024-09-11T04:09:13.394490
eeadab17-6c5f-4634-8848-bd79722d6bc7,PROD_072,CAT_05,1,36.94,2024-09-11T18:55:54.796240
84c4fa91-0747-4a1c-b782-a2565a20ef28,PROD_029,CAT_04,5,197.5,2024-09-11T11:13:39.031722
a2b7f519-6c38-47af-9e3e-ecd7ac1330ab,PROD_022,CAT_05,1,120.79,2024-09-11T19:04:48.096803
1e860650-5fc2-421d-85dc-f9ad8ba21319,PROD_048,CAT_03,4,118.44,2024-09-11T17:21:30.213719
deb81cc6-7e10-4f0c-bdca-5529bcd27611,PROD_082,CAT_05,4,152.44,2024-09-11T09:12:49.695714
57d33bc6-f404-44ae-9d61-3de026fa50de,PROD_024,CAT_04,5,38.58,2024-09-11T03:22:06.684095
62eabd94-5829-4c49-aae6-3fa0f2f42800,PROD_098,CAT_05,1,104.13,2024-09-11T01:18:59.336557
cb978c64-f465-46fe-8679-2057e6156ec6,PROD_075,CAT_04,2,187.57,2024-09-11T18:21:53.016153
8dde393b-ed45-423b-9052-fc322659a104,PROD_006,CAT_05,5,121.13,2024-09-11T08:10:01.733473
60fe1a4d-cd62-456f-9dd4-8704ffd0cb10,PROD_001,CAT_04,2,181.96,2024-09-11T17:02:33.375921
8e421874-c2d3-488c-86d2-7c3b0cfe0d89,PROD_014,CAT_01,1,74.31,2024-09-11T02:18:12.517718
391475d5-0256-4f58-8f52-fb8a4d45e70d,PROD_080,CAT_04,5,97.61,2024-09-11T17:28:00.083334
d6f2c384-ee33-429f-bedd-5afc8aeccff3,PROD_049,CAT_02,3,173.57,2024-09-11T08:50:31.558349
fee2fa23-e787-43ec-9c82-18649d868aff,PROD_013,CAT_04,1,38.78,2024-09-11T21:53:56.417783
f9ab1d40-d4c5-47b4-9c1a-32f9ee35a001,PROD_012,CAT_02,2,157.64,2024-09-11T23:38:16.107668
4dfb8107-a84e-4a88-b0a8-fd494e8a62a6,PROD_002,CAT_04,2,181.44,2024-09-11T10:01:04.552779
1121252f-736b-487c-993a-ae65b701c1cc,PROD_036,CAT_05,2,125.75,2024-09-11T19:05:56.816576
2af783aa-69b6-4b37-9538-540c98cba3b8,PROD_076,CAT_03,4,37.36,2024-09-11T07:56:10.603579
3a6ae6bb-a9a3-41a7-ad8a-c0e5c76a8e1a,PROD_042,CAT_03,4,160.08,2024-09-11T06:52:59.655416
7a6deb9c-e585-4546-94a8-ab162386a7a4,PROD_045,CAT_01,3,33.56,2024-09-11T18:24:12.875343
e6acfe30-989e-4768-b2bf-bed5e8f4ecc7,PROD_097,CAT_03,5,175.16,2024-09-11T23:18:04.325368
e8c69577-760a-466c-aa04-7831b738d436,PROD_031,CAT_03,2,149.48,2024-09-11T21:15:31.197235
2d2d0637-9671-4ee6-ae3d-588286c8ffb2,PROD_042,CAT_03,2,124.43,2024-09-11T13:55:11.520707
e477fd83-ee56-4a0c-855f-b904d3c9be4d,PROD_001,CAT_04,5,69.78,2024-09-11T17:49:10.715101
5689f2fd-49d1-4f6d-9a53-a7e84de17b0f,PROD_093,CAT_01,4,130.46,2024-09-11T11:44:33.805746
da87aeb3-e826-4444-8460-5c54d6ca9f83,PROD_012,CAT_02,3,179.42,2024-09-11T16:29:12.504119
3f9f0fc8-ad25-4c91-b582-de5dd37a1001,PROD_059,CAT_01,1,17.07,2024-09-11T13:50:37.565996
f9e944ca-641b-4b44-94cc-e04b6230a053,PROD_083,CAT_02,5,49.47,2024-09-11T14:48:31.387271
f0fad065-9c0b-47b6-8b11-8e3b04e72ee5,PROD_062,CAT_04,2,50.51,2024-09-11T16:18:09.797603
3115475b-e096-4643-8317-52da1068adbb,PROD_018,CAT_04,3,88.38,2024-09-11T19:00:28.218749
8d5b770d-ffd9-42c3-997e-ddc752ee63eb,PROD_080,CAT_04,4,190.36,2024-09-11T11:31:57.325557
197c98fe-fcdc-45a1-80f7-f195d5d1c584,PROD_069,CAT_05,5,111.71,2024-09-11T11:11:01.352362
9056ba3c-4ab7-4596-b5ba-c4881bd7967a,PROD_039,CAT_04,5,197.79,2024-09-11T16:24:53.335969
57d25c68-96d1-4971-9ff7-c737ddab45a0,PROD_074,CAT_04,3,160.27,2024-09-11T03:51:12.855011
250d5480-a0d5-41cb-a115-47eb495994c1,PROD_022,CAT_05,4,184.12,2024-09-11T21:47:49.719345
fd91654e-dca8-4b10-93de-d9c9ea580711,PROD_064,CAT_04,3,164.04,2024-09-11T14:15:35.376924
4647f4b5-4d00-4732-bb21-c517eae6e1d2,PROD_034,CAT_03,5,63.01,2024-09-11T02:32:37.131582
22daa354-f245-4bf8-a7d1-c591bd02bdcf,PROD_081,CAT_04,3,182.35,2024-09-11T13:39:15.750120
c214da9d-4416-40da-8d2f-a2b29116564e,PROD_038,CAT_03,2,92.2,2024-09-11T23:28:34.523850
9b0d2d8a-848c-47ef-8437-c4c19b40c10f,PROD_020,CAT_01,1,55.42,2024-09-11T03:40:26.393718
ddf9ad5e-ef19-47a9-aa1a-02948247ced3,PROD_020,CAT_01,3,60.66,2024-09-11T16:56:47.172710
b03d843a-60f2-45ca-a605-81463a03cb16,PROD_031,CAT_03,4,59.33,2024-09-11T14:02:39.304765
55aca4de-c21c-4e87-aa53-7da20a795e0d,PROD_005,CAT_03,1,171.28,2024-09-11T18:58:23.626086
dedb81b2-9b38-478e-8706-8ee2d2a7f1ca,PROD_042,CAT_03,2,45.02,2024-09-11T07:59:56.237032
783f8fc3-d83a-4e25-8a28-b420840b78b4,PROD_009,CAT_04,3,30.31,2024-09-11T13:55:13.232300
6447019f-1367-4e15-8dbb-752c63f7923f,PROD_057,CAT_04,3,176.33,2024-09-11T11:33:22.739619
2013dbbc-794d-4d9c-8134-a4968ba33696,PROD_042,CAT_03,5,88.22,2024-09-11T20:08:52.557674
c9d11220-d996-4b55-82f9-0035bcf92bd3,PROD_042,CAT_03,2,181.92,2024-09-11T18:22:49.698487
05b0a2b1-77cc-4b97-b069-46c2d927df77,PROD_012,CAT_02,5,149.7,2024-09-11T21:34:15.993914
740e9ffa-d155-40a6-9e7d-da115327b26c,PROD_083,CAT_02,3,119.51,2024-09-11T16:25:48.758277
301090d7-c46a-410e-9693-a3924223affd,PROD_075,CAT_04,5,96.94,2024-09-11T01:39:55.651474
aa8c9ddf-1a91-4e7d-9aac-ae0ccd29d4e3,PROD_029,CAT_04,4,168.55,2024-09-11T15:53:28.907814
f42eed29-5b70-49ca-a3b4-a77724f881b5,PROD_087,CAT_03,2,195.65,2024-09-11T07:10:09.913034
2793ca33-7ff8-447d-88c9-eb8bec4b0085,PROD_008,CAT_01,5,93.37,2024-09-11T10:53:23.333845
09425838-8337-4353-a278-5d64d8557ec6,PROD_040,CAT_01,4,139.2,2024-09-11T16:14:01.731026
6dc7d9dd-d467-4354-b880-5b54109e736c,PROD_071,CAT_03,3,171.11,2024-09-11T22:49:55.619251
2195a5c5-2203-4e30-9d03-3ee9154bf3eb,PROD_051,CAT_04,1,16.56,2024-09-11T23:10:00.587638
1fcb7a09-3346-4bd9-9d75-08d39857eedf,PROD_077,CAT_04,1,53.29,2024-09-11T14:18:52.184572
24481a17-aa2a-4359-ae64-f4cb236eed2a,PROD_047,CAT_01,2,76.01,2024-09-11T22:36:38.231617
dec1567e-613e-4173-abd1-24111c49abbd,PROD_029,CAT_04,2,116.77,2024-09-11T05:38:38.494753
b94cd86b-7aa1-4fce-b72d-0e3d59c8e012,PROD_045,CAT_01,4,61.9,2024-09-11T14:25:59.219714
285d9802-efb0-4731-80ca-353121148ead,PROD_028,CAT_03,5,172.16,2024-09-11T18:41:28.219516
1295b0c3-45de-4e15-91d3-b7c620f65234,PROD_028,CAT_03,4,144.34,2024-09-11T09:30:00.957304
