transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ba4e8a95-5e84-4445-8f37-015c1e7e4de5,PROD_029,CAT_04,3,35.03,2023-11-17T07:07:50.525182
0cf05b76-64ff-43fd-be43-4d175c53eb69,PROD_034,CAT_03,3,137.63,2023-11-17T06:31:26.965429
b09d185e-f28d-40e0-8a54-b6c71823f690,PROD_099,CAT_04,4,137.81,2023-11-17T11:02:05.579063
054a7967-4046-4f9f-928b-50843d30d20c,PROD_078,CAT_02,2,190.31,2023-11-17T08:33:04.108427
0f505272-3194-481f-94fd-2c88dd8a171f,PROD_073,CAT_05,2,33.48,2023-11-17T11:29:53.503548
035675e6-7276-4c6a-81f8-e1a73d76c47e,PROD_081,CAT_04,3,164.06,2023-11-17T12:14:42.025469
00cb722e-c334-4ec3-aba2-0556d7a6b1ed,PROD_077,CAT_04,4,108.23,2023-11-17T20:28:21.688963
12799793-5c4f-4159-bdfc-c7a1617f28c0,PROD_015,CAT_04,4,22.92,2023-11-17T02:35:39.014761
f0ca225f-4eb2-410d-a82b-6b373a7f298b,PROD_034,CAT_03,4,163.4,2023-11-17T22:20:39.808980
642dd598-254f-438a-8d3d-918cb4c27994,PROD_009,CAT_04,1,43.48,2023-11-17T09:38:51.021438
5abcb198-3b74-4d2c-808d-7a8f2d191bb7,PROD_078,CAT_02,5,123.06,2023-11-17T22:14:34.955031
0af3bec9-8c3e-4e96-8bb2-f5a26e55b1a6,PROD_075,CAT_04,4,44.72,2023-11-17T03:14:37.820165
0b001344-46f3-4902-a8d0-09c10aa09b20,PROD_031,CAT_03,5,92.73,2023-11-17T03:52:24.158010
4b271254-12b1-4c33-8183-0bfaf4a8a888,PROD_007,CAT_05,1,197.67,2023-11-17T09:39:50.459044
6b04f4eb-19b4-4a77-9f48-d48a9251abb1,PROD_014,CAT_01,1,20.22,2023-11-17T07:13:28.549911
df17d055-fa63-47e0-9979-2d9e1a5db8f1,PROD_076,CAT_03,3,163.52,2023-11-17T19:17:51.971546
708d8c7a-f900-47cb-9d06-6611f04d0bb6,PROD_064,CAT_04,1,58.02,2023-11-17T20:52:12.415110
bc9c553b-4755-46a7-b981-4b39df3e6934,PROD_003,CAT_02,3,149.55,2023-11-17T19:13:59.419380
83ec5d92-a281-487b-821b-876f56a2b7e3,PROD_032,CAT_03,3,122.48,2023-11-17T23:22:32.465816
7f13440f-c4b9-4cc7-8199-dcd430fa9d4a,PROD_053,CAT_04,4,79.59,2023-11-17T23:18:01.806412
d5b07439-b3c9-4a3b-9184-bf0071504006,PROD_015,CAT_04,4,15.11,2023-11-17T14:03:19.497484
498d389c-9d0e-488d-b8cf-7401964c49a2,PROD_100,CAT_02,5,160.32,2023-11-17T11:39:09.381186
69d1ead0-1a33-4f3a-83bc-d6f667116a1a,PROD_079,CAT_02,5,104.86,2023-11-17T01:07:44.187862
6bc39c92-7a0a-491c-be1e-fe49646fdb4e,PROD_100,CAT_02,3,34.34,2023-11-17T03:26:50.937478
3d56f652-f7e3-4815-a5ad-b7bff05a0f20,PROD_002,CAT_04,1,125.29,2023-11-17T20:45:49.604539
5c51c5c3-38ba-479b-92e2-02caaea0bde3,PROD_085,CAT_02,3,164.61,2023-11-17T20:06:33.471020
3c974f66-d628-4da9-92b4-0d1eb253cf26,PROD_053,CAT_04,2,72.22,2023-11-17T07:14:54.071058
203f1be1-20bd-414e-8d52-da195f87029e,PROD_049,CAT_02,5,177.07,2023-11-17T05:03:02.370166
3f700686-b7b1-46fd-99fa-cbfa1a60bcb1,PROD_085,CAT_02,1,96.49,2023-11-17T07:00:53.682197
3ca2630c-ca91-4cac-982a-5341692b0366,PROD_100,CAT_02,1,145.56,2023-11-17T09:59:05.399032
6c601c32-bf7e-4e05-86dc-24c3c1dbc87c,PROD_024,CAT_04,4,177.36,2023-11-17T17:55:16.766672
a54f3dca-f4a6-49a6-ac5d-6bdc68899bf9,PROD_080,CAT_04,4,192.8,2023-11-17T13:57:37.627531
9a13626e-c2f4-4f88-be85-3fd8654b91bc,PROD_085,CAT_02,4,137.25,2023-11-17T05:58:58.697840
ccec4ce4-0605-4039-b3e6-d864aec24138,PROD_006,CAT_05,1,58.21,2023-11-17T01:16:11.132445
3143a678-c2c8-4f8f-b6ab-7d9e67390c05,PROD_095,CAT_03,1,178.38,2023-11-17T15:19:19.478738
21e226bb-4dae-4d31-8b92-33860b04362c,PROD_034,CAT_03,1,54.78,2023-11-17T10:43:05.431400
c8539706-e5f3-4aa7-bb55-656ce819f574,PROD_097,CAT_03,3,86.35,2023-11-17T11:22:25.347068
f34012d1-ae00-4c2e-9137-30bb10ddef82,PROD_053,CAT_04,1,62.14,2023-11-17T13:15:19.418051
8b0844e9-54b8-409a-9174-9f3c0b94435d,PROD_060,CAT_05,4,185.63,2023-11-17T18:54:59.849220
b2be3ed2-1e31-4c7b-9d5e-8a2d43ee54cb,PROD_071,CAT_03,2,99.22,2023-11-17T18:00:31.670680
ac28d6cb-78bb-4b31-94e6-96159d26db7a,PROD_012,CAT_02,5,177.5,2023-11-17T14:59:19.340845
8f566f92-676c-45a8-889f-a0d99c493f1f,PROD_010,CAT_02,2,62.89,2023-11-17T12:17:19.003526
3ae5de4d-99a9-477f-b579-eb142ca1f37e,PROD_095,CAT_03,1,55.91,2023-11-17T16:36:07.165955
d9ca8f80-61d0-45e3-9f44-3b3cf8a190a1,PROD_067,CAT_05,2,138.49,2023-11-17T17:52:31.117221
8a09ca7e-996e-4c4c-bab7-13f0e23142f9,PROD_077,CAT_04,2,190.47,2023-11-17T02:49:55.748554
f41edb20-8f1b-4c76-adc0-60b36f57b737,PROD_075,CAT_04,5,183.93,2023-11-17T20:31:51.364396
121c6fb3-776b-410f-ba42-692b9c144013,PROD_049,CAT_02,1,198.25,2023-11-17T08:03:03.937336
e3bbe9c4-4082-4c1f-882a-8c1446b23c76,PROD_027,CAT_02,3,176.19,2023-11-17T23:53:48.356634
237a2120-e9ee-448a-b1fa-40cb5c81bda7,PROD_049,CAT_02,1,38.36,2023-11-17T19:43:26.713764
2ec18bf0-2a12-40a5-9fb7-9308e7b39704,PROD_075,CAT_04,2,138.4,2023-11-17T18:30:53.193478
4125fc50-4dc4-43a3-85ee-4b61ea02541f,PROD_072,CAT_05,4,90.7,2023-11-17T02:07:23.914787
f2992906-e2c4-4b0d-b297-f044a59bdfa1,PROD_082,CAT_05,2,50.67,2023-11-17T23:51:56.096714
adcef214-b258-49d2-bd65-5922a3833fc9,PROD_035,CAT_03,3,69.0,2023-11-17T04:46:46.365993
423796fe-2556-4420-998b-7da62875c695,PROD_013,CAT_04,3,22.74,2023-11-17T22:17:26.922523
cb145fd6-3f11-4b17-a2ea-e76e4172f340,PROD_089,CAT_02,3,61.27,2023-11-17T00:04:03.566574
dbaaee60-96de-4863-9f9c-9cad52019dfc,PROD_045,CAT_01,3,106.57,2023-11-17T08:44:36.284090
4b514f7f-4f82-4e61-87d5-2c07202dc55c,PROD_077,CAT_04,1,141.51,2023-11-17T02:42:39.293934
6d852e44-477e-4500-98b4-75161fd4314b,PROD_080,CAT_04,2,56.74,2023-11-17T10:51:35.944134
dc74c082-3344-4db5-b88f-558e26c82c38,PROD_040,CAT_01,5,91.65,2023-11-17T09:11:48.572715
05bf7456-5204-42a4-b3cd-455bc97bd80d,PROD_096,CAT_01,2,129.11,2023-11-17T10:21:02.678424
bc2acbe8-5494-4d2a-96ab-7f6d892efceb,PROD_050,CAT_02,2,144.95,2023-11-17T12:54:51.867606
9d39252a-ef78-4937-ad44-5a484d448041,PROD_018,CAT_04,1,107.31,2023-11-17T06:01:52.261277
c37d6f39-b25b-4d9f-924c-89fcdae29b69,PROD_089,CAT_02,3,143.59,2023-11-17T17:01:28.698132
f094eae2-7980-4d70-9200-c413243d291f,PROD_085,CAT_02,5,39.59,2023-11-17T15:52:51.835682
f37e0c8f-bc88-4e2b-a5b7-90e8a0ba0174,PROD_008,CAT_01,2,91.71,2023-11-17T04:55:57.741583
7d246130-8b92-4613-859d-d8f92c193da5,PROD_024,CAT_04,1,59.75,2023-11-17T15:50:17.038869
4540755c-3f35-44dc-9018-76975953fcc7,PROD_031,CAT_03,4,73.78,2023-11-17T19:03:45.020790
dd34e407-a3ac-4d7b-9651-1046149af9e9,PROD_023,CAT_03,5,157.8,2023-11-17T17:07:09.919056
516b0ca0-ca98-4482-ab7f-a45d9c885bf8,PROD_005,CAT_03,3,147.99,2023-11-17T08:33:44.918960
67205127-4378-4c14-8196-9a66a7996fc6,PROD_073,CAT_05,4,153.03,2023-11-17T03:55:08.122944
d71602af-65f2-456d-9e24-9e85fa87e9a5,PROD_049,CAT_02,3,78.09,2023-11-17T10:53:37.135695
451809e1-bc69-4c21-9a2e-a805be2c859b,PROD_031,CAT_03,4,29.92,2023-11-17T07:51:46.578691
0e734b71-b86d-4fcb-a8b8-e0d95f6649b4,PROD_040,CAT_01,1,187.7,2023-11-17T13:16:12.761732
d3af3380-7dc6-4928-bf7b-2aee99ec6500,PROD_057,CAT_04,2,117.1,2023-11-17T06:27:32.755489
498c152c-acbe-472c-bdb0-34b853707b7f,PROD_003,CAT_02,4,108.47,2023-11-17T21:21:34.060659
eb1e8692-b8d3-4fc6-9125-48059a72825e,PROD_032,CAT_03,1,130.89,2023-11-17T04:41:06.597509
d0cc7543-4f69-4397-a2e4-19bed7501b6f,PROD_017,CAT_05,4,98.43,2023-11-17T05:25:16.973253
96039dea-754d-423b-a104-9e1d677411f3,PROD_012,CAT_02,3,21.22,2023-11-17T00:32:05.948453
d196fe35-faed-4a2b-b8d1-95fb40e3a1e5,PROD_071,CAT_03,3,143.5,2023-11-17T18:40:07.032366
ca23985e-38fc-4077-acfe-45d59440d1b8,PROD_095,CAT_03,4,184.99,2023-11-17T22:23:02.686777
75a5fff4-d08d-43f4-bd60-5f9a1e8ae751,PROD_016,CAT_03,5,61.28,2023-11-17T04:43:44.574408
2dc14411-f3d0-43dc-8c52-1a47de3d4ce5,PROD_071,CAT_03,4,156.78,2023-11-17T09:06:00.120833
6681e881-dc77-490f-a2b9-08d950d95558,PROD_018,CAT_04,1,98.62,2023-11-17T17:21:06.857087
42f9bbe1-1daf-454a-9246-9f69cd6e6162,PROD_039,CAT_04,2,178.61,2023-11-17T10:18:15.604912
5fa37f90-668c-41b0-a25f-e8444c3dab48,PROD_065,CAT_03,3,136.71,2023-11-17T01:27:38.132887
816b5e20-d9f8-4561-aa38-944d2fd137c8,PROD_005,CAT_03,4,145.85,2023-11-17T07:03:08.448248
be262c84-a5aa-48a6-970c-dbfee25f7a73,PROD_036,CAT_05,1,75.92,2023-11-17T07:19:42.348250
9fd83c03-4653-40f0-8aff-c9a1504162f9,PROD_010,CAT_02,2,105.13,2023-11-17T16:58:00.865682
e8a30b7d-303f-4739-be3d-afdd56ecd6cf,PROD_039,CAT_04,3,40.02,2023-11-17T19:24:57.887697
09971862-b7ea-4b09-9420-8cae5b1f149b,PROD_060,CAT_05,4,30.93,2023-11-17T06:24:03.766438
b28b3dca-6c30-4a7a-ad32-75a1baaf5cf1,PROD_017,CAT_05,4,148.12,2023-11-17T22:01:34.312799
a3e8793e-c341-401a-a37d-17a48d0ae5fe,PROD_090,CAT_05,2,69.25,2023-11-17T16:25:08.253810
fc694096-e9d7-4103-b113-c4f5d3f62eac,PROD_099,CAT_04,4,135.09,2023-11-17T23:25:09.371920
68197fa0-9d4c-4655-9fbb-0362c7e69ebf,PROD_018,CAT_04,1,21.52,2023-11-17T18:59:23.550499
42af6c43-9fd3-4df6-a9b9-975c3864891f,PROD_072,CAT_05,4,200.07,2023-11-17T09:33:39.136662
5fdd35ec-7f0e-4619-8aaa-4abca8987343,PROD_039,CAT_04,2,87.04,2023-11-17T00:33:05.852940
30ffab72-57fb-4e89-8024-b5dd205339b9,PROD_014,CAT_01,5,146.7,2023-11-17T15:44:50.132765
6ba69519-9d88-4b08-b00f-e89fb4371644,PROD_044,CAT_05,1,170.61,2023-11-17T03:14:00.755200
534321b5-ad4d-437e-aff1-6ce831805894,PROD_070,CAT_04,1,144.94,2023-11-17T15:02:40.908728
664813ed-1191-4c83-9ab0-d007b09579d9,PROD_011,CAT_02,4,118.54,2023-11-17T03:03:43.282808
6464b93f-0c8f-472e-a882-604dae10315f,PROD_012,CAT_02,2,53.18,2023-11-17T14:32:41.071908
15a3d3eb-9adb-4099-9b64-e8ffc40f5113,PROD_025,CAT_05,2,110.14,2023-11-17T14:59:57.041722
58f00ed0-d10b-4b45-ab4e-ee88bb25fb8c,PROD_012,CAT_02,2,196.51,2023-11-17T21:39:41.789739
9c175e19-11ce-409b-afb3-82bda67becd9,PROD_013,CAT_04,1,57.44,2023-11-17T10:37:00.992378
bc28be96-3d12-4a70-adb0-0381de0b2da9,PROD_079,CAT_02,2,101.42,2023-11-17T13:40:02.140019
716a7c0b-6e5f-426f-b5aa-ef5ea88d52a4,PROD_095,CAT_03,2,94.7,2023-11-17T08:02:52.878301
dc26171e-7f05-4ebe-ae84-5e456927e900,PROD_099,CAT_04,2,192.37,2023-11-17T05:08:12.652040
1f85e9f7-2eb9-4848-9ebe-232bca446e5d,PROD_061,CAT_02,3,24.65,2023-11-17T01:51:01.096269
2f968ea4-0498-4a85-98e5-c40f1bab6743,PROD_049,CAT_02,4,182.44,2023-11-17T09:00:18.735068
37ac75fb-12cd-467f-bc4c-a40d2ca4419f,PROD_005,CAT_03,2,147.97,2023-11-17T09:53:08.664526
4e3a612b-0a93-4929-bf54-da6f0f0278f9,PROD_041,CAT_01,3,167.92,2023-11-17T05:11:46.885630
31d2747e-6db3-4d96-8ac2-9145d0529a1a,PROD_078,CAT_02,5,134.43,2023-11-17T04:47:22.545787
89f05091-b6f7-468c-9599-ae8a651a5810,PROD_096,CAT_01,1,12.3,2023-11-17T14:30:20.002635
3cad0ea5-1bad-415b-9cf0-51ea9973ff81,PROD_044,CAT_05,2,108.3,2023-11-17T02:35:17.011228
9e9c32a7-ef3f-40ab-8b0c-95473caec33b,PROD_029,CAT_04,5,158.53,2023-11-17T10:29:09.684622
305bb013-db99-4782-a393-672c42804d57,PROD_058,CAT_01,4,74.27,2023-11-17T22:35:24.702851
5e56330b-c892-40b2-b4ce-1504d5aa5569,PROD_026,CAT_01,3,24.52,2023-11-17T07:48:40.977716
807418cc-71da-4f0e-b719-2f433f64843a,PROD_062,CAT_04,1,123.75,2023-11-17T09:39:19.942296
dfe0f567-ec84-43ce-aff3-977d557eca62,PROD_073,CAT_05,4,109.57,2023-11-17T14:26:34.033701
7fe9b76c-28e2-4efd-94d8-f565a70791d3,PROD_024,CAT_04,4,137.95,2023-11-17T08:33:24.375039
d9299570-61b4-430d-a3b9-8df52ac2a724,PROD_081,CAT_04,4,200.15,2023-11-17T02:27:47.064279
23418112-a0c3-4c09-a17e-a40eb7deb326,PROD_002,CAT_04,4,55.03,2023-11-17T12:26:50.533784
67d5302f-6e45-431a-9f00-37035377b7aa,PROD_041,CAT_01,5,117.12,2023-11-17T22:58:43.074963
591045b9-93a8-4dcc-8fdb-e616d5bc8852,PROD_064,CAT_04,4,186.76,2023-11-17T17:49:47.940965
c8f318b1-3129-403d-995c-06f899d894a8,PROD_027,CAT_02,2,138.89,2023-11-17T12:07:59.222764
af65c755-361a-472f-b4a6-d6ee8598cd22,PROD_100,CAT_02,4,115.19,2023-11-17T20:51:06.381109
002c78d2-6a21-45bc-ae24-849992468076,PROD_059,CAT_01,2,19.51,2023-11-17T03:24:44.503529
ad0e1281-5421-4947-9005-68142b8e3c43,PROD_033,CAT_03,2,106.53,2023-11-17T00:22:37.449468
eb23d48f-60d0-4772-bc17-d2cb3fb87e09,PROD_014,CAT_01,4,69.01,2023-11-17T00:47:10.805557
98aed40e-3d70-47b2-aa52-df4a1781fae7,PROD_074,CAT_04,1,94.59,2023-11-17T18:38:51.675598
84c91aa7-6dcf-47e8-8d57-b236609d93ba,PROD_010,CAT_02,4,41.79,2023-11-17T10:13:56.717566
73db03d9-6c5d-4208-b6dd-372ce0bb578e,PROD_094,CAT_01,1,19.62,2023-11-17T11:36:16.523468
9b7a3f13-df38-482c-8478-92fb1085a03b,PROD_057,CAT_04,5,139.15,2023-11-17T04:12:13.263210
2b28b83a-e5cc-4d05-a74f-a0990c9ef316,PROD_093,CAT_01,3,26.68,2023-11-17T00:19:23.656809
0f103955-ddff-45e5-8936-445505d5752b,PROD_063,CAT_03,1,78.77,2023-11-17T22:10:06.929199
95de0528-6588-488d-9d8c-8bb9b55f92e6,PROD_080,CAT_04,3,149.29,2023-11-17T04:33:05.554945
f6b4c981-cfd9-4d6e-aade-ea644236b98f,PROD_063,CAT_03,1,99.12,2023-11-17T23:07:58.860604
79632fd1-975e-4c7b-90b2-55e9edd7bc2f,PROD_018,CAT_04,1,103.35,2023-11-17T18:00:57.384997
beab9ab4-56d8-4568-af18-de716eceb885,PROD_036,CAT_05,4,61.29,2023-11-17T15:59:56.170579
34c95e32-cd36-40e5-a4ce-3b4a44fd0bd8,PROD_028,CAT_03,4,73.43,2023-11-17T14:40:46.583904
5a92d611-013d-4220-9040-af972c7bff8b,PROD_070,CAT_04,2,139.51,2023-11-17T19:29:50.562778
391e85de-8ef5-4194-a149-2493d3524bea,PROD_055,CAT_02,3,64.13,2023-11-17T15:47:25.942499
2aa552a8-1b31-4687-90ca-fe64e487ca64,PROD_009,CAT_04,5,39.73,2023-11-17T07:59:14.641585
d224d545-ca5d-4c11-b133-e07fd4a833a0,PROD_011,CAT_02,4,92.94,2023-11-17T20:08:40.855812
69fac2cb-1af2-4d39-bfc9-6127ea9aa7dd,PROD_065,CAT_03,5,32.97,2023-11-17T15:39:15.983523
a54cf3a7-6f4c-400d-89a5-6ef206776ee1,PROD_092,CAT_03,4,180.56,2023-11-17T01:57:30.146294
c7fbac19-84f9-4206-a7a8-5ae5453e1d82,PROD_048,CAT_03,5,66.18,2023-11-17T16:29:44.172446
50bb2919-50d8-465a-868f-e3e504186784,PROD_029,CAT_04,5,51.72,2023-11-17T15:55:05.791701
c7f9a878-b67d-4753-ad80-eb1551d398cb,PROD_021,CAT_04,4,121.08,2023-11-17T02:37:21.520954
020199cc-a3c6-46ca-bfde-fa977c6c23e2,PROD_002,CAT_04,2,99.9,2023-11-17T16:41:27.905347
af030df5-ec29-4f12-ac56-72d80c916093,PROD_099,CAT_04,4,94.32,2023-11-17T16:42:12.496375
86989799-f64d-43d1-b494-d943c84993cc,PROD_062,CAT_04,2,59.76,2023-11-17T11:38:29.674147
51cc4182-9703-4855-bbe7-959368a13eab,PROD_061,CAT_02,1,81.98,2023-11-17T00:33:25.875286
10ea3ecd-b752-46ba-abbc-a48090f31409,PROD_061,CAT_02,2,48.76,2023-11-17T19:34:17.851046
108b3b23-0413-42e3-a3e9-402080d02577,PROD_086,CAT_01,3,59.58,2023-11-17T05:36:53.553726
b07c405e-6c1d-4a21-9cd3-3a5cb1202767,PROD_041,CAT_01,5,145.25,2023-11-17T17:48:30.624965
f80132ec-9a19-4a33-af65-6e856c8f4080,PROD_079,CAT_02,2,56.11,2023-11-17T05:31:35.075229
ff0556d4-2c46-4792-92ad-f00ef3cd1b54,PROD_053,CAT_04,4,129.03,2023-11-17T22:12:36.115578
e41007a8-3766-486f-bdf7-4fb33db55aab,PROD_006,CAT_05,4,167.27,2023-11-17T18:13:10.245884
35bc301f-e94d-46ac-ac4c-4f1a34da4afe,PROD_089,CAT_02,2,60.85,2023-11-17T06:07:22.867508
9ccde500-ebd6-42ba-9d58-fd0365a27122,PROD_041,CAT_01,4,23.59,2023-11-17T05:17:14.256209
82ff1b3a-124f-4356-a76b-141c0cc7c239,PROD_035,CAT_03,4,177.74,2023-11-17T15:26:54.508997
ede280f7-c405-4817-b639-6fb83a8c9ec8,PROD_087,CAT_03,5,134.86,2023-11-17T13:14:01.044645
14695a15-e42b-41db-b17d-fbccb5aac428,PROD_050,CAT_02,1,98.79,2023-11-17T08:59:11.644428
916346a3-47e4-4cd0-8370-7a2acfb90ffd,PROD_081,CAT_04,2,82.26,2023-11-17T22:36:39.243957
2204d60f-2749-4b53-95b1-77e3693b09d9,PROD_097,CAT_03,2,59.29,2023-11-17T11:09:59.179466
1ac15119-4b18-41c4-8ef4-e18019291102,PROD_012,CAT_02,1,149.1,2023-11-17T04:25:55.298039
23188a0c-e663-4d0e-9b85-9aa9eb74fd40,PROD_072,CAT_05,2,194.15,2023-11-17T03:25:56.837461
1381b2ae-bcfc-4bbe-baaa-ecc64c180900,PROD_090,CAT_05,1,153.18,2023-11-17T04:57:32.459980
99ff8439-7ec6-4852-816f-a7ace3a66248,PROD_077,CAT_04,1,30.29,2023-11-17T19:45:32.534851
e3e3325b-acca-4060-b4b6-055986f7af8e,PROD_030,CAT_05,3,166.72,2023-11-17T09:59:43.724113
af1071e8-e40c-4e82-b4b0-86f4f81d912a,PROD_036,CAT_05,5,160.79,2023-11-17T13:25:29.302253
cd5cb5a0-b8b6-4b0d-a5ec-f953308c3f43,PROD_099,CAT_04,3,28.7,2023-11-17T11:49:35.371983
af52149b-6590-40bd-a4cb-c1d48f9d1075,PROD_046,CAT_01,5,105.05,2023-11-17T15:03:16.616664
8f313c02-581f-4d6b-b5fe-92aa8f9c8ad6,PROD_060,CAT_05,2,47.17,2023-11-17T07:31:48.452553
12f18607-740c-47f0-9875-050fc4797746,PROD_036,CAT_05,4,166.24,2023-11-17T08:18:57.521444
917d46da-15ab-4d5f-8a91-a80cf028d9a9,PROD_094,CAT_01,1,189.4,2023-11-17T23:29:11.452117
1bac811c-901f-4acb-90c8-9935dd000bc2,PROD_057,CAT_04,1,92.06,2023-11-17T12:40:55.347302
6ced6c26-8ba0-4a78-8215-45e7621316d0,PROD_062,CAT_04,4,43.46,2023-11-17T04:13:40.042020
2fcb379d-364b-4ab0-982a-bd871e51fb79,PROD_080,CAT_04,3,37.95,2023-11-17T01:16:49.303936
3f6713ab-d3c7-4f06-af57-940c4f121c4e,PROD_051,CAT_04,4,155.67,2023-11-17T16:44:21.685425
a4755800-c411-426b-bc5c-dfb3107ed640,PROD_058,CAT_01,5,12.9,2023-11-17T00:00:31.730982
2dc78da0-d271-4db8-866c-1fe3d50d5bd4,PROD_001,CAT_04,3,47.87,2023-11-17T06:29:45.242892
401b86bb-d45d-48f0-847d-aadb78b17993,PROD_065,CAT_03,4,17.46,2023-11-17T10:03:28.173622
d73154f4-0cf8-4ad1-a8e7-17be51ecbae5,PROD_085,CAT_02,4,185.18,2023-11-17T00:44:45.449062
ff963c67-d076-4001-af15-76cebf5d7d35,PROD_035,CAT_03,4,14.05,2023-11-17T12:00:10.992864
6d9d04d7-a749-45ab-962b-4909e8ae4506,PROD_032,CAT_03,1,148.48,2023-11-17T16:52:20.424603
605a5f08-6e55-4b45-8175-c741fb96ea6a,PROD_046,CAT_01,2,127.76,2023-11-17T10:02:32.369229
a1d94c61-0fa5-437a-8ba7-b465bb1c5d69,PROD_030,CAT_05,2,128.88,2023-11-17T17:30:52.091536
026a2a8e-ce73-407e-98b9-d8597f891640,PROD_071,CAT_03,4,41.98,2023-11-17T10:50:53.568790
947e5277-a92b-45ae-8008-dbe3288f3673,PROD_038,CAT_03,1,180.83,2023-11-17T13:34:43.219573
c0b2e1ed-5e0b-4ab2-9269-18e4ca370ca4,PROD_037,CAT_03,4,126.6,2023-11-17T01:09:45.437629
f4472c89-758c-4e7c-8a2a-a301fd185a00,PROD_069,CAT_05,1,68.45,2023-11-17T23:45:25.566065
f2ae2264-6899-4c03-832f-a94d832792a8,PROD_073,CAT_05,1,193.77,2023-11-17T21:16:17.607726
723244eb-df38-48db-b5a0-9e5712a585d5,PROD_003,CAT_02,5,138.16,2023-11-17T03:12:52.124056
50885c1c-91fe-4056-8028-45a6d251db1e,PROD_085,CAT_02,5,50.07,2023-11-17T10:05:19.163621
4cdb9fac-3d50-47bd-a229-09248a8bdd04,PROD_041,CAT_01,5,37.03,2023-11-17T17:48:07.367527
eaea7966-ef65-49c6-807a-65c1564dbfa2,PROD_003,CAT_02,2,173.67,2023-11-17T22:08:06.251462
fa42cf98-7b69-4039-8e93-b90ece1209a9,PROD_023,CAT_03,2,109.28,2023-11-17T01:15:25.416439
f6b7bb5d-5901-4b71-90a6-67693c4bca72,PROD_008,CAT_01,1,57.8,2023-11-17T00:59:53.439311
a57c8f9c-d12f-4cf9-b69a-7ea2cdf714a0,PROD_048,CAT_03,1,114.69,2023-11-17T13:43:51.644850
372814bd-7483-4a0f-b8d9-466bd05b0fe2,PROD_087,CAT_03,2,153.47,2023-11-17T17:55:07.046341
d0915a84-6cca-4c15-937e-a42b5fe7d136,PROD_054,CAT_01,3,39.94,2023-11-17T02:44:51.895289
098c652b-81d6-4d87-b877-26fa33cdd03a,PROD_069,CAT_05,3,32.95,2023-11-17T08:42:42.511234
f4905eef-1d66-4658-aea1-62fc6bc5fbad,PROD_061,CAT_02,5,177.19,2023-11-17T05:39:21.410022
f90de57c-f226-4066-b2fe-132315d22e33,PROD_066,CAT_03,4,113.72,2023-11-17T22:41:03.344102
de85beb5-bdb5-446d-9060-c6ca16f7e950,PROD_070,CAT_04,2,122.87,2023-11-17T00:04:01.958155
c687a6e2-5ae0-4714-a366-881f83105a70,PROD_062,CAT_04,2,12.8,2023-11-17T09:34:35.697800
5706224f-400b-4607-bfcf-f75ac6626a03,PROD_071,CAT_03,3,34.01,2023-11-17T22:24:08.108694
2168d9a8-03b4-4fac-8380-53c61a89412a,PROD_022,CAT_05,3,153.69,2023-11-17T01:36:48.452265
3b60476c-0f2e-4b75-bc9e-0ae053d9453a,PROD_005,CAT_03,5,160.73,2023-11-17T12:10:11.948203
9d59bf12-7d9c-4ca3-9354-d99177d28d42,PROD_090,CAT_05,1,162.82,2023-11-17T17:51:25.378092
e9105738-e1a6-423d-86c9-5b5dc5d0232c,PROD_033,CAT_03,5,46.81,2023-11-17T05:35:01.217717
8fd97614-1d4d-4d24-87fc-1fac63e4cdb1,PROD_078,CAT_02,3,102.43,2023-11-17T18:23:18.304592
667158fa-13fd-46ac-ae6a-13e2d7cee089,PROD_079,CAT_02,3,105.12,2023-11-17T11:55:20.942452
72c71c29-60dc-450e-b7d2-2759ebac43b8,PROD_016,CAT_03,2,60.9,2023-11-17T02:20:02.919978
8cb393a7-95fe-47b7-964c-ccabd8753bfe,PROD_052,CAT_03,1,15.01,2023-11-17T04:08:34.488432
c630f22c-1e50-4d95-a9d5-d647c1f6aee4,PROD_071,CAT_03,4,146.13,2023-11-17T10:46:05.359343
219e0c04-e3b5-4052-aae2-05b90ba1ed10,PROD_033,CAT_03,5,83.14,2023-11-17T09:38:59.018189
bfa653cf-daf1-4790-82f9-0c20b96538e6,PROD_079,CAT_02,2,23.9,2023-11-17T22:57:19.057709
43d5bf77-80cd-465d-adc0-7e2c63b297b4,PROD_072,CAT_05,1,129.43,2023-11-17T06:49:52.429972
9e4cc58d-38ff-4fb8-8cd8-29a488f1d985,PROD_069,CAT_05,3,197.88,2023-11-17T23:05:25.192889
6d28b6ec-b322-4409-80fd-0b76d3894b65,PROD_010,CAT_02,3,199.05,2023-11-17T13:48:22.953629
275ec4a7-0a23-4c04-875d-695425a0153c,PROD_039,CAT_04,3,136.75,2023-11-17T21:04:25.589762
4fcca2e5-79cc-490d-9b1e-2843be7fa15f,PROD_054,CAT_01,5,48.2,2023-11-17T17:53:17.634222
a95cda74-94fd-4b8f-b19d-5b4afc9ba08b,PROD_064,CAT_04,4,198.04,2023-11-17T10:47:31.851043
ef5831a4-16bc-44dc-a736-312fb1c95b4a,PROD_076,CAT_03,3,56.73,2023-11-17T08:29:52.823153
24ba653c-ec93-415d-89aa-6465487264af,PROD_025,CAT_05,5,62.1,2023-11-17T10:40:51.397024
