transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
35b9a0cd-ba6f-4a2b-9faa-c390ad02a85c,PROD_068,CAT_03,4,122.97,2023-02-01T18:02:02.773449
69a98d7d-f59b-42b0-9f73-b2c782980e4d,PROD_058,CAT_01,1,26.14,2023-02-01T06:53:39.421969
9f6fd849-271b-4122-a6e9-ff90cab9cf3f,PROD_099,CAT_04,5,111.37,2023-02-01T17:39:02.436075
a03dd72d-0e7f-4fb6-ae19-5e22706677c4,PROD_016,CAT_03,3,64.91,2023-02-01T15:34:31.512239
f7d921fe-1027-486e-ae9b-339432e97f9c,PROD_036,CAT_05,4,157.94,2023-02-01T19:07:04.082453
5ae16e17-f0c4-4ee9-950a-1faa0f692bbd,PROD_043,CAT_04,3,170.72,2023-02-01T06:22:04.634670
1c4614d3-2662-448a-b496-1e6a37c6ca12,PROD_052,CAT_03,2,20.41,2023-02-01T22:32:57.551247
4141c95a-830b-4904-ad90-e54405c81627,PROD_027,CAT_02,2,189.24,2023-02-01T00:01:38.192164
fc647d52-27b4-4592-a878-260cb2ca3480,PROD_099,CAT_04,4,126.98,2023-02-01T02:20:42.613331
3409171c-7803-4f4d-817f-0c15818bb484,PROD_027,CAT_02,1,86.18,2023-02-01T20:12:00.044761
93c3136f-5120-4c85-a296-bf047e10fc3e,PROD_065,CAT_03,2,152.96,2023-02-01T00:39:53.029095
2e323625-f035-46f7-ad8b-78dbfc95c3c1,PROD_063,CAT_03,3,23.7,2023-02-01T00:51:11.604249
e84ba4bb-13b5-48e6-9d64-4c0b9a0d875b,PROD_061,CAT_02,4,108.74,2023-02-01T06:41:19.434536
6fb06965-b7fb-4efa-a88a-640cde1f7882,PROD_047,CAT_01,3,134.97,2023-02-01T09:19:03.022428
17546763-9abe-4026-88f9-ea26a270e2bc,PROD_053,CAT_04,5,131.64,2023-02-01T18:24:44.317808
f45224c8-bc10-4874-815e-915970e7ead3,PROD_013,CAT_04,2,188.76,2023-02-01T16:00:49.850121
c0ee393b-2104-476b-8f6a-02f922e45df7,PROD_099,CAT_04,4,91.62,2023-02-01T23:10:48.520557
7cfb53ce-14f8-4830-baea-e3b230d366d6,PROD_082,CAT_05,4,30.96,2023-02-01T21:35:04.610368
c67e0079-11b7-4fc6-b8d1-6b93b6c20ceb,PROD_069,CAT_05,1,153.6,2023-02-01T01:51:21.337611
267f5714-2cb8-4396-b488-71ce63c67b17,PROD_057,CAT_04,4,199.88,2023-02-01T22:13:20.441118
713c7741-d703-4501-b4d7-4d0af1d038bd,PROD_007,CAT_05,4,134.43,2023-02-01T14:15:02.920949
f58c59c8-98b1-4630-bf50-a46287df3fb5,PROD_029,CAT_04,5,103.63,2023-02-01T13:54:18.884706
5f63d16a-bfaf-4eed-a85e-6ed95564bc82,PROD_062,CAT_04,5,158.16,2023-02-01T13:45:09.210466
6b10bc1f-c826-461b-b142-8a4d354167e0,PROD_018,CAT_04,5,43.48,2023-02-01T23:32:59.502682
ef70ee26-29f4-426a-9b19-840962674039,PROD_042,CAT_03,5,137.27,2023-02-01T02:55:12.904781
b0ee4978-dc1b-43d4-bdef-67073868a003,PROD_009,CAT_04,2,87.28,2023-02-01T19:38:31.746293
b1ff29d1-37ca-4ed1-b9a1-94b86ca4e37d,PROD_074,CAT_04,1,107.95,2023-02-01T04:39:54.174400
5ee2c8eb-9122-4467-9a81-8018af401598,PROD_004,CAT_04,2,101.35,2023-02-01T05:58:19.194047
56d52f9b-aeb7-4fab-9ab3-3d2b96fa47d5,PROD_091,CAT_05,3,109.79,2023-02-01T21:09:46.874387
39cd6f31-fa97-4c14-9a98-6b44555c1fe2,PROD_085,CAT_02,3,155.55,2023-02-01T18:36:14.280128
9d61f41a-5c55-4062-91e3-b9f3ca71ab76,PROD_019,CAT_05,5,31.02,2023-02-01T00:23:56.056105
b69aed71-cb29-4fa9-8b7e-1666f0e454a4,PROD_076,CAT_03,2,51.51,2023-02-01T05:33:03.736158
629f8c28-8180-4769-b455-6e670a9baeba,PROD_053,CAT_04,4,92.57,2023-02-01T12:42:20.921905
3e29a335-2abe-43e5-80ed-8be3381baa0e,PROD_009,CAT_04,5,28.5,2023-02-01T02:56:24.820165
1af75f7b-fc9a-475e-ac6f-9abf7bbfca09,PROD_002,CAT_04,1,47.42,2023-02-01T06:56:39.428231
5c238569-455e-4894-9ecf-8cf8e77fb730,PROD_053,CAT_04,3,44.09,2023-02-01T22:05:32.617073
4e7c7218-964e-4851-b16a-e8d0e974f193,PROD_090,CAT_05,3,82.11,2023-02-01T08:20:23.065567
e7132bcb-78b3-4444-8036-9465f03bb239,PROD_075,CAT_04,2,176.77,2023-02-01T09:22:42.985532
ab5d6604-c8e4-4ed8-80a8-2cc805d3229c,PROD_077,CAT_04,2,47.54,2023-02-01T01:02:16.198562
6edcc8f1-d865-405f-a377-b748388176a1,PROD_084,CAT_03,5,54.14,2023-02-01T03:19:00.067586
a6e8eeb0-b5da-4b93-beb6-93551d7e61e5,PROD_035,CAT_03,4,140.0,2023-02-01T07:06:13.420609
8bb9cb99-0e93-4351-8242-27ff40451f7a,PROD_012,CAT_02,1,106.61,2023-02-01T10:54:00.728853
d153805b-7c88-4877-8c9b-d3ea7be7cb23,PROD_043,CAT_04,1,100.65,2023-02-01T00:52:29.145439
70f9e738-84cf-443e-a1d0-6e94cc047b9b,PROD_071,CAT_03,2,63.55,2023-02-01T17:45:18.247322
fc02b193-e349-4577-9658-4f60dc565469,PROD_079,CAT_02,3,16.39,2023-02-01T06:03:46.216102
1001e998-b750-4197-a14c-0a449bbfa86e,PROD_016,CAT_03,1,83.98,2023-02-01T19:41:27.634063
7f4650fb-fc9c-4a34-ae99-30cf2c519c7f,PROD_023,CAT_03,3,31.77,2023-02-01T14:51:19.687689
0919ef4a-c35b-4bc1-8184-b505e83c8314,PROD_063,CAT_03,1,23.88,2023-02-01T05:44:51.068239
bffde41e-13b3-4cd6-b27e-5170d65caa5e,PROD_076,CAT_03,1,104.22,2023-02-01T17:56:38.556910
72dd53df-76e4-44d4-8ee2-1764de1f51e9,PROD_085,CAT_02,2,99.46,2023-02-01T14:47:02.979501
6fa935c5-6b70-4129-8ac2-b418dff7df35,PROD_037,CAT_03,1,44.64,2023-02-01T02:57:15.900314
5ba4016e-cba4-407c-ae89-ba5847e678f1,PROD_091,CAT_05,1,199.44,2023-02-01T16:19:25.830952
a4522d8a-c496-4dfc-823e-2f738440351a,PROD_027,CAT_02,1,84.59,2023-02-01T01:38:24.174348
fd431d71-d42e-4d65-92cd-37bb39392bf3,PROD_036,CAT_05,4,135.65,2023-02-01T16:49:25.462447
6712a747-1e01-455c-83b7-5acf05f5b2de,PROD_046,CAT_01,4,46.75,2023-02-01T13:52:06.419176
78482c26-e6c9-4cf7-827e-c321914d2c98,PROD_015,CAT_04,2,27.87,2023-02-01T06:15:06.493369
f020bcb5-a761-4255-b6a8-27a15da12e7c,PROD_090,CAT_05,2,76.05,2023-02-01T17:03:06.689621
30bd2730-2b51-4121-8e25-44e934649404,PROD_046,CAT_01,1,65.48,2023-02-01T12:46:30.795971
5e6109cb-bfe1-4898-a776-edde067487ac,PROD_010,CAT_02,2,135.15,2023-02-01T05:04:39.343110
03d18470-7505-40c2-99a6-685ec9c88ca8,PROD_095,CAT_03,3,112.95,2023-02-01T09:49:23.834672
1a954645-e264-4dc1-a1c3-33c0a4312c3f,PROD_036,CAT_05,2,84.77,2023-02-01T23:21:53.600159
77ee90b3-492b-40df-8227-539fe5d73712,PROD_034,CAT_03,2,26.82,2023-02-01T10:37:04.980184
d0a72d8f-9349-4140-853e-2da8c9c883f8,PROD_073,CAT_05,5,122.52,2023-02-01T11:24:59.186743
ab39814f-4507-4d10-8090-e24b5e9934a7,PROD_077,CAT_04,1,196.52,2023-02-01T12:45:49.064896
9b04a127-fb7e-4217-a1a2-dd2c0b662704,PROD_076,CAT_03,2,47.1,2023-02-01T15:17:14.543237
90ac5a5d-5e5d-452f-b6aa-614cc09b67a6,PROD_065,CAT_03,3,46.7,2023-02-01T14:20:22.628614
2b200d56-4cde-4e8a-922a-f82cfbac7c11,PROD_079,CAT_02,1,161.96,2023-02-01T00:39:29.573679
2b7881c5-8dab-46cd-bbe2-2c75d3382d53,PROD_080,CAT_04,3,81.36,2023-02-01T00:14:00.174456
4fb75820-8ae3-4462-8e87-ec16ad8d183b,PROD_027,CAT_02,1,39.22,2023-02-01T22:44:38.568339
db45fa18-f89e-422a-a413-986446655d83,PROD_013,CAT_04,5,103.15,2023-02-01T13:34:33.687641
3fe514af-5bdb-42fb-b985-113c44310016,PROD_034,CAT_03,2,113.7,2023-02-01T07:30:53.094400
abbca45a-37ae-42d6-8ca8-0c5367dbda90,PROD_049,CAT_02,4,40.25,2023-02-01T20:03:45.202964
8c538be8-1df9-4a5e-bba5-b758835050b1,PROD_009,CAT_04,1,75.05,2023-02-01T13:08:44.509017
d29783c2-eece-4cb9-9312-df1b54ac18a8,PROD_017,CAT_05,1,27.31,2023-02-01T20:47:04.012163
6937ee67-7ff6-4653-82f6-7ce2635a789d,PROD_047,CAT_01,5,196.14,2023-02-01T20:10:45.324589
a77b2bf8-a2b2-44c2-b58d-14fce174b5ae,PROD_003,CAT_02,1,105.09,2023-02-01T02:13:20.583940
fa8175c3-7c46-4e24-b980-115b0d10625a,PROD_072,CAT_05,1,34.67,2023-02-01T18:43:12.722501
01881389-690e-4fa5-adce-c92511ea0823,PROD_081,CAT_04,3,18.18,2023-02-01T05:15:27.390207
87664827-d3ca-4acb-b7ee-c7c7375f9229,PROD_071,CAT_03,1,126.1,2023-02-01T15:08:19.092550
b380c88d-158e-4b10-8534-e5c9e25a1673,PROD_054,CAT_01,5,93.6,2023-02-01T23:40:54.206925
5b5b3ec1-8afc-42ba-a2a4-748226a86210,PROD_043,CAT_04,1,66.96,2023-02-01T06:20:23.813592
8fc88d1f-38f5-43dc-afa1-bbbfbe6ad7d9,PROD_092,CAT_03,4,126.34,2023-02-01T17:17:05.632230
8551411e-346d-4971-a303-c0fb4262fe04,PROD_081,CAT_04,2,82.03,2023-02-01T07:44:50.130884
a97bcd25-3a5d-4635-9291-831828665d26,PROD_062,CAT_04,2,17.04,2023-02-01T21:57:18.409048
f8f2a407-50c7-4b65-b5a8-53836a5a93aa,PROD_078,CAT_02,1,168.05,2023-02-01T15:33:08.673603
14a0706b-5b6d-4afd-a888-48d1cdbae021,PROD_055,CAT_02,3,10.87,2023-02-01T19:44:55.877110
3d77a4f1-06dc-4e9f-aa19-8c5311e10535,PROD_054,CAT_01,5,162.88,2023-02-01T11:14:02.372113
80a0b5ae-a2aa-4412-be66-5a8554002d86,PROD_044,CAT_05,2,103.04,2023-02-01T14:09:42.782719
7c48e33a-5995-4861-a852-25486a245a5c,PROD_069,CAT_05,3,68.56,2023-02-01T06:48:09.312649
7cca5925-4457-49a0-845f-37e3990fe4f5,PROD_066,CAT_03,3,183.59,2023-02-01T13:58:22.623288
b67641c6-1880-434a-8a19-a0a2e37a6cce,PROD_019,CAT_05,4,183.94,2023-02-01T08:16:54.930484
a1fe68bb-97f2-4a10-b014-9be1c3a36e6b,PROD_049,CAT_02,1,199.85,2023-02-01T20:08:02.995313
6e9479f1-f852-425e-aefd-f4c80d9cb681,PROD_055,CAT_02,5,30.63,2023-02-01T14:30:52.868593
e8098c80-6e63-4450-9c1a-5707b29e078e,PROD_051,CAT_04,3,132.6,2023-02-01T03:05:48.454237
1a3e67a8-d3ac-4732-81a7-7b356c86d261,PROD_041,CAT_01,4,77.25,2023-02-01T05:32:30.756732
a727580a-07d2-4d32-9ebd-6d1412a5c4ed,PROD_089,CAT_02,3,114.89,2023-02-01T04:50:43.249682
73c609fb-a607-4b0f-9195-a8d82ed098b7,PROD_043,CAT_04,3,95.56,2023-02-01T02:05:19.081269
a17e4a3f-2362-41f9-8f4a-d44fc05c3961,PROD_097,CAT_03,4,110.06,2023-02-01T16:15:48.250762
10419472-8d7e-41a6-bd0d-a20299459d35,PROD_017,CAT_05,5,150.6,2023-02-01T07:28:50.309159
b9ee55d3-917e-4b5f-8c9d-315119b34b02,PROD_093,CAT_01,4,160.99,2023-02-01T10:00:24.175522
1f23056d-08b9-4923-ae2c-a8886052bea2,PROD_072,CAT_05,5,182.54,2023-02-01T10:45:06.034426
f84c8ccc-8e35-4578-a8f5-adda78652ec4,PROD_042,CAT_03,2,149.71,2023-02-01T08:44:56.894881
b5597b81-0f77-47f8-83cd-09aa658bc328,PROD_024,CAT_04,2,96.27,2023-02-01T14:03:43.247847
76a02ae5-cab8-4af9-9eaf-1e0271cd39af,PROD_060,CAT_05,4,136.78,2023-02-01T03:14:42.296212
dc1460af-d434-4290-84b0-d32573394bf0,PROD_050,CAT_02,3,125.71,2023-02-01T11:04:54.105382
7650b93a-7388-4010-93c7-3ffc90555ebf,PROD_080,CAT_04,4,20.48,2023-02-01T04:24:20.722394
4f0a412b-9aae-4410-a285-b7ecc48234b4,PROD_073,CAT_05,3,34.08,2023-02-01T00:21:52.897834
46b6b5b7-1c09-4f4c-843e-7d2a3ccafe36,PROD_015,CAT_04,5,125.3,2023-02-01T16:39:23.195285
97f43a55-56f8-4b09-ab84-ac2dd8813e99,PROD_015,CAT_04,4,72.07,2023-02-01T16:11:17.068730
bb2c4e0f-e075-465b-badf-4c02e8657eee,PROD_030,CAT_05,1,84.2,2023-02-01T06:35:19.248850
c988c3ce-1155-411a-a3ae-aa882f624dbf,PROD_014,CAT_01,3,79.48,2023-02-01T05:10:22.589586
05808a52-5363-421c-9181-cd964bfa88e8,PROD_075,CAT_04,5,54.71,2023-02-01T15:22:35.289776
9727792a-9f5b-48e9-864f-ebf409abd156,PROD_040,CAT_01,2,185.75,2023-02-01T01:05:58.161865
b9e23fb0-9f12-426b-9ff2-2d5ca4024cf3,PROD_020,CAT_01,3,172.47,2023-02-01T04:48:50.024725
8076a9ce-b998-4ac1-af48-dd8e28de9fc9,PROD_003,CAT_02,5,67.36,2023-02-01T10:45:15.563998
d6f81000-25ca-44cb-b0a6-406ed98c75f0,PROD_094,CAT_01,5,57.75,2023-02-01T23:46:58.673607
8c18808f-48e3-40d4-827e-adda6d47e434,PROD_095,CAT_03,1,23.59,2023-02-01T05:20:15.299565
c97c0248-8d8a-4afb-bf1f-e11dd321262c,PROD_078,CAT_02,3,199.8,2023-02-01T04:44:28.883022
41ebc33b-f0aa-4623-ae09-861c0fdcea77,PROD_039,CAT_04,1,24.04,2023-02-01T21:29:36.212698
7820f2a0-f546-4b38-b9e6-83eed8bb597f,PROD_021,CAT_04,5,95.28,2023-02-01T07:14:02.269944
ddaa100f-e932-4f13-9737-5a09b330a76c,PROD_059,CAT_01,2,189.37,2023-02-01T17:15:15.111083
8186c31b-5433-447d-a8d6-d1408668163a,PROD_029,CAT_04,4,62.1,2023-02-01T12:09:51.736183
394cc8ea-320f-48f7-8ea5-b5c5598936df,PROD_042,CAT_03,2,161.11,2023-02-01T21:39:23.775933
b4f25b28-88f1-4643-a679-b05e8a516830,PROD_075,CAT_04,1,35.3,2023-02-01T23:28:53.903712
a700d6ae-8a3f-4ee2-bd9a-0850b6f12880,PROD_011,CAT_02,1,157.97,2023-02-01T15:32:20.850694
ba816e40-1637-4db3-a07b-cba5882be734,PROD_093,CAT_01,4,96.24,2023-02-01T17:53:29.679770
1022701e-8704-4901-aa30-a22aae4c1584,PROD_053,CAT_04,1,52.07,2023-02-01T23:11:07.367813
c7de504b-27c0-463e-92ef-6dd647f4603a,PROD_069,CAT_05,1,175.84,2023-02-01T00:29:58.763763
0666941c-eaab-4289-a463-db13488c9133,PROD_066,CAT_03,2,32.79,2023-02-01T00:17:30.908500
d278abb7-5311-4510-9c63-e8bbb21c1b8e,PROD_045,CAT_01,4,114.3,2023-02-01T01:22:16.865388
ed6770d0-d6a8-46b2-b33e-bc4c60cd5988,PROD_012,CAT_02,3,165.41,2023-02-01T04:28:49.631793
52e5ddc8-bb54-4929-bd8e-678ce0ea78bc,PROD_068,CAT_03,3,132.56,2023-02-01T19:27:14.541193
589e029e-cd78-420c-9352-e50f8d387ba7,PROD_074,CAT_04,1,63.93,2023-02-01T15:30:12.529104
bcb54e96-f8f2-4944-accc-792c68ad9165,PROD_077,CAT_04,5,107.76,2023-02-01T03:41:18.451051
83430a18-4786-4fef-a33c-b72988194433,PROD_062,CAT_04,5,111.34,2023-02-01T12:59:53.057602
e40a6316-23a7-4e9a-84fc-04d4b5525128,PROD_032,CAT_03,3,174.56,2023-02-01T23:33:14.265391
02769f8c-de29-43ed-a5b8-7936b7e50827,PROD_082,CAT_05,5,111.75,2023-02-01T21:36:25.275089
4119e965-9edf-49d4-9194-2a762dabedf9,PROD_065,CAT_03,1,14.57,2023-02-01T09:57:44.698756
af81e80b-8229-4c35-be8a-995cd6df4cf9,PROD_071,CAT_03,1,28.71,2023-02-01T06:01:44.219746
7c4043eb-5cc3-4978-8be8-ee983a93044d,PROD_009,CAT_04,5,166.12,2023-02-01T03:37:46.638888
b49285b1-6151-4ffa-b9a6-cd9c13a95ac1,PROD_093,CAT_01,4,57.13,2023-02-01T17:03:28.197276
c84f9c3c-d62b-4241-a199-fd9d54510cc5,PROD_070,CAT_04,3,168.84,2023-02-01T07:36:46.062483
e8166446-589a-4bd4-be43-fdeb53ff1801,PROD_094,CAT_01,3,141.28,2023-02-01T03:02:51.794954
656fb955-09b2-44c3-bb19-27e700b53f69,PROD_083,CAT_02,5,128.63,2023-02-01T08:05:13.015893
14b2f4be-33db-4315-aba9-b581f150b466,PROD_092,CAT_03,2,142.95,2023-02-01T04:16:46.363714
f3547552-8558-4b5a-9148-1a0281f59d03,PROD_072,CAT_05,4,183.18,2023-02-01T18:17:48.111433
448bd765-9c72-41f2-a90d-18c93020c994,PROD_027,CAT_02,2,87.89,2023-02-01T01:47:17.835952
499967a4-642d-4d9e-8028-33981a1ef266,PROD_027,CAT_02,3,98.23,2023-02-01T17:25:22.723458
b10b5874-46c5-4d57-b2bb-3b31c29a4a20,PROD_059,CAT_01,3,138.9,2023-02-01T02:51:48.257246
a789a787-9fa6-4126-8275-0ba7316acb7b,PROD_083,CAT_02,3,64.32,2023-02-01T10:55:50.315398
347ad251-2a28-48e0-b5a6-70a590c7853d,PROD_057,CAT_04,3,24.18,2023-02-01T22:46:52.031135
d994f7d8-711f-4171-8cab-5e3bfe9f81b8,PROD_056,CAT_03,3,50.59,2023-02-01T10:37:06.878496
bce66642-128c-419a-834b-525117680666,PROD_084,CAT_03,3,123.64,2023-02-01T01:56:42.580345
3a154e9b-b809-4933-8500-553381431c0a,PROD_088,CAT_05,2,102.57,2023-02-01T16:33:31.161763
9da4e9fa-1ddd-4424-95f4-33ef34ae84dc,PROD_016,CAT_03,1,132.11,2023-02-01T05:44:38.401634
6c9752c5-de75-43bb-939c-9f913eeee532,PROD_093,CAT_01,2,105.51,2023-02-01T08:08:03.864411
8be35eb2-e4e7-49c9-87fd-40a718b47ae6,PROD_074,CAT_04,1,116.18,2023-02-01T06:18:59.496112
c8b06d30-b715-4462-8ba3-8b8e10613956,PROD_046,CAT_01,4,12.65,2023-02-01T16:59:42.318903
2e07b165-f7aa-4135-8a03-f107a86ea320,PROD_021,CAT_04,3,128.83,2023-02-01T22:47:31.246738
b8772e9b-a1a2-4ce7-b17d-1b67c87f0ddd,PROD_051,CAT_04,1,48.73,2023-02-01T14:14:10.300568
9f410854-5d4e-4e1a-8a70-9d389cb36355,PROD_069,CAT_05,1,193.16,2023-02-01T08:39:28.647164
cef9a76c-ad1f-497a-a862-a0e93287d3dc,PROD_083,CAT_02,5,157.03,2023-02-01T04:15:13.505828
f87b4560-978b-482d-8f4f-6d2811caa251,PROD_076,CAT_03,3,89.43,2023-02-01T20:31:01.716309
3069fd87-49d0-4c98-aad0-456c3fe802ee,PROD_083,CAT_02,5,71.84,2023-02-01T16:40:17.378266
fc0a1101-70c4-49ce-9eb4-b41c274c5f7f,PROD_004,CAT_04,3,148.49,2023-02-01T20:58:22.205348
c4b6bdce-f120-4e26-b9d7-e46d5ef92fd7,PROD_096,CAT_01,5,127.81,2023-02-01T23:32:33.523362
512b955f-25b7-42ef-b061-3a313c147620,PROD_088,CAT_05,1,19.93,2023-02-01T04:49:06.904509
0c7fe8ac-dcac-455a-ae21-6f3ab2df6348,PROD_042,CAT_03,2,64.74,2023-02-01T20:04:05.492154
502f01f5-7727-41ef-8bfb-52ff7565b586,PROD_028,CAT_03,1,131.17,2023-02-01T22:30:46.246791
32080461-2bc7-4f16-9ea8-555e30460da8,PROD_008,CAT_01,4,80.08,2023-02-01T07:34:39.325265
04655712-ef25-46da-9ad5-881e35b8cfc2,PROD_005,CAT_03,2,78.97,2023-02-01T04:27:33.943070
dc38daf3-6877-4f69-8dbc-d070839122f6,PROD_004,CAT_04,3,120.74,2023-02-01T17:45:01.425463
585bb1cb-440d-403d-a09d-5fc28bcb26e4,PROD_054,CAT_01,5,181.66,2023-02-01T01:39:14.280132
fb9c486e-575c-496f-a0ec-ddd075b1a6ad,PROD_096,CAT_01,3,23.74,2023-02-01T21:51:47.698832
cdde9284-49b2-4308-8a2c-8b4eaf99fb66,PROD_014,CAT_01,4,101.74,2023-02-01T02:37:22.116743
d3ec9cc7-872e-4d0f-b6c8-b7e7766e8773,PROD_034,CAT_03,1,107.34,2023-02-01T14:27:18.364710
281d1e06-017a-4db8-8c4f-5d5a2f400b98,PROD_063,CAT_03,5,139.12,2023-02-01T12:25:21.935954
8b9c156a-2f1c-4637-ba7f-2ece75578783,PROD_079,CAT_02,3,49.07,2023-02-01T13:30:22.871717
e498558a-3efb-431d-ae0d-43f12a18e214,PROD_034,CAT_03,5,76.71,2023-02-01T15:10:26.140427
11571fe8-1f88-46f6-83e0-3a05efb9f3cc,PROD_056,CAT_03,3,184.84,2023-02-01T06:44:07.070166
c8649120-bc0e-4f6a-b0eb-bcc792b475ca,PROD_056,CAT_03,2,193.45,2023-02-01T19:53:11.471892
d4d94c6b-d8b7-4b22-8e71-7c5142faa6b6,PROD_049,CAT_02,1,33.27,2023-02-01T16:53:25.020133
ebe60bca-068f-4a14-b30a-b5ad65bd33bc,PROD_009,CAT_04,1,40.32,2023-02-01T00:57:38.164496
4d496b60-6822-403e-a2cb-9cec44fbb38d,PROD_095,CAT_03,2,184.0,2023-02-01T08:45:20.411222
a405a20b-b5f7-4856-bf5a-db9bb0c26417,PROD_037,CAT_03,3,139.22,2023-02-01T14:34:44.800151
85e1774d-874f-413e-947c-1824e64d9de9,PROD_011,CAT_02,5,154.39,2023-02-01T08:30:51.221604
c3804055-0c27-4048-826e-b73418506fb2,PROD_092,CAT_03,2,46.18,2023-02-01T05:25:36.012695
139f4226-3eff-419d-8476-d47440b263fa,PROD_084,CAT_03,2,155.99,2023-02-01T11:07:31.711361
9e95ad48-736b-4e2c-a633-f0fd16677d06,PROD_079,CAT_02,1,153.3,2023-02-01T05:21:21.154240
e424b4fd-235a-42b9-8b7a-fae004a5a457,PROD_064,CAT_04,3,40.08,2023-02-01T14:37:58.434092
b26d9419-b1b2-45fd-a89e-682a7b62c515,PROD_046,CAT_01,1,55.03,2023-02-01T00:00:51.028171
82349ddf-9b7d-482e-8bc3-d8dfad36f487,PROD_070,CAT_04,3,82.17,2023-02-01T04:26:00.293052
080fcd06-02d2-4eea-a4fd-ac64078156ce,PROD_045,CAT_01,4,82.01,2023-02-01T21:06:33.755778
c8fa3d59-48b1-40b3-9c45-230b47032bac,PROD_081,CAT_04,4,138.59,2023-02-01T02:42:24.261094
3f321fcb-4cc1-48ba-a097-a87626ba214c,PROD_087,CAT_03,2,35.21,2023-02-01T19:57:35.136347
2ec81e86-4f09-4d43-95dd-5e22a5be0d1b,PROD_089,CAT_02,1,74.03,2023-02-01T15:28:43.756706
324e7884-f6db-4701-b438-7c3d2925ac57,PROD_070,CAT_04,5,19.25,2023-02-01T08:26:51.064039
956ea2e7-8229-4164-aaad-103fcb56ab57,PROD_004,CAT_04,1,134.73,2023-02-01T05:24:16.933927
369b0195-3f17-4a2d-a2fd-0cd732c2cd64,PROD_007,CAT_05,5,150.58,2023-02-01T17:56:55.091374
b09caa94-3d19-4d06-be74-59a9308bd529,PROD_014,CAT_01,3,107.74,2023-02-01T13:09:50.977592
909abe5d-b237-4a43-9f35-46f011c5d0e2,PROD_052,CAT_03,4,72.29,2023-02-01T10:43:49.542981
2ea505a2-f2b4-4ff3-9bae-0aa0aa5aa136,PROD_015,CAT_04,3,174.3,2023-02-01T01:53:05.007572
6f40e601-2b25-4c5b-b0ed-7537021ec323,PROD_060,CAT_05,3,183.3,2023-02-01T10:39:06.172279
5c3afc4b-c0a3-44a0-be9f-cc4b66ee1083,PROD_063,CAT_03,4,28.05,2023-02-01T23:09:44.419467
bd44ff60-ee7d-43ed-839d-a9a6e6e44d1c,PROD_022,CAT_05,2,131.37,2023-02-01T15:29:52.280185
b18cfa6f-a17f-43dd-bc33-5b55747705ec,PROD_011,CAT_02,4,107.81,2023-02-01T18:18:35.501769
9aaef323-180e-46b1-8331-deb9ca8c5acd,PROD_068,CAT_03,1,33.81,2023-02-01T17:13:27.687216
d1685589-aec1-4efc-92ff-1adfcf210730,PROD_034,CAT_03,5,101.07,2023-02-01T06:58:25.053834
34d9d114-4c40-4562-be4d-05c0d40b3aed,PROD_062,CAT_04,5,156.92,2023-02-01T02:16:21.570247
50666c1b-1cdf-471c-87ef-5c3c2aba4ce0,PROD_058,CAT_01,3,94.41,2023-02-01T06:55:51.846730
376a1088-2cc1-41e6-86b3-87ba88961e8e,PROD_049,CAT_02,1,167.8,2023-02-01T16:57:38.875889
03aee6a1-8712-4e04-9488-7593620e024e,PROD_067,CAT_05,5,183.23,2023-02-01T05:48:34.885339
492e9207-858a-459c-b9fe-eedf4e928d17,PROD_008,CAT_01,2,99.73,2023-02-01T04:52:23.152280
466f438d-7eea-43bf-8650-b1de59f7b495,PROD_065,CAT_03,2,95.7,2023-02-01T01:12:06.933109
f44b0a8d-4041-41ac-ac5a-2c483bf8fd59,PROD_076,CAT_03,4,62.5,2023-02-01T14:07:55.305119
84ac25f9-ebf6-435b-9ded-b0ecb017cd59,PROD_018,CAT_04,3,120.65,2023-02-01T16:37:08.523299
ca141d46-c48a-4c9d-9803-b16a12b53f04,PROD_079,CAT_02,1,97.9,2023-02-01T04:08:50.272126
3f3be8f6-5b1c-4fe7-a376-3d9ef6b65e02,PROD_049,CAT_02,1,113.61,2023-02-01T06:02:44.284549
2a098828-d651-4415-80c7-3445c8897229,PROD_016,CAT_03,5,114.88,2023-02-01T12:25:19.766207
e269a769-ac72-40ab-a5a6-3ece88f9f97b,PROD_049,CAT_02,4,15.43,2023-02-01T05:28:23.537539
99366e68-3825-40ae-9972-7b9de2b044d6,PROD_091,CAT_05,4,129.0,2023-02-01T02:36:09.522063
53dce42a-1a9c-4f56-9fd6-2756cc0aaf40,PROD_069,CAT_05,1,106.19,2023-02-01T00:46:57.124306
9938c3ac-98cc-49d6-b6e0-0c48b701b00b,PROD_080,CAT_04,5,53.32,2023-02-01T19:21:39.738938
c615b3d6-4e7e-468e-85b3-e9fdd2a6e7cf,PROD_061,CAT_02,3,164.81,2023-02-01T14:39:55.830487
55011f12-3888-447e-8811-bf98bb2a252a,PROD_051,CAT_04,5,152.22,2023-02-01T16:52:10.855390
331ac172-649f-4afd-8ed3-10d4b15aece7,PROD_057,CAT_04,1,80.83,2023-02-01T00:07:54.019702
103babd8-55bd-45a7-9db3-c1cdef75a3c7,PROD_098,CAT_05,5,193.08,2023-02-01T23:40:57.012041
823823ee-792b-4712-956d-4a96b297c9f2,PROD_044,CAT_05,3,82.4,2023-02-01T18:35:08.151957
ed68ac04-6019-49cc-9f89-cc063aff9071,PROD_093,CAT_01,1,35.29,2023-02-01T03:20:44.652409
