transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c6a43903-a7f3-41d5-b559-feb348a515fe,PROD_064,CAT_04,5,21.33,2024-08-01T00:51:56.776007
d7ac8aec-e67b-4718-a560-cdca47d88319,PROD_065,CAT_03,3,180.89,2024-08-01T03:02:50.177979
5b4cf0cd-1756-4ff2-84f4-16f969bceca8,PROD_018,CAT_04,2,198.42,2024-08-01T04:34:44.290250
33fb3530-ac56-4fe9-98a8-dfad22b0d606,PROD_043,CAT_04,3,34.15,2024-08-01T09:49:15.704427
39ffaf6c-ac44-4773-baac-277f54c97c7e,PROD_055,CAT_02,4,199.31,2024-08-01T03:48:31.588657
7c3e3dc9-8f15-430f-a19e-3e09f3510b6e,PROD_069,CAT_05,3,104.64,2024-08-01T16:54:02.852995
5093e6bd-1498-482b-8e36-ed71ded03306,PROD_036,CAT_05,2,113.87,2024-08-01T19:47:44.696134
5c057bd6-1677-4288-b60c-a6f685ed0398,PROD_073,CAT_05,2,162.67,2024-08-01T17:59:01.487811
f0f354be-9a41-45b0-910a-e25da01ebe81,PROD_043,CAT_04,5,170.28,2024-08-01T22:27:36.159689
7e1cf4f0-fdfe-472c-b838-c212c9a94901,PROD_010,CAT_02,4,32.36,2024-08-01T14:00:25.410982
da9274d9-1aea-44a4-9285-1e66150f815e,PROD_066,CAT_03,5,152.66,2024-08-01T20:09:09.589841
63b174fc-51e8-4cca-8106-2c5b32bd7b45,PROD_072,CAT_05,1,144.97,2024-08-01T05:20:12.514055
babe7cf5-6cfd-464a-ae35-5327d9d04aa2,PROD_091,CAT_05,3,170.63,2024-08-01T12:34:50.436280
39bebeab-325e-4b69-a3da-05431b56b4e5,PROD_016,CAT_03,1,147.09,2024-08-01T10:04:49.090217
b4618783-cab1-4d0e-9ee3-3f0c93f69a73,PROD_040,CAT_01,3,74.7,2024-08-01T09:44:21.542667
cdffae3f-477c-4992-97b9-881196637035,PROD_024,CAT_04,4,24.41,2024-08-01T15:14:07.128039
5bb6fe8f-3622-43a7-b687-1b4a62c33692,PROD_051,CAT_04,5,186.37,2024-08-01T03:04:35.982225
68204899-1d09-42ed-ad48-41172789ef34,PROD_048,CAT_03,5,49.42,2024-08-01T16:00:59.419510
f1423880-2cf9-4c4e-a4c1-a1c70735e682,PROD_098,CAT_05,4,127.05,2024-08-01T08:28:10.386877
8abe3c56-bdbe-4dc4-a252-07b14c620416,PROD_082,CAT_05,1,79.04,2024-08-01T11:13:04.531407
2a5f28db-60bb-45d4-8107-85e231ccbb99,PROD_017,CAT_05,2,116.53,2024-08-01T14:50:08.104104
39c1c7d4-fa0d-46bc-951a-723a673916e8,PROD_004,CAT_04,2,105.61,2024-08-01T23:14:31.637818
d9dcc931-d25b-49db-9a39-d77f9967998d,PROD_069,CAT_05,3,23.96,2024-08-01T10:09:34.068958
a396631e-7170-440f-8a9b-01963e6521fa,PROD_074,CAT_04,5,77.09,2024-08-01T10:03:21.129391
728bd555-4770-4bd2-81fe-05ad5215ec69,PROD_039,CAT_04,2,161.14,2024-08-01T06:11:09.693927
d3c76595-2db7-4c51-9c87-bb495d7432af,PROD_042,CAT_03,5,94.49,2024-08-01T19:17:56.512261
6e433be5-c21a-484b-b8a7-1d35d6fddc6d,PROD_031,CAT_03,3,127.65,2024-08-01T10:06:14.581422
565be5d5-487c-4641-a3f4-ee064d9ad419,PROD_046,CAT_01,3,190.74,2024-08-01T07:47:42.088109
92601f84-e26a-4491-bf0c-a172e1834485,PROD_062,CAT_04,5,187.77,2024-08-01T08:09:17.655139
d01b5e52-3470-4437-b2e4-c8e8a2682e64,PROD_067,CAT_05,5,46.95,2024-08-01T22:14:37.946503
3a915ee3-121c-4d6a-9ad5-db3819365e9f,PROD_086,CAT_01,1,103.15,2024-08-01T17:52:35.491387
3fea91b9-adb3-4330-a690-802ed2737c9d,PROD_009,CAT_04,2,161.15,2024-08-01T13:15:26.633527
f031dff0-acc5-4a6d-9dbd-716814582cfc,PROD_062,CAT_04,1,20.27,2024-08-01T17:45:18.139113
fa0b656d-c39a-484f-a0c3-2cea8a1fa935,PROD_035,CAT_03,4,131.41,2024-08-01T12:07:10.112778
ca82e709-2722-4b93-8759-17eced2c5175,PROD_062,CAT_04,1,41.35,2024-08-01T00:59:54.413201
77e278e9-af24-4c33-9aab-0cf80e1a1a1b,PROD_060,CAT_05,3,162.75,2024-08-01T07:02:29.725891
94482e65-2bbd-468a-9fc2-72b0287ef731,PROD_076,CAT_03,4,45.18,2024-08-01T12:08:00.487219
a79a0ebd-02a3-4482-b80a-c6120a7ff7ae,PROD_099,CAT_04,1,157.49,2024-08-01T14:30:23.245347
f123d134-067e-4340-9920-438a3338f648,PROD_041,CAT_01,2,12.47,2024-08-01T09:33:20.408371
de1f1b35-9e6a-4d8a-a505-7b4156ccc5f7,PROD_061,CAT_02,2,177.39,2024-08-01T23:15:07.748301
24693d3c-7cd4-45c0-a972-34816d1d9287,PROD_096,CAT_01,4,55.98,2024-08-01T18:13:04.077294
d532a777-ab78-498b-abcf-e66fceae9f1c,PROD_008,CAT_01,1,173.71,2024-08-01T15:56:03.870011
7afb62f1-6036-4fd2-8af5-3785bc1fd149,PROD_013,CAT_04,2,45.48,2024-08-01T18:44:50.009293
bebd82b8-f2ee-478d-9340-3333c3efecad,PROD_027,CAT_02,5,77.39,2024-08-01T11:19:25.407561
9bbc91a9-0cd3-481d-a9b1-aaa91bc48784,PROD_050,CAT_02,4,63.35,2024-08-01T11:58:51.171227
fb9e3fac-810a-4837-83ce-eb2a993c9661,PROD_012,CAT_02,5,61.84,2024-08-01T03:19:00.872448
86906fdc-25f7-40f1-b490-602dfbb3eb16,PROD_053,CAT_04,3,100.44,2024-08-01T11:47:51.289779
f9fdf5cf-c890-4945-8a4b-d6f1d0ed38a2,PROD_059,CAT_01,1,129.06,2024-08-01T08:40:55.810094
f0ef882f-f8a1-4a72-a5fc-50fb453ddaf9,PROD_084,CAT_03,1,136.76,2024-08-01T21:59:12.411178
5192b706-2474-4a61-b771-c74bf3628875,PROD_052,CAT_03,5,165.16,2024-08-01T22:30:02.463710
cb4429dd-a57d-4de3-828b-e71db911f39d,PROD_076,CAT_03,3,102.12,2024-08-01T21:52:53.728142
28ac2267-0391-49ee-a00e-9e7dec1e2100,PROD_078,CAT_02,2,55.03,2024-08-01T16:47:49.820589
fc06d4b3-e016-42ad-8da4-4b8ca06e541a,PROD_022,CAT_05,1,99.24,2024-08-01T09:24:40.696313
d381f879-471d-49de-97ba-1738e867442f,PROD_082,CAT_05,2,105.83,2024-08-01T15:11:25.059577
539cdcc5-db27-440a-8ad7-94e3330cc63c,PROD_075,CAT_04,2,149.17,2024-08-01T07:00:09.368665
b1172f90-89a1-46ee-bc48-aa58107fa7d9,PROD_055,CAT_02,2,72.49,2024-08-01T21:24:10.122472
98659eec-cf88-418f-be5f-c2fbcd41f319,PROD_015,CAT_04,3,185.4,2024-08-01T09:01:40.732238
0fbfff86-854a-43bf-9cb6-7a6c4477d3d9,PROD_019,CAT_05,1,48.45,2024-08-01T12:30:27.149330
e71803bd-157e-4821-b662-f7a6c8bdc683,PROD_037,CAT_03,4,193.93,2024-08-01T01:14:58.219165
74b72b3d-0e24-4648-9c22-ef5e5c95244c,PROD_005,CAT_03,5,79.46,2024-08-01T22:49:17.708057
1309a8c8-ca5b-444c-b019-e1026406fef1,PROD_017,CAT_05,5,106.43,2024-08-01T00:27:24.405797
1400921a-86e1-49eb-9b5c-d377eb5e4d2c,PROD_040,CAT_01,3,126.47,2024-08-01T18:11:59.986111
29b3c0fa-8746-41de-93ba-1597516794f7,PROD_068,CAT_03,2,126.93,2024-08-01T08:01:40.709325
29db0755-f5fa-41ee-9245-a6d84a9cd5c6,PROD_099,CAT_04,2,166.09,2024-08-01T07:22:39.052412
a94e4d16-634e-4182-ad1e-4b9f157d399d,PROD_083,CAT_02,3,175.53,2024-08-01T04:48:46.543935
b405d2fe-8f9c-4df0-b8a9-ded23e56558e,PROD_019,CAT_05,2,73.81,2024-08-01T06:35:15.511872
d53917b4-c87b-4e53-bf6e-e5230e8db59e,PROD_059,CAT_01,2,35.13,2024-08-01T14:04:51.600919
a537de97-1589-45cf-bb43-14ef585e7144,PROD_034,CAT_03,1,120.79,2024-08-01T08:18:53.577186
9f2ceb7b-8f9b-4db1-809d-752248afb49b,PROD_068,CAT_03,2,119.74,2024-08-01T01:08:31.858894
630398d8-5aed-42c7-af27-73f76905f8df,PROD_093,CAT_01,4,109.19,2024-08-01T09:58:06.500070
6db8cb76-98b6-4b43-b4c5-f93a7003588a,PROD_038,CAT_03,2,107.69,2024-08-01T11:16:42.135870
6a9abf61-d977-4a22-b090-277763bea9a5,PROD_067,CAT_05,2,18.44,2024-08-01T04:39:13.156490
bedeb759-83f1-4ff0-b1de-a4e63b7ddbc4,PROD_024,CAT_04,1,17.8,2024-08-01T03:14:14.813779
8090aa23-a909-476f-95c6-948066331973,PROD_039,CAT_04,3,126.84,2024-08-01T21:13:12.269882
fc564e51-3a15-4106-a2b2-c768a9dd175a,PROD_040,CAT_01,4,115.73,2024-08-01T20:23:53.036393
ef625c07-8420-4da1-b64b-2cbbb25f8f04,PROD_041,CAT_01,4,57.05,2024-08-01T03:23:35.990220
36ddb537-38d6-4f23-949f-668464a55c0b,PROD_069,CAT_05,3,128.9,2024-08-01T23:56:28.045019
41d442ce-b8f7-4eb6-b610-4e4e1ef5a136,PROD_006,CAT_05,5,185.3,2024-08-01T21:07:40.820165
3e3cd0ca-279c-4778-8067-07fb673a39a9,PROD_025,CAT_05,5,192.76,2024-08-01T18:10:31.163219
15b4f427-3e49-4bed-87e6-eb31e49e245c,PROD_047,CAT_01,5,155.73,2024-08-01T13:17:43.596828
739a2559-5317-4b0f-853e-ebd048b92869,PROD_013,CAT_04,1,131.48,2024-08-01T03:08:48.289372
8fcf137b-41c6-425d-aeaa-0cc9a768cd05,PROD_055,CAT_02,5,145.6,2024-08-01T07:22:35.080446
8f632881-41b8-4d3e-a43a-07d00b330bd6,PROD_028,CAT_03,1,37.93,2024-08-01T22:07:36.141908
1032f661-ce9a-4744-8dc6-50229da30638,PROD_004,CAT_04,5,178.08,2024-08-01T00:42:10.799912
bc55662a-4d32-44ff-829c-1bd0343797e1,PROD_014,CAT_01,3,127.79,2024-08-01T16:03:15.951932
71eef9ba-76a2-4cb8-93a0-02337005a1ed,PROD_092,CAT_03,5,171.48,2024-08-01T05:27:32.087225
a90949f1-9540-4064-8703-86f80b46d453,PROD_029,CAT_04,2,42.82,2024-08-01T19:55:36.579907
a6679021-5008-43c1-80a0-cef384d78d5d,PROD_067,CAT_05,5,142.93,2024-08-01T07:10:24.561839
3fee2b70-b9a5-421e-a446-e047eb875c26,PROD_074,CAT_04,5,83.53,2024-08-01T06:48:04.517262
a8dbda06-9365-42c0-bb02-fd5f16222d23,PROD_084,CAT_03,4,23.39,2024-08-01T06:45:35.905385
db8e26fd-6c95-40f0-8363-bef1819ea2c0,PROD_051,CAT_04,1,94.43,2024-08-01T05:31:06.255624
bc4e7845-c60c-45cf-8364-2b8f965a2611,PROD_075,CAT_04,5,21.4,2024-08-01T01:57:37.385408
9ec2568d-7d01-4f79-937d-415dd3b3fb49,PROD_018,CAT_04,3,133.92,2024-08-01T09:20:18.448460
943a5be3-bfec-48ec-99e9-9515aa2b4999,PROD_090,CAT_05,3,69.72,2024-08-01T07:31:51.343793
6b84d578-49e7-4a36-8d40-8bdaf1a747d7,PROD_078,CAT_02,4,41.48,2024-08-01T01:54:28.103819
3cde1e0c-f9e2-4f4a-ad80-9f27e4277a88,PROD_078,CAT_02,1,104.35,2024-08-01T19:16:02.185429
dbab3ba7-37a9-449e-9f62-2012ccbed7f5,PROD_021,CAT_04,2,33.76,2024-08-01T09:02:37.310986
82a18c8d-2db2-4013-b7d2-c318a53f13c0,PROD_033,CAT_03,5,62.75,2024-08-01T17:19:43.508168
26dd252f-88a5-4116-bd38-b3c81ce934d2,PROD_003,CAT_02,3,65.26,2024-08-01T10:49:19.376367
b6253a40-8358-4239-aea8-54b657633133,PROD_090,CAT_05,2,76.45,2024-08-01T19:57:37.615403
9de25e7c-825f-46ed-8987-ce8c1852020c,PROD_060,CAT_05,1,53.88,2024-08-01T03:13:55.906061
bdcb39c3-9f93-4813-82b9-7251805505d1,PROD_037,CAT_03,1,19.32,2024-08-01T07:51:38.627511
809333fc-3651-491b-bd73-366c03b3422b,PROD_042,CAT_03,3,135.09,2024-08-01T09:17:21.790387
b5f91d3f-5a9c-4a24-b002-1fe4dd4363ec,PROD_049,CAT_02,1,14.77,2024-08-01T05:04:40.756121
ef5f9bb7-f735-4daf-99b2-8a53a45e089b,PROD_057,CAT_04,3,188.94,2024-08-01T06:41:54.422251
e63dd80a-ccc3-4f8e-8604-064e5329f0e0,PROD_032,CAT_03,5,79.49,2024-08-01T08:53:04.205632
37f660ac-9102-4532-9cda-aafdbd72a551,PROD_065,CAT_03,5,72.66,2024-08-01T01:33:58.245624
fbad022d-d768-49d5-85a8-31f0f56ff51c,PROD_086,CAT_01,5,172.29,2024-08-01T13:00:22.129330
9d5df3c3-05e9-4587-8953-8ec8e24273a0,PROD_007,CAT_05,3,94.49,2024-08-01T13:06:21.899095
23fba2b9-f575-49d4-8960-871d2d709986,PROD_044,CAT_05,2,53.73,2024-08-01T14:51:54.293650
a4b028d8-8f2b-433e-9e74-ee033dae7b0d,PROD_014,CAT_01,4,12.86,2024-08-01T22:27:09.647503
5e46ba73-2a17-4be8-a520-a40fe663d0fb,PROD_011,CAT_02,4,102.13,2024-08-01T14:54:41.272621
75b426de-8a48-4c7d-a5f9-580a90b1276a,PROD_064,CAT_04,3,112.43,2024-08-01T22:29:54.460967
14c7cf1c-cd32-4df2-b9a2-9262a4e3b6ad,PROD_092,CAT_03,4,137.57,2024-08-01T11:48:39.445556
03963d9d-5b08-4d6f-9aea-7463ac662e6a,PROD_082,CAT_05,5,74.47,2024-08-01T18:36:17.585372
59784fb7-ce42-47aa-a372-fefe2dd5b76c,PROD_038,CAT_03,1,64.16,2024-08-01T10:11:15.615136
5aa6e343-b319-4fb5-89f6-bcff6dd2080b,PROD_072,CAT_05,1,16.51,2024-08-01T05:28:07.883631
2d1e2143-dcb9-438d-b34c-f6645aefa8b8,PROD_011,CAT_02,4,147.28,2024-08-01T22:51:15.022390
54629481-2163-4335-9c05-7d09bb0278da,PROD_047,CAT_01,4,197.09,2024-08-01T23:36:40.907934
75dc5541-9ce9-4c9e-85fc-3052a6fc382a,PROD_086,CAT_01,4,105.12,2024-08-01T11:06:11.374059
b2f313e9-db7f-44bf-8d53-ec6c48c6d1a6,PROD_072,CAT_05,3,147.39,2024-08-01T08:26:56.069542
68e16800-7b2f-418f-98df-d0e31629c42e,PROD_004,CAT_04,3,192.5,2024-08-01T01:13:09.427757
c1664005-272f-48e6-8b9b-9159155eb766,PROD_018,CAT_04,3,127.83,2024-08-01T14:47:51.202671
8a036dfe-a76e-455a-a58f-271934d9cf99,PROD_056,CAT_03,4,200.48,2024-08-01T08:12:55.174341
a87412b0-34c7-46a3-9805-6370ae5e3038,PROD_045,CAT_01,4,27.73,2024-08-01T21:47:40.771328
2d1220f7-9676-4395-938e-aed0104d0727,PROD_079,CAT_02,5,119.69,2024-08-01T00:20:12.069591
b76fc8b9-a29c-4e8c-ab3d-38b63f3685df,PROD_058,CAT_01,3,82.05,2024-08-01T06:05:19.609857
ee1b5c97-6eb9-4862-88f8-0d08374860fc,PROD_024,CAT_04,1,112.24,2024-08-01T13:28:00.281745
9a09b063-7168-4480-bcf0-7634b613f56e,PROD_093,CAT_01,4,190.52,2024-08-01T14:19:46.463234
3ff9d634-a08e-47bd-9831-bb8c9827963c,PROD_009,CAT_04,4,71.52,2024-08-01T02:52:25.201988
df39f18f-f7e4-43e6-9f91-7a1cee1d3cf1,PROD_065,CAT_03,3,33.05,2024-08-01T03:36:41.327725
fa20b959-d0f9-4b8c-8e7e-8c17cc20b27e,PROD_071,CAT_03,5,190.31,2024-08-01T13:59:59.926961
692da5a7-0927-4a15-8ad4-2fc7d1b47121,PROD_028,CAT_03,1,59.23,2024-08-01T23:14:52.670775
5cb484ad-2342-41d3-9504-1895d43b1010,PROD_031,CAT_03,5,48.31,2024-08-01T03:32:06.598351
c452eee2-4a26-4ab3-aecd-b9748377d8ae,PROD_020,CAT_01,2,80.92,2024-08-01T02:53:32.627257
83d7da6a-4e00-4e69-a7b9-cb4bed6a1dfa,PROD_042,CAT_03,4,86.0,2024-08-01T06:14:28.241364
3d0487ab-dcf1-4e8d-b130-063091474fc5,PROD_036,CAT_05,5,78.99,2024-08-01T04:58:47.631675
179701d1-057a-45a0-b8ef-814d9227d85b,PROD_010,CAT_02,4,69.01,2024-08-01T22:44:21.430572
65e75c80-da14-474c-b220-79f0edeee086,PROD_094,CAT_01,4,108.6,2024-08-01T01:26:16.510569
