transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7ee20388-836d-48d0-802d-c49d05604491,PROD_066,CAT_03,2,157.75,2023-07-19T00:20:28.543944
933bf8d3-d172-4503-ad29-0b0b9cff621e,PROD_088,CAT_05,2,119.05,2023-07-19T11:51:35.103302
84bae41d-439e-4fb9-acad-95b3ff9ef33b,PROD_033,CAT_03,5,34.01,2023-07-19T01:48:55.938525
b8a19a9f-ddfe-45bb-8849-8d9942aedbf8,PROD_015,CAT_04,2,23.73,2023-07-19T01:08:38.873440
72247bd5-1e2d-4148-b584-c45767a84bb9,PROD_020,CAT_01,5,158.02,2023-07-19T07:21:51.979768
2557270a-4a82-467f-b034-b566ba1d7894,PROD_029,CAT_04,4,67.9,2023-07-19T08:49:16.516887
9eb3dec0-472e-4e9b-b7fe-44ad08518d58,PROD_056,CAT_03,5,18.09,2023-07-19T07:23:58.406077
166509d8-d2de-420a-b003-fdd7fa4d0a56,PROD_034,CAT_03,2,190.91,2023-07-19T04:54:53.591309
07ba9384-340f-4830-8794-71a4b2587565,PROD_059,CAT_01,3,13.52,2023-07-19T08:36:29.715104
777ee7b1-0bc3-4c43-8bdf-7ae7c3a59c84,PROD_013,CAT_04,1,136.27,2023-07-19T05:04:14.633186
d32e5973-20fa-4e0c-a11f-6b8d9e38fd13,PROD_042,CAT_03,1,34.24,2023-07-19T15:22:12.440812
69c2db38-5815-4112-8550-d920f8bfb9d9,PROD_012,CAT_02,4,134.83,2023-07-19T20:37:03.621545
8f427696-5322-4f36-b4a6-71e96469569e,PROD_030,CAT_05,4,134.8,2023-07-19T13:22:17.846932
c61ea6fe-7220-440f-af9f-fdad0bc384aa,PROD_012,CAT_02,4,193.93,2023-07-19T06:25:12.651041
268879a2-5ef3-49ac-be07-686c62d18bac,PROD_040,CAT_01,2,192.99,2023-07-19T01:38:33.833269
6aad1fd7-5743-4d8c-bc84-899b7c35fcb4,PROD_007,CAT_05,2,95.92,2023-07-19T21:33:35.963597
2e5afb46-b749-4715-ae29-81737c840017,PROD_018,CAT_04,1,120.79,2023-07-19T21:44:28.152118
9d7f267e-613c-451c-a6e8-11aa6e600a27,PROD_078,CAT_02,4,111.05,2023-07-19T08:13:50.535332
aea897d3-a4f7-4b16-b5f5-900a322cbb13,PROD_082,CAT_05,2,29.02,2023-07-19T17:32:49.826158
cd893737-9658-4667-8c50-1fe811140b9c,PROD_054,CAT_01,2,26.85,2023-07-19T19:50:03.591850
cd58de0b-9961-429b-aab8-253c28e47bef,PROD_090,CAT_05,1,21.01,2023-07-19T12:41:10.969065
65e228ec-f549-40eb-853e-6c5510c4c285,PROD_008,CAT_01,2,133.37,2023-07-19T09:52:30.388471
7432b1bd-36a5-430b-871d-fb6634a2ff9b,PROD_013,CAT_04,3,33.52,2023-07-19T02:32:28.165360
33a06975-0e46-498a-a53b-175bb8713cb4,PROD_064,CAT_04,1,27.37,2023-07-19T12:23:45.647006
ea67a1a2-49d3-48f9-8a82-8852e6f7f995,PROD_011,CAT_02,2,160.3,2023-07-19T02:00:43.113993
0510d2fa-af5b-4feb-b07c-e05859ec1b38,PROD_091,CAT_05,2,108.0,2023-07-19T16:41:31.004453
d59842d1-c366-40e2-9508-a8e91f1d7d40,PROD_004,CAT_04,3,161.11,2023-07-19T10:11:30.275535
1786fee7-bca5-4867-b796-db1e4e01cec4,PROD_080,CAT_04,2,118.81,2023-07-19T23:55:06.270310
b40954d9-e740-4867-a415-11822ed092c0,PROD_040,CAT_01,4,155.08,2023-07-19T06:44:45.293095
66969703-366b-4616-bee5-4553f52214fc,PROD_048,CAT_03,3,135.56,2023-07-19T17:10:32.732011
482efb4d-57ca-4b2c-8a12-498b18a94978,PROD_060,CAT_05,1,69.95,2023-07-19T05:50:44.994944
e7e2e05d-b047-44e1-b0de-90cdd09d8f53,PROD_015,CAT_04,5,70.74,2023-07-19T13:52:52.380842
f4a99a15-61e8-4018-9935-00de4ba40a2d,PROD_055,CAT_02,4,86.67,2023-07-19T12:28:11.894965
0cc4666a-f7f7-4e32-a404-902e1e72a49e,PROD_100,CAT_02,3,24.55,2023-07-19T11:07:13.415467
0cea8625-b625-4ab5-ab21-b1382af49553,PROD_018,CAT_04,1,105.78,2023-07-19T12:18:33.789969
4165d11b-9e0f-4ea0-80c2-1b5b3e2f7efb,PROD_054,CAT_01,4,114.1,2023-07-19T18:51:15.104876
6611a9ab-fb1b-4a9e-9da4-5a9448ec6a07,PROD_072,CAT_05,3,49.59,2023-07-19T05:47:29.416958
42d443b0-c1e7-47d6-aa3d-77aa4ec639c1,PROD_042,CAT_03,4,136.4,2023-07-19T17:01:55.578600
5e936bdd-f626-4dc0-a913-79487f74c855,PROD_019,CAT_05,1,85.3,2023-07-19T15:12:36.191161
420df6c5-ae67-452e-b116-50d5c1430df6,PROD_031,CAT_03,2,37.23,2023-07-19T20:13:37.469725
cf487aae-abde-4bce-85ab-0ec56e128abb,PROD_082,CAT_05,4,52.75,2023-07-19T08:13:21.905689
29ecf459-dcd4-4764-94c9-7d0b3d27c4d2,PROD_049,CAT_02,1,31.39,2023-07-19T03:21:50.888355
5609db2d-900f-4744-be91-af5a536a2689,PROD_072,CAT_05,4,133.43,2023-07-19T17:07:16.214457
2716006a-5816-4b9c-bcc0-2c1eb655e34f,PROD_021,CAT_04,4,65.04,2023-07-19T16:53:17.056984
6cf1b9db-1d83-4fce-afd9-033b4dd39f06,PROD_005,CAT_03,5,71.83,2023-07-19T14:27:29.481572
4a3137db-7db7-4762-b9fb-0b899c79e307,PROD_060,CAT_05,4,132.33,2023-07-19T07:35:57.545260
f8c158ee-b845-465b-8618-79044cb3ba96,PROD_002,CAT_04,2,162.71,2023-07-19T06:46:13.456117
72928ad7-68f7-41ec-bc7f-c2068e99f81e,PROD_001,CAT_04,3,193.51,2023-07-19T21:57:58.986576
ccc85dbf-a8d4-48a7-9156-7549135ae5c6,PROD_085,CAT_02,3,136.99,2023-07-19T20:46:53.779902
ca2b61d9-384b-4771-984e-876af4157e32,PROD_086,CAT_01,3,68.39,2023-07-19T06:56:26.092400
4cf993cd-7895-4a81-b6ca-29f105db29da,PROD_043,CAT_04,3,155.53,2023-07-19T02:29:06.019481
b2d03470-b948-4c0f-aa77-7d43aebc8719,PROD_044,CAT_05,4,111.64,2023-07-19T05:26:40.796734
3a2fa417-62cc-4e92-9a50-85161c476df3,PROD_004,CAT_04,2,149.49,2023-07-19T10:53:59.846397
db1c5235-cbe4-4957-aa65-a107d52b879a,PROD_068,CAT_03,5,48.57,2023-07-19T06:57:22.872297
976c5fac-8438-45f4-8476-1ca9cba0f6de,PROD_061,CAT_02,1,169.71,2023-07-19T09:37:58.203854
83f508a4-c80b-4a96-9b22-6b313b094934,PROD_011,CAT_02,3,175.91,2023-07-19T02:38:56.189386
85fda50b-f295-490c-8dc1-51fa9b30e4d7,PROD_073,CAT_05,4,80.87,2023-07-19T06:27:41.034819
27801c45-18b8-4e99-8d58-1594a5ee2deb,PROD_081,CAT_04,4,30.96,2023-07-19T10:27:45.234896
9c43b1d0-3ec1-4082-8eaa-8db5cac57408,PROD_062,CAT_04,5,45.86,2023-07-19T09:13:42.466188
c4d424e1-559c-4e4d-b090-81e128050797,PROD_078,CAT_02,2,198.18,2023-07-19T12:52:41.446769
34e47edf-729a-476f-9eaf-6fc6ff3a6bd4,PROD_002,CAT_04,4,167.95,2023-07-19T08:47:58.204302
41fc2752-588c-4edf-9b10-65044f5588d3,PROD_087,CAT_03,4,128.22,2023-07-19T05:04:18.011617
93eaed6e-edd9-48ec-b077-df0a16e8a6fa,PROD_027,CAT_02,2,67.03,2023-07-19T00:59:09.812687
fa49b936-125b-468e-b904-3f7a11ebe8b1,PROD_009,CAT_04,4,192.41,2023-07-19T22:07:55.427809
b2792d6e-5fcd-4702-bb69-8b191641c905,PROD_090,CAT_05,5,155.19,2023-07-19T12:03:20.898336
e3747e93-dfb1-4e75-b6bd-36ab8b9478a3,PROD_027,CAT_02,5,169.27,2023-07-19T11:51:04.922450
f99dd92f-0c60-4dfa-8b6f-0b3ece3f05f5,PROD_043,CAT_04,5,60.18,2023-07-19T01:21:10.373919
0128a758-04c8-4477-9c68-2fedcfa1f96e,PROD_011,CAT_02,2,30.03,2023-07-19T20:51:00.483626
a5083643-4cc8-478b-bba5-bc6a2e0e309e,PROD_043,CAT_04,3,21.98,2023-07-19T22:50:32.331393
1bced853-8307-4c00-828b-00cb1929cea0,PROD_047,CAT_01,3,120.48,2023-07-19T11:45:38.730818
4adb2a3d-b72d-45bc-81cf-dd7c9f70fad7,PROD_017,CAT_05,3,13.12,2023-07-19T19:46:35.962580
2b609b63-b0d5-4caa-a5e1-4bff0f3a4f56,PROD_094,CAT_01,5,48.86,2023-07-19T09:41:53.353951
4ea744b3-0b53-4778-9748-0f3fee65bd68,PROD_062,CAT_04,2,145.26,2023-07-19T14:05:15.141029
e5191c50-0af5-4a2b-bad5-20d0409cd745,PROD_042,CAT_03,3,134.41,2023-07-19T01:05:39.926323
d954d3c1-e7a2-4c3f-a3fb-92579d65ab77,PROD_054,CAT_01,4,56.97,2023-07-19T14:45:30.983197
4128733e-c21b-48e1-8c93-93ead122903d,PROD_037,CAT_03,2,12.68,2023-07-19T16:27:09.690439
cb9a14be-82ca-4340-8547-e5bced687732,PROD_076,CAT_03,2,103.04,2023-07-19T11:02:26.376273
6147d0b6-43ee-407c-bed6-374a39451d2f,PROD_002,CAT_04,5,103.73,2023-07-19T11:47:07.052465
4fed741b-ea3e-4023-afbc-2d1e35b15c0a,PROD_016,CAT_03,3,192.49,2023-07-19T12:05:21.273144
fe44dd0b-d252-4338-9f5e-33d914e1351b,PROD_065,CAT_03,5,131.17,2023-07-19T06:53:02.719162
1022ea1b-899d-41ab-a498-792668969480,PROD_048,CAT_03,1,88.66,2023-07-19T21:56:56.158262
15c27be2-5841-4eb7-a8da-246087167d01,PROD_015,CAT_04,3,129.97,2023-07-19T05:32:26.575611
16d2a395-ad88-4427-97df-4efcedf62c1d,PROD_024,CAT_04,4,22.52,2023-07-19T01:57:24.382102
6ed951fd-da58-47c6-a6d0-fd2b3c95a964,PROD_018,CAT_04,4,154.38,2023-07-19T14:52:48.217426
5ec6e279-3e45-42c7-a6af-371680276e8a,PROD_027,CAT_02,4,98.91,2023-07-19T22:32:42.397348
a7a57238-f133-4072-948f-a83660a8218a,PROD_051,CAT_04,4,122.58,2023-07-19T13:25:29.028682
0d2eeb4f-ed10-4b88-b763-40b33faa84d8,PROD_008,CAT_01,2,108.18,2023-07-19T12:58:36.514404
64df0fee-0427-404d-a49d-d48b5e72e8c9,PROD_032,CAT_03,3,142.8,2023-07-19T23:06:41.949759
d1c760d1-7167-44d6-856b-b52e1e230131,PROD_038,CAT_03,1,82.1,2023-07-19T11:51:42.465099
33b1c566-e4a8-40cb-b08e-b12f6fa4a64c,PROD_078,CAT_02,3,151.03,2023-07-19T03:00:02.061448
cc5d936f-8ef4-4367-827a-9db2c79f4847,PROD_063,CAT_03,5,110.83,2023-07-19T16:00:13.867472
d32dd928-229e-4c7f-a580-94362c3ce99b,PROD_092,CAT_03,1,14.2,2023-07-19T09:29:46.765956
a81b3478-85fb-4cde-88b8-caa00ce5c334,PROD_006,CAT_05,5,158.25,2023-07-19T09:09:43.437280
8310c702-ae64-495a-9aad-fbc77751d453,PROD_014,CAT_01,3,88.26,2023-07-19T00:24:43.045257
f2dcfe51-daf4-45bc-bd6f-2f4394872ea4,PROD_033,CAT_03,1,185.74,2023-07-19T03:15:17.969891
03388b3b-fccf-418a-80ce-62e3f8ae6f56,PROD_022,CAT_05,5,153.67,2023-07-19T19:38:14.842440
fefd5c85-ed69-48e6-a05c-ed1320e39e4c,PROD_036,CAT_05,2,114.24,2023-07-19T04:38:56.647240
4ff6fab6-0808-494f-8470-a4aa5b649fe1,PROD_079,CAT_02,4,149.3,2023-07-19T06:52:45.983800
890e0da2-3ae0-488c-abfa-7efc25cdc47c,PROD_012,CAT_02,1,176.81,2023-07-19T03:32:25.627849
8be028da-4316-48a0-8426-49fb146d39c2,PROD_088,CAT_05,2,147.44,2023-07-19T14:04:18.461324
ce6bc5d4-f4e8-4535-8079-9ed1c65eafb6,PROD_067,CAT_05,1,198.1,2023-07-19T09:30:58.734630
17835635-3e20-488c-aaa0-b155658efdb6,PROD_012,CAT_02,4,31.7,2023-07-19T20:16:42.379602
d4daa233-f81f-4f45-9d6a-abc2c23c8a91,PROD_082,CAT_05,3,23.8,2023-07-19T18:56:54.580868
5dbc0e1a-efe6-431b-933a-ff324e12fc71,PROD_026,CAT_01,5,76.32,2023-07-19T07:46:56.238272
a92123a0-2bf0-4166-8b85-b36514389898,PROD_050,CAT_02,3,137.7,2023-07-19T16:20:46.393820
c40b0ace-6592-46ad-8a14-ad615e95849d,PROD_007,CAT_05,5,33.06,2023-07-19T01:32:51.126258
ab28a00f-2ac3-4d8c-a1b0-4382b35bd1f1,PROD_100,CAT_02,2,195.94,2023-07-19T02:49:25.684425
2060a8c6-91cd-4a61-a153-1ad9ad98da3c,PROD_023,CAT_03,1,128.57,2023-07-19T13:28:53.708007
443fb78a-8fe5-4180-8a2c-1d96a6a148a2,PROD_041,CAT_01,1,90.41,2023-07-19T02:56:19.403567
82c21110-4449-41c0-8b17-997468f063d6,PROD_059,CAT_01,1,145.13,2023-07-19T17:18:17.663961
b748d667-080f-419d-9e3b-ceffbc22ed1b,PROD_026,CAT_01,4,189.32,2023-07-19T08:44:23.400401
d01614a9-63b8-491e-96e3-28d4f766c01c,PROD_040,CAT_01,5,174.61,2023-07-19T01:08:57.096596
e5a38368-682a-4dcd-b226-67d2aa872b9b,PROD_035,CAT_03,5,150.01,2023-07-19T13:52:24.957787
d20400cb-5880-4cb7-97b7-693737d6f74f,PROD_035,CAT_03,1,77.47,2023-07-19T20:25:25.591294
2f637472-89b5-4cab-84a4-0326ef7ead6c,PROD_074,CAT_04,4,135.09,2023-07-19T14:56:39.639217
14ddf982-7f2d-4f6e-9092-c320f3ac5a53,PROD_042,CAT_03,4,128.93,2023-07-19T09:07:40.926761
f5a76396-acac-4935-b3e7-58d96d74311b,PROD_081,CAT_04,4,74.32,2023-07-19T22:17:35.812449
10b83e24-ba66-4e93-ae16-2a38dc0ae915,PROD_067,CAT_05,4,185.59,2023-07-19T07:48:06.341029
f119b0c3-88f5-4f39-b896-d0015d94a51a,PROD_078,CAT_02,2,102.46,2023-07-19T06:07:40.654064
5fc488bd-2e46-4c55-82e5-ce89c705d0cb,PROD_046,CAT_01,5,99.68,2023-07-19T16:31:31.279733
fa15ad4b-a260-4ff7-b40d-c22fa3b4946d,PROD_072,CAT_05,4,44.53,2023-07-19T11:18:09.595595
f8b1c2a4-7020-40a5-95ba-641de63a8af0,PROD_071,CAT_03,2,101.72,2023-07-19T12:40:40.624350
bf90acd4-513d-468f-b8ed-d7cdde914bcb,PROD_094,CAT_01,3,140.51,2023-07-19T23:44:43.755173
06c1bd97-55bd-4f42-977c-ddb6dcd52cdf,PROD_047,CAT_01,1,166.7,2023-07-19T00:02:36.420505
232288c2-4e58-42ee-b12f-44f19821e439,PROD_005,CAT_03,3,104.94,2023-07-19T02:41:38.453497
bc990b90-6331-41ae-a5e1-4850ebfd6e5a,PROD_073,CAT_05,1,150.25,2023-07-19T17:29:59.524385
8bdfb4e1-4b27-4896-a918-a98429b50910,PROD_043,CAT_04,4,89.29,2023-07-19T21:33:43.812921
18cf64f2-4d10-443e-b9c0-7f996b220d8d,PROD_005,CAT_03,5,128.48,2023-07-19T16:17:46.730822
c0e6f539-4393-4bac-ae4b-331a896e2cce,PROD_092,CAT_03,3,38.44,2023-07-19T20:43:12.295280
3ad3deb1-fbac-425e-9106-bfc512337e3e,PROD_088,CAT_05,4,110.64,2023-07-19T09:39:20.870316
a2d080c7-796e-4451-ae1b-fcbf5166d77a,PROD_040,CAT_01,2,55.24,2023-07-19T00:04:18.255360
7138b3a4-7b6a-4e5a-a704-b10df4f628f1,PROD_041,CAT_01,4,157.9,2023-07-19T14:06:43.723751
27f41834-ca9d-452f-b43d-80e1862f8225,PROD_005,CAT_03,1,11.85,2023-07-19T05:12:20.994957
40e912b0-eca6-43c8-80c8-d5173c98a7ea,PROD_001,CAT_04,4,54.62,2023-07-19T17:34:28.250234
db09715e-6791-4e2b-9e1f-4b64a560f853,PROD_080,CAT_04,1,41.08,2023-07-19T06:31:04.859413
442526ea-9d13-4516-891d-0ca4f998a0de,PROD_040,CAT_01,3,25.2,2023-07-19T22:22:19.545894
09f3a595-8ef6-4f55-80e2-e4f0d95c63f5,PROD_042,CAT_03,1,36.75,2023-07-19T21:46:29.573768
3d616f19-20f7-46ab-956e-2ff64e3352dc,PROD_056,CAT_03,2,19.2,2023-07-19T19:02:10.777321
e70147e8-8b2b-40ab-8004-cd3cb0ee31db,PROD_057,CAT_04,4,173.64,2023-07-19T18:52:59.662031
3b271606-d6e6-4dea-906d-da9f881fbbc0,PROD_048,CAT_03,2,86.16,2023-07-19T15:12:42.595472
9e3cc4b9-f283-410b-83c5-1a62c9509991,PROD_039,CAT_04,3,176.52,2023-07-19T09:32:11.287453
7be43c01-5831-4327-8d9b-0bd78700fe40,PROD_063,CAT_03,3,20.03,2023-07-19T13:48:23.344153
88a82059-9978-4995-bcd8-95abd078117c,PROD_055,CAT_02,3,172.51,2023-07-19T00:55:06.361837
7bfde696-9804-44bd-a86b-db36515c13ee,PROD_043,CAT_04,2,42.23,2023-07-19T05:38:46.930716
717e1399-9f4a-4f91-8f55-ebafcbcdf1b3,PROD_088,CAT_05,2,34.1,2023-07-19T09:52:35.183734
c776234c-9903-42e2-94d4-a75138eac30a,PROD_005,CAT_03,3,89.53,2023-07-19T17:45:09.102141
72e6de07-b430-48ee-8834-b380e1c3c7f9,PROD_077,CAT_04,4,19.98,2023-07-19T06:10:28.168002
0b08620b-a2e3-4a9c-934f-8e8eecd812e0,PROD_067,CAT_05,4,36.43,2023-07-19T22:30:17.982720
addc5b51-4bab-4bec-bc57-81efacc6cb9a,PROD_069,CAT_05,4,67.39,2023-07-19T05:08:23.936694
23918511-363c-4b74-8be0-a0acef1614c2,PROD_082,CAT_05,2,113.94,2023-07-19T21:03:42.376877
01c9f68a-7776-49f9-be21-f08a9adcaa83,PROD_017,CAT_05,1,143.63,2023-07-19T03:11:09.572879
67b62e6d-fd08-4ae8-a416-3151997b48a1,PROD_023,CAT_03,2,131.72,2023-07-19T15:23:26.760393
ec5bff30-c8b1-4a64-8421-c065ea21f947,PROD_079,CAT_02,4,62.42,2023-07-19T17:00:16.489652
ead10f81-1c75-4dcc-b262-c07654cd51e1,PROD_023,CAT_03,4,183.53,2023-07-19T15:14:31.169915
03777f4f-52eb-4636-940a-7956562acfa9,PROD_014,CAT_01,4,137.49,2023-07-19T08:54:32.085406
117a9f6a-fcc1-47da-886e-60ce8e5a7ca0,PROD_057,CAT_04,5,113.14,2023-07-19T18:19:29.841666
eda16f99-6317-40ff-b57d-dcb673ea768a,PROD_027,CAT_02,2,125.61,2023-07-19T12:55:18.893444
17ceb248-9159-4956-bd9c-9a072662c27e,PROD_050,CAT_02,1,139.63,2023-07-19T13:59:00.354722
db8d9d94-ddad-4fae-80b7-204f8de06bc9,PROD_043,CAT_04,1,197.63,2023-07-19T13:26:34.767358
5d1d3012-d6c7-452f-8361-39f8fb0c155e,PROD_027,CAT_02,3,157.08,2023-07-19T14:59:52.126145
a0edef2d-d6b3-4a77-b590-ce274f180468,PROD_003,CAT_02,2,111.03,2023-07-19T06:27:52.675013
629e1d39-92ca-4afc-8744-75e472ed894a,PROD_038,CAT_03,3,118.86,2023-07-19T23:26:06.413040
b5cb8e3e-8576-4a6e-9c34-ce251f35c000,PROD_088,CAT_05,4,123.74,2023-07-19T10:40:13.831606
49c29313-0297-4949-bd96-5b0ed96ce09e,PROD_016,CAT_03,1,191.58,2023-07-19T08:46:19.271788
04408f6c-2855-4b7e-9aa1-03aaa106dfe5,PROD_060,CAT_05,2,51.45,2023-07-19T16:22:24.408433
9f64e374-f87b-4c2c-81c2-c1906355b7c0,PROD_014,CAT_01,5,25.96,2023-07-19T06:58:21.007348
c13f996e-00f3-4b40-a277-4a9f4fef8c66,PROD_083,CAT_02,3,37.0,2023-07-19T06:54:52.057159
4ceefd75-9086-4a79-adff-cbe3b5ac8d20,PROD_044,CAT_05,4,174.17,2023-07-19T15:18:54.657057
8a15215b-03f1-4e3a-a4ee-08b4601a230a,PROD_029,CAT_04,3,141.16,2023-07-19T00:27:20.779577
4d05b13e-d48f-4d96-bece-28be9b11ae3a,PROD_019,CAT_05,3,10.59,2023-07-19T10:42:51.971250
bd780471-1d50-4b1e-ae57-6a0a400d8e6f,PROD_007,CAT_05,2,88.22,2023-07-19T21:06:08.611892
153ef4a5-f430-4d18-a4a3-96c0742da590,PROD_092,CAT_03,3,22.02,2023-07-19T00:04:10.040305
c3b68afd-517c-4482-afea-6ffc8917d134,PROD_045,CAT_01,3,63.4,2023-07-19T20:58:19.129389
059f35f5-4a80-448f-b24c-54e4b79d61cf,PROD_014,CAT_01,4,29.74,2023-07-19T20:39:37.529302
54a721b3-07da-4980-becd-666cda0c690c,PROD_053,CAT_04,1,127.73,2023-07-19T01:41:00.126696
6612b5e5-615f-46f1-9762-e02d8a160a96,PROD_057,CAT_04,2,86.89,2023-07-19T09:44:42.330307
fadbcc6c-e7d0-401f-9e29-dfa60cc7a648,PROD_077,CAT_04,1,141.63,2023-07-19T02:27:56.572473
36bfcb48-a059-4612-a6da-f4455fdb479e,PROD_039,CAT_04,3,33.34,2023-07-19T09:35:31.970072
c799ecdd-25b9-4ab7-b908-7d3e00b14906,PROD_063,CAT_03,5,176.19,2023-07-19T07:01:15.474746
53813257-0d7d-47e1-b97f-e01be5e74ac5,PROD_014,CAT_01,3,34.26,2023-07-19T00:13:03.706405
f41a5c1f-fe9b-4795-b7df-2bdca9e3b3e8,PROD_090,CAT_05,5,161.65,2023-07-19T17:01:42.439340
169738ca-3878-4f02-9e70-89ba55edff6b,PROD_096,CAT_01,5,91.25,2023-07-19T19:54:34.066565
0b116b52-fe20-4d25-9456-f8aa0bb09098,PROD_060,CAT_05,3,144.18,2023-07-19T00:46:49.165214
47651726-c470-4e40-bd14-073d560fe9fc,PROD_007,CAT_05,3,21.77,2023-07-19T14:22:53.879110
8e4054df-da2a-492f-ba72-69b4a136396e,PROD_082,CAT_05,5,155.39,2023-07-19T05:01:31.229290
5dae4bb9-e176-438e-8482-6be772cc7487,PROD_063,CAT_03,2,71.98,2023-07-19T15:51:20.351735
63908e34-d2a8-44c5-a609-c2914ec4c472,PROD_023,CAT_03,5,65.29,2023-07-19T04:14:08.485835
cb171a6b-60ba-45cf-8f7c-54e4ef3d7342,PROD_089,CAT_02,5,149.92,2023-07-19T11:58:37.172880
4f69743c-9e8e-435f-96dc-99863cf20079,PROD_027,CAT_02,4,157.71,2023-07-19T15:16:23.558461
7a26557b-83da-4752-a730-3b2ae9449ae8,PROD_038,CAT_03,2,72.13,2023-07-19T06:56:55.024427
cfeb0649-f769-481f-83a1-16972a4e5e4e,PROD_001,CAT_04,1,198.58,2023-07-19T15:58:17.419074
54f9ba98-2854-48e1-864c-a20d903be8d1,PROD_032,CAT_03,1,151.09,2023-07-19T05:16:46.028898
eab16636-c4c3-424d-b50a-a93c9e679f8d,PROD_063,CAT_03,5,165.6,2023-07-19T23:36:57.145788
43895a76-0b98-4dcd-ac4b-c0a409f70967,PROD_072,CAT_05,4,45.34,2023-07-19T18:02:48.506540
872b1e30-c4a6-4314-a7eb-fa411076de36,PROD_073,CAT_05,2,71.2,2023-07-19T09:57:06.253884
a27c414e-557e-49d4-8ce7-0bc3fe21d0fd,PROD_057,CAT_04,5,87.21,2023-07-19T21:45:02.043129
8e8afc23-7294-4dd4-b195-98ea90c4d1eb,PROD_002,CAT_04,4,24.51,2023-07-19T05:34:15.709628
b861dc71-40b8-4489-9bcd-ff30f330634a,PROD_031,CAT_03,1,38.3,2023-07-19T16:56:04.004589
2e832866-2a24-43af-8178-a05ffd110f43,PROD_015,CAT_04,2,46.1,2023-07-19T00:19:37.932458
6a53c794-9257-4eb8-a672-f992a76e1e18,PROD_044,CAT_05,4,117.82,2023-07-19T04:37:55.725829
40dd153b-7153-49c7-8e36-24e675a44963,PROD_083,CAT_02,4,183.23,2023-07-19T21:52:00.829886
e26d4df6-48ac-4fcf-a062-e59c03dae2fe,PROD_056,CAT_03,2,137.09,2023-07-19T07:54:58.114115
06817ff5-a87b-4e60-964b-9d955eb29909,PROD_086,CAT_01,1,160.54,2023-07-19T00:11:35.816513
335ec4c0-7fc4-4fff-b0d5-207f0132c644,PROD_099,CAT_04,1,151.86,2023-07-19T07:01:03.569680
d916cffc-335f-4a18-a3e5-c7142be61063,PROD_040,CAT_01,1,75.02,2023-07-19T04:56:36.330386
5fd750ed-0c9a-4b20-86fb-f98024cc8335,PROD_058,CAT_01,2,75.53,2023-07-19T12:01:27.766571
57d5e21a-b136-4848-a7d8-5116e455a1a0,PROD_038,CAT_03,4,97.48,2023-07-19T05:53:39.977323
bb2d188c-ed05-4592-a2d7-e8ffb9f72710,PROD_026,CAT_01,4,87.94,2023-07-19T02:25:15.188867
e8b7c1c3-e736-4e03-997e-28a5eb6e2bce,PROD_098,CAT_05,3,163.94,2023-07-19T11:36:06.891184
e1601311-382e-419d-b6a7-c4ff48db865d,PROD_019,CAT_05,3,20.29,2023-07-19T02:31:20.518008
5b5cc7c6-5fb7-476a-b5a2-240d027162e1,PROD_027,CAT_02,5,167.4,2023-07-19T22:57:34.725251
