transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
165b15be-bebc-4303-8a05-3a40711132ee,PROD_066,CAT_03,3,31.3,2023-02-25T03:53:43.287308
e3264a36-2f22-43c2-a11f-b26f95a6c0c1,PROD_068,CAT_03,1,38.29,2023-02-25T10:56:39.620474
2606d728-2638-4f18-97ee-d9677c42458b,PROD_043,CAT_04,3,78.46,2023-02-25T15:33:14.535117
3e1f7224-00db-4599-8aee-67c7ebf4ee10,PROD_096,CAT_01,3,31.4,2023-02-25T05:04:11.807595
3e3ac6eb-010f-4c5f-aad9-0a081dc83982,PROD_029,CAT_04,3,178.23,2023-02-25T16:37:42.367597
9409bc59-3b3a-44d0-9ac6-11fafb13e33b,PROD_018,CAT_04,3,150.43,2023-02-25T22:59:47.561190
53e6e2e2-92df-468b-bd27-17d076f65e26,PROD_047,CAT_01,4,36.98,2023-02-25T18:52:42.114567
bdc8f9f7-a4d4-4c59-941b-19926b02c652,PROD_017,CAT_05,3,91.44,2023-02-25T09:59:24.827042
e4f9c64e-de4a-440b-91d4-9d993b89ff30,PROD_090,CAT_05,3,111.16,2023-02-25T02:51:09.841092
a8fe6878-239b-4b64-b803-edaaaeeb48c6,PROD_052,CAT_03,5,23.31,2023-02-25T23:20:22.481167
4fd78df2-f8b7-4070-bee3-298bae977d7c,PROD_052,CAT_03,5,134.09,2023-02-25T14:31:44.187159
0773f2a7-d84e-40fc-aaf6-17f93dbcf556,PROD_022,CAT_05,1,16.64,2023-02-25T15:10:05.390209
89d935fc-527a-4446-b880-d1cc29dba257,PROD_063,CAT_03,5,182.31,2023-02-25T06:50:09.849176
4e57cf30-497a-411b-8c5a-7a870f229e1f,PROD_014,CAT_01,1,135.07,2023-02-25T23:12:09.781316
2a2b3df0-953c-4f0b-a49d-f631a1ea9ead,PROD_023,CAT_03,5,138.09,2023-02-25T17:43:29.074910
5bd55571-43f6-49a2-8c61-432686f3c4e3,PROD_064,CAT_04,3,45.99,2023-02-25T09:56:16.046267
3a2665ed-ed91-4ee7-b02c-fafe7934f534,PROD_014,CAT_01,5,46.61,2023-02-25T04:40:18.242349
e7fac1a0-fb32-4c92-b005-636bef60b6db,PROD_075,CAT_04,5,14.69,2023-02-25T00:08:11.049086
09f3b7ad-90eb-4fd8-bcf9-2d28d53d0ac3,PROD_071,CAT_03,2,21.31,2023-02-25T09:19:53.953681
dafcfc20-fb2c-4595-b548-5a6c93ed6bea,PROD_085,CAT_02,4,16.96,2023-02-25T12:14:51.489163
741f2949-9ae0-4854-8695-5d0d2885bcee,PROD_018,CAT_04,4,87.77,2023-02-25T21:19:16.502106
0968ed9a-7dfb-4ac6-84a4-ce7e703e146a,PROD_042,CAT_03,3,60.64,2023-02-25T22:46:31.201694
33264b13-5992-43ae-b0a3-4eb70ef8126f,PROD_030,CAT_05,1,169.5,2023-02-25T06:16:26.667217
58dafa82-5c34-4e54-bed7-257fc8988ca6,PROD_018,CAT_04,1,126.84,2023-02-25T00:32:22.500501
0317af06-16a6-4047-9857-3621653f5152,PROD_021,CAT_04,5,163.65,2023-02-25T09:47:53.251538
16af9810-84b2-4af7-861f-0eaa8dee4a18,PROD_079,CAT_02,2,81.0,2023-02-25T10:38:41.348374
071478c6-924c-46cf-a924-e0d715763ebe,PROD_046,CAT_01,1,137.77,2023-02-25T08:53:26.239956
206772a5-3f52-4e2c-b757-73889e505edc,PROD_027,CAT_02,3,158.9,2023-02-25T12:04:39.415082
2234c639-7b8f-4a6d-b78d-ee5be65e1633,PROD_013,CAT_04,4,64.41,2023-02-25T02:40:00.030182
71366a9c-7396-4d5a-9e5b-dc3d580d199e,PROD_048,CAT_03,3,106.01,2023-02-25T08:25:49.389407
300df61b-c873-43b7-9ce7-0d891d1017bf,PROD_086,CAT_01,1,105.15,2023-02-25T15:58:21.705792
f863acab-ec6e-4089-b501-07173a82e900,PROD_086,CAT_01,1,153.79,2023-02-25T05:39:46.936408
d1601a8c-4531-4631-b081-fcedc9567a5d,PROD_099,CAT_04,5,122.17,2023-02-25T22:55:50.230011
50138817-0395-4ea5-a15c-92ea0ee65ff7,PROD_086,CAT_01,2,119.94,2023-02-25T20:41:08.137066
b1bee3f8-2d22-49cd-a1dd-b47cf2548c76,PROD_010,CAT_02,2,32.66,2023-02-25T16:32:02.186110
355cde52-5c8a-44d0-9547-e138ff68ef1b,PROD_069,CAT_05,1,34.06,2023-02-25T06:38:54.993545
b1a29b81-ece3-4341-8207-f98d8f587673,PROD_052,CAT_03,2,40.83,2023-02-25T09:07:11.726521
725eb38f-dbee-4dea-a12b-171e67b81f21,PROD_040,CAT_01,2,93.33,2023-02-25T06:03:19.568404
aa18b709-0f27-4a15-a682-8902adac2753,PROD_095,CAT_03,2,103.12,2023-02-25T11:35:28.713196
5623d45b-ddf4-4388-be31-852324955962,PROD_081,CAT_04,5,89.62,2023-02-25T15:11:28.872488
b0989d59-5e50-4f7d-bb76-aae5b3c6f664,PROD_086,CAT_01,5,147.06,2023-02-25T16:43:31.552942
f79e9c75-2f27-4a78-8db2-da8314fd6086,PROD_026,CAT_01,1,151.17,2023-02-25T22:04:39.488910
a427bc24-5e3b-40db-99e5-cff857e1b09b,PROD_084,CAT_03,1,98.18,2023-02-25T13:39:43.212085
d218ef1b-29a7-4dc0-a254-d9a46e02b543,PROD_069,CAT_05,1,63.8,2023-02-25T00:56:00.715894
d0a65c99-c55e-4cb6-9f40-aad8cb883ee3,PROD_093,CAT_01,3,111.34,2023-02-25T17:53:20.496570
55ebb3c5-2019-40f2-b213-9bbaf10d2f66,PROD_048,CAT_03,5,188.06,2023-02-25T18:18:56.891142
f986e571-5a17-4501-8444-b622c9c03ad9,PROD_100,CAT_02,4,128.28,2023-02-25T02:56:06.166436
e7030c9a-4245-4996-be12-cf97382cd7bb,PROD_004,CAT_04,5,149.7,2023-02-25T20:00:14.620872
4240c07f-7443-4bb3-bf47-6b116f8f230c,PROD_062,CAT_04,1,128.49,2023-02-25T01:54:31.472484
f38ba9b6-3425-45ee-bef8-119c92e22b39,PROD_046,CAT_01,5,191.15,2023-02-25T20:59:32.884617
3f122897-44d8-4f09-a217-28729a8e870f,PROD_032,CAT_03,2,26.56,2023-02-25T04:21:29.516352
2ab0f929-cc91-46f1-a49c-8d5fc7ebbc98,PROD_078,CAT_02,2,14.89,2023-02-25T13:27:43.821795
8f868d8c-0f70-4071-916e-392baad71467,PROD_003,CAT_02,2,76.48,2023-02-25T19:36:03.979430
a650f7e3-0b17-4641-b0f4-513307837ece,PROD_014,CAT_01,3,83.13,2023-02-25T10:57:08.203829
adc24388-2560-4597-920d-46c74b8c907e,PROD_023,CAT_03,1,163.27,2023-02-25T03:03:43.582188
eb9a5645-02a0-444f-9863-a6351d710743,PROD_006,CAT_05,3,136.31,2023-02-25T07:01:05.127121
8a7878c7-b7a9-4905-b6b8-c70dbd52f90d,PROD_066,CAT_03,3,72.35,2023-02-25T17:29:44.997814
44cc2241-fe7b-4f25-8729-df98b0a04505,PROD_083,CAT_02,1,162.33,2023-02-25T17:04:25.633673
7ef1885d-5539-4287-8e69-5dc4c28940db,PROD_100,CAT_02,5,138.54,2023-02-25T13:50:34.265968
7661da50-73f7-4e58-b9cd-5c39454dd5b1,PROD_036,CAT_05,5,82.25,2023-02-25T02:01:28.405955
5541eeef-d44d-4f16-9e24-52a99a2a9c83,PROD_015,CAT_04,2,139.57,2023-02-25T03:02:55.102177
b936eefc-8972-451f-8e3f-4dabf680fdd1,PROD_075,CAT_04,4,183.72,2023-02-25T11:15:10.656766
5d2e1eec-5956-467d-99dd-c3deb57935b1,PROD_042,CAT_03,2,12.27,2023-02-25T21:52:33.669318
d04726be-46a8-41a9-83c0-780430e7c1c5,PROD_040,CAT_01,5,142.91,2023-02-25T09:56:13.091621
ef43eae8-4bdb-4abe-9350-f3bccf774543,PROD_021,CAT_04,4,188.59,2023-02-25T02:58:48.400894
fa6e083c-17ad-454c-b55a-68e23d183cb1,PROD_070,CAT_04,3,46.65,2023-02-25T08:53:27.985397
b3058f55-90cb-484d-80ff-b736688c8d54,PROD_011,CAT_02,3,34.15,2023-02-25T14:48:59.832987
affe0fb0-dd63-4b3a-9cf1-1da3f5ff53e8,PROD_067,CAT_05,1,74.59,2023-02-25T02:09:51.773527
de940409-1768-43a7-8057-13447ebc9902,PROD_063,CAT_03,5,157.36,2023-02-25T17:35:59.243484
83a64832-0b43-46b2-8b7a-361d25826f58,PROD_059,CAT_01,5,147.24,2023-02-25T21:37:26.153494
f93c7113-bab8-4753-9510-a9a3ba552d2e,PROD_002,CAT_04,3,194.0,2023-02-25T09:40:50.756727
ccada1bf-b271-4efd-9c21-391e01fce0da,PROD_090,CAT_05,5,128.22,2023-02-25T01:45:16.819000
0ff111d0-4555-4570-8643-e57ec9ce5527,PROD_023,CAT_03,1,147.38,2023-02-25T08:01:17.198081
8adac254-a308-4a99-8b69-8d963412863c,PROD_014,CAT_01,2,118.75,2023-02-25T00:41:42.908992
bfd2c1f0-c674-48d5-bfe3-391d2d3fd47a,PROD_004,CAT_04,5,44.39,2023-02-25T17:43:12.091380
509f8eb3-8815-44eb-814f-a2491f6b7c1f,PROD_077,CAT_04,4,15.28,2023-02-25T19:21:29.071067
e2a32261-3fa7-4743-90de-fe8415f7e24e,PROD_015,CAT_04,3,87.89,2023-02-25T18:24:43.633230
3777a4c4-4d08-4dfd-a820-5db65dc8c545,PROD_061,CAT_02,2,157.31,2023-02-25T02:22:01.664270
2405c91d-f5a0-4f38-84ba-f1692ce62515,PROD_024,CAT_04,2,139.68,2023-02-25T22:33:40.238946
07eaa175-5058-4e83-b998-62f522367bf3,PROD_021,CAT_04,4,102.11,2023-02-25T04:40:05.575258
70bbea9c-8d3e-42bb-904e-f3f397f497dc,PROD_021,CAT_04,4,89.51,2023-02-25T21:33:29.396183
a202b9f9-001a-415d-b9e4-a8bc91f122c6,PROD_025,CAT_05,5,74.29,2023-02-25T03:55:55.097457
b8c7754f-0216-489b-8fa3-0e74fe463287,PROD_038,CAT_03,3,125.4,2023-02-25T18:47:00.945227
117421f0-65aa-4447-84ca-e3e2f2154cc0,PROD_080,CAT_04,5,171.78,2023-02-25T13:09:04.809303
db9a2fd8-99b8-4f76-bdbf-7447c4d5d24c,PROD_031,CAT_03,3,158.92,2023-02-25T12:18:50.428735
dfab1b79-8107-4897-9b31-56bee5882820,PROD_019,CAT_05,2,167.13,2023-02-25T14:50:12.400221
52d2cb3a-4cc5-405f-99d5-1285c13e60d7,PROD_006,CAT_05,1,32.54,2023-02-25T13:15:09.023861
01a3f4a8-923c-4d4d-be45-17c645fea615,PROD_088,CAT_05,4,38.28,2023-02-25T12:44:02.124313
a90835e3-f730-416d-a121-257708cd6731,PROD_096,CAT_01,5,126.94,2023-02-25T17:29:39.780819
ca0bde8c-dedd-4eb4-beb9-b07a44fbbf11,PROD_094,CAT_01,2,30.96,2023-02-25T03:22:54.142721
17fa8001-f28f-4b5b-92c0-3db5ad07c728,PROD_079,CAT_02,2,48.69,2023-02-25T22:39:12.276914
aa852170-ae80-4d70-aade-973b4bbd3f7a,PROD_045,CAT_01,4,64.73,2023-02-25T10:38:32.137588
a17a4fd3-8355-472a-8e4a-6cf1d8cdc536,PROD_009,CAT_04,3,47.57,2023-02-25T11:22:24.366837
88426cc9-e0ba-493e-9843-cfb06d34a99b,PROD_053,CAT_04,4,87.61,2023-02-25T14:26:22.443843
d52db803-a073-4f7b-a09c-9881a54500d9,PROD_075,CAT_04,2,118.54,2023-02-25T15:37:57.555777
d6527d30-5aea-4af5-93fe-7d528114a526,PROD_020,CAT_01,5,137.76,2023-02-25T03:00:50.870984
0349b6d8-7dd6-4431-95d8-6cbe11ee9c82,PROD_014,CAT_01,2,137.16,2023-02-25T23:11:14.206364
9b6bedb1-f8ab-4c2a-9041-f747308d1993,PROD_036,CAT_05,5,11.29,2023-02-25T18:50:27.882062
c106ed81-eec5-4881-ae43-df938963ca35,PROD_055,CAT_02,5,197.04,2023-02-25T10:44:12.287645
019db32d-1dce-4511-b7c7-d209e209404a,PROD_057,CAT_04,1,176.96,2023-02-25T02:49:47.125432
09d09d2f-d4b3-48ff-b10b-89ea65af827b,PROD_040,CAT_01,3,12.8,2023-02-25T02:20:49.085865
45acb9ed-cc1f-499e-a0d2-e31c71e16941,PROD_018,CAT_04,3,50.64,2023-02-25T22:57:15.963326
6889c80a-4d47-4a26-a76a-d56fe1c23f7c,PROD_047,CAT_01,5,141.81,2023-02-25T16:00:01.383868
115b426c-9f1f-42d9-ab61-153c874c8830,PROD_098,CAT_05,4,122.4,2023-02-25T19:40:18.777451
839caeed-248a-41d7-b6dc-243fcba101fc,PROD_039,CAT_04,1,160.83,2023-02-25T11:31:38.997484
2ca51150-e48b-42ca-a3a6-b6f41b1ac483,PROD_079,CAT_02,1,25.95,2023-02-25T02:26:22.582458
f321177a-3a38-4dfd-a5e1-b348a39972b2,PROD_047,CAT_01,2,193.56,2023-02-25T19:44:43.610688
84c36316-d373-4de1-96df-252f50f0e0e9,PROD_077,CAT_04,2,94.23,2023-02-25T21:50:12.369193
dc901019-a521-46d8-b184-06ac5a71753f,PROD_034,CAT_03,2,157.74,2023-02-25T06:50:14.123780
58633d7a-55dc-40e3-a178-1c7030582ae9,PROD_026,CAT_01,5,98.26,2023-02-25T22:45:16.258280
16b58af6-96b4-4870-b252-f13aad04812f,PROD_028,CAT_03,2,125.41,2023-02-25T13:32:39.831778
03c0bc9c-77b0-4bd5-b7e9-4bb99aa82c28,PROD_026,CAT_01,2,69.34,2023-02-25T01:16:56.006885
d720a581-a9f8-44c0-8d72-bd03c85086b7,PROD_005,CAT_03,3,189.75,2023-02-25T00:30:47.356471
9ff5ef5a-b910-49fb-a5a0-d8862aa186b5,PROD_053,CAT_04,4,97.07,2023-02-25T08:31:06.538653
9502bd8e-a527-4d84-a6fb-60ead773d46e,PROD_091,CAT_05,2,30.07,2023-02-25T08:42:55.153042
f6a08627-e5b8-4fb3-bc2d-bd82c87d12a1,PROD_035,CAT_03,3,131.61,2023-02-25T17:48:53.156396
beac17b1-e5f2-47e0-ab58-f6f4e0faa072,PROD_048,CAT_03,1,59.89,2023-02-25T16:58:27.833470
a4a0f9eb-826c-4b98-9873-c18bd3b909d1,PROD_083,CAT_02,4,117.64,2023-02-25T23:56:28.601782
3e2a6f08-1565-458a-b69a-aa79fdfa7b15,PROD_063,CAT_03,2,193.53,2023-02-25T00:18:21.304765
848755a2-9928-4b13-a4a2-f3f45f38c03d,PROD_007,CAT_05,3,108.32,2023-02-25T20:27:29.628579
19af5ca6-db23-4cca-aed3-bd172809ca49,PROD_035,CAT_03,5,41.98,2023-02-25T06:52:08.374196
4a228807-46d9-418d-8cd3-3e0b0c1b1f32,PROD_024,CAT_04,3,84.23,2023-02-25T11:30:33.811535
88a6a6f9-bbb1-47c0-88d0-830acf7a4beb,PROD_066,CAT_03,2,16.15,2023-02-25T11:46:44.510442
45c622f3-9880-45bf-bcc8-e58ab9c91501,PROD_082,CAT_05,2,149.69,2023-02-25T22:01:43.316703
dbf77880-d05b-4200-9756-e2a9adc6ef46,PROD_034,CAT_03,2,43.79,2023-02-25T02:09:03.253920
ee519e6d-ec23-4ef8-b173-bd3d073e275c,PROD_086,CAT_01,4,169.51,2023-02-25T09:16:12.654873
7774b3d9-cd37-4a8a-be54-488c8367ad24,PROD_004,CAT_04,5,21.28,2023-02-25T04:01:51.878293
1587ec03-efc0-4d3d-b28b-ebc3a57eba47,PROD_064,CAT_04,1,105.6,2023-02-25T09:16:43.397378
f60bcf9b-3cbb-4ed9-909d-178aa7b36bf1,PROD_073,CAT_05,4,165.59,2023-02-25T21:26:02.067459
330d4e3c-82d4-4246-8cb6-b70d2d43751a,PROD_093,CAT_01,3,55.9,2023-02-25T23:39:17.519819
fdf13cbb-e72d-4ce9-a82b-17bed9273123,PROD_068,CAT_03,2,134.47,2023-02-25T21:37:33.085525
fc0da415-29c7-46cc-b930-6d57dfb48e01,PROD_073,CAT_05,4,163.01,2023-02-25T10:50:08.444184
6096a2ce-538d-462b-adfd-494a1168944a,PROD_052,CAT_03,5,178.34,2023-02-25T04:49:18.433261
5e361fa6-56dd-4e70-b5a4-a68846f1362b,PROD_067,CAT_05,2,107.52,2023-02-25T02:20:17.801302
8c57d88c-8ee4-4d79-974a-d11f10084597,PROD_034,CAT_03,3,150.42,2023-02-25T17:38:01.763228
025386f2-f6c4-4b6b-ac73-2a54c6fb2be0,PROD_001,CAT_04,4,91.0,2023-02-25T15:02:45.275455
ec94126f-e7c0-4550-b3b0-2ddd42498123,PROD_016,CAT_03,5,105.17,2023-02-25T04:15:16.964107
b51602db-4251-48f3-afa2-8db435814e1f,PROD_033,CAT_03,5,190.72,2023-02-25T05:52:26.735116
d6f6a1a3-030a-417a-a492-c95332259943,PROD_048,CAT_03,2,117.2,2023-02-25T06:14:31.389390
d5fecbab-2504-4452-ba25-22f7c06e4ee0,PROD_044,CAT_05,1,128.37,2023-02-25T00:07:52.606933
d2fb439f-533a-40d9-8c37-dc41c616c129,PROD_098,CAT_05,5,52.15,2023-02-25T05:13:18.375084
be0b6f8e-0283-48f2-b2c9-deef0ef08ee0,PROD_043,CAT_04,5,198.47,2023-02-25T15:44:25.111198
72eacc28-081d-4892-9d32-43bf309d6455,PROD_028,CAT_03,1,192.71,2023-02-25T03:57:57.216402
8e7b8d3a-cf84-4de2-beaf-10889f3198f2,PROD_016,CAT_03,4,53.43,2023-02-25T15:41:41.792743
52b9f093-408d-418a-b521-39d88192dfb4,PROD_031,CAT_03,5,131.33,2023-02-25T09:21:57.946049
8097f6bb-9c58-4927-bab0-45ce3d3ca52b,PROD_094,CAT_01,3,62.31,2023-02-25T09:45:34.660231
47ee0e53-9524-4617-af79-a353a5b631f6,PROD_045,CAT_01,5,54.39,2023-02-25T04:49:19.247225
b59b4e01-1ef9-4bcb-b5eb-d529b6df7cf2,PROD_070,CAT_04,4,84.38,2023-02-25T12:47:15.447767
605a1448-ab22-48d0-b1a1-cbff2f3484f9,PROD_087,CAT_03,5,24.95,2023-02-25T20:12:58.992408
cd7ef155-bfed-4c6e-aa49-ec7739dea1bf,PROD_066,CAT_03,3,101.0,2023-02-25T10:55:04.041377
6a83eca7-4127-470d-b25f-9faef4fa0de9,PROD_084,CAT_03,4,130.62,2023-02-25T21:38:09.432758
12d5bc2a-f686-4774-bc07-96485cdfa532,PROD_071,CAT_03,1,147.19,2023-02-25T07:05:13.196860
2b497194-fc8e-4d78-bf2a-452b0eebf404,PROD_028,CAT_03,1,32.5,2023-02-25T04:51:15.998880
a046f343-ff10-4695-ba86-1ae25782b791,PROD_017,CAT_05,5,157.89,2023-02-25T22:48:59.856693
d925deb7-2580-41bb-be15-23ac7ecdcda7,PROD_049,CAT_02,5,92.75,2023-02-25T12:43:04.431382
44fbd623-e6e6-4493-943d-338c1c18c37f,PROD_064,CAT_04,1,113.72,2023-02-25T14:37:26.309476
bb6b7a57-a3a7-4efe-938b-69d65e78910f,PROD_071,CAT_03,5,36.89,2023-02-25T01:12:22.261816
9b3e7a7b-bab6-4549-b177-4042bab18359,PROD_033,CAT_03,5,66.77,2023-02-25T11:50:45.564252
b2b68dde-2daa-41b1-bde1-d663a03d4520,PROD_025,CAT_05,3,36.72,2023-02-25T03:14:28.370324
f2016352-23e3-4988-8c64-3c30721f5ac5,PROD_042,CAT_03,5,32.52,2023-02-25T23:43:45.967463
62604dfa-b3e5-4731-a4a0-ea71f578bf65,PROD_054,CAT_01,2,158.12,2023-02-25T19:07:13.580522
ec024901-e3ee-4e9c-9b57-ebe6096770b4,PROD_009,CAT_04,4,148.14,2023-02-25T11:30:23.523021
53d60468-cdba-46da-9be6-2c465a0cf5db,PROD_088,CAT_05,3,87.15,2023-02-25T08:37:13.863649
51efb98e-0343-4429-baf4-bb31f4533c6e,PROD_030,CAT_05,2,79.79,2023-02-25T17:15:21.880170
140e5f57-1381-457e-b57d-dca7efb1d3cb,PROD_091,CAT_05,4,182.52,2023-02-25T12:05:12.144002
efa7a23a-c32e-4715-bea3-bc305eda5967,PROD_079,CAT_02,1,142.91,2023-02-25T05:06:52.420162
eafcc18d-93ec-4413-be20-78722add8140,PROD_041,CAT_01,1,73.02,2023-02-25T07:51:39.088403
a96009c3-72e0-469e-80ed-92189daaa566,PROD_034,CAT_03,3,148.26,2023-02-25T05:45:19.153301
0c9979e7-a254-4fbc-8101-aa1521a240dd,PROD_005,CAT_03,2,178.12,2023-02-25T00:11:13.405531
060e167c-a090-4f7f-abe4-54a5b0e1faef,PROD_063,CAT_03,2,113.76,2023-02-25T23:25:15.366666
f3ef5a26-6b24-4553-992a-089ed10682ed,PROD_027,CAT_02,2,135.22,2023-02-25T06:54:09.613420
c1c91930-8dc1-4b7c-819c-108c17090440,PROD_063,CAT_03,3,156.63,2023-02-25T10:18:49.192034
5ca77c6d-e3bf-4a9b-a718-fd1a8326dc7a,PROD_083,CAT_02,3,200.1,2023-02-25T03:54:02.350109
8414e2fc-4ba6-435c-83be-0adcb697dbfb,PROD_042,CAT_03,3,16.07,2023-02-25T17:20:48.765176
2e95594f-3a4a-45b0-975c-5eecc2d59ee0,PROD_057,CAT_04,1,150.5,2023-02-25T01:15:08.562443
59330b18-060b-418f-a71b-3c73fff43b74,PROD_039,CAT_04,2,195.5,2023-02-25T04:06:59.751369
588deb1a-3e41-40b4-b8ec-985d2eca673a,PROD_005,CAT_03,3,16.36,2023-02-25T01:39:28.252422
5fd48220-148e-4d47-907a-b8c01ae6b271,PROD_089,CAT_02,1,142.87,2023-02-25T13:21:40.437031
36240afc-03ca-4859-ad77-7c4a97778c6d,PROD_048,CAT_03,2,39.41,2023-02-25T16:43:47.245154
dad18c89-c5d3-4bb7-ac8d-3ae3a0dec9a5,PROD_004,CAT_04,3,92.93,2023-02-25T12:15:36.320546
f5646056-4a10-436e-959d-60c6b7f18f17,PROD_067,CAT_05,5,159.52,2023-02-25T05:23:49.300206
ad6748fb-9ff9-4ed7-826b-c2e8b5c204da,PROD_057,CAT_04,2,115.2,2023-02-25T21:05:25.444499
6e55facc-1791-4c5c-9387-6076eeaeda05,PROD_083,CAT_02,2,118.07,2023-02-25T06:55:13.669502
447d299c-c67f-4a8c-b922-4373dae72e87,PROD_055,CAT_02,1,164.51,2023-02-25T05:22:26.992009
000d55d9-809a-431e-a859-b2553ddea083,PROD_024,CAT_04,3,152.14,2023-02-25T09:44:00.291907
7caf75dc-8f2c-4efa-bf95-eb0de562afe0,PROD_021,CAT_04,4,53.48,2023-02-25T20:47:12.011738
9479eced-caaa-4c10-a5a2-cec71ae4d688,PROD_029,CAT_04,3,24.84,2023-02-25T05:12:43.780790
7e858249-bd9b-4c71-934b-35f0f9fc9320,PROD_071,CAT_03,2,137.52,2023-02-25T22:18:07.776518
1dc8a8c5-2915-4670-8ec5-6cbbea61b0a5,PROD_057,CAT_04,4,77.97,2023-02-25T10:16:41.994041
000cb26c-4d61-437a-a2da-a017f05c3e3c,PROD_024,CAT_04,3,180.91,2023-02-25T06:56:55.304457
0d33efb0-1ca1-4841-90cd-fff606af91c6,PROD_041,CAT_01,2,144.4,2023-02-25T10:18:00.927524
c9f19ef9-33d0-4faf-a4ea-0fca3d4909eb,PROD_049,CAT_02,2,124.86,2023-02-25T04:24:54.864901
eefcb8a9-6b02-4f12-b68c-c64c865c4010,PROD_005,CAT_03,1,77.35,2023-02-25T10:49:20.935216
5ac68a9b-6c15-41c3-8436-c92c183520df,PROD_011,CAT_02,2,84.41,2023-02-25T18:12:08.684630
05b9d80e-eece-4e63-b275-3514d0ac0fef,PROD_076,CAT_03,4,121.01,2023-02-25T07:17:29.350952
4d1205b5-d33b-44f9-9e62-bc533556fcfc,PROD_054,CAT_01,4,40.89,2023-02-25T04:42:19.422777
c8cbe94b-9658-4b74-8a2e-8bacafadb4c0,PROD_048,CAT_03,2,177.18,2023-02-25T23:56:47.531823
177022f1-6e7f-4dbe-b925-96c67aaa1998,PROD_078,CAT_02,5,64.49,2023-02-25T15:04:54.924513
68c1e0aa-b63e-4b1c-b5bc-fe9e602976d7,PROD_003,CAT_02,3,23.27,2023-02-25T07:53:29.166294
fdefa605-836e-4d8e-b67e-5c9e853c7964,PROD_052,CAT_03,4,120.38,2023-02-25T16:52:26.002912
a49ae36d-6e8e-4d5f-9991-c6d7ef2d0a6c,PROD_078,CAT_02,3,47.37,2023-02-25T04:35:33.310197
5bf6b08d-4d1e-4cac-9186-34b283c5a27e,PROD_034,CAT_03,1,151.64,2023-02-25T07:32:51.273574
9da63f2a-f275-46c2-ba7d-952503e65cc2,PROD_001,CAT_04,3,77.91,2023-02-25T17:19:55.334336
a8642ba2-95a3-44ed-beca-8ce6980b0f0f,PROD_068,CAT_03,3,160.06,2023-02-25T16:52:17.199721
c7e7f94d-377d-4a46-8497-9388bfe865c9,PROD_094,CAT_01,1,31.51,2023-02-25T19:57:42.104519
36974ef2-3732-4e38-89dc-f895f59fcd61,PROD_075,CAT_04,1,107.75,2023-02-25T00:44:10.948445
6ee5b55f-8ab4-4287-ab51-eed70caf4075,PROD_007,CAT_05,3,200.46,2023-02-25T08:37:12.062585
77ddd152-11ca-4af7-8f5a-db382235f588,PROD_016,CAT_03,4,44.54,2023-02-25T22:04:39.698805
cf66e739-52ad-4242-a280-c7aa6e3ec87e,PROD_022,CAT_05,3,91.84,2023-02-25T12:15:48.790449
2241eeef-4d99-4f92-9a03-d2d066033466,PROD_022,CAT_05,4,135.03,2023-02-25T09:15:22.561593
e3204f13-d896-4042-a5c3-0786a491bd45,PROD_087,CAT_03,1,96.37,2023-02-25T17:27:25.045956
4f1d88d2-df85-44c7-a6a1-aac0619dcd18,PROD_057,CAT_04,2,28.7,2023-02-25T03:53:53.677122
f823e54f-3556-466d-b063-fa85fcac8170,PROD_053,CAT_04,3,10.74,2023-02-25T05:17:36.323884
f466c1d9-12d6-4048-a1c1-f7b37df67ca9,PROD_043,CAT_04,2,129.02,2023-02-25T18:17:41.870886
5fdba028-72d9-46fb-bf32-178c961cdb37,PROD_099,CAT_04,1,12.19,2023-02-25T09:38:35.628506
73b827e8-b48e-4fb4-a367-57597dc88285,PROD_029,CAT_04,5,83.78,2023-02-25T11:57:38.814788
a883212a-26fe-4672-b359-b4ad7e6e5222,PROD_021,CAT_04,2,65.98,2023-02-25T22:20:30.469945
99b0c136-ff67-46a3-939c-2c4e23b3b8ee,PROD_017,CAT_05,4,159.83,2023-02-25T03:17:18.874149
016fadb4-0ce9-4961-a972-8966333e8621,PROD_068,CAT_03,1,160.57,2023-02-25T02:25:56.026306
cf0dac76-c58b-4421-8c19-fb3a7bb6c061,PROD_067,CAT_05,5,59.35,2023-02-25T06:41:54.886769
4158bc4a-bb65-42f9-ae1c-635a06f36acd,PROD_026,CAT_01,1,53.1,2023-02-25T12:48:44.081087
b97e83bc-9c4f-4a9d-9126-4c44ff7da9fd,PROD_082,CAT_05,4,55.34,2023-02-25T00:09:46.617889
8cd51a49-77a7-45b9-ad23-3a20026c18c7,PROD_020,CAT_01,3,39.97,2023-02-25T22:14:39.780806
36f5c5a7-efda-4323-a497-af7c5637c2f8,PROD_013,CAT_04,1,25.8,2023-02-25T23:56:05.646983
6eff6c16-0484-4725-b079-6046315a439d,PROD_076,CAT_03,2,176.93,2023-02-25T04:51:33.629385
f738f34d-b023-432d-9792-4d3550cb698f,PROD_019,CAT_05,5,152.76,2023-02-25T12:20:54.187882
b276366a-fd10-4f5c-b754-be794cb8e788,PROD_055,CAT_02,2,145.04,2023-02-25T21:44:45.760355
68eca85a-bc33-40d2-a604-976b06ea68ac,PROD_015,CAT_04,5,80.61,2023-02-25T05:07:56.121409
