transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6dbab878-9b34-4bfe-ab71-6622ca1fc15d,PROD_050,CAT_02,2,75.12,2024-11-26T00:32:26.821266
f94864be-2747-4ed5-b6ea-ce89535760ee,PROD_075,CAT_04,1,23.35,2024-11-26T22:44:18.240793
31965b76-38e8-47a4-b73d-885acb3d9048,PROD_047,CAT_01,3,90.54,2024-11-26T11:20:33.368745
081b94da-7c7f-4a29-8086-5d7cec938261,PROD_074,CAT_04,3,92.0,2024-11-26T01:28:17.388432
4b083555-b258-447d-b293-12bb5dca807f,PROD_017,CAT_05,1,84.32,2024-11-26T09:33:02.320109
0959f983-9873-44cb-b0a9-bdb212a4d241,PROD_027,CAT_02,5,38.06,2024-11-26T00:59:09.996747
27172ba7-7d9d-4aaf-be07-31addbba0ff7,PROD_038,CAT_03,2,12.21,2024-11-26T16:26:10.324449
273403db-1bae-48f3-b880-27d2202c01d2,PROD_061,CAT_02,5,144.15,2024-11-26T08:54:20.743752
0c530b69-b577-4e92-a22e-7ac0ee300e71,PROD_063,CAT_03,5,17.53,2024-11-26T11:03:29.961266
c7da4ee4-a5c9-4f69-a759-e407b212cfbe,PROD_080,CAT_04,2,108.05,2024-11-26T02:12:16.392672
ef1087cc-5054-4d69-98d0-b54d5cf338ac,PROD_050,CAT_02,1,19.67,2024-11-26T12:29:25.457512
b1bbca92-e32f-4823-8b38-599804e11a1b,PROD_022,CAT_05,1,165.85,2024-11-26T18:36:25.642335
bef1fad1-e2d2-468e-bcd5-9a148df3848a,PROD_046,CAT_01,5,92.83,2024-11-26T17:17:30.831943
5e5c5ac5-941e-422d-838d-d912525c38fe,PROD_075,CAT_04,2,194.04,2024-11-26T04:59:55.641432
ed638182-8238-4548-aded-906e942a83c3,PROD_089,CAT_02,3,74.38,2024-11-26T20:48:44.080226
2dba8491-6eef-4f2e-8d47-5b4348f34372,PROD_026,CAT_01,3,190.52,2024-11-26T15:09:01.367116
bdd51142-4923-4a1e-b7ca-c046267ce5d6,PROD_032,CAT_03,1,21.82,2024-11-26T08:46:57.871751
f93df64f-c63b-4b1c-acec-9ac62b1dfe7c,PROD_002,CAT_04,2,180.95,2024-11-26T21:32:25.180459
3f47bb07-3384-472a-ad64-b743b9135eb3,PROD_010,CAT_02,2,139.27,2024-11-26T16:42:08.079319
12fba75a-5752-40ae-a23f-a45031575872,PROD_092,CAT_03,5,175.45,2024-11-26T18:02:57.916344
40318d48-07d5-4276-ac43-832aacb301dc,PROD_078,CAT_02,3,79.15,2024-11-26T12:24:50.235837
4f627a79-ac97-4515-846f-6e12f564326a,PROD_002,CAT_04,1,20.11,2024-11-26T04:55:44.451104
53ce64e0-ac8d-4a94-a1a4-549e670a33d0,PROD_079,CAT_02,4,106.83,2024-11-26T09:33:55.739172
91c6d92e-4df3-4b21-8175-1c233b768cea,PROD_006,CAT_05,2,108.33,2024-11-26T00:00:54.617775
799b69e5-82cc-46cf-b00e-bf8314815bdd,PROD_032,CAT_03,1,78.87,2024-11-26T07:11:24.868079
443548ec-a3af-4fce-9a6e-f4d470672de9,PROD_004,CAT_04,3,162.85,2024-11-26T00:38:02.792494
e77ec6b6-fc71-47ad-ba7d-dc50b2783e2d,PROD_089,CAT_02,3,42.99,2024-11-26T17:26:56.550203
78716be7-ede1-4ab6-9e5e-8b2f44bbb62b,PROD_044,CAT_05,4,100.15,2024-11-26T05:52:21.127322
c659e393-305c-49f5-8938-1cb84bbef81a,PROD_045,CAT_01,3,181.84,2024-11-26T01:15:59.343615
cf125a92-5b79-4ac8-ac21-ec2eefe02999,PROD_015,CAT_04,2,141.97,2024-11-26T17:15:11.731395
05726f1e-a557-45ec-89b2-c33384a514b9,PROD_057,CAT_04,3,18.5,2024-11-26T22:23:49.246767
93d75579-7a45-4cb8-bed4-fd3301e8f3f2,PROD_019,CAT_05,2,55.02,2024-11-26T21:01:33.098190
0ac21aa5-e392-4889-a4e0-c55485fc0345,PROD_078,CAT_02,2,132.79,2024-11-26T12:53:20.613324
26b1c98b-b7b7-4a9d-a483-dcd64c7ae13e,PROD_098,CAT_05,4,55.92,2024-11-26T16:21:37.158686
949466ee-caf9-4310-a2d7-81e8172bcb58,PROD_009,CAT_04,3,131.04,2024-11-26T12:31:17.112739
1457c266-1c69-4841-a52d-1337df123168,PROD_016,CAT_03,4,47.5,2024-11-26T05:03:16.254656
f5ea8f2a-fd31-4b80-bf67-69a4903dd093,PROD_024,CAT_04,2,130.89,2024-11-26T23:38:14.588706
48c887d0-455d-4873-ab33-61ef1d6b7b44,PROD_095,CAT_03,1,25.84,2024-11-26T18:49:47.528028
fc602cf0-b382-40d8-bdbe-8a1891611e6a,PROD_035,CAT_03,3,33.6,2024-11-26T08:40:23.765584
f11cbb55-1304-41c0-b62e-748e79c12c71,PROD_015,CAT_04,2,77.93,2024-11-26T07:50:40.980626
54b82573-5368-4e55-83ca-2086aa69d80d,PROD_064,CAT_04,3,13.15,2024-11-26T01:15:27.158110
3edb8a8a-0a0d-4869-8361-62af9e65e601,PROD_097,CAT_03,3,87.13,2024-11-26T02:11:45.827138
0760afb7-d396-4011-a160-544d9b8d1e06,PROD_020,CAT_01,2,119.02,2024-11-26T02:31:02.096650
dfde139d-250c-49f0-97d8-00e3556c857a,PROD_028,CAT_03,1,48.53,2024-11-26T16:56:27.110688
e2b2de25-6d62-49fb-ae28-13aa3f931db4,PROD_046,CAT_01,5,45.3,2024-11-26T23:22:55.794333
080ceb66-a4f2-4887-9a8b-52afc5abba10,PROD_002,CAT_04,3,196.98,2024-11-26T14:03:42.275003
1609c816-9f88-4ec2-be45-7ccfba8d2deb,PROD_032,CAT_03,5,98.98,2024-11-26T20:19:00.171360
c3503f3a-a8af-48fd-a97c-f03b3a895fe3,PROD_044,CAT_05,1,66.08,2024-11-26T07:17:57.354561
16d50d37-8a24-4d15-9047-794113abc206,PROD_092,CAT_03,3,75.07,2024-11-26T08:30:14.629185
e3d8a27b-f34d-42a8-9d41-5710c877e75d,PROD_017,CAT_05,4,69.29,2024-11-26T09:40:10.424229
b4ac0495-7539-4722-99a1-090307ae4cc2,PROD_003,CAT_02,2,127.12,2024-11-26T00:51:05.034805
849bbaf9-1d2c-4c1a-ba69-d069587d4933,PROD_052,CAT_03,5,59.02,2024-11-26T04:59:42.241281
33e902a4-27e2-48ae-879d-f2120d77842e,PROD_020,CAT_01,3,94.75,2024-11-26T15:39:43.680501
b4d56ae6-5d6c-401b-bf61-a8ff11305904,PROD_072,CAT_05,1,117.77,2024-11-26T23:17:17.174921
127ed085-cdd8-4905-b696-84938ae0b1a9,PROD_090,CAT_05,3,34.92,2024-11-26T09:29:05.886884
70e78225-59a8-4bf5-8bb9-a3f429bb3cc7,PROD_008,CAT_01,5,180.66,2024-11-26T17:38:56.341127
8eb128b7-dfab-46b4-a6d2-b9e8df71d0fa,PROD_031,CAT_03,2,38.8,2024-11-26T21:23:03.120135
2651747e-3f24-4c77-a27d-bdaaeaef8746,PROD_077,CAT_04,3,72.88,2024-11-26T14:05:49.292856
d631df08-9f17-418d-9d2b-da706d55a2c7,PROD_007,CAT_05,1,64.01,2024-11-26T16:17:20.075011
b8ccceff-346c-460d-b895-d70371ce73c0,PROD_048,CAT_03,1,183.56,2024-11-26T11:05:56.147347
c41c557b-7cc4-4f08-941f-240097af736e,PROD_086,CAT_01,3,162.25,2024-11-26T05:11:05.265828
4af2bceb-3cfa-4b8d-ae7e-498d84627ae7,PROD_007,CAT_05,1,196.28,2024-11-26T11:20:41.306103
571ff78a-bb41-486b-bfc2-66bf5364ad27,PROD_086,CAT_01,3,105.04,2024-11-26T20:23:43.972551
36bf04ea-8bfc-4cfe-89cd-8ac8bbc7ebeb,PROD_006,CAT_05,1,65.25,2024-11-26T10:24:35.553301
21f67ca6-2c8b-4560-8b28-9f8457792d2a,PROD_094,CAT_01,1,131.77,2024-11-26T13:33:47.332833
06bf01ef-e74a-4d8d-931e-7c1c4c298a6f,PROD_048,CAT_03,4,135.5,2024-11-26T11:37:08.283649
b1b5afc0-1506-46c2-81a2-ce59485318fc,PROD_069,CAT_05,2,104.53,2024-11-26T04:41:23.367543
436fe456-dc84-466b-bef1-571b80703948,PROD_030,CAT_05,1,183.85,2024-11-26T18:27:35.488196
281aa4a2-686b-4837-b01c-d8d73f3e1f5b,PROD_046,CAT_01,4,79.2,2024-11-26T12:03:19.044030
4cdf5527-de03-4adc-9bca-ada85567998e,PROD_040,CAT_01,4,33.94,2024-11-26T08:57:22.008250
dc0aa773-d2e7-4961-890e-fb570d297f07,PROD_061,CAT_02,4,80.25,2024-11-26T11:23:43.163615
db8b09ff-74ce-44a1-8def-476610cdf789,PROD_092,CAT_03,3,104.54,2024-11-26T14:31:14.488731
a714323d-05be-423a-8d87-696b4da7ebc3,PROD_037,CAT_03,1,178.86,2024-11-26T19:23:05.120769
d4a2ef30-9a0b-4490-a504-960b976c4cb4,PROD_007,CAT_05,5,49.36,2024-11-26T20:39:12.666384
fd5fb7c2-1d9b-4efe-8df0-ab362b993b7f,PROD_069,CAT_05,1,163.45,2024-11-26T01:00:11.557837
8fa35e06-9b35-4303-bbeb-951d52c95c47,PROD_003,CAT_02,5,138.71,2024-11-26T10:03:58.333704
d07e6a8a-6a00-427e-8d76-7352ba7ea39b,PROD_093,CAT_01,2,138.31,2024-11-26T10:23:59.081119
512704fe-69e7-4fe0-8900-19252162e2f5,PROD_088,CAT_05,3,161.89,2024-11-26T00:56:10.393227
43982e2b-6e00-46ec-96d4-ea7014fbb856,PROD_010,CAT_02,5,198.47,2024-11-26T10:54:10.556178
22c73bcb-da02-4910-a9b1-978f5da75627,PROD_032,CAT_03,2,128.27,2024-11-26T16:46:26.770727
ad265113-1498-4b13-99cb-5939320b4a13,PROD_063,CAT_03,5,177.01,2024-11-26T20:44:27.900695
83170115-75cc-406f-b539-0b56af23f21d,PROD_044,CAT_05,5,120.38,2024-11-26T19:19:55.853184
5ff5698d-4548-449b-bad9-d947fa894050,PROD_033,CAT_03,3,183.93,2024-11-26T18:10:51.692164
6900a4a7-8c44-41e0-bb3e-ae79dd983244,PROD_030,CAT_05,4,91.94,2024-11-26T20:29:55.449693
d88ddb46-c22b-403e-a13b-db818a29f4d0,PROD_088,CAT_05,1,56.64,2024-11-26T18:11:05.089266
a8827a2a-9993-4f81-aa4e-808ae9e8858f,PROD_068,CAT_03,3,50.95,2024-11-26T20:08:15.527527
d4223c7b-c84a-49d1-ab6d-26f1e539203d,PROD_090,CAT_05,5,157.41,2024-11-26T05:52:21.323684
