transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ad847b07-4ab0-4359-9ca8-8a1ed9e0d233,PROD_100,CAT_02,3,141.87,2024-07-15T08:42:14.703095
73df70a8-5d83-4aef-a484-f6e5e70134cd,PROD_037,CAT_03,2,58.02,2024-07-15T12:39:51.918939
001bd57e-b980-4da3-bbd5-257a0ea96476,PROD_076,CAT_03,1,108.0,2024-07-15T16:06:56.526717
ab919f6b-2a3e-4189-a66c-6ed9c6663a89,PROD_009,CAT_04,5,94.31,2024-07-15T12:39:25.757548
31b9b97b-fba1-406e-ba9e-8bd9a07f3930,PROD_063,CAT_03,4,103.25,2024-07-15T08:00:26.846716
6233c206-9955-4f42-a54c-c9e2ae09c5b6,PROD_033,CAT_03,2,75.14,2024-07-15T17:48:52.958811
dccfe982-5f5c-4013-9949-c7f0b0c8d177,PROD_091,CAT_05,5,185.05,2024-07-15T02:57:40.928770
10c132d2-4fc2-43ad-842a-5a91abcf1041,PROD_086,CAT_01,4,200.43,2024-07-15T18:40:37.374182
52af1f66-a45e-4267-a42c-2b9967a26d79,PROD_021,CAT_04,3,53.44,2024-07-15T13:48:22.587977
fbd33955-18af-42bc-950d-b5df95feffbe,PROD_039,CAT_04,3,52.42,2024-07-15T03:18:16.972058
3c820307-f870-4b35-a93c-252b97c09fb1,PROD_033,CAT_03,5,12.1,2024-07-15T21:30:41.821668
5784645f-10d5-4ac7-a2fc-273c29b40912,PROD_062,CAT_04,1,22.31,2024-07-15T02:21:15.418799
9786afc2-e3cb-462f-b846-d8cac87d625b,PROD_010,CAT_02,3,19.08,2024-07-15T09:23:00.484425
62b2a3f2-7a5a-42aa-ac22-9ce140d75064,PROD_072,CAT_05,4,103.06,2024-07-15T08:02:50.336089
b53d7b91-b0af-44fd-9f63-2e4727e7d8d7,PROD_039,CAT_04,1,30.28,2024-07-15T14:07:25.851436
708659d2-9bab-4523-8d93-9e136c937eaa,PROD_073,CAT_05,3,192.1,2024-07-15T11:56:22.310994
fecee994-fb18-48de-a40e-d1ee039a18dd,PROD_057,CAT_04,3,23.3,2024-07-15T09:33:32.782412
e090ed6b-2e20-467c-9778-b047c75cabff,PROD_011,CAT_02,5,181.93,2024-07-15T14:36:57.597435
fbee5b42-eba2-4ee6-ac41-782a37025b85,PROD_010,CAT_02,5,130.29,2024-07-15T20:36:53.642373
4e58f400-5913-4c2d-aad9-1036276caa0f,PROD_001,CAT_04,5,200.4,2024-07-15T05:04:48.500152
2c4380c6-ca99-4741-a499-a2906fd2770e,PROD_080,CAT_04,5,152.83,2024-07-15T03:08:19.833334
d37ea57b-8677-45ab-afc9-395f335d1352,PROD_046,CAT_01,4,160.06,2024-07-15T20:34:19.494090
1d3b371c-8d8e-455a-b59b-24f4c0f63c77,PROD_009,CAT_04,5,196.76,2024-07-15T07:59:02.255272
d9fdd352-a729-4a4d-858c-dfae1a5ae11c,PROD_025,CAT_05,1,37.89,2024-07-15T18:32:40.945506
bfda57cd-4ae9-402a-9fcc-d28f0523a700,PROD_066,CAT_03,3,147.48,2024-07-15T12:50:11.583846
e027a721-0372-4025-8fa2-0087c806f73d,PROD_061,CAT_02,1,16.13,2024-07-15T14:32:27.194100
0c07b81b-cdcd-47ea-a325-ea93933f7a35,PROD_021,CAT_04,2,139.69,2024-07-15T06:07:28.845967
1235632d-12ea-49c1-8104-23bff166f506,PROD_080,CAT_04,3,23.55,2024-07-15T21:49:00.209163
61d774b3-c1cf-42b8-b00d-47bf150d16d9,PROD_032,CAT_03,5,38.72,2024-07-15T21:43:40.952041
f7e79c69-8fa7-44e4-8c23-534ccfc66246,PROD_096,CAT_01,3,65.83,2024-07-15T20:44:36.353726
730e1429-5bef-49e6-a423-d8eedb9ad273,PROD_036,CAT_05,5,47.42,2024-07-15T09:12:44.732333
9dbf4c90-9ebe-4532-897f-6a3728452b90,PROD_053,CAT_04,3,112.69,2024-07-15T01:18:17.799593
482d7bf6-99ee-4979-b1df-5ad818a5e1da,PROD_008,CAT_01,5,182.96,2024-07-15T03:06:25.260289
e2882829-f97b-45ca-a1e3-3d5241ba8331,PROD_026,CAT_01,3,178.33,2024-07-15T14:33:21.662695
29317113-14b9-4b5f-adff-f021a1258899,PROD_001,CAT_04,5,152.99,2024-07-15T17:40:59.720948
f160c877-a8a4-4d78-a3dd-014cafbb159f,PROD_093,CAT_01,4,191.58,2024-07-15T13:28:13.915813
7691c34f-b68e-4970-9571-9cca56462d9d,PROD_069,CAT_05,2,139.66,2024-07-15T10:15:28.140093
ab2dfb4c-7ae2-4b92-8547-85de07c07be1,PROD_082,CAT_05,3,139.01,2024-07-15T13:15:59.398566
ab87cf27-8b8a-44f4-8571-2299b50f3d0c,PROD_028,CAT_03,3,101.13,2024-07-15T03:56:56.566219
771b6fa2-1b99-4dc0-86ab-a21e1772feef,PROD_078,CAT_02,5,147.15,2024-07-15T12:09:41.530015
85e8f277-c3f2-4a11-a2f5-4e016a0cec01,PROD_018,CAT_04,2,89.1,2024-07-15T19:48:02.207373
deea1c40-9983-4b62-8d8e-27d2b089ccc3,PROD_088,CAT_05,5,75.17,2024-07-15T19:24:00.691934
974a0dea-deb9-439e-a3b8-c706f4f0fcb2,PROD_025,CAT_05,5,187.4,2024-07-15T09:44:19.985398
0af44aed-6bc0-415e-80c8-4e1b1621dd87,PROD_002,CAT_04,5,12.68,2024-07-15T10:27:21.926525
c4b5bb18-e24b-4d6e-885e-8cc1031cb6bb,PROD_053,CAT_04,4,14.65,2024-07-15T12:48:27.284413
ae0763a3-d7fd-48a2-8fb6-991acbb27e0e,PROD_097,CAT_03,1,200.44,2024-07-15T13:09:04.443727
fa3ef429-242b-4ae1-b20a-ae405619a0fd,PROD_012,CAT_02,5,191.78,2024-07-15T15:16:36.795371
d2b6d382-179b-4c71-95ca-8ad8917d02a7,PROD_014,CAT_01,4,96.8,2024-07-15T06:26:54.859673
9d33a7c3-6bd9-4df3-a3f1-a561e9ee9d47,PROD_047,CAT_01,2,143.95,2024-07-15T14:18:30.480492
d5b4f5ae-bbcf-42ef-b101-4ae1b36f0834,PROD_091,CAT_05,1,105.92,2024-07-15T01:25:36.578672
76e4c94f-2968-4735-803b-3064bd8c1cac,PROD_003,CAT_02,3,155.2,2024-07-15T13:51:07.853793
0afb96cd-4cb9-40a5-8704-ed74507c03fe,PROD_007,CAT_05,4,50.39,2024-07-15T13:39:16.869751
6a69d111-2d1d-44e4-835e-48cc9be73403,PROD_003,CAT_02,5,55.51,2024-07-15T13:38:35.876699
92fdc0d6-8f65-4e04-bf02-7fd484c6b035,PROD_081,CAT_04,5,158.67,2024-07-15T23:31:54.867757
17940f11-2d56-4848-be49-22ed7d20c890,PROD_098,CAT_05,4,103.23,2024-07-15T19:12:44.936438
6ab692a1-ae26-4b08-a824-96adec9ae862,PROD_045,CAT_01,5,135.81,2024-07-15T08:54:08.950171
be21ac37-2bea-43a5-b154-4f86a3de7397,PROD_046,CAT_01,5,147.87,2024-07-15T03:01:13.497230
6ec0b08f-c13d-4967-9de1-d18f4844b45e,PROD_051,CAT_04,3,38.51,2024-07-15T19:20:47.733615
60bd3d46-e3ab-4895-8f57-b0139709ac0f,PROD_086,CAT_01,4,147.83,2024-07-15T13:11:40.780958
9ce42d6b-afcb-45f8-a010-5452fad41fe6,PROD_087,CAT_03,1,95.88,2024-07-15T18:23:28.804564
fd7df311-ff34-4fd1-86f2-6226090a0f78,PROD_076,CAT_03,1,57.19,2024-07-15T02:35:56.495795
4be9d7b7-8c20-486b-87f0-275e81beef39,PROD_002,CAT_04,5,94.09,2024-07-15T10:59:40.771901
99691459-e79b-4f27-8d10-d3735ceea586,PROD_002,CAT_04,2,88.45,2024-07-15T22:18:54.140482
c2d83c1d-7a5b-4dc6-87d8-cffc3a20d359,PROD_077,CAT_04,2,157.44,2024-07-15T03:50:30.725576
b90d8c6a-0ace-4a2b-9936-0f45620f06ae,PROD_060,CAT_05,2,82.45,2024-07-15T10:31:49.490147
7f82270f-5cce-42af-9e57-8f8bd87f7704,PROD_074,CAT_04,5,122.51,2024-07-15T10:40:19.990801
e1f59c34-c501-44ea-bcca-5fc6e9f97efa,PROD_056,CAT_03,4,98.15,2024-07-15T05:55:01.446617
f919f151-d68b-4aa4-a87e-9bcff3510efd,PROD_065,CAT_03,3,200.2,2024-07-15T05:40:19.779893
662b42cc-0ca9-47d9-881b-0cc31406be75,PROD_012,CAT_02,5,198.83,2024-07-15T17:22:38.103337
773a0c20-cd66-4548-ab59-cfd8d739fdf6,PROD_027,CAT_02,1,161.12,2024-07-15T23:58:59.007425
ed6a2378-2b71-4b0d-868c-06529ce8e6e4,PROD_044,CAT_05,4,62.69,2024-07-15T17:46:49.322956
ecabbed5-9e01-4b8f-b83b-473687f73f6a,PROD_009,CAT_04,3,28.95,2024-07-15T09:19:55.755637
4dfb93e5-479c-4b4f-a18a-0d5f6ad27638,PROD_047,CAT_01,1,49.81,2024-07-15T06:10:02.571039
41ceefc1-4296-4f6d-acdd-b1c7f1b12deb,PROD_069,CAT_05,1,149.12,2024-07-15T00:06:40.568685
a6b6c879-1a1f-4ee4-b82a-af7a489ca1b4,PROD_033,CAT_03,2,19.58,2024-07-15T00:11:47.790277
0738291e-4c50-44fd-99e2-19b581e2c7e7,PROD_005,CAT_03,1,81.01,2024-07-15T16:26:44.296537
3d0093f0-0af3-43f0-9fb6-fd8b3549a8ed,PROD_033,CAT_03,4,133.04,2024-07-15T20:06:25.646342
0fabd797-56ea-4d49-ab67-6b4f267138c8,PROD_021,CAT_04,3,55.34,2024-07-15T00:00:24.985207
f1f5a07a-81b6-46a1-94b3-92933cce6f83,PROD_049,CAT_02,2,114.24,2024-07-15T15:43:29.889119
e7fb7cae-bf6a-4af2-a15f-a1d7c39e4b85,PROD_039,CAT_04,4,180.86,2024-07-15T11:16:36.481878
988f501e-472d-4a03-988a-3876ebd41d48,PROD_091,CAT_05,5,11.91,2024-07-15T12:16:29.241650
80ba9580-222c-4099-9b01-d0dcda1a60f1,PROD_029,CAT_04,3,177.96,2024-07-15T03:32:42.272625
602156fd-e7b0-4840-becd-d0bc995ded1e,PROD_038,CAT_03,1,26.28,2024-07-15T20:57:01.169321
9a39b731-8345-40f6-8a0f-c53e681f6687,PROD_083,CAT_02,2,55.82,2024-07-15T04:43:25.689236
e8d87791-8b99-4444-8aa4-4e48ed5ab674,PROD_073,CAT_05,5,132.54,2024-07-15T17:03:35.653622
c0b36f80-4cee-481b-a9e0-7c221adcd4e8,PROD_038,CAT_03,4,168.27,2024-07-15T01:52:37.959685
8f36b840-4c04-4927-b14c-39d86cd08566,PROD_088,CAT_05,1,156.35,2024-07-15T03:55:01.132401
257bea79-a6f9-45b1-b162-9502cda72581,PROD_100,CAT_02,4,70.87,2024-07-15T22:29:40.192529
8302027d-996e-4ad0-93f5-c9620c51807d,PROD_073,CAT_05,1,44.57,2024-07-15T01:51:29.215335
da2eb572-cb45-43a4-9ad3-8c88b9494c4f,PROD_047,CAT_01,1,132.96,2024-07-15T10:18:48.474525
b6a4180a-2dff-4c20-ac10-2fe53f4d4d4d,PROD_029,CAT_04,4,113.02,2024-07-15T22:54:59.424723
09ecd091-c71c-43c8-92ae-7c46c7cc096d,PROD_029,CAT_04,2,114.28,2024-07-15T12:26:01.895005
b9816806-9b5c-4b44-a569-64ffb881a13e,PROD_008,CAT_01,3,170.6,2024-07-15T09:29:09.536028
3e8570c4-3078-4437-b1a1-fd66329d0998,PROD_031,CAT_03,3,71.42,2024-07-15T21:06:25.290814
67c635cb-ef07-4645-a38d-7ec1ab8c8318,PROD_094,CAT_01,2,108.31,2024-07-15T21:36:14.781702
8eb624e1-8855-4533-9b34-b223c6f8f9de,PROD_045,CAT_01,3,131.41,2024-07-15T22:50:45.383792
a7bfbf57-83b3-40fa-a217-0639ac1259af,PROD_090,CAT_05,3,74.25,2024-07-15T14:59:44.474496
ad947676-0ea3-4938-bbb6-6623ef2d8d76,PROD_054,CAT_01,4,148.07,2024-07-15T09:48:21.415994
843dc32f-1f2a-498a-933e-b529cdb09229,PROD_097,CAT_03,4,33.4,2024-07-15T18:21:53.692845
af7b944d-e451-475d-bd41-748edebc92a4,PROD_023,CAT_03,2,14.61,2024-07-15T23:24:05.844812
eb3fa1a6-2c80-425d-b815-0b37cb49eb78,PROD_019,CAT_05,1,71.69,2024-07-15T06:57:35.319296
41ca9588-d10b-4ab8-a8d9-78e05116ed62,PROD_010,CAT_02,5,30.36,2024-07-15T03:32:21.064461
cbd9b295-41ae-4451-8c7b-16cb7aef415f,PROD_094,CAT_01,2,46.8,2024-07-15T17:34:00.653578
a3437616-c258-4370-901a-0a7626b6754b,PROD_085,CAT_02,3,197.66,2024-07-15T02:08:49.576370
58ce9911-f380-4818-aa37-57de1885e290,PROD_026,CAT_01,5,133.75,2024-07-15T13:06:01.601757
85e560ff-85d2-4559-8454-c6d79937d9cc,PROD_090,CAT_05,2,100.84,2024-07-15T00:16:26.216425
249868f2-f4a6-4d5e-b3da-d0c9e843f89d,PROD_009,CAT_04,1,40.24,2024-07-15T21:30:08.299112
d851eafb-6cb9-42ad-8bf8-58b12ccc8279,PROD_086,CAT_01,1,161.25,2024-07-15T02:26:31.093797
aac0d0de-a06d-4d35-b153-d1ac8549a001,PROD_056,CAT_03,4,180.44,2024-07-15T07:40:37.192519
7a76eb1d-bc4d-45ba-8aee-98f1b258d691,PROD_001,CAT_04,5,129.05,2024-07-15T17:04:29.288150
1619dfa4-5f28-4b85-bbd4-f05db400aacb,PROD_038,CAT_03,4,113.83,2024-07-15T01:23:31.923862
1436f7d3-8337-4db5-ab13-e84584273baf,PROD_097,CAT_03,2,135.02,2024-07-15T16:37:25.012919
e0a29065-8d5f-4ba9-8560-1a4329d09a63,PROD_048,CAT_03,4,42.25,2024-07-15T11:29:47.226168
c3dd1969-f4b9-43c9-9a74-426912d305ca,PROD_062,CAT_04,2,56.85,2024-07-15T17:46:26.276206
e5ce2756-bfd8-4bc3-b8e3-3f86c41c8bc1,PROD_087,CAT_03,4,39.73,2024-07-15T06:38:49.225687
f204d334-9f80-4fd8-b387-8af6558f6b0a,PROD_022,CAT_05,4,21.19,2024-07-15T03:09:25.117748
e4ea6fc0-aa70-4bcd-a13a-85c874a34718,PROD_073,CAT_05,1,44.17,2024-07-15T17:28:34.712019
32dcfd29-71da-48e6-ab32-d82e80c40a9e,PROD_033,CAT_03,2,39.64,2024-07-15T12:33:24.006473
400a869f-1845-46a9-90a9-a797eae7c03a,PROD_096,CAT_01,4,18.05,2024-07-15T22:11:48.692957
701459db-e81e-42cc-b5a4-7e51e01f7a7f,PROD_048,CAT_03,1,17.06,2024-07-15T20:18:48.513513
5b0be29b-ddb4-426c-abe5-2cbea8845d5d,PROD_016,CAT_03,5,89.98,2024-07-15T02:31:07.818406
626a599c-f414-480f-a060-c80aa709e403,PROD_067,CAT_05,4,189.67,2024-07-15T04:23:49.924436
ccab7636-5d2a-42da-a837-2c772de9aa40,PROD_005,CAT_03,1,19.86,2024-07-15T21:13:07.935926
01dc2668-38dd-46ff-ab7e-cc154174be85,PROD_092,CAT_03,3,163.12,2024-07-15T21:04:12.763747
6b4a4a3e-bd59-4963-a35c-e1fe9cd53463,PROD_010,CAT_02,3,112.25,2024-07-15T10:08:37.105343
b6deb2f9-678c-4069-a939-3211c0506485,PROD_042,CAT_03,3,26.52,2024-07-15T09:07:42.045646
601cda18-5471-4273-ac0e-443dc3dad3e5,PROD_068,CAT_03,5,68.65,2024-07-15T17:40:35.099490
72c402d0-8cd4-43ad-8ebb-7b203c861111,PROD_071,CAT_03,5,37.84,2024-07-15T15:18:53.393379
f2803229-deba-433f-853f-1cbe6bd75bf3,PROD_022,CAT_05,1,164.59,2024-07-15T07:32:43.677388
dd8ca03c-ad9f-4e49-944e-869ae335c56d,PROD_095,CAT_03,5,151.31,2024-07-15T02:32:14.146518
6a160a69-75fa-4d85-bb27-74d5efb24108,PROD_062,CAT_04,5,140.96,2024-07-15T11:35:06.208655
d8bb68e8-2bed-480a-b409-a67cff5b34a1,PROD_064,CAT_04,1,54.34,2024-07-15T01:27:02.934933
27898b74-b312-4aea-b832-4e834c5983c7,PROD_073,CAT_05,5,171.88,2024-07-15T08:57:08.051207
e9ea4f77-1824-4202-98b0-90b218350c9b,PROD_048,CAT_03,2,177.9,2024-07-15T00:03:09.579455
da233edf-2a08-41a0-b733-0e4bf2e2f084,PROD_048,CAT_03,4,146.43,2024-07-15T01:56:47.880071
00fd7fc0-b884-4627-8912-0b7b4ee55a09,PROD_075,CAT_04,5,95.0,2024-07-15T14:59:09.666841
c8c4e133-b8d5-420d-ad75-cd92e4b7dbcc,PROD_094,CAT_01,3,109.69,2024-07-15T07:14:23.378397
00f8d6f3-b6c3-4a70-bc7f-cb106befb96a,PROD_020,CAT_01,4,48.94,2024-07-15T08:54:42.499980
0470ecbb-53c9-411b-a844-3edd15581e4e,PROD_063,CAT_03,1,128.78,2024-07-15T02:21:19.810769
a938c55c-b826-4356-ad61-9215772c7a50,PROD_024,CAT_04,3,182.27,2024-07-15T02:37:09.067584
7b28a226-a62c-4960-91d7-ac43c9b1c700,PROD_040,CAT_01,4,148.57,2024-07-15T13:06:30.001211
e937ac0a-85fd-4311-b778-e9fd1e70cdf8,PROD_019,CAT_05,3,42.63,2024-07-15T02:08:41.837430
0c170166-e7d0-48ae-9a22-25a96c8fda98,PROD_038,CAT_03,2,105.7,2024-07-15T13:49:58.154714
d9a4a6ac-52ff-4bac-979c-10852edfed30,PROD_095,CAT_03,3,102.82,2024-07-15T15:05:12.058001
8348d8a9-0c45-44f4-b8ac-56d0b37cd8b6,PROD_034,CAT_03,5,49.11,2024-07-15T05:56:19.596829
1b39b98c-3e30-4388-bd48-ddd8345fc192,PROD_024,CAT_04,2,106.0,2024-07-15T09:35:51.630396
fe45b82b-4f74-492c-841d-01babbf9030e,PROD_023,CAT_03,3,101.77,2024-07-15T03:52:07.287941
e73f3f25-95f1-4716-8098-873a554c3ec1,PROD_080,CAT_04,3,103.14,2024-07-15T00:02:10.993978
c04694e5-5eb7-4fd0-a5a5-e874782da2b8,PROD_091,CAT_05,2,97.06,2024-07-15T02:13:07.685462
8513b270-8258-4497-b895-6d852704fa49,PROD_066,CAT_03,2,111.6,2024-07-15T07:32:44.797530
0c811e0c-860e-4569-a877-d81751c3fe1b,PROD_068,CAT_03,1,48.02,2024-07-15T18:36:28.615645
662d187a-2d6f-4b80-80c6-60ccb053cdee,PROD_009,CAT_04,5,78.02,2024-07-15T08:06:13.168863
11bfb54a-ad5b-4571-814e-75451ab0233c,PROD_041,CAT_01,1,146.7,2024-07-15T19:02:32.133266
9283916d-030a-4bf1-b915-2efcaaf014f0,PROD_086,CAT_01,1,92.21,2024-07-15T01:49:32.269680
2f56feb5-ccc8-4ee6-a478-b8e414d5fb9f,PROD_020,CAT_01,1,198.09,2024-07-15T20:22:35.944565
372cea25-0c27-4018-8fe6-f76775126cb4,PROD_020,CAT_01,2,70.61,2024-07-15T07:49:41.981379
5cd22958-64e8-471a-a734-123eccad9e26,PROD_017,CAT_05,5,153.99,2024-07-15T06:48:13.787364
4df0f9fc-6d88-46ad-9205-97b2665c1a47,PROD_010,CAT_02,1,22.29,2024-07-15T18:50:56.577357
6f5205b8-787b-4d58-b183-63bbba50a045,PROD_011,CAT_02,1,196.68,2024-07-15T07:30:30.435881
40588da7-6150-4330-94d5-8045ac82909d,PROD_001,CAT_04,4,123.68,2024-07-15T20:58:24.673747
6a21d16a-6f35-4f88-b2eb-699fa3b019a3,PROD_044,CAT_05,4,58.49,2024-07-15T14:15:55.207374
1ae72393-2f1d-4920-a7f2-d906771ad1c4,PROD_040,CAT_01,3,64.45,2024-07-15T21:56:01.313697
4bc5b4ec-bb1c-4c59-917d-629052b0433f,PROD_077,CAT_04,3,143.47,2024-07-15T02:38:41.123613
97a192aa-ac88-4907-80da-152f65a67912,PROD_028,CAT_03,1,31.69,2024-07-15T17:52:28.872806
1724f9ba-b03a-410e-9828-0631fa0d844c,PROD_091,CAT_05,5,49.63,2024-07-15T14:50:59.732621
9415672b-cf1e-4770-b1df-bed23557e0aa,PROD_037,CAT_03,3,47.97,2024-07-15T01:07:45.946148
f6101379-a7ec-43a8-bb65-bea4eaec330a,PROD_070,CAT_04,5,22.48,2024-07-15T13:04:29.577693
93975228-ed21-417c-a983-289f00c0b999,PROD_072,CAT_05,2,102.54,2024-07-15T21:37:30.258150
c23f34f0-1907-494e-b455-8a437b7b7ebb,PROD_060,CAT_05,5,132.72,2024-07-15T00:05:19.801527
5f4e62f3-8b8b-47c9-b6c5-be51eef10313,PROD_046,CAT_01,1,19.14,2024-07-15T17:30:04.805623
a52b9582-69b9-4856-aa09-1d8e112ab9b1,PROD_057,CAT_04,1,200.27,2024-07-15T08:41:26.874150
149c5b93-b079-4c02-9db5-52fc37d5a730,PROD_094,CAT_01,5,30.18,2024-07-15T20:44:14.554385
c4272e2d-8e8a-4ec4-b730-62f8b28412c9,PROD_034,CAT_03,2,118.75,2024-07-15T06:51:18.769072
7f53fa50-555c-4d83-9c67-7db2511d7a04,PROD_044,CAT_05,3,129.22,2024-07-15T03:59:00.272410
984cf87a-4b08-4889-8fc2-ece7acd9d980,PROD_033,CAT_03,1,52.38,2024-07-15T01:49:05.055769
bd8fb2af-df6b-470c-a246-a55d3e68c42e,PROD_022,CAT_05,1,22.51,2024-07-15T21:18:18.939947
5109adbc-b77d-4d23-b51b-0ebeb2bfefcc,PROD_060,CAT_05,3,137.99,2024-07-15T08:19:23.269631
9eb0fcc8-d525-40c2-a9cd-b5a081bf5377,PROD_060,CAT_05,2,190.58,2024-07-15T09:08:00.332527
df0485be-aa33-4723-80d8-77294b5b128d,PROD_084,CAT_03,5,88.77,2024-07-15T00:34:49.624737
024d6d6f-c874-4cd7-baf7-332e377da8ca,PROD_056,CAT_03,1,56.54,2024-07-15T12:32:35.771937
4c632fd0-e860-4993-87a5-2469763a39b3,PROD_049,CAT_02,3,194.06,2024-07-15T19:53:53.383792
0021c764-c06c-422a-9beb-49ba3dc35b67,PROD_059,CAT_01,2,143.4,2024-07-15T12:23:59.648459
6a113db1-e7a4-4ae3-a3e9-123526d7e447,PROD_053,CAT_04,2,25.77,2024-07-15T22:16:31.864071
beeb098e-bcb1-43aa-875d-618c626eee93,PROD_076,CAT_03,2,102.82,2024-07-15T22:25:26.742764
0556f001-285b-46dd-8674-dde9bd9a8f36,PROD_023,CAT_03,2,186.69,2024-07-15T00:33:50.529311
c665bb33-a2ef-42fa-9357-57cb1db7b3be,PROD_075,CAT_04,5,43.53,2024-07-15T08:41:27.214188
68276524-bdf1-44d6-8f68-c173b201e333,PROD_020,CAT_01,4,19.04,2024-07-15T01:32:56.455433
1655a1db-fda1-42f2-ae08-df777a02f8a8,PROD_058,CAT_01,2,100.5,2024-07-15T00:16:19.748229
b9e6578e-e505-4b70-9bd8-db060088dc82,PROD_046,CAT_01,2,20.06,2024-07-15T03:12:51.627503
e52c02fc-83a5-4afa-88b7-a180a3947f36,PROD_080,CAT_04,2,87.09,2024-07-15T23:23:20.161891
24a9666e-0d3d-4e2d-9946-89224fb0355d,PROD_011,CAT_02,3,15.33,2024-07-15T07:29:51.599132
ba457a27-ebf2-417c-a3f1-417fc5b3eaf6,PROD_084,CAT_03,1,90.21,2024-07-15T07:31:06.007734
90ce0ad3-8970-4f5f-b20f-522c94626025,PROD_059,CAT_01,5,129.4,2024-07-15T11:20:19.760791
c326fff6-f80b-4403-96eb-cede7f80c7e1,PROD_035,CAT_03,1,130.0,2024-07-15T12:03:49.470587
8f98fcee-ca65-427e-b5cb-64398671c878,PROD_081,CAT_04,4,79.96,2024-07-15T20:16:51.103634
f5f5d46e-ed6c-46ce-95c1-29c34d13461b,PROD_054,CAT_01,1,68.69,2024-07-15T08:01:42.297956
95ed3827-4ee5-446d-957c-9c36ca3e3d9c,PROD_075,CAT_04,2,25.11,2024-07-15T08:58:35.329238
d141ff73-883c-42d7-b998-6dc566bca781,PROD_011,CAT_02,5,129.95,2024-07-15T19:28:33.753898
71f41001-f814-405e-bc95-83534aa6f97e,PROD_020,CAT_01,4,19.38,2024-07-15T06:14:34.385087
af748b64-c773-4397-90cc-4477a4dbe00a,PROD_009,CAT_04,1,199.91,2024-07-15T06:35:29.214029
1d4fedcb-3fc9-476d-824f-a87ee5f3bbbc,PROD_060,CAT_05,3,131.62,2024-07-15T03:03:57.956067
c4b88e9f-3806-4fa2-a01b-c944792fdb42,PROD_004,CAT_04,2,174.59,2024-07-15T23:23:34.205775
757b9fd2-e6ed-4a2a-81f5-854cc00a5620,PROD_057,CAT_04,4,134.72,2024-07-15T00:44:29.287925
2589e927-1760-4d7c-9df1-d1cff2b5ce0c,PROD_041,CAT_01,4,131.75,2024-07-15T16:27:01.505140
9be4c4b4-bc6f-4876-8614-212dbb6f3a49,PROD_097,CAT_03,2,174.34,2024-07-15T08:28:20.288418
89ab99c5-a7c4-4da4-98df-b544fb1564c8,PROD_044,CAT_05,3,63.14,2024-07-15T14:16:02.763628
684a7680-252c-4d84-9000-8a3fd140cf45,PROD_087,CAT_03,1,182.22,2024-07-15T22:04:06.834014
f75c69d0-d508-4e97-8322-95279d757b04,PROD_042,CAT_03,1,186.93,2024-07-15T06:53:02.578607
