transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3d20927d-6972-4c11-816a-44f0f223ffff,PROD_070,CAT_04,4,102.04,2025-01-03T06:10:30.253929
ba909212-7722-4d50-9293-d3d841ead960,PROD_029,CAT_04,5,60.12,2025-01-03T18:07:05.990046
2bec37e5-d995-4164-b70e-95b1fa33d646,PROD_058,CAT_01,5,193.92,2025-01-03T14:26:12.839867
0c3e9709-aa03-4513-a54a-0b546f2b242c,PROD_051,CAT_04,4,26.26,2025-01-03T20:17:34.965322
267020f4-9fee-42dd-ace2-9e0e393ef790,PROD_057,CAT_04,5,107.3,2025-01-03T11:03:47.492852
5474b1a2-6470-472d-b957-7fd1d20d82a1,PROD_084,CAT_03,5,93.13,2025-01-03T07:25:33.805783
d1f7b2d3-dd86-46e6-ae86-86b4f59b4d05,PROD_091,CAT_05,2,56.21,2025-01-03T09:57:35.065061
2c72a37f-628b-4eb1-9894-3889ab4fe0fb,PROD_054,CAT_01,4,118.99,2025-01-03T17:16:26.980204
9821ebf5-7ab7-4935-a22d-1658fe9f7abf,PROD_031,CAT_03,3,159.49,2025-01-03T19:00:36.039759
2b415c36-e82d-4369-a05d-77fab37ec48b,PROD_073,CAT_05,4,49.07,2025-01-03T03:32:16.800560
6403120f-b77c-441a-978a-93c619b446e4,PROD_017,CAT_05,3,60.32,2025-01-03T04:06:39.226331
af341157-27ba-4ac0-8c5d-694e82e026de,PROD_009,CAT_04,4,150.02,2025-01-03T11:03:41.797166
28005223-66ef-41b0-9069-d3432de17d13,PROD_051,CAT_04,1,98.88,2025-01-03T04:40:26.140341
9ce0f8a1-79f5-4678-8134-7cbca5c4e43e,PROD_069,CAT_05,5,49.29,2025-01-03T18:10:34.521162
15ee62fa-9c29-4a84-8884-e75d79e5a160,PROD_036,CAT_05,3,11.95,2025-01-03T05:44:14.545883
2de23406-1264-43c1-b9f5-802567ecfe7d,PROD_056,CAT_03,5,154.79,2025-01-03T17:44:01.671866
2a4cbd00-2fa3-4db7-b771-55d037d78355,PROD_017,CAT_05,2,44.32,2025-01-03T18:11:43.495035
e67592c7-6190-4297-86cd-2268edd81c12,PROD_003,CAT_02,2,111.99,2025-01-03T04:39:03.322796
6e7e0c5a-f5ec-4ef4-9650-cd242b4ef8ef,PROD_097,CAT_03,2,78.58,2025-01-03T18:28:02.779355
264fc6a3-5059-4667-868e-9606a08e93e1,PROD_019,CAT_05,2,152.47,2025-01-03T18:36:04.118788
48552049-c74f-4ee0-ba23-0896574ee7a4,PROD_087,CAT_03,2,17.53,2025-01-03T18:27:21.824517
6217bc08-dbb7-48d8-9a56-9212605c1221,PROD_094,CAT_01,1,145.56,2025-01-03T02:21:32.455257
ad675010-e3ef-4621-94cc-594aac7b4dda,PROD_079,CAT_02,1,51.54,2025-01-03T19:36:38.580589
a29ef45b-d482-4f1c-9a81-fa116c7987a0,PROD_015,CAT_04,2,97.94,2025-01-03T21:36:30.584184
8bb9e88c-1de3-4eab-8805-8d5267903d2b,PROD_031,CAT_03,4,81.76,2025-01-03T08:19:20.094310
eb0656b7-860f-4915-a0cb-b80293ac5421,PROD_048,CAT_03,4,97.59,2025-01-03T15:19:47.003442
95da3a84-fe3a-4510-ae0b-9577b733d158,PROD_035,CAT_03,2,38.18,2025-01-03T18:17:31.081665
458bfd45-0aba-47ca-aaa5-7bdcca166e4f,PROD_095,CAT_03,2,115.95,2025-01-03T16:47:09.755716
7caf0af8-4c3f-4062-abc0-02817a208fb5,PROD_086,CAT_01,1,108.14,2025-01-03T20:13:32.001182
2490bee8-5b50-4771-a2bf-d5db38dbabc3,PROD_048,CAT_03,3,145.7,2025-01-03T17:18:13.305397
02b5d089-0654-4279-ad75-eae95f468290,PROD_065,CAT_03,1,159.43,2025-01-03T07:20:11.181343
b507cdb8-dbe9-4859-be72-e05b826f94da,PROD_040,CAT_01,3,61.89,2025-01-03T11:22:29.834959
390cb9b3-47a0-4be2-ac7a-e877c125c142,PROD_080,CAT_04,4,179.46,2025-01-03T06:40:31.410779
6f18b946-ee5b-470c-ad4b-8e5618f0049c,PROD_069,CAT_05,4,123.42,2025-01-03T03:53:16.959256
e9309c15-faab-4f40-99e9-250d5711fe38,PROD_026,CAT_01,2,45.18,2025-01-03T16:42:57.945423
14ed4d79-ca3e-45fc-80a6-54dd12ae86e6,PROD_027,CAT_02,5,199.35,2025-01-03T11:32:21.963712
9527c482-fd49-43e4-ab5d-f2c1d70fc121,PROD_069,CAT_05,3,157.39,2025-01-03T15:29:30.339602
0bab4cb8-0cb6-4e74-87b6-4dbaa6180524,PROD_088,CAT_05,3,159.65,2025-01-03T11:01:50.226487
0e11bace-2d13-40b7-b093-ebc21b6460c0,PROD_094,CAT_01,3,135.16,2025-01-03T19:46:20.462001
caa11176-13c0-4d45-a57f-4bd58e5e91f3,PROD_066,CAT_03,4,165.82,2025-01-03T08:28:16.818469
39a16b50-f7d8-4dba-82b8-60774151a535,PROD_059,CAT_01,4,46.66,2025-01-03T02:38:02.557740
0eedc08c-6161-4c27-9ca6-0179966875ac,PROD_006,CAT_05,3,11.02,2025-01-03T18:12:49.237436
61190886-56d5-4914-941a-2036e414b0a7,PROD_055,CAT_02,1,152.59,2025-01-03T19:58:06.603298
49b8547a-ff06-4cbe-b6a3-7ab8c9ee356a,PROD_054,CAT_01,4,23.08,2025-01-03T15:15:59.906472
86bdc007-3a52-4fd0-bb56-e6fd123d5813,PROD_094,CAT_01,2,129.7,2025-01-03T06:14:23.397348
1ecc821c-22e5-4e5b-a40c-162a19f9bbab,PROD_051,CAT_04,3,85.5,2025-01-03T22:13:23.099535
b0efaceb-3637-4f7f-9151-f6a9dc1e369d,PROD_097,CAT_03,2,141.96,2025-01-03T12:56:46.317750
30d88eb9-e1e6-40b7-aed3-79568ae630d7,PROD_088,CAT_05,3,24.15,2025-01-03T05:18:54.072410
2f443ad2-6109-4f28-ac01-713aeb2d8ee5,PROD_087,CAT_03,5,189.15,2025-01-03T17:50:16.690423
42879e97-1121-49c0-880f-ca14e2532f32,PROD_018,CAT_04,5,127.21,2025-01-03T19:05:38.717345
298f2c97-a4ce-4e05-9e03-eaf1174cc61b,PROD_063,CAT_03,3,168.8,2025-01-03T04:16:55.219451
b8d05662-fff4-457d-a4a1-4855f6eae531,PROD_023,CAT_03,4,92.32,2025-01-03T10:18:49.350926
790e2d9a-cd3d-4fd8-afad-2555f9f70a46,PROD_023,CAT_03,2,26.98,2025-01-03T16:38:19.113084
97e84494-a46c-4af2-8b25-4142bdc59110,PROD_020,CAT_01,4,190.13,2025-01-03T13:03:28.951104
36801a3e-19ae-4edf-a631-cb9139f37856,PROD_005,CAT_03,4,70.24,2025-01-03T10:11:19.401617
7884ba97-80bf-4e43-910d-19af93d2ce80,PROD_019,CAT_05,1,74.84,2025-01-03T00:53:59.984409
90f08490-e9ad-45fa-b8da-1a258b18419e,PROD_080,CAT_04,2,39.41,2025-01-03T02:54:36.475399
149ca8cf-261f-4397-b714-e18da0729ef6,PROD_017,CAT_05,1,59.28,2025-01-03T03:58:17.112456
65d711b6-e920-4e39-9683-676510c740bb,PROD_062,CAT_04,2,158.34,2025-01-03T01:03:38.709662
1cc31178-3e41-4cf6-bed0-9b2326e560ed,PROD_037,CAT_03,1,118.32,2025-01-03T05:51:52.116177
3c5e73ae-1e3c-4bd9-9fd6-9866236dc54a,PROD_045,CAT_01,1,117.41,2025-01-03T11:50:25.881064
12cdd27d-7708-4d86-b8d6-702e2a74e676,PROD_098,CAT_05,1,34.62,2025-01-03T02:42:57.571189
a86254e4-744e-4c7e-8b0b-b3ea9a015983,PROD_035,CAT_03,3,60.19,2025-01-03T09:46:03.599833
e67fbbe2-9ba6-4ee1-9900-e1f7d8369881,PROD_094,CAT_01,3,16.04,2025-01-03T20:26:26.073768
555025bb-b717-46f4-9b8e-d41e82795c9b,PROD_032,CAT_03,2,79.95,2025-01-03T15:27:53.851632
64846426-f5cd-467b-920d-83b1ca31fc4d,PROD_091,CAT_05,4,192.35,2025-01-03T06:55:21.760934
b3e365fb-2f10-4040-9d59-ab5d110c5470,PROD_086,CAT_01,3,163.45,2025-01-03T00:31:08.748621
2cca5f26-ad00-4d77-b385-2186c4ce8267,PROD_014,CAT_01,1,21.86,2025-01-03T16:34:53.730589
eb5a97cd-5a79-4a3a-8afc-de30ee960afc,PROD_024,CAT_04,5,46.19,2025-01-03T22:18:27.132442
12dc1032-84bc-444e-8aa2-0f5403ec929a,PROD_033,CAT_03,5,39.24,2025-01-03T14:24:01.343343
a5612204-26d8-4e21-9333-e15f12d94a52,PROD_009,CAT_04,5,160.99,2025-01-03T20:27:05.448865
b63511c2-ccbd-4014-8eda-896c8034f7c6,PROD_090,CAT_05,3,136.07,2025-01-03T22:25:44.872468
bab0310e-4b09-4798-9560-4fc7e1817a7a,PROD_007,CAT_05,4,185.48,2025-01-03T04:04:30.907845
9a0d09b7-ded0-431e-9f11-490afb3f7244,PROD_016,CAT_03,5,118.68,2025-01-03T03:13:36.467466
56f0e1a8-7cf4-4043-8d01-32a4623e617a,PROD_019,CAT_05,4,45.01,2025-01-03T14:34:03.712087
d060ef1e-c75f-4b2c-a286-dabd04824e29,PROD_075,CAT_04,5,144.66,2025-01-03T21:11:10.385884
c2717b11-44e2-442e-95d1-7e72701343a3,PROD_061,CAT_02,5,188.84,2025-01-03T21:15:26.451471
a774a6fc-d4ab-4202-b978-46e759f276ad,PROD_089,CAT_02,1,96.47,2025-01-03T05:46:34.538466
8ee8c704-95bb-49ae-92a0-704b52c19ebb,PROD_024,CAT_04,4,88.59,2025-01-03T14:59:37.781131
1a17ab82-7eda-4219-8b93-c3541403f9aa,PROD_013,CAT_04,4,46.07,2025-01-03T03:13:44.383329
29f3f624-8246-44c1-a5d3-2c44ac554034,PROD_071,CAT_03,5,75.42,2025-01-03T08:10:04.331059
abf7db18-e261-4288-b849-0d9caad6a7b6,PROD_041,CAT_01,4,115.86,2025-01-03T01:30:24.570736
e7a814fd-f635-4f71-a921-38295017542c,PROD_021,CAT_04,3,145.17,2025-01-03T10:56:19.493213
9f7ab694-395f-4202-882a-e22ddabcbc48,PROD_100,CAT_02,2,58.6,2025-01-03T16:26:06.037225
cab9fda4-96cc-4ac0-bda1-d3baf65f4f55,PROD_068,CAT_03,5,166.76,2025-01-03T18:27:32.881922
8ba076b9-f347-4199-a04d-e9e0c0b0098a,PROD_054,CAT_01,3,95.6,2025-01-03T03:35:54.444557
d9861eaf-5b2a-49e7-8495-296b7d878125,PROD_039,CAT_04,1,76.92,2025-01-03T01:39:37.261140
998c180f-f4ec-447f-8838-f3e6fdad571f,PROD_098,CAT_05,3,112.92,2025-01-03T20:33:29.951867
0e379ede-9134-41e4-97b3-2f3ef3c9fd19,PROD_013,CAT_04,5,182.42,2025-01-03T19:10:45.463709
bb4f11bd-5725-468d-a7cf-e133d4b275a8,PROD_051,CAT_04,3,125.31,2025-01-03T18:49:14.727796
7a08b89d-7b39-415c-a019-a70ddd707a00,PROD_084,CAT_03,5,137.86,2025-01-03T22:51:00.158048
d9d8dd9d-ffa7-4869-b015-63b05549c1d5,PROD_066,CAT_03,4,40.13,2025-01-03T12:49:41.328081
4441f8b0-0221-48b7-9ef7-3cb6362dc8cf,PROD_077,CAT_04,5,72.98,2025-01-03T05:46:59.598655
ff57762d-b6f2-4007-93fd-c83f01aed6f8,PROD_047,CAT_01,2,44.14,2025-01-03T08:26:40.362639
e096885f-47ba-468b-a686-39161e7bf8ab,PROD_082,CAT_05,4,190.67,2025-01-03T17:31:21.723638
e20df717-7beb-418e-a2ac-f8550d667702,PROD_029,CAT_04,1,137.22,2025-01-03T07:21:40.013408
f6ca3bff-3fdb-4627-ae8d-88f8b157eaf2,PROD_082,CAT_05,2,106.36,2025-01-03T06:36:04.439765
174896c2-54c0-46f8-a98d-03ac392ec295,PROD_096,CAT_01,3,152.69,2025-01-03T12:34:51.460455
09ca1b09-52a5-48b2-91df-79e341418869,PROD_097,CAT_03,5,18.57,2025-01-03T10:53:34.633273
e9c020d6-23a0-4326-bee5-ea2349365f6f,PROD_077,CAT_04,4,165.42,2025-01-03T10:38:48.516755
e42326b7-200a-4ccb-b005-56742609987f,PROD_004,CAT_04,4,196.9,2025-01-03T11:46:00.877572
adb36b1b-138b-48b5-b1d2-7f8cf70dc6fa,PROD_004,CAT_04,2,12.3,2025-01-03T05:23:30.505198
f4d1c3ad-edc4-4634-b0f0-6081319f5602,PROD_047,CAT_01,4,42.76,2025-01-03T21:41:19.369343
f75b2e48-ca14-4a15-9b3d-54f8724b8ca6,PROD_046,CAT_01,5,130.42,2025-01-03T14:54:53.554412
5f63c337-9371-4660-9c7c-a1afb0f424dc,PROD_016,CAT_03,1,64.37,2025-01-03T07:59:29.604833
6b8da84a-9238-42c7-86e5-4b501a28a69e,PROD_040,CAT_01,1,146.04,2025-01-03T20:44:10.503506
ffe071bf-e12a-4e54-94fa-1254e13925b7,PROD_072,CAT_05,1,143.18,2025-01-03T06:56:12.067253
fd36091d-656f-4e36-9e40-c28d9566a7d6,PROD_035,CAT_03,2,82.87,2025-01-03T20:02:43.177742
f89e867b-97c2-41da-97d9-c2b4afcb3300,PROD_058,CAT_01,4,75.13,2025-01-03T14:07:12.101207
ae5be2bc-5807-4294-8ff9-cd41431b9d9b,PROD_050,CAT_02,4,26.33,2025-01-03T20:43:31.745670
9ba25782-a05a-43f6-b748-07aabf01728c,PROD_085,CAT_02,3,111.28,2025-01-03T06:50:30.047879
6fcc9300-5d74-449d-8e73-7ad77a8b1d4d,PROD_080,CAT_04,3,161.16,2025-01-03T15:48:10.275745
45b568f5-7a04-4d11-9cb6-2b7b07a28f9f,PROD_009,CAT_04,3,194.41,2025-01-03T07:08:10.109101
c26d19bf-1a6f-439d-81d5-ebad27402a82,PROD_090,CAT_05,2,148.91,2025-01-03T07:04:20.428647
7923f996-f023-4ff5-a7af-68ab1ffd07a1,PROD_049,CAT_02,5,19.82,2025-01-03T02:55:28.669767
88851ae1-89d4-44ef-8477-a5496c6d535a,PROD_077,CAT_04,4,137.27,2025-01-03T05:43:53.424137
eef6328e-f4f5-4604-afee-0c4a76d3d0dd,PROD_052,CAT_03,2,44.27,2025-01-03T14:19:37.662673
80a396b8-fac4-4bb4-a51a-6b901a1122aa,PROD_019,CAT_05,2,177.16,2025-01-03T04:10:31.052732
dbaa4fef-c2b2-4f40-b70c-2e26b5f19fa8,PROD_063,CAT_03,3,115.86,2025-01-03T00:06:44.835779
0ac4856c-d3ad-4096-b06e-719fe6974a24,PROD_029,CAT_04,5,184.56,2025-01-03T01:13:02.159640
e1d78ed7-ed76-472b-9891-273b09a855f2,PROD_048,CAT_03,2,13.91,2025-01-03T20:35:59.818294
6ca1a149-ee49-492f-a362-c65c03340306,PROD_022,CAT_05,1,188.05,2025-01-03T19:48:35.526555
a7d53aee-0e28-4963-8d48-37ff9be25fe3,PROD_072,CAT_05,1,189.59,2025-01-03T02:34:04.842128
7871766a-3035-414a-b82f-7b1c17375f78,PROD_003,CAT_02,2,197.39,2025-01-03T23:09:26.421539
91ef4391-9f4c-48df-aff0-01364c36294d,PROD_010,CAT_02,2,190.29,2025-01-03T11:24:24.860402
0b8798a1-ef90-4e59-82e5-4278750791d9,PROD_021,CAT_04,5,28.65,2025-01-03T08:20:38.675445
84ad4792-1d12-4cb4-bd05-341048cb3865,PROD_015,CAT_04,3,67.63,2025-01-03T15:09:54.425282
204cb980-706b-44b5-9fb5-863beb6abd42,PROD_026,CAT_01,5,146.06,2025-01-03T03:18:41.736208
4d462e81-9bdd-4bbe-a155-9be66484cbda,PROD_002,CAT_04,5,159.85,2025-01-03T04:51:14.243408
43619abc-a5af-4a41-9ce4-f6f1c80398ac,PROD_064,CAT_04,4,50.28,2025-01-03T17:39:33.779880
db4c3110-9247-4df0-ab68-1559b4703011,PROD_038,CAT_03,3,122.11,2025-01-03T15:48:17.764403
8b510b0c-6911-410b-a934-cb4c14ffd925,PROD_055,CAT_02,2,32.91,2025-01-03T03:49:47.028075
147a7905-fa8c-4b97-a78e-345c6ee48579,PROD_067,CAT_05,1,194.26,2025-01-03T04:34:19.630390
042c3ee5-63ac-4757-b820-091bec27fbd6,PROD_027,CAT_02,5,72.36,2025-01-03T08:41:06.002990
43212a8e-2ad6-4320-8d5c-a7eb1237fdbf,PROD_098,CAT_05,1,154.18,2025-01-03T12:43:41.432160
cbb34919-fe61-467b-b111-ba9b2a0c98e9,PROD_027,CAT_02,4,175.29,2025-01-03T18:10:40.066858
ae2fc00a-62d5-4384-a606-5b8df8426005,PROD_049,CAT_02,1,116.15,2025-01-03T02:18:19.056262
c7353a32-5199-4cef-a2d7-52f146b394cd,PROD_083,CAT_02,2,145.85,2025-01-03T12:00:55.860691
dd81cfdb-ece8-4821-9dff-1596477ee7be,PROD_022,CAT_05,3,65.25,2025-01-03T21:33:13.925813
5f8eb9fe-4922-4117-af32-792de493c84a,PROD_078,CAT_02,2,88.17,2025-01-03T16:59:34.500764
68b15f02-db83-485e-be78-1903fbc56b92,PROD_001,CAT_04,3,28.18,2025-01-03T05:23:18.785833
062d9360-42c5-4cf1-89ae-1693bde9fda1,PROD_073,CAT_05,4,94.64,2025-01-03T06:26:43.419993
0d8c2716-a733-45d7-a54f-711f0d9f4e03,PROD_097,CAT_03,3,64.98,2025-01-03T05:26:56.508030
d9a57093-c16f-4a8c-bd5d-735ebaa5bcb2,PROD_010,CAT_02,3,166.96,2025-01-03T01:06:08.700873
c31f7994-a1d1-4172-bea1-dcf86c14fb46,PROD_010,CAT_02,1,171.64,2025-01-03T19:13:03.772503
32df92ee-72dc-4311-aeda-e7582c5e32bc,PROD_053,CAT_04,1,126.54,2025-01-03T12:48:50.284168
905e515d-1915-47a0-8ad3-cf9692edf5fc,PROD_015,CAT_04,5,170.93,2025-01-03T13:50:16.435294
23bb593b-133a-4b84-86b6-2635bc8f882f,PROD_020,CAT_01,1,25.47,2025-01-03T08:23:50.034290
5a36011e-829a-441e-adbc-7edb8c9f99b4,PROD_051,CAT_04,5,152.64,2025-01-03T01:01:34.284287
04bc45fa-d578-4e64-8257-3364be37717b,PROD_085,CAT_02,5,89.64,2025-01-03T10:12:29.813179
f2f33315-9440-48dc-a780-29f17838ad79,PROD_001,CAT_04,5,161.15,2025-01-03T15:03:12.262708
eeea45c1-89df-4ee5-ba6e-a0bb6bb4d5d0,PROD_023,CAT_03,3,166.78,2025-01-03T05:59:49.835943
4195d881-89cd-42c9-88f9-9b98b80cfd2f,PROD_012,CAT_02,3,42.36,2025-01-03T14:19:53.483254
8be3964b-e0a4-4ec8-b9be-c44d5286630d,PROD_007,CAT_05,1,175.4,2025-01-03T21:25:03.980038
24f444a8-9c83-491b-8f8f-f7dd662da1d7,PROD_018,CAT_04,4,184.94,2025-01-03T22:50:34.395161
32550885-f945-417b-8ffe-89c0891e2004,PROD_006,CAT_05,2,43.75,2025-01-03T17:22:45.031153
a60a9872-d067-4d65-8e88-ca0a8db8f421,PROD_080,CAT_04,1,38.4,2025-01-03T00:41:03.015728
8ed61c69-6634-45e9-b8b8-e3e20af9ee75,PROD_068,CAT_03,2,42.43,2025-01-03T08:41:52.414649
75f9a168-030a-4bba-bafe-4c617e2cd183,PROD_071,CAT_03,5,119.93,2025-01-03T15:23:00.730277
b79441b7-732f-49d1-a18c-4366460b88f5,PROD_098,CAT_05,3,107.05,2025-01-03T16:44:33.297559
d292efd4-5269-4bb0-9aad-50610d369328,PROD_099,CAT_04,3,153.77,2025-01-03T22:45:05.261957
4cb2e680-c783-4fd9-98f8-5293337663af,PROD_055,CAT_02,2,83.83,2025-01-03T15:06:47.898021
b524dda4-85a7-4917-811a-970c3f1176e7,PROD_032,CAT_03,1,190.56,2025-01-03T07:57:37.522638
1abd62ac-c0b4-47d2-bc3c-33910d83225c,PROD_047,CAT_01,1,142.35,2025-01-03T16:53:44.317701
72c36568-23a6-404e-901f-a1efcdafb096,PROD_064,CAT_04,2,71.6,2025-01-03T06:35:41.179631
4bf9bfa7-315f-46f8-b321-999a5ac42f45,PROD_054,CAT_01,3,147.91,2025-01-03T21:57:29.351321
daafa41d-b881-434d-b98a-5f550a958e08,PROD_047,CAT_01,2,165.61,2025-01-03T21:56:08.959702
e933ba56-114e-4cf4-9666-966ecaf76ce0,PROD_023,CAT_03,1,198.25,2025-01-03T03:17:51.571070
c6bc7df6-6e8e-4781-9d76-ed11a56bdffd,PROD_003,CAT_02,5,172.29,2025-01-03T03:18:19.113638
18134bd3-bfdb-4de2-b042-6f8bc685d286,PROD_075,CAT_04,3,22.9,2025-01-03T21:15:53.827897
d74227cd-4db5-4c80-ba18-acc7fdaacb0c,PROD_054,CAT_01,2,34.92,2025-01-03T23:20:56.806230
4f8361b8-9d15-42a4-a59a-887ea0739a70,PROD_094,CAT_01,3,183.75,2025-01-03T06:50:29.845779
cea96138-0878-409e-ad6f-b66777d40ca7,PROD_079,CAT_02,3,149.8,2025-01-03T13:46:54.443403
39948b1c-2aaa-42b4-a5ec-26b210731bc9,PROD_069,CAT_05,1,121.77,2025-01-03T16:08:48.551848
556c8aee-64a2-4053-96cc-ddf867a3ee2f,PROD_045,CAT_01,1,98.65,2025-01-03T08:27:11.811274
0cd5344f-2a33-4811-b88a-6cb603ca3185,PROD_070,CAT_04,3,193.77,2025-01-03T11:13:25.409236
ebc965f1-4074-4ea7-a47b-9373aebae0a5,PROD_066,CAT_03,1,187.47,2025-01-03T17:52:47.090350
87a0a041-8c5d-46b3-8e32-3da0caec856e,PROD_077,CAT_04,4,190.24,2025-01-03T20:01:23.417731
53165b48-270f-4b0f-a6ff-e5a67c9d0e96,PROD_066,CAT_03,2,156.66,2025-01-03T08:51:45.210808
f19e6575-bf15-4fa0-8661-06269b892d1e,PROD_004,CAT_04,4,129.51,2025-01-03T23:54:12.508489
3b1fe92b-1a40-461e-9d2a-7a241a5be0e8,PROD_018,CAT_04,2,106.21,2025-01-03T12:28:32.943163
23195f14-4e24-4a91-90ac-4aec73ae1f70,PROD_057,CAT_04,1,74.13,2025-01-03T14:56:44.117492
e6220d3a-d20b-48f2-904a-a16090f8798c,PROD_044,CAT_05,4,173.95,2025-01-03T23:46:19.378280
0bd075fb-7b83-478a-a2d6-c0f78fcd1011,PROD_088,CAT_05,3,41.75,2025-01-03T15:30:30.267374
64fb9136-65ff-46c5-827a-1d8e0bd46612,PROD_067,CAT_05,4,127.77,2025-01-03T07:01:30.713868
5c108748-9280-46df-bed3-ce269c2ada4a,PROD_055,CAT_02,1,157.24,2025-01-03T14:34:10.590717
60f7ef50-170a-4eb4-80bc-cbf3bf5b43c4,PROD_050,CAT_02,1,42.44,2025-01-03T04:24:05.257765
b49abc30-0553-4aab-b0f9-62ceeb8a3b42,PROD_056,CAT_03,3,108.95,2025-01-03T14:38:19.952203
60a4afb9-dc5c-4c7e-b434-b68e7ca9ffdf,PROD_038,CAT_03,4,188.08,2025-01-03T05:41:40.851864
a3a060c9-0371-48ce-b1e0-d6c8571566b1,PROD_100,CAT_02,2,54.88,2025-01-03T20:08:54.865175
2f4657cc-0d1f-4e8c-838e-2a638289dbca,PROD_018,CAT_04,2,141.74,2025-01-03T06:16:54.036939
7cdc9ae5-4305-4e26-9682-9605b4357b82,PROD_005,CAT_03,5,152.53,2025-01-03T08:56:10.654028
f23c5c4b-21f8-43ae-b32d-e3ba84c84666,PROD_064,CAT_04,2,143.13,2025-01-03T08:13:33.506158
410d826e-c8b3-4f4d-8118-119b731a4d21,PROD_064,CAT_04,5,102.57,2025-01-03T15:25:40.189954
6d677843-d8c8-44a1-9c59-53efc0c00d4e,PROD_047,CAT_01,3,174.32,2025-01-03T11:59:32.559620
30035f9e-753b-44d3-822f-420abfa0a4c4,PROD_086,CAT_01,5,113.5,2025-01-03T19:41:10.600991
0a33a73d-fa4a-4e13-8d60-7c6881526e99,PROD_097,CAT_03,4,27.62,2025-01-03T00:44:48.659861
f9b1c0e6-48a2-4b5d-ba66-4fd859af0fde,PROD_091,CAT_05,5,121.26,2025-01-03T11:54:32.368160
18fc2c93-d40e-4ac1-bbb5-2cbd032f42ab,PROD_062,CAT_04,5,13.93,2025-01-03T16:28:10.004645
34941470-7945-4c2e-92ea-4197608ab7e6,PROD_018,CAT_04,4,128.5,2025-01-03T17:00:27.318328
07ef6a12-c864-497e-9670-eba0c14c184e,PROD_070,CAT_04,3,190.01,2025-01-03T03:04:32.337846
083a8aa1-92a7-43a4-a3c3-ea07cbb58669,PROD_096,CAT_01,1,95.69,2025-01-03T10:27:25.617986
b1c038c9-a33c-42fe-80ac-cf3d03f8cd67,PROD_059,CAT_01,1,165.05,2025-01-03T09:08:34.868706
47706547-f5e4-4dfd-849a-286dc15a4c85,PROD_016,CAT_03,5,197.68,2025-01-03T21:39:07.497902
99477e91-cf41-4a44-8cfe-1f40de7f7cd3,PROD_048,CAT_03,2,109.38,2025-01-03T02:07:10.603055
0f914cf6-c105-4800-a408-b37e1b5cbaa8,PROD_066,CAT_03,2,114.26,2025-01-03T00:45:43.057934
1797da17-3d59-40b0-8845-5a7916f894b7,PROD_015,CAT_04,3,107.52,2025-01-03T12:03:42.501225
09937b84-2bcc-4cf1-852f-9c8ed84236b6,PROD_016,CAT_03,4,51.46,2025-01-03T01:43:21.757117
c84bd307-64c9-4ae5-9589-8f32bec73b4e,PROD_035,CAT_03,2,147.94,2025-01-03T22:14:43.589269
b9383f3e-95a7-41f3-977c-f198e91342e7,PROD_065,CAT_03,3,83.09,2025-01-03T06:16:50.488679
ee73ebfa-9b49-4967-acfc-cc844f1ce8e2,PROD_060,CAT_05,5,57.14,2025-01-03T22:39:58.965602
7d8e788c-bb7c-49d8-bbd0-bbb0f43a1ec6,PROD_029,CAT_04,5,42.66,2025-01-03T20:24:06.225422
9c5193ae-b534-400b-850a-e0a9c147b4a7,PROD_034,CAT_03,2,195.0,2025-01-03T12:26:02.942169
527a7a90-5d56-4851-b179-616314af47ee,PROD_075,CAT_04,3,10.66,2025-01-03T04:15:26.595695
4b493d70-70d7-4748-be17-e0d07f40623e,PROD_081,CAT_04,4,36.61,2025-01-03T04:16:01.773826
63a32317-9e8f-45d8-88c4-5433534cdccf,PROD_072,CAT_05,5,37.75,2025-01-03T04:54:31.772376
4b5eec07-f405-434f-80e9-7bc228a96226,PROD_094,CAT_01,5,176.24,2025-01-03T21:11:33.103800
053cb17c-07bd-4078-afcc-15fbbd9fb729,PROD_097,CAT_03,3,141.56,2025-01-03T06:49:30.665533
8a912dc1-30bb-4eb5-9325-3b069cd5db0c,PROD_003,CAT_02,2,99.25,2025-01-03T03:33:51.465532
7b2375ff-18ae-4ab8-a551-e867e5cfa022,PROD_044,CAT_05,3,90.66,2025-01-03T00:43:50.646295
5b3ab75a-0fe3-4305-abb1-14cb5b667679,PROD_031,CAT_03,4,182.5,2025-01-03T22:35:41.651652
f991d600-7ec2-492b-ac4a-9e31547537ec,PROD_095,CAT_03,1,76.84,2025-01-03T22:10:20.172689
e5c86c3c-8955-4e04-8ffc-6d925168b284,PROD_060,CAT_05,2,139.5,2025-01-03T21:53:22.237035
23b7ef15-b0c8-44c7-9ac3-c84fe01b8e42,PROD_007,CAT_05,5,40.99,2025-01-03T03:40:14.881062
7fa5983e-9eff-40a1-87f6-7341a843ce60,PROD_045,CAT_01,3,173.57,2025-01-03T22:14:56.150606
ac5d830b-f064-4e0b-bf77-7c46a8908b96,PROD_033,CAT_03,1,165.45,2025-01-03T22:01:35.865009
13e8cbb9-f4ac-4052-a45d-c0419307f153,PROD_022,CAT_05,4,86.75,2025-01-03T23:38:01.696899
87ef361a-4f03-4e3a-a730-ae358b343428,PROD_100,CAT_02,5,62.31,2025-01-03T06:07:31.038042
