transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
74d680bc-1950-4666-97ff-cc130ebd63c7,PROD_004,CAT_04,3,124.92,2023-09-20T21:39:42.115914
06b31828-fff7-4c5f-b6b1-63dde9c21743,PROD_066,CAT_03,1,45.0,2023-09-20T18:49:26.371453
7621f0a2-308c-4e82-8c35-89ca0e170405,PROD_057,CAT_04,1,173.12,2023-09-20T10:35:09.726605
c7cc3468-ee09-4b51-a338-1891a591c6b1,PROD_006,CAT_05,1,101.32,2023-09-20T03:23:29.548928
8ba47dde-1e1f-4d7c-b79d-ce101950af96,PROD_070,CAT_04,2,26.71,2023-09-20T23:27:04.035307
687c57b0-b1b6-43f9-be58-b5b72144b05d,PROD_029,CAT_04,1,171.81,2023-09-20T22:35:57.726176
560a8fef-12b4-4d90-a99c-de84e595f013,PROD_067,CAT_05,1,38.12,2023-09-20T03:58:28.937153
a71ceb3b-ae74-4b6a-a849-272c255b7f6a,PROD_098,CAT_05,3,121.68,2023-09-20T00:30:38.564244
33bb9489-3cf0-401b-a90d-64dbb7f9d357,PROD_034,CAT_03,2,98.12,2023-09-20T11:36:49.749233
de14d738-339e-413c-9c03-c84803828a3d,PROD_084,CAT_03,1,172.3,2023-09-20T02:48:01.456013
a1c8892b-8f0f-4d16-91a4-5d286dfff54a,PROD_099,CAT_04,1,30.22,2023-09-20T23:55:01.425536
85d66cb3-4772-40ff-a149-934a4ead8178,PROD_018,CAT_04,4,20.27,2023-09-20T15:31:03.337382
97da0401-e88e-422b-bc78-8f2475348b69,PROD_058,CAT_01,3,34.26,2023-09-20T10:35:07.717962
99c68a86-a5e3-4431-abc5-015a27120d7b,PROD_012,CAT_02,3,21.29,2023-09-20T03:11:35.537696
72a89a2e-7be3-4675-b288-616429909dc2,PROD_079,CAT_02,2,160.61,2023-09-20T17:14:25.429547
3a6e96a1-f534-4618-8a88-9f8f73dd493e,PROD_060,CAT_05,4,128.83,2023-09-20T05:42:58.200902
69ee692e-cac7-4857-99aa-c13bc8e8c5d6,PROD_052,CAT_03,1,101.64,2023-09-20T07:03:26.700470
7d51af8c-0cde-4782-9205-3b5b15522a33,PROD_013,CAT_04,4,140.35,2023-09-20T16:32:11.984293
97820c56-012f-459a-bc42-3f8c37f9482e,PROD_064,CAT_04,3,150.25,2023-09-20T15:05:13.350132
1cea2ad7-b7cb-406d-b607-2b7f20468ca0,PROD_031,CAT_03,4,91.53,2023-09-20T19:34:15.763959
65a94fd4-badb-4a3e-8f50-af741ee36bf6,PROD_010,CAT_02,1,66.22,2023-09-20T04:56:01.002541
42c5d809-8576-4ba4-8b5b-59efa9890f9f,PROD_084,CAT_03,4,94.39,2023-09-20T01:19:29.733950
fccde16a-9619-4937-9f25-d88699d95905,PROD_053,CAT_04,2,125.45,2023-09-20T04:52:57.909193
c986bf3d-44a9-48cf-9c3c-7ceac7ba4599,PROD_024,CAT_04,5,64.98,2023-09-20T09:28:46.972690
7b04bed7-f8b6-4b99-9656-9c81a9a52a34,PROD_097,CAT_03,4,89.85,2023-09-20T01:52:14.543926
bb13df27-4611-4b3b-b33b-a040ad0ae105,PROD_066,CAT_03,5,199.04,2023-09-20T05:53:46.196840
fa2344ac-3a66-4191-9ca2-10c3db5f74b0,PROD_026,CAT_01,4,51.27,2023-09-20T05:56:40.220310
b9ddd726-9673-4d5f-9fac-be9cf0e6ad4a,PROD_016,CAT_03,2,111.85,2023-09-20T15:27:11.060912
6e88432c-6ecd-461c-b45a-a39a3d9d9110,PROD_086,CAT_01,5,85.6,2023-09-20T15:42:49.923415
2fb8ef5c-4996-4576-8ec7-ab2e81bca309,PROD_033,CAT_03,2,34.17,2023-09-20T15:48:48.398271
13709976-dd8d-465d-87be-5627bbc63166,PROD_058,CAT_01,3,52.7,2023-09-20T00:12:30.798271
a59fde7e-6ec1-4685-97a2-1fbfc1cf4cc6,PROD_035,CAT_03,2,189.65,2023-09-20T01:58:05.780454
5f6902cb-a42a-4c73-a14d-908304df9043,PROD_090,CAT_05,5,48.77,2023-09-20T11:04:13.448067
a63d39ee-df92-415b-9e94-a76ac4c0f647,PROD_018,CAT_04,2,77.69,2023-09-20T13:17:41.264463
8a526696-548d-4dd6-a169-e4332746b722,PROD_018,CAT_04,3,158.4,2023-09-20T10:49:12.073056
6fa71f5c-d802-43fe-9ff4-9fe45b71a55c,PROD_069,CAT_05,4,140.94,2023-09-20T22:47:54.333296
ba929312-fc62-4792-b803-7ddb0c11a44b,PROD_081,CAT_04,2,199.9,2023-09-20T08:46:49.904623
abe4cc55-47a3-4929-8bd9-8722ef3c5b99,PROD_097,CAT_03,1,17.04,2023-09-20T01:40:40.331107
c9e67b7b-e93e-4978-a79f-e6f96e9936f6,PROD_015,CAT_04,2,75.45,2023-09-20T07:25:59.886887
fd00f5b0-358d-4fd5-9fb9-c58843b5af24,PROD_085,CAT_02,4,95.49,2023-09-20T14:57:51.653543
478f9e2d-8138-46c9-9d43-52c2e848fe47,PROD_073,CAT_05,1,137.45,2023-09-20T02:27:08.112951
7fbb6490-5e53-48e3-be3f-2c055636cfbc,PROD_009,CAT_04,4,120.06,2023-09-20T11:25:45.873297
1da97615-2d1a-4e20-a2e3-3ea4e14f6654,PROD_071,CAT_03,5,76.96,2023-09-20T09:17:02.208469
be17e4df-07e4-4301-aec7-d89b40af6cc9,PROD_040,CAT_01,1,156.93,2023-09-20T07:48:17.565543
5b86393e-46de-4d5d-80c5-8a235c1971c0,PROD_045,CAT_01,4,41.89,2023-09-20T10:48:50.705274
63d7dd18-4977-4370-bcb1-4f01de111fda,PROD_090,CAT_05,4,57.12,2023-09-20T18:42:10.808833
fa7f29b5-c8ff-4436-a80c-8b9ba605cb70,PROD_087,CAT_03,4,176.23,2023-09-20T07:39:18.958425
1769e59b-190a-4549-b930-c1ba0498a7f4,PROD_010,CAT_02,3,80.5,2023-09-20T11:04:01.022341
5f5a054a-9941-48e0-9774-c58d3b2ece8c,PROD_015,CAT_04,3,184.61,2023-09-20T22:37:25.587990
9bb71982-94ae-45c8-a480-bf8c25166608,PROD_070,CAT_04,1,25.73,2023-09-20T07:25:57.546916
2982c45b-dad5-459c-bf4f-97278066f4b9,PROD_035,CAT_03,3,106.35,2023-09-20T18:54:21.105924
87400475-1e44-493b-b5f9-68437a35324f,PROD_024,CAT_04,3,76.32,2023-09-20T20:52:22.988766
1489b0ee-295b-4e66-96ad-064d7e161cb6,PROD_082,CAT_05,4,144.5,2023-09-20T16:04:57.762106
f666a2fc-4110-4cf0-9ab8-a138fc4176c1,PROD_030,CAT_05,2,64.21,2023-09-20T07:16:44.397349
7f8b36ee-5aa0-4307-8212-fedc7648e2d9,PROD_095,CAT_03,5,168.05,2023-09-20T21:28:09.482327
9f8a87f6-c65f-47f9-a62d-935d56848066,PROD_081,CAT_04,3,121.81,2023-09-20T02:41:08.192717
b5bcce5b-6370-4d32-919e-bab4359e21f8,PROD_009,CAT_04,2,41.01,2023-09-20T13:46:07.272510
b03c2eaf-7ed7-442d-b96b-7c358c07ce2b,PROD_015,CAT_04,5,11.42,2023-09-20T09:56:04.709251
d0533e16-ce82-4eeb-adff-ad0cf7f736f2,PROD_080,CAT_04,4,16.7,2023-09-20T22:55:11.690411
95205298-38bb-4f12-b21c-c4dba1ad0cde,PROD_014,CAT_01,1,157.36,2023-09-20T20:30:58.874264
dae8609e-e577-4ad3-b1dd-a9f29f9d570a,PROD_049,CAT_02,5,107.06,2023-09-20T13:00:18.802266
41687117-5c67-4b59-b6c9-6698ebc070ca,PROD_051,CAT_04,1,20.44,2023-09-20T18:15:59.186046
323f0bb6-c676-43b7-922e-0aec8baa27bc,PROD_019,CAT_05,5,38.96,2023-09-20T08:04:26.308220
8eec8245-0eac-4f77-af89-77ab7abed8bd,PROD_024,CAT_04,5,126.06,2023-09-20T05:48:13.910649
242cb85c-3ad3-4955-bb45-67a1d01d89ee,PROD_012,CAT_02,2,105.27,2023-09-20T09:12:13.891853
3d43f26c-567e-4c92-9bf6-e1220d561359,PROD_015,CAT_04,2,25.08,2023-09-20T14:31:48.875313
c46b9544-78ca-4c2b-95d6-3d58fdeaac9b,PROD_024,CAT_04,1,161.53,2023-09-20T09:51:10.153689
89bed967-79be-4f5a-b0c5-7a3515f68f4a,PROD_095,CAT_03,5,38.04,2023-09-20T21:48:24.035450
10c31ee3-1f11-4863-86b6-c1eb9c7d205c,PROD_040,CAT_01,5,59.43,2023-09-20T17:15:52.841661
42b2a27a-9e7a-4338-bd31-8f638d0eb2f9,PROD_100,CAT_02,2,131.02,2023-09-20T15:00:17.967258
93a9a6b4-9e3e-49c1-916e-b8c19a4cd34a,PROD_093,CAT_01,3,190.87,2023-09-20T18:50:36.052246
39079cc2-7bc0-49f0-a9d7-d56a497175d3,PROD_004,CAT_04,4,174.81,2023-09-20T03:17:14.491294
71330df2-3321-450f-851d-7dd7a3d47e95,PROD_009,CAT_04,2,69.85,2023-09-20T21:14:42.314785
8eb5ca8d-893e-4e47-9732-79caafe124ce,PROD_068,CAT_03,5,114.31,2023-09-20T18:35:00.532353
fe736dbb-fe1e-4b36-8d67-9a8272f8f56d,PROD_026,CAT_01,3,168.79,2023-09-20T00:34:04.921989
4ebc15a8-5f2c-4f32-8930-5688c597b3c3,PROD_010,CAT_02,4,109.04,2023-09-20T03:50:44.941029
c35a2e60-5bfb-4a3b-aa27-ceb83ae96a2b,PROD_099,CAT_04,3,41.58,2023-09-20T07:27:52.401384
0bae48a6-aec7-45ed-a400-b5a69132e5b0,PROD_042,CAT_03,3,99.48,2023-09-20T12:20:53.514322
98b9d050-a7fa-4649-ae66-5e8770c6b361,PROD_073,CAT_05,1,158.0,2023-09-20T14:51:26.804169
d4626924-168e-4f6d-8fc7-c1f96a335e34,PROD_047,CAT_01,2,16.6,2023-09-20T05:21:04.610226
5dd6ce25-0999-410e-ba43-5158659e3d91,PROD_046,CAT_01,1,65.5,2023-09-20T16:00:29.623876
13daaf5f-0417-4269-b4a4-d7f85a35da57,PROD_045,CAT_01,3,158.3,2023-09-20T06:07:38.821958
d0d1970b-a3ad-4942-afd0-870796e64b45,PROD_058,CAT_01,2,101.93,2023-09-20T15:55:25.377689
10147444-1e75-4f7f-a581-f9b5b9173701,PROD_019,CAT_05,3,182.45,2023-09-20T00:34:28.414495
2699dcc6-8784-4625-b177-6619966bbb31,PROD_092,CAT_03,3,103.44,2023-09-20T11:49:44.210557
ede9456b-c746-4394-ad2f-1afaecd7a0a6,PROD_005,CAT_03,1,161.26,2023-09-20T06:40:06.972442
23e80084-f4e1-482e-a817-573bbcfc2713,PROD_076,CAT_03,1,192.04,2023-09-20T03:06:45.390165
73bf5de5-306f-4747-aaab-bbe029cae468,PROD_043,CAT_04,5,51.52,2023-09-20T16:49:42.807684
29abaa59-9273-4f7a-aee2-c08cf5120ad0,PROD_016,CAT_03,4,139.56,2023-09-20T10:46:49.928715
c8dfb3d6-645c-4449-a8ca-b36fd0a17f6b,PROD_047,CAT_01,1,37.44,2023-09-20T21:10:26.760437
95c4707b-0492-4cd2-8bcb-5cc0889c5745,PROD_008,CAT_01,4,191.45,2023-09-20T08:12:31.914291
d09acc85-bc4d-40d6-bdc8-26fc7e47550c,PROD_034,CAT_03,5,78.3,2023-09-20T02:19:53.055686
55af66b9-a9f4-4e3a-a51a-7b5a2797ba14,PROD_022,CAT_05,5,157.82,2023-09-20T15:34:23.654640
76ce576e-df8c-4124-ad68-5145d7ed4009,PROD_017,CAT_05,1,31.35,2023-09-20T14:48:30.713412
d8030314-ee9b-4b48-b2b4-3baf9545cc43,PROD_036,CAT_05,2,82.29,2023-09-20T11:42:00.930759
5ce5f613-0785-4083-af59-923d14348463,PROD_052,CAT_03,5,116.86,2023-09-20T00:55:08.054432
9454815b-6fab-4230-ac42-376d8b38c6c8,PROD_019,CAT_05,3,132.23,2023-09-20T15:44:16.584825
20d65fcb-b216-4026-b046-788da813a8af,PROD_003,CAT_02,4,180.86,2023-09-20T06:14:09.664664
a38f953e-e463-4054-8a70-1398e1fb376e,PROD_084,CAT_03,3,35.72,2023-09-20T07:01:36.522073
70ddefca-a27b-4c20-8d49-41f78424c278,PROD_084,CAT_03,2,196.76,2023-09-20T03:33:03.561914
bcdec7f3-a892-4df5-937a-f848c2b2eb13,PROD_061,CAT_02,4,151.78,2023-09-20T02:15:49.965608
17bcca15-ad97-4336-9487-e5f75944c524,PROD_031,CAT_03,2,112.32,2023-09-20T02:01:31.630772
bce97292-db28-4b59-a168-ae32a75b4fe6,PROD_080,CAT_04,4,113.07,2023-09-20T06:27:35.512572
7cc83978-4c9c-4a28-a67e-e687e88931ef,PROD_072,CAT_05,3,94.7,2023-09-20T13:41:34.995754
93c8eb5b-4cd9-4950-a877-9aa1a30b5a8a,PROD_099,CAT_04,5,193.9,2023-09-20T14:32:23.716788
ea572934-1f7f-44fd-a64c-7eccebfcc988,PROD_084,CAT_03,3,149.5,2023-09-20T08:00:07.349792
ce60f3a6-d86a-48e1-bfaa-f8bfb4cc63e5,PROD_028,CAT_03,5,15.89,2023-09-20T19:46:54.358299
8a16b341-ed06-4e00-8c2c-18a2a1d412c1,PROD_015,CAT_04,1,167.83,2023-09-20T06:40:10.281201
96628f8e-1423-4467-adf7-80e60f9fb4ef,PROD_049,CAT_02,4,47.95,2023-09-20T14:41:26.229486
107e008e-dece-4294-8144-b562f458f2ad,PROD_090,CAT_05,2,18.05,2023-09-20T07:20:31.723595
c937c33c-e153-41e4-8b8f-b2c50940e04f,PROD_090,CAT_05,5,165.26,2023-09-20T02:55:54.260441
8a7ae718-7292-4fe7-bdec-b37fa28442ef,PROD_039,CAT_04,3,175.49,2023-09-20T11:29:49.910367
5628d6d3-a6fb-4451-8a11-0d75a1bd00ef,PROD_062,CAT_04,5,113.19,2023-09-20T06:04:27.394816
ebb505e8-480d-470d-81d2-8a3683a1cd39,PROD_080,CAT_04,2,97.37,2023-09-20T14:57:08.640221
ff1d5926-3bf8-4bc4-9fa6-c74f44978a9e,PROD_092,CAT_03,4,154.22,2023-09-20T21:39:57.682949
e74f3274-22d1-4418-a5ee-121becdd088f,PROD_012,CAT_02,5,178.33,2023-09-20T21:20:27.717109
91de4e45-7efe-4b28-bebd-b3122f9c7f87,PROD_068,CAT_03,2,110.44,2023-09-20T00:29:31.769485
11f51564-75de-4083-ac9e-e812ab31c4fd,PROD_048,CAT_03,1,117.71,2023-09-20T06:16:34.761174
2a43565e-0505-427d-a0f7-a868573db257,PROD_049,CAT_02,3,30.5,2023-09-20T18:50:37.768135
3b4de2fb-2941-47eb-b6e7-f6f8ff538d41,PROD_038,CAT_03,5,150.23,2023-09-20T14:36:41.777990
8e9dce55-cee1-4eb1-a09a-1117314754c0,PROD_014,CAT_01,1,74.63,2023-09-20T18:05:59.923659
0a8f1c6f-0ec6-4a75-b19e-43ec8c9098d2,PROD_059,CAT_01,1,41.01,2023-09-20T19:28:28.843324
f8bd180e-37fd-4767-bac5-3bebe21064ec,PROD_080,CAT_04,4,190.97,2023-09-20T19:17:43.464343
2fe8c54a-1f46-42a4-a5b1-3d6d67fef3cc,PROD_076,CAT_03,2,193.93,2023-09-20T17:53:07.684819
7e0a9dde-70c3-4797-a573-dd647d4383c9,PROD_012,CAT_02,3,131.85,2023-09-20T19:55:59.568854
77937fe4-0af5-44f0-9a31-17fc4e0ad53d,PROD_051,CAT_04,5,121.54,2023-09-20T13:07:46.249453
c9a7e343-1637-4027-b67b-57fa8df84b6e,PROD_095,CAT_03,1,117.22,2023-09-20T02:02:35.127035
63b5428a-f205-4a03-bc4c-7d7dadfaf457,PROD_009,CAT_04,4,130.55,2023-09-20T20:01:40.241406
7ec10685-2d78-4063-bc25-392f87194f80,PROD_068,CAT_03,3,57.63,2023-09-20T09:55:15.019108
f4e6c784-d283-44c4-a9fc-600e16250c7d,PROD_006,CAT_05,2,104.56,2023-09-20T20:31:03.124908
931b59f2-35cd-4355-9f11-0ce61df07f72,PROD_084,CAT_03,4,74.24,2023-09-20T08:09:17.784406
70329b7e-50dc-4f6c-a92a-641f6b905830,PROD_001,CAT_04,2,57.14,2023-09-20T10:51:40.976140
881519a0-5f22-4401-8917-ad3b4f701a5c,PROD_052,CAT_03,2,78.41,2023-09-20T14:30:45.987074
1af3eb1a-aaa2-4508-8634-e9a6a1864ef7,PROD_100,CAT_02,3,172.78,2023-09-20T11:17:20.227643
4819d3fe-c867-43dd-a666-c49b8b467437,PROD_003,CAT_02,2,161.28,2023-09-20T02:06:51.216307
e5ecbdc4-3590-413a-9950-9b66bacd7130,PROD_089,CAT_02,3,81.99,2023-09-20T00:40:01.747839
4144b994-6e15-4c8b-8b9e-e9b3ce013707,PROD_036,CAT_05,4,164.79,2023-09-20T09:22:36.124229
e718d7ed-e9b3-4d36-b1a4-f1962f27705c,PROD_068,CAT_03,5,133.67,2023-09-20T11:26:52.925134
8e6b669a-cce6-45f8-83d1-980389286de4,PROD_017,CAT_05,4,99.23,2023-09-20T07:06:54.263929
efb6ad41-c41f-464f-9537-3da5aa90b260,PROD_052,CAT_03,5,24.5,2023-09-20T22:30:29.444918
2dd10c73-ea44-497b-9d83-9c0c4a63d4f6,PROD_017,CAT_05,1,74.0,2023-09-20T20:00:04.593544
1d0e23cf-8255-4572-bf60-4df1cc4b0074,PROD_082,CAT_05,3,194.06,2023-09-20T08:24:08.233872
db222549-7527-4c3a-a7bb-1acfb93f3c10,PROD_003,CAT_02,1,184.75,2023-09-20T03:38:49.047843
9dc7e66a-5891-4dc2-be2e-5b6525673249,PROD_011,CAT_02,5,194.29,2023-09-20T13:55:30.146650
bb289387-8e8f-4c30-8f46-9d1847a637d0,PROD_003,CAT_02,5,106.81,2023-09-20T22:07:11.929202
daac3eb2-10ab-4c28-acb0-b28167ef6c71,PROD_094,CAT_01,5,174.69,2023-09-20T17:46:00.599855
3a733437-b7d2-4fdc-9505-3ad12bf0363b,PROD_029,CAT_04,2,150.13,2023-09-20T00:58:20.548995
00f311d0-d2bd-4ebb-bab2-205c4df39ffd,PROD_011,CAT_02,3,192.35,2023-09-20T09:39:07.821615
d2c6e991-d318-4b2f-9118-d0892eca036f,PROD_002,CAT_04,1,86.76,2023-09-20T00:13:36.223873
0daa0dc9-cbe3-40bd-8a27-3ad8596a4401,PROD_032,CAT_03,4,174.45,2023-09-20T20:44:10.659734
0fc16e60-f044-4a0b-b95b-44bd9e45b9a5,PROD_023,CAT_03,4,21.0,2023-09-20T13:00:51.851773
