transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8e443a2f-4299-4af9-906c-4ee3b692073c,PROD_094,CAT_01,2,125.14,2024-08-30T23:52:23.314867
ff7605e8-cde1-4ab9-974d-483d2d14b965,PROD_033,CAT_03,4,81.57,2024-08-30T03:31:19.176737
3f548317-e96e-4202-8c3d-a341e4f5e894,PROD_053,CAT_04,3,115.66,2024-08-30T12:37:17.665570
2968322f-7c6d-4cce-886c-fee52c61ffe1,PROD_076,CAT_03,3,105.53,2024-08-30T06:06:15.862163
289b4364-5ab1-4780-bb80-6ca2c9428158,PROD_024,CAT_04,2,102.09,2024-08-30T07:21:56.392370
71386bf0-8fa4-46ca-bad0-6736cfea8f3f,PROD_085,CAT_02,1,169.02,2024-08-30T12:46:22.596027
0829f266-ca51-4718-a72f-2f8b04e42fb1,PROD_082,CAT_05,3,57.52,2024-08-30T06:59:48.294538
be11be23-574b-4dac-9246-3d7f3161e6f9,PROD_025,CAT_05,5,131.1,2024-08-30T10:37:07.058492
95293085-666a-48f1-84ba-b9e67092afad,PROD_008,CAT_01,5,125.42,2024-08-30T02:51:25.594225
4e4094d3-08e2-48a3-bc6c-c00d7199bdfc,PROD_059,CAT_01,4,165.9,2024-08-30T06:18:32.850770
a6e878d1-48d8-4a2c-a262-ab70c511c91c,PROD_060,CAT_05,1,99.17,2024-08-30T00:32:20.086341
798de93f-3542-426d-bce9-151ed86a92d6,PROD_020,CAT_01,5,68.65,2024-08-30T11:50:35.333016
dfea5b8a-71b6-46d2-8d1f-08bd7530b30b,PROD_039,CAT_04,4,19.43,2024-08-30T23:25:23.976840
e5a0d78b-7fcd-43a7-93e7-0241701138d0,PROD_039,CAT_04,5,74.63,2024-08-30T11:44:44.644913
27cd6996-a43c-4af0-b7ab-df8f7a818f5b,PROD_020,CAT_01,4,157.25,2024-08-30T17:36:17.057152
78047fe9-ea6c-4f34-afd3-de645557d77a,PROD_090,CAT_05,3,99.31,2024-08-30T00:33:17.403618
c88e7c24-e9ef-4366-9151-517ba5fd995f,PROD_017,CAT_05,3,50.62,2024-08-30T06:25:03.348853
274bc13a-0ff7-46fa-990e-6924dcb42fad,PROD_058,CAT_01,1,123.5,2024-08-30T16:14:33.156383
f8ad6757-458f-4cf5-95ed-1bb352f3c7c0,PROD_097,CAT_03,4,158.59,2024-08-30T05:28:23.083646
8a500569-68b8-4968-94a9-2eb0b5e10c99,PROD_028,CAT_03,3,179.87,2024-08-30T07:40:56.875754
413f8ee8-6411-45f3-815e-2021a5db2613,PROD_012,CAT_02,4,161.13,2024-08-30T07:40:54.504063
7bf6c9cc-569a-4713-a814-3d827c396880,PROD_076,CAT_03,3,164.86,2024-08-30T12:36:02.250178
2354af8c-cc59-42a9-8f80-95a2f0e25d86,PROD_061,CAT_02,3,147.68,2024-08-30T14:42:54.098446
5cc873ac-4d20-46db-a1fb-c179fc387e73,PROD_008,CAT_01,1,90.23,2024-08-30T20:17:45.525130
26f09601-f900-4f7a-b7c1-ff0e47e70013,PROD_013,CAT_04,2,188.69,2024-08-30T02:02:36.644880
41869bd3-fad2-4664-ba9a-598ce2a0e453,PROD_034,CAT_03,4,148.75,2024-08-30T02:50:04.299131
ec3ac9ee-06e8-435d-8e5e-f9e1cc063795,PROD_017,CAT_05,5,134.27,2024-08-30T20:00:49.856411
b5e02a88-0de8-47c7-8a58-aedea238bcd1,PROD_037,CAT_03,1,84.55,2024-08-30T12:35:19.495179
3ab0dc3f-10d5-4e09-8ad0-b435aa2fddcb,PROD_048,CAT_03,2,70.37,2024-08-30T15:28:17.406910
7e595df0-8294-460c-bc7b-e697e7c473d2,PROD_025,CAT_05,3,149.06,2024-08-30T12:13:16.895660
ddd7ca8c-7d7e-4f58-9c29-fe5b273f71a7,PROD_022,CAT_05,4,77.72,2024-08-30T13:25:01.279313
25b9b652-af44-4278-8902-6f5302fb02bb,PROD_086,CAT_01,2,52.1,2024-08-30T04:45:01.938784
e815807f-f8a5-4f23-b089-b37b9db3eff5,PROD_048,CAT_03,1,92.43,2024-08-30T16:17:34.292527
4d1ee918-ade3-43a1-adc9-febeadd8fb6d,PROD_010,CAT_02,1,174.86,2024-08-30T04:03:00.206384
00fd20f0-343a-4e39-994f-a2ec15debd3d,PROD_071,CAT_03,5,139.71,2024-08-30T00:48:57.982883
2d87f065-c628-4526-b3fa-c23b0b30f1fe,PROD_045,CAT_01,2,138.32,2024-08-30T05:11:52.234477
a322316f-300d-49ae-8360-fc597f26f5ac,PROD_027,CAT_02,4,88.37,2024-08-30T09:46:51.168623
236c5e3b-21e1-4726-a5b6-77b4c5104032,PROD_005,CAT_03,3,172.85,2024-08-30T22:07:05.991285
f635b33f-afca-4762-a14f-411edb1e0842,PROD_081,CAT_04,1,104.82,2024-08-30T08:46:41.264610
cc6c6452-f1b0-496e-9b2e-22483225ae72,PROD_040,CAT_01,3,106.83,2024-08-30T00:32:23.991399
b8e471af-7739-4a88-97ac-7d808ec0c3c0,PROD_043,CAT_04,4,175.22,2024-08-30T23:17:11.588366
05777135-7184-4e6b-8034-57a3321579fa,PROD_049,CAT_02,1,121.69,2024-08-30T06:07:43.001093
eb915a41-3b0e-471d-9b8c-190e96dafb63,PROD_089,CAT_02,4,101.62,2024-08-30T23:38:40.292452
e725d8ba-ea1b-4fed-aff8-fe4a0e670f2d,PROD_066,CAT_03,4,125.82,2024-08-30T21:29:05.667976
76d4a7cc-42b5-4767-a52a-04e5fd9ce3ca,PROD_018,CAT_04,5,48.33,2024-08-30T07:45:34.791387
56069d54-2ce7-45d7-a24f-c66ce37be3db,PROD_036,CAT_05,2,72.88,2024-08-30T00:44:29.319123
1170104d-ec3c-42fd-96a4-b32bb6edac30,PROD_060,CAT_05,3,23.6,2024-08-30T04:43:40.689073
c3aec8e7-bb84-4e68-898a-41f1bc8e6077,PROD_078,CAT_02,3,34.24,2024-08-30T17:16:38.259847
4583b140-374e-4cf4-9634-443b041ef51d,PROD_057,CAT_04,4,54.28,2024-08-30T23:12:35.616575
8400d3b1-0a47-4cc7-aee2-2c76c8946ef9,PROD_006,CAT_05,1,116.44,2024-08-30T21:39:53.960620
bd3b50b6-47ec-497c-a531-c1a0ccd8b318,PROD_056,CAT_03,5,157.93,2024-08-30T14:18:29.189155
66020e18-2ae1-46a9-af41-0ed8eae9ac49,PROD_006,CAT_05,4,140.76,2024-08-30T10:56:40.031651
477b866c-0bec-446c-b510-fd9f2c94f358,PROD_059,CAT_01,5,49.66,2024-08-30T13:45:23.612514
e126c4e4-72f0-4f47-948e-b8d77ae62ddb,PROD_012,CAT_02,2,93.1,2024-08-30T07:08:06.319602
ff2089d1-9c2b-4dda-aade-449117a91cd4,PROD_073,CAT_05,2,117.29,2024-08-30T01:33:38.576960
b4ed7134-f57f-46e5-9b26-d9992e7c4d10,PROD_003,CAT_02,2,139.28,2024-08-30T06:15:02.909088
a3d1ff80-283c-4536-a2ed-349f5c0f722c,PROD_097,CAT_03,2,52.14,2024-08-30T07:14:00.333118
40511ce8-3831-4b79-a328-b20f099e2716,PROD_092,CAT_03,5,107.15,2024-08-30T07:28:31.635450
32a4cc2a-45c5-4a40-83ad-ee3fe4649ed6,PROD_088,CAT_05,4,161.27,2024-08-30T06:30:24.376777
31fb4edc-319d-499f-a766-94b5f6c18236,PROD_092,CAT_03,1,128.54,2024-08-30T14:12:05.835981
0ca157bf-e364-4df8-a194-6841bf93bd73,PROD_098,CAT_05,1,34.01,2024-08-30T21:37:21.394170
fc9b0879-660a-41d0-bcb6-a09437dff053,PROD_057,CAT_04,1,124.38,2024-08-30T05:26:06.645873
9ae94dd1-67c0-4e9a-9517-075ad7e568c2,PROD_020,CAT_01,1,34.85,2024-08-30T09:05:03.842876
d2c1303b-1063-4361-810f-b0957e3e42cc,PROD_023,CAT_03,3,46.3,2024-08-30T01:27:50.175039
dccedc63-7c80-47ff-be3b-14af63e1e844,PROD_092,CAT_03,1,98.54,2024-08-30T18:09:43.327649
a389a382-c6e1-4c1c-b42e-3a435ef54290,PROD_007,CAT_05,2,141.91,2024-08-30T19:40:03.334313
70529262-a4f0-4017-a7c1-02cceed7a875,PROD_039,CAT_04,3,122.04,2024-08-30T17:53:17.919146
77ca8b99-06d0-44e5-b321-5694874a4188,PROD_019,CAT_05,5,76.25,2024-08-30T00:42:03.601958
562cbc4e-e4b4-4563-a739-e6347db7b07c,PROD_093,CAT_01,2,137.72,2024-08-30T20:57:02.361200
fa1ce951-b017-4d1d-80d4-18a8f870eb38,PROD_012,CAT_02,3,27.52,2024-08-30T18:49:21.278450
0d62b654-db1c-43aa-912b-524742548a84,PROD_029,CAT_04,4,107.13,2024-08-30T13:42:07.320170
df0ef964-f0fe-4ff9-bf4d-4df56aaacbb6,PROD_049,CAT_02,4,28.56,2024-08-30T18:47:01.610586
b3ecc157-5154-4b15-a98d-d9a8a12af211,PROD_032,CAT_03,5,137.39,2024-08-30T08:19:35.121651
62082266-7ad6-437b-bd9c-26536dd38c89,PROD_001,CAT_04,1,22.08,2024-08-30T13:19:14.899330
a6d4d578-5b33-483d-ada0-a500acbf83bd,PROD_049,CAT_02,3,146.2,2024-08-30T16:43:46.624994
a2f76143-a608-4c0a-aa02-c22bccd4ea74,PROD_075,CAT_04,2,38.56,2024-08-30T04:46:10.946900
4e2f5bd7-18d7-4e05-8894-e7a2e210c7ab,PROD_049,CAT_02,2,175.33,2024-08-30T22:55:52.963429
04857c9c-46fd-4c5f-9b71-d5801f03c0b9,PROD_057,CAT_04,4,97.84,2024-08-30T20:15:22.871941
7e719a3e-df71-41cf-a1c0-9f4154d64343,PROD_060,CAT_05,2,103.79,2024-08-30T03:31:51.863260
eb5318d8-bc47-4db0-b9e5-a2f01f2e2bbb,PROD_035,CAT_03,5,81.36,2024-08-30T23:04:57.148861
828ac1b9-fc14-4f97-8ea5-241fdcdfc66c,PROD_004,CAT_04,2,130.63,2024-08-30T00:40:09.364580
2a24ef41-f0e1-45d3-94b6-180090aeec7e,PROD_096,CAT_01,2,185.67,2024-08-30T10:46:33.691095
8ba2f14a-7b22-40ff-8db1-072f1b5067c7,PROD_074,CAT_04,4,89.65,2024-08-30T22:52:42.237562
74bfc792-8c38-4fa2-84d0-3c5e2f94fff2,PROD_023,CAT_03,1,57.81,2024-08-30T17:28:23.202620
94478cd1-72f9-4d1b-9ad5-d9ef0f728422,PROD_004,CAT_04,5,145.75,2024-08-30T01:34:43.222358
26cccc2f-5a17-47c1-897e-0d65cafb3b95,PROD_062,CAT_04,4,12.3,2024-08-30T01:15:50.230813
df110201-5bbf-40f0-929e-347c20bf23d1,PROD_096,CAT_01,1,111.68,2024-08-30T03:33:09.477536
ebace4a5-b526-485a-b6d4-9b913b6268ed,PROD_031,CAT_03,4,166.07,2024-08-30T11:09:24.878787
0518ecbd-64a8-405e-b872-3c1c0193c86d,PROD_094,CAT_01,4,101.39,2024-08-30T09:49:06.224253
f66f4309-1e81-49ed-a94e-4a5ca788170c,PROD_071,CAT_03,3,135.39,2024-08-30T00:06:10.077732
8f716e1f-7f08-4081-86a7-947b6effb60f,PROD_096,CAT_01,1,100.42,2024-08-30T02:06:32.221953
711c835d-099e-43cc-9c5b-a97b03f6df9e,PROD_063,CAT_03,3,96.78,2024-08-30T15:24:35.667597
24c6a53b-94e4-4235-b635-dfd33f24a98a,PROD_054,CAT_01,1,156.82,2024-08-30T00:02:49.407312
dee0fdd7-df4d-4731-8d14-314727650fd5,PROD_078,CAT_02,1,42.22,2024-08-30T00:10:18.201700
eda86b54-211c-40a8-a000-30b53b115055,PROD_070,CAT_04,4,126.18,2024-08-30T11:12:23.712034
9272d749-a5f3-4d85-9b07-363870ab7378,PROD_089,CAT_02,2,70.56,2024-08-30T02:32:01.125459
d286f2d3-d156-432d-999c-4e3046f75e9d,PROD_022,CAT_05,4,32.52,2024-08-30T04:54:46.079981
1356eb62-0912-4c44-b4e5-f14bd6417275,PROD_061,CAT_02,3,54.97,2024-08-30T22:43:49.586232
8cc03360-942f-4e55-8f43-e5812211fbc0,PROD_008,CAT_01,1,137.12,2024-08-30T06:08:43.368835
ef140ac1-335a-4c8d-ae7a-24a35a9781cc,PROD_061,CAT_02,1,131.65,2024-08-30T11:42:36.768648
e890fa0d-0720-4010-b57b-e82a34b4aefe,PROD_031,CAT_03,4,114.64,2024-08-30T17:30:16.771638
c167a243-fdf7-457f-861c-35f5fcdd646b,PROD_092,CAT_03,3,71.53,2024-08-30T02:43:58.095444
7728bba7-d3d7-4e34-9a36-171a5d2f78b2,PROD_031,CAT_03,2,71.96,2024-08-30T06:12:19.135169
705cb090-377c-49e3-abe3-e93f45fa456d,PROD_002,CAT_04,3,124.91,2024-08-30T01:12:39.441400
69179551-faa3-4636-a6da-ff89e6d3dbfe,PROD_093,CAT_01,2,161.94,2024-08-30T09:12:56.659737
64de5243-d542-4a8d-9caa-2fe63db935f7,PROD_081,CAT_04,1,41.15,2024-08-30T05:55:42.207797
f72058a7-e145-41cd-a9dc-7af17d56d36a,PROD_042,CAT_03,2,36.69,2024-08-30T13:39:08.901079
e154642f-8df8-47b1-b280-02e90d685d8f,PROD_083,CAT_02,1,21.91,2024-08-30T11:20:02.925813
9b1b0a1f-85a9-4cdd-b7c9-a75c64b9e6ce,PROD_050,CAT_02,2,164.64,2024-08-30T05:07:21.059485
dfc11277-7621-4caa-9dab-c4a81fd494ba,PROD_064,CAT_04,4,122.26,2024-08-30T10:17:49.786632
76cd7f31-4f15-43a1-bdfd-2489665c6bc2,PROD_019,CAT_05,1,168.88,2024-08-30T05:36:31.155046
06a25d3a-5f0b-4d0d-b148-f00d4bc679f1,PROD_055,CAT_02,2,117.31,2024-08-30T15:28:05.350343
a0b816f8-5c4d-497a-819d-859aa2561113,PROD_041,CAT_01,5,140.66,2024-08-30T11:48:11.053571
a9f0f69d-e4cc-4a65-8d38-55b37ae3ccef,PROD_046,CAT_01,2,200.15,2024-08-30T15:51:18.267312
4ecd06f7-bd3f-4dd7-ae8d-17a2878b39cf,PROD_036,CAT_05,4,165.32,2024-08-30T19:18:40.648076
ccabdb9e-24d2-487d-8192-3ef10585d99d,PROD_025,CAT_05,4,168.32,2024-08-30T13:44:16.897739
be25f7dc-4e55-428b-a245-a2606abe2b5f,PROD_087,CAT_03,2,78.02,2024-08-30T14:18:01.258573
6a175d65-c0ec-4e87-bab3-fe4a9755c890,PROD_003,CAT_02,3,161.56,2024-08-30T01:11:01.001973
1494fa90-4385-4d14-86a3-d8b35444d5a4,PROD_089,CAT_02,5,33.47,2024-08-30T00:09:11.944718
19d7c32b-7279-4bde-a355-659be619e80c,PROD_019,CAT_05,5,133.55,2024-08-30T02:27:09.475324
5fc9b90b-027e-48e6-b56f-6a3c1ffe3838,PROD_084,CAT_03,2,41.31,2024-08-30T21:17:19.682147
07542b01-6b63-482a-afdf-823344c84afd,PROD_058,CAT_01,3,68.56,2024-08-30T22:37:22.542495
87ec5af0-ec32-4b76-bd23-93180a42a04f,PROD_011,CAT_02,2,40.35,2024-08-30T05:44:36.432739
51b495e2-b01e-4b3c-8e9f-d784a85a6ed6,PROD_066,CAT_03,3,93.1,2024-08-30T10:17:27.171280
9d7e6af1-ba64-43a1-bbb1-19a7cbf9e7f8,PROD_050,CAT_02,2,167.78,2024-08-30T07:47:52.220298
42cf4bd1-f201-47e4-88d2-90c5b11d2111,PROD_012,CAT_02,2,15.97,2024-08-30T22:30:13.406031
21cc6bcf-1c3b-4d6c-955f-8553b41a6dcc,PROD_062,CAT_04,5,98.64,2024-08-30T13:28:03.521605
d07139ac-befe-43f5-8bf4-a820634ff18b,PROD_011,CAT_02,2,195.62,2024-08-30T22:05:53.827507
e0a7f061-de71-4446-b7ec-b69df510acae,PROD_038,CAT_03,3,60.82,2024-08-30T00:58:18.514884
178394fa-c276-4f5f-9f90-dee394802236,PROD_060,CAT_05,5,170.78,2024-08-30T08:37:20.095642
43995537-346d-47f0-9ef9-212a05ba77cc,PROD_063,CAT_03,2,103.92,2024-08-30T01:07:32.257700
66ba4202-536d-4071-92db-1c424bed3c35,PROD_020,CAT_01,2,187.51,2024-08-30T04:47:09.328001
7fc845d3-e4c9-4dda-a535-03c5bbee2144,PROD_038,CAT_03,3,62.59,2024-08-30T11:03:05.389683
f3a9a8bf-7c35-4078-9e3a-cc24a42d8a48,PROD_081,CAT_04,2,49.25,2024-08-30T13:42:05.936126
f995e319-21f1-4633-b791-c53147f4f3af,PROD_012,CAT_02,4,33.31,2024-08-30T00:22:13.165454
848363fc-99e0-4186-a063-01935a8089b5,PROD_083,CAT_02,3,19.64,2024-08-30T21:52:17.695751
27f3bb71-c766-4369-b146-d426bafd1861,PROD_078,CAT_02,2,139.02,2024-08-30T07:32:02.172457
911922bb-b3e8-4f4b-a98b-c64466a782de,PROD_024,CAT_04,5,159.35,2024-08-30T06:29:22.767360
0011b0b5-e453-4271-90a6-4567d6f1376e,PROD_013,CAT_04,4,40.82,2024-08-30T15:31:30.012361
f4645c39-7fc8-4a58-838e-0770d1ef9c06,PROD_078,CAT_02,2,31.1,2024-08-30T21:43:52.463085
d261aa3c-6e72-4a0a-bf17-e6b524db993a,PROD_071,CAT_03,1,181.2,2024-08-30T20:19:45.957267
a947b5d6-d744-49b4-92de-484f2a1c3a64,PROD_026,CAT_01,1,134.1,2024-08-30T16:39:15.551174
15d9ffcb-b09e-4a3a-91f3-23ad70fff2fc,PROD_085,CAT_02,5,185.55,2024-08-30T08:06:59.783905
3c99df52-a917-49eb-b202-365942005e41,PROD_080,CAT_04,5,107.93,2024-08-30T06:09:08.184851
7321db2a-41de-45ab-b8e1-67025d447a1e,PROD_084,CAT_03,4,94.36,2024-08-30T13:15:02.959805
3cb44ac9-58d9-41bf-8752-c26ca81c2137,PROD_047,CAT_01,3,53.86,2024-08-30T13:57:33.338996
65b68f7a-57ae-4329-a879-d30a17bd17af,PROD_045,CAT_01,3,130.16,2024-08-30T18:41:33.450988
0880db6c-73e3-40cb-a0a9-cf79ec978baf,PROD_037,CAT_03,1,30.08,2024-08-30T07:42:35.039644
e7d46609-057d-4c60-96ef-f2e2a0806da3,PROD_041,CAT_01,4,133.42,2024-08-30T13:49:21.879185
528a1fcd-f538-4aca-a231-165ef64428c7,PROD_098,CAT_05,1,168.48,2024-08-30T00:10:57.237482
c723fc32-16d9-4979-b9b0-0e8f5d0cfb0f,PROD_068,CAT_03,2,33.83,2024-08-30T01:58:10.545236
a4d94f80-032b-4100-b6fb-10d5f40ee3e8,PROD_018,CAT_04,1,165.13,2024-08-30T10:18:42.025988
efb304e9-d7a5-4b26-a8b2-b64f6703c141,PROD_006,CAT_05,4,140.82,2024-08-30T16:42:56.983128
d361166e-82d2-4c07-abef-e157edb53349,PROD_017,CAT_05,1,108.33,2024-08-30T21:44:15.327811
c44acec9-d159-4e1d-8d41-0734d4faab58,PROD_019,CAT_05,4,95.2,2024-08-30T20:04:13.715856
5f68b1ff-3e9a-43f8-a900-aedc6dd4354c,PROD_079,CAT_02,2,125.34,2024-08-30T21:37:25.523932
2f16f906-75de-4865-9a61-362c47fdc2f7,PROD_081,CAT_04,3,68.53,2024-08-30T05:27:09.696652
00282e8b-f723-48f2-94e2-c040f521f202,PROD_036,CAT_05,4,179.84,2024-08-30T03:06:12.187693
22945429-6808-4bb0-a449-ce352c6bd6cf,PROD_011,CAT_02,3,173.65,2024-08-30T04:49:50.761720
246491c7-4c1c-4159-a26b-63b897d8aad7,PROD_064,CAT_04,3,49.14,2024-08-30T18:03:56.515755
c0ad9d43-6154-45ba-bd05-52eb667bebf8,PROD_097,CAT_03,5,121.28,2024-08-30T11:53:03.305247
0866da8d-8679-4d9c-ac9e-9ca17c4f6824,PROD_038,CAT_03,2,79.01,2024-08-30T09:09:06.674503
3ef43e92-f3fb-46bc-8963-9e43c4bd9ac3,PROD_019,CAT_05,5,49.2,2024-08-30T21:18:10.758708
caa175f9-9861-4264-9e2f-cfa8bf9bcf5e,PROD_072,CAT_05,1,188.12,2024-08-30T23:34:28.104481
dbbea80b-d6a9-42f7-930d-e879644f4b3e,PROD_058,CAT_01,2,13.96,2024-08-30T12:27:57.270760
d3f59ad7-8043-4fa8-811e-d47d6b888a47,PROD_050,CAT_02,3,177.7,2024-08-30T11:06:31.101640
89f0334f-67fd-4c0d-8623-4027a30ae2f4,PROD_023,CAT_03,5,56.33,2024-08-30T11:20:09.281961
742d10e8-3836-4221-99bc-119cd68a8246,PROD_087,CAT_03,5,107.71,2024-08-30T15:44:40.035930
72fc571a-aac1-4c1a-9290-dbbd8039352c,PROD_067,CAT_05,5,116.51,2024-08-30T05:32:10.558156
f8e77853-aba5-4ec7-b9ac-cb2840da0a97,PROD_078,CAT_02,4,66.1,2024-08-30T23:02:00.953294
abc1fa0a-bf1f-4a54-8897-cd4cf6db4e70,PROD_029,CAT_04,2,76.16,2024-08-30T19:44:49.352789
b2ccf116-aa70-4265-9ad7-ea7385e0a3b1,PROD_036,CAT_05,4,72.52,2024-08-30T00:58:43.840948
52de0907-3e27-41fe-853d-9c818e7bf65c,PROD_033,CAT_03,3,183.34,2024-08-30T16:54:51.235503
eb06b673-0b9d-438f-b87f-1c423c01d382,PROD_034,CAT_03,5,94.56,2024-08-30T13:38:24.270858
960bf8ce-51c9-4765-9af4-3b4acfe88931,PROD_097,CAT_03,1,134.44,2024-08-30T12:52:44.375616
b3f8d6cf-4e0e-47c1-9fb8-a238528124f6,PROD_007,CAT_05,1,99.13,2024-08-30T17:55:47.533943
f61c0d4e-1514-43c1-bb99-0754c2a89516,PROD_006,CAT_05,2,110.3,2024-08-30T08:49:02.563908
015406c5-8596-4844-a9ae-56089e042ae5,PROD_009,CAT_04,3,40.97,2024-08-30T20:26:06.940370
75cc371b-60ca-450a-9a9d-b4038477cb78,PROD_043,CAT_04,1,160.76,2024-08-30T10:33:34.976269
a7599d63-f0e5-40fd-b4c6-4b42b0aae070,PROD_070,CAT_04,4,49.59,2024-08-30T12:14:25.743354
0e60716a-e4cb-4a23-b5ca-96548a3a0252,PROD_051,CAT_04,4,88.21,2024-08-30T16:47:26.436937
ba3cd1da-0d63-47af-a03c-581655244117,PROD_006,CAT_05,3,122.66,2024-08-30T09:32:42.041510
94eccf57-08c5-4d6a-85ab-7ff40b02c08a,PROD_088,CAT_05,5,81.86,2024-08-30T19:33:37.056614
c3e87202-9300-4884-b545-65644e59d5b6,PROD_044,CAT_05,2,44.44,2024-08-30T00:03:19.007497
fe2776fb-0d7d-4366-a3b3-2cb8dc0b1b96,PROD_046,CAT_01,2,70.93,2024-08-30T04:40:21.810719
6e126def-6945-4fe3-8b3b-b20035432ab2,PROD_020,CAT_01,1,26.58,2024-08-30T12:41:23.891647
d656e375-0afe-4119-bd08-f94322aa5945,PROD_009,CAT_04,2,141.02,2024-08-30T19:31:16.249563
793505c6-c3fd-42f9-80e5-b6466db66fb0,PROD_026,CAT_01,5,65.22,2024-08-30T10:47:13.558543
ea6e79e9-ef41-4488-9767-41764aa189b0,PROD_078,CAT_02,2,98.78,2024-08-30T09:37:09.386859
3f28e02c-4aa8-4064-b096-28e14ad083da,PROD_008,CAT_01,1,140.09,2024-08-30T16:45:25.093336
fc10e84f-8b21-4273-a652-8ff30cc7da4d,PROD_064,CAT_04,4,186.58,2024-08-30T23:39:40.633176
b7b0fe8b-6f72-4f6b-b573-3d0c9bffa008,PROD_012,CAT_02,4,87.37,2024-08-30T00:21:39.180319
2a20596d-de66-451f-afff-1f97f2c16b3b,PROD_089,CAT_02,3,196.35,2024-08-30T23:29:15.502966
a91c7a7b-2965-4ba4-afd1-c36bb2b412bf,PROD_053,CAT_04,3,110.62,2024-08-30T08:06:21.562984
5fa7d886-be55-42b1-8b1c-7677e430e585,PROD_069,CAT_05,3,143.65,2024-08-30T09:02:27.434206
a82c3b07-8e27-48dc-a2fb-49dacad96179,PROD_065,CAT_03,1,150.12,2024-08-30T15:34:58.448843
71039e7a-22ee-4699-a43d-c68631122722,PROD_014,CAT_01,4,198.96,2024-08-30T06:22:36.835359
7eee5572-eedd-406e-82c8-70a14bfb5490,PROD_076,CAT_03,1,34.13,2024-08-30T11:41:32.992692
c9e4a2a9-96be-433a-ad04-0e4b96a4caae,PROD_028,CAT_03,5,183.89,2024-08-30T18:05:06.436845
c54acdcc-6db0-48e1-8ecc-1a92720a1c89,PROD_058,CAT_01,5,187.31,2024-08-30T14:52:55.059073
37c53935-6a52-4ed5-90ba-89aceae3aa3f,PROD_071,CAT_03,1,14.72,2024-08-30T15:32:50.838906
afbd7593-3c32-4c8d-bcf1-f95e76118e01,PROD_033,CAT_03,1,14.25,2024-08-30T18:19:27.655349
0bf2b75f-e418-42aa-8e81-b450c3c745c1,PROD_083,CAT_02,2,22.24,2024-08-30T17:46:51.534391
f06cf21c-234d-468b-8274-265b66408d8d,PROD_084,CAT_03,5,91.67,2024-08-30T00:51:54.564245
c9e56c94-a4e9-4866-89ad-d70bbc416051,PROD_057,CAT_04,2,31.77,2024-08-30T10:21:02.138699
bbdea77f-ebc8-4016-9e91-5830646f9c25,PROD_099,CAT_04,1,155.41,2024-08-30T10:08:48.079494
9aabc816-2cb1-43bf-849d-232054a2ee8c,PROD_017,CAT_05,2,64.41,2024-08-30T19:07:32.583824
716383cd-ff09-48bd-aa20-8146658f2e4d,PROD_015,CAT_04,4,57.57,2024-08-30T11:50:59.898498
912f68b2-27b8-4801-b50f-8f4ba12f798d,PROD_019,CAT_05,4,195.28,2024-08-30T20:57:21.281093
78b9025c-e824-4753-bb26-9072b46aba83,PROD_022,CAT_05,4,113.35,2024-08-30T03:04:32.544062
eb2a5362-1f52-4f67-9179-29859853db2b,PROD_029,CAT_04,2,97.17,2024-08-30T15:29:31.997116
018d2044-21e8-4d2f-aa9f-bcf8a0fbfabb,PROD_006,CAT_05,5,193.02,2024-08-30T18:05:36.709270
de315f35-1e22-425e-87ba-1e6c6e750813,PROD_063,CAT_03,3,82.13,2024-08-30T21:10:41.971700
1dc51f55-bd9e-4393-a954-bdf4ce618247,PROD_068,CAT_03,2,77.69,2024-08-30T07:52:14.226874
02c7b66e-dc22-4908-8b78-6b75d133235e,PROD_061,CAT_02,1,21.92,2024-08-30T21:19:38.914958
58d4559f-ee89-4eff-a075-221ac251c005,PROD_029,CAT_04,2,34.79,2024-08-30T15:02:52.875981
fd888f9f-6241-4fc5-92a6-1c272db8795e,PROD_072,CAT_05,5,174.18,2024-08-30T22:38:13.319390
8e6c43b8-a3aa-4ea4-b910-564ba047ab6e,PROD_021,CAT_04,4,139.03,2024-08-30T04:56:31.624601
0360f555-1bc7-4659-aa7e-f0e1da57d095,PROD_025,CAT_05,1,44.67,2024-08-30T09:24:45.174336
d56e00bd-ec6b-4df9-9a6e-032582a69c10,PROD_056,CAT_03,4,83.66,2024-08-30T10:56:32.364133
eb3cab34-0478-47e7-9ac9-362804a024db,PROD_082,CAT_05,5,100.1,2024-08-30T14:23:09.963329
37732499-9dc7-416c-b845-e3d7e992ad7a,PROD_052,CAT_03,4,193.36,2024-08-30T14:18:43.488563
1fe43c2b-363b-491f-90d6-fa916af9161a,PROD_031,CAT_03,4,98.04,2024-08-30T23:40:27.071829
c6e73595-29ed-48bd-9889-0d38f13b0086,PROD_042,CAT_03,4,38.78,2024-08-30T15:11:23.369696
22afeb52-97af-48e3-b3b8-3a2c0a668617,PROD_078,CAT_02,2,90.88,2024-08-30T05:37:02.170517
4f51b574-5a20-460f-8476-c33b79d5e062,PROD_095,CAT_03,2,143.72,2024-08-30T15:35:21.078330
34335344-fb68-467f-90a5-1eb8922f9ec7,PROD_010,CAT_02,3,38.08,2024-08-30T03:01:40.367252
4b9bc9c2-7a0a-45a2-a091-0dd482f78a0e,PROD_009,CAT_04,2,160.51,2024-08-30T10:16:44.851355
