transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
36fa5fed-20d1-4c10-a87c-b099e02e803e,PROD_059,CAT_01,3,96.65,2023-10-31T15:45:21.038505
7f1b1070-564b-4493-becd-c1318acafdba,PROD_015,CAT_04,4,47.06,2023-10-31T04:20:43.390751
c0489c2a-6375-42a9-9482-060044bb033d,PROD_040,CAT_01,3,90.12,2023-10-31T05:51:41.122504
b6e738e5-902d-4c23-94f5-dbb671e183a9,PROD_099,CAT_04,4,115.82,2023-10-31T05:24:07.624425
572775d1-5f8b-48e5-af42-ef36fe6507f5,PROD_003,CAT_02,1,128.85,2023-10-31T02:09:51.401130
52411498-d13d-4d19-bd61-f295e74d9144,PROD_063,CAT_03,5,191.37,2023-10-31T20:09:36.958552
daf316a6-c475-452a-b554-58f5a0658f5f,PROD_052,CAT_03,2,117.09,2023-10-31T20:09:13.569009
4262ee6b-2fd4-4e45-aee6-7a756eb8b7bd,PROD_003,CAT_02,2,186.95,2023-10-31T14:11:52.291661
dd5c1632-84a0-4650-913a-d75dd8a0d5b1,PROD_056,CAT_03,1,102.46,2023-10-31T22:19:55.914921
acd7c837-2a98-41c2-8a69-159983ef78ef,PROD_007,CAT_05,1,108.95,2023-10-31T08:02:34.499876
3def300a-8148-4f6c-b582-d9d5733913d1,PROD_070,CAT_04,2,42.74,2023-10-31T23:49:25.888859
702bce08-e6a1-4bf7-a16e-97fc76607b8a,PROD_083,CAT_02,4,125.15,2023-10-31T12:23:44.294911
7eef91eb-a209-4c05-a4e6-864f7b7aaf0e,PROD_047,CAT_01,5,145.81,2023-10-31T01:08:17.592364
207546b7-707a-4a64-88a6-3c880a30bc1c,PROD_060,CAT_05,3,105.28,2023-10-31T10:53:31.036738
5a9d67e5-430c-477c-b298-352164dd651b,PROD_010,CAT_02,1,137.91,2023-10-31T22:17:02.346648
a55b18af-b035-49e4-ad34-2a9a84e87eed,PROD_010,CAT_02,1,82.54,2023-10-31T05:56:10.979856
8ef1a547-0a52-4a31-9cb8-58295707bb01,PROD_010,CAT_02,3,50.0,2023-10-31T19:48:08.488918
cea69c26-0465-4f6c-897a-b45ae49dfc06,PROD_070,CAT_04,1,54.89,2023-10-31T08:33:33.911752
dfe8cc1c-3a56-437f-b8c8-39dd90d1b0f6,PROD_023,CAT_03,1,154.96,2023-10-31T08:34:38.471589
cc118111-2a4d-40f7-8b2a-93b2335f1d7f,PROD_097,CAT_03,3,100.21,2023-10-31T13:40:49.489031
07a28083-4a85-4d49-9e24-c6625b9404e1,PROD_075,CAT_04,1,150.24,2023-10-31T06:05:34.083382
d63e163b-f29f-4565-9875-6ad9c3e4a27e,PROD_006,CAT_05,5,49.44,2023-10-31T12:27:58.663926
0ee23b1e-fb6e-4572-8c70-fdb2add14cef,PROD_049,CAT_02,2,65.87,2023-10-31T17:08:44.140795
482593f4-bad6-42b3-98b2-70a3ca46943d,PROD_018,CAT_04,3,173.09,2023-10-31T14:27:38.888022
e7557714-908f-4b65-9bcd-9196871fdaea,PROD_006,CAT_05,5,105.56,2023-10-31T00:18:41.397456
b98865f5-27b1-4da4-a705-f074cf1bd619,PROD_051,CAT_04,2,159.43,2023-10-31T16:49:47.547780
9c9cefcb-0f2f-4e28-b17a-983eb79dd1a2,PROD_043,CAT_04,2,27.62,2023-10-31T17:30:58.982188
6895942f-7949-48d0-9230-78bce9e1ad9b,PROD_093,CAT_01,4,89.45,2023-10-31T09:09:26.633910
5c6a71a4-cb03-4976-b226-0971b52fd175,PROD_081,CAT_04,4,81.61,2023-10-31T14:50:06.877784
57549fe5-d660-4810-8b0b-f4f969259ee6,PROD_045,CAT_01,4,65.44,2023-10-31T19:13:40.493986
7e355442-c55b-48d6-9d2d-6900c982d90c,PROD_074,CAT_04,5,46.21,2023-10-31T11:40:34.555663
5d1b765a-d4ef-4dcf-8c19-6aed47aa1aa0,PROD_062,CAT_04,3,145.96,2023-10-31T05:15:09.315482
30f37816-84f8-4e4d-8084-35f9a3b38d96,PROD_039,CAT_04,4,57.28,2023-10-31T08:00:23.008128
6bad9f21-0d1e-4ad4-b17f-f543082ed7af,PROD_052,CAT_03,3,33.89,2023-10-31T15:20:07.991506
fd943e3b-39ad-4694-9858-bf8d99226f4e,PROD_097,CAT_03,3,65.73,2023-10-31T08:35:39.553124
fdbbfc78-aa26-477d-89f6-fcb45c4e9211,PROD_058,CAT_01,2,181.98,2023-10-31T19:53:56.703587
a1d63977-1bd3-4fc5-90ed-60748d264fdf,PROD_092,CAT_03,5,103.86,2023-10-31T22:45:49.212019
724aad54-c426-45c5-9bf6-d46727829f8a,PROD_091,CAT_05,2,157.31,2023-10-31T15:07:20.749787
58893e4a-92f9-4219-b86b-fc624db55183,PROD_056,CAT_03,4,97.55,2023-10-31T07:13:41.895164
66313e69-b313-4c8c-9d8e-c5db22e5e0e0,PROD_032,CAT_03,2,160.9,2023-10-31T12:41:51.182752
9061af15-7f16-48d6-887a-ffe206773b65,PROD_001,CAT_04,5,106.89,2023-10-31T13:30:33.827541
6ac31e4f-59a3-4442-b5d0-8aec9418955f,PROD_041,CAT_01,2,113.59,2023-10-31T17:13:41.636603
1e44c6c9-5bda-4cca-bf3e-3dfdfaaca6b6,PROD_065,CAT_03,1,100.22,2023-10-31T02:27:52.609391
3cd6f85c-d9de-456b-9d85-388087b3b4b6,PROD_086,CAT_01,4,144.84,2023-10-31T15:11:13.696935
f2d89830-941b-4aa5-b78c-7c8ed4330679,PROD_022,CAT_05,2,166.25,2023-10-31T11:41:04.952999
fc29f840-61b6-4188-aa61-b682ed7ab436,PROD_063,CAT_03,1,11.72,2023-10-31T12:32:14.969932
c0b7e508-e0d0-4b9f-809c-b76f6be2138f,PROD_086,CAT_01,3,68.49,2023-10-31T07:03:29.575856
e7de840d-ec37-4fa2-9e04-bd592b2b59bb,PROD_020,CAT_01,1,95.41,2023-10-31T13:14:15.651406
9bad0b2a-a47c-446f-bc7c-0b48fa2fed81,PROD_060,CAT_05,5,86.39,2023-10-31T09:43:58.641193
cf0f85c4-5d70-4cc6-baad-f582c640139d,PROD_021,CAT_04,2,188.46,2023-10-31T08:39:42.118892
cd05678b-f200-402b-b85b-2f77690c5ed5,PROD_081,CAT_04,4,41.56,2023-10-31T08:40:01.405141
a6805e66-2232-4dc3-ba33-b73610601e10,PROD_001,CAT_04,1,186.31,2023-10-31T04:48:02.408396
55b788ac-fc32-4696-9f73-e860e9fdc477,PROD_052,CAT_03,2,148.53,2023-10-31T02:53:23.810633
97ad65c3-3b80-42f4-9251-3754ab6683d2,PROD_053,CAT_04,1,134.47,2023-10-31T01:16:48.270169
105de814-b549-426c-8d2d-7caa9e4961ce,PROD_010,CAT_02,5,38.58,2023-10-31T18:27:09.964885
ea5fcf7a-08cc-4c74-8013-ac2844d73443,PROD_092,CAT_03,1,160.52,2023-10-31T09:17:28.166627
ed7774d2-5f4c-400a-b3c7-3bf1a326315d,PROD_057,CAT_04,1,152.97,2023-10-31T18:47:05.637216
ccc9cab2-4456-44d3-9d9b-e7e12582b333,PROD_100,CAT_02,4,120.66,2023-10-31T15:57:51.653858
0a749752-333a-4d93-95f4-5f1ed12b5c08,PROD_012,CAT_02,2,106.93,2023-10-31T11:08:29.211401
910bc429-28d3-4a97-8992-9c23f94b4d38,PROD_100,CAT_02,3,53.48,2023-10-31T02:04:04.722978
6cc783b0-463d-4a4a-923b-b3a20501a2c1,PROD_030,CAT_05,5,10.81,2023-10-31T01:00:23.027453
a5c62956-4a15-4433-9b2a-34b2df517497,PROD_039,CAT_04,4,179.24,2023-10-31T14:08:43.841943
4152d8a9-2751-4c60-bd6e-9123d7de812b,PROD_007,CAT_05,2,47.66,2023-10-31T13:22:16.023263
99632741-f6cd-41e6-975e-ba6825f88214,PROD_014,CAT_01,5,147.83,2023-10-31T20:44:12.818898
36fefad5-b651-4325-91c2-0c6518807f70,PROD_093,CAT_01,3,72.53,2023-10-31T14:24:36.321471
9a895d93-ab20-4c76-8343-ec7a8a0ea314,PROD_047,CAT_01,4,171.32,2023-10-31T10:41:43.759928
3594ef42-6acb-4a95-a6a3-6d6b6b1ac756,PROD_001,CAT_04,4,151.28,2023-10-31T16:25:31.423916
4a3c82f9-6761-4be2-8a39-882957f8b6e6,PROD_022,CAT_05,4,174.31,2023-10-31T11:45:13.594479
fda66753-60fc-4305-9bdb-65e83523942a,PROD_031,CAT_03,3,89.19,2023-10-31T05:20:38.847991
96b214a9-fedf-4d7d-a9c8-5d7a3cde9d0e,PROD_048,CAT_03,3,176.12,2023-10-31T07:12:52.996219
f94ec752-d3cd-4f81-a2d9-a8377f8c261e,PROD_036,CAT_05,4,138.05,2023-10-31T16:02:58.887382
f4a0d5a2-d7c2-4a15-951a-5d3c55de4c52,PROD_062,CAT_04,4,180.45,2023-10-31T08:36:40.786577
90120210-f93e-47be-924a-6e9b236942d8,PROD_079,CAT_02,5,107.7,2023-10-31T14:41:27.889952
7e8dcf8d-d8c2-4a7e-8dd5-e19f1dd31533,PROD_018,CAT_04,1,23.74,2023-10-31T06:37:28.405615
3c8c6af4-9592-4243-90ea-64955a6ea104,PROD_044,CAT_05,2,141.4,2023-10-31T23:47:42.654129
31eb1005-f265-4f8d-93b0-7bdf6b077932,PROD_028,CAT_03,4,152.65,2023-10-31T07:51:12.934941
1267d79d-948e-47bf-8245-51cffd39e793,PROD_092,CAT_03,5,39.82,2023-10-31T01:03:07.631675
61dac24f-dc05-4834-bfb4-6362a5bee489,PROD_062,CAT_04,3,197.89,2023-10-31T02:44:42.262786
5d90df79-664f-4003-8246-994312f8d480,PROD_003,CAT_02,2,166.09,2023-10-31T03:46:26.845097
6956a9d4-a7b3-40b1-82c0-8cceb3d436af,PROD_004,CAT_04,2,181.87,2023-10-31T12:18:01.041558
10011806-35f5-4c7b-84be-e826615f56b8,PROD_036,CAT_05,4,49.49,2023-10-31T02:32:18.808762
19548880-7e87-49f8-afec-bb8c76535408,PROD_045,CAT_01,5,188.99,2023-10-31T05:29:04.877138
8902e2a8-2d7c-4f6c-93f9-86af892386ab,PROD_072,CAT_05,1,42.38,2023-10-31T18:54:53.063440
ed1ef8a3-d060-49ef-b8c3-e377c8f57b9f,PROD_096,CAT_01,5,18.68,2023-10-31T03:10:20.337509
75029823-be67-4a1c-a23d-52f8c5aa5451,PROD_074,CAT_04,1,161.74,2023-10-31T02:26:55.662850
e4c4a8f6-0d31-45f1-9683-10ccbbaf78ff,PROD_037,CAT_03,4,156.32,2023-10-31T21:48:17.282663
517111b4-200b-493e-99f8-834d909f9e9b,PROD_059,CAT_01,3,110.26,2023-10-31T04:00:14.139576
3d9ed128-3d7e-4384-9ba6-8cf956aa9056,PROD_063,CAT_03,1,117.54,2023-10-31T08:06:48.652834
4512946d-a919-4373-9e7d-1dc8b0a28d1c,PROD_018,CAT_04,2,137.99,2023-10-31T15:07:36.638875
8715d611-e785-4563-b1ba-b2dfe885b62f,PROD_039,CAT_04,2,111.72,2023-10-31T22:48:52.323875
85c28d3b-f219-4ee3-abc6-3cf75298bcd0,PROD_014,CAT_01,1,82.47,2023-10-31T05:51:07.248635
f223c14c-9eb5-4cdd-95ed-83f946005843,PROD_059,CAT_01,4,156.46,2023-10-31T17:11:19.281667
ce757426-fac3-45f0-a691-bf0593244eb9,PROD_001,CAT_04,1,158.39,2023-10-31T17:36:44.429016
847db5e8-a3b3-4712-ae23-65b8eef87fad,PROD_075,CAT_04,3,187.74,2023-10-31T07:09:58.358217
1d62fd63-225c-4c1b-82ff-7591c9eed74d,PROD_019,CAT_05,3,154.57,2023-10-31T04:35:25.657898
1542fd08-656a-4942-80ce-e5e909ba5d81,PROD_033,CAT_03,5,26.07,2023-10-31T20:48:43.213787
ce200e44-6b41-47c5-8e4c-3e84a683d040,PROD_053,CAT_04,1,120.23,2023-10-31T13:32:58.526869
e40596bb-883b-4702-be0f-392848957a4a,PROD_011,CAT_02,4,162.75,2023-10-31T22:15:18.005216
fc98dc1b-f3bc-4b6e-bbac-47ea1e8ca863,PROD_056,CAT_03,5,41.05,2023-10-31T00:36:13.250716
1bff4260-8068-4254-9371-b2ab91a78a16,PROD_050,CAT_02,5,147.67,2023-10-31T07:30:35.630600
84818230-ef6f-4e13-8a2c-6150749aa116,PROD_020,CAT_01,2,84.59,2023-10-31T04:20:06.662364
34d8c260-3c46-432a-a0b1-e53aebbf73fd,PROD_044,CAT_05,1,105.23,2023-10-31T04:58:46.396885
6e6834a9-853c-4063-bf7b-7707e3a029f1,PROD_071,CAT_03,4,67.71,2023-10-31T21:23:55.978151
fc82e782-02c7-4914-81d1-6b4bf324b69d,PROD_002,CAT_04,3,176.65,2023-10-31T22:30:03.665925
1330d3ba-5b94-40c9-8ee2-f4f90599b3ae,PROD_100,CAT_02,1,193.09,2023-10-31T19:12:37.216586
6df6708c-4ef9-41c7-90b9-2d07deaf7638,PROD_045,CAT_01,5,93.76,2023-10-31T08:49:16.418937
9d711c79-a679-45fa-a139-6d2f8d8640d9,PROD_014,CAT_01,2,75.03,2023-10-31T23:00:20.823326
919315ed-7ec0-4e9a-acb6-40fd7d2b0df6,PROD_057,CAT_04,3,101.79,2023-10-31T07:15:37.254988
1c691ef2-50b6-4d9f-8668-d395aef4e8ad,PROD_095,CAT_03,5,188.75,2023-10-31T18:36:19.394846
f91b69e0-abd2-49e2-9059-e1864ed04fb3,PROD_032,CAT_03,1,87.37,2023-10-31T19:48:57.140899
0c5514af-b9a1-4c9c-8df5-69d75bbf93b0,PROD_041,CAT_01,4,156.48,2023-10-31T15:03:15.111904
5afc6f0f-dc67-4bf3-9edc-f9c890d29fd3,PROD_072,CAT_05,1,125.36,2023-10-31T06:17:34.356116
deb2c2a9-c243-4483-9de4-ca4d84aeee49,PROD_022,CAT_05,3,172.79,2023-10-31T06:52:52.379338
6cbe64a0-bd2a-4ad5-95c7-89b0a86d81b1,PROD_036,CAT_05,3,140.49,2023-10-31T11:06:22.425468
10eeec12-5223-4639-a1b2-17cb4775a043,PROD_003,CAT_02,2,30.47,2023-10-31T07:12:48.020313
0e5f1e89-9503-41ef-93bd-1ee64ca43770,PROD_085,CAT_02,4,54.45,2023-10-31T14:31:06.326530
fe4034b2-457f-4610-8769-3b46b3e7b06d,PROD_045,CAT_01,1,88.75,2023-10-31T17:05:58.415190
f2ed7390-b56e-4b67-9ea7-3c22c41348ca,PROD_054,CAT_01,2,199.89,2023-10-31T02:27:58.525603
8e0f4c00-57c1-4525-80de-9aaf24eeec96,PROD_016,CAT_03,1,179.98,2023-10-31T10:37:35.969722
76ecadb4-95f5-4559-b9d8-90bca20f0854,PROD_013,CAT_04,1,53.46,2023-10-31T04:33:50.372630
fb99485a-3449-48ec-bbf7-c7791a995b7f,PROD_078,CAT_02,3,165.78,2023-10-31T19:31:22.588965
21627f2b-aa3f-40ca-899f-6b62008249bc,PROD_082,CAT_05,4,106.27,2023-10-31T03:16:56.814732
6ace81d6-a813-4dd8-8afc-98e3b4596c4a,PROD_097,CAT_03,3,109.95,2023-10-31T21:26:35.351215
1b03b44d-4b23-4734-a333-726fcd615b81,PROD_018,CAT_04,4,82.52,2023-10-31T15:34:00.110038
2fbb43d3-9e77-480d-8ae1-4c111559de95,PROD_060,CAT_05,4,122.69,2023-10-31T18:45:06.844345
038728d8-d7a3-4c00-b18d-ea8a186e7416,PROD_087,CAT_03,1,66.45,2023-10-31T11:24:11.962734
b45599b6-0138-45ed-bd52-518d65ca366e,PROD_075,CAT_04,4,94.95,2023-10-31T08:41:48.000260
3d64ef26-fcb5-4a2c-9273-2a4a956baaa9,PROD_046,CAT_01,2,17.59,2023-10-31T19:04:09.879260
4c33b0fd-c72e-4cfe-aa48-8c012375dc9e,PROD_058,CAT_01,1,97.42,2023-10-31T19:10:00.421543
7dfa736c-6121-4f88-8a1c-ffc507193929,PROD_032,CAT_03,4,35.57,2023-10-31T05:06:01.669871
748c2200-46d7-419a-8698-b69f4560f85a,PROD_041,CAT_01,4,12.21,2023-10-31T23:54:30.284689
dea3b011-38d0-4e50-9f71-ea628cf174e8,PROD_086,CAT_01,3,175.52,2023-10-31T15:14:12.158532
8d469a36-b6e6-4039-9502-d9e6d9850d4e,PROD_031,CAT_03,2,63.16,2023-10-31T04:31:17.815364
574a31c3-98f3-4a1c-91e1-510330983f3d,PROD_095,CAT_03,4,149.9,2023-10-31T05:31:16.374656
b8e38e65-1540-4631-9fdf-a3799a5cb6eb,PROD_018,CAT_04,5,53.54,2023-10-31T20:54:45.000291
b6436ff5-3d14-425d-b15a-33081c1f026c,PROD_073,CAT_05,4,134.29,2023-10-31T17:34:03.368238
45231014-2212-4646-94e2-c70fd607c565,PROD_053,CAT_04,4,146.47,2023-10-31T06:20:59.378496
5e47e09b-9a37-4a9f-8c33-48f28a7e0f3f,PROD_011,CAT_02,1,13.88,2023-10-31T15:10:00.952498
90fdefcf-69e1-452b-834a-3de4e007df90,PROD_087,CAT_03,4,188.88,2023-10-31T10:55:13.267350
317c8a59-27cc-40f4-a966-99791ef7b2b4,PROD_069,CAT_05,3,163.93,2023-10-31T22:03:11.594459
0536bd96-5a31-4e23-bbd1-e62279bd4120,PROD_019,CAT_05,4,94.63,2023-10-31T15:34:36.877137
0bbd3124-9fd5-403d-ac1b-828dd1759aa0,PROD_020,CAT_01,5,89.81,2023-10-31T00:40:32.761532
3fd113c2-2457-43c3-b955-62a63a95d96b,PROD_021,CAT_04,4,186.78,2023-10-31T13:24:56.261974
