transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b64be9cd-5da3-4a51-903d-c83a10e05b56,PROD_026,CAT_01,2,110.74,2024-05-12T02:27:25.757482
9ca11343-1318-480e-8337-848c0d1de05d,PROD_073,CAT_05,3,186.69,2024-05-12T15:23:18.145294
9bd1705b-35b9-4480-a82a-5f97d4fe0f30,PROD_072,CAT_05,1,82.01,2024-05-12T08:35:44.984825
1cb36164-44f5-4a05-8c66-13445b1053ed,PROD_059,CAT_01,2,29.4,2024-05-12T11:56:23.369120
f124e608-54cc-433d-8933-66abcf4290be,PROD_074,CAT_04,4,123.78,2024-05-12T22:55:55.384920
1afbadb9-d3a3-495d-a051-6c40bf3f4ae7,PROD_083,CAT_02,5,133.37,2024-05-12T11:48:07.029358
68f2cc15-ea8e-4b86-989f-873136c2d6b5,PROD_023,CAT_03,4,41.0,2024-05-12T09:47:50.679584
7081d7ef-d9e8-48cd-9c60-2bf09a098541,PROD_093,CAT_01,3,12.78,2024-05-12T16:16:12.890113
f3bb34ab-94f1-4acf-8a69-a0fd3acc43c2,PROD_053,CAT_04,3,57.67,2024-05-12T19:19:16.910676
eaf90b12-9d09-48fc-bdc0-5fd296fd0879,PROD_038,CAT_03,2,173.94,2024-05-12T16:39:49.777032
0d1ef4f2-a810-4ba3-81a7-d072a2187fa6,PROD_077,CAT_04,1,35.5,2024-05-12T18:53:37.109163
2225c136-e664-4acf-ad8a-8456e320645e,PROD_051,CAT_04,1,51.57,2024-05-12T04:37:19.743493
b5b41da4-5ec8-440a-b302-ecdac17aa614,PROD_005,CAT_03,3,62.31,2024-05-12T22:59:33.761059
fd5359b4-e153-4e6c-bcff-40b69f4cd2b8,PROD_094,CAT_01,1,109.97,2024-05-12T09:48:24.528749
cb9a9435-828b-46bc-b459-1da2daec53be,PROD_001,CAT_04,4,104.43,2024-05-12T17:50:02.235789
beb304ee-02e4-4fd8-b4e8-46016a21e984,PROD_028,CAT_03,4,125.27,2024-05-12T03:13:39.951775
c0c02cb4-aa15-4ab8-9dd1-bcd36e33d439,PROD_091,CAT_05,5,193.05,2024-05-12T08:05:05.025015
3fcfb9a7-4c4e-4333-b8fd-9a3836689118,PROD_092,CAT_03,4,65.36,2024-05-12T16:05:12.851639
ceabd4a8-ad2a-4445-ba4b-ffd828061b73,PROD_095,CAT_03,1,66.06,2024-05-12T00:34:04.015498
564a2502-63a3-4e78-9eec-732568ce7a59,PROD_049,CAT_02,2,195.05,2024-05-12T10:29:31.539659
641d5af3-9d73-44d6-919f-897bbd379237,PROD_042,CAT_03,5,176.76,2024-05-12T15:06:18.077747
1eec7720-8f27-4795-a601-ccebec8067e8,PROD_003,CAT_02,3,73.92,2024-05-12T17:39:19.477289
45cc4dcb-5b77-4138-908f-d8d3339202d0,PROD_088,CAT_05,4,35.72,2024-05-12T07:29:12.614384
cad9a70c-81bf-49c1-a5a2-548fa8f30ee5,PROD_070,CAT_04,2,51.64,2024-05-12T07:05:24.178537
6f117ddd-f83f-4227-a175-382059e729bb,PROD_031,CAT_03,3,155.34,2024-05-12T19:10:32.784843
4bcb7fd2-a1a6-4f85-b3f5-cc102456ddd4,PROD_090,CAT_05,5,97.33,2024-05-12T07:35:59.677824
ae2e35f1-107e-4324-b321-ea57cb777f52,PROD_004,CAT_04,1,12.86,2024-05-12T06:14:27.528050
5bf6043b-eefe-4fcf-8ded-9a46314fcb5a,PROD_051,CAT_04,1,193.99,2024-05-12T03:27:23.453602
a974887a-8f77-4caa-8c73-6aa1a23cf876,PROD_050,CAT_02,4,199.97,2024-05-12T08:53:17.037315
1165c2d4-7a25-4d05-9a2f-6323a79b6de3,PROD_060,CAT_05,3,96.22,2024-05-12T18:47:43.857167
10214d24-1970-42ca-8d37-7ac9e1b05671,PROD_004,CAT_04,1,77.84,2024-05-12T01:57:55.404178
eb60f1fe-deea-47b4-822d-7a327d88d9d7,PROD_037,CAT_03,4,61.77,2024-05-12T13:36:17.061758
5541081b-c16b-4db9-936e-68af8ec0153c,PROD_058,CAT_01,2,199.46,2024-05-12T16:58:32.466705
21499dd7-5e48-4d97-a35f-1130b87a91e6,PROD_014,CAT_01,5,21.82,2024-05-12T06:21:34.550557
73240f4d-821a-43fd-a8cc-080ce5348a31,PROD_006,CAT_05,4,166.41,2024-05-12T06:30:35.770117
31dabdba-c782-4388-8f17-8b72164212a2,PROD_010,CAT_02,2,171.23,2024-05-12T09:37:39.742985
95b162f4-1ce7-4ef7-af06-96f9d54a1aa0,PROD_029,CAT_04,4,122.18,2024-05-12T15:44:06.575065
b1104d08-0e5e-4efb-adf6-f41304ce2ca5,PROD_045,CAT_01,2,41.02,2024-05-12T08:55:33.994205
3729dbe4-e69f-43cd-8af1-3476a9bd7475,PROD_059,CAT_01,3,31.09,2024-05-12T18:12:29.179541
a18ac9fc-5640-4b2b-9014-d35c88bf6543,PROD_051,CAT_04,1,130.49,2024-05-12T05:55:27.820761
ee5d2ab6-68f7-4fdd-b7ab-5540efce1fa4,PROD_062,CAT_04,5,159.32,2024-05-12T08:20:17.947414
0761b414-403b-426a-a1fd-d1f01a749131,PROD_026,CAT_01,4,170.13,2024-05-12T00:21:20.638775
810e22e7-7e15-47f7-a5df-ed796922fb4e,PROD_068,CAT_03,2,28.32,2024-05-12T07:52:01.733876
cefb22c5-da3d-453c-879e-df6a3c07881c,PROD_078,CAT_02,5,169.5,2024-05-12T07:08:40.390602
abf60e1a-d87a-4075-8edc-04ba28ab17c9,PROD_026,CAT_01,3,42.91,2024-05-12T16:38:26.590518
62e9085a-09c7-4787-8399-dc6a4117b4c2,PROD_012,CAT_02,5,97.07,2024-05-12T15:31:11.727612
c8e795c8-d1ad-4f24-8496-31438c2f2f84,PROD_082,CAT_05,2,106.47,2024-05-12T01:54:54.065797
0da58bb9-4197-4b00-96c9-8097cb78df5a,PROD_008,CAT_01,4,91.7,2024-05-12T13:05:52.689712
32ab2f50-6565-4a9f-b649-7d5ffb4384d0,PROD_043,CAT_04,2,11.38,2024-05-12T13:57:24.960501
b0a74a03-76d6-4dd6-8127-ce2e8bd07707,PROD_032,CAT_03,3,167.49,2024-05-12T02:43:16.280717
54899f30-2b1c-4237-b0bb-f7257f5e6879,PROD_026,CAT_01,1,91.07,2024-05-12T02:56:50.112869
57e5ca4d-3592-4594-9ec1-e0e4173117ce,PROD_070,CAT_04,4,47.0,2024-05-12T12:18:32.679046
a798d333-365c-4b52-b77d-c84bb8e1d27e,PROD_075,CAT_04,3,79.62,2024-05-12T06:35:37.922725
d7e096c0-fdab-4dc4-b25f-a91e4a6c63f0,PROD_066,CAT_03,1,163.22,2024-05-12T11:56:47.087400
65cc7922-bf5c-4f33-86f3-b315098d7e8f,PROD_026,CAT_01,3,44.08,2024-05-12T08:06:16.974373
7b3e63d0-845a-4466-9e41-0d2f176f2be4,PROD_091,CAT_05,2,157.67,2024-05-12T18:17:19.058768
009a1f12-bfa6-4a74-8182-0678ceb37bd1,PROD_081,CAT_04,1,179.82,2024-05-12T16:46:44.841330
edfdcaa9-cd12-4eba-b6de-472a64b3dd58,PROD_023,CAT_03,4,175.06,2024-05-12T02:08:21.613616
bf60afc7-bf9d-41f9-9f02-50c4adb3469d,PROD_017,CAT_05,1,26.59,2024-05-12T16:06:47.796227
56e8efd5-3c2c-443e-8423-2c00339b736b,PROD_100,CAT_02,1,61.04,2024-05-12T15:57:01.621651
998fafa2-ac6c-4dbf-88f4-baf98581d21d,PROD_046,CAT_01,2,168.31,2024-05-12T20:15:05.765912
8e4a4a88-72a9-4394-acf6-fa58b7a9ce60,PROD_012,CAT_02,5,74.17,2024-05-12T20:38:43.906365
f2f0b359-0cd7-4c32-901f-276e080be9c0,PROD_071,CAT_03,4,128.15,2024-05-12T09:40:44.528754
6ec62c53-b7de-477c-8826-10c65d270b61,PROD_064,CAT_04,3,119.19,2024-05-12T04:52:27.353871
78faa283-1c5b-403e-9e0d-07e434ff6202,PROD_070,CAT_04,5,180.96,2024-05-12T03:43:08.133400
793e738a-958c-4b6d-a42a-76e31ed1f10c,PROD_007,CAT_05,5,32.75,2024-05-12T13:08:17.502371
985455c6-1abb-4b9c-90f0-dea1cc987ef9,PROD_002,CAT_04,1,14.45,2024-05-12T16:58:18.082660
e6ee999b-83b1-40d9-ba31-fd6f4ffbd2a1,PROD_034,CAT_03,1,179.55,2024-05-12T19:16:55.519760
4719a9b0-4435-4a6e-845e-24e01e3dd809,PROD_078,CAT_02,1,88.38,2024-05-12T06:27:17.250042
1ae404b4-acfb-43e5-8ad4-5d955c575c57,PROD_018,CAT_04,5,125.83,2024-05-12T19:37:46.244449
1dd90e7a-864d-4f62-bebf-c5a8fe21c3f0,PROD_065,CAT_03,2,70.7,2024-05-12T19:16:21.177925
23f421c8-b3f0-494a-9c5d-346b52900170,PROD_059,CAT_01,3,42.81,2024-05-12T23:34:44.132850
67bc08d6-b393-4932-b2ee-654c5d3f1659,PROD_008,CAT_01,3,179.38,2024-05-12T06:42:29.979992
1ce05fad-ae60-4e2c-8199-ed8628a2034a,PROD_076,CAT_03,4,155.47,2024-05-12T06:35:36.546808
08152286-99ff-4dae-a5a0-7723f8d78035,PROD_024,CAT_04,3,109.45,2024-05-12T05:36:54.803278
6c82b863-1f90-4eee-b5d9-c5adf1c4686f,PROD_020,CAT_01,3,149.88,2024-05-12T11:43:41.896896
6e1d1ce2-72da-4ba5-bf5d-747bd151a251,PROD_092,CAT_03,1,102.41,2024-05-12T14:36:28.810922
73fe8c7b-71bb-46dd-906a-4d920f44299d,PROD_004,CAT_04,5,146.97,2024-05-12T04:27:54.559213
777bd659-7890-4505-bbab-dd2ebe2b4160,PROD_098,CAT_05,3,92.81,2024-05-12T00:37:52.078811
3aa094c0-7d52-4c17-93a6-f004920bb49c,PROD_071,CAT_03,2,17.27,2024-05-12T04:06:13.979763
1caa1363-6536-4182-bb31-d5da8cd7e82d,PROD_010,CAT_02,5,163.86,2024-05-12T01:51:49.079593
a4a14ae1-e4fb-4d68-b6be-77f5fb152545,PROD_079,CAT_02,2,18.94,2024-05-12T17:21:02.488864
8e43eb9d-8e31-46cc-8a01-851888e0e4a4,PROD_012,CAT_02,2,76.75,2024-05-12T09:16:37.902105
b961149e-d0b9-4ff4-826d-3ac6bed125be,PROD_011,CAT_02,1,180.34,2024-05-12T11:06:47.788649
9e55e43c-17a8-403f-989e-4acf0faf4e44,PROD_046,CAT_01,1,31.97,2024-05-12T14:37:31.346422
c86fb2cc-af52-48d9-b31d-489f74477d50,PROD_001,CAT_04,4,153.83,2024-05-12T09:07:43.400463
7c1ab761-0980-49bc-87da-722fd9e9e1e2,PROD_040,CAT_01,5,22.61,2024-05-12T15:54:18.213500
4c194972-a50b-4e36-a099-628a01ea6385,PROD_030,CAT_05,2,10.56,2024-05-12T04:05:34.174429
ae073b5e-07c5-4323-9cc7-577aaca07929,PROD_028,CAT_03,2,143.58,2024-05-12T02:03:06.304420
a5be2125-024a-4ab9-8261-c2119a9044c3,PROD_042,CAT_03,5,44.97,2024-05-12T00:23:45.370293
e0accece-0fce-450c-800b-586060c0f4ec,PROD_060,CAT_05,5,65.72,2024-05-12T09:24:51.309195
ac3e822e-c50f-4cc9-8b15-aabff59e3f5a,PROD_017,CAT_05,1,61.51,2024-05-12T02:59:11.538029
a64b7177-59dc-4c33-a3f9-243b9d0cd051,PROD_089,CAT_02,1,70.9,2024-05-12T05:04:09.063526
76f69b8a-0f25-4d7a-95ad-c92680a9fa6d,PROD_089,CAT_02,1,128.37,2024-05-12T18:35:43.843840
01564400-501f-4c10-921a-f3de3423f1ad,PROD_060,CAT_05,5,146.25,2024-05-12T23:30:26.070746
813962c2-5b8d-40cb-b195-a8fc4700f5d1,PROD_025,CAT_05,3,21.86,2024-05-12T14:45:44.899662
a3694a2a-a91b-449d-a7f8-d0ccdd52c2e4,PROD_094,CAT_01,2,14.95,2024-05-12T06:36:10.421400
8c657b80-1700-45e0-be9e-6e077f55af3c,PROD_034,CAT_03,3,88.87,2024-05-12T14:54:58.481651
7085c951-d813-41ed-89cb-905d53bfec45,PROD_035,CAT_03,5,108.5,2024-05-12T06:54:25.669483
4e330b30-fe80-4fc0-9017-6d06c07c23b8,PROD_051,CAT_04,4,65.99,2024-05-12T21:54:20.453407
a5ac7e3b-629b-4781-8470-f42bd1c0cb28,PROD_080,CAT_04,5,174.46,2024-05-12T09:11:26.956009
d6f1954c-476e-47d6-9768-ffdb82b4d5e2,PROD_002,CAT_04,2,164.42,2024-05-12T11:20:19.778654
e14143ee-a2f2-4509-93a1-b1539ff849e9,PROD_003,CAT_02,4,186.42,2024-05-12T13:22:52.322152
cfaf4c82-330a-4477-a62c-a6840ac45903,PROD_048,CAT_03,3,32.96,2024-05-12T03:04:32.018466
89dbd720-fbbc-4163-af3c-f529d7bd193b,PROD_057,CAT_04,5,46.39,2024-05-12T05:05:06.415088
32311e58-2fca-4d8a-87a6-3bfcae56fb38,PROD_089,CAT_02,4,182.16,2024-05-12T22:42:01.264698
88af71ea-0a81-4312-a1b5-9035b16c85a3,PROD_046,CAT_01,5,13.57,2024-05-12T05:03:32.500367
719bef04-140c-48a4-b205-d79e39c196ea,PROD_080,CAT_04,2,121.15,2024-05-12T01:28:08.432064
a03c2985-4420-4988-bfb1-94b048b5e881,PROD_032,CAT_03,1,24.91,2024-05-12T17:00:24.870023
ae806f43-dac1-425a-880f-a18f881f2626,PROD_013,CAT_04,2,151.62,2024-05-12T14:40:38.688707
72a22790-1a3a-4ea9-b3b1-14eaad1620f4,PROD_088,CAT_05,1,26.37,2024-05-12T15:28:45.248625
553a9413-77fe-4899-b74c-f6fd23c6244b,PROD_021,CAT_04,1,64.93,2024-05-12T10:00:14.482943
c70ef666-0f77-47eb-86fc-ca380038d3dc,PROD_046,CAT_01,4,120.07,2024-05-12T12:50:57.131370
8f0cd325-6648-48f9-80a2-04c7facf7365,PROD_007,CAT_05,1,49.68,2024-05-12T16:01:50.375399
a2b26aaa-aff1-4776-bedb-61b6767b1b9a,PROD_075,CAT_04,2,124.71,2024-05-12T05:28:00.255054
49fffbfe-e702-42c6-9351-268aafe2618d,PROD_046,CAT_01,2,24.31,2024-05-12T18:35:46.901360
00074bce-33cc-46e6-bd18-9e6a60c943c4,PROD_092,CAT_03,5,80.53,2024-05-12T23:46:56.687998
5937bbb8-dd1d-4857-8323-9eae850e1a12,PROD_072,CAT_05,5,12.52,2024-05-12T07:49:58.256517
21f8784d-e00c-437d-bcef-afbcae0f74bc,PROD_072,CAT_05,2,185.87,2024-05-12T16:27:55.876554
fe999155-8842-47bf-8c41-68cc0e57b5e4,PROD_043,CAT_04,1,190.23,2024-05-12T06:33:24.954128
6b35a66d-a699-4f5e-a724-54f9f3b631a4,PROD_094,CAT_01,1,199.01,2024-05-12T08:05:03.041760
9921aaad-b8b8-4f3e-acbd-74ed6b9e33fc,PROD_047,CAT_01,1,165.67,2024-05-12T04:14:43.411166
98b96e1d-b961-48c1-8063-76c651ab000e,PROD_008,CAT_01,2,141.79,2024-05-12T14:02:07.088819
de88f8aa-0968-4d1c-9424-3837e4f5f2c4,PROD_045,CAT_01,5,41.06,2024-05-12T18:53:48.909222
b7ee010a-1479-4991-ab73-31e1f781f764,PROD_012,CAT_02,3,137.82,2024-05-12T01:37:05.070067
b523b286-6907-4fcd-b61b-27782b06e50c,PROD_014,CAT_01,2,110.19,2024-05-12T13:41:41.985586
4ae8f41a-daf2-4b96-8239-8e5917679c51,PROD_072,CAT_05,1,82.3,2024-05-12T11:50:00.099220
5dc124ec-8e63-419a-875b-ba2646e0f61b,PROD_092,CAT_03,3,104.07,2024-05-12T11:13:50.313685
f7a1b213-889f-45d6-9721-92a064ff505c,PROD_003,CAT_02,2,34.66,2024-05-12T01:43:31.351480
ba39d0d2-60d5-4adb-9c7a-19c4f9987c91,PROD_017,CAT_05,3,44.03,2024-05-12T15:35:22.713000
ba526e57-08fa-4155-a7ef-a28844ca76d2,PROD_056,CAT_03,4,14.51,2024-05-12T00:47:41.630587
be71a766-3d5d-4841-b996-a56556e10878,PROD_077,CAT_04,3,76.38,2024-05-12T09:33:33.982173
14a68094-2878-4307-83f6-ec9d57b70eb8,PROD_039,CAT_04,3,17.22,2024-05-12T02:35:12.631217
fd8f587b-f4ec-450e-bf5b-75162f529644,PROD_032,CAT_03,1,157.92,2024-05-12T00:43:03.048635
8724b8a9-6593-4aaa-a129-54a9393bba2f,PROD_037,CAT_03,5,118.75,2024-05-12T03:59:07.467261
8d9a9796-1606-43c0-83d8-cb9072583ad3,PROD_054,CAT_01,4,78.75,2024-05-12T10:47:25.324259
7a83929a-6d4d-48a5-bc7c-44caf2881b5e,PROD_042,CAT_03,1,141.42,2024-05-12T17:58:46.846666
54edd4c3-a248-49ff-9577-5ae1da30291d,PROD_044,CAT_05,4,158.89,2024-05-12T04:39:48.541227
1e48b13a-e56e-4122-abe6-445ba7fb9db3,PROD_072,CAT_05,4,131.79,2024-05-12T21:13:02.113249
f746544d-80d4-468a-af81-52b574dbc648,PROD_083,CAT_02,5,30.25,2024-05-12T19:59:18.891280
482795aa-e675-4b00-a5ba-cc101ab4c40f,PROD_007,CAT_05,3,69.81,2024-05-12T07:39:19.636650
34a3ea4a-d6a6-4b54-a677-b0c32760880c,PROD_006,CAT_05,2,101.66,2024-05-12T10:12:51.130410
5f5b982e-01e4-4aa2-bb9d-4f9cb7d02c83,PROD_046,CAT_01,5,14.39,2024-05-12T23:52:08.696900
dfa0d322-4974-469a-a9bc-3a45546f1ac7,PROD_005,CAT_03,1,17.92,2024-05-12T14:42:29.840921
0d506a83-afbd-4c69-a8b9-b8bc0b15b04c,PROD_001,CAT_04,1,121.53,2024-05-12T10:20:42.030323
c5cf859c-1098-451e-8ad9-0cdcf36fa04d,PROD_017,CAT_05,3,89.89,2024-05-12T04:11:09.503479
8e359f5b-caef-474f-8df8-3b28584d93c5,PROD_075,CAT_04,5,138.06,2024-05-12T23:08:45.041688
c4581fba-f774-4cfe-b469-72fd7c172778,PROD_059,CAT_01,2,158.82,2024-05-12T23:28:00.857882
2be70ca8-43c2-4564-9fcf-81ad6297b11d,PROD_094,CAT_01,4,174.71,2024-05-12T13:35:12.230459
6c1794cd-b148-4302-bbd8-5aced6521fd5,PROD_014,CAT_01,1,195.01,2024-05-12T02:58:28.551608
24062b06-680e-4ee7-b4fe-df5671719cb7,PROD_027,CAT_02,3,93.07,2024-05-12T09:14:29.852567
22683661-35c8-4db2-baf7-37b7f4fb53fa,PROD_035,CAT_03,2,59.03,2024-05-12T19:34:37.191918
ecd3470f-0c0a-47df-8934-3f2b3f5f2659,PROD_079,CAT_02,1,186.49,2024-05-12T21:46:03.103240
a847e1ca-7573-4383-bbfd-bdd3ab84e3b3,PROD_044,CAT_05,5,191.03,2024-05-12T12:44:12.508820
a0b8603f-e5fd-477e-9dd1-4869b3394020,PROD_047,CAT_01,4,129.01,2024-05-12T00:03:37.183858
a0574d85-cea3-41de-b14b-0fc327cb0beb,PROD_083,CAT_02,5,161.89,2024-05-12T13:54:57.732410
ab3a609b-58fb-496d-b6e7-bf05422ea2d2,PROD_074,CAT_04,5,118.0,2024-05-12T06:44:27.409418
4f870f20-d43b-45e2-a135-110e90ccce2d,PROD_071,CAT_03,1,199.41,2024-05-12T15:18:29.989094
3be7ff73-b0ff-4b11-b3f1-7f86acc8aebd,PROD_031,CAT_03,1,65.21,2024-05-12T09:42:07.710179
241b8fca-ba88-4638-bf86-13c8890f9a96,PROD_054,CAT_01,1,87.69,2024-05-12T16:02:56.107228
70b2ca6c-e917-484c-bdb2-f01760442cad,PROD_086,CAT_01,5,181.23,2024-05-12T15:19:19.700281
ec0b3224-c5c2-452c-9355-5d8acf9ebf62,PROD_058,CAT_01,5,159.01,2024-05-12T02:48:12.978448
4a283a53-47e0-4078-83ab-8209080cb51d,PROD_042,CAT_03,2,154.64,2024-05-12T19:39:54.327561
b03e3b24-a223-4a27-ab3a-39e7132067ad,PROD_023,CAT_03,4,133.69,2024-05-12T16:00:17.911640
1f27cf4f-c3d5-46f5-b53a-f3d0494039bc,PROD_066,CAT_03,2,152.19,2024-05-12T00:12:29.703861
eb0b5d73-ba79-4ec2-bcf3-1de357318641,PROD_099,CAT_04,1,194.51,2024-05-12T18:29:26.009280
19e90600-0592-431d-a2b0-9d55cca7a121,PROD_091,CAT_05,2,47.05,2024-05-12T19:29:19.934022
e40c9b55-bc78-4870-beea-0eff344cdac6,PROD_010,CAT_02,1,72.62,2024-05-12T02:58:03.906284
29f6dbda-19c0-4f09-bfae-e751793191ef,PROD_002,CAT_04,2,63.07,2024-05-12T20:17:22.354064
38b8103a-ef0f-4716-94ed-3b58af3937cd,PROD_071,CAT_03,1,124.06,2024-05-12T10:04:40.774616
3c5ab194-7e05-48ce-ace0-64dc92bb851b,PROD_023,CAT_03,1,79.64,2024-05-12T11:22:03.888238
03fb3558-66be-4bc1-b41e-d334bc7edd0b,PROD_092,CAT_03,4,48.71,2024-05-12T11:38:07.259504
8438c170-d033-4786-82a2-ebb9def299f1,PROD_084,CAT_03,2,78.14,2024-05-12T13:53:58.053276
7ec970da-f2da-4c1a-b4f4-d2715e17756a,PROD_001,CAT_04,1,165.52,2024-05-12T05:53:05.760004
e42f9bc8-c092-4ed0-bb4b-ef854961c152,PROD_092,CAT_03,5,170.3,2024-05-12T01:18:26.011034
cdbdd26a-0469-4d61-bffe-ae8047f496b5,PROD_097,CAT_03,3,183.04,2024-05-12T12:35:53.021899
0fd410d8-9d25-4009-a92b-06a05bbe3bf4,PROD_045,CAT_01,4,111.39,2024-05-12T23:23:25.315076
8947d419-44a0-444c-ad87-82b7f9d33c78,PROD_038,CAT_03,1,192.61,2024-05-12T06:01:25.386415
b8e9693b-9076-4fed-8e3d-5564e47ca4a5,PROD_011,CAT_02,2,45.85,2024-05-12T07:08:47.148920
546be4cb-9c89-494c-9455-1edbe3d6d451,PROD_060,CAT_05,4,97.72,2024-05-12T15:35:30.728012
40ad75c6-0c9b-4e2b-864a-d589968bade2,PROD_060,CAT_05,3,154.52,2024-05-12T22:01:08.629009
3f4e0719-3f91-4d85-90b4-871dde0f30c1,PROD_008,CAT_01,3,183.62,2024-05-12T03:39:36.686353
29681016-d56d-4c61-9fe4-dd28a0def446,PROD_007,CAT_05,1,128.82,2024-05-12T09:03:58.774518
dfe2a467-ece2-457b-82be-2ef4e967f819,PROD_053,CAT_04,2,58.99,2024-05-12T07:25:42.155970
df2c28a3-d602-4ecf-8390-add413dd5e99,PROD_046,CAT_01,4,89.06,2024-05-12T04:03:04.338953
d34f646a-159d-4dd3-a51b-43386e018b75,PROD_067,CAT_05,1,20.2,2024-05-12T03:27:13.716482
781317fe-baad-4828-be28-caaf924adf8a,PROD_044,CAT_05,1,44.44,2024-05-12T22:54:01.811485
deb0102a-ec99-47f6-96c9-92175158db70,PROD_053,CAT_04,3,168.04,2024-05-12T04:17:04.680046
958bc882-9014-47d3-aa12-1ba3d8be8e15,PROD_042,CAT_03,2,96.06,2024-05-12T15:16:54.376294
ffeda6d5-9e9c-4cd1-aad8-d2a41ab217ff,PROD_051,CAT_04,2,184.87,2024-05-12T22:02:33.987946
3e4129a1-49bb-48fd-bcba-5f2f31686a45,PROD_007,CAT_05,3,108.65,2024-05-12T09:38:32.169046
c59ca912-ba58-4e10-9dea-dd8000f2500d,PROD_026,CAT_01,2,90.87,2024-05-12T11:39:18.787718
a687a85f-def9-41cb-9b09-20ad4d6a0fe9,PROD_051,CAT_04,3,35.78,2024-05-12T17:51:43.749264
a727489c-d71a-485a-93c9-08b2a17c5dbd,PROD_090,CAT_05,1,149.19,2024-05-12T03:17:10.497351
5b3d5834-9808-456d-a052-7985d377e084,PROD_097,CAT_03,5,199.94,2024-05-12T09:31:15.295105
52e1e82d-9ddf-41d9-8408-7ae6a95f9e50,PROD_066,CAT_03,3,168.97,2024-05-12T07:32:41.563822
b39fcc93-3778-4492-8b2f-3e843abed32f,PROD_052,CAT_03,2,130.08,2024-05-12T15:42:07.433895
6b08aa15-ac86-4764-96d9-9f19621f58fe,PROD_047,CAT_01,5,19.9,2024-05-12T11:24:56.046143
f1f94e8e-9f02-4db9-9175-9f5088fe9daf,PROD_091,CAT_05,5,125.66,2024-05-12T11:19:55.469829
85472df5-45f2-4af9-99be-69ade956d861,PROD_049,CAT_02,2,105.69,2024-05-12T22:16:14.486016
f2575d9f-772d-47fb-ae81-1c92fec3755c,PROD_063,CAT_03,4,93.22,2024-05-12T10:34:37.014803
9c04e959-f61c-4420-888b-72df6d7e468b,PROD_017,CAT_05,1,152.06,2024-05-12T23:13:22.101503
3c654844-3eaf-41b5-8905-3f1e235b1f0f,PROD_087,CAT_03,2,71.5,2024-05-12T09:13:30.382875
1e14e2f8-96f9-4900-9c8f-7e2518a5adad,PROD_050,CAT_02,5,181.57,2024-05-12T05:25:40.853727
e394322d-506e-4283-aa9f-43e788eb21b2,PROD_038,CAT_03,1,23.58,2024-05-12T03:43:01.965810
d7144dd3-2964-479d-b361-11bd89b77ac0,PROD_008,CAT_01,1,153.94,2024-05-12T06:50:05.315675
bca12642-bdaa-4462-baf0-d9945f67fea4,PROD_052,CAT_03,2,134.95,2024-05-12T07:56:30.817550
aff8aa99-0764-444d-ab79-36424534b8c7,PROD_019,CAT_05,3,190.22,2024-05-12T21:15:30.076607
bc2146f3-cc2c-4093-9d58-c8fd104c9ad3,PROD_062,CAT_04,5,62.9,2024-05-12T21:58:27.657675
a869643e-8090-44ca-8589-3821480468aa,PROD_076,CAT_03,3,55.97,2024-05-12T17:49:56.878753
59c61509-dbad-4958-a3c4-5f5c879b9697,PROD_065,CAT_03,1,58.32,2024-05-12T05:22:55.053053
981dbd60-a2e0-4be6-abc3-2f001696c227,PROD_059,CAT_01,1,46.07,2024-05-12T21:00:15.809967
ecc27653-ff02-4d83-b1c5-718958061a9c,PROD_036,CAT_05,3,145.05,2024-05-12T16:24:24.986485
1d3cd2a0-6e89-4c9c-8285-848d123fbe3d,PROD_074,CAT_04,1,69.19,2024-05-12T00:28:43.804691
6329b68a-0342-49de-a01d-2f2d1c2574c8,PROD_052,CAT_03,5,166.71,2024-05-12T05:27:12.824189
867dc8fd-e86f-4a2f-9ee6-804d2ff55b4a,PROD_085,CAT_02,2,129.82,2024-05-12T05:31:44.363437
6e4f6b23-68c1-4d15-bdb7-bda5e970b65e,PROD_033,CAT_03,4,16.83,2024-05-12T04:44:54.804507
2c5902f2-1b41-409d-86b3-54f3ce60fd11,PROD_051,CAT_04,1,74.92,2024-05-12T01:59:29.379680
dd8ad321-7e78-480a-91fd-b329415575b7,PROD_062,CAT_04,1,17.43,2024-05-12T14:26:45.358644
18476ae3-d8b3-4d84-8ddd-2f7251599e12,PROD_071,CAT_03,3,56.55,2024-05-12T16:58:27.640482
1924faf9-44c4-4504-b709-11b0b9fa69ed,PROD_034,CAT_03,1,186.66,2024-05-12T17:39:23.042715
e3950d0e-7b9c-448a-aaf7-f77311026023,PROD_009,CAT_04,2,55.7,2024-05-12T22:10:52.961101
02bf07c8-28ca-45e3-aa5d-959bca9c4076,PROD_024,CAT_04,2,158.45,2024-05-12T01:43:52.084718
df196e50-c9a1-4f4b-bce8-6d509bf00234,PROD_040,CAT_01,3,33.52,2024-05-12T02:20:57.137339
ffc84570-7870-48b8-b638-9f918fb780da,PROD_096,CAT_01,4,175.47,2024-05-12T19:09:02.278364
38802556-709d-4dc6-9f63-4e0cded6989f,PROD_045,CAT_01,2,72.8,2024-05-12T21:25:20.337449
bd512442-8457-4a87-b01f-c3ea1551dff4,PROD_007,CAT_05,3,31.19,2024-05-12T17:54:46.776845
f3240bd6-ab20-48d9-8ba0-aafc28546406,PROD_085,CAT_02,3,113.14,2024-05-12T23:34:10.776407
