transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
859bbaed-ca37-4b7c-84d3-c21bdb863ec3,PROD_007,CAT_05,2,122.86,2024-02-23T14:35:49.819598
0b0e57de-4a78-41d6-b9ce-76c6081b810a,PROD_058,CAT_01,5,175.31,2024-02-23T14:31:10.640139
4b17e27a-c4b9-4a5c-8c5d-3ab596ae0fdc,PROD_019,CAT_05,1,126.33,2024-02-23T11:25:59.118330
72c84582-8009-4bc0-ace0-753d91d587e3,PROD_093,CAT_01,4,134.42,2024-02-23T18:46:36.734618
0563cf09-2be4-40ea-a2b8-a11b80e6cdd5,PROD_009,CAT_04,4,47.45,2024-02-23T05:36:16.935415
4a575ba7-8e73-4d95-a4ae-e403cf3d7fcb,PROD_078,CAT_02,1,160.02,2024-02-23T16:38:35.896244
dfa7a9a8-fb23-4a84-b7a5-0a85df39d8fa,PROD_060,CAT_05,3,15.26,2024-02-23T17:20:15.065067
c9cf5777-4166-4015-bfa2-c6eaea698a34,PROD_032,CAT_03,5,96.89,2024-02-23T06:22:44.865880
6af5036f-a832-4ee0-bdc9-31dc142beca3,PROD_041,CAT_01,5,144.98,2024-02-23T14:50:50.605883
9db49964-73e9-4af2-97c7-c7dbf9131d08,PROD_004,CAT_04,4,173.66,2024-02-23T02:34:51.053978
2d0e0fa7-904c-4b6f-acaa-888100e99d16,PROD_097,CAT_03,5,109.39,2024-02-23T18:28:11.160085
72b7d4ab-ac5e-4849-aa5a-312d00abb1d4,PROD_021,CAT_04,5,75.21,2024-02-23T18:31:34.454650
b0c324f3-76a2-4a53-82b4-b5fdcdcc5aec,PROD_087,CAT_03,2,123.02,2024-02-23T08:17:00.850297
ccfb0bf0-1654-4669-837c-a92b96bd142a,PROD_019,CAT_05,3,149.99,2024-02-23T10:34:44.339164
6264289e-8861-482c-96d3-217f4c057bd6,PROD_019,CAT_05,5,109.43,2024-02-23T23:18:28.303167
8144e52b-3fdd-49c7-a39e-7f8e0f1f1ec8,PROD_010,CAT_02,1,15.4,2024-02-23T03:10:47.190156
9b9fe5c2-566b-4c41-9c1d-14e060e1c267,PROD_045,CAT_01,2,177.09,2024-02-23T20:09:18.128192
42697a74-4920-43cf-b167-016b9738ec7c,PROD_027,CAT_02,3,105.49,2024-02-23T01:58:29.686082
8a11a2b5-f4a7-4fc6-a0da-1ca3c3879400,PROD_014,CAT_01,1,173.53,2024-02-23T12:20:58.508150
27be865d-a94a-44e8-8361-c3deb0c07a3e,PROD_038,CAT_03,5,89.48,2024-02-23T00:05:57.580994
0accfe8a-01b8-4f7d-9ddb-671588c3eba9,PROD_084,CAT_03,5,90.21,2024-02-23T21:25:59.044522
f6321680-4aff-474a-b30e-86ed9cf26c59,PROD_091,CAT_05,3,21.07,2024-02-23T15:33:00.421106
89c30a4f-bc82-456b-9133-11f5d50fd91e,PROD_005,CAT_03,4,27.44,2024-02-23T11:45:12.791074
92a036f1-17da-433d-80d4-276690f92023,PROD_079,CAT_02,2,76.23,2024-02-23T05:46:45.460178
26bb6a12-2b3b-4ac2-97ad-d0b67b14dbb7,PROD_054,CAT_01,4,169.12,2024-02-23T19:09:31.130312
a7124b89-108e-409a-bd94-59bfc3d5e849,PROD_018,CAT_04,1,103.66,2024-02-23T09:37:39.157603
fecbaeeb-5464-4f26-ad7b-09946e316b53,PROD_047,CAT_01,4,105.08,2024-02-23T02:30:58.649404
3ed36c64-4301-4702-9fbc-fe8ca0278b8f,PROD_024,CAT_04,4,60.52,2024-02-23T08:55:11.998799
b12d7416-d3c1-4192-9aec-fea0070c53b4,PROD_043,CAT_04,4,115.95,2024-02-23T06:11:15.215329
050611e3-61c1-4d1c-926b-a7fc825c77cc,PROD_056,CAT_03,1,188.45,2024-02-23T10:39:15.361050
b0574fbd-744f-47ab-9c3b-8ad35445ac88,PROD_005,CAT_03,4,174.14,2024-02-23T18:27:07.314846
2b0ec35c-f9ed-4bad-980f-51903eab4820,PROD_071,CAT_03,3,132.8,2024-02-23T21:30:25.033612
61fa7418-7673-4c56-8b19-d80a5075143a,PROD_048,CAT_03,5,23.23,2024-02-23T17:36:29.493156
1a31622f-53cc-479d-8707-1fc37900eb7e,PROD_006,CAT_05,3,186.57,2024-02-23T09:18:14.565098
95adbd0a-c89b-43b0-8ae1-2380116d0517,PROD_044,CAT_05,1,94.08,2024-02-23T13:16:18.331862
d086d238-37c9-438b-bfde-28b9b7a57210,PROD_064,CAT_04,1,134.98,2024-02-23T18:37:14.954059
b162013e-6a07-4842-89f1-0d7388d31781,PROD_080,CAT_04,2,189.71,2024-02-23T09:11:59.894837
eca9db3e-00b4-47e5-bf50-b853c5d95181,PROD_053,CAT_04,3,22.23,2024-02-23T16:25:01.221447
2b67e784-fd87-444e-b40f-7ebb6197aea6,PROD_072,CAT_05,4,196.99,2024-02-23T20:49:37.272260
779a397b-d9f1-4718-ba10-ab0be10bf6bd,PROD_083,CAT_02,1,68.59,2024-02-23T04:44:09.205450
0a83edaf-4b01-4bb8-b7be-589d413b197c,PROD_098,CAT_05,4,181.8,2024-02-23T20:09:40.751164
601eb499-e603-45a7-94e8-c9096d1b03c8,PROD_034,CAT_03,2,105.84,2024-02-23T11:57:08.246658
54b489e3-4191-40cd-9049-0ae1dc41a5ec,PROD_010,CAT_02,1,77.16,2024-02-23T11:41:56.269383
973a78cf-7e75-42b6-8e53-6ecbcac3781b,PROD_062,CAT_04,5,160.13,2024-02-23T19:18:31.393685
d175f482-a41e-4e31-9437-3e5113d35bce,PROD_085,CAT_02,5,187.99,2024-02-23T21:28:22.310940
b1a9bebc-c8f6-44cf-89a5-67646ed8c6e7,PROD_034,CAT_03,4,110.03,2024-02-23T08:01:18.071709
ddd50a43-7a89-4c8b-8cb8-d936577e3e46,PROD_046,CAT_01,4,200.28,2024-02-23T01:57:22.182829
f0c69be0-8cf5-4f6c-be32-c4774125dba9,PROD_083,CAT_02,4,20.33,2024-02-23T10:04:58.580787
38a18209-727c-4417-ab1e-17dcb2b82d36,PROD_003,CAT_02,1,98.28,2024-02-23T16:23:18.896746
ec331e12-9b58-4594-b6ad-f5d83c6646eb,PROD_037,CAT_03,3,174.43,2024-02-23T05:52:47.222360
b39d966f-3136-4327-9b59-94ca302421a7,PROD_012,CAT_02,4,152.57,2024-02-23T15:18:41.295626
9291bc2b-98ca-490d-bb54-6d9f3f5d37f0,PROD_098,CAT_05,3,56.3,2024-02-23T06:03:31.939518
8ef93afd-8603-4ac2-ac91-313c4d7ec8d9,PROD_075,CAT_04,4,194.09,2024-02-23T18:14:44.579732
d9d90a0f-7cc6-4938-a232-9603b6e63ebc,PROD_056,CAT_03,4,21.08,2024-02-23T15:06:08.693398
cbf570a2-e3e7-46fd-b727-2abbb47aefb1,PROD_057,CAT_04,3,118.69,2024-02-23T07:59:24.076932
450f4312-adef-48c0-8b39-180d19997113,PROD_064,CAT_04,4,93.87,2024-02-23T23:02:22.465950
48920839-2c51-46c7-aa69-a72574c2febc,PROD_003,CAT_02,2,62.92,2024-02-23T08:19:34.185708
652a8c7e-1f22-45b7-8bb2-8220efba87e1,PROD_077,CAT_04,2,188.27,2024-02-23T09:00:51.040086
f8739a98-7b35-4370-ae36-b0b4aa4e8e29,PROD_024,CAT_04,5,146.87,2024-02-23T16:56:39.983279
d30daa8c-c31b-4d96-ab1d-709be524b7ca,PROD_045,CAT_01,1,131.61,2024-02-23T20:24:35.733032
ca156458-aa74-40b5-af0c-f40c3cb2db58,PROD_032,CAT_03,1,52.85,2024-02-23T01:45:54.060428
afdb6d2c-89e5-49ec-94b9-259d538c531d,PROD_065,CAT_03,3,67.38,2024-02-23T19:07:39.925365
e3e771b6-d421-467c-a4a9-183704c368ea,PROD_061,CAT_02,5,174.93,2024-02-23T11:58:53.583975
c29d2d70-49ee-4a7a-aa4f-32982aa12b48,PROD_054,CAT_01,1,69.22,2024-02-23T21:50:42.448502
1e3a4f06-cfa2-4933-94b3-d4348e37fc2a,PROD_092,CAT_03,5,45.81,2024-02-23T08:48:55.925139
f9647222-1c73-424a-91d7-5c37a9c77304,PROD_042,CAT_03,4,45.01,2024-02-23T21:09:02.411688
166fab3f-55ff-4c60-b5f7-215099441194,PROD_032,CAT_03,2,158.97,2024-02-23T17:57:08.532192
b76453c4-3381-4647-b75a-9af8268e1378,PROD_082,CAT_05,3,50.92,2024-02-23T06:04:41.643129
b129943a-4581-430b-92bc-27965dadd9d5,PROD_062,CAT_04,4,162.29,2024-02-23T02:19:04.804887
f6e4a965-8a7e-4cca-9d8b-a940c1d2262a,PROD_009,CAT_04,3,159.19,2024-02-23T07:42:49.568831
f5acd5c9-271e-411d-b45d-83ab101e50e5,PROD_096,CAT_01,5,86.41,2024-02-23T09:05:57.356270
aa43b352-98f3-460b-b351-5bf87402dce5,PROD_066,CAT_03,1,58.62,2024-02-23T06:24:55.291102
04869712-b273-4355-aa5b-e0f55a60636a,PROD_028,CAT_03,5,189.3,2024-02-23T14:27:14.357248
50ac4b10-1a7d-45ee-b4a6-37b3eea15a78,PROD_006,CAT_05,3,132.16,2024-02-23T13:49:48.012774
ad275681-4769-4834-867f-d6938dbd788e,PROD_080,CAT_04,2,138.93,2024-02-23T06:01:38.125168
c41d8929-91db-42ce-9c1c-47d6d7b5cbea,PROD_026,CAT_01,1,116.04,2024-02-23T16:02:35.763070
ab12fa46-928d-4ff8-987c-55d9be3a3a80,PROD_002,CAT_04,2,185.38,2024-02-23T16:05:53.602490
3d5828e4-563e-4060-93d1-c8a0d076ccb2,PROD_056,CAT_03,2,24.76,2024-02-23T09:00:59.664033
ac336702-16fe-4bbe-af65-8e92e1364545,PROD_064,CAT_04,5,142.85,2024-02-23T08:46:10.907635
329380c7-42f0-4619-b554-08f40b098f2e,PROD_026,CAT_01,5,33.08,2024-02-23T08:30:17.030864
cf7069f9-ae20-43f0-82fb-0e7b4cf3ab1d,PROD_010,CAT_02,5,79.73,2024-02-23T15:53:15.849428
2cfb2798-b39d-4f77-9671-c4622e4f9005,PROD_087,CAT_03,3,194.31,2024-02-23T00:25:39.144101
3ce3b6b4-d708-4697-9a2c-fff7c6b57f52,PROD_053,CAT_04,3,173.87,2024-02-23T10:50:15.157318
aa4b0062-ecf2-4be1-bbb9-28ccb65edaf4,PROD_007,CAT_05,1,53.65,2024-02-23T16:38:22.208517
1bbe307e-6a0d-40cc-9546-313f5c3ce195,PROD_040,CAT_01,3,38.61,2024-02-23T00:35:58.990927
10613594-9daf-4562-8759-24594652233a,PROD_080,CAT_04,5,64.79,2024-02-23T19:03:49.906720
058821ea-d7e7-4668-99f8-691da2173605,PROD_001,CAT_04,5,49.5,2024-02-23T08:46:17.463778
7a8c7eb5-4cf7-44bd-bd05-f39f4b90224f,PROD_045,CAT_01,5,20.31,2024-02-23T19:51:48.349529
6301ee67-969e-46a3-8b37-01359c7d2f02,PROD_018,CAT_04,1,82.87,2024-02-23T08:43:05.221882
9c07c17b-51e6-4f37-9aa7-91c0094f1af0,PROD_046,CAT_01,4,196.18,2024-02-23T03:10:15.307304
8a717420-990c-4794-903c-518485baac8c,PROD_083,CAT_02,2,147.56,2024-02-23T16:37:03.463892
5859450f-5d27-450d-ac71-5cb5ed89fc3e,PROD_028,CAT_03,4,188.94,2024-02-23T17:54:25.000311
dae54971-d979-4341-af17-9c56afc2bbca,PROD_094,CAT_01,5,74.44,2024-02-23T21:56:02.653280
9dc8e415-1661-418c-97d6-046bad4aecc0,PROD_065,CAT_03,1,149.56,2024-02-23T13:19:13.804943
dd0d7edc-04d1-44ae-ba56-8dfbebeced95,PROD_046,CAT_01,2,159.95,2024-02-23T15:47:57.888070
f293971f-14f4-4d34-94fc-4d7e983707b4,PROD_060,CAT_05,3,24.38,2024-02-23T07:14:38.083328
adb32f26-bb69-4875-8bef-7758a2f2b3f2,PROD_081,CAT_04,5,152.93,2024-02-23T10:39:37.935744
ee379f1f-de50-497d-b0d8-a5401091e788,PROD_026,CAT_01,3,193.92,2024-02-23T00:40:37.961498
519f4443-8b7c-498b-b4b6-34c4e95031c7,PROD_024,CAT_04,3,196.98,2024-02-23T04:16:31.260044
5c3cc209-52c0-48e0-a4a4-aa77c5cbf420,PROD_098,CAT_05,5,178.91,2024-02-23T06:00:53.318384
27c36e8e-2cd5-404d-a062-da09ef64c7ae,PROD_077,CAT_04,2,67.89,2024-02-23T00:18:34.448951
dfc562cb-ae13-4911-a715-91f5f734add8,PROD_062,CAT_04,3,133.11,2024-02-23T22:31:27.516697
76974832-918d-4e1c-ad18-1d819208817c,PROD_057,CAT_04,5,99.25,2024-02-23T05:08:10.776910
8e41a1ac-2df8-415b-9c07-f6ec3facf20f,PROD_036,CAT_05,2,160.47,2024-02-23T03:56:24.170255
32ef255a-41e4-41e7-ae49-a424f2e1e2cd,PROD_040,CAT_01,4,44.07,2024-02-23T12:48:23.502730
10345195-cabe-40f9-8c28-c3e2d962023f,PROD_087,CAT_03,3,85.4,2024-02-23T17:46:34.403614
6b5bb668-5101-45db-8da3-69b2a2544a89,PROD_051,CAT_04,1,77.68,2024-02-23T00:58:48.867841
d83e2024-9d35-4aab-9ecf-37abcf481bea,PROD_035,CAT_03,2,184.8,2024-02-23T17:08:58.772082
d3e7cc92-b978-4132-a088-12d37fd42490,PROD_097,CAT_03,5,119.53,2024-02-23T15:47:14.846306
1d3bd53d-b3ce-45e9-9594-de63975e528f,PROD_030,CAT_05,5,157.78,2024-02-23T08:53:18.285262
806fe2b2-7dbc-400a-9ed8-5054029d1d2a,PROD_036,CAT_05,3,51.71,2024-02-23T06:56:44.892253
d93384ac-3d53-4a33-8a79-8a29e983e269,PROD_059,CAT_01,2,83.27,2024-02-23T11:36:59.923297
406770ba-3ac0-4eec-8fb7-5557f1624fc0,PROD_012,CAT_02,3,41.27,2024-02-23T20:37:01.929097
3d441eb5-3538-4a0d-8a3c-449fa146b43e,PROD_099,CAT_04,2,166.46,2024-02-23T00:14:22.725151
4e4b9481-80a4-4814-a321-1cc5651bc042,PROD_052,CAT_03,2,160.52,2024-02-23T21:01:10.034967
31a44d7e-72c6-4acc-a097-0b21bbf890eb,PROD_065,CAT_03,3,79.21,2024-02-23T20:59:59.179511
a5de8b7c-11b3-4fa3-b420-0b9005b5edae,PROD_057,CAT_04,5,99.22,2024-02-23T15:24:40.428395
3beaf4db-6915-4549-b270-af1424f0627a,PROD_021,CAT_04,4,159.85,2024-02-23T20:46:01.564895
90df33bd-95c4-4e32-afa2-96c3e190cd89,PROD_023,CAT_03,2,65.88,2024-02-23T13:52:50.664147
fb13989c-cb25-466e-86fc-0bcfbfdd9752,PROD_099,CAT_04,5,133.88,2024-02-23T15:42:41.998018
838aa0b5-ce4c-4771-a19b-94c5c1f17a14,PROD_071,CAT_03,1,60.48,2024-02-23T09:06:48.961119
49ba0780-ab9c-42c5-b44d-d5aa37375e57,PROD_016,CAT_03,3,175.13,2024-02-23T17:01:28.706834
ac847ddc-eac9-4faa-92ca-1d75d7be080c,PROD_011,CAT_02,4,47.31,2024-02-23T15:11:43.390027
1685eaee-557f-42b8-b02b-3cb24420cbf8,PROD_083,CAT_02,4,31.22,2024-02-23T16:08:18.724235
4cc82e3d-8ae2-4a74-a1c6-b54ef1adeb44,PROD_065,CAT_03,1,75.39,2024-02-23T10:46:18.732718
e350facb-cb1e-4221-9ff2-7f0abf8f876e,PROD_055,CAT_02,1,18.73,2024-02-23T23:03:13.820490
5ad72564-eb08-4d02-97ca-2ffd97e5bc31,PROD_079,CAT_02,3,199.67,2024-02-23T01:33:42.473533
7868e01a-3868-4acc-a52d-ba00df6c719f,PROD_077,CAT_04,2,153.3,2024-02-23T09:53:52.944712
ad4e5ff4-bada-405f-89fe-8f62d4311ddf,PROD_049,CAT_02,4,184.02,2024-02-23T03:37:10.272696
0ed893cc-3a87-4dc5-87e2-5caa149a3400,PROD_056,CAT_03,2,146.91,2024-02-23T18:24:12.692878
c8ef07ce-97f0-4467-a3cf-6f188f461f28,PROD_012,CAT_02,2,53.94,2024-02-23T00:35:16.564097
c93e77b1-136e-454b-9d1e-4d4e7701f09a,PROD_014,CAT_01,2,149.45,2024-02-23T04:59:25.597643
5878e5d7-8087-4fd2-83ee-ccb9c2da6054,PROD_046,CAT_01,3,190.5,2024-02-23T21:14:27.834158
d60962e7-e06d-4732-be1a-b8713948a60f,PROD_099,CAT_04,5,175.04,2024-02-23T03:12:37.277437
c9557d4e-212a-433c-9588-d799d82eea7b,PROD_034,CAT_03,4,170.22,2024-02-23T13:51:39.959855
c28d8dee-25e9-4472-a6ec-c8b7e5c204cd,PROD_044,CAT_05,3,22.24,2024-02-23T03:22:46.394192
1d8baa58-d9fd-401a-8fd7-44aa1c9e2c88,PROD_093,CAT_01,2,42.05,2024-02-23T01:43:05.847203
d9450a72-8f2d-4a6f-a6dd-33abcb701aef,PROD_044,CAT_05,5,190.39,2024-02-23T10:37:17.364901
82fa974e-18ea-4ae9-a1ea-1a62f6ea0040,PROD_093,CAT_01,3,20.45,2024-02-23T02:32:04.274151
77a52b0d-0487-4a00-8b5c-524d0aea6719,PROD_080,CAT_04,2,85.12,2024-02-23T21:31:26.341337
0a88df7e-7ab3-43d7-8890-7823c850c1b5,PROD_041,CAT_01,1,160.81,2024-02-23T15:06:44.782209
d5178ff0-6657-4c9f-bce9-b2d04e69e197,PROD_015,CAT_04,1,109.58,2024-02-23T02:32:11.733958
c7c73945-9ed6-4fb0-8199-c766d82bb9a2,PROD_061,CAT_02,3,58.17,2024-02-23T14:48:33.683759
5d6f376d-5c83-4694-a6b1-fea3d95c4e28,PROD_086,CAT_01,5,35.39,2024-02-23T07:59:06.886567
e68be3a9-faba-4384-8eda-10832816af67,PROD_009,CAT_04,2,84.74,2024-02-23T23:32:01.133448
c889cbb2-32ff-4c30-b135-ab4288dc659e,PROD_087,CAT_03,2,72.95,2024-02-23T17:23:19.598353
d1f14eab-6fed-44ae-b125-6d80efe069c3,PROD_083,CAT_02,1,80.63,2024-02-23T07:35:44.277177
1f6d2b7e-5010-4e72-8d3d-f9445b6d3154,PROD_013,CAT_04,2,73.05,2024-02-23T09:40:07.505621
ca09c916-6944-43c2-b1c2-dedaccd00fa0,PROD_065,CAT_03,1,101.54,2024-02-23T06:08:17.280744
35c6e325-34c8-4fe3-8f59-ba702ece8ec1,PROD_086,CAT_01,4,104.42,2024-02-23T04:07:24.022937
43f1097f-7bef-42ab-ac2c-dcf747fb77f4,PROD_081,CAT_04,4,26.24,2024-02-23T22:06:44.908062
a2295adb-c24e-4683-81de-a480364c5777,PROD_009,CAT_04,2,91.19,2024-02-23T23:52:48.635864
a2e1bcb8-70c8-4667-b8cc-706a5d7eb760,PROD_080,CAT_04,4,109.96,2024-02-23T17:38:36.418197
d21c2870-dc57-432e-8af3-12f619258ae3,PROD_090,CAT_05,2,33.64,2024-02-23T15:50:50.741160
87ef7d56-3753-4579-9856-42c5b575604b,PROD_077,CAT_04,4,23.28,2024-02-23T16:04:37.957002
1455199f-4dfa-4d04-aa25-048539ccfb98,PROD_084,CAT_03,5,104.57,2024-02-23T18:24:09.877029
ccc04fc1-10a4-4963-afd2-a25549243940,PROD_098,CAT_05,3,53.08,2024-02-23T14:13:59.446412
3eb4b743-ae56-466c-9c6e-b88e6432ea07,PROD_072,CAT_05,4,75.44,2024-02-23T17:43:41.819798
75b70cd8-709b-4c83-9f9e-5102b5de945f,PROD_011,CAT_02,4,183.86,2024-02-23T03:54:45.211524
72cb3be9-aeed-4eb4-acd3-0c2aa8fcfff3,PROD_046,CAT_01,5,33.34,2024-02-23T18:30:46.503731
f9fb9240-39c1-4a6d-80d3-ee918cc31e0e,PROD_097,CAT_03,3,89.86,2024-02-23T19:12:17.800401
f35e6763-7312-4d3c-a8d8-d9a5153b6925,PROD_069,CAT_05,2,102.49,2024-02-23T07:04:27.296963
9839b5c5-b555-47ad-bc8e-e653d3f326a2,PROD_059,CAT_01,4,168.32,2024-02-23T22:23:02.609371
93586533-1ab2-4cd9-8794-6411371fae55,PROD_055,CAT_02,5,90.15,2024-02-23T04:31:05.499371
66dce274-bba5-45e2-a002-dbd9fcc76cb7,PROD_094,CAT_01,1,34.17,2024-02-23T21:33:50.042802
a501d98e-1607-42ae-b923-f769310c026e,PROD_023,CAT_03,1,174.29,2024-02-23T04:08:29.673110
c9825fdb-289a-466e-8ee7-d81d1801ec13,PROD_088,CAT_05,1,108.15,2024-02-23T01:15:57.318690
361aa480-9358-46b5-bdf1-c17f01131ebb,PROD_085,CAT_02,2,26.51,2024-02-23T11:41:35.499714
c3159adf-0cb8-456f-bdce-2d2980078e1e,PROD_074,CAT_04,2,147.57,2024-02-23T19:17:12.769615
bbacc666-d876-4e10-97d7-d15792898eab,PROD_012,CAT_02,3,83.7,2024-02-23T17:10:20.565841
474f2790-1327-4cee-be37-28d49c2a1ef6,PROD_036,CAT_05,5,89.55,2024-02-23T11:27:55.841454
b9709def-5802-4a67-a6e9-fbd6dcf99d8e,PROD_075,CAT_04,5,10.66,2024-02-23T20:24:02.157410
a96fcec1-375d-415b-bd15-091551f8f749,PROD_047,CAT_01,4,55.89,2024-02-23T06:47:16.152757
96b384da-2a1e-4132-917a-be927e5ddb16,PROD_088,CAT_05,3,70.89,2024-02-23T00:05:40.167546
003e0a2c-4049-4322-9f97-b85ed22f7d40,PROD_091,CAT_05,2,30.55,2024-02-23T17:52:42.174983
092a1a63-31de-40a4-b500-98971afcc6de,PROD_087,CAT_03,5,149.59,2024-02-23T18:48:48.292268
1e9cc474-0dcc-423e-beb7-a843aed9a137,PROD_058,CAT_01,5,50.71,2024-02-23T05:46:00.105427
c817a2f1-aa87-4b39-a239-669f8f6806a7,PROD_028,CAT_03,4,183.62,2024-02-23T15:11:25.533258
ced7a918-af13-42bc-b927-a38e25700f79,PROD_092,CAT_03,2,133.1,2024-02-23T21:32:32.094291
40d6f4fc-965f-4b4f-9853-a5e0edfc55d1,PROD_069,CAT_05,4,105.89,2024-02-23T17:02:04.310278
79d7dd4d-14e2-43e0-9353-3235514f764c,PROD_010,CAT_02,4,174.12,2024-02-23T04:57:25.771036
8de2265a-705f-4437-9029-c2da49ff65e4,PROD_014,CAT_01,4,13.69,2024-02-23T14:46:17.298604
40b8ecec-a389-4611-94dc-e047acbfea3c,PROD_027,CAT_02,2,163.68,2024-02-23T08:27:34.709094
7f389838-7712-4bfd-8647-d879cc7e1561,PROD_010,CAT_02,4,193.22,2024-02-23T03:51:26.022034
ff5b4868-fff1-4892-935f-577937aa2b25,PROD_054,CAT_01,3,150.28,2024-02-23T17:30:56.600007
53bebd45-80a2-4117-8fa4-93ff8ab5d2ca,PROD_099,CAT_04,5,149.28,2024-02-23T15:09:06.947056
896c08ae-ac53-42ba-a199-4717edef08ce,PROD_007,CAT_05,5,73.09,2024-02-23T23:45:02.880238
cc627791-8620-403b-887b-3ceea23c986d,PROD_040,CAT_01,5,175.26,2024-02-23T06:19:59.311249
852f46b6-7810-4449-9d97-06903e9191cb,PROD_040,CAT_01,4,161.01,2024-02-23T14:02:15.205953
7568b1e8-5b18-4f9e-bb87-8c6cf0388a84,PROD_031,CAT_03,2,126.13,2024-02-23T10:33:15.044778
1655ff10-96e5-46ac-8c6a-54315af1a09e,PROD_066,CAT_03,2,125.5,2024-02-23T21:48:02.403292
b5991208-452d-4c55-8277-45de2839679b,PROD_005,CAT_03,1,199.36,2024-02-23T01:27:13.200559
169856fb-29ff-4801-953a-99e7acd0d936,PROD_097,CAT_03,3,124.16,2024-02-23T13:05:52.146663
ec7bd88c-b3e2-44c8-9908-7e8acca98b3f,PROD_076,CAT_03,4,18.99,2024-02-23T20:51:06.090284
f62f2f87-51ce-4ef7-943d-98fca6e92333,PROD_076,CAT_03,2,116.98,2024-02-23T15:47:13.038124
7326643a-a492-49da-b28c-948be3a321f7,PROD_066,CAT_03,4,187.93,2024-02-23T04:46:18.542783
ae2e75ed-0a0f-4220-a3a6-4e3d8b5f1c74,PROD_079,CAT_02,5,101.71,2024-02-23T16:53:35.282022
af5c2da4-a358-46c5-8669-83323b15fb52,PROD_003,CAT_02,4,85.83,2024-02-23T08:32:17.895544
efb019d1-e016-4d57-89a7-1f7799ab1839,PROD_047,CAT_01,1,63.27,2024-02-23T17:07:18.824816
726b87f8-3dd8-4902-a609-a29bf0e0e51e,PROD_056,CAT_03,5,106.42,2024-02-23T04:59:56.957640
cacb5871-5117-4495-a141-57ff73b2c604,PROD_058,CAT_01,2,72.52,2024-02-23T13:29:01.233826
cacd2496-9a9d-450e-850d-5b90e69e241d,PROD_068,CAT_03,5,139.12,2024-02-23T00:51:59.774418
a578e695-982c-4c80-b214-f817dbc83db8,PROD_089,CAT_02,1,70.92,2024-02-23T04:23:06.021999
4d92856e-3081-4416-972e-d5bf5a75a320,PROD_021,CAT_04,2,101.4,2024-02-23T09:11:36.248617
d0928580-c007-42f4-8c93-b85f5d6caf1d,PROD_068,CAT_03,2,85.63,2024-02-23T01:02:16.333571
0daff94e-53d5-486e-ae1f-ce7c72fa2eed,PROD_031,CAT_03,3,87.44,2024-02-23T19:10:01.629375
fc9139b4-b11a-4f56-ab3e-4a62ab4f9a32,PROD_059,CAT_01,4,30.13,2024-02-23T16:16:53.081276
9aafa545-e265-49d4-bfea-fcbc894169c0,PROD_082,CAT_05,2,166.97,2024-02-23T10:59:41.364216
f59cf59a-a290-43dd-842a-8f72a10fc0f1,PROD_052,CAT_03,3,34.05,2024-02-23T14:46:24.246854
ac561a61-a08c-4b16-9613-cc954d89c6f5,PROD_055,CAT_02,1,132.25,2024-02-23T19:43:46.314898
772b436f-b9ab-4672-a71f-23fef4ace258,PROD_083,CAT_02,2,132.45,2024-02-23T16:47:09.171440
3e2ceaa6-c473-4590-a7c7-710890371035,PROD_002,CAT_04,4,74.72,2024-02-23T07:57:01.031752
320a584c-708b-48e6-babc-cafc1956a346,PROD_003,CAT_02,4,87.8,2024-02-23T16:13:43.345251
bbc1a326-5ef8-4cd5-a47f-6de3e7050c4f,PROD_021,CAT_04,4,132.31,2024-02-23T06:47:34.288704
ed911084-8e1c-482b-8e64-e8b724cb877b,PROD_089,CAT_02,3,37.17,2024-02-23T02:00:22.141667
6c18b9f0-914a-4b00-8627-f6cda3901366,PROD_094,CAT_01,4,185.48,2024-02-23T06:49:57.175863
f1ff8a77-9ff4-4e88-a4fd-6124ac91f754,PROD_024,CAT_04,5,68.8,2024-02-23T08:25:12.396223
5f2b6e85-77f2-462f-973c-315814e37704,PROD_099,CAT_04,2,117.21,2024-02-23T01:30:02.491765
8e0c0c64-d1f1-4fe6-a31f-0d856b0ef1d7,PROD_089,CAT_02,5,186.4,2024-02-23T18:43:35.446361
ea40ea58-b98f-43ca-ab9f-191624eca1c7,PROD_015,CAT_04,5,27.13,2024-02-23T13:45:49.690109
38345938-9aef-431a-8902-5cd15a71e7e4,PROD_088,CAT_05,3,197.16,2024-02-23T09:46:57.711149
e010a9c2-6db7-4f1a-abd6-3b9c223b47f6,PROD_069,CAT_05,5,174.65,2024-02-23T00:39:47.139002
ee371d7a-1c3a-4cdb-b1b8-974720d4930b,PROD_037,CAT_03,5,82.47,2024-02-23T09:09:58.600901
6882ce00-a5a8-4bd6-8096-35b71c3c3bf5,PROD_013,CAT_04,5,195.83,2024-02-23T20:56:02.310316
87bc4416-d537-493a-9e6f-e144ce2c6d1d,PROD_012,CAT_02,4,165.3,2024-02-23T10:53:20.919012
6ff9764f-7072-4968-a9af-a3092a7e0a1d,PROD_033,CAT_03,3,114.88,2024-02-23T17:13:21.809318
88ba2260-8d30-4710-922f-5c6bf879c5ab,PROD_047,CAT_01,3,72.51,2024-02-23T05:06:48.865634
83adcc22-c323-4fa3-9db3-ea90d2190c00,PROD_091,CAT_05,2,99.63,2024-02-23T05:37:24.239905
