transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e6010f8b-f90d-457b-8726-9b53a193677a,PROD_085,CAT_02,2,59.7,2024-01-19T04:31:04.092375
16898fe7-6fb7-4b00-9595-cb780a4602f7,PROD_009,CAT_04,5,169.37,2024-01-19T15:13:13.470310
5db6ca35-c679-4cad-a81e-021c83b31edb,PROD_014,CAT_01,5,72.98,2024-01-19T02:50:07.903856
f274497b-847b-4864-9cd9-f7a6ecec90ac,PROD_006,CAT_05,5,134.33,2024-01-19T18:59:49.290733
b4a0d7f3-5df3-451a-af38-9093df821fda,PROD_053,CAT_04,1,76.92,2024-01-19T15:55:16.991207
818596f2-1654-4d65-b2da-3d21261030c1,PROD_098,CAT_05,1,153.44,2024-01-19T12:13:47.092256
acdaa148-a38c-4eb5-807c-fe1b329fe5ad,PROD_003,CAT_02,3,55.67,2024-01-19T22:05:50.589230
2d9ed3f2-e9d0-44dc-8858-e13adbdbf4cd,PROD_064,CAT_04,3,69.03,2024-01-19T06:57:12.771893
b9b88daf-e8be-433e-8d75-ab5ea3737e32,PROD_021,CAT_04,1,53.81,2024-01-19T18:32:12.261464
d751a966-605f-4b3f-b4fc-2bae61e0001d,PROD_034,CAT_03,5,169.89,2024-01-19T01:18:04.356200
a54aabf4-35aa-472b-a79d-abafe5fd4544,PROD_090,CAT_05,3,95.79,2024-01-19T01:56:56.797000
fe1299e0-04ce-40f1-9739-97187a29e132,PROD_090,CAT_05,4,56.66,2024-01-19T18:56:55.585317
a2ed62ad-bded-4ae9-b670-d3569498141e,PROD_004,CAT_04,5,168.77,2024-01-19T04:27:12.802615
92bcf844-f470-456a-848d-7d657f53cd07,PROD_066,CAT_03,5,193.01,2024-01-19T08:43:41.486085
3f3bbeb9-87d9-4a3c-99f2-9570e4bbdcae,PROD_072,CAT_05,3,33.74,2024-01-19T13:17:01.757246
83f42edf-5e72-47cf-8b98-80dfcb63b2e7,PROD_099,CAT_04,4,134.17,2024-01-19T10:56:16.804027
65931139-798e-4609-85e8-d539628559b4,PROD_018,CAT_04,4,125.14,2024-01-19T23:15:06.236753
d9740be0-9941-4b2c-8915-561418a63532,PROD_003,CAT_02,1,69.2,2024-01-19T07:46:59.612632
0497aecc-c786-4e04-a40c-5246a9714954,PROD_079,CAT_02,5,67.5,2024-01-19T05:49:01.301853
e5e76eda-d241-46b4-b608-74e909d9b5fc,PROD_048,CAT_03,2,97.64,2024-01-19T10:01:27.239094
18ed23a9-69e7-42ef-b948-7b425d21ca52,PROD_028,CAT_03,4,46.57,2024-01-19T22:02:23.964157
0c38cf5c-4fe4-46f9-966e-22eb11d62df6,PROD_007,CAT_05,1,197.98,2024-01-19T05:51:43.200421
91cca36c-e66f-4f20-abd1-70f513c0e508,PROD_071,CAT_03,4,22.01,2024-01-19T06:08:12.251062
419961ba-023f-4a47-9868-1fbaa438c921,PROD_085,CAT_02,3,119.15,2024-01-19T15:44:44.817047
ef4dff33-17cc-4f7a-9947-cd6d1f21cd90,PROD_004,CAT_04,4,165.05,2024-01-19T22:40:05.858986
43140138-dec1-4789-a450-159a72399f21,PROD_035,CAT_03,2,99.11,2024-01-19T16:09:45.451244
293df33e-0c04-4407-ac5e-d9d96f48e2b8,PROD_093,CAT_01,3,44.68,2024-01-19T02:43:40.809601
b26a16a2-413b-426a-9f8a-68c4869504dd,PROD_032,CAT_03,4,130.83,2024-01-19T18:24:17.132405
becc8670-8b5e-4305-8176-23f04d653e9c,PROD_033,CAT_03,4,179.29,2024-01-19T02:13:31.532219
73e52661-e464-4a5b-b721-3cd76a8a9c0f,PROD_061,CAT_02,4,36.45,2024-01-19T18:40:45.952596
0a7c3bd3-3817-4098-95fe-acd94c1999a7,PROD_092,CAT_03,5,29.24,2024-01-19T20:22:23.313738
91778335-8e28-459d-9640-afd2805850fe,PROD_043,CAT_04,1,188.87,2024-01-19T03:23:12.861551
54fb350c-b86f-4ea6-a4e7-87aeb4a581ad,PROD_044,CAT_05,5,132.18,2024-01-19T22:58:08.379017
e227d053-5482-4a4a-b78c-73966c6d5802,PROD_080,CAT_04,4,187.81,2024-01-19T00:17:28.542990
5d2504ac-2c12-4c09-9ca4-e011c10b945a,PROD_092,CAT_03,5,171.81,2024-01-19T06:04:57.284756
c48c5eff-5f77-4047-a349-047365ca8a19,PROD_089,CAT_02,5,33.74,2024-01-19T19:42:57.058810
cc414e83-8564-4a47-bc37-2767df2a4c87,PROD_020,CAT_01,4,80.28,2024-01-19T21:26:39.280891
9a3b37e1-49d0-412c-8ce2-e598fc1d2a79,PROD_026,CAT_01,4,192.42,2024-01-19T20:30:46.782257
5a0fd507-28d5-48af-9cb3-7f3521f1a09b,PROD_004,CAT_04,3,35.18,2024-01-19T07:20:36.493220
1f3a846f-f59d-4390-9d17-6e87f248060c,PROD_069,CAT_05,1,165.67,2024-01-19T15:00:28.472774
1ca93ff0-d7af-4a80-89f3-be31c1a248d3,PROD_004,CAT_04,1,123.36,2024-01-19T23:25:53.033508
bdcd93b7-4a8b-4259-81b9-5c1f848cc0f0,PROD_017,CAT_05,5,94.47,2024-01-19T12:45:51.713463
82fb0b05-9c98-427b-add4-e016854e5cf9,PROD_081,CAT_04,3,37.81,2024-01-19T15:17:17.633468
4d51d385-0bb8-4204-a028-4500a97ef386,PROD_053,CAT_04,2,13.14,2024-01-19T09:34:46.521100
16b3d98c-c5a4-4775-a5e0-a56496df70ef,PROD_055,CAT_02,4,82.39,2024-01-19T11:40:46.855625
0129de40-7097-4779-b5a6-b43f584c6019,PROD_006,CAT_05,3,105.42,2024-01-19T02:26:41.870255
ec038fc3-ee89-4d89-98a1-60a28aaac46e,PROD_074,CAT_04,2,46.79,2024-01-19T20:31:52.076960
1b141dac-377d-4703-8e21-13cb89aa72be,PROD_093,CAT_01,2,15.54,2024-01-19T06:39:54.209060
7537ee89-3a64-49dd-b834-498342ff66af,PROD_051,CAT_04,2,82.47,2024-01-19T05:31:22.652944
d3cdf49a-5cc9-4356-a566-5de4b82ae45e,PROD_100,CAT_02,4,168.39,2024-01-19T03:00:07.439681
804d8221-4aba-4b8d-9007-558c4d73140c,PROD_082,CAT_05,5,79.77,2024-01-19T06:26:47.216688
97e9e42d-d2de-4b90-a778-9e78dfe2987f,PROD_068,CAT_03,1,184.02,2024-01-19T07:09:47.818795
af3c1d1e-8ad6-4c6b-8173-25d3bdd19da0,PROD_044,CAT_05,5,182.3,2024-01-19T18:48:27.238547
9d824448-d239-4d67-8d09-ad906eb1c288,PROD_023,CAT_03,2,36.48,2024-01-19T04:27:50.524319
d4837a37-1c27-4fe3-a4c7-b4d38f8fdb00,PROD_041,CAT_01,1,79.2,2024-01-19T19:50:51.665407
692db6ce-940f-4ec9-b036-5396e567d98f,PROD_016,CAT_03,5,162.4,2024-01-19T11:40:53.395144
a8923813-941d-4c5a-85c9-3777a7e37c14,PROD_018,CAT_04,4,123.14,2024-01-19T13:05:22.582685
9029fb2d-d14b-4d0a-b0a5-7dd494d51d6b,PROD_055,CAT_02,3,158.23,2024-01-19T00:10:25.546554
39e3a863-3d39-4ac8-80ed-21991e9aa54a,PROD_050,CAT_02,4,28.51,2024-01-19T14:43:38.338667
4721b592-9fdc-4a58-b5db-5d17a1239933,PROD_025,CAT_05,1,170.16,2024-01-19T08:36:47.088114
6043da2a-8887-46d1-b4d6-02f020a40256,PROD_040,CAT_01,4,80.18,2024-01-19T03:44:09.654199
003d7863-e067-4f7f-bd4f-721c2fa5f982,PROD_062,CAT_04,4,42.11,2024-01-19T03:54:20.355609
2ee96d05-8192-4cb4-8547-c3bec65ff6fc,PROD_052,CAT_03,1,87.36,2024-01-19T22:02:24.420203
1a8c7e09-b731-4870-b7cf-d3dc45f1f3da,PROD_064,CAT_04,4,24.72,2024-01-19T21:03:21.646082
898f9689-7204-4ddd-b594-9d9f23730634,PROD_064,CAT_04,3,32.38,2024-01-19T22:03:03.821506
88a20d40-0a35-4ec9-8397-855303281fbc,PROD_023,CAT_03,5,34.91,2024-01-19T00:49:53.894211
9ea4dbf4-e57f-4761-af2f-6a3896ba8950,PROD_001,CAT_04,3,120.4,2024-01-19T16:11:44.460096
e74246a6-b72a-421c-972c-e270d4775570,PROD_049,CAT_02,3,91.78,2024-01-19T10:32:58.338246
043543d0-cc38-4e8d-857d-202c42f2fb0a,PROD_057,CAT_04,1,186.52,2024-01-19T04:32:09.326150
c387d8b9-5bd7-4b9f-a697-5c6bc3f5bfb1,PROD_030,CAT_05,4,28.76,2024-01-19T08:01:41.959177
1a63d38b-19cf-4e31-8a09-002f84f140e1,PROD_043,CAT_04,5,35.75,2024-01-19T09:13:30.209595
8b26e75f-0c07-48ea-aeec-9341eecdc83e,PROD_082,CAT_05,2,21.05,2024-01-19T17:43:26.729078
5e10515e-f6c2-43fa-874a-cc6265bea691,PROD_065,CAT_03,4,86.01,2024-01-19T11:01:15.686894
f502e928-2ff2-4aea-b50d-81b490b31740,PROD_014,CAT_01,4,139.18,2024-01-19T14:23:09.722629
f34737fc-ff3f-4f68-bdf3-14de0c0ae6ec,PROD_017,CAT_05,3,69.87,2024-01-19T09:09:59.710735
c7f89b22-dddc-487b-a8b1-dddcda5943b2,PROD_063,CAT_03,1,42.96,2024-01-19T22:47:32.027624
beff6f4a-083f-4b37-aa80-a2126242e407,PROD_036,CAT_05,5,50.18,2024-01-19T15:35:35.876756
a5711a51-00ef-47f4-a0a7-00d171e98203,PROD_093,CAT_01,4,84.66,2024-01-19T19:34:19.614141
7454972c-d58c-4a85-8c6b-9dc5907cebbb,PROD_015,CAT_04,5,50.86,2024-01-19T18:06:17.655514
1bdb577e-71c9-4b38-b70e-16fc0151fc84,PROD_058,CAT_01,4,179.99,2024-01-19T19:04:06.639000
27152017-2054-4cbf-899d-01840427039a,PROD_039,CAT_04,1,84.04,2024-01-19T08:52:58.115370
96f6164a-0a51-4869-9273-aa1935fff994,PROD_091,CAT_05,3,106.39,2024-01-19T02:58:46.947515
7ad24e05-1422-4cbf-a54e-f515ca248fd6,PROD_089,CAT_02,4,77.5,2024-01-19T21:50:14.355291
d0f6d5c5-31f9-4b09-8434-09a8a00a9ecc,PROD_056,CAT_03,3,51.83,2024-01-19T20:16:12.646684
eebf0638-2814-48c0-b485-0bd4df3118b4,PROD_014,CAT_01,2,74.3,2024-01-19T12:47:07.797929
a56f81ac-3061-4c8f-9a7a-f71855096bba,PROD_077,CAT_04,2,50.03,2024-01-19T18:17:50.096942
ecafd683-56f6-4eec-a294-1a0621052c27,PROD_058,CAT_01,4,59.26,2024-01-19T09:02:10.777668
ea6141e2-b427-4a04-861d-799931804bc1,PROD_094,CAT_01,4,115.25,2024-01-19T11:41:16.741917
2b98ee87-1f4e-43cd-968c-12739294b124,PROD_017,CAT_05,1,136.9,2024-01-19T20:20:21.884880
6785ec35-20bf-4829-b471-186e00f2b011,PROD_062,CAT_04,3,38.44,2024-01-19T07:05:07.984931
5ce5a98f-4530-467e-830d-152ce382a37d,PROD_039,CAT_04,1,158.09,2024-01-19T02:42:57.167596
d2160321-7b3b-4507-941d-1b0b53e19f6d,PROD_036,CAT_05,2,176.89,2024-01-19T15:30:17.767267
2d8eb1eb-5abf-4225-b6e8-5e29f43f12d3,PROD_013,CAT_04,1,80.1,2024-01-19T15:59:00.097545
b9a2c831-851d-4317-8871-1b2d893b6345,PROD_026,CAT_01,3,29.37,2024-01-19T08:07:40.272665
5cfb0277-b14c-44fd-a10e-34c92a7788ec,PROD_075,CAT_04,1,198.99,2024-01-19T18:26:45.678371
98d7829d-cde0-44d7-a1a2-9b6b539139b9,PROD_054,CAT_01,2,49.82,2024-01-19T06:50:42.536779
df3a6c71-010a-481a-8870-e5e9516bd941,PROD_004,CAT_04,2,72.5,2024-01-19T15:21:59.004637
9b4257dc-743a-41f0-8267-80118ba80f3a,PROD_066,CAT_03,2,92.26,2024-01-19T12:01:11.716273
810fdc63-e769-4eeb-8eee-00070fb3d283,PROD_062,CAT_04,3,185.35,2024-01-19T10:49:26.933996
03539a3c-fd14-4796-b1d4-0c15e3e981ed,PROD_041,CAT_01,3,117.84,2024-01-19T16:30:41.749977
9b594578-ae42-407f-8d8f-82d6ea3836d6,PROD_042,CAT_03,3,122.56,2024-01-19T17:38:54.112403
5a9de54e-4465-4707-8e2b-a98260b29290,PROD_018,CAT_04,1,167.19,2024-01-19T17:24:21.040945
bca6fd63-2133-499c-ad46-d7ae5c342396,PROD_022,CAT_05,5,183.44,2024-01-19T19:36:02.497275
6caf6bf3-655b-4714-a252-6cd8e0c30675,PROD_079,CAT_02,1,63.73,2024-01-19T18:00:44.576672
fb02d738-812f-4306-8776-93c6e65bfeeb,PROD_016,CAT_03,2,140.91,2024-01-19T18:30:25.720165
47341087-33b7-493c-a8ff-59d64fd16e5d,PROD_078,CAT_02,5,89.49,2024-01-19T18:59:54.593875
51276fab-4255-4fbd-aab9-3a7ca6114e51,PROD_098,CAT_05,4,105.61,2024-01-19T07:26:48.086592
2af709a1-df2e-41b5-9601-accfbe9c10c2,PROD_049,CAT_02,1,196.28,2024-01-19T16:12:11.652736
06a0a9c6-991d-48b8-9674-14864437d473,PROD_082,CAT_05,1,155.39,2024-01-19T06:15:04.260050
456a1bed-abca-4a88-b774-01938f4cf6e6,PROD_028,CAT_03,1,135.96,2024-01-19T02:09:39.188706
943b33cc-d8b9-4efb-9e17-9d2fc4ed41b2,PROD_009,CAT_04,2,82.3,2024-01-19T13:50:38.664913
96159fd0-bbd9-4d34-b14a-36f4d2019bae,PROD_020,CAT_01,3,128.0,2024-01-19T23:35:39.366758
784a24de-4388-4e2d-a5cf-b9f078b40922,PROD_073,CAT_05,3,77.21,2024-01-19T14:13:33.537782
ea8dd314-182b-4b15-8bde-5b1a71525bd9,PROD_013,CAT_04,1,198.67,2024-01-19T19:05:37.860276
978d9608-8de7-42d4-be73-40e06c17f22c,PROD_065,CAT_03,3,100.52,2024-01-19T06:36:55.441121
ea066d67-af6e-4bdd-aa3e-277565da91e6,PROD_068,CAT_03,5,96.71,2024-01-19T21:26:09.217338
f7ca774c-1701-4ee2-bf00-9b20ff8009f4,PROD_082,CAT_05,2,199.85,2024-01-19T10:40:16.333113
c247dd79-9928-4f28-95db-8723e2feeea7,PROD_081,CAT_04,1,100.95,2024-01-19T03:02:56.161822
0388596a-46e1-435b-99a3-cb5a0fcadf5d,PROD_083,CAT_02,4,55.99,2024-01-19T00:28:23.946299
2e201933-385e-4dd8-8b8d-86293683fff2,PROD_088,CAT_05,3,192.86,2024-01-19T19:38:57.069395
3ac9d676-d5c4-49f6-a916-68470ee298b0,PROD_067,CAT_05,2,170.31,2024-01-19T12:42:40.091697
623aee9b-25f2-47a3-8021-3c790813a43e,PROD_096,CAT_01,1,55.15,2024-01-19T17:24:14.086049
bd9beaa6-903a-4ae9-8164-e90b8b1be15c,PROD_057,CAT_04,5,66.87,2024-01-19T22:04:29.044562
c8770ff5-241d-4f07-97e6-2ccf53629823,PROD_064,CAT_04,4,150.06,2024-01-19T02:33:48.436607
25aac8d8-118a-4d66-bade-dbf22a629338,PROD_070,CAT_04,1,27.38,2024-01-19T12:33:33.912208
ae58c322-6f5c-4210-b0bc-cf70dc255c5e,PROD_029,CAT_04,2,48.39,2024-01-19T13:14:34.779446
6be303c9-a755-4ead-9d64-15c73cdf469f,PROD_098,CAT_05,5,167.05,2024-01-19T18:28:09.698816
f497e8c7-7ec3-4ae1-8808-36c2879335d0,PROD_079,CAT_02,4,195.87,2024-01-19T17:42:30.711549
52f43909-cc70-498a-9b9e-933c9d8d594e,PROD_045,CAT_01,4,54.93,2024-01-19T13:22:25.729756
d349f701-dd6f-435e-a551-d8e4ad4f88f3,PROD_005,CAT_03,2,135.81,2024-01-19T09:42:06.550469
8ee9dbe3-a74d-43dc-a71a-2f05cf0e49bc,PROD_036,CAT_05,2,137.53,2024-01-19T12:06:58.943330
b95d311e-8c7e-4f8f-b41e-adfe9633b489,PROD_007,CAT_05,5,116.85,2024-01-19T16:37:34.801376
2961b4f5-e202-4911-8b81-68bf2b81ef2c,PROD_018,CAT_04,1,127.84,2024-01-19T11:34:39.269961
7bb03ad4-ef29-4516-b152-72c8d25858fd,PROD_031,CAT_03,2,57.03,2024-01-19T18:17:07.615795
7945f135-79d8-45c5-9ac0-a6e6ad331997,PROD_072,CAT_05,5,103.88,2024-01-19T07:20:54.592842
dd2e869a-7517-4e4b-8c90-52fb58f8b4f0,PROD_013,CAT_04,2,63.82,2024-01-19T17:52:01.112964
38b083a2-a35e-4a1d-9618-784637f017de,PROD_013,CAT_04,3,150.47,2024-01-19T08:56:55.566705
a20ca70a-7f7c-46f7-b1be-1ecf50e2f44d,PROD_071,CAT_03,3,193.82,2024-01-19T09:44:41.125987
9042707e-b8b0-452f-870c-f2f0ab582c56,PROD_027,CAT_02,5,151.81,2024-01-19T15:20:51.740218
45db727c-b1a9-4ec3-8545-d54adb858084,PROD_020,CAT_01,5,176.21,2024-01-19T02:05:22.932442
b18559e6-6010-4e0e-a54e-144ae3e0cb22,PROD_056,CAT_03,2,146.79,2024-01-19T21:50:55.658090
2a0d7994-4875-4fb0-ade7-fd24fc76c182,PROD_014,CAT_01,1,29.4,2024-01-19T05:19:07.128173
8c2085a9-c467-44ec-92f6-3036e0b7a93d,PROD_081,CAT_04,2,142.71,2024-01-19T16:16:29.783709
0ec59f7b-973e-4e9f-bf5b-f59de99bea8c,PROD_026,CAT_01,5,168.37,2024-01-19T11:49:21.666693
09253167-0b12-4589-8d30-49dfc11fa3ca,PROD_048,CAT_03,1,132.84,2024-01-19T06:26:06.374986
80d27de4-30e9-41ad-94f7-be4728b654fa,PROD_012,CAT_02,1,95.18,2024-01-19T08:10:02.727965
14fcaa8c-e055-4083-9d69-3835d06c2a1f,PROD_018,CAT_04,1,102.93,2024-01-19T16:13:26.753658
00a49f98-ceb1-4119-b0f7-e82d6bbd308f,PROD_001,CAT_04,4,149.7,2024-01-19T10:24:34.932665
45c7db76-ec9a-46c2-9d1c-5ee1964d1002,PROD_033,CAT_03,2,18.4,2024-01-19T11:56:09.241485
94c922bd-c159-48bb-8fc5-c0593550a145,PROD_054,CAT_01,3,123.51,2024-01-19T01:33:23.065650
f9d24923-8af6-4a6a-8707-c57b621e91ef,PROD_030,CAT_05,4,187.8,2024-01-19T11:38:05.994175
841ea36a-19ef-4aea-bb92-c81fa80759a7,PROD_023,CAT_03,1,120.1,2024-01-19T04:51:17.604716
7f6de5a6-5f11-474d-84c2-ec345b4dd42f,PROD_078,CAT_02,5,104.5,2024-01-19T14:38:12.149875
f9dfa3a9-0884-4bfc-97e9-243f9eab4402,PROD_032,CAT_03,2,13.93,2024-01-19T13:17:02.085235
dca25dc2-0390-4f49-8415-d4ed0de6d107,PROD_096,CAT_01,3,132.27,2024-01-19T08:11:29.601621
ff60b189-03b6-49b6-a748-8f79a99b2868,PROD_023,CAT_03,5,22.11,2024-01-19T07:48:50.160485
ca45f233-8194-4401-9e0b-ab846799604b,PROD_049,CAT_02,5,179.3,2024-01-19T16:15:18.797139
6abc22c8-df26-4005-8518-bb9fd46256e3,PROD_084,CAT_03,2,94.28,2024-01-19T21:43:48.724979
c6051511-b367-40d5-a490-382ad3fabe3b,PROD_080,CAT_04,3,82.22,2024-01-19T19:43:08.567576
3953fdc5-74fd-4c06-9be0-071597261d7e,PROD_067,CAT_05,2,144.75,2024-01-19T00:53:17.494524
d2409e0f-cc3e-4f33-bfec-9c4313f9585c,PROD_006,CAT_05,3,26.4,2024-01-19T00:22:38.756620
d3f32819-228c-4ed2-b6a4-4bd5e0690a43,PROD_037,CAT_03,3,89.96,2024-01-19T09:59:10.054075
c810980c-4fbe-4a1a-a934-d13742fa2555,PROD_082,CAT_05,1,33.94,2024-01-19T11:05:06.248350
b6cc8021-fbe8-495b-9420-883df533c041,PROD_003,CAT_02,5,136.9,2024-01-19T00:43:26.591603
534b3197-002b-42b6-81ef-1ecd9456a5d2,PROD_093,CAT_01,2,43.68,2024-01-19T10:34:13.713880
ce6ba13b-d4c9-4acc-bf35-8deff3b9dfb4,PROD_081,CAT_04,3,126.51,2024-01-19T16:54:08.360960
d1ffd72a-131e-46a3-ae95-aebf6a92f7ce,PROD_009,CAT_04,4,14.71,2024-01-19T14:39:35.636303
f149c7e0-e993-4694-b10e-74f7fd498c5a,PROD_088,CAT_05,3,159.75,2024-01-19T12:10:33.085991
e15e07b8-833c-4a11-8c73-86972ca79323,PROD_074,CAT_04,5,183.13,2024-01-19T08:30:44.595574
971025c0-84d9-4806-a8f7-8d492745fbb8,PROD_081,CAT_04,3,157.56,2024-01-19T11:50:40.087255
985b22e0-ef7a-425b-9312-e9f74219b4a4,PROD_033,CAT_03,5,106.18,2024-01-19T18:05:35.524057
9d02bf53-c035-4c77-b62a-b0cee414f66c,PROD_014,CAT_01,3,19.38,2024-01-19T03:02:42.168106
a598b776-9258-421e-b6c4-8c4be4a25e33,PROD_020,CAT_01,4,41.54,2024-01-19T21:22:16.605326
25c1fba5-f057-4535-b1be-44f35019cbc7,PROD_064,CAT_04,1,76.79,2024-01-19T19:54:59.008718
a27e4f75-0911-4551-aaef-282233dee240,PROD_012,CAT_02,4,36.42,2024-01-19T08:11:00.354192
52fa99a8-be14-4055-835f-5f6fdee5a6fe,PROD_021,CAT_04,2,79.61,2024-01-19T13:08:32.569821
eaebf5b3-cf22-473a-bccd-a87ee5aa3e61,PROD_009,CAT_04,4,76.55,2024-01-19T21:57:11.695842
b0f786fb-1f3c-48eb-b989-552c893ae2bd,PROD_081,CAT_04,4,114.71,2024-01-19T11:44:34.133050
faf971ba-5aa9-46f0-a296-7cae82546ced,PROD_022,CAT_05,1,19.02,2024-01-19T08:10:13.011988
3853a68a-c0ed-4d5c-82bf-2b2cfaf57e76,PROD_041,CAT_01,4,159.81,2024-01-19T19:55:18.863153
263f1838-a6d9-4e2e-b2e9-57bebef28e14,PROD_016,CAT_03,5,154.47,2024-01-19T17:16:00.608060
49f35d1e-3a05-4a8d-b5ce-602bd4120acf,PROD_025,CAT_05,1,112.76,2024-01-19T17:05:01.532174
5b9991f2-cee8-4bf6-8a1f-0143b252972c,PROD_003,CAT_02,1,125.8,2024-01-19T18:37:47.980527
810af3d4-2e58-43bb-8149-8738dded9ebf,PROD_093,CAT_01,2,35.06,2024-01-19T08:10:35.083248
fd490b69-09bb-43ad-8288-019a90858d3e,PROD_012,CAT_02,2,84.68,2024-01-19T19:56:13.803243
64dea2ce-58a7-4798-bf9d-c91917c4882c,PROD_099,CAT_04,4,81.96,2024-01-19T02:33:59.625017
980a5c09-e374-46a8-a47c-ca5dd7ea1450,PROD_018,CAT_04,1,177.66,2024-01-19T00:56:12.352339
947a4359-4e6d-453f-8883-a3ad93504fb6,PROD_001,CAT_04,3,147.04,2024-01-19T18:58:04.953311
7db33f6c-b37b-4a47-a67b-55596ca2595a,PROD_051,CAT_04,4,151.07,2024-01-19T22:15:55.849249
ff7985b9-5fb4-49ad-9616-a668a24048b5,PROD_077,CAT_04,3,46.88,2024-01-19T14:25:42.175725
242e0aa5-ec0b-4f88-bc3e-fe5cc73460cd,PROD_033,CAT_03,5,40.14,2024-01-19T12:27:28.640658
87e6cfd1-7e24-4203-bebf-ab51ca4e2cd5,PROD_090,CAT_05,1,105.24,2024-01-19T08:51:13.688156
61b3d571-0270-4b44-8eea-48bb8dde1354,PROD_065,CAT_03,4,19.05,2024-01-19T20:32:56.725905
83590d10-24eb-408a-880d-082ca8e934aa,PROD_060,CAT_05,5,47.8,2024-01-19T17:26:26.842948
629cf3a1-921d-4e85-bd5a-93b36f61b134,PROD_083,CAT_02,5,123.85,2024-01-19T16:58:18.953715
cb3d617e-eb5f-4729-b8b6-82dc0b6d1d89,PROD_081,CAT_04,1,48.01,2024-01-19T10:14:40.734987
80faf7cd-59f1-4d9b-ad94-4eb9a598e752,PROD_006,CAT_05,3,116.5,2024-01-19T21:55:35.125495
3ba4736a-11ef-4bd7-8c89-8195129cb3c6,PROD_065,CAT_03,5,55.41,2024-01-19T01:26:47.375855
4b96bb59-459e-4b6d-83ab-c7e005f8071b,PROD_038,CAT_03,2,158.13,2024-01-19T11:35:31.458967
f2ffc7b0-4a03-4540-a474-b954ca2f854c,PROD_098,CAT_05,1,192.23,2024-01-19T01:38:38.453811
9ffe5abe-2eb9-443d-a5d9-4c28118cb526,PROD_082,CAT_05,5,140.21,2024-01-19T18:44:11.155192
95f5ec81-235c-4135-ac41-11ba859ba797,PROD_075,CAT_04,4,182.04,2024-01-19T05:27:16.821254
6483cf07-a41b-4e77-a672-2297a358e520,PROD_047,CAT_01,1,127.87,2024-01-19T02:30:45.688936
7bc15ed1-b464-475e-8643-a421a6b64b6a,PROD_016,CAT_03,5,178.27,2024-01-19T05:41:20.468392
29709aae-a329-4ad0-9a35-6bd318134d1a,PROD_039,CAT_04,1,190.85,2024-01-19T13:01:48.342553
d3f29a0c-a409-4b71-ba70-e5038d85a090,PROD_049,CAT_02,1,15.93,2024-01-19T00:07:01.134154
24249662-7514-421a-9fe6-5b458f7f21f1,PROD_098,CAT_05,2,143.53,2024-01-19T22:46:09.500573
72fa8372-74e4-4a0c-a5fd-3ab2d0eadad3,PROD_022,CAT_05,3,28.04,2024-01-19T00:40:40.339073
a3b99ac9-84a4-4c6c-b7d4-6ec2865dc922,PROD_064,CAT_04,5,63.69,2024-01-19T12:21:38.543520
21215a18-ce34-4064-a488-f0561b102829,PROD_083,CAT_02,1,133.72,2024-01-19T07:59:17.122280
2c981cb3-2451-4681-9f6d-9af3f1c7668c,PROD_091,CAT_05,1,132.26,2024-01-19T08:20:55.293797
