transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2c9c620d-5519-47c6-8e9e-df5e0147eda6,PROD_018,CAT_04,1,88.84,2023-11-20T16:40:27.856675
f48296dc-fcef-4de3-9b13-60a72b949f3e,PROD_078,CAT_02,4,156.26,2023-11-20T01:21:19.778482
a5aafc80-1060-41dd-84da-e44863d3261c,PROD_017,CAT_05,1,96.44,2023-11-20T14:29:41.168259
ad539616-a9ee-4d74-9610-c000ed6227ff,PROD_064,CAT_04,4,187.28,2023-11-20T21:59:49.415503
32b94f14-ec2c-4bc9-8535-988fe65b53d1,PROD_079,CAT_02,3,62.48,2023-11-20T16:21:06.563063
92777967-966c-4734-8255-1f89ff22db87,PROD_053,CAT_04,1,199.62,2023-11-20T23:58:45.641729
2f595662-d364-4d9f-a6fe-a9ad51c89d37,PROD_003,CAT_02,5,200.14,2023-11-20T20:46:49.655381
3a960a46-5bf1-4dd8-92e2-4b0efaf1795e,PROD_088,CAT_05,4,89.0,2023-11-20T00:51:39.140861
6c2e2ff3-563a-4239-b106-67ebd6d38588,PROD_074,CAT_04,4,173.89,2023-11-20T14:59:41.134989
7270f96a-6147-477b-acd8-beb141a3e46d,PROD_058,CAT_01,5,123.13,2023-11-20T07:59:42.741828
473d76cc-f251-4c98-a9e9-462169ecbd24,PROD_069,CAT_05,4,158.19,2023-11-20T20:53:25.395279
3cc03ff6-5081-4cc9-be01-c1b9de064d47,PROD_078,CAT_02,1,105.06,2023-11-20T20:06:45.545031
7b56a32d-4f42-4b77-b439-2506f9f214f6,PROD_003,CAT_02,2,102.46,2023-11-20T06:11:25.963655
bbb08919-b526-4592-a836-10a20d89d936,PROD_051,CAT_04,3,184.59,2023-11-20T13:06:54.841757
672cfaa2-886f-4d0d-a747-c1f1da1424ad,PROD_037,CAT_03,1,128.92,2023-11-20T02:08:27.135844
ab862db6-b114-4a01-9c8b-a6981a2d8273,PROD_070,CAT_04,5,159.31,2023-11-20T09:16:54.368952
16df9208-29c8-4c72-96fa-f9f6e37111e0,PROD_055,CAT_02,4,134.47,2023-11-20T09:40:42.279198
39778cf8-33b4-4c5c-9b55-768429f13258,PROD_042,CAT_03,3,152.75,2023-11-20T04:03:39.695913
28601c05-7e0f-4f59-81ec-0a499caf7b7e,PROD_006,CAT_05,3,72.32,2023-11-20T08:06:52.698793
426ea73e-2a66-41f1-b304-9218b5ef021f,PROD_038,CAT_03,4,40.06,2023-11-20T10:03:51.262282
f00adb32-bfbf-4b19-9110-b15389336993,PROD_040,CAT_01,1,165.78,2023-11-20T12:13:48.130029
f67e7466-e326-463b-aa97-da0fa3f1bd22,PROD_047,CAT_01,3,128.21,2023-11-20T08:23:47.993772
a2006acf-0468-4935-a854-5a836177afe5,PROD_022,CAT_05,5,113.72,2023-11-20T05:22:20.007393
3ddd1d4f-b9ed-49af-b934-a396ff3229d9,PROD_078,CAT_02,5,19.51,2023-11-20T13:58:27.885272
3c98ed64-1a1a-4387-9e8a-a6c252e40fea,PROD_050,CAT_02,2,73.74,2023-11-20T01:32:39.338212
d356c447-8cae-410f-9e17-623a922a27ed,PROD_033,CAT_03,2,76.4,2023-11-20T11:08:55.023134
9853c9a2-5a46-4952-b5e3-532862f96620,PROD_096,CAT_01,1,134.38,2023-11-20T16:29:40.293204
fe9d534b-8246-4057-b1fc-126c683cd7e4,PROD_007,CAT_05,5,171.02,2023-11-20T07:40:01.766011
1f6d02a2-15a6-4523-b8de-25f8fb582b78,PROD_059,CAT_01,5,19.04,2023-11-20T17:04:05.748840
7edfa6e6-921a-4218-9d03-45d50bb03181,PROD_082,CAT_05,5,12.16,2023-11-20T04:36:23.473091
c8d5bb17-fcbe-4576-b721-4426338ea15e,PROD_056,CAT_03,2,194.07,2023-11-20T11:54:29.276049
c0801d2b-9c86-4b7c-b90f-80dc0241f6b0,PROD_021,CAT_04,5,36.02,2023-11-20T04:31:18.500939
d04e4c77-99f6-4eaf-b083-f76e55c0635d,PROD_032,CAT_03,1,131.2,2023-11-20T17:18:36.985848
4f6133c2-25a1-4829-8fef-617615132ab9,PROD_088,CAT_05,5,21.94,2023-11-20T02:19:47.167226
840761ac-823e-4296-abac-7a87e453ceff,PROD_085,CAT_02,3,69.33,2023-11-20T11:17:13.565908
8ff88f36-f4fd-4044-b490-ff96083750ce,PROD_038,CAT_03,4,47.72,2023-11-20T08:00:50.133020
6d5aba6c-136f-4c4d-8b83-4bfa9a99ce44,PROD_093,CAT_01,2,143.03,2023-11-20T06:22:28.470106
54f78c3d-7de1-4545-87e6-c0be5a864763,PROD_092,CAT_03,4,126.11,2023-11-20T03:12:58.963143
726bc51f-d55e-4825-a2c2-e953e347f0c7,PROD_017,CAT_05,4,184.05,2023-11-20T13:23:46.172261
4476d57a-a6a9-4699-bd91-11fab0a9f475,PROD_059,CAT_01,1,196.64,2023-11-20T17:57:10.025744
51c97a34-2905-4b03-968b-26aa27fe2a12,PROD_079,CAT_02,4,185.38,2023-11-20T01:15:43.661294
e53017b1-cd2a-4187-8f35-e342f50b4225,PROD_021,CAT_04,3,100.0,2023-11-20T23:03:33.019971
931be9e3-02b0-43fb-abed-8522f67437ab,PROD_041,CAT_01,1,61.68,2023-11-20T07:50:06.600897
c1f9d33f-cbe9-4568-8c90-9e9774522087,PROD_069,CAT_05,4,113.21,2023-11-20T05:10:14.201011
118c50a1-60c0-43a3-851b-6f7b82cf8826,PROD_072,CAT_05,4,95.02,2023-11-20T19:03:24.303781
d651799f-4108-49cf-9c2f-2acd972d94f3,PROD_025,CAT_05,3,79.88,2023-11-20T12:53:38.225570
f4a52bae-5568-41d1-8fbb-17cddf46b044,PROD_045,CAT_01,1,68.32,2023-11-20T06:45:00.491819
0f7147df-80cc-4f41-b144-1d4a2b130837,PROD_061,CAT_02,4,109.6,2023-11-20T21:44:28.617648
1c0bd5c6-294c-4006-ac55-7897e5de2346,PROD_093,CAT_01,2,154.23,2023-11-20T11:43:48.513127
c3b065d7-5705-4d9b-b3e5-4b34f2685002,PROD_008,CAT_01,3,82.59,2023-11-20T22:23:35.889707
fde31fc1-f602-4e56-a472-e3eab61ed31f,PROD_075,CAT_04,3,108.42,2023-11-20T16:15:54.976381
b48194a0-910c-4175-b950-7999de51bf6f,PROD_016,CAT_03,1,72.12,2023-11-20T22:05:10.073036
4856f529-203d-4856-b231-7bc25bb8813f,PROD_032,CAT_03,1,156.95,2023-11-20T18:59:32.476919
84224ea0-8d79-4c07-8860-e8f08f0b9a78,PROD_014,CAT_01,3,94.2,2023-11-20T18:59:28.457203
5176df21-c725-4133-b6aa-d102cfe35f54,PROD_006,CAT_05,1,137.79,2023-11-20T13:59:52.507198
705e0bca-93b0-48a5-85af-84bb0dec26a7,PROD_011,CAT_02,5,69.75,2023-11-20T07:43:34.819555
cb917a33-16c4-4888-8e38-38125877b367,PROD_085,CAT_02,2,155.31,2023-11-20T21:09:05.337607
294797b3-df85-4165-92c6-f91a38cebab9,PROD_043,CAT_04,5,90.68,2023-11-20T14:02:50.000887
1ea9c4ca-1bc3-4430-ad83-11dfab8b8391,PROD_042,CAT_03,1,88.14,2023-11-20T09:53:43.982018
bd1e799d-d353-4e5b-9b72-ef789d5162ea,PROD_071,CAT_03,3,20.57,2023-11-20T18:25:35.826873
6ec0550e-6475-4a66-9fb6-4de034293f43,PROD_050,CAT_02,5,24.8,2023-11-20T05:29:30.476152
fa18d848-42b6-4d69-9a6c-387998c9e0d7,PROD_060,CAT_05,5,152.79,2023-11-20T16:35:43.777002
77fdb603-3c46-4b2e-a443-ebc83ef3efe1,PROD_001,CAT_04,2,28.89,2023-11-20T07:53:28.888802
8b8ee425-d6dc-4b8b-b54c-3db36ff6f01e,PROD_082,CAT_05,2,154.49,2023-11-20T12:19:58.314912
3e5926bd-40c0-4dba-b2fc-8dd17f12736f,PROD_072,CAT_05,2,99.73,2023-11-20T03:39:11.376134
9307ac7b-ebdb-4ae7-9b92-3e4d29e94e98,PROD_027,CAT_02,4,186.8,2023-11-20T19:42:31.451082
412eb0c5-51d4-4c82-8125-3c738b6caa4d,PROD_093,CAT_01,3,100.98,2023-11-20T09:50:40.333661
30ba056b-59b2-4eb8-a02e-fe5964c1d5e9,PROD_099,CAT_04,1,66.56,2023-11-20T15:45:52.269876
cf13be07-c449-4ab7-8a6b-fdb895720f57,PROD_047,CAT_01,4,121.34,2023-11-20T15:52:04.049570
7792468f-18f4-471e-890e-93b422458fa3,PROD_037,CAT_03,3,83.1,2023-11-20T02:06:18.458188
653465ba-fc60-4b9b-b89e-98c7922d982d,PROD_026,CAT_01,5,126.13,2023-11-20T11:47:59.041128
918e0b93-ab5f-434a-8f6a-75b367801ebc,PROD_045,CAT_01,2,66.41,2023-11-20T18:14:44.839803
4e6cfa8a-43c1-4479-a6ea-2ace5e953fee,PROD_095,CAT_03,5,24.46,2023-11-20T15:03:14.320928
0be578b2-0ead-4d3a-8182-224ac40abdb3,PROD_076,CAT_03,2,37.05,2023-11-20T04:41:32.903610
d6545313-a5cc-46b9-a651-36e0b1f9b603,PROD_001,CAT_04,3,180.41,2023-11-20T08:01:07.687850
8b9a73c7-71dd-46f0-8c5a-454f97d2bb09,PROD_073,CAT_05,2,31.17,2023-11-20T00:23:57.574310
047992f6-68c1-434b-a75a-33ecc8a6163f,PROD_035,CAT_03,3,125.89,2023-11-20T08:37:04.009193
ecee927a-a2a9-4535-b37a-fbe6a898a560,PROD_016,CAT_03,5,79.44,2023-11-20T23:03:11.497004
a6dd2054-885e-4cb6-9ccc-912b65414e8a,PROD_025,CAT_05,2,104.05,2023-11-20T14:51:41.006177
7a4144db-e3a3-4169-bef0-26a3ec3e8569,PROD_036,CAT_05,5,190.28,2023-11-20T10:54:23.151918
fbf5db65-6d54-4ecc-b52f-485e49294132,PROD_080,CAT_04,3,167.92,2023-11-20T07:21:50.953326
6972d059-321c-41ef-a21f-3bda5f5b3e1e,PROD_098,CAT_05,3,171.38,2023-11-20T15:53:15.211962
1df56622-c299-431d-a410-4032fe0c702f,PROD_068,CAT_03,3,157.13,2023-11-20T10:52:25.625299
4e2fd024-43d6-41ea-ba68-4b405902d5a5,PROD_074,CAT_04,4,198.36,2023-11-20T14:03:27.542766
a271560a-ad91-42c0-9034-5d292e55e7ac,PROD_097,CAT_03,5,16.55,2023-11-20T18:29:31.497757
7838f922-be7e-4d52-a0cd-69e2d793ae6b,PROD_060,CAT_05,3,184.67,2023-11-20T12:39:05.826864
1e882eeb-b317-4648-8c20-baa7a96360ea,PROD_073,CAT_05,1,80.25,2023-11-20T02:20:01.724633
2a44b8d5-527b-4c04-9112-176f38ba3b70,PROD_080,CAT_04,3,81.69,2023-11-20T06:59:20.268852
5d355dff-6fd6-488d-a98b-27725fc121ae,PROD_056,CAT_03,5,186.81,2023-11-20T09:57:28.916096
8db93ddc-4a8c-49f4-9b16-51f2c4c03d1b,PROD_019,CAT_05,2,95.67,2023-11-20T07:36:58.878432
c3b94551-b41a-4057-9bb1-4f544359d16d,PROD_081,CAT_04,4,65.32,2023-11-20T18:50:59.390968
9b07c415-f247-44f6-b99d-355dea32b438,PROD_015,CAT_04,4,182.72,2023-11-20T16:21:13.667021
dec70b66-fe4c-4560-96de-8bba93cd065f,PROD_041,CAT_01,1,154.46,2023-11-20T14:15:55.371746
f3fb828e-e3d6-476c-b4f4-6d0d72059dd3,PROD_095,CAT_03,5,46.67,2023-11-20T23:25:53.799427
81e69462-b782-422b-96da-c29b7dfb3959,PROD_062,CAT_04,5,146.23,2023-11-20T12:29:57.040696
c5ca42d9-d776-44d6-a2db-ca2f97a1e5d5,PROD_068,CAT_03,3,135.26,2023-11-20T11:36:17.742297
28adc356-4f3f-46bd-9eae-2a0d58cf03af,PROD_097,CAT_03,4,51.61,2023-11-20T07:29:28.274064
42fdb037-b1cf-4321-ac13-34ac624d08e8,PROD_069,CAT_05,2,65.49,2023-11-20T12:52:14.039774
5f6c9372-cfb7-4254-af1b-2c38814673b3,PROD_027,CAT_02,4,112.17,2023-11-20T18:34:01.772703
8d4651b1-c3c8-4735-89aa-a773711be5df,PROD_012,CAT_02,3,135.6,2023-11-20T10:41:30.130653
5cd72db1-b09b-4d87-b71d-a660e614f0bd,PROD_048,CAT_03,1,62.73,2023-11-20T17:04:57.049808
1bf9a57e-2740-4cd9-a8e5-97bfcb5fcb81,PROD_083,CAT_02,2,97.21,2023-11-20T18:48:53.832345
9287bdd8-ecbb-4129-b398-f1b29ca1d112,PROD_087,CAT_03,5,50.54,2023-11-20T00:46:04.145124
21c3c333-c3e6-48dc-a20f-18e368340510,PROD_078,CAT_02,2,135.89,2023-11-20T16:08:23.860739
9e17bbf3-ba50-4a46-a3e6-5d3d3e85dc3d,PROD_015,CAT_04,2,133.53,2023-11-20T23:25:18.659298
d498cc61-3df7-40d3-8699-d06cc87890ed,PROD_078,CAT_02,1,173.35,2023-11-20T13:03:28.035420
9b3b49f3-5046-406d-95bf-c21da2005538,PROD_055,CAT_02,4,79.67,2023-11-20T10:47:33.850647
ad0c85cc-84a6-40f2-addb-90bb23b99dae,PROD_090,CAT_05,1,181.94,2023-11-20T11:57:17.898858
3d2a7b7f-4461-4209-8dfd-69070d3b9dce,PROD_055,CAT_02,1,85.62,2023-11-20T03:58:47.141623
15ca1355-25c2-4d45-84ec-51bf67492101,PROD_012,CAT_02,5,46.26,2023-11-20T12:02:02.665076
fb7d1092-c35a-4ab8-816a-4cf6287cc51c,PROD_008,CAT_01,3,200.14,2023-11-20T18:05:45.639433
49a31a9e-2218-4905-b7b7-ad15b6e11bc2,PROD_011,CAT_02,5,50.19,2023-11-20T08:35:21.397963
b757c874-d79c-4a7f-b601-07c8737f5dc8,PROD_053,CAT_04,1,26.65,2023-11-20T05:37:46.979392
da6bc225-0657-4087-af8c-5daf498bb915,PROD_063,CAT_03,2,135.64,2023-11-20T14:21:02.544577
c55dc401-54c1-496d-a78f-2739044448c7,PROD_075,CAT_04,5,84.47,2023-11-20T11:27:30.621065
55219942-388c-4b5b-978a-90ce7fba7471,PROD_096,CAT_01,1,111.65,2023-11-20T23:03:32.817039
4f5cc097-67bb-417a-a0c1-a1b6939e3b90,PROD_035,CAT_03,3,200.16,2023-11-20T05:46:58.041930
144606a0-b0ce-4eca-b074-98957f8c3709,PROD_098,CAT_05,3,124.59,2023-11-20T23:54:49.775825
511f348e-82d5-4841-a956-2e56ea8100be,PROD_038,CAT_03,2,196.02,2023-11-20T01:43:53.897373
ec114296-fda9-4471-a46f-513c7cba6b2d,PROD_005,CAT_03,5,185.85,2023-11-20T12:51:07.369738
80a6d940-2514-4da4-84bd-a69214e9dc5c,PROD_076,CAT_03,3,25.69,2023-11-20T15:19:23.565673
c68f2402-5eee-4041-9b79-3ce0d5bafdb0,PROD_089,CAT_02,2,39.32,2023-11-20T20:36:17.694896
e2b191a8-ab6e-44b2-899b-358d776dc9bb,PROD_086,CAT_01,4,49.88,2023-11-20T08:15:50.312756
fbc05963-fd5c-4a50-a4bb-e3a820441eaf,PROD_077,CAT_04,2,115.87,2023-11-20T06:29:17.763899
0508639d-71f7-429b-b969-5429c2d762d4,PROD_053,CAT_04,4,12.44,2023-11-20T03:38:16.596141
96b92780-b568-42e6-85e6-7210ed9464b4,PROD_007,CAT_05,5,194.32,2023-11-20T12:13:46.619904
73391de5-591a-401c-828d-3e99b11d2c49,PROD_034,CAT_03,2,49.73,2023-11-20T17:13:25.497413
205a7c20-86c9-4137-b280-1e12957ac463,PROD_069,CAT_05,5,128.6,2023-11-20T07:08:26.840012
79d9c2a2-cdec-45d5-a816-45e1d1155e7b,PROD_004,CAT_04,3,168.13,2023-11-20T17:17:42.396283
40e1e03a-8039-4443-b861-2f921b6a8636,PROD_081,CAT_04,5,44.59,2023-11-20T04:00:20.343839
847fc542-cfe7-46ac-8bbc-b5e519d59662,PROD_036,CAT_05,2,129.25,2023-11-20T11:25:55.567345
424822d1-af5e-4cf0-8de2-52eee8c7129e,PROD_062,CAT_04,5,27.93,2023-11-20T12:42:01.383965
209d468d-8dde-41b5-b381-a7d8f13c5b1f,PROD_051,CAT_04,2,162.23,2023-11-20T05:12:49.051835
c012e164-4e45-4a78-9451-b7f2e8dbd4ab,PROD_033,CAT_03,1,144.97,2023-11-20T18:30:18.548972
ba4dbf35-cbed-491e-a83b-d189e00a884a,PROD_069,CAT_05,3,10.87,2023-11-20T06:52:11.060324
90ad6e50-547d-4713-9910-24a6abb25665,PROD_028,CAT_03,3,181.87,2023-11-20T09:53:28.043919
02d1ff4a-3056-4b1e-9e6a-6356cac887a5,PROD_034,CAT_03,2,12.42,2023-11-20T09:48:48.855558
c395b5b5-fb24-4e4f-9ba7-82759545a190,PROD_027,CAT_02,4,199.71,2023-11-20T06:25:40.990753
9a28c2c6-4ea0-4234-9036-161bc23c5acd,PROD_011,CAT_02,5,78.59,2023-11-20T06:41:39.964529
d7bce29b-c567-45c9-8c16-28a769f8798a,PROD_016,CAT_03,4,169.45,2023-11-20T08:21:24.590825
d639cf68-9b88-41ae-8e81-d629113df7d0,PROD_055,CAT_02,5,164.57,2023-11-20T17:28:46.821173
b254f724-7ffe-4d32-8f29-ec62c83d29a6,PROD_096,CAT_01,3,18.45,2023-11-20T06:29:18.456028
8aac9457-065c-4ed3-8740-eed1712b5d80,PROD_024,CAT_04,2,121.29,2023-11-20T15:22:47.856236
6b313a4b-334f-4883-83ba-d3ce246d1361,PROD_035,CAT_03,2,49.13,2023-11-20T00:32:45.390764
4b39503a-cd89-4bea-81e6-9043a5f999b7,PROD_038,CAT_03,4,166.24,2023-11-20T23:03:20.733252
4324fd8a-34df-47e4-b9dc-1448e6f517b9,PROD_053,CAT_04,4,166.6,2023-11-20T15:07:45.136536
d5745652-e277-425f-bf10-e4a56fd682d9,PROD_091,CAT_05,2,145.37,2023-11-20T12:39:15.353819
c50b7435-53e2-45e6-b63b-9d595fd13d1a,PROD_047,CAT_01,3,196.21,2023-11-20T10:49:44.113652
cb1eb0f7-8e82-480a-b211-0cdceee9bfff,PROD_023,CAT_03,3,133.32,2023-11-20T08:25:27.957796
2b0d2d82-dcfa-4294-ae0b-ae3ca3125c85,PROD_041,CAT_01,2,107.62,2023-11-20T20:15:11.106065
bd3c8633-a6b9-47c2-b7af-43e6e2475bf5,PROD_035,CAT_03,4,110.63,2023-11-20T02:48:50.974816
795be4bc-6384-4074-8e59-d446edc554e8,PROD_098,CAT_05,1,138.21,2023-11-20T08:26:38.022747
706fb28c-0ee6-492f-9946-1c5f171bf75e,PROD_023,CAT_03,1,199.81,2023-11-20T09:54:25.717515
8f533106-2af5-45cb-b85d-4c71fe12001c,PROD_019,CAT_05,5,113.76,2023-11-20T19:08:02.855056
e951a357-b248-40f2-af6a-5b2daf3e534b,PROD_059,CAT_01,2,102.18,2023-11-20T04:37:50.024531
c16f62f9-796a-4c88-9e59-b6b61178ea42,PROD_052,CAT_03,5,129.69,2023-11-20T15:27:41.336549
cf92e4f1-1ccd-4c8f-97d3-ae3a9bec1c97,PROD_017,CAT_05,1,66.46,2023-11-20T00:39:56.174546
c09bbb4d-5209-46f8-9060-68d51ac3f3af,PROD_090,CAT_05,4,119.86,2023-11-20T16:50:39.294532
6bfbeb57-987b-42a2-b9e6-6d9b3fe26808,PROD_018,CAT_04,1,195.89,2023-11-20T16:03:49.721544
624d5624-b3cc-4bab-9ea5-2fe9ee0e205c,PROD_056,CAT_03,5,163.69,2023-11-20T19:53:25.411765
ee6a7ea8-6564-4a0e-8227-850452cfb8b2,PROD_009,CAT_04,4,40.87,2023-11-20T03:02:29.985648
e1307a14-d65d-4ed5-8790-e8e879c3b93a,PROD_054,CAT_01,2,100.42,2023-11-20T21:00:03.132317
a1188e8f-8884-4df5-a80e-308ed8957e2f,PROD_006,CAT_05,5,16.63,2023-11-20T11:50:38.636423
6de28e6f-1d98-42ea-869d-5949d7be7d8f,PROD_029,CAT_04,4,18.32,2023-11-20T23:20:29.867146
4ddc83fc-3130-41f6-876e-b61b52baf236,PROD_031,CAT_03,1,33.41,2023-11-20T12:25:01.693398
23c2164c-b457-465b-9918-524205478563,PROD_003,CAT_02,4,158.29,2023-11-20T22:16:30.319916
c19cf387-f38b-4ccd-a36c-b8a18cc11c10,PROD_006,CAT_05,4,157.48,2023-11-20T00:39:50.272633
b87df8e9-2764-4e77-9d97-1c764a4c9563,PROD_016,CAT_03,4,149.97,2023-11-20T09:18:54.988985
501b7872-6909-4501-9642-c980d13ed5fa,PROD_046,CAT_01,5,20.78,2023-11-20T05:41:27.876890
e0819243-5a8a-4db9-b246-6eedaf66e84f,PROD_016,CAT_03,5,71.01,2023-11-20T13:46:45.794625
add94995-e74a-41d0-b6af-9eb21095b679,PROD_091,CAT_05,4,47.67,2023-11-20T14:26:23.770544
7605af80-01d4-4601-896a-ec25a0894fec,PROD_033,CAT_03,4,112.32,2023-11-20T08:36:07.749995
5e659dfc-c41c-4e5b-98e7-6508d445ce19,PROD_040,CAT_01,4,143.94,2023-11-20T23:36:06.738790
ef548855-aaf1-44a7-a14d-54df466f1c75,PROD_063,CAT_03,4,193.05,2023-11-20T08:45:31.879974
04fdf593-1163-49a7-b79a-96bb48c48720,PROD_026,CAT_01,5,12.87,2023-11-20T12:24:48.464572
a84b7b77-a53e-4e5d-ae6c-e6db79458c37,PROD_082,CAT_05,1,148.61,2023-11-20T12:02:02.267347
a84c4c1a-aaa8-4ca0-8134-f9e4140d9f26,PROD_089,CAT_02,3,52.89,2023-11-20T20:56:37.226829
8b9d5de5-842f-40de-8671-568427a18bc9,PROD_037,CAT_03,5,20.3,2023-11-20T19:09:42.395061
f6f612de-7059-4c19-b63e-62eb1a3e117a,PROD_046,CAT_01,2,59.97,2023-11-20T09:11:34.065128
0ff7b963-16cc-4ce2-9485-35a258d8e6b9,PROD_071,CAT_03,1,29.51,2023-11-20T15:39:04.176911
dd8cc838-b7f4-4bcf-be66-9517ed56f163,PROD_068,CAT_03,5,101.76,2023-11-20T00:00:24.250524
b8103e53-3167-424f-a211-7e707097a149,PROD_099,CAT_04,5,81.41,2023-11-20T02:09:55.522804
92cecfc1-9dc0-4a4c-bea9-9f377c89df63,PROD_072,CAT_05,4,169.87,2023-11-20T09:29:50.662093
4fa79183-c95c-4c0a-8ff8-ac4736b2dd16,PROD_028,CAT_03,1,135.59,2023-11-20T00:40:39.776306
0b4bdd53-51f8-4eb4-8ada-ba964d0445d4,PROD_008,CAT_01,4,66.01,2023-11-20T09:32:30.302507
c7bd7fd4-ca9f-43d2-a983-97486822f1e6,PROD_003,CAT_02,5,145.81,2023-11-20T21:50:26.158992
aa5a9cd8-56e1-49ab-a3c8-cdd38192ec99,PROD_002,CAT_04,2,74.62,2023-11-20T07:39:29.945390
8f2e1932-4c65-4101-9803-e83b1e63af54,PROD_070,CAT_04,2,135.6,2023-11-20T12:30:19.057521
b18d54c4-2cf4-4c4c-8bf4-507a3fc71f09,PROD_028,CAT_03,3,130.75,2023-11-20T23:04:21.662691
51bd8c8e-22f6-47d3-85a9-0601f258dae1,PROD_041,CAT_01,1,29.77,2023-11-20T13:31:46.444861
2be90313-c0a8-485c-a961-33b4799e85b7,PROD_022,CAT_05,1,10.67,2023-11-20T01:19:14.867902
63b4a895-413c-42c4-ac62-ffc902a87bbd,PROD_015,CAT_04,5,33.72,2023-11-20T13:10:17.056363
36f43582-e77b-4af1-a982-b4eefa982100,PROD_071,CAT_03,1,20.91,2023-11-20T18:23:47.873937
62197dcc-da08-45fc-b616-af99b8785bb1,PROD_049,CAT_02,2,58.21,2023-11-20T19:58:48.893461
400fa3ae-4b33-4a1e-a34d-d26c8e894a46,PROD_050,CAT_02,5,165.18,2023-11-20T09:48:47.881730
2039f605-73fa-4341-a0ba-4aeb5681ad79,PROD_056,CAT_03,2,69.3,2023-11-20T17:46:13.048731
dc7302f0-bc03-4ed7-bcad-eb9a4ad3e092,PROD_082,CAT_05,4,33.57,2023-11-20T06:37:06.610306
e3482be0-4a11-4715-ae94-cccf054a355c,PROD_089,CAT_02,5,156.16,2023-11-20T13:34:31.388208
22ec1378-ca72-46ff-b654-4e7a91d97072,PROD_062,CAT_04,4,40.47,2023-11-20T05:45:41.621919
ed85f011-c878-4502-9fcc-1ffe62d128e5,PROD_061,CAT_02,1,119.87,2023-11-20T10:22:33.100268
024324c5-5400-4a2f-be79-d2c797b06c92,PROD_039,CAT_04,4,109.83,2023-11-20T10:15:06.735942
104cf9d4-dec4-46c9-b1a9-242d530a4b9b,PROD_062,CAT_04,5,29.03,2023-11-20T13:14:14.337638
26bb0d3b-6e1f-4c47-a3bc-05f0c6467c36,PROD_071,CAT_03,5,63.72,2023-11-20T12:39:30.934811
073fdf30-928c-456d-8067-01e213ee83d7,PROD_013,CAT_04,1,26.06,2023-11-20T12:14:46.525307
356c4e1b-3910-4618-bdf4-7b409b795f48,PROD_061,CAT_02,1,109.88,2023-11-20T02:18:59.825120
379b22eb-2315-49e1-82e1-f6f64b4d3d64,PROD_083,CAT_02,4,113.61,2023-11-20T03:23:26.467378
0129bb93-26c7-47a5-a791-4d6c576a1dd6,PROD_079,CAT_02,3,118.26,2023-11-20T21:46:33.233761
fa1d4eb6-986e-43a7-8d72-222b2ea1da4a,PROD_093,CAT_01,5,108.31,2023-11-20T01:34:19.197105
284848d7-4f5a-42eb-8939-2bfe0e101673,PROD_015,CAT_04,4,162.48,2023-11-20T09:29:23.082931
39df7bf0-58dc-4774-9ae3-4a8b13e3becb,PROD_078,CAT_02,3,159.8,2023-11-20T22:50:25.530303
89f53d17-ce57-49f9-bbb4-c82f478a3dd0,PROD_001,CAT_04,4,92.02,2023-11-20T07:35:11.540638
f33089a4-8144-42b5-a79a-23e20cb6187b,PROD_096,CAT_01,4,186.33,2023-11-20T03:09:56.513655
8b5b627f-5147-4211-adb1-e62b0d7ad2b0,PROD_005,CAT_03,2,165.84,2023-11-20T06:39:20.451505
2cf0565a-0974-4670-9881-ea97cd6ab681,PROD_046,CAT_01,3,101.83,2023-11-20T17:31:57.888552
442fb9a4-33ff-4e24-8768-c2c084d9002d,PROD_003,CAT_02,4,96.4,2023-11-20T22:03:27.969145
4b957517-8107-4b4c-a301-90fbdf4ba4ab,PROD_059,CAT_01,1,167.12,2023-11-20T22:13:50.670178
fc2dbc71-3fdd-4ed6-b3a2-decdccfd1f39,PROD_058,CAT_01,4,187.45,2023-11-20T14:51:40.175489
e5175b61-aab0-4830-b8a4-ea9c91f44b48,PROD_072,CAT_05,3,157.95,2023-11-20T10:01:58.756766
ddbc5254-4346-4f3e-9cab-a3b7e83d1e6f,PROD_012,CAT_02,1,169.55,2023-11-20T22:30:06.996196
dc5294a8-1189-4501-a0f5-cdf75b901419,PROD_003,CAT_02,4,107.92,2023-11-20T04:21:00.400311
de264be0-740b-4109-ad1d-d5c7bb1da257,PROD_027,CAT_02,5,181.37,2023-11-20T10:27:56.097420
fa390e3e-1189-4c34-9c61-beea4a9a4c3b,PROD_072,CAT_05,1,119.68,2023-11-20T00:52:31.039899
24b7c421-e313-42f6-84c2-53c5425b1b46,PROD_061,CAT_02,2,171.57,2023-11-20T03:39:22.438801
26b86ed2-b65a-4b94-9efd-3efaa88fd5f0,PROD_038,CAT_03,1,110.32,2023-11-20T04:45:49.671223
4befa91e-98a1-43b6-a263-fba49d508356,PROD_007,CAT_05,2,161.04,2023-11-20T13:43:07.383910
382b3a4f-5318-4dc7-8e33-a49eab08d3e9,PROD_048,CAT_03,5,127.45,2023-11-20T04:49:59.074910
8c58c7e4-6efb-472f-9045-30c26506f504,PROD_049,CAT_02,3,119.03,2023-11-20T13:02:14.805084
4a91d18f-d7a8-4cf1-9f62-be543a92bec9,PROD_059,CAT_01,4,44.91,2023-11-20T06:46:54.464212
