transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6a4ba92b-b32a-4fd9-bb58-109b5e4bc621,PROD_033,CAT_03,5,46.13,2023-12-31T15:49:25.384663
0d1d7fb5-30af-453a-83f3-dd2f2488defb,PROD_032,CAT_03,5,92.68,2023-12-31T14:16:31.416764
599bb2a6-705c-46f4-b289-45bec1e567a6,PROD_018,CAT_04,1,196.49,2023-12-31T23:13:31.802462
005f0600-c862-4a5b-a722-57a27664b91e,PROD_051,CAT_04,2,40.52,2023-12-31T08:40:42.923805
62905a95-fc1f-468b-a1e2-aa2fa02a897c,PROD_021,CAT_04,2,105.31,2023-12-31T08:05:24.784758
85721e69-5e8a-48b6-bb5e-bc4ce29c9ada,PROD_051,CAT_04,2,146.51,2023-12-31T14:32:49.926956
9ea5db20-5f04-47d4-a381-abc885d6b685,PROD_031,CAT_03,1,19.1,2023-12-31T06:35:03.118787
efa94b33-79ad-493c-8346-fa662faf4c2d,PROD_094,CAT_01,2,176.29,2023-12-31T12:10:48.890414
61a46d05-4cfc-47ce-ac90-4fc66b209d41,PROD_005,CAT_03,3,22.42,2023-12-31T15:33:29.759929
aff6ae22-d029-4609-a958-ebf40bb7d307,PROD_099,CAT_04,3,66.3,2023-12-31T04:29:11.518356
e2b9170a-e108-4b1b-99d6-c5da85950058,PROD_078,CAT_02,3,85.14,2023-12-31T23:26:29.433915
c2ca5373-5a9b-491c-b6cd-4709ef9f06ef,PROD_096,CAT_01,3,37.45,2023-12-31T22:56:53.381423
7ee45016-44cb-4f3e-bd60-528e953a8ba4,PROD_057,CAT_04,1,130.56,2023-12-31T07:48:40.804159
099cdf2f-3554-4180-bf9b-70407895f7bf,PROD_020,CAT_01,2,137.61,2023-12-31T07:07:39.959475
1e7b8534-a82f-406f-8a1e-14f54de28a71,PROD_063,CAT_03,3,143.52,2023-12-31T20:45:23.629939
908a0c08-f756-4758-a622-6a99b00af8a8,PROD_056,CAT_03,2,106.46,2023-12-31T17:22:23.790040
e5f63639-44a6-4f42-a5b3-0956b401232c,PROD_010,CAT_02,2,66.54,2023-12-31T05:48:38.502834
083b0f76-38d1-46b0-b9ef-c405e870db59,PROD_080,CAT_04,3,170.31,2023-12-31T00:06:36.081039
b9096d08-1362-45f6-a0e8-1c26ef9c9e31,PROD_018,CAT_04,4,165.81,2023-12-31T14:11:50.382154
c670fa9a-e910-4a4d-8b38-0e40c4dc4c4e,PROD_044,CAT_05,2,17.74,2023-12-31T18:18:51.318107
d0bb3078-c837-4f24-b84c-8ea9e58e3462,PROD_020,CAT_01,2,78.13,2023-12-31T22:59:48.811295
5b897af0-d56d-4fd9-9cee-5eccb71a0c32,PROD_015,CAT_04,5,145.08,2023-12-31T10:07:56.642885
d8a91ec1-5607-4472-9270-d4a4612cea9f,PROD_045,CAT_01,5,165.54,2023-12-31T18:38:13.461865
221f3a63-caf4-41d7-b995-28f02e36e597,PROD_074,CAT_04,5,54.16,2023-12-31T17:32:07.140057
88c62e55-130c-4120-835b-ac081b2ae9d3,PROD_084,CAT_03,1,84.8,2023-12-31T17:35:21.795827
a8a29ead-10f4-4974-8899-640c88e36fa3,PROD_009,CAT_04,1,22.16,2023-12-31T05:06:40.401535
a7db5043-538b-48e2-9cfa-c0370f582cba,PROD_085,CAT_02,5,12.25,2023-12-31T15:30:00.080497
47623c2f-bd92-4e10-9aa3-fc9b722bdf82,PROD_053,CAT_04,4,81.68,2023-12-31T04:51:53.541882
bc9cfac4-b18e-4041-8db5-9d17fd8f3a09,PROD_028,CAT_03,3,20.23,2023-12-31T20:00:45.545282
b8ff109d-6d89-452d-b73b-4e10c9831e79,PROD_029,CAT_04,5,30.06,2023-12-31T16:42:03.057726
e72fe9cb-dba2-42dc-acea-211a73a784e0,PROD_076,CAT_03,1,96.11,2023-12-31T17:18:30.629616
23ee31fa-aed5-44e7-8ed8-dd852180dbd4,PROD_006,CAT_05,5,79.41,2023-12-31T17:14:57.766924
61da4edb-272c-4e70-a75a-eacb52a24ab1,PROD_046,CAT_01,3,174.88,2023-12-31T18:25:26.902221
5e6495f0-50ae-4bd9-bab9-dba6fce750a9,PROD_014,CAT_01,3,131.76,2023-12-31T15:08:51.091033
b21a22c4-67b2-4c51-bb38-17746d2b42be,PROD_015,CAT_04,3,122.98,2023-12-31T20:33:12.416909
cc85940a-15d5-4431-8f59-e886dd5d66df,PROD_055,CAT_02,2,112.03,2023-12-31T00:53:19.593242
79e376e5-fe4a-41bb-88fe-eb1414cfb5f9,PROD_073,CAT_05,1,153.13,2023-12-31T20:06:59.060620
88969e3b-d53c-4ca0-9bd2-87b3a13864f8,PROD_048,CAT_03,3,188.72,2023-12-31T12:10:31.209059
d393118a-0fc8-49e6-8bf2-8ef3bfaad93f,PROD_072,CAT_05,2,199.3,2023-12-31T07:50:17.348827
72476016-7e0a-4fd8-a900-d353176bdc89,PROD_074,CAT_04,3,69.63,2023-12-31T01:25:43.424194
2773c785-3057-4846-bf24-1239cff2d18c,PROD_023,CAT_03,1,161.86,2023-12-31T16:51:27.935634
82c49dd0-d66a-4050-ab2b-2477efd6414d,PROD_052,CAT_03,1,58.79,2023-12-31T21:17:43.410235
7ccf55dd-38eb-4766-a184-da48b8017567,PROD_049,CAT_02,2,119.97,2023-12-31T07:22:30.667487
23d7dc9c-a1e8-4328-9ee6-7154590f855b,PROD_035,CAT_03,4,95.71,2023-12-31T15:50:21.545784
4d18e087-20a3-4594-bb30-42fa82a46518,PROD_068,CAT_03,4,199.17,2023-12-31T08:08:26.695440
4daa228e-0bac-4ca8-9e99-c19f8f54c783,PROD_087,CAT_03,2,155.52,2023-12-31T16:37:52.438479
9f9ee406-febd-4041-9bde-8e57807128cd,PROD_088,CAT_05,4,57.42,2023-12-31T10:36:31.851491
7cad5793-6f35-497a-815b-3485b3026018,PROD_097,CAT_03,4,55.04,2023-12-31T10:12:12.747634
45f7276d-f110-4996-ab39-9cdf670d6641,PROD_097,CAT_03,3,82.71,2023-12-31T16:25:18.846335
ef0d5974-0048-48b9-8698-9fb08554e8df,PROD_016,CAT_03,5,131.37,2023-12-31T22:29:35.726915
1d7aaa33-9f95-4cb0-8d45-2ec9afd1fadb,PROD_045,CAT_01,4,120.28,2023-12-31T16:45:18.589135
01f80131-359a-4c77-8b46-9b9ea5866a3b,PROD_060,CAT_05,5,10.68,2023-12-31T02:15:18.557841
7fed78a5-5c65-4477-a99f-2465ec9278c1,PROD_015,CAT_04,4,71.93,2023-12-31T21:08:14.317605
07b68e79-0740-4f7b-a47f-b6012df2b2b2,PROD_074,CAT_04,2,159.65,2023-12-31T21:03:29.916632
7c7c8373-9c8c-4336-ab9f-1f0cd1e832ab,PROD_037,CAT_03,4,124.17,2023-12-31T11:14:22.542251
dd041039-94e3-45f2-9413-bc449407741d,PROD_089,CAT_02,3,127.4,2023-12-31T13:59:40.907630
83f118fd-f0dd-4415-8148-7d765cb02976,PROD_049,CAT_02,5,136.3,2023-12-31T14:59:41.535599
0c947508-78bc-409f-91f6-29435ff272cf,PROD_046,CAT_01,3,109.38,2023-12-31T03:56:19.676996
107f9217-2ff7-4732-81ba-accf62217b4f,PROD_027,CAT_02,4,82.47,2023-12-31T23:46:30.879220
7c9616f7-696d-41bf-aab0-3663f2371b0e,PROD_039,CAT_04,3,103.41,2023-12-31T03:59:25.431318
dcfbb1cc-5364-4831-ab13-14c4dbb4c2a2,PROD_018,CAT_04,2,47.82,2023-12-31T13:41:16.866743
fe991b03-3e1e-4403-8595-9a4c6052b01b,PROD_074,CAT_04,5,120.4,2023-12-31T11:50:38.848483
b902b254-462f-40ea-9b0d-2e9997600ec0,PROD_024,CAT_04,1,25.61,2023-12-31T13:26:27.530652
27829fde-01a7-4691-8d92-028b93cdb401,PROD_003,CAT_02,1,22.18,2023-12-31T09:11:46.659813
a198f62a-94d8-4eb5-a0f4-de9d2f4e91b0,PROD_020,CAT_01,1,182.61,2023-12-31T11:52:05.995348
bbc5ff14-97f3-4043-8985-e8d2afd79d84,PROD_100,CAT_02,1,107.8,2023-12-31T10:46:53.351766
815cad41-a268-4ca7-9e40-54badd5aacee,PROD_026,CAT_01,5,31.44,2023-12-31T03:00:37.232130
22272636-d422-481d-9658-bbdb4c7d4dbd,PROD_044,CAT_05,1,154.59,2023-12-31T20:11:49.849839
92b7225d-64b4-4b1f-bf61-edd75c3ea052,PROD_058,CAT_01,2,133.63,2023-12-31T00:54:34.492493
d0d8ca6f-60bd-43e4-b844-c365d04ebd57,PROD_054,CAT_01,4,144.81,2023-12-31T13:29:16.390063
f6c52ee9-21d3-4dc7-b45d-157ba85dec97,PROD_045,CAT_01,1,54.09,2023-12-31T00:55:56.409735
4da4f7fa-ae48-4bc6-94a0-ac085acf4a01,PROD_034,CAT_03,4,57.85,2023-12-31T05:36:55.066067
b355cf9b-ca9b-4ae2-bac2-c70a8e18a404,PROD_070,CAT_04,5,133.23,2023-12-31T14:59:16.680793
0a6568fa-ce10-4874-ac78-faaa02fb8ce1,PROD_063,CAT_03,3,71.85,2023-12-31T11:24:15.183807
90dd8baa-8f87-4e94-bec3-4b6b5dbb0145,PROD_031,CAT_03,3,180.56,2023-12-31T17:18:39.080277
3d9d9940-4473-4bb5-9d41-67a2fbeae898,PROD_046,CAT_01,1,177.63,2023-12-31T23:49:17.502440
12917729-98a3-4013-b8bb-59ea2fc37660,PROD_058,CAT_01,2,59.65,2023-12-31T00:25:30.618432
b37ee7e8-fa62-471b-9cbb-5064e989f917,PROD_048,CAT_03,3,155.72,2023-12-31T00:10:20.493339
44894e60-ee47-4b54-9cf3-92cc56213e34,PROD_072,CAT_05,2,22.09,2023-12-31T03:15:30.769405
526a5b61-3871-48db-b713-81bbe0076df2,PROD_004,CAT_04,2,187.26,2023-12-31T19:35:00.277472
e28575d0-2ba6-4e45-99ea-3a4599658a4b,PROD_046,CAT_01,4,118.93,2023-12-31T04:37:47.624997
66476399-10b2-429e-b227-2d5685a10c09,PROD_017,CAT_05,3,182.86,2023-12-31T14:15:31.017907
70a7b09d-9284-42f8-aa57-6c882d3ddcfa,PROD_052,CAT_03,2,143.35,2023-12-31T18:51:50.363425
0b23cd62-bb02-48b2-b2a8-2232bac08914,PROD_095,CAT_03,5,31.23,2023-12-31T20:46:12.769634
20680020-225b-4cbc-836f-dcb7c91d829d,PROD_069,CAT_05,5,80.47,2023-12-31T19:18:38.475435
c360c233-f888-45d9-9b2f-51df68dbbf2e,PROD_043,CAT_04,5,94.83,2023-12-31T07:04:32.872443
7610b3ac-571b-45e9-84b5-38f66a33a0c3,PROD_075,CAT_04,1,10.85,2023-12-31T10:44:04.304150
9d24a2c6-4cc5-4d8a-982c-988dc4114b36,PROD_090,CAT_05,4,193.09,2023-12-31T04:11:31.430698
b24da5f3-07f3-47f7-8a6f-319bdd2e41a3,PROD_040,CAT_01,4,105.1,2023-12-31T17:25:42.029187
b2272f9b-8ae8-4f0d-80c5-c974550edd81,PROD_085,CAT_02,4,88.88,2023-12-31T07:27:36.477094
69499c9d-df55-4527-9114-50823452ead4,PROD_059,CAT_01,1,137.41,2023-12-31T16:37:13.379081
732ba672-15e4-47b5-b408-d82041425153,PROD_072,CAT_05,4,63.95,2023-12-31T17:47:20.273889
a12e0ab0-8d27-491b-a503-1ecfddf0061d,PROD_001,CAT_04,4,73.82,2023-12-31T06:53:21.246199
70381036-3d6e-4120-ab07-1a6c93a25045,PROD_072,CAT_05,4,56.55,2023-12-31T18:37:04.494202
d42df249-d278-491d-b545-64708b0e4a27,PROD_100,CAT_02,1,57.68,2023-12-31T14:02:55.222253
41543cc8-ca19-42af-92ab-a3480a93302a,PROD_053,CAT_04,5,78.36,2023-12-31T11:31:01.779321
288bae7b-8717-4f9d-bfa2-76bfab0b9e92,PROD_059,CAT_01,3,160.25,2023-12-31T06:33:52.153006
55bbdb17-e374-439a-82a7-ca5dce63c063,PROD_043,CAT_04,5,131.66,2023-12-31T02:45:40.120376
d356135d-f6ec-4de5-9fdc-f9b9ef6d996d,PROD_065,CAT_03,5,95.31,2023-12-31T12:49:37.644297
edfb45fb-1b99-473c-9dc6-821fe9137114,PROD_086,CAT_01,4,53.26,2023-12-31T22:04:59.106829
575e3085-21fa-4b0e-9b36-ba4e42a388ab,PROD_025,CAT_05,2,18.94,2023-12-31T10:04:38.289237
3a93d9cf-3142-4228-96e5-e868267d0c7f,PROD_006,CAT_05,5,148.91,2023-12-31T07:58:01.563882
d797e6d9-8d09-43b2-acaa-c28ece4179e5,PROD_009,CAT_04,4,42.97,2023-12-31T07:52:50.253725
c642100b-51d9-45fb-8a1f-7969682c731c,PROD_037,CAT_03,3,125.01,2023-12-31T09:43:06.649941
7f3018f2-299a-4eab-ab76-72b9aff9f36d,PROD_053,CAT_04,5,140.8,2023-12-31T14:06:58.876846
964d0e59-c7d5-40af-951d-38a787613b88,PROD_075,CAT_04,2,165.43,2023-12-31T03:38:31.417280
5f4fb424-f047-4b70-8b37-20ce0ca39de5,PROD_005,CAT_03,2,22.58,2023-12-31T16:44:14.929886
d0705144-4ed2-4ad3-b1d2-f8625dff66aa,PROD_044,CAT_05,2,12.02,2023-12-31T14:38:52.837009
32b7dff4-222a-4cc2-979f-c8aa1b1710ea,PROD_057,CAT_04,5,170.19,2023-12-31T12:18:47.046389
ad2dc6a3-edca-49e2-a897-fa26c464b677,PROD_082,CAT_05,1,15.95,2023-12-31T18:44:58.073744
bf3c480e-496e-4593-90b3-8fe14f881153,PROD_055,CAT_02,3,192.86,2023-12-31T04:52:14.194981
afb0c47f-1196-4047-9f7f-9a0935e1af57,PROD_019,CAT_05,1,96.19,2023-12-31T05:23:39.242868
89871048-ab2e-4f0d-81b6-5e181a923fce,PROD_096,CAT_01,2,97.59,2023-12-31T06:41:31.916490
ed5bf56d-dffc-46be-9065-7d9cfc57c36d,PROD_077,CAT_04,4,182.59,2023-12-31T23:17:20.779943
e592aac2-18ee-4be7-93a8-ccd413197ff4,PROD_072,CAT_05,5,163.61,2023-12-31T22:49:03.095998
7bed9ff4-1d41-4603-8fe7-1deb947857e8,PROD_067,CAT_05,3,77.0,2023-12-31T19:24:01.493334
de5a4459-e4e3-4ef3-b7d8-0b0272ef6090,PROD_041,CAT_01,3,35.06,2023-12-31T06:59:52.225307
60b9694a-b646-4cf6-bcbd-a2ae1a1ec1b1,PROD_075,CAT_04,2,150.78,2023-12-31T23:30:11.645221
1c512803-a470-4b53-adaf-5808fa90b142,PROD_030,CAT_05,2,11.36,2023-12-31T00:14:18.452158
4b43bb56-6487-45df-8433-88628fe7ced2,PROD_086,CAT_01,2,155.65,2023-12-31T21:22:37.510182
219b9f6c-9cf3-4cd1-9871-f175e3821831,PROD_012,CAT_02,2,85.44,2023-12-31T09:55:41.487228
f2b057e9-968e-457d-8bf1-78528984d8dd,PROD_069,CAT_05,1,60.26,2023-12-31T13:04:08.184192
9d8b89b0-1e26-4fd0-b0a1-84c0a980bad5,PROD_047,CAT_01,1,114.11,2023-12-31T12:14:26.767492
1039eb4e-8d9b-45f4-893a-79b5587fcebb,PROD_005,CAT_03,3,52.95,2023-12-31T08:03:12.657572
46f2050a-5e13-4319-9db6-373e24df3c3c,PROD_068,CAT_03,1,128.93,2023-12-31T20:49:56.248697
fc9cd4d6-4a21-47e3-a703-c30acc6b248b,PROD_012,CAT_02,2,74.88,2023-12-31T16:07:42.194770
a9d55a00-d9cd-4818-9188-8f274c82ee22,PROD_031,CAT_03,4,140.84,2023-12-31T13:14:37.548138
7bc7287a-8118-4eed-b18c-7bb0dfc9ba89,PROD_012,CAT_02,5,101.71,2023-12-31T20:36:27.242737
84e25963-a051-4c3c-a1ab-4e1c95a359c2,PROD_037,CAT_03,4,106.67,2023-12-31T23:19:09.135404
35928ae7-b7fd-4cff-b45c-830bb71189c4,PROD_046,CAT_01,4,78.21,2023-12-31T07:23:55.175539
d6cda5aa-16b5-4604-a5d2-730f3aabc49b,PROD_037,CAT_03,5,183.27,2023-12-31T20:42:45.035829
08094c2a-a498-48c6-9e34-97cde369a76a,PROD_031,CAT_03,3,72.1,2023-12-31T21:21:18.780088
70feae40-0eff-40fd-a75d-aff7f7765b2f,PROD_049,CAT_02,2,128.66,2023-12-31T04:14:13.335811
a5639bb9-957a-4196-853a-e374b895a577,PROD_079,CAT_02,3,79.75,2023-12-31T15:05:26.632848
4e369a76-3b61-42ac-818b-5f2bf4084c0a,PROD_098,CAT_05,2,25.3,2023-12-31T21:37:18.770614
7d9c8dea-a866-49a4-948c-2fd439222f77,PROD_036,CAT_05,3,94.07,2023-12-31T06:01:41.520564
3ce79336-04db-437f-9b06-a164b4edd880,PROD_039,CAT_04,2,108.39,2023-12-31T13:33:44.716871
e5e71d27-1af0-4d1d-ad26-b63557e80a14,PROD_034,CAT_03,1,42.65,2023-12-31T01:28:24.191917
653496bf-8e2d-445c-8cc8-750215c85917,PROD_035,CAT_03,4,160.71,2023-12-31T20:00:58.168351
564f8c6c-5ff2-4551-b59f-ca417a232f11,PROD_092,CAT_03,3,21.88,2023-12-31T13:25:48.389115
db427ae7-9986-42ee-aaec-d5255cc56d4a,PROD_037,CAT_03,2,60.6,2023-12-31T23:24:07.785264
3249345d-bf27-4e93-b5e0-e9f46822625e,PROD_061,CAT_02,1,26.22,2023-12-31T07:35:06.484667
c20562ba-3431-49c1-a099-7ffb1a029804,PROD_065,CAT_03,1,39.31,2023-12-31T08:33:16.873591
671a4324-a5af-480e-ac71-added6dede59,PROD_031,CAT_03,4,106.21,2023-12-31T04:38:28.846599
56a84d81-d75a-4dd6-86f9-5e6860c4af9d,PROD_045,CAT_01,5,61.63,2023-12-31T03:22:51.733809
18033512-2b83-4bfd-88fd-3d7975f656c0,PROD_037,CAT_03,4,12.22,2023-12-31T20:05:08.022875
9870c2ec-14f8-4362-bcd4-26b96731dea5,PROD_041,CAT_01,5,95.47,2023-12-31T04:09:42.383706
b20db2b1-5f56-4103-b7c7-c1d884c3a793,PROD_066,CAT_03,2,11.94,2023-12-31T10:31:43.155865
8eee9b92-0daa-4172-9569-f469d21418e6,PROD_038,CAT_03,5,172.58,2023-12-31T02:28:05.778129
ce8c46d8-4a51-4517-a797-b5c119241d64,PROD_001,CAT_04,1,117.82,2023-12-31T13:09:19.158409
d398f0ff-1a03-42c9-b6de-0dc949b73e7c,PROD_040,CAT_01,2,145.58,2023-12-31T03:27:52.218949
944b8de5-f9b0-41f7-97ab-4cf212ca5d88,PROD_065,CAT_03,5,16.57,2023-12-31T06:59:09.759002
559e0953-4749-40ad-8973-646737d82c70,PROD_031,CAT_03,3,119.13,2023-12-31T13:35:33.084983
ed5a5d64-416c-4a3e-b81b-ba3431974db8,PROD_096,CAT_01,2,197.94,2023-12-31T18:42:15.546347
2aaaa112-009f-4283-b308-cf6f3dc1e78a,PROD_005,CAT_03,3,89.94,2023-12-31T09:06:02.385486
087d381f-38b5-4029-99d6-501a502e26c6,PROD_012,CAT_02,1,179.41,2023-12-31T11:19:30.889816
bbf38953-4fcd-4da3-825f-594d80e67678,PROD_005,CAT_03,5,117.64,2023-12-31T21:08:24.179396
84650f9f-95be-42c4-9313-ff7c8d193dec,PROD_046,CAT_01,3,175.66,2023-12-31T18:13:58.653401
c2adfc14-fa51-4ed6-991e-a58e6729e8dc,PROD_064,CAT_04,1,30.58,2023-12-31T08:57:08.307752
5adc729b-066d-446c-8875-cb453f7e2c87,PROD_004,CAT_04,5,120.02,2023-12-31T00:51:16.606038
261d6823-9991-4fee-9c65-f3520c1b0c03,PROD_069,CAT_05,1,127.84,2023-12-31T05:05:34.212811
ee16162d-7c81-4f8d-8dd7-107b6c82c380,PROD_019,CAT_05,2,198.81,2023-12-31T04:17:16.822384
8a0abb65-2c92-4ba3-91fd-35268dfd9f0b,PROD_076,CAT_03,3,119.7,2023-12-31T12:38:06.701217
1d677508-afaf-4430-8b43-969310436688,PROD_009,CAT_04,5,137.19,2023-12-31T13:33:18.442766
88937137-d4bb-43c0-8107-e257756d2ef5,PROD_001,CAT_04,2,16.8,2023-12-31T12:35:41.737740
d4249af0-b516-4c7a-b0d1-34f4117bd942,PROD_041,CAT_01,3,143.93,2023-12-31T07:41:11.774389
6f5a12aa-2542-4a6a-82c5-1284a03a2553,PROD_038,CAT_03,2,39.24,2023-12-31T09:30:21.508585
6faed631-1276-47b5-8acd-ee268c24cc50,PROD_068,CAT_03,5,96.55,2023-12-31T20:32:00.689298
499ebb40-27b1-4868-bb48-04f6863f227b,PROD_050,CAT_02,4,197.85,2023-12-31T22:24:32.769900
d28b3157-cee4-4a7d-a593-078831908442,PROD_079,CAT_02,2,77.11,2023-12-31T08:46:50.727542
b643c13e-e7b6-4e03-a3e7-18c314ae5b17,PROD_098,CAT_05,4,24.68,2023-12-31T07:55:56.461881
36ec2412-db82-4c9a-aee6-126366a27917,PROD_011,CAT_02,3,34.28,2023-12-31T08:36:25.172821
a2f65574-f59d-4aca-b0e0-129e10f2b6b3,PROD_050,CAT_02,5,42.1,2023-12-31T04:54:12.908845
66122c90-4a56-4eaf-991f-7987e0d0e67f,PROD_089,CAT_02,2,120.51,2023-12-31T05:55:54.167876
876f3988-4365-4098-aeb9-e697635b5710,PROD_064,CAT_04,4,101.44,2023-12-31T18:22:23.158313
dfb2bc07-1a12-4d90-ad7f-b41dbe484b36,PROD_042,CAT_03,4,32.97,2023-12-31T00:14:34.322174
b025b46b-efd3-45d9-ad26-41635649e021,PROD_056,CAT_03,2,143.85,2023-12-31T19:24:03.705980
c08053bf-ab96-4a2f-8288-abc7eaf18cee,PROD_091,CAT_05,2,171.3,2023-12-31T00:54:30.358867
dbf2008d-7419-4fbf-9651-01739162d7a3,PROD_047,CAT_01,4,44.0,2023-12-31T21:10:50.437826
e94cf13b-a5aa-4283-bb8b-cac7554603b3,PROD_051,CAT_04,3,115.98,2023-12-31T06:38:36.815205
1258d390-cad9-42c4-a145-04f23ed762e8,PROD_049,CAT_02,3,67.51,2023-12-31T08:35:52.265423
3fcc56d4-cc22-4cbc-91cc-6343a2aaab6c,PROD_057,CAT_04,2,15.24,2023-12-31T13:15:46.746132
46274d0f-52ce-4ed8-92d1-62968ed6dabb,PROD_011,CAT_02,5,73.49,2023-12-31T08:02:18.101809
c9c6653f-ab83-41ae-b591-66b5a1375ad1,PROD_069,CAT_05,5,91.95,2023-12-31T22:02:44.493996
bff4e11b-8ad9-460c-a5a2-d41b4eaf628c,PROD_038,CAT_03,4,65.62,2023-12-31T21:47:54.005647
c9787a1a-28f0-40ff-9aee-0c74cb4c4d83,PROD_052,CAT_03,2,128.91,2023-12-31T13:24:03.913204
76f1061e-57b5-4a6e-8ab1-2cb615abbe66,PROD_049,CAT_02,3,127.06,2023-12-31T02:37:32.822483
5abe8253-453f-48df-b9b9-76ee7b4fca38,PROD_033,CAT_03,1,57.8,2023-12-31T18:57:28.798192
4d3c733c-51c2-4d07-9552-cba9e834be83,PROD_083,CAT_02,4,130.7,2023-12-31T01:20:45.907557
a7af7343-c5f4-4a76-886e-0a2003390c6a,PROD_060,CAT_05,5,19.93,2023-12-31T04:06:04.818015
ea86836d-893b-4247-990e-2515cad8a8d1,PROD_074,CAT_04,3,57.07,2023-12-31T15:36:01.169299
b795e43f-389b-49c1-b63d-55100519d7a7,PROD_010,CAT_02,4,180.82,2023-12-31T08:46:57.810487
a71ed7a7-5fda-4475-b146-f5f16986e18a,PROD_012,CAT_02,2,133.02,2023-12-31T12:59:15.986862
0aa0736c-0fd4-413c-afb1-19db0c1eadc1,PROD_083,CAT_02,2,42.12,2023-12-31T20:10:18.134597
cb0c2386-ebe7-4590-8c33-18a7a4bb2edc,PROD_057,CAT_04,2,23.76,2023-12-31T04:46:47.253855
e3f9b116-46ec-41ca-b8ec-ed414b2e64b2,PROD_017,CAT_05,5,10.88,2023-12-31T08:00:35.301181
8a179ceb-71c7-43ab-8e3d-dfcb5c33a2d2,PROD_089,CAT_02,5,130.53,2023-12-31T06:02:51.594502
cd699f7f-1485-4aaf-8d5b-75bcf949b69b,PROD_084,CAT_03,4,39.31,2023-12-31T01:32:12.750420
d4212600-eb52-4ba5-89e5-7a8d619550f4,PROD_072,CAT_05,5,97.64,2023-12-31T07:10:39.305631
b2b8a9d8-5f4e-479c-93a3-090c0dcca3d1,PROD_017,CAT_05,1,161.48,2023-12-31T10:10:20.845326
1e8c02ed-2586-4a23-8d69-f9e19e215f98,PROD_014,CAT_01,5,174.47,2023-12-31T04:34:40.594312
7ae0c52d-bc5b-4386-8ec6-94500a0e6f40,PROD_081,CAT_04,1,75.84,2023-12-31T22:40:25.120618
f01ee902-3a5c-4435-af86-9c8b5117aa1a,PROD_079,CAT_02,3,35.72,2023-12-31T12:17:34.235871
9f2f7e29-e508-45ee-b407-2fc6ae0251ec,PROD_095,CAT_03,5,199.16,2023-12-31T12:04:00.989403
1f6bfab5-37ed-4988-bd0d-b2b53cf8c116,PROD_090,CAT_05,2,55.32,2023-12-31T00:44:52.649295
2fa59193-f21d-4835-8bec-e4766bd57404,PROD_079,CAT_02,4,91.38,2023-12-31T08:35:00.939087
a5a87056-ca1d-4d43-ab84-0d88f49c9686,PROD_012,CAT_02,3,163.9,2023-12-31T00:23:21.205613
0a322304-6835-4f73-98c5-4bf97211f4d4,PROD_064,CAT_04,3,161.53,2023-12-31T23:50:42.542955
f965e7f1-f17f-47ce-8d4c-29b6d939359e,PROD_010,CAT_02,3,181.8,2023-12-31T20:29:15.829605
6bd8994a-64d2-47ca-8cab-25c028abc61e,PROD_050,CAT_02,5,116.62,2023-12-31T01:28:39.840445
035f05a3-c84f-4317-b4a0-854e7134424a,PROD_065,CAT_03,3,192.97,2023-12-31T06:00:45.638161
40affc02-e024-4c0d-930e-a682683c804b,PROD_028,CAT_03,4,182.72,2023-12-31T11:12:23.003070
47db19ee-2800-4909-96b9-7f3b10613de5,PROD_078,CAT_02,4,149.56,2023-12-31T19:19:04.500157
d878c897-1b2f-467b-bbb5-13e53f633d1d,PROD_030,CAT_05,3,95.88,2023-12-31T01:38:23.881012
e3d21ae3-2665-4952-93be-34e356db5d57,PROD_044,CAT_05,2,35.51,2023-12-31T13:47:16.230672
3e5ab260-4218-4c50-8a7b-836764b2600b,PROD_003,CAT_02,2,64.49,2023-12-31T12:18:32.768184
da5e991c-7e7d-444a-9a72-a856e4e18a29,PROD_068,CAT_03,4,186.69,2023-12-31T01:26:25.965365
9d3cae63-8578-4be8-a215-fdcd73955d7a,PROD_097,CAT_03,1,126.62,2023-12-31T21:36:05.079760
4d475bdc-8da7-4082-8899-af3295804b8a,PROD_091,CAT_05,5,38.47,2023-12-31T01:30:52.278541
e389fac2-9e2e-48f3-9e52-2d2624d5615b,PROD_065,CAT_03,5,152.86,2023-12-31T19:56:06.148504
b132f89a-eb0f-43fd-8481-23faa039f71d,PROD_036,CAT_05,4,16.23,2023-12-31T08:35:45.136771
65d730fc-52ff-4357-8830-1eb4d90ce085,PROD_003,CAT_02,3,30.63,2023-12-31T01:01:57.322887
eaf9657b-e0e5-44cb-a50f-4f22c23e9413,PROD_087,CAT_03,4,194.99,2023-12-31T15:12:53.055485
fa192a78-9939-40e4-b2f4-244d0545b04b,PROD_098,CAT_05,5,50.35,2023-12-31T19:50:49.499368
90b3327a-01de-479c-a340-9e61fa1c3ad5,PROD_077,CAT_04,3,102.93,2023-12-31T14:02:53.503627
f2b677cb-1d4b-4050-8802-9be8a55d30c9,PROD_090,CAT_05,1,63.79,2023-12-31T15:51:40.420033
57b01c40-af7a-46ce-8e76-d90968b6a1f7,PROD_012,CAT_02,1,75.3,2023-12-31T05:37:47.227148
e961acef-1fc5-4dd6-9c28-b887da0ae761,PROD_007,CAT_05,2,44.61,2023-12-31T22:58:47.662718
