transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a5aecc0b-71db-4eba-8ec3-65b0585ed1c4,PROD_086,CAT_01,1,134.49,2023-06-04T04:00:46.497068
cf2b0348-d744-4801-941c-9245ffc5e964,PROD_031,CAT_03,1,134.91,2023-06-04T06:40:59.450556
201faa5d-21f2-465e-8379-603b89972418,PROD_098,CAT_05,3,32.93,2023-06-04T01:23:10.458954
00ca60f0-8d4e-4ade-847b-4bf756726f82,PROD_073,CAT_05,4,105.88,2023-06-04T02:49:45.057617
a56d5ad2-2c9d-47db-98d6-2c5fa51147b8,PROD_088,CAT_05,1,54.65,2023-06-04T21:19:02.465810
fe6c7bab-c9e2-411b-90e1-a7131d3af68c,PROD_074,CAT_04,4,73.94,2023-06-04T03:48:55.529813
0ab2b123-9657-4f75-a560-4773318e8c1d,PROD_012,CAT_02,4,37.18,2023-06-04T02:16:45.109523
937c6624-cdb4-45d5-b967-da0f12cab94e,PROD_020,CAT_01,1,140.89,2023-06-04T19:00:09.410788
70119949-f0b4-4050-b47a-b239bb2df285,PROD_007,CAT_05,3,138.23,2023-06-04T03:47:27.330416
5778a0bb-f9f2-4c0f-84a7-0e2a2dd4f6a1,PROD_050,CAT_02,4,135.26,2023-06-04T07:38:31.968692
f7035d9a-6ad5-4e67-ace5-4fb0eafd4ef5,PROD_020,CAT_01,4,15.67,2023-06-04T13:38:23.012238
7a92605c-6400-4dc3-b46a-cc6cfa5af790,PROD_066,CAT_03,3,46.65,2023-06-04T00:35:02.557901
9bc5f377-db95-4ba5-970c-0b289d21bb23,PROD_022,CAT_05,2,62.46,2023-06-04T12:55:41.702010
78a2c1df-8284-41b2-99bb-e541cf39c4eb,PROD_095,CAT_03,1,190.83,2023-06-04T14:39:00.532624
7375acc2-b758-46a0-b89c-b32c5a10513b,PROD_006,CAT_05,1,190.91,2023-06-04T22:33:35.954573
ca9bbc75-f197-44b8-b694-ddcbdc49480d,PROD_066,CAT_03,3,66.62,2023-06-04T10:56:55.570103
104e431d-6028-4215-880a-ed306f172c8d,PROD_029,CAT_04,2,85.44,2023-06-04T04:06:18.790050
56bccabf-4e9d-42d3-8d8c-13b397f855ac,PROD_002,CAT_04,5,57.13,2023-06-04T01:00:47.845870
38153e0f-900d-4df9-a0a1-0b5c32eb6f00,PROD_066,CAT_03,3,113.43,2023-06-04T16:20:34.482851
89e1e202-1b33-48fe-bbc3-5fe1cc000863,PROD_064,CAT_04,2,62.22,2023-06-04T22:50:40.873121
07706dda-b5ac-4ae6-82bf-53c78f3cfdcb,PROD_004,CAT_04,3,82.79,2023-06-04T21:36:58.542538
50f1ebda-965a-4a4b-a371-d50c8a849e41,PROD_056,CAT_03,1,16.16,2023-06-04T06:59:17.107093
297afed4-11cc-464b-8b67-f8696131e210,PROD_059,CAT_01,2,45.22,2023-06-04T22:14:33.747052
6e1a4e50-8d47-40a5-99b0-8d5661d7ae84,PROD_062,CAT_04,5,106.12,2023-06-04T08:53:21.642935
a2f971ff-dcc0-4add-ad56-0103df808e94,PROD_010,CAT_02,3,162.27,2023-06-04T15:05:06.702436
dd7b772f-3580-4b39-bebd-deccf92b9874,PROD_033,CAT_03,2,193.51,2023-06-04T07:40:13.590138
f52c76f6-ffc5-4168-be04-eac63e695a2c,PROD_080,CAT_04,2,141.35,2023-06-04T18:51:07.132885
d0f2db00-bf28-4438-9aa2-e60918b6d2f8,PROD_050,CAT_02,2,98.79,2023-06-04T16:07:16.646760
c7ffb488-508c-4247-afe9-61a0fd8550a4,PROD_028,CAT_03,4,85.17,2023-06-04T08:08:56.579301
c9209413-7244-4c40-a6bc-9ce37a15bdf4,PROD_081,CAT_04,3,49.84,2023-06-04T07:27:03.020439
afa145aa-9663-40fa-987b-55b9351aea9f,PROD_013,CAT_04,5,28.68,2023-06-04T18:29:19.681192
fd4dea40-b150-402a-b9f8-5697563ddfc2,PROD_041,CAT_01,1,56.15,2023-06-04T04:26:42.622256
e4e2d012-c8d8-41ac-b65f-319c008bdfa3,PROD_060,CAT_05,2,15.48,2023-06-04T04:10:50.546506
bb305f49-4941-4ab4-b987-e41ce4c26fe3,PROD_096,CAT_01,4,151.79,2023-06-04T15:18:09.681526
772d494a-a4c7-4051-ad2f-1995bef66ded,PROD_034,CAT_03,2,40.68,2023-06-04T11:51:52.284189
02882e9a-6f21-44ca-9238-17d67f786a3f,PROD_064,CAT_04,2,84.16,2023-06-04T18:57:28.948245
db9bf13a-e8d7-4d3c-8a90-d04a93d71332,PROD_073,CAT_05,1,89.82,2023-06-04T11:18:56.025409
10b077f3-caa7-42d8-9623-ceef772e45fb,PROD_063,CAT_03,1,53.82,2023-06-04T06:28:16.465979
7de16712-9cae-41da-9d37-3f77d2104b45,PROD_022,CAT_05,2,64.82,2023-06-04T04:13:32.445845
a319b6c5-6500-4946-9a66-aa9347be6a7b,PROD_001,CAT_04,3,146.69,2023-06-04T17:02:19.480203
84e6773d-2816-4adc-a535-f7f6b396a9f5,PROD_029,CAT_04,2,149.06,2023-06-04T16:27:05.785688
7a107d5d-d4a0-4a3e-bc83-08b2bfc3bc70,PROD_096,CAT_01,5,93.21,2023-06-04T10:27:50.769327
22c23f4a-fb96-4d09-9750-8c9767d9d349,PROD_066,CAT_03,3,61.51,2023-06-04T06:30:19.333219
bdcbd80a-6276-40f3-b908-61a3f661fa95,PROD_046,CAT_01,2,34.51,2023-06-04T00:09:09.487891
3871798b-1c8d-48c8-b01f-ec0502d49cec,PROD_051,CAT_04,1,136.92,2023-06-04T08:45:18.912109
6d744742-9f2d-48e3-9ef4-5b0ebb467a0f,PROD_081,CAT_04,3,44.49,2023-06-04T17:16:58.473815
1f282e52-a279-4fcc-b06b-89ef56dedc3c,PROD_015,CAT_04,5,149.9,2023-06-04T08:11:30.640817
7acf6a37-6d9b-41bf-8849-9f350168035e,PROD_056,CAT_03,2,108.76,2023-06-04T15:11:00.102551
c471a8ce-ab27-40c5-94fa-023b1a9a7744,PROD_086,CAT_01,4,171.4,2023-06-04T08:18:50.179588
18cf6378-dd15-4daa-b79f-f7313a678487,PROD_072,CAT_05,4,131.42,2023-06-04T17:46:20.479617
47b1c0f6-202c-4a19-8da0-edb1607b2b00,PROD_072,CAT_05,4,188.91,2023-06-04T12:23:46.819797
b3a60bf9-747c-4d4c-a7da-0f9383d9651a,PROD_061,CAT_02,5,173.23,2023-06-04T06:11:45.144577
79525f11-ea89-49aa-b954-843889ca3ce1,PROD_059,CAT_01,2,157.74,2023-06-04T17:48:52.553558
bba3bdf4-9d55-40ea-a06b-b67bb29cccec,PROD_083,CAT_02,3,98.36,2023-06-04T23:27:34.345823
c9f8bbfb-5d61-41f3-8797-9483e8d971af,PROD_088,CAT_05,1,138.6,2023-06-04T22:51:13.764043
f64db457-262a-41ca-b476-de6ce64c4a32,PROD_004,CAT_04,2,94.27,2023-06-04T00:44:02.765487
1235a8f9-d43d-43ab-a747-fb996ce799d7,PROD_077,CAT_04,5,12.92,2023-06-04T09:47:22.503256
2e0350cc-5bcc-4624-a22d-8a81e3bba827,PROD_087,CAT_03,2,199.8,2023-06-04T11:40:32.864885
97f17155-d022-478e-b13b-ced50a8ce152,PROD_076,CAT_03,2,53.35,2023-06-04T00:51:12.290907
782bbc6f-5b93-4283-8ad1-f8affc0e0598,PROD_095,CAT_03,5,78.52,2023-06-04T19:58:44.731113
da43fc7a-00f4-48af-afa9-eba28ed88b7d,PROD_056,CAT_03,5,93.18,2023-06-04T08:39:35.896210
2b7711ea-cf66-4e47-9135-ae4fc8989621,PROD_003,CAT_02,5,183.09,2023-06-04T05:22:53.767986
470e44fb-e3e7-4ec1-9d88-dbe1f7873e72,PROD_055,CAT_02,1,51.78,2023-06-04T22:39:58.393004
fe5db5c2-9d31-4b72-80a4-0cd68fe383fd,PROD_096,CAT_01,3,24.13,2023-06-04T03:51:23.389415
c4cae49e-e7bd-4128-b3ad-0b3500d21247,PROD_008,CAT_01,2,41.55,2023-06-04T02:49:44.312611
5786fb5e-699d-4515-ad0a-c121b3ec33f5,PROD_079,CAT_02,5,120.31,2023-06-04T23:13:23.009434
97d0d160-1927-4e72-9c50-24d3186f3c7e,PROD_089,CAT_02,1,89.4,2023-06-04T08:13:03.461599
5cf5cbf4-353e-4b63-9867-c0afa4a54355,PROD_054,CAT_01,1,88.9,2023-06-04T12:52:58.808533
2bbd2142-27d9-4541-adeb-d9f429005413,PROD_018,CAT_04,1,191.24,2023-06-04T13:06:19.607391
d95d2fb5-0276-4205-a72d-099c14793a86,PROD_012,CAT_02,3,112.44,2023-06-04T23:38:13.453916
f9203ba1-6715-4aba-88a5-7a797b2ccea0,PROD_046,CAT_01,2,14.01,2023-06-04T07:09:04.192162
22c5d6c7-14fa-4f53-a320-11eebbe3b8c2,PROD_099,CAT_04,5,112.55,2023-06-04T18:32:53.375422
17895c74-a45d-40ae-810b-ecff320518c4,PROD_089,CAT_02,5,15.37,2023-06-04T02:06:09.757103
7e931277-697d-48ec-84d4-16a5fe6b2256,PROD_091,CAT_05,1,128.5,2023-06-04T13:09:57.496066
8d27ec2c-1cc2-4527-9582-1afa2f94ceea,PROD_071,CAT_03,1,176.26,2023-06-04T14:44:24.302181
a5388cfa-5a9a-4ca2-bc5b-2181abe4eb3d,PROD_079,CAT_02,5,170.28,2023-06-04T01:36:49.282163
836bad28-0f90-4add-b13a-1a7a035f9db4,PROD_070,CAT_04,2,88.8,2023-06-04T20:03:00.993385
c4f5560e-efc7-4db2-980a-382c90d4b58a,PROD_081,CAT_04,1,82.13,2023-06-04T14:33:21.095804
7546b5a0-9e27-43ee-8729-be002bba84fe,PROD_097,CAT_03,3,88.71,2023-06-04T21:56:19.973679
a254679f-d1d7-4cce-b899-73fd7bd0e5d4,PROD_004,CAT_04,2,80.59,2023-06-04T11:22:25.612820
7af6c285-9606-4c66-9d6c-06f5e233b3a3,PROD_003,CAT_02,5,150.67,2023-06-04T06:06:52.601994
4a030434-0f6c-4bcd-b09a-fd5620320589,PROD_012,CAT_02,2,32.36,2023-06-04T13:20:54.698233
4439c666-3aa2-4ce4-bb54-384e4f529522,PROD_028,CAT_03,3,36.87,2023-06-04T19:03:29.293766
0fd68f75-a4e8-4054-866f-f4893bd191b6,PROD_008,CAT_01,1,29.35,2023-06-04T02:05:48.652363
35c11b24-8a0a-4727-99dd-c2b942a41887,PROD_009,CAT_04,2,48.08,2023-06-04T00:44:40.623523
1c320f99-16cb-4112-ba95-d6b8e0097ca0,PROD_039,CAT_04,3,111.58,2023-06-04T21:15:33.998065
639f073e-9f42-4024-ad25-defac6f96a7a,PROD_010,CAT_02,3,44.4,2023-06-04T18:05:57.311265
9481122e-12dd-4461-b1b3-bbd316a4198b,PROD_027,CAT_02,5,16.27,2023-06-04T17:16:57.405123
7faf0c7e-a4f1-4d2c-aca7-8ba9e7d4c96f,PROD_038,CAT_03,5,155.53,2023-06-04T16:20:17.587731
8521b907-3cae-4c00-97c9-b65c14e5fb97,PROD_082,CAT_05,1,77.24,2023-06-04T05:44:22.643355
34ee6370-8651-4ba8-93de-5da1815f4f7f,PROD_087,CAT_03,5,37.65,2023-06-04T10:17:56.356094
bb26ea10-4cf3-411a-ba26-1c6c9612df0f,PROD_034,CAT_03,1,183.68,2023-06-04T14:37:45.856394
4dc684eb-e264-462a-9bd8-c329c8e8245b,PROD_011,CAT_02,4,95.99,2023-06-04T05:26:03.806401
ca7bb7aa-8e65-4a25-bd5b-ecbd6280effe,PROD_011,CAT_02,4,136.01,2023-06-04T21:01:17.304579
06140165-1d64-4000-8fbc-5237244558d4,PROD_039,CAT_04,4,71.81,2023-06-04T21:32:36.758909
1f5d5011-4cb7-4673-8fd9-7ddabab6ec21,PROD_098,CAT_05,2,81.04,2023-06-04T07:50:16.083625
af0eb705-ec7e-4ea4-9e0c-70229b6eabe6,PROD_023,CAT_03,1,15.8,2023-06-04T16:48:35.666747
621963d6-7de9-4ce2-aa19-34be9e7ab733,PROD_041,CAT_01,2,164.49,2023-06-04T15:49:48.967719
e5110838-9a4e-4dd2-a0ad-843de671702a,PROD_016,CAT_03,4,78.71,2023-06-04T03:17:57.523918
7ebf2059-69c0-41f3-9d70-a45eb7f4bcae,PROD_007,CAT_05,5,190.96,2023-06-04T12:58:05.687758
64281348-4d44-447b-9972-ccaa2be8e545,PROD_078,CAT_02,5,175.2,2023-06-04T15:38:13.434716
47c42a80-db8d-4166-9c45-b0169fca887a,PROD_030,CAT_05,5,12.73,2023-06-04T11:59:13.415864
24dd3d22-7552-458d-9571-715d1eeade30,PROD_023,CAT_03,1,43.55,2023-06-04T00:02:10.182660
adb5e357-1179-46de-b069-295f6c9c75ba,PROD_070,CAT_04,3,17.54,2023-06-04T02:32:35.276406
75cf6141-63f0-4ebb-a684-28acd5cb97b2,PROD_065,CAT_03,4,27.89,2023-06-04T17:05:41.475770
861da9da-c73d-4a5e-a178-cfbeed0f28e2,PROD_065,CAT_03,2,99.12,2023-06-04T11:55:51.214463
a680fc4a-e7c9-434b-bbb4-00c165ddb7d0,PROD_069,CAT_05,5,171.98,2023-06-04T15:41:51.608202
286880f5-c797-4e9a-b12b-b79d1511313a,PROD_053,CAT_04,1,128.94,2023-06-04T22:40:10.878145
4b99c4cd-632d-4641-bee2-099e2e385cb6,PROD_082,CAT_05,3,151.72,2023-06-04T07:36:46.820242
95abf06b-ed11-44c9-9ef2-6c877fc3c93f,PROD_024,CAT_04,5,108.69,2023-06-04T12:40:30.467101
46f21f59-5e63-4c0b-b1ed-31221c57a538,PROD_012,CAT_02,2,64.21,2023-06-04T21:52:32.717346
91cfdbea-b4b4-430b-b265-5df4e53d593e,PROD_040,CAT_01,1,36.52,2023-06-04T05:12:35.523392
0e0a20a5-a99c-42e0-923c-5b11a4a446f7,PROD_095,CAT_03,4,27.49,2023-06-04T19:33:41.280029
08f93bb9-7797-4c38-86f0-145d7a0063d4,PROD_013,CAT_04,5,171.45,2023-06-04T16:47:29.434649
450a279c-809e-4b81-a9a4-c46d81b1b3ef,PROD_049,CAT_02,3,120.67,2023-06-04T16:00:25.309016
474d9712-92b7-47d0-8470-245d6843bb96,PROD_048,CAT_03,5,127.23,2023-06-04T22:03:41.908225
3f648420-a56d-4fc6-8b3a-dcd74ea2c548,PROD_035,CAT_03,5,74.73,2023-06-04T14:26:20.684778
f61bdd22-0a2e-41ae-bbf6-b869cbdd4305,PROD_071,CAT_03,5,41.76,2023-06-04T06:30:58.426585
d1aa2371-57e3-45c7-b95f-0f72a35fad08,PROD_090,CAT_05,3,130.53,2023-06-04T16:58:37.133810
92470b1d-e660-474f-a601-b9b95d24becf,PROD_054,CAT_01,2,51.19,2023-06-04T02:51:45.417079
1171ef60-3dd7-4169-a44b-206fa96273f4,PROD_016,CAT_03,1,179.38,2023-06-04T14:25:18.510831
a90f9561-abbf-4fe6-97ac-b76bfd6f25ec,PROD_004,CAT_04,3,197.69,2023-06-04T11:51:55.870828
2b8cc004-250c-4e4f-8813-2684133f9d8c,PROD_042,CAT_03,5,92.08,2023-06-04T22:37:13.937951
36ef81c6-e406-48b2-900a-8a9585ba4214,PROD_003,CAT_02,1,120.79,2023-06-04T15:59:51.148532
7a348a9b-e738-45fd-95be-4e992d615dae,PROD_052,CAT_03,1,176.45,2023-06-04T16:10:43.150894
179cc5b0-a41a-4d6b-9c6f-fe2f0a1d6040,PROD_051,CAT_04,4,136.35,2023-06-04T10:23:37.908396
538150e8-0479-437c-88f7-ef7f6edebc58,PROD_095,CAT_03,2,173.08,2023-06-04T04:09:54.245325
f8802441-f50a-43b2-b9e2-693de059ddbc,PROD_034,CAT_03,2,167.26,2023-06-04T02:36:19.698925
6d54fb8f-f05d-4a4e-a590-57db2f55c806,PROD_011,CAT_02,5,34.69,2023-06-04T15:35:28.692837
404a1651-5935-4741-b3a1-ebdd86e9b97a,PROD_044,CAT_05,5,130.43,2023-06-04T07:25:50.022579
203997a4-11ec-4cf8-be70-4c2c190734ff,PROD_047,CAT_01,1,82.76,2023-06-04T07:42:00.262785
a4783ea5-c4db-428b-8926-a61ca044b2dc,PROD_057,CAT_04,4,48.24,2023-06-04T22:36:51.928482
a02baec1-5e6b-4087-956f-1064432126d4,PROD_041,CAT_01,3,54.38,2023-06-04T13:52:15.938324
b37561bd-e103-44be-9676-20a842b2ee9a,PROD_052,CAT_03,5,66.27,2023-06-04T15:43:33.083139
