transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b8ff9cda-0ffc-4bdf-871b-f6a89321132f,PROD_026,CAT_01,1,121.97,2023-05-10T06:00:41.616751
d453e72f-20f8-4d12-8592-0d7e200f5a3f,PROD_093,CAT_01,2,23.7,2023-05-10T16:43:40.339240
235dfc6c-1a74-4389-929b-146168ac4b81,PROD_070,CAT_04,2,113.22,2023-05-10T19:31:58.724568
2d189668-ded1-475b-aab6-857664c83c67,PROD_034,CAT_03,3,92.99,2023-05-10T19:02:03.090494
7f8951c9-e87e-4a39-aea9-4ce6e889b569,PROD_047,CAT_01,3,165.43,2023-05-10T01:34:25.992523
b5e30cf1-79e6-48cb-bb88-73e5d6e09147,PROD_022,CAT_05,3,165.24,2023-05-10T16:40:35.114777
0c2052f0-64f6-44d9-a187-71a1c89e4169,PROD_095,CAT_03,5,63.88,2023-05-10T14:40:38.495760
ee90d3d1-c6f4-4cd9-a6e8-7011cb2b5a84,PROD_069,CAT_05,3,32.57,2023-05-10T05:09:41.396249
971dba09-7237-4196-b1a1-e5232f08c386,PROD_013,CAT_04,1,155.84,2023-05-10T19:21:43.061375
af782081-c57c-41fd-aeb3-210b82114b46,PROD_076,CAT_03,1,110.52,2023-05-10T22:47:05.263640
d9b630e9-4433-46c5-a5c1-b59dbd5d9b98,PROD_043,CAT_04,4,174.19,2023-05-10T22:07:43.588802
a57927b2-4678-46bd-b9cb-0282d1566e0a,PROD_067,CAT_05,2,63.23,2023-05-10T11:55:02.579067
fa963e76-dc02-48bb-9506-08a068b14165,PROD_038,CAT_03,1,121.11,2023-05-10T09:06:46.732094
0c04c662-db6c-4174-a5ca-0e5d26802a6b,PROD_023,CAT_03,3,107.52,2023-05-10T18:44:30.185760
f828d44d-dda6-4bdb-9856-e139ca73112e,PROD_062,CAT_04,2,48.88,2023-05-10T07:57:03.182085
5958a2a3-42b7-4270-a85e-91b524318dcf,PROD_077,CAT_04,1,129.6,2023-05-10T09:12:19.370000
e28424a2-f5ea-40d9-8892-4569ea00965e,PROD_098,CAT_05,1,125.32,2023-05-10T12:59:41.103651
222c9865-d892-4dde-9e0c-d93ac347ab19,PROD_027,CAT_02,5,86.79,2023-05-10T18:30:17.240719
532143bd-527b-4682-8a89-e47aa31b7508,PROD_067,CAT_05,5,55.97,2023-05-10T14:28:33.264163
26333898-505f-448d-a928-fe4dcdf7ed71,PROD_094,CAT_01,1,140.99,2023-05-10T02:33:46.404465
d8f3c458-1a02-41d5-b250-21d5cf586f72,PROD_083,CAT_02,5,71.14,2023-05-10T09:43:09.825445
7c54100f-5eed-4e6b-a539-455707a25dd4,PROD_039,CAT_04,3,29.72,2023-05-10T08:11:31.529994
2ba1f4f8-107d-461c-b94c-c0e8d9a377ae,PROD_046,CAT_01,4,185.6,2023-05-10T03:30:40.588756
27df8c77-f762-4bb8-b530-c9b6922029b5,PROD_025,CAT_05,4,20.99,2023-05-10T18:56:13.501549
6cb69244-7bc9-475e-b649-e95fcba604fd,PROD_087,CAT_03,4,120.12,2023-05-10T12:11:00.863501
cdc285e0-debc-4466-8557-27b003bc3df7,PROD_011,CAT_02,2,135.97,2023-05-10T12:50:13.318026
d1841804-5205-4586-8d8a-73e5b97e7eab,PROD_085,CAT_02,3,39.39,2023-05-10T21:24:02.358131
e21e6c23-48e5-4ca2-98ba-fc04a52afd27,PROD_035,CAT_03,3,33.62,2023-05-10T00:24:02.009435
1efc0060-9b8a-4ba7-8895-3362d66e2189,PROD_098,CAT_05,1,170.61,2023-05-10T23:38:22.091290
6be03290-15d0-4b22-a41f-f86c4e04364c,PROD_085,CAT_02,4,58.07,2023-05-10T00:52:21.072723
ca609d25-3dcb-455d-8274-1f262ec0a125,PROD_071,CAT_03,1,77.22,2023-05-10T04:57:43.912893
626af87e-b9c7-4b62-b380-1ac35acf84f2,PROD_096,CAT_01,4,63.33,2023-05-10T04:19:29.477768
d84969e2-44ff-4e22-939e-3a7b227cc3b8,PROD_079,CAT_02,1,62.49,2023-05-10T15:40:24.842302
047b4be6-bf26-418b-a387-ca92a3f70207,PROD_023,CAT_03,5,69.42,2023-05-10T18:39:27.810615
b62f528d-514c-4e7e-a913-e123ef9a308b,PROD_005,CAT_03,3,33.98,2023-05-10T13:14:09.440047
b21c4bb3-37e2-4c63-99cc-8a6d80550902,PROD_046,CAT_01,2,61.95,2023-05-10T08:27:05.508845
8b39c9ba-5c9a-411e-9f96-613e7dc4541d,PROD_095,CAT_03,4,24.18,2023-05-10T15:23:01.486892
987594ba-3849-480e-a852-1fb9f2698a3a,PROD_051,CAT_04,1,32.27,2023-05-10T09:41:25.418134
da74e5f3-92dd-46f2-832f-44eef47bff0e,PROD_077,CAT_04,5,109.97,2023-05-10T03:58:08.874115
0a453a09-3285-4f9b-bd45-e129fa2f7154,PROD_083,CAT_02,1,62.5,2023-05-10T00:44:43.529182
cf9f00d5-0dba-4a5e-b5a4-7dbccd36e854,PROD_028,CAT_03,5,98.38,2023-05-10T00:27:25.765858
b3f59747-697a-4921-9248-47759938e70b,PROD_047,CAT_01,2,51.17,2023-05-10T19:25:30.904796
d3ce4872-85f9-45b4-9859-3db316fc2690,PROD_034,CAT_03,4,53.56,2023-05-10T10:44:12.501558
ebb99df1-74d2-4d5e-a3ab-b7a509c2b357,PROD_036,CAT_05,2,71.9,2023-05-10T05:28:20.252640
cd67f47a-5066-4557-9a63-8f045b83249c,PROD_009,CAT_04,1,110.54,2023-05-10T00:08:55.842654
9ceef0ec-f089-4d48-b9dd-03f78d63513c,PROD_067,CAT_05,2,19.75,2023-05-10T14:07:49.520027
e9d6858d-1f93-407f-a5cc-8ffa3f72cf6d,PROD_009,CAT_04,1,44.58,2023-05-10T11:26:54.164672
f3558009-f0b3-485f-87ae-2b83318fd0f1,PROD_060,CAT_05,3,121.21,2023-05-10T11:23:32.674970
79c54757-f03b-4674-9efc-6bc5f9fbf70b,PROD_066,CAT_03,3,78.54,2023-05-10T20:22:09.258725
812ffc28-c506-4254-b4f6-0ab673c4a703,PROD_020,CAT_01,5,37.43,2023-05-10T07:55:59.410665
bf20278b-ea0d-41d3-abd3-a7bec6c40d34,PROD_094,CAT_01,4,154.79,2023-05-10T08:09:39.442427
6d05d8d3-a269-4925-9195-4f8d657a6fc8,PROD_042,CAT_03,4,47.49,2023-05-10T03:41:01.001073
ec0e47b1-0e85-42ff-9557-42517bb0a624,PROD_097,CAT_03,3,85.69,2023-05-10T07:03:28.143855
cb1da355-bb6c-4cfd-a430-61a0808d8ae7,PROD_011,CAT_02,5,19.45,2023-05-10T11:06:24.735204
2d52697d-d3eb-453b-bb43-c14c0ac3db60,PROD_041,CAT_01,1,81.83,2023-05-10T10:16:52.798154
a0171118-46c6-4aaf-95df-824ffe473d38,PROD_033,CAT_03,1,117.5,2023-05-10T10:40:49.673850
981aca3e-f905-44ec-bc64-0b9883090807,PROD_018,CAT_04,2,174.15,2023-05-10T00:52:47.384184
aff924bd-59d4-4891-8b10-ff91dce605bc,PROD_043,CAT_04,2,36.78,2023-05-10T23:14:04.737805
4fec3cac-61fa-4e02-b1a8-abc7060be221,PROD_052,CAT_03,4,172.31,2023-05-10T00:40:36.784423
1d843f96-6ebb-493f-bab0-84d2ef990d7f,PROD_023,CAT_03,2,125.97,2023-05-10T17:49:21.487732
fd3a890f-1478-4d47-91ca-abdeab142cfa,PROD_047,CAT_01,4,172.78,2023-05-10T11:32:30.692642
67ce2276-a6c7-4107-827f-433fb7528efa,PROD_076,CAT_03,4,71.14,2023-05-10T10:03:54.733950
28ebbde6-a4c7-4613-9a2a-dd12b40ed9a1,PROD_022,CAT_05,3,154.63,2023-05-10T15:20:55.076155
a98de474-cf23-4974-b034-4a5396e0c3ad,PROD_030,CAT_05,1,183.02,2023-05-10T18:07:09.503930
09f409b7-ce15-4c16-8feb-aeae3aac68d3,PROD_087,CAT_03,3,17.13,2023-05-10T17:59:47.229834
9b6d7ad4-5b93-4fdc-9312-c24c2cfd55c4,PROD_042,CAT_03,4,42.09,2023-05-10T17:52:37.060145
3e966867-f13a-42c4-88f6-c359600f27ff,PROD_014,CAT_01,1,199.57,2023-05-10T10:15:03.358592
5c48a0d6-d5a8-4b2d-ad21-141ba3fd6dcb,PROD_025,CAT_05,2,11.37,2023-05-10T18:52:42.980541
9cf0e921-819d-4488-a0f7-4ba2694ed70f,PROD_069,CAT_05,3,104.92,2023-05-10T20:53:08.260662
f1d86194-9d72-461b-9944-8daf3980d854,PROD_020,CAT_01,4,108.29,2023-05-10T20:13:18.483385
907661df-c1bf-4c19-a860-a09cb73f9bcf,PROD_035,CAT_03,2,181.33,2023-05-10T02:12:06.424133
5bfbb6f9-0302-4bf5-b664-1c266cbaae04,PROD_079,CAT_02,3,139.3,2023-05-10T03:27:51.703643
155ec21c-f554-4e1e-8027-7bfad9265c60,PROD_001,CAT_04,5,170.05,2023-05-10T03:23:38.930415
3f5819ad-dd44-4ef7-a91d-1ab7223050fb,PROD_064,CAT_04,5,29.66,2023-05-10T11:15:26.670449
89165754-53a6-45c4-8dd6-d51b7c6fb498,PROD_060,CAT_05,1,15.03,2023-05-10T15:49:09.710934
e862a17c-2dd2-4340-a588-f65a014246db,PROD_099,CAT_04,4,196.02,2023-05-10T13:16:18.049498
1b0554f5-e7cd-4326-968f-04ae6a66f963,PROD_033,CAT_03,3,33.18,2023-05-10T07:40:34.329632
ea3e667c-c3ce-49d0-8b70-2f1532457bb2,PROD_087,CAT_03,2,55.93,2023-05-10T20:13:30.661473
a961559c-c0d5-47fd-9d27-f0a5f2f5ee48,PROD_001,CAT_04,1,131.56,2023-05-10T15:13:14.892429
27834f07-aa5d-4ffb-9f83-2cfeacc4bd4e,PROD_067,CAT_05,5,162.17,2023-05-10T01:45:45.247996
cdfffa2f-2006-4b86-acfb-ae5a486a56d0,PROD_021,CAT_04,5,94.57,2023-05-10T08:38:39.649983
df7b9888-fd0c-441c-9bf5-f4ffd5d043fb,PROD_081,CAT_04,4,157.55,2023-05-10T18:18:57.666509
7aa5b23e-e6c5-41be-a3ab-55c806c6d007,PROD_023,CAT_03,3,130.0,2023-05-10T04:01:37.400721
1c819010-a34e-4dd0-bc3d-5c0f39e8d1cf,PROD_027,CAT_02,3,95.69,2023-05-10T19:46:00.724763
80ac2e98-f29c-40c2-88d7-d1191ee6b00e,PROD_074,CAT_04,5,152.25,2023-05-10T08:43:41.708244
ee825312-476a-4af7-a5c5-0a8a22b6d6d8,PROD_026,CAT_01,2,48.7,2023-05-10T10:49:37.385835
4a08b4f3-1c1b-4b6b-9779-a303752115a1,PROD_048,CAT_03,4,147.4,2023-05-10T07:17:14.901825
f2ba63e4-9bdc-4809-be55-48806c0d6552,PROD_024,CAT_04,2,28.1,2023-05-10T13:30:37.542653
e35fadb5-2ef8-42a1-8b04-0c720e725f93,PROD_032,CAT_03,1,85.54,2023-05-10T15:36:24.589804
88d0cf01-ddc1-4e77-8d9d-1a735564f7bc,PROD_078,CAT_02,2,80.63,2023-05-10T14:51:09.492744
c877e608-ecd6-4363-8435-a10e2bb27da8,PROD_025,CAT_05,1,148.95,2023-05-10T07:52:17.378357
84bf59a0-464a-458e-837f-ae7e367f66eb,PROD_048,CAT_03,3,50.38,2023-05-10T20:47:48.442707
cf8c2924-a742-4f62-aba7-01a242f6c45e,PROD_071,CAT_03,3,21.65,2023-05-10T17:11:11.550874
b5269689-f6ae-4095-a8d4-bb13409d6738,PROD_047,CAT_01,2,85.72,2023-05-10T15:07:05.377666
2cd45c76-9f97-4236-9b2b-eb8a475f7332,PROD_035,CAT_03,4,189.47,2023-05-10T05:19:26.566876
2c879d34-b53d-4f94-98ac-8ef5408c54c8,PROD_010,CAT_02,1,157.51,2023-05-10T07:30:13.149282
14db4062-1452-4c57-9eee-2e261505aeb8,PROD_091,CAT_05,2,61.01,2023-05-10T21:25:50.828922
8f7177b1-c6c5-4bb4-85ea-91401c427eca,PROD_019,CAT_05,4,70.22,2023-05-10T10:58:22.550668
9be1bc70-1a4f-49d9-b05c-a74a045ea4c5,PROD_022,CAT_05,3,18.94,2023-05-10T10:05:06.128230
47a3b726-cce7-4466-8d0d-03e3fa0725bf,PROD_075,CAT_04,3,114.27,2023-05-10T05:21:14.056410
bdbcf0ff-612a-4341-aafd-b9fa9a2e1d81,PROD_064,CAT_04,3,193.45,2023-05-10T18:57:23.592475
6f9aba88-e4c7-4b10-807e-6262d240a441,PROD_049,CAT_02,1,16.28,2023-05-10T06:16:26.621228
160b6984-b3d8-49db-acc4-b3f128345db8,PROD_096,CAT_01,1,148.17,2023-05-10T19:28:53.512286
289486fd-f033-4849-96c7-53a56896cf84,PROD_068,CAT_03,3,176.21,2023-05-10T02:39:26.820322
ada2b38d-851c-4af2-806b-ed7287f0b9b5,PROD_063,CAT_03,2,30.69,2023-05-10T15:07:19.395633
e8c8bed6-e7b0-4865-9f1a-a53d79a617ed,PROD_022,CAT_05,3,164.92,2023-05-10T13:49:48.527144
eeceaac3-7423-47de-8a09-a4df6cd5998a,PROD_063,CAT_03,4,10.99,2023-05-10T00:42:14.727966
7c492bf2-4fed-4e35-b5b2-957e179de4a6,PROD_090,CAT_05,3,200.44,2023-05-10T05:35:31.486599
85037d6c-37b4-4f64-9bd1-627519dfe15f,PROD_056,CAT_03,4,89.72,2023-05-10T22:52:31.252061
acc102bb-8575-49b9-a1c8-7d0de05dcf1d,PROD_081,CAT_04,4,57.04,2023-05-10T15:03:42.644588
fdc94896-697e-4609-a002-f15c83786271,PROD_051,CAT_04,5,177.98,2023-05-10T22:10:38.262114
0db11024-c000-4487-b650-38f2b4c7274a,PROD_044,CAT_05,3,197.36,2023-05-10T05:12:03.034670
8b5a83e1-bba5-43b1-857d-3cee8b38e126,PROD_081,CAT_04,5,196.88,2023-05-10T10:08:45.176395
89f63830-2db2-4315-bf89-c28e50e05985,PROD_092,CAT_03,1,17.41,2023-05-10T02:39:34.702828
4dfc05e4-a225-4cc4-83b7-b299891e8a48,PROD_080,CAT_04,3,175.04,2023-05-10T17:06:03.366724
aae8d5f4-eda7-4f92-a528-970afd491b19,PROD_054,CAT_01,5,156.13,2023-05-10T13:56:33.532966
d28874e8-87ae-42fd-9e9d-e3340771586c,PROD_047,CAT_01,3,14.38,2023-05-10T09:16:41.702069
de2153b3-c1f4-41d4-a699-31762fc7f3db,PROD_001,CAT_04,4,130.71,2023-05-10T20:20:39.443892
a6882e78-19aa-4785-bc0c-f874b1cf48b8,PROD_034,CAT_03,2,134.19,2023-05-10T14:36:48.146806
affb0bf4-cfd1-4046-a063-025e6a45782f,PROD_063,CAT_03,4,95.09,2023-05-10T11:36:15.689416
a056eaa6-3d09-4726-a0ce-f822ce3ca2ac,PROD_005,CAT_03,4,124.91,2023-05-10T11:46:55.903904
c7cfd516-6901-41db-9699-00de9ce16a3a,PROD_018,CAT_04,2,158.17,2023-05-10T15:32:25.012072
69db0b73-8b2e-4cd9-867e-8593852749f0,PROD_035,CAT_03,1,46.03,2023-05-10T05:02:52.809653
32994c54-e6c2-4478-9909-f1d4f3bc87de,PROD_058,CAT_01,2,44.19,2023-05-10T03:42:42.201146
92bd3b9b-7176-47e6-8e16-d9ba829b99a0,PROD_077,CAT_04,3,82.59,2023-05-10T11:38:07.809172
d87b9a73-b816-4590-ae4c-865630148e0b,PROD_071,CAT_03,4,124.59,2023-05-10T22:11:39.508816
23d06933-d255-4caf-a9e4-af0580172614,PROD_060,CAT_05,1,123.66,2023-05-10T16:54:27.726219
7fcc1204-a896-4dc4-b5aa-2af85d1005a7,PROD_090,CAT_05,3,33.62,2023-05-10T19:59:23.446688
aba88d00-4d7a-41c9-8d3b-fe37bd562c01,PROD_064,CAT_04,4,160.88,2023-05-10T08:25:32.756845
47594559-e602-48e1-99dc-9ec040bcac37,PROD_074,CAT_04,4,143.42,2023-05-10T20:15:04.229549
2cc49209-736c-4625-a7c7-711fee2c3fde,PROD_029,CAT_04,1,129.33,2023-05-10T08:42:57.824661
382c6211-35d7-4585-8b86-eeb964ed9629,PROD_030,CAT_05,5,21.55,2023-05-10T23:45:01.688852
69a3da6b-919f-444a-add5-deda4e7c39a8,PROD_007,CAT_05,1,79.54,2023-05-10T03:36:25.492691
a81c686b-3bb4-4d62-aa2f-e3e54a4d1241,PROD_037,CAT_03,2,102.92,2023-05-10T11:43:48.503444
3bf24401-3f5c-4073-8057-aa6ed403eb72,PROD_077,CAT_04,5,46.0,2023-05-10T16:45:41.400303
15a99859-d551-4e8f-a416-9b026508e42c,PROD_009,CAT_04,4,49.94,2023-05-10T05:20:01.121020
d2bc34a5-a5e3-4362-841f-e72eb12ced90,PROD_084,CAT_03,1,20.25,2023-05-10T17:57:14.007590
111628d6-d313-40c9-847b-77d047a3eb3c,PROD_093,CAT_01,5,26.43,2023-05-10T23:38:42.692857
f17af9d1-f497-412d-be33-262c4b8e737d,PROD_058,CAT_01,4,180.26,2023-05-10T23:48:35.460119
f706e848-64d3-4109-9938-985e333666e3,PROD_056,CAT_03,2,70.73,2023-05-10T14:43:10.166894
098ed77d-385c-4101-8a8c-bd71ba4a5037,PROD_029,CAT_04,4,61.16,2023-05-10T00:37:19.267273
3f062921-7597-4bb7-8db0-946ab166b59a,PROD_098,CAT_05,4,43.82,2023-05-10T00:59:22.618538
f9be2170-c3ac-4df5-babc-0e3d2ab1cac6,PROD_031,CAT_03,5,54.97,2023-05-10T20:22:21.181661
806c6835-735b-4f7a-b919-c92011793faf,PROD_035,CAT_03,2,60.24,2023-05-10T15:45:28.741442
3899c85f-51a6-4e58-8765-038b1b6f6e42,PROD_075,CAT_04,2,128.55,2023-05-10T08:10:00.246849
37c7ef44-e91d-4c48-8d01-f50e0fd060f6,PROD_091,CAT_05,3,171.59,2023-05-10T00:43:46.366791
adfe1f24-2a94-42fe-b786-db757758f669,PROD_085,CAT_02,4,139.69,2023-05-10T00:18:27.656897
c3428b98-b97c-40fa-9a9f-f9d808a46340,PROD_097,CAT_03,1,107.93,2023-05-10T04:47:51.065073
089f9b9d-cf7f-4fe3-8ee3-7ad1ba766fdb,PROD_064,CAT_04,1,128.74,2023-05-10T02:37:51.657817
efff2f06-23f6-45fb-94e3-a60ec4a555ed,PROD_041,CAT_01,4,12.19,2023-05-10T21:15:11.399131
7a393c47-6d48-40fb-825c-ebe79869f471,PROD_034,CAT_03,5,103.58,2023-05-10T12:55:40.621237
6bf29f5f-0a65-41a8-8ac6-bdeac5caae23,PROD_067,CAT_05,4,47.6,2023-05-10T17:59:37.556095
9b03e23e-538d-4442-ac31-d9e4425f5fef,PROD_024,CAT_04,1,53.99,2023-05-10T14:44:14.639820
4aed127e-cf93-44dd-88f9-340c41ba7d8b,PROD_039,CAT_04,2,183.06,2023-05-10T08:15:26.983070
05ad67be-a799-4325-a260-ccab1eeff96d,PROD_001,CAT_04,4,24.02,2023-05-10T19:43:19.530111
03f6d9f0-07a5-456a-ae99-d51d8212f8fd,PROD_069,CAT_05,4,135.97,2023-05-10T16:16:46.859112
9ab4b9b9-a2c2-4b05-9513-160bb979acc9,PROD_040,CAT_01,5,167.78,2023-05-10T03:37:58.061917
3ee10a75-1479-4f53-a2d8-0d6258654298,PROD_006,CAT_05,4,53.06,2023-05-10T03:43:45.498056
2e453bce-98f7-4487-be57-477755dacea8,PROD_060,CAT_05,4,44.31,2023-05-10T11:14:54.991477
b2a84e6e-9c7b-4946-a366-890adac67015,PROD_073,CAT_05,2,185.05,2023-05-10T18:39:11.104202
9352266b-0312-43c9-b962-5ec7f6829912,PROD_044,CAT_05,4,129.57,2023-05-10T15:01:57.646185
6d307aef-e464-4431-b433-59600ae48892,PROD_061,CAT_02,4,156.39,2023-05-10T07:59:27.615798
6104ea10-3f6b-4a8b-8fe7-40cbe57b4745,PROD_044,CAT_05,5,50.57,2023-05-10T16:49:37.717738
e5bd7845-cca9-4b20-ab7a-37baa30fea8b,PROD_071,CAT_03,3,25.03,2023-05-10T09:06:09.055123
b9bd0c26-8a9c-4820-9b00-0143f30818b5,PROD_086,CAT_01,4,102.66,2023-05-10T23:19:06.800320
402df9ef-547f-4c15-927a-f6c68bfc37a4,PROD_062,CAT_04,4,93.45,2023-05-10T15:18:15.950468
1c838829-af3c-454f-8af4-09fdff2bbd83,PROD_088,CAT_05,3,77.35,2023-05-10T09:05:44.524104
be95f83a-1dd1-4baf-ae02-7c878dc6a51c,PROD_004,CAT_04,2,51.74,2023-05-10T17:45:15.529773
2d18898b-6f16-4c24-be68-6d49f0e692a6,PROD_057,CAT_04,3,153.09,2023-05-10T18:31:40.695019
1925b6ad-ccaf-4d24-9cf5-453b04416ef6,PROD_091,CAT_05,4,19.65,2023-05-10T03:40:00.587750
03467a7f-6689-470c-93bf-964f098428d2,PROD_018,CAT_04,1,183.77,2023-05-10T12:08:23.773224
5a165121-9bca-421a-85eb-4119a5d55319,PROD_042,CAT_03,2,136.94,2023-05-10T18:07:53.323856
f3d70de8-d9f8-47f1-b698-374c4c7f12f0,PROD_039,CAT_04,1,33.71,2023-05-10T00:30:51.770426
16a922e7-6358-4c22-8129-4221441a6bc0,PROD_052,CAT_03,1,38.65,2023-05-10T20:52:03.202899
54879fec-f723-4a40-8bfb-d210b64e0f66,PROD_018,CAT_04,3,121.03,2023-05-10T02:55:18.590156
645da9b2-5914-4c15-a361-35fa4e664a64,PROD_051,CAT_04,3,142.25,2023-05-10T07:20:40.842922
65ed7e0f-79ac-4b1a-82ea-70abd0ce95dc,PROD_035,CAT_03,4,138.99,2023-05-10T01:59:03.561599
664650b9-6d3a-4af0-8cd6-6ef06a5c48ca,PROD_057,CAT_04,2,80.53,2023-05-10T13:36:06.907386
6c28186d-71be-46cb-be6f-75c155614bbd,PROD_082,CAT_05,4,200.48,2023-05-10T17:33:29.715991
9fe282c3-9dac-44ae-8490-614f093d15f7,PROD_100,CAT_02,2,162.35,2023-05-10T08:41:03.443663
16dc3374-eb70-46da-959a-2031ababdb13,PROD_030,CAT_05,1,165.31,2023-05-10T18:42:56.900645
310e9b37-bcc0-4f4c-be10-1d9b1b838ba4,PROD_010,CAT_02,3,17.26,2023-05-10T13:46:06.269413
b7bcadc1-f2aa-4fb5-88fa-65a10678bdd8,PROD_058,CAT_01,1,111.32,2023-05-10T16:31:24.185739
5f7cdefc-efe1-4c24-a971-51eb89d407d5,PROD_046,CAT_01,3,67.36,2023-05-10T06:39:39.701729
2e754b6f-2640-4701-82e0-50bbe02e03b3,PROD_073,CAT_05,5,131.8,2023-05-10T04:31:32.787950
18dbea24-4852-49ca-88cd-920f3143bc15,PROD_047,CAT_01,5,165.54,2023-05-10T14:59:10.763252
dafbcb8b-8e66-4d88-98ab-36d57b88d548,PROD_091,CAT_05,3,67.61,2023-05-10T21:26:48.243803
af277dc1-8978-4214-8663-852f62c8aec4,PROD_100,CAT_02,1,195.33,2023-05-10T20:34:33.353261
a4ee7fb8-13b1-4e47-8ab8-75d999f6d06b,PROD_050,CAT_02,2,157.03,2023-05-10T01:52:09.571369
91135860-4fa7-4fdf-a469-4bdf576df8c4,PROD_021,CAT_04,2,132.18,2023-05-10T04:45:27.640410
90e1de48-7547-4477-a0ae-d2bb6b4d67ce,PROD_061,CAT_02,5,113.33,2023-05-10T21:06:43.544092
b4f9ace6-99e9-421d-a7ce-1f1395deec83,PROD_077,CAT_04,2,192.04,2023-05-10T05:26:22.302610
8600130b-9d95-47a5-aca8-cfede5219ce2,PROD_029,CAT_04,5,41.56,2023-05-10T22:22:56.991861
43bdda7a-a950-4f84-8c4d-e24ec3086034,PROD_003,CAT_02,5,12.83,2023-05-10T09:47:04.984758
a1f96e86-eac2-435d-935c-98b84cfa03eb,PROD_058,CAT_01,3,108.71,2023-05-10T20:22:27.898126
e0035be2-c7f9-4974-8199-d173a9aff8f7,PROD_018,CAT_04,1,197.85,2023-05-10T15:08:42.791581
b2609696-b90d-4ed3-b93f-23a3c2d7938f,PROD_017,CAT_05,1,41.3,2023-05-10T10:40:42.553109
8641c004-01bd-4165-b73c-0ea66b462079,PROD_097,CAT_03,5,120.91,2023-05-10T11:49:23.744652
52a9e593-ce5b-4b76-ae0b-f7b5aabf793b,PROD_081,CAT_04,1,23.98,2023-05-10T21:27:35.715422
bb359102-9b88-4afb-9a92-de462992ac91,PROD_085,CAT_02,5,80.57,2023-05-10T01:28:52.238203
e3d82514-c537-4232-9b36-690f4a28a96b,PROD_069,CAT_05,1,55.7,2023-05-10T18:19:16.749293
fa6ae4c9-73ac-41f0-9a92-4ca00b2e2310,PROD_085,CAT_02,3,178.35,2023-05-10T02:27:51.087905
29512b22-da25-4289-9930-474e0d706b5f,PROD_088,CAT_05,2,194.55,2023-05-10T08:05:01.304045
a1610582-efd4-4189-b4b6-1ec6434c3e3a,PROD_079,CAT_02,3,11.34,2023-05-10T23:59:59.080254
9f5592a3-1ffb-49a5-bd30-fd1d9ab7d36f,PROD_012,CAT_02,4,45.31,2023-05-10T11:00:34.762223
