transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
df56637a-b46d-4144-9c3f-81d13d39a8f0,PROD_089,CAT_02,2,178.38,2024-03-08T10:32:12.489308
faea84f0-0d04-49a1-8113-a90d8c7edbba,PROD_030,CAT_05,3,117.38,2024-03-08T13:43:53.348832
c198b326-b119-4564-8e7e-fff938d88b09,PROD_072,CAT_05,1,191.98,2024-03-08T22:16:15.109607
f7e5b6e3-9eb0-420c-8386-9aa46669f60f,PROD_100,CAT_02,1,112.02,2024-03-08T20:22:16.530852
15775268-9956-498a-b3be-2489df0c8e68,PROD_081,CAT_04,4,179.62,2024-03-08T16:16:07.403087
4b28caaf-59f6-488d-bce4-5140b39e9c26,PROD_065,CAT_03,1,66.07,2024-03-08T18:21:58.291983
c35c7e87-ba13-4b6e-aa41-ce82930d3e35,PROD_031,CAT_03,1,26.74,2024-03-08T06:24:22.159661
4046cda3-3955-4902-bddd-751c7e486d16,PROD_084,CAT_03,2,11.12,2024-03-08T14:39:19.928870
8fb92a89-0b9d-4768-b2e9-83b2203fe19d,PROD_023,CAT_03,5,122.77,2024-03-08T16:14:38.184497
bd44b9e7-5c24-4117-a2e3-b424cf76fdba,PROD_032,CAT_03,1,51.93,2024-03-08T10:49:20.412730
d1ce518d-7027-40a1-b607-84fee03d9f4f,PROD_091,CAT_05,1,28.76,2024-03-08T20:03:00.308859
a7965287-fd01-43c4-9e6d-467c6bd5bf64,PROD_038,CAT_03,5,32.02,2024-03-08T18:15:02.255415
890a7b98-ad55-41d1-b1f2-d1bed6b361d1,PROD_099,CAT_04,4,73.25,2024-03-08T14:03:32.758465
978886a6-a25e-4dfe-99d2-b01e10543bf1,PROD_054,CAT_01,5,47.18,2024-03-08T14:46:31.575306
41a9bfa1-0149-46cb-9e20-09a2c0f624cc,PROD_052,CAT_03,1,82.69,2024-03-08T11:06:35.415494
882ee011-657f-4e8e-be88-644d47804f9e,PROD_039,CAT_04,3,20.19,2024-03-08T10:09:46.841836
b039d07a-69e5-40af-b664-a18d2ee17041,PROD_083,CAT_02,3,171.72,2024-03-08T04:15:22.488017
89a3f07d-0979-4734-9a74-08d59ed399d7,PROD_060,CAT_05,4,132.0,2024-03-08T07:07:25.966939
e2b6a450-fba3-4236-9425-a92543969a39,PROD_057,CAT_04,3,171.97,2024-03-08T04:37:08.864946
6df33cdf-25be-4c5b-b845-9a4f3477daf3,PROD_010,CAT_02,1,141.76,2024-03-08T20:45:36.767172
b308952c-da79-46d9-858e-b6e9984cea23,PROD_042,CAT_03,1,115.23,2024-03-08T09:12:25.082131
b6371969-c561-4b9d-bf84-e9d8c6ed5cb8,PROD_029,CAT_04,5,11.57,2024-03-08T11:06:38.601504
1262b8f2-fed8-4ce5-a569-3c5e86875c6c,PROD_037,CAT_03,4,121.64,2024-03-08T04:38:14.576920
a620743a-e986-4c1c-b896-1374f33be279,PROD_022,CAT_05,2,122.82,2024-03-08T22:49:26.145118
8f468980-d845-4777-b1f0-530139e6390b,PROD_092,CAT_03,3,68.11,2024-03-08T07:56:16.132946
db3d05c0-057e-44e0-aaf5-98d895dbab4d,PROD_021,CAT_04,1,76.14,2024-03-08T21:44:29.582496
05a13648-30e3-4541-8711-7e08f81f1c0d,PROD_019,CAT_05,3,158.53,2024-03-08T05:06:35.531487
a571f0ff-464f-4e98-9e70-a53df476649b,PROD_011,CAT_02,1,119.77,2024-03-08T12:44:31.307025
a793890a-ef02-46ca-8bdc-95b16523b9d7,PROD_062,CAT_04,3,127.1,2024-03-08T22:07:14.249935
d6e614ec-1c4d-47a8-9899-6239468f9a4d,PROD_084,CAT_03,4,155.39,2024-03-08T12:15:52.590591
8693e2ce-df12-4d1b-b168-6ce7a2206262,PROD_031,CAT_03,3,91.43,2024-03-08T08:58:15.527818
163637db-1ae6-4e9b-a913-a422490ee684,PROD_003,CAT_02,1,106.86,2024-03-08T17:43:34.311885
297dfdf6-ad35-4a97-bc85-2fcf377be550,PROD_095,CAT_03,1,151.86,2024-03-08T09:21:23.800051
876e3a59-3668-4da9-af86-b5367c3abdc4,PROD_010,CAT_02,2,88.14,2024-03-08T14:32:41.345685
5fcf39d5-7b57-49d1-ba7b-e7aa6d80c8a3,PROD_045,CAT_01,4,168.59,2024-03-08T18:53:11.484972
dbb3285a-5313-42a2-93e5-554748325255,PROD_014,CAT_01,2,198.36,2024-03-08T09:18:52.021789
968009af-1c94-4b0d-8a56-eefb096b84de,PROD_083,CAT_02,2,33.42,2024-03-08T09:40:23.647456
08a399a3-be56-4672-a622-20c16aaa14cf,PROD_098,CAT_05,1,93.8,2024-03-08T04:09:27.496919
ffacaa17-2c95-430e-aa26-5f46cb341c11,PROD_067,CAT_05,3,129.1,2024-03-08T04:00:27.949980
cb92cb9c-d983-4752-a480-1ec1f6b497ef,PROD_059,CAT_01,3,200.22,2024-03-08T01:30:25.754490
98e45a37-7a2e-4c64-a791-94f786600820,PROD_011,CAT_02,2,20.05,2024-03-08T11:14:24.405474
46b5a642-7305-4d18-83cd-d10ab66293cf,PROD_053,CAT_04,4,154.18,2024-03-08T17:52:27.549673
f2c1bb24-85af-4d67-b0a1-939b071489a7,PROD_069,CAT_05,1,28.11,2024-03-08T20:18:51.125052
301f177b-42af-4ef0-a5a5-4ec2c70f590c,PROD_069,CAT_05,1,152.7,2024-03-08T14:19:28.864845
e68b6148-d588-4db7-8bd9-3ba179118f27,PROD_089,CAT_02,3,126.98,2024-03-08T10:32:12.132998
9c923117-a2b0-41b3-b15f-9a9e34df0e66,PROD_025,CAT_05,3,84.35,2024-03-08T20:54:25.913478
72a35592-ded8-4afa-ba24-15f5c8fc70a4,PROD_099,CAT_04,3,43.91,2024-03-08T09:23:02.821176
5b72dbf6-f48d-4631-9acf-80bdd7a0ed45,PROD_058,CAT_01,4,159.65,2024-03-08T10:18:45.353996
f66f0c75-140f-4cdd-a693-34f80ae8f2ba,PROD_012,CAT_02,4,11.76,2024-03-08T13:59:02.358027
6b3be0eb-e42e-487d-84c6-a5b3fa73325d,PROD_039,CAT_04,3,44.13,2024-03-08T12:17:19.098426
d711d674-c003-4b04-a36b-2590f70b6d52,PROD_027,CAT_02,4,152.66,2024-03-08T14:04:43.768488
7317cdd5-7834-4077-aadb-d1257ee08c86,PROD_043,CAT_04,4,139.06,2024-03-08T15:32:29.812257
ee8c13be-0e08-47fd-926e-a09f07ce0a3d,PROD_004,CAT_04,3,188.05,2024-03-08T20:24:32.123340
800c23d6-f6dd-4322-8921-2776cb7dd767,PROD_041,CAT_01,5,157.02,2024-03-08T04:50:19.800059
80ddf383-7a9a-4c76-a3c7-c4cbe104e4e2,PROD_008,CAT_01,5,23.2,2024-03-08T19:05:13.910488
3f320ba3-8f21-4582-9475-af2334115091,PROD_014,CAT_01,3,154.48,2024-03-08T10:26:23.680764
a88e31d2-4c71-48dc-9909-bf2b570a51bb,PROD_004,CAT_04,1,177.02,2024-03-08T01:19:50.924237
d2768c88-11e0-46fe-8d3b-62adf41909aa,PROD_024,CAT_04,2,130.21,2024-03-08T23:24:14.325102
181c26eb-8738-445a-9044-b509512364e8,PROD_085,CAT_02,3,100.77,2024-03-08T21:37:57.478262
7abff372-64ec-4e6b-991c-41d7bc5771a0,PROD_088,CAT_05,3,184.42,2024-03-08T03:30:31.276240
bef4d0cf-528c-4ba0-a57f-b1220187b13e,PROD_090,CAT_05,1,63.76,2024-03-08T08:37:27.615509
9d2c520d-3d71-409a-bbfb-da3ea5feef6d,PROD_085,CAT_02,2,27.87,2024-03-08T05:29:18.147711
713f27c2-c245-4c56-9e13-abeeb8a4ce3b,PROD_098,CAT_05,4,19.6,2024-03-08T00:39:36.823899
e1563a22-8bc6-4817-8c22-98d1d4f89de6,PROD_052,CAT_03,1,153.32,2024-03-08T18:01:00.535839
26db5388-61a8-4d1a-b35c-d20bde3aa9ab,PROD_068,CAT_03,4,126.59,2024-03-08T15:34:28.507754
bccf6ee3-e323-4297-8de6-41e7a82b833b,PROD_068,CAT_03,2,46.83,2024-03-08T16:47:19.689788
5a40fa71-f6a4-430b-ac78-c03186693cfb,PROD_040,CAT_01,3,35.2,2024-03-08T16:34:49.290116
3a8f9212-2294-49dc-ad00-fa14bde09c29,PROD_059,CAT_01,2,85.29,2024-03-08T16:58:15.945432
41e16ede-2c17-4f51-8589-b66bbdfe7e6c,PROD_043,CAT_04,3,153.93,2024-03-08T20:44:17.742366
4721843c-0276-499a-8591-64bc489de552,PROD_040,CAT_01,4,63.57,2024-03-08T02:01:47.624182
ce2f8d36-779f-4a7a-a052-91070c643103,PROD_088,CAT_05,3,143.31,2024-03-08T19:24:03.886357
3f4ad819-94ea-4872-bcdc-0c3cae5df21f,PROD_100,CAT_02,3,151.1,2024-03-08T07:16:52.444325
30ee30e7-54c0-4a98-ab4b-a118649e0d28,PROD_027,CAT_02,3,16.34,2024-03-08T02:28:17.827067
72750f65-00b6-4418-a7f1-eca781cb83f1,PROD_096,CAT_01,4,53.36,2024-03-08T18:28:13.854362
79337447-fead-481d-bf68-b3112617042f,PROD_006,CAT_05,2,162.99,2024-03-08T07:08:32.552202
f883971e-4eba-4ba9-8dfd-cbea5a6930ff,PROD_058,CAT_01,3,14.7,2024-03-08T08:13:50.210033
a86f10a5-e16f-4594-b649-f92d8f096084,PROD_036,CAT_05,1,66.06,2024-03-08T22:42:55.362113
7d391bb8-a4a2-4c50-a16d-fc603e660e17,PROD_002,CAT_04,4,77.06,2024-03-08T02:20:09.740422
981f8a0e-f906-43e1-8c8f-c16af76cfe33,PROD_020,CAT_01,5,193.86,2024-03-08T16:14:12.086204
84442544-99b3-410a-aff4-9002131f7a8b,PROD_088,CAT_05,5,106.96,2024-03-08T16:57:50.453805
b472d677-4311-4bac-9ecb-80cd6eb18bfd,PROD_001,CAT_04,2,93.18,2024-03-08T12:15:44.395546
5decddc5-04f7-4414-a99b-220b39969b93,PROD_008,CAT_01,1,77.25,2024-03-08T04:22:19.616948
d4de38c8-03af-41c3-bdcb-eee26ff8a49c,PROD_086,CAT_01,3,150.0,2024-03-08T03:30:38.095292
be0a2777-aaf0-4752-9a6f-609631b10f03,PROD_043,CAT_04,5,96.76,2024-03-08T03:41:00.757283
42b1a354-341f-462a-a581-94ee507abb4e,PROD_021,CAT_04,2,171.45,2024-03-08T18:03:35.101218
f6591f3b-f569-4326-8916-6f023f66e849,PROD_004,CAT_04,2,92.46,2024-03-08T04:12:37.321419
187dbbb9-cb85-4b29-a1de-5829a10ceb46,PROD_061,CAT_02,4,169.6,2024-03-08T13:39:38.404628
1051fc42-bdc0-4f0a-91fc-2bfec81dc56e,PROD_060,CAT_05,2,37.06,2024-03-08T20:53:48.214319
13945bda-c47d-465d-8d4d-ced4572146ac,PROD_078,CAT_02,1,16.69,2024-03-08T15:03:51.357500
803219d1-24ac-4313-a716-76be94490c58,PROD_005,CAT_03,2,84.58,2024-03-08T22:01:36.721264
3bf70036-ccff-4840-890a-33779771dae2,PROD_015,CAT_04,4,37.56,2024-03-08T13:35:51.302441
2748224a-820a-4497-bb0a-224062868d66,PROD_007,CAT_05,4,180.1,2024-03-08T17:37:08.257331
9a0cb645-54c7-4921-86eb-29deaad7ad32,PROD_052,CAT_03,2,197.3,2024-03-08T05:45:33.636429
d57ef0de-4482-411b-bd59-3ac8807a5a05,PROD_042,CAT_03,2,68.42,2024-03-08T15:38:03.326028
8e9bda9a-ebb6-40ea-9c08-f7c501a286d4,PROD_091,CAT_05,5,108.74,2024-03-08T10:57:27.983629
25d57efc-2e2a-4edf-a401-c155b8ede730,PROD_012,CAT_02,5,61.56,2024-03-08T06:40:25.561582
21ac0395-fce7-4d2e-9f92-602fddccaf88,PROD_082,CAT_05,4,32.15,2024-03-08T04:29:43.350174
af94066d-ddeb-4bb5-abe4-f4c305b29460,PROD_058,CAT_01,2,85.02,2024-03-08T21:25:04.174111
21f66c6e-f25a-44c8-96c1-6cbeb18c3e37,PROD_095,CAT_03,3,185.04,2024-03-08T14:26:50.407999
9d2d575a-55e9-4fe6-8879-aae1b5214e98,PROD_030,CAT_05,4,52.54,2024-03-08T07:22:43.225254
2e2abb68-99a0-4784-89ac-f7b04e129b66,PROD_080,CAT_04,1,65.09,2024-03-08T20:53:18.811987
e291cac5-c110-4489-861c-7e83591c3b9f,PROD_099,CAT_04,3,24.39,2024-03-08T17:38:13.814984
d3b419ab-79a8-4294-b3ed-6724d16e6ddf,PROD_057,CAT_04,4,84.1,2024-03-08T20:20:52.794172
e6cb0f9a-0d35-459a-8515-887195c8e242,PROD_014,CAT_01,5,170.1,2024-03-08T04:12:15.717776
95f36dd3-177d-4354-95ab-df9f940fd15b,PROD_046,CAT_01,1,72.38,2024-03-08T17:53:14.952781
dccad86c-7775-41f5-a6d3-8151285a626a,PROD_084,CAT_03,4,194.4,2024-03-08T13:27:10.215361
290918f8-441f-4c27-9d21-5b69e4a28655,PROD_056,CAT_03,3,123.14,2024-03-08T11:08:11.329056
16fbc3e0-e0e4-4a85-af48-033b1c5865e3,PROD_027,CAT_02,5,161.41,2024-03-08T02:54:02.197265
d9b306ff-3b84-405f-a890-d19addf775c9,PROD_048,CAT_03,5,162.7,2024-03-08T01:10:13.264028
c81e8092-607f-432d-a8a8-9a3cf8dce840,PROD_009,CAT_04,2,185.08,2024-03-08T02:03:05.617051
461c7c83-f866-4776-827c-5356c791b130,PROD_087,CAT_03,2,88.28,2024-03-08T11:36:04.283958
ceb54e11-2bf4-4c8e-a3e9-08f0df180ce8,PROD_097,CAT_03,5,85.51,2024-03-08T12:53:01.051455
096b0fbc-5d1c-43e8-852e-f8d61fa84be7,PROD_037,CAT_03,2,121.17,2024-03-08T01:17:14.997271
563d998c-f022-44de-b534-b2e70e6693e6,PROD_097,CAT_03,1,114.77,2024-03-08T18:10:34.774936
d426f5da-5271-4197-8caa-6b16da7bbda2,PROD_083,CAT_02,5,112.68,2024-03-08T18:25:11.118258
8897a42b-ae58-462a-9442-c84a7dab39c8,PROD_049,CAT_02,4,192.06,2024-03-08T06:11:23.320286
aea53e53-a70b-4e1a-8f0c-29477ce7c510,PROD_068,CAT_03,2,89.54,2024-03-08T09:47:29.248985
880bf812-2b60-4881-9a3e-176cdcbabe15,PROD_095,CAT_03,2,67.3,2024-03-08T11:24:53.965514
4ad7c49c-d7c0-4b3f-9cd1-5c5637844283,PROD_086,CAT_01,2,122.03,2024-03-08T13:50:21.769565
f0e8bc31-dc9c-42d6-93bb-c4a6680fea90,PROD_067,CAT_05,5,100.65,2024-03-08T05:05:55.501706
23225a58-7023-4944-8b3c-f93fc1e90770,PROD_014,CAT_01,4,53.54,2024-03-08T21:51:04.972714
f5889fe9-2468-4aad-92a6-a009feede0da,PROD_083,CAT_02,5,85.81,2024-03-08T06:48:53.470155
49660d1a-4776-4e74-900c-dbe483e5ac7d,PROD_029,CAT_04,2,173.07,2024-03-08T10:07:29.924914
4d9805bf-0dbf-48d7-83b7-48d91b00397e,PROD_038,CAT_03,2,198.32,2024-03-08T19:02:35.055188
b0ca03c4-6269-4bc4-b657-f72ab5c95269,PROD_092,CAT_03,3,33.43,2024-03-08T19:54:18.319334
95439a5f-2735-4337-909a-672fe2d2dbea,PROD_009,CAT_04,1,192.99,2024-03-08T10:38:46.474646
89b6061e-3110-4989-937d-8ccef83bf5aa,PROD_034,CAT_03,3,154.23,2024-03-08T09:34:59.028493
d348726d-2b04-4c51-82ed-abd5829479b6,PROD_012,CAT_02,2,29.41,2024-03-08T06:11:13.879685
cef2c5b0-ef44-40d9-878f-95bbb9d98356,PROD_094,CAT_01,2,177.89,2024-03-08T23:26:08.313635
683cc8ed-ef1c-403e-a8bd-c36ba1d4f5c5,PROD_020,CAT_01,4,112.24,2024-03-08T14:54:16.716558
fbf13cb2-6418-47d3-a909-02f45d4aa5aa,PROD_047,CAT_01,4,165.51,2024-03-08T03:12:21.048077
2340af17-79d3-47d3-8836-6a182039e1b9,PROD_094,CAT_01,4,112.76,2024-03-08T19:36:13.630257
b956a2eb-202b-4707-923d-33d405d4f484,PROD_012,CAT_02,2,39.52,2024-03-08T16:36:57.754600
ac23ad01-5778-4564-a07d-48c346c557aa,PROD_056,CAT_03,4,128.41,2024-03-08T23:00:14.250664
59655972-e1c9-4a53-9870-fc2035d84030,PROD_051,CAT_04,2,65.08,2024-03-08T20:28:05.676429
af21e7ab-0b12-4ed8-8576-9038e7ee9936,PROD_095,CAT_03,4,165.2,2024-03-08T19:37:37.767126
cab9958a-2d01-4c44-8890-724864300a02,PROD_065,CAT_03,5,132.87,2024-03-08T19:20:03.380204
35aebbbd-3d4e-4f72-86ea-da00cc5f8bd5,PROD_009,CAT_04,4,181.9,2024-03-08T19:38:46.417055
dfef8fc8-3d2a-4327-8acb-693ff6dea634,PROD_058,CAT_01,3,26.62,2024-03-08T11:35:27.786693
775c1570-a5b8-4bdc-8377-1b71f5771b0e,PROD_023,CAT_03,3,160.67,2024-03-08T18:13:43.728999
91af912d-b747-48aa-b60a-e506c95d2db7,PROD_072,CAT_05,3,187.83,2024-03-08T22:08:54.151029
d5e707ce-90bd-4960-ad82-be65cd02efd9,PROD_029,CAT_04,4,20.22,2024-03-08T16:53:59.630751
f0b3e856-e717-4a27-a180-282b08bfe323,PROD_052,CAT_03,2,132.56,2024-03-08T03:29:40.475587
65cf482a-1bef-4fa5-ae1d-62895dccab68,PROD_069,CAT_05,3,34.84,2024-03-08T10:45:00.899772
4ad3c318-ef45-44ae-8e56-58bf9ccc95d9,PROD_018,CAT_04,5,139.5,2024-03-08T14:29:59.761175
2c495af7-56bc-412d-b78d-2212c53c2374,PROD_052,CAT_03,3,84.24,2024-03-08T04:46:51.916352
8815ce47-a48c-42e3-86ed-b71c6d7b163d,PROD_068,CAT_03,3,32.6,2024-03-08T23:39:52.247057
7e08122e-d109-4ac0-9fcd-f4d24c448353,PROD_076,CAT_03,3,170.26,2024-03-08T10:02:40.837634
3787d050-9344-4a8d-bc16-18147490ab3f,PROD_016,CAT_03,4,195.18,2024-03-08T19:31:14.140531
18a95800-27e4-4900-a799-414ea7ac6f2e,PROD_069,CAT_05,4,14.82,2024-03-08T11:39:00.522831
278ed9d2-37ad-4161-9325-afd76f417abf,PROD_095,CAT_03,1,25.98,2024-03-08T06:14:16.177125
9bdc600f-939e-4249-b2c1-35e31b7aedea,PROD_034,CAT_03,1,12.81,2024-03-08T13:49:19.531449
fc4db061-5157-406d-bc7f-98c9b34b0da0,PROD_035,CAT_03,3,137.92,2024-03-08T20:34:49.904645
b34dddf5-3439-4294-940d-f8c581c3552a,PROD_095,CAT_03,4,63.95,2024-03-08T03:41:20.171469
6c17aa90-6e3d-4099-b7c0-3e8322d29e8e,PROD_070,CAT_04,1,69.38,2024-03-08T22:29:53.064124
6e7f1359-6c33-4932-9a0d-544f655bdd3c,PROD_066,CAT_03,2,25.49,2024-03-08T09:27:15.895263
52bee95f-1ce8-41f5-ae17-efbfc22483d0,PROD_073,CAT_05,5,83.39,2024-03-08T04:51:09.296915
32050e06-07bd-4ca8-9100-e8dc079f68d8,PROD_061,CAT_02,1,107.97,2024-03-08T21:18:51.414471
5b45fddf-a87d-49de-9c79-f28b43d00843,PROD_078,CAT_02,1,127.62,2024-03-08T10:55:31.488518
fb933888-5f28-4b81-a267-2bfe5e952818,PROD_093,CAT_01,3,67.17,2024-03-08T13:25:16.283802
dc488b6a-4bf5-420f-ac51-97ec2e9e5a69,PROD_024,CAT_04,1,114.2,2024-03-08T05:19:13.582644
79a3c6ef-eb4c-470e-95b7-cdd736480152,PROD_012,CAT_02,4,86.75,2024-03-08T08:25:48.910239
87a786d6-b572-412a-b50b-0656e1109b61,PROD_050,CAT_02,1,93.49,2024-03-08T14:47:24.125755
a081da9c-c573-44f6-b5d8-de3dfe1a231b,PROD_054,CAT_01,2,192.63,2024-03-08T01:18:11.231096
0e30ca82-387c-4532-875b-006d481e8d6a,PROD_041,CAT_01,1,137.88,2024-03-08T16:16:12.718910
2fe25e2f-c044-4659-87e3-69c961e9d5c3,PROD_042,CAT_03,2,188.06,2024-03-08T13:31:20.711833
67e0daed-5614-486f-9be6-a39f5e5c0efe,PROD_057,CAT_04,3,171.89,2024-03-08T02:40:41.334923
55536c4d-9f9a-4a9a-9dfd-21522cac5c98,PROD_005,CAT_03,1,160.66,2024-03-08T13:45:10.466616
8926ddff-20d6-4de4-89d2-7d0c7245e7b3,PROD_039,CAT_04,1,154.12,2024-03-08T16:52:30.581032
df2e64c5-2086-4565-a293-5effaab045cd,PROD_035,CAT_03,4,63.28,2024-03-08T23:46:41.693741
d97b5a94-3a34-40e2-9325-2e5acaf947c8,PROD_059,CAT_01,1,158.46,2024-03-08T16:33:24.538820
d8edf125-44cd-446d-bff5-f8172f0af280,PROD_093,CAT_01,2,34.72,2024-03-08T10:24:17.818615
1cebefab-3f2b-4fb7-a26a-a084b357ba85,PROD_095,CAT_03,3,159.05,2024-03-08T04:34:50.070122
66e6e0ec-0446-4de8-ac40-f3b47d3c3aef,PROD_014,CAT_01,5,30.86,2024-03-08T06:02:58.581789
9576f848-1840-4a77-8a4e-db2543903358,PROD_085,CAT_02,2,139.97,2024-03-08T23:15:54.627100
e617a30e-a859-4267-beaa-aeff44017884,PROD_072,CAT_05,5,198.57,2024-03-08T12:54:59.129513
324a3890-9f37-42b1-afd9-1fe4db331888,PROD_005,CAT_03,3,40.86,2024-03-08T19:44:02.220693
6082fdae-d71f-416c-99b0-df0298455ff4,PROD_050,CAT_02,1,157.26,2024-03-08T01:27:08.392778
4530aa1a-6c5b-4f28-bd60-918660848a4a,PROD_036,CAT_05,3,162.97,2024-03-08T01:49:35.675879
8ea88e64-3d10-425e-9f87-3b7fced9beb9,PROD_036,CAT_05,2,25.37,2024-03-08T06:48:30.974862
134d455c-e21a-4a7e-ae6b-545887dffe74,PROD_088,CAT_05,1,96.45,2024-03-08T06:41:00.738439
501d66dc-4b9a-401e-be8c-feab321c164a,PROD_093,CAT_01,1,153.18,2024-03-08T23:04:07.188893
4e744033-7f93-437b-bd45-b81e53399121,PROD_022,CAT_05,2,120.76,2024-03-08T15:47:50.629314
afc0a76c-ae5c-4bf5-856a-1e9b6cda0f7e,PROD_051,CAT_04,5,83.8,2024-03-08T18:07:37.090712
23451986-a9cf-4072-90c0-99ec26fd75bb,PROD_067,CAT_05,1,102.92,2024-03-08T10:10:40.276683
7aaedeee-161c-4661-8fa9-7936ce19fd58,PROD_038,CAT_03,4,153.43,2024-03-08T21:45:48.429107
fc1ce65c-508d-4ff4-baf5-a8a211a3357b,PROD_041,CAT_01,4,34.42,2024-03-08T22:34:46.019617
5bd0ffcd-3127-42ac-b781-3fa4a6fc02f3,PROD_047,CAT_01,3,22.63,2024-03-08T07:27:30.882630
128e45fe-7771-4cc6-abaa-1269b29a080d,PROD_074,CAT_04,3,29.88,2024-03-08T11:57:43.714558
5a5569af-6484-4d97-b953-0d8085a681d0,PROD_086,CAT_01,4,41.63,2024-03-08T22:01:02.872650
34d28157-9f0f-4f59-b5d5-0a0456f7ccfb,PROD_064,CAT_04,1,45.42,2024-03-08T04:02:06.443804
25c24bff-6743-4420-9e99-6f3427e7369a,PROD_065,CAT_03,1,25.2,2024-03-08T05:21:15.161880
58fe3b43-2c3a-40aa-b4e5-6a7883aeee39,PROD_087,CAT_03,5,27.47,2024-03-08T11:32:59.554052
3ef29510-82bd-4fc7-8ad1-4083551b19ce,PROD_052,CAT_03,5,121.15,2024-03-08T20:03:43.359101
f77136b7-08fa-465f-ac76-e7e9f508bddf,PROD_079,CAT_02,4,33.62,2024-03-08T21:43:49.543077
e4eeb2fd-3607-4047-a91f-ba33c2a31095,PROD_091,CAT_05,4,198.8,2024-03-08T17:22:12.452772
3d04af03-347d-4a3f-8a4e-c09635c1bc95,PROD_085,CAT_02,1,184.8,2024-03-08T10:55:28.228211
fe7d6afe-42b4-47dc-bec9-9665976f84aa,PROD_079,CAT_02,1,93.39,2024-03-08T06:41:12.870268
125c9575-4a9a-46db-a756-86d5960beed7,PROD_053,CAT_04,4,68.01,2024-03-08T11:50:48.021126
f3a3e5cb-3fa4-4e64-859e-a9683722ee96,PROD_034,CAT_03,4,79.96,2024-03-08T23:41:19.441580
3f3748cf-5868-43b6-9cb3-2211a2317da0,PROD_097,CAT_03,3,139.67,2024-03-08T22:42:39.698403
4ba9f015-b8d1-4d08-9e6a-a1aa06e66cfe,PROD_011,CAT_02,1,132.82,2024-03-08T01:20:16.338885
b8279335-9f59-4b67-9beb-55de990f9445,PROD_019,CAT_05,3,134.91,2024-03-08T21:23:37.312309
3f9f32ec-4756-4382-8433-5e8cc1f49914,PROD_059,CAT_01,4,179.31,2024-03-08T22:48:32.417033
8403013b-e7ce-4528-a6d1-16595a94db63,PROD_064,CAT_04,3,127.3,2024-03-08T19:55:48.762332
641206c0-9db1-4e8f-889e-39403bad6b3b,PROD_052,CAT_03,2,82.86,2024-03-08T01:23:26.017817
99c39649-65b2-4fd7-80c9-110080eebeb6,PROD_084,CAT_03,3,18.5,2024-03-08T14:51:46.668291
09f14866-2fb1-4755-ba66-14e753961ef2,PROD_100,CAT_02,3,195.49,2024-03-08T12:38:15.971530
ecf18492-e18d-4fd5-ad50-a74cf0c89b2a,PROD_099,CAT_04,4,189.38,2024-03-08T14:26:42.941757
8f8ce561-4166-4b81-a236-3ebf3ba25e21,PROD_038,CAT_03,5,144.81,2024-03-08T22:45:51.058300
a77a8127-4626-4475-b96f-89e00410265f,PROD_023,CAT_03,3,170.06,2024-03-08T12:05:31.527204
6bc515ae-86c0-4e9b-aeed-fb08c69dd24b,PROD_085,CAT_02,3,174.85,2024-03-08T12:06:52.366505
1986d327-3c01-4337-938e-7e741eb3f994,PROD_079,CAT_02,2,109.36,2024-03-08T17:20:26.799620
5d313b6a-5dad-4698-9261-8a9462723c97,PROD_007,CAT_05,2,97.3,2024-03-08T02:33:45.296963
cb4c887e-14a5-4b91-929b-7b62179110bd,PROD_067,CAT_05,5,154.85,2024-03-08T12:57:37.717214
84346696-b912-43ad-9590-5444474c76c7,PROD_069,CAT_05,1,184.99,2024-03-08T03:36:32.310957
c302d3ce-869f-44f2-8c24-f80335f0222c,PROD_079,CAT_02,5,173.31,2024-03-08T21:24:25.812901
71666410-e78f-4eb8-9ab1-d57443246e51,PROD_022,CAT_05,5,181.25,2024-03-08T19:28:34.065345
75e50b79-8600-40c8-8605-8bffa6cbcaf4,PROD_070,CAT_04,3,146.89,2024-03-08T03:04:24.752874
92bc5e60-ead9-4172-8cd5-56f95303cb31,PROD_037,CAT_03,3,184.72,2024-03-08T09:50:50.169309
b7bd0a5a-3333-4eef-9ba3-9dfa2fee4f97,PROD_030,CAT_05,3,61.09,2024-03-08T12:37:13.516297
a750c7d4-edfb-4698-910a-d780174510a5,PROD_048,CAT_03,5,35.25,2024-03-08T07:03:11.534408
749829a7-15d8-4e91-b354-2d4c472bb0e5,PROD_007,CAT_05,3,46.3,2024-03-08T12:22:49.094564
959f3e9d-50b6-4069-91f5-00229753a518,PROD_069,CAT_05,3,189.9,2024-03-08T11:34:18.464867
d9b99eff-9257-4e16-9c24-255fc4964985,PROD_021,CAT_04,2,110.55,2024-03-08T10:24:44.168562
0a59a533-ae3c-468a-b591-f0bf12a97877,PROD_047,CAT_01,2,140.89,2024-03-08T23:51:29.612870
964a0969-1b21-4291-a7cc-8239d3dbb7ad,PROD_011,CAT_02,1,125.9,2024-03-08T19:15:38.752020
270b0e0e-8591-43c2-9efb-ff75d9134592,PROD_075,CAT_04,3,22.24,2024-03-08T04:47:28.569747
a3e5fae1-f9ba-4757-b608-02417a1db941,PROD_099,CAT_04,1,54.32,2024-03-08T21:13:40.904529
99c5ed84-cbe5-4f94-9862-7c76f8f6384e,PROD_088,CAT_05,5,183.65,2024-03-08T20:24:04.939438
