transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
06d1644c-804e-47f1-81d4-f69937be44fe,PROD_024,CAT_04,4,111.17,2023-04-27T14:02:20.409615
57ff431e-579d-43af-a76f-504f91a083d5,PROD_056,CAT_03,5,153.65,2023-04-27T18:38:01.164805
7f4b691e-5dfc-465a-850b-449bb2ca6c86,PROD_006,CAT_05,4,185.43,2023-04-27T22:54:19.067928
653bb3f1-dade-445a-8f4b-82065f3405f2,PROD_099,CAT_04,2,101.29,2023-04-27T06:47:27.814266
4ea7b84c-0005-458f-b80c-b38648a5f8d4,PROD_002,CAT_04,4,16.9,2023-04-27T16:20:59.626543
90aed3fc-1da9-4309-988f-a5613cac9340,PROD_093,CAT_01,2,168.25,2023-04-27T00:04:14.601534
379f55a0-22f8-4f1e-9c6f-d0c9659e0042,PROD_067,CAT_05,4,146.7,2023-04-27T23:08:35.035323
18b8f47f-145a-473f-a741-9d6af65fbc21,PROD_076,CAT_03,2,157.47,2023-04-27T09:19:22.172679
835bab99-2ae5-4756-8ce2-6caeacba339a,PROD_009,CAT_04,4,176.45,2023-04-27T07:39:26.669231
ba35b991-18ad-428e-993c-7ee78a339858,PROD_059,CAT_01,3,139.83,2023-04-27T14:23:41.115041
e0f93fbf-978b-4ff8-b07b-4e6ddd935465,PROD_038,CAT_03,3,47.91,2023-04-27T07:59:05.426026
3f31103b-e09c-454a-b85b-288798279e9b,PROD_003,CAT_02,3,178.32,2023-04-27T10:31:23.779567
745b2a0f-0dd7-4b11-bf9d-264c9294c1ff,PROD_056,CAT_03,4,81.48,2023-04-27T14:15:02.407537
18958b21-3edc-49f7-a492-9a8d18e9d8ad,PROD_024,CAT_04,2,152.87,2023-04-27T05:40:16.472229
460105ea-b257-484c-8692-855cecea8e3f,PROD_068,CAT_03,3,21.92,2023-04-27T10:25:16.805673
7546da4f-f140-4563-bac9-b6c5dc6bb923,PROD_062,CAT_04,5,17.01,2023-04-27T03:26:52.742796
979dec09-6f2d-43fb-8899-e6dc117acdf8,PROD_005,CAT_03,2,16.08,2023-04-27T02:24:40.028663
acaeef36-2914-4900-9ec9-5427693309e7,PROD_047,CAT_01,1,50.76,2023-04-27T14:25:36.789663
ae9284e3-6bf8-4685-be82-f6208efa69cb,PROD_081,CAT_04,2,58.1,2023-04-27T20:27:15.558197
ab2b44ae-c5e7-4d27-a90d-0a35817aa732,PROD_048,CAT_03,1,57.61,2023-04-27T10:26:08.226275
d611de4c-d6d6-4d6b-b072-f2a63f6d06aa,PROD_099,CAT_04,3,45.6,2023-04-27T15:32:37.789240
4c77eedc-7cd3-49ff-95c4-08fbe1600cba,PROD_083,CAT_02,1,153.66,2023-04-27T21:20:31.507725
b7c94cc1-1280-4a5f-bb1b-9ae47d37f79b,PROD_027,CAT_02,2,125.96,2023-04-27T22:13:47.917322
86e551d5-a60c-41ee-a747-dd49e1b4c3a8,PROD_043,CAT_04,2,118.3,2023-04-27T07:04:44.978503
61612306-fb7c-4692-8990-34b3aafa6ab6,PROD_035,CAT_03,1,194.14,2023-04-27T15:35:38.804522
a9d113b4-0d84-4d35-9759-0f5cb9cfb057,PROD_064,CAT_04,5,72.58,2023-04-27T04:14:55.039143
24942957-a3c6-4655-b016-daa44fe23ac9,PROD_094,CAT_01,2,129.16,2023-04-27T04:35:17.437522
c5f219f1-925e-4107-b173-9e3820de7976,PROD_028,CAT_03,5,152.94,2023-04-27T15:19:15.661755
f4fe9c09-3a7a-4fb4-9439-ffd7455a2dbc,PROD_087,CAT_03,1,133.1,2023-04-27T00:24:06.068713
1a3cc676-216d-4090-b152-de005216f85c,PROD_078,CAT_02,1,164.23,2023-04-27T16:14:05.111872
95af2101-abbb-4d53-8ade-81409fa8029d,PROD_068,CAT_03,4,197.32,2023-04-27T12:16:11.078788
2c46b891-ca32-4f57-9eb1-2765c79ad6f6,PROD_031,CAT_03,4,15.18,2023-04-27T10:41:25.233482
570817a7-0c58-414b-a0a7-7228a5144ba6,PROD_099,CAT_04,3,19.9,2023-04-27T23:55:36.276269
9930625a-8aa3-408f-a543-b7a2df4e9859,PROD_064,CAT_04,5,122.01,2023-04-27T16:50:15.021715
08c66ba0-6051-4b82-b363-7ed8a137ef7c,PROD_088,CAT_05,4,37.93,2023-04-27T18:22:00.016692
f51be676-874b-4101-8356-fb6bddb11f01,PROD_086,CAT_01,4,115.55,2023-04-27T19:19:10.771865
fb8965eb-e1bb-4f46-a5df-d631fd1dc803,PROD_052,CAT_03,3,129.75,2023-04-27T14:23:08.868012
d911d631-be5a-42f1-b49d-105caec3f317,PROD_091,CAT_05,3,108.22,2023-04-27T04:41:54.525551
7acd4248-5db5-4c91-9665-50c274ee5440,PROD_014,CAT_01,2,111.72,2023-04-27T05:57:29.257950
a6be7c91-3e41-441e-8e74-25fa43367d9d,PROD_010,CAT_02,1,11.43,2023-04-27T16:30:28.361264
061990fa-df2f-4515-9cac-34fa79652c02,PROD_093,CAT_01,2,175.62,2023-04-27T16:50:35.824395
ec779bae-6bb9-4342-967e-81801bcdac1c,PROD_044,CAT_05,3,79.6,2023-04-27T00:03:44.164855
01ab52dc-7cb7-47e2-9650-99b59e352e10,PROD_029,CAT_04,3,42.44,2023-04-27T20:18:47.464646
925d9ea6-3423-429e-808f-0e9a2e1f008c,PROD_069,CAT_05,3,93.78,2023-04-27T18:29:38.909315
a3287cea-8b3d-449d-9ac3-e8b6853b1a31,PROD_070,CAT_04,4,37.25,2023-04-27T22:54:54.489316
da103b22-1c97-458b-8fa3-b48d72daa8b3,PROD_085,CAT_02,3,135.87,2023-04-27T17:15:16.857932
e4d2b19d-fc7a-4e34-8d94-8309f18671bf,PROD_085,CAT_02,5,14.03,2023-04-27T01:20:09.229526
0786e475-bb90-4162-ab02-366ddb0a676d,PROD_095,CAT_03,2,14.87,2023-04-27T02:12:06.188702
7d25b2e1-262a-4386-9340-14264ae0ae6d,PROD_035,CAT_03,2,194.4,2023-04-27T03:12:07.247555
c49be673-a9b1-4bca-8259-ddcc259083d0,PROD_025,CAT_05,2,197.26,2023-04-27T02:37:31.904513
743343e7-5561-468b-a82e-103789418511,PROD_019,CAT_05,4,44.91,2023-04-27T20:18:29.865013
b29bf2ba-9f89-4e01-be80-582c3b88f4b7,PROD_100,CAT_02,4,85.3,2023-04-27T15:50:35.125786
4b0de29a-3bdb-4c00-9ba4-7563562dab57,PROD_010,CAT_02,1,44.78,2023-04-27T17:19:52.953642
1e2005f8-be7e-4bc5-a540-cafc755faa03,PROD_003,CAT_02,4,150.26,2023-04-27T12:19:55.425041
73bef75d-0d1b-4ed2-835d-6f92c625b96b,PROD_001,CAT_04,5,131.96,2023-04-27T18:22:09.814857
f3694941-ba62-4278-b1eb-3579ca884c1a,PROD_051,CAT_04,2,98.8,2023-04-27T00:33:03.447727
5592bc76-832a-44c4-8237-ef80a9426d5e,PROD_092,CAT_03,2,83.56,2023-04-27T03:59:29.337886
03366f9f-839b-4c34-b601-7ad9dd325813,PROD_091,CAT_05,5,163.23,2023-04-27T19:21:28.324968
cfc7ee09-e158-4f99-b12c-1f5346ca9782,PROD_012,CAT_02,1,129.85,2023-04-27T17:57:48.289478
544c1dc3-41ce-482f-876e-b4d0dda9f306,PROD_057,CAT_04,1,47.29,2023-04-27T06:10:42.261188
9dd700ef-9e8f-4eb1-9453-825c3b17ffb1,PROD_072,CAT_05,3,107.89,2023-04-27T18:52:47.246345
310a47e8-f984-4436-897f-4be038ab0129,PROD_051,CAT_04,5,120.02,2023-04-27T22:39:13.657164
7b7ceea2-622e-4ab0-ba9d-c7b75c1d472b,PROD_048,CAT_03,4,170.03,2023-04-27T10:14:43.622566
d1be5ec2-3568-462b-be11-f507620bbd8a,PROD_005,CAT_03,1,106.28,2023-04-27T07:29:07.409067
005424dc-7ccd-4715-ae58-0038d52b08d3,PROD_021,CAT_04,1,104.66,2023-04-27T09:25:30.555003
9375d646-2676-458c-90a5-6f625ae3b36b,PROD_080,CAT_04,5,124.03,2023-04-27T06:58:30.775341
8470e820-3684-48ff-879d-a9688a633510,PROD_028,CAT_03,2,33.47,2023-04-27T09:11:09.156322
64368769-f432-48d2-8b34-f601c9e5dd5c,PROD_053,CAT_04,2,138.85,2023-04-27T20:14:25.730018
75600c33-887e-4954-8114-4b3b9d504a9b,PROD_012,CAT_02,3,82.4,2023-04-27T22:33:33.883439
0d8ce7f2-80f9-463c-85c3-8a303c80a408,PROD_002,CAT_04,4,87.56,2023-04-27T03:36:17.061001
44b98a60-ff95-41d5-b683-5e8c57174b03,PROD_050,CAT_02,1,42.1,2023-04-27T07:18:01.192786
c8b37b4b-5da2-4c21-bb4d-7a6d746344b2,PROD_073,CAT_05,2,35.06,2023-04-27T04:53:58.197630
588b1164-0513-484c-86ba-a8e582352f48,PROD_072,CAT_05,4,40.68,2023-04-27T04:33:21.606650
ebe9ec6e-fce7-4b17-86e3-f2cec3998527,PROD_089,CAT_02,3,59.95,2023-04-27T17:27:52.885502
4a92186e-19fe-467f-b393-e77b196ba8a6,PROD_031,CAT_03,5,73.12,2023-04-27T14:20:49.525976
17bb4cb4-1934-4515-b03e-2206c008a324,PROD_030,CAT_05,3,155.51,2023-04-27T04:51:19.708161
2b095269-8446-4cdd-886a-0943942dbcde,PROD_083,CAT_02,5,75.29,2023-04-27T14:29:53.210603
81a3d40f-2221-4900-8444-00b4766c9d06,PROD_040,CAT_01,4,142.16,2023-04-27T10:21:36.254122
f260a25b-0ab3-4d6c-8897-596d7bd2b578,PROD_063,CAT_03,4,153.21,2023-04-27T06:58:08.105998
a814f913-2d3f-4c4b-9f0b-599cf586b7d8,PROD_051,CAT_04,5,193.36,2023-04-27T21:24:43.646985
9d6b8f62-e9f0-449a-b52a-3c03755247d8,PROD_097,CAT_03,2,54.29,2023-04-27T18:33:44.238688
a684ed58-6a3f-46c4-b3d4-65020f0a93b0,PROD_097,CAT_03,4,148.54,2023-04-27T02:27:24.373579
1570cfe9-9255-456f-94a1-3ce2b75c9c6a,PROD_059,CAT_01,2,118.38,2023-04-27T20:58:29.211623
d073c5cd-c9f9-470f-a36c-8a63398d6e47,PROD_086,CAT_01,5,175.37,2023-04-27T09:29:05.374853
7c13555d-c494-4ffb-8a45-841b2123383d,PROD_025,CAT_05,1,106.07,2023-04-27T16:05:02.781846
eb227631-7333-4b4d-8322-e083584b0559,PROD_022,CAT_05,5,134.41,2023-04-27T21:20:10.186846
8d04e6df-f971-411c-b1fc-b9462d252ad4,PROD_050,CAT_02,3,15.35,2023-04-27T16:08:17.355914
2f28cab9-e256-40b6-b957-b85cf9f20079,PROD_034,CAT_03,5,88.3,2023-04-27T01:22:35.959303
7d3ec396-5d07-428b-b385-a08b26afaadd,PROD_050,CAT_02,5,66.73,2023-04-27T19:40:29.133582
1f3859f0-da45-4803-a6d4-4d2413e817ac,PROD_069,CAT_05,2,194.9,2023-04-27T11:39:18.942980
8843bd86-799e-47fa-a982-bb1eeeca28df,PROD_070,CAT_04,4,123.16,2023-04-27T18:37:27.031638
f0cac9a0-d735-4c01-a8c5-f34f6266c42e,PROD_040,CAT_01,5,165.1,2023-04-27T14:12:32.684600
ab1069c6-59c4-4da7-9180-21d6cef4fcff,PROD_060,CAT_05,3,176.63,2023-04-27T19:45:31.596505
2659451d-48a0-4ce8-be56-fac092d2a791,PROD_025,CAT_05,5,115.82,2023-04-27T06:02:33.227127
8c33794e-1d6e-4df5-9c84-8ef5f0a2e7b8,PROD_011,CAT_02,4,135.15,2023-04-27T00:50:22.326755
e2331b55-3a1a-4e48-8aa5-dc1b0bbfa2d1,PROD_021,CAT_04,5,132.82,2023-04-27T21:13:25.926590
800acb3c-1da2-4ca8-a1f3-0eff1221209f,PROD_002,CAT_04,2,166.64,2023-04-27T07:34:50.329771
04d1143f-d1b3-462d-a0a0-ec9905c994cb,PROD_082,CAT_05,5,59.86,2023-04-27T00:53:02.266102
169581ba-3690-4891-8562-8a8e82270216,PROD_028,CAT_03,4,72.63,2023-04-27T14:13:10.610950
9c86f1e2-8137-412a-bdc6-ce7642c8d42d,PROD_079,CAT_02,2,163.82,2023-04-27T15:20:50.161786
37da45b8-9ad2-4bc4-ae23-9b1bc285b9e8,PROD_061,CAT_02,2,193.97,2023-04-27T10:45:50.096036
49988e9d-ead4-4212-8c7f-32194e790802,PROD_009,CAT_04,1,49.22,2023-04-27T03:00:32.170683
d8b605f1-229c-49c1-9850-e16a207f5b87,PROD_061,CAT_02,5,191.04,2023-04-27T03:12:31.233071
f15186fc-3807-4202-adae-6384b685cb58,PROD_079,CAT_02,4,22.11,2023-04-27T23:38:14.720081
298fbd6b-c8d5-4d36-a3dd-2701b8fce3ba,PROD_040,CAT_01,5,195.73,2023-04-27T03:46:50.417946
7bfae2a2-1fda-47c8-be20-de4f2a585917,PROD_089,CAT_02,1,125.91,2023-04-27T11:28:24.546989
b52f630e-a719-441e-ae86-3ac17b9481d8,PROD_008,CAT_01,1,38.08,2023-04-27T10:12:47.090286
e3c55bb5-a03b-467c-919c-7d1714537867,PROD_052,CAT_03,3,53.74,2023-04-27T05:56:43.133722
0b9a0078-04f6-4bed-b014-562549796d59,PROD_076,CAT_03,5,83.59,2023-04-27T12:23:12.669265
f7c06d3d-003f-4dc6-89cb-2167f1b67747,PROD_089,CAT_02,4,63.56,2023-04-27T20:07:32.100311
ec8359ce-10b8-4bff-bac3-374e4549eea6,PROD_063,CAT_03,5,155.8,2023-04-27T20:50:53.520135
20c64aa2-d8f3-4edf-8ae8-341438408b2b,PROD_085,CAT_02,5,46.17,2023-04-27T08:05:00.853635
a2d9b9ac-4942-40c6-8baf-46f604c07d42,PROD_053,CAT_04,4,71.73,2023-04-27T18:04:41.651164
cb654857-f317-46d5-92b5-a45d97ef5ce0,PROD_019,CAT_05,3,81.86,2023-04-27T06:06:42.671988
888c27cb-337e-4bad-b2c2-5c047eb0fbca,PROD_073,CAT_05,1,96.67,2023-04-27T01:35:52.059697
59aa04a5-5da0-4b5e-b59e-72e487e09e65,PROD_060,CAT_05,5,164.01,2023-04-27T23:18:17.179696
3e267359-344e-47fe-9854-5efc13a20f1c,PROD_043,CAT_04,5,199.96,2023-04-27T22:36:09.033733
1d124f79-d2c0-4efc-b0fb-0314ac31d286,PROD_040,CAT_01,1,94.78,2023-04-27T05:07:49.739242
19239019-f941-4011-9392-a65c0cc7e953,PROD_097,CAT_03,4,15.84,2023-04-27T19:42:21.468826
b364eb30-7a54-450b-892c-9558a155847b,PROD_040,CAT_01,5,25.96,2023-04-27T08:00:30.518369
c365afc9-ed10-496d-8915-56005196994d,PROD_077,CAT_04,4,160.9,2023-04-27T10:50:35.560003
ef6c9ec3-8a52-4428-a8ba-c20478fd50a2,PROD_085,CAT_02,4,177.51,2023-04-27T06:27:19.058938
7a61c54f-112c-4a3e-8a30-793b5c4756c4,PROD_046,CAT_01,4,197.09,2023-04-27T23:55:02.377019
14343f5d-3d59-41fb-b8a0-61a6ebef590e,PROD_032,CAT_03,3,114.56,2023-04-27T21:57:47.035059
bb2584c1-a18c-4e73-9741-9b1b38ce045d,PROD_037,CAT_03,3,67.01,2023-04-27T11:42:53.707968
03bff236-4398-45a4-a9ad-c785010b10c4,PROD_099,CAT_04,1,155.96,2023-04-27T12:22:20.362042
08838ece-bf02-498c-89c6-f00e78e6bb76,PROD_012,CAT_02,5,30.35,2023-04-27T00:03:03.919140
170f2cbd-364c-4cba-8df1-09fc4b22c98e,PROD_040,CAT_01,5,66.39,2023-04-27T09:59:44.216166
e62c7a3f-8c0e-4081-83d9-aa70a71d50ed,PROD_076,CAT_03,4,135.02,2023-04-27T00:22:16.492394
c047a110-a5ab-480b-a7eb-f6e3d7e79283,PROD_091,CAT_05,2,69.15,2023-04-27T06:01:43.386272
6c66b94b-1e13-46a6-9f6f-422937db94d9,PROD_094,CAT_01,3,106.82,2023-04-27T20:28:32.385107
d21500d2-0d96-4df1-8954-d3a733f87163,PROD_058,CAT_01,1,166.78,2023-04-27T01:24:42.387197
0f0e2bf0-dc43-4d1f-944d-544d574a4d8f,PROD_100,CAT_02,3,11.67,2023-04-27T22:28:52.677264
7f2a5d05-a476-42b3-982a-de075f92189d,PROD_059,CAT_01,3,141.61,2023-04-27T01:01:57.084823
d346e0cf-8b52-476e-834c-dcbc9c2ef64a,PROD_085,CAT_02,5,13.34,2023-04-27T16:30:51.044868
c0f99c26-c5f6-4d79-bb7e-c8aea8e418a9,PROD_017,CAT_05,2,80.15,2023-04-27T06:06:54.257611
14749035-b578-4ee1-b15f-e4f2fb6438be,PROD_064,CAT_04,4,148.41,2023-04-27T16:42:07.489423
b9c04456-6d6d-4078-ad14-327bd8a9b5df,PROD_014,CAT_01,4,14.15,2023-04-27T10:56:25.108158
396b373e-8069-4b89-bb7f-1f4fa8f974c9,PROD_027,CAT_02,5,73.39,2023-04-27T04:05:44.192372
b049cd82-3ba6-4026-83aa-edb370a0f8a8,PROD_043,CAT_04,4,69.17,2023-04-27T05:46:13.415027
fc8662a2-2c43-46f6-9491-ebb10832b350,PROD_029,CAT_04,2,190.58,2023-04-27T21:29:48.786576
a1b6c640-948e-41d0-863d-b62791e98eeb,PROD_079,CAT_02,2,70.34,2023-04-27T20:08:25.246628
e543f383-f2cb-4351-8494-a2a203efb05e,PROD_051,CAT_04,1,41.91,2023-04-27T05:08:36.996636
eb980a2b-4c7c-45d6-9951-0b41fcd0b22d,PROD_089,CAT_02,3,81.5,2023-04-27T06:02:12.521485
b84124d5-d5c8-4adc-917f-130ad23fdf51,PROD_080,CAT_04,5,35.21,2023-04-27T20:28:11.140530
ba7d8f67-d204-4fe5-817a-dfdfe5e84c08,PROD_036,CAT_05,2,40.95,2023-04-27T17:46:43.856737
6c15c7f1-eeec-40f3-bf27-4e1f0f765a84,PROD_065,CAT_03,1,62.15,2023-04-27T05:41:20.838593
e2a74187-4520-498a-9da6-3ea76b006cf1,PROD_055,CAT_02,5,192.32,2023-04-27T14:57:29.434841
e03e03e1-490f-4132-9656-a420157f2a2e,PROD_089,CAT_02,5,23.39,2023-04-27T13:19:56.592095
34038f66-4638-4ed5-ab0e-d17001eb3d7c,PROD_083,CAT_02,5,179.36,2023-04-27T10:29:16.442321
12aacc2a-4a59-464f-96e4-bdd106fc9d6a,PROD_010,CAT_02,3,157.43,2023-04-27T09:48:29.430343
a576f3db-d601-42a9-a7ec-ffa033a0f166,PROD_081,CAT_04,3,112.56,2023-04-27T09:03:49.774610
c0ac47e6-7a64-4b7a-91f2-357694930521,PROD_055,CAT_02,3,97.38,2023-04-27T08:29:17.282952
0776bdcb-2f5a-4f2f-8c76-298591498620,PROD_098,CAT_05,2,64.59,2023-04-27T00:42:11.065522
2169db4a-981f-4fe0-a1ad-42587a4d59fd,PROD_013,CAT_04,3,186.1,2023-04-27T09:47:55.908746
69919e33-0f23-4252-9bff-cdf45ce594cd,PROD_099,CAT_04,2,121.49,2023-04-27T15:46:45.627461
b350bb03-aac2-428f-b4d8-f7200f2d88ba,PROD_090,CAT_05,1,26.37,2023-04-27T07:44:35.950164
2b16e90a-790a-4075-af04-859513a480f9,PROD_083,CAT_02,5,52.9,2023-04-27T06:39:08.608513
b7278fc7-239c-4e7a-b933-2f39494eddf9,PROD_070,CAT_04,2,173.12,2023-04-27T06:40:42.797501
e95fe1d9-4e7b-4d94-b3c5-38e8ff686d4e,PROD_076,CAT_03,1,155.69,2023-04-27T09:30:56.151576
29d8b106-de1e-44d4-b0eb-5e3737348fe9,PROD_011,CAT_02,5,41.99,2023-04-27T14:24:00.741474
3a0c38d0-8205-49a2-bae6-e6022a7a9c49,PROD_077,CAT_04,4,70.54,2023-04-27T06:57:42.851553
a76e1bbd-fcfe-4e80-a29e-5349a9d34cda,PROD_007,CAT_05,2,69.79,2023-04-27T12:25:42.839844
57b949c7-51c0-4214-acbc-2fa35472daa1,PROD_099,CAT_04,4,198.07,2023-04-27T16:13:50.972287
99f7b110-e60c-4be9-9c22-ce4db095fa57,PROD_033,CAT_03,2,47.83,2023-04-27T22:49:19.700534
dd6878f9-f6a5-41b9-9f81-0e221da0411c,PROD_086,CAT_01,1,113.92,2023-04-27T03:47:55.734597
d184335c-9b0b-40c6-a7bb-18e37d3299a0,PROD_033,CAT_03,5,187.21,2023-04-27T20:21:45.852681
077ea2c9-f2eb-4926-83c5-38d690d54f8a,PROD_069,CAT_05,2,110.08,2023-04-27T21:48:20.624584
1be39001-657f-4400-92ab-a97bb0d32bc6,PROD_040,CAT_01,1,57.16,2023-04-27T07:49:57.822602
1d2b4593-742f-4eda-b3bb-e811066e6c12,PROD_073,CAT_05,2,102.29,2023-04-27T08:15:58.726307
bcacf558-e525-4172-9e2f-3efe50ff07fa,PROD_003,CAT_02,5,178.29,2023-04-27T10:46:50.778196
40017787-ee4d-4d3d-9a07-64e3444e4515,PROD_037,CAT_03,4,72.25,2023-04-27T06:23:59.924200
d2dbfe57-3f27-4071-80b7-794ac4096535,PROD_019,CAT_05,4,110.24,2023-04-27T20:38:57.734959
9e54132c-0643-4f47-a952-9d12539a55cc,PROD_042,CAT_03,1,99.71,2023-04-27T02:40:41.237884
4b44374c-6fa8-45b4-87fd-a407803813e4,PROD_002,CAT_04,2,47.72,2023-04-27T06:00:36.651111
be62ae07-e3b2-45c6-887d-1ff148511d17,PROD_005,CAT_03,5,107.83,2023-04-27T21:25:39.610267
a156878c-3866-4c14-ac77-f425fd4c3ed4,PROD_062,CAT_04,5,41.96,2023-04-27T15:36:37.459156
04a98e5c-d3cc-4543-a206-d444141ae24f,PROD_075,CAT_04,3,106.92,2023-04-27T15:57:14.578442
7419a538-1ecc-4ef2-bdd2-563e55df37cc,PROD_071,CAT_03,2,123.21,2023-04-27T12:18:49.142725
479d875f-c795-4e4d-8319-03c5cd1f86bc,PROD_002,CAT_04,2,86.51,2023-04-27T15:24:00.322522
f28af0de-90c3-464f-b773-5b5e280d6b26,PROD_012,CAT_02,2,18.83,2023-04-27T10:29:41.583866
a1fb9569-7260-4f39-81ee-e908c600e7c7,PROD_081,CAT_04,1,115.14,2023-04-27T11:26:52.815582
cd09deed-50b1-4a4c-ae57-35ccf436a3f3,PROD_082,CAT_05,1,64.32,2023-04-27T01:43:14.564052
91e20c82-22d1-415c-8589-d9e65d49d856,PROD_086,CAT_01,5,126.97,2023-04-27T23:11:20.562195
b31fe288-ac0a-4a2e-a026-d47c77640b3c,PROD_068,CAT_03,5,123.77,2023-04-27T15:18:40.552921
84f13c74-6526-46c1-87ea-b6dd0b5a2933,PROD_089,CAT_02,5,77.6,2023-04-27T07:38:15.406696
acaa858d-8650-4a20-85d3-068bffd6299e,PROD_051,CAT_04,5,105.74,2023-04-27T19:27:47.435097
22025cac-d1dd-4fe5-bd5b-51106b17e713,PROD_033,CAT_03,3,40.54,2023-04-27T10:54:08.684226
69a8a03b-0f1f-4aab-94a7-17d3a18d6cd1,PROD_001,CAT_04,4,164.09,2023-04-27T14:20:43.536292
843a74e6-51c3-4bc8-bd44-f8c4ffa54807,PROD_064,CAT_04,5,120.65,2023-04-27T00:11:00.288453
30e5700e-81f7-423a-b62b-a26f1f9c9ba3,PROD_080,CAT_04,2,187.86,2023-04-27T14:47:07.541070
a753b1e6-e6e2-4977-b68c-99f903bf0996,PROD_032,CAT_03,4,13.11,2023-04-27T13:56:34.064363
39d6ed81-4937-4391-8c9b-54b68d624b0a,PROD_071,CAT_03,1,80.54,2023-04-27T19:41:22.394946
b7872320-564e-4888-b921-47cdc24f2a4b,PROD_093,CAT_01,2,47.48,2023-04-27T04:53:12.258027
8163c94e-ddd8-4fed-aeb0-1871c262f7cb,PROD_058,CAT_01,2,27.21,2023-04-27T06:52:01.946756
5c4e5e7e-5ee1-49c3-8585-ebfcc91c1124,PROD_023,CAT_03,3,97.35,2023-04-27T22:56:45.743531
409f6dcc-de60-43b6-ae43-d4f97ed0bf45,PROD_069,CAT_05,5,153.52,2023-04-27T00:52:08.858147
5343aa86-b9e6-4a2a-aba4-f2d94f5b8a8c,PROD_095,CAT_03,2,88.05,2023-04-27T10:54:51.938472
3732582c-5b11-497b-9f91-3bf90cb83f9f,PROD_046,CAT_01,1,102.64,2023-04-27T23:50:04.831218
de9a5ac0-cacc-4c71-990d-93ebe1e2d5aa,PROD_044,CAT_05,4,72.34,2023-04-27T00:05:24.003661
