transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
973dfc1a-317f-473b-ba25-6f1479f41881,PROD_054,CAT_01,3,72.07,2024-07-16T05:32:03.974545
cda921fd-bb4a-4c24-b7c9-ff1b63623a77,PROD_090,CAT_05,5,20.08,2024-07-16T21:47:29.657152
d47ff4cf-c68a-4820-8bcd-cf85ecd318fd,PROD_052,CAT_03,1,81.94,2024-07-16T06:46:25.987882
31af1966-923e-446d-95a3-5c64d72f091c,PROD_076,CAT_03,4,147.27,2024-07-16T04:24:53.295663
2229de66-1611-42df-b982-41b1140a627f,PROD_021,CAT_04,3,123.75,2024-07-16T17:43:16.573207
f4dd7ac3-e0d1-450d-8336-87057f9f047e,PROD_001,CAT_04,1,160.02,2024-07-16T01:18:38.416589
362218ee-747a-43bc-9f8a-0df6c0b13a83,PROD_089,CAT_02,5,144.88,2024-07-16T04:16:12.264071
2c640bbb-3744-4d10-bf54-a50825ea4cac,PROD_017,CAT_05,1,32.74,2024-07-16T03:22:33.535293
ee69955a-a53d-48a6-8586-fa491892ddd3,PROD_072,CAT_05,1,131.96,2024-07-16T05:47:22.099362
00cc864e-7db4-4275-9cb0-61e45e6ce4ac,PROD_100,CAT_02,4,195.15,2024-07-16T16:51:23.921651
95c25279-ebdb-4e76-b1fd-4fa6e376014c,PROD_093,CAT_01,1,182.32,2024-07-16T12:53:19.740783
f9795c4a-1354-4ff3-a843-50570af9268b,PROD_031,CAT_03,4,23.97,2024-07-16T08:52:03.216197
01910168-59ee-4e60-a7e4-d9d3a0f52528,PROD_083,CAT_02,3,129.03,2024-07-16T18:21:06.253279
5106555b-046b-4bd4-aeb8-c3852dc9229b,PROD_071,CAT_03,3,21.58,2024-07-16T14:11:03.353519
207f067a-9ee3-4ed6-aed6-b6e70f1d1c7b,PROD_023,CAT_03,1,97.13,2024-07-16T18:23:26.968581
059e1241-0929-4b69-9d0f-c464029e2b0b,PROD_011,CAT_02,4,32.68,2024-07-16T10:49:53.472831
ec2f965e-8284-42bb-92fc-a4f06d7f59bb,PROD_086,CAT_01,2,155.51,2024-07-16T04:30:50.667858
2a2c4bd6-51d4-496c-a7d4-cf11c6bbf9ef,PROD_074,CAT_04,2,60.55,2024-07-16T02:35:41.646137
5b0c059c-8aaf-4a94-b2eb-c676a94e229b,PROD_044,CAT_05,3,124.51,2024-07-16T22:10:14.495536
a20bb845-e6c9-4d5e-8cb5-d9478202d2ac,PROD_070,CAT_04,4,81.2,2024-07-16T10:39:59.818575
24a042d1-ea08-4832-b8f6-09bb37732343,PROD_018,CAT_04,4,125.83,2024-07-16T03:24:35.740861
6ce1c1dd-18a3-4a71-8fe0-bf2b39e51ddb,PROD_042,CAT_03,4,161.91,2024-07-16T01:58:31.405345
4c27d9ac-877b-45c7-bc26-e94afe883b51,PROD_070,CAT_04,5,143.01,2024-07-16T13:41:03.448198
ae1d82c2-fb94-4a9b-8cb3-4aca26d38fbf,PROD_002,CAT_04,4,188.69,2024-07-16T04:48:35.707075
b3ac8940-f05f-49e6-a327-ef27bbfb1901,PROD_076,CAT_03,3,17.89,2024-07-16T09:21:48.890885
8f3035a3-020a-4c8f-accd-29f76b6e9eff,PROD_059,CAT_01,5,95.02,2024-07-16T07:38:26.284211
5bc5661f-ce04-4c0a-91b7-a1f4ad859106,PROD_048,CAT_03,1,169.42,2024-07-16T01:26:00.148509
b6d7dac9-620d-41a3-bd33-4a3f483a96a2,PROD_073,CAT_05,5,55.76,2024-07-16T04:24:12.437258
710aada2-4630-4f1f-b9df-9883c9ad97e7,PROD_098,CAT_05,3,158.68,2024-07-16T07:46:07.836192
7503a94f-b2ee-47fc-8466-91d8243733cf,PROD_007,CAT_05,4,36.06,2024-07-16T00:50:37.647863
08eb98da-6b17-406a-8a51-f8389f53fcfd,PROD_003,CAT_02,5,117.47,2024-07-16T06:57:55.371479
1d55b07f-c89b-4750-b2a3-a7427e1a7459,PROD_046,CAT_01,3,147.3,2024-07-16T10:41:21.606059
ae69e699-4b7d-41b2-bd12-61085ea4f7a1,PROD_090,CAT_05,4,181.02,2024-07-16T03:46:21.203469
eb3f8171-d1cb-4a5c-9168-089fbb8a15c0,PROD_017,CAT_05,5,140.45,2024-07-16T14:03:02.861119
53d90a20-1a36-4225-97ca-f2a8222c24ef,PROD_041,CAT_01,1,40.91,2024-07-16T12:36:05.605939
cf071391-e9fb-4e36-a693-6573a09f24cd,PROD_043,CAT_04,2,77.26,2024-07-16T13:55:50.823519
a551cee9-56f7-4223-a82c-8b5ca71f8e92,PROD_089,CAT_02,3,107.9,2024-07-16T14:10:47.850480
da20bc32-5898-479e-86f2-358bcf805db1,PROD_041,CAT_01,1,41.95,2024-07-16T11:55:07.142021
a78f45e6-80fa-40c7-aef9-8ae339b521f8,PROD_033,CAT_03,4,69.39,2024-07-16T06:02:31.464965
61eb732f-06cc-4833-aa6b-735fc17d4906,PROD_090,CAT_05,3,155.81,2024-07-16T08:37:08.738162
63ed1f2c-f738-4704-84c8-8adc8430e3c2,PROD_083,CAT_02,2,97.93,2024-07-16T07:18:59.641836
a3682fe6-d06a-4c6f-8b0f-7e981ce1d55e,PROD_047,CAT_01,2,59.99,2024-07-16T09:10:40.833032
841766a5-d8fb-4cfe-91e7-5d56baae1ecb,PROD_004,CAT_04,5,24.28,2024-07-16T11:35:41.673837
2e2e02f0-5c0a-46d4-a632-1d775467c368,PROD_032,CAT_03,5,114.21,2024-07-16T18:38:54.256012
96ede5a8-406a-4259-8fa1-287bde20630b,PROD_061,CAT_02,4,144.29,2024-07-16T21:14:40.265201
c078cc6a-583e-4f4b-be02-5af8b7312182,PROD_066,CAT_03,4,183.34,2024-07-16T18:48:42.314889
ab131a5c-54ad-4742-8c9e-2e8ba547d722,PROD_036,CAT_05,5,119.24,2024-07-16T10:43:13.592430
db4bcfd5-f5da-4b6e-a1be-594ad1cf334b,PROD_034,CAT_03,3,192.36,2024-07-16T15:00:21.323025
b1779940-b745-4291-ad45-ce68111aa70b,PROD_091,CAT_05,5,29.56,2024-07-16T07:06:21.715232
0c545aeb-d65b-4dd1-a381-373918cee59e,PROD_016,CAT_03,3,47.15,2024-07-16T00:54:58.415761
1ae68403-39e6-455b-a4a8-db4dcfdb15df,PROD_040,CAT_01,2,56.25,2024-07-16T09:27:01.029982
47c2cd87-f9d1-470f-8e5e-f0a639897698,PROD_078,CAT_02,1,34.71,2024-07-16T08:25:35.402893
4169d31f-52d9-4887-84b5-dd4f2a2d7062,PROD_004,CAT_04,4,51.68,2024-07-16T15:29:11.315196
f529e83c-7fcd-4b27-9ca4-358c5dbc24ca,PROD_066,CAT_03,1,44.22,2024-07-16T10:18:02.475661
83f848ab-cb2f-4a8c-8579-e2b461885724,PROD_079,CAT_02,4,32.53,2024-07-16T15:59:49.607972
7e7ea4d3-9e9d-4c4c-8ddf-7636f3141d79,PROD_097,CAT_03,4,188.21,2024-07-16T04:57:30.140214
60c5b029-b394-4d36-ba82-ae9a08937906,PROD_075,CAT_04,3,125.16,2024-07-16T18:17:09.951228
c5d6bc0b-ec58-4376-848a-f089d620882e,PROD_056,CAT_03,5,110.9,2024-07-16T00:01:21.379188
ed0e56ad-0cad-4a1b-b408-410cfada3616,PROD_018,CAT_04,1,49.37,2024-07-16T11:11:32.064972
e4448429-d31b-4361-a8ac-c7710d7c61a5,PROD_033,CAT_03,1,36.83,2024-07-16T04:20:33.426955
95ad3971-1788-4629-a994-48cb9767f589,PROD_025,CAT_05,4,54.18,2024-07-16T18:40:16.000013
b4264883-4790-4b1b-a9bf-35e2cd6c8a78,PROD_036,CAT_05,1,168.48,2024-07-16T01:16:29.426164
a3d9f3e5-64e5-4a63-b810-00b38b111dc8,PROD_042,CAT_03,4,129.55,2024-07-16T21:25:05.025548
f6d4e8f0-02d6-419b-9fe5-33e76fe5a57c,PROD_084,CAT_03,4,45.87,2024-07-16T13:59:39.885446
3d1c7c55-d62e-4251-a3df-7e42f57fc204,PROD_044,CAT_05,2,122.79,2024-07-16T16:00:29.983112
19a70df4-70d8-4ab0-988a-f2e9aaecc7c9,PROD_036,CAT_05,5,45.7,2024-07-16T01:43:37.285487
ad118b21-0cab-4ff0-813c-cb78c1460525,PROD_081,CAT_04,2,99.6,2024-07-16T06:51:09.972880
454356c2-40c7-42f6-a6ad-7f77d786c476,PROD_091,CAT_05,5,61.0,2024-07-16T08:42:11.751420
ff067b7f-5b97-4c2e-83ec-02ad3db70ad6,PROD_059,CAT_01,3,37.09,2024-07-16T06:54:42.584266
6cfae95e-be45-45b5-a347-b0b145541735,PROD_009,CAT_04,5,70.56,2024-07-16T12:57:21.495419
26fb84d2-5fbb-462c-af57-b20782ef6bfb,PROD_019,CAT_05,3,81.65,2024-07-16T00:59:40.411361
029da5e4-6583-430c-8ebf-7efd9e6573fd,PROD_071,CAT_03,4,76.27,2024-07-16T15:09:14.980130
41afd43e-91c9-4de9-98e9-d33c4cbd6708,PROD_100,CAT_02,1,21.55,2024-07-16T02:18:47.559128
1ce1296d-04a0-426a-b365-6d05ef21687d,PROD_095,CAT_03,5,165.22,2024-07-16T15:58:49.621983
f58e0d79-b660-490a-909d-be5426c4e8c0,PROD_018,CAT_04,3,117.18,2024-07-16T04:19:13.371440
402960f2-82d7-4f6d-8a76-8c6409b5d81b,PROD_006,CAT_05,2,189.08,2024-07-16T23:16:29.592733
24b4a6c7-70ca-4c1a-abaf-fe4cfd9d0e3c,PROD_069,CAT_05,3,26.4,2024-07-16T19:25:27.812812
8078336c-1e4f-4fb0-bc63-7ab88502e53f,PROD_058,CAT_01,2,129.0,2024-07-16T13:02:42.254831
b6bb9223-bad1-4aa5-bfa7-30e3f4aae61c,PROD_043,CAT_04,2,23.86,2024-07-16T17:55:59.640736
25ebd610-567a-4602-9091-81deca98a70a,PROD_063,CAT_03,2,11.27,2024-07-16T11:44:06.158167
d0449c67-d4dc-47a7-a752-2766273219cb,PROD_004,CAT_04,5,101.59,2024-07-16T18:59:40.615321
58e00a72-df1c-4267-861f-a8510f53c3db,PROD_095,CAT_03,5,115.31,2024-07-16T03:57:55.276909
2f07346e-19a9-4380-b940-b533db139af0,PROD_061,CAT_02,1,54.44,2024-07-16T20:05:13.734859
15599086-60a1-495a-8580-8efec4bd5c61,PROD_053,CAT_04,4,77.44,2024-07-16T03:43:55.790363
fbbca412-769e-4c09-8147-f1fce42c3ad7,PROD_075,CAT_04,5,162.42,2024-07-16T04:06:04.055356
fafe3fbb-96f9-46a0-8812-729f82dd0441,PROD_083,CAT_02,2,54.48,2024-07-16T01:17:40.097779
3835d89a-3e93-46fd-ab99-0d4877167803,PROD_054,CAT_01,5,18.61,2024-07-16T18:36:17.469288
f637f809-1ca3-4f2c-9649-7c9257e394e8,PROD_065,CAT_03,4,86.16,2024-07-16T07:37:04.124457
184e0720-a3f3-4ef7-b450-b4ba32309adc,PROD_040,CAT_01,1,87.22,2024-07-16T22:23:47.669214
b559021a-53c3-4928-be62-aacc4be761b3,PROD_018,CAT_04,3,94.74,2024-07-16T05:42:24.141305
00978e10-997e-4181-8b8a-51e4bf130bfa,PROD_029,CAT_04,5,111.65,2024-07-16T03:10:13.071885
9f409de2-f047-4c0a-a955-626bff87f6a7,PROD_076,CAT_03,1,37.28,2024-07-16T08:15:57.277248
a6671b2a-6a5a-405e-a3ed-097bac7cdca8,PROD_059,CAT_01,5,177.4,2024-07-16T10:31:00.104690
58d42d8d-ecd4-4e3e-a4b2-6839f689746c,PROD_055,CAT_02,3,44.0,2024-07-16T03:58:51.274835
9236cb2b-93ef-4705-acd2-939d989dfb06,PROD_058,CAT_01,2,169.76,2024-07-16T20:58:00.999418
76247250-f1b3-49ff-8805-1049a3bea42c,PROD_056,CAT_03,5,164.53,2024-07-16T18:05:32.790602
533faee7-da1d-4a62-9e0a-af8a7541f06f,PROD_027,CAT_02,2,145.62,2024-07-16T08:34:30.188742
32e20a3b-1e45-4d33-bc08-515290c5141d,PROD_088,CAT_05,1,15.54,2024-07-16T16:43:52.165447
9230a41b-2b64-4680-bf48-02013a03a37a,PROD_068,CAT_03,2,111.79,2024-07-16T07:08:54.718321
f0554230-0c81-451b-aa51-2d6860014dc9,PROD_034,CAT_03,3,92.34,2024-07-16T11:47:19.959842
2c0595cf-56d1-4f5b-b820-059a13ac8982,PROD_086,CAT_01,1,11.45,2024-07-16T21:20:07.341663
27a8c489-6389-4a4d-9af0-eb338012a7bb,PROD_055,CAT_02,2,109.76,2024-07-16T03:44:39.726085
03922251-3644-487f-ad64-7e3f51f2ab1b,PROD_050,CAT_02,4,127.47,2024-07-16T09:49:14.145249
6395bd0f-c96a-47d6-8ad3-f84da9cce378,PROD_055,CAT_02,3,71.84,2024-07-16T03:26:26.440040
a295619a-9112-4a4f-9b2b-e8514973c00d,PROD_084,CAT_03,2,193.06,2024-07-16T20:53:06.667983
4107f644-5a95-4cfa-a6a9-acc4f8f7683f,PROD_031,CAT_03,4,58.33,2024-07-16T22:07:24.304686
8ebce5da-24ab-4777-84bf-e36c3471c525,PROD_051,CAT_04,5,75.98,2024-07-16T10:15:23.525912
d07c0d33-491d-4864-93b2-4e6063a6e59b,PROD_081,CAT_04,5,12.28,2024-07-16T10:29:38.968838
692cd80c-41b1-4bba-9dab-690c147c19de,PROD_039,CAT_04,1,17.9,2024-07-16T21:36:58.735132
5369634b-6f93-4a57-b98a-ae5c35f4db31,PROD_085,CAT_02,5,184.86,2024-07-16T17:44:16.729771
ae183ed3-2f1a-4c40-84cd-63969c1a7b8c,PROD_083,CAT_02,5,184.12,2024-07-16T23:58:43.831739
8a467f41-1aba-4e2d-93cd-1573494b32d6,PROD_048,CAT_03,1,180.08,2024-07-16T16:37:46.408712
02449a8b-1194-4172-9deb-55776dcc3707,PROD_043,CAT_04,2,186.46,2024-07-16T16:04:57.813402
7fc1402e-8631-43a1-902b-607081270157,PROD_015,CAT_04,1,80.57,2024-07-16T04:38:31.116777
66759d20-8919-4fd1-b976-b9dcdf611b5f,PROD_019,CAT_05,4,185.98,2024-07-16T20:57:33.795254
eca1cd1f-8e42-4bfe-99cb-d32e97d438b7,PROD_016,CAT_03,4,122.14,2024-07-16T04:03:53.812643
e6e41901-05b6-42b7-b63c-547229344821,PROD_007,CAT_05,3,127.57,2024-07-16T22:34:01.935688
feb02773-c867-4051-b63d-54ca48a7e3f9,PROD_024,CAT_04,2,194.36,2024-07-16T02:22:46.064979
d206f508-df93-4733-a846-3f813204e5c6,PROD_096,CAT_01,4,21.22,2024-07-16T15:44:26.602161
e68e29a3-a116-4523-9ffa-d1ef743df15a,PROD_006,CAT_05,4,98.0,2024-07-16T09:00:10.087254
c68d596a-e7ba-4797-9485-6d54b81fdb14,PROD_089,CAT_02,4,179.3,2024-07-16T21:46:08.290248
c99b6318-2528-4a2e-b6b1-09445b6b1561,PROD_092,CAT_03,3,47.9,2024-07-16T23:17:05.421877
6b69e584-4cc8-490d-af68-93b29d1b0b57,PROD_021,CAT_04,2,66.23,2024-07-16T09:01:57.568011
8195f76a-b0dc-454a-a501-05c513b3c487,PROD_029,CAT_04,3,180.23,2024-07-16T22:50:42.665623
152bfc0d-995d-4d41-8704-07bf5d65462a,PROD_030,CAT_05,1,116.35,2024-07-16T03:04:52.910072
e8befb7a-33d3-4577-bae9-6a0c15fa70e2,PROD_027,CAT_02,2,113.09,2024-07-16T04:05:43.375991
da5fd35a-cca8-432c-8f2f-9d19e3556e11,PROD_094,CAT_01,1,124.85,2024-07-16T04:44:23.692654
fcb21104-c9ed-4b9b-b4ab-65576a94de91,PROD_051,CAT_04,1,157.52,2024-07-16T10:08:43.257884
6e984aa5-999d-4003-aa37-04e6daa8092a,PROD_067,CAT_05,3,50.83,2024-07-16T05:21:59.902806
7e6cb41b-6fb3-4036-8168-3a41dab5b573,PROD_040,CAT_01,3,51.87,2024-07-16T16:49:54.023719
754138f3-3347-4245-8eee-315423f05d10,PROD_049,CAT_02,4,197.28,2024-07-16T12:40:48.492618
c469d992-d8c9-4e93-b6e5-115b7d5f8a61,PROD_004,CAT_04,5,109.72,2024-07-16T17:28:55.714816
6cee308d-7c44-4e6a-b16e-8ead4836620f,PROD_093,CAT_01,5,59.8,2024-07-16T06:38:31.163152
ba983cd5-b5ec-45e5-8554-0832b8cfc742,PROD_033,CAT_03,1,198.56,2024-07-16T15:52:04.099413
c298a252-319e-472f-bec8-3ffbd18b7017,PROD_035,CAT_03,5,80.02,2024-07-16T01:13:08.161330
5085a427-02c7-4707-9409-39fb454bb778,PROD_015,CAT_04,1,126.37,2024-07-16T08:28:37.679163
440f377c-109c-4923-959b-2d6080001f5e,PROD_008,CAT_01,4,150.55,2024-07-16T18:20:33.514119
18c4a5fd-879f-4547-b7a8-c67d19ce4e40,PROD_096,CAT_01,4,36.29,2024-07-16T21:17:48.754995
f96ba1da-567d-4245-8d95-a9bed8d7905e,PROD_068,CAT_03,1,31.02,2024-07-16T06:10:37.606640
8f404248-72fa-41fe-b154-d45043ae641e,PROD_044,CAT_05,5,32.41,2024-07-16T22:30:25.982322
a8fed5c2-d047-4366-bbaa-7ffdc90f04fd,PROD_087,CAT_03,1,91.78,2024-07-16T14:07:00.799446
27b5d317-a1ab-4615-a4d3-7297724f1699,PROD_011,CAT_02,5,102.99,2024-07-16T03:46:42.540530
bc959253-f7a1-411c-a240-3db170a80a9a,PROD_046,CAT_01,1,17.47,2024-07-16T21:04:45.862537
7e682b68-f22c-4270-9a44-ac15397ea886,PROD_092,CAT_03,4,186.72,2024-07-16T12:28:51.967484
d357cdd3-6ec3-43ca-9476-dbe58ffdd7d4,PROD_069,CAT_05,5,77.76,2024-07-16T04:55:04.291875
e79f7742-bf88-4b9e-b0c1-954c785f92ea,PROD_008,CAT_01,1,20.55,2024-07-16T06:10:08.149463
36c98117-bafc-4e76-b8cd-3258cacac973,PROD_065,CAT_03,5,89.52,2024-07-16T00:48:06.152878
ae281d40-123c-4fd5-bca0-b8e1fff4fe6d,PROD_037,CAT_03,3,184.89,2024-07-16T22:44:27.265951
3f5b1c50-e1f6-4440-a458-e1d482fd7795,PROD_060,CAT_05,5,163.56,2024-07-16T11:31:12.518900
c083cdc3-fbae-4a14-bace-17ea9751c55d,PROD_100,CAT_02,2,154.93,2024-07-16T16:46:19.651198
e2da35e3-d03a-4041-8e8d-a0434277627a,PROD_094,CAT_01,5,89.54,2024-07-16T06:08:01.240967
5e3d37b3-5c23-4965-86a0-f15aa99a621a,PROD_072,CAT_05,4,169.99,2024-07-16T06:53:01.931146
7f01f157-5231-4460-a5a0-81a903604178,PROD_089,CAT_02,3,94.05,2024-07-16T11:21:42.899887
012077cc-55f8-4e4a-86dc-9a675e291b25,PROD_052,CAT_03,4,184.02,2024-07-16T02:20:27.671526
a9987db8-f3b7-4653-b3d7-a42258f87742,PROD_069,CAT_05,1,192.69,2024-07-16T09:23:32.315281
54c67e86-5516-48f2-aa0b-517e94d529fd,PROD_039,CAT_04,1,141.26,2024-07-16T09:37:48.508456
5363546f-2b43-4816-aa9d-d82e3776c7af,PROD_055,CAT_02,3,19.61,2024-07-16T21:24:41.243272
ed4ca801-98b4-4468-9d99-f172ec433cff,PROD_054,CAT_01,1,169.57,2024-07-16T06:49:10.131708
961dc402-f01b-458d-a706-8f2f17696b6e,PROD_024,CAT_04,2,117.82,2024-07-16T15:21:50.544130
eedb690a-0543-4d6a-9614-45d3afb97647,PROD_006,CAT_05,1,47.37,2024-07-16T06:08:27.772419
bf85e175-471f-4312-8bb1-d544a1337c54,PROD_035,CAT_03,3,76.45,2024-07-16T00:59:24.683054
f05b33ca-e7de-4e32-b3e3-5d6636bf0d99,PROD_072,CAT_05,4,47.36,2024-07-16T02:19:04.915208
9a69b9c8-76d7-4883-8fd5-63325a7c76b2,PROD_041,CAT_01,2,92.41,2024-07-16T12:59:53.586828
baa736a9-dbf6-4859-9aae-c59f3a1ab4eb,PROD_068,CAT_03,1,102.62,2024-07-16T11:46:49.592792
522f1c11-1ac5-4db4-b1bb-d6f97c5cbd46,PROD_051,CAT_04,3,137.03,2024-07-16T22:02:14.047881
28e984fe-3377-40e4-beca-c3a10644b1da,PROD_065,CAT_03,4,119.39,2024-07-16T20:35:51.414730
477bf20e-7200-40d5-9cc6-f4c245d7b9ae,PROD_053,CAT_04,5,51.12,2024-07-16T02:39:46.500280
95b1336b-e42e-4d1d-98db-9da3cbb811e1,PROD_010,CAT_02,4,196.84,2024-07-16T16:04:09.088224
5b0af602-6f87-47b7-9d24-ba4e7ad8aaea,PROD_090,CAT_05,1,16.03,2024-07-16T09:22:17.709798
739edf27-9813-4813-a1cd-c4ca70d52aed,PROD_099,CAT_04,2,130.07,2024-07-16T21:13:08.234428
679d49b6-4dfa-479b-bf8b-70f8dda6513a,PROD_034,CAT_03,5,163.51,2024-07-16T10:14:36.493512
f8c2bb00-437b-4470-b0c7-adf77087c6ba,PROD_035,CAT_03,5,119.93,2024-07-16T10:33:16.997312
55c3837c-3a09-4b5f-975c-a0346cccb788,PROD_041,CAT_01,2,187.26,2024-07-16T18:24:48.727980
69250ab4-7560-4d47-aad5-06eafad73d3a,PROD_013,CAT_04,2,99.43,2024-07-16T13:47:31.040598
eab4a3fc-03fc-4106-86e7-ba2e6154583f,PROD_050,CAT_02,4,153.47,2024-07-16T17:24:23.283368
21637682-5fca-4fd8-bbde-bd5641f92512,PROD_100,CAT_02,1,115.28,2024-07-16T13:40:47.287729
819d3425-2277-4468-aea1-16df2e709fce,PROD_036,CAT_05,1,156.15,2024-07-16T19:58:30.799689
3a4b1390-29e6-4682-ab75-5ec8de3b2552,PROD_028,CAT_03,5,58.04,2024-07-16T17:27:56.921016
5b8ad936-578c-4dc6-b329-89e24fd5a1b5,PROD_079,CAT_02,4,181.11,2024-07-16T05:13:48.767389
d13ce752-5e5c-4d2b-bd47-6ad106d244af,PROD_097,CAT_03,5,155.58,2024-07-16T12:21:16.561941
87eceed3-e003-451a-99c0-e4fc28c4798a,PROD_062,CAT_04,1,47.74,2024-07-16T06:42:04.605114
c34ba1bd-6175-46a4-88db-2666de5b918a,PROD_023,CAT_03,2,196.98,2024-07-16T02:17:23.676162
e846d2ca-953d-45ed-9d2c-248448bef015,PROD_036,CAT_05,4,12.84,2024-07-16T09:06:25.451590
8ec4810a-191e-407d-a333-0113dbeda319,PROD_001,CAT_04,2,97.59,2024-07-16T21:41:31.432398
1e4195f1-c830-499d-830c-cfe3cfd9b5f1,PROD_031,CAT_03,2,150.95,2024-07-16T14:41:31.695401
4b21c18b-6177-47d0-9e96-b8eb331397c6,PROD_037,CAT_03,5,139.21,2024-07-16T18:54:58.068745
0295e02f-0b1c-497e-b34c-1ed726dc02b3,PROD_070,CAT_04,2,39.33,2024-07-16T00:16:02.513752
8e3dc6bd-7d1c-4cb8-add7-4ada03659743,PROD_047,CAT_01,3,100.68,2024-07-16T17:27:31.857239
84aed171-4ea8-482a-8f46-6b866860ed95,PROD_026,CAT_01,4,198.84,2024-07-16T13:24:22.317326
d74d06d9-a4ae-42c2-8c42-bcfcfef98a6a,PROD_069,CAT_05,1,24.36,2024-07-16T10:01:33.537277
983edc8f-e29c-4576-86c8-be31dfdae4f5,PROD_057,CAT_04,2,145.45,2024-07-16T12:01:01.432862
c9eee7f2-a697-4f79-b46c-813ef2e97211,PROD_059,CAT_01,2,139.01,2024-07-16T17:52:35.830049
f4ce0105-c5af-4aba-8161-f9a1bdf5dba6,PROD_028,CAT_03,2,92.23,2024-07-16T04:17:21.182224
81ac6f9b-fd49-40f0-b953-5ac500371fd0,PROD_091,CAT_05,1,196.92,2024-07-16T13:21:25.646548
25f0b2b2-5580-41ee-bed9-1263fbe16881,PROD_038,CAT_03,2,172.98,2024-07-16T07:11:08.665555
7660ecc3-528e-4e80-89be-c43ca51b7e3f,PROD_085,CAT_02,4,26.19,2024-07-16T19:06:05.442923
f1912f20-ed4c-49a9-870c-896665fc3844,PROD_071,CAT_03,5,99.69,2024-07-16T02:34:03.159828
6890101e-b4d0-491e-937a-579a8fe3d002,PROD_025,CAT_05,4,112.16,2024-07-16T21:09:52.253611
1137c585-bc89-4b41-baf3-88ea557446e0,PROD_023,CAT_03,2,109.7,2024-07-16T15:36:48.133465
541e995f-805c-451c-99ee-22adeebd1833,PROD_038,CAT_03,4,86.53,2024-07-16T18:56:57.779349
a2b19e69-b47a-4d25-80c1-5f2a146dabdf,PROD_080,CAT_04,1,187.11,2024-07-16T12:29:42.247071
d68dafee-f654-47a9-86d8-99271eeb97fe,PROD_026,CAT_01,1,183.89,2024-07-16T12:48:35.133775
6e36fa99-553d-42ef-ad71-db1d4f3dd565,PROD_067,CAT_05,2,129.23,2024-07-16T21:27:54.901078
6e5f2fa8-0818-46a9-bd12-d5c8ed0493b1,PROD_032,CAT_03,3,106.58,2024-07-16T21:01:10.023204
