transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8bc7f492-e0ed-405d-8a90-af25066b37d8,PROD_038,CAT_03,5,39.44,2024-04-22T02:36:01.300892
445dcb75-d76f-45f0-b22c-8079724964d5,PROD_091,CAT_05,5,58.8,2024-04-22T06:01:26.212255
af00d9e8-2890-48a9-b89b-082c69321d57,PROD_050,CAT_02,2,154.86,2024-04-22T06:22:26.990764
b91834bb-c6c6-475b-956e-beae20e47553,PROD_091,CAT_05,4,132.67,2024-04-22T04:09:05.771524
b41da7a0-628e-4e3a-ad4f-4e99bdb294cf,PROD_079,CAT_02,5,142.16,2024-04-22T06:40:51.877464
b835439b-1a43-4349-bf19-aeb06b5e74a3,PROD_090,CAT_05,4,104.69,2024-04-22T08:46:11.241389
2a4cbef4-957a-4d83-9b4f-6ed77d83030c,PROD_051,CAT_04,4,95.89,2024-04-22T22:33:39.668100
580ec676-c70a-4672-81ec-4ad6143ecba8,PROD_047,CAT_01,3,48.48,2024-04-22T08:55:03.878786
009ec95d-699f-4997-a918-6f02fb422707,PROD_086,CAT_01,5,17.79,2024-04-22T15:42:42.128293
866b0187-7fbc-4069-a1c4-7b6cdf635c00,PROD_075,CAT_04,3,39.19,2024-04-22T14:54:15.490174
5091fb38-aceb-4570-aa99-5fe9d67a9bcc,PROD_045,CAT_01,1,16.2,2024-04-22T07:27:56.783670
c872b53a-0d41-4eb5-b360-07e581a9537a,PROD_005,CAT_03,5,198.77,2024-04-22T09:25:36.392372
b49b45cd-55f1-42b6-8ea9-46ea6e6c92c9,PROD_052,CAT_03,5,179.49,2024-04-22T13:37:56.983982
da945f94-0ffc-48cd-88a3-d086d43a6758,PROD_006,CAT_05,5,102.2,2024-04-22T14:10:07.670574
437023d4-0e87-41ba-a2ac-fbc53e156b55,PROD_030,CAT_05,2,34.93,2024-04-22T04:30:44.839605
413413fc-a8cb-4f88-8660-ec8a62af2b16,PROD_078,CAT_02,1,146.9,2024-04-22T09:59:27.349231
f7446685-1972-4161-a919-f201f771cfcb,PROD_056,CAT_03,5,151.3,2024-04-22T15:47:12.588060
4331c10c-cbb2-41d7-a57a-2ebfcb172349,PROD_010,CAT_02,2,167.66,2024-04-22T09:29:28.733448
bc37aadd-9d68-4541-8406-7e67ac49b804,PROD_041,CAT_01,2,138.01,2024-04-22T14:13:58.937882
b7b76f87-32dc-4c86-b067-8dcf85bc6ca1,PROD_093,CAT_01,3,49.81,2024-04-22T17:30:49.587764
d2c90d4b-dd77-41e2-9164-fcc806f65158,PROD_054,CAT_01,4,167.29,2024-04-22T10:20:03.908579
01ec464d-c20b-4cd7-b9c4-06e486ff90ed,PROD_093,CAT_01,3,116.99,2024-04-22T18:44:40.561689
9544d3b3-5479-4e70-a948-6ff309c5a440,PROD_017,CAT_05,5,136.91,2024-04-22T20:22:29.181800
b650ade7-5ae8-429d-b277-de6c9e520383,PROD_093,CAT_01,3,111.03,2024-04-22T23:04:13.485988
e885e39d-14de-46b8-ba90-1329d874fbc7,PROD_066,CAT_03,3,117.1,2024-04-22T21:38:02.997236
0dc1437a-9870-4022-9898-79be888f6fb2,PROD_017,CAT_05,2,36.98,2024-04-22T12:41:28.631492
1516f9e5-eb8b-4fc4-be08-c95be25e9953,PROD_045,CAT_01,2,111.33,2024-04-22T22:52:05.643430
2df06ca0-462e-4f65-9346-2b2d559bfcbb,PROD_083,CAT_02,2,65.95,2024-04-22T16:50:55.762321
a8bfdad8-7435-49b5-ab97-b05e2f6e845b,PROD_070,CAT_04,3,79.77,2024-04-22T04:47:15.491755
0341b2a8-4de9-4f51-9058-84707f88c3ea,PROD_076,CAT_03,5,12.3,2024-04-22T11:35:15.525560
e0e625bf-68f7-4f70-96f0-5979a3092a8e,PROD_090,CAT_05,3,62.02,2024-04-22T14:39:18.270912
50159ada-3612-4605-89d3-152de30b4fcd,PROD_077,CAT_04,2,28.7,2024-04-22T07:24:45.594198
da190217-ec34-4727-82f5-452d1a92dafd,PROD_014,CAT_01,5,73.44,2024-04-22T20:15:47.054870
ead03465-9a2a-4825-8a73-e269617936e3,PROD_081,CAT_04,1,150.9,2024-04-22T15:50:21.146141
3ee52a27-6a4b-40dc-b724-01c5b76204f1,PROD_075,CAT_04,3,175.75,2024-04-22T11:48:23.462383
67e4411f-719f-4cee-8786-3704bc4dcb22,PROD_008,CAT_01,3,156.11,2024-04-22T01:56:38.066966
7a3bac2e-65b0-4432-9e26-7bbc94b1fda7,PROD_087,CAT_03,3,166.55,2024-04-22T13:08:35.456063
e1aad9a2-45a0-4f74-958e-f6b2f1ee3b0c,PROD_049,CAT_02,1,181.33,2024-04-22T13:53:11.300741
f66876ac-a3f8-49ad-9363-ff7618ee4372,PROD_009,CAT_04,3,148.36,2024-04-22T21:54:39.823257
e62efb6e-b64c-49a9-8ed1-391c2bab7b78,PROD_006,CAT_05,5,183.1,2024-04-22T08:28:42.560984
c23cbc25-089e-4dea-9f67-2067e696988b,PROD_075,CAT_04,4,63.23,2024-04-22T17:59:18.157187
b6cecff7-cb41-421d-aa5e-7bff5dac49d8,PROD_003,CAT_02,4,54.49,2024-04-22T21:20:07.022349
668ca0c5-0db9-4de6-91bd-7952175d142d,PROD_069,CAT_05,5,164.19,2024-04-22T15:52:04.027009
f952c238-3175-4300-9184-55cace5e09ba,PROD_092,CAT_03,1,90.78,2024-04-22T21:02:09.213328
c78da271-432e-4f07-ab7a-cd0f99f9a35b,PROD_053,CAT_04,2,152.55,2024-04-22T01:10:22.007238
34098258-69a6-45af-8aaf-c98662cf2016,PROD_096,CAT_01,5,170.43,2024-04-22T21:54:07.582577
af2b8a0e-c2ac-4fd4-a265-de1f84b51dbd,PROD_089,CAT_02,2,44.98,2024-04-22T02:44:47.565872
8b9e69d7-acc8-4e85-9309-0fc667f8d6eb,PROD_046,CAT_01,5,67.36,2024-04-22T20:32:52.244916
2a582a7e-33f6-4c92-a52a-f1cf077f41c8,PROD_078,CAT_02,1,168.43,2024-04-22T10:40:23.855738
23ac93d7-ebaa-4b14-b14d-808763579bea,PROD_018,CAT_04,2,144.44,2024-04-22T20:40:52.040589
fd21414c-278c-42a2-9659-d40e8d6bd871,PROD_009,CAT_04,2,40.52,2024-04-22T23:06:28.808845
7a1be932-491a-4abf-bf53-495abeda2979,PROD_080,CAT_04,3,157.82,2024-04-22T09:57:22.011424
99ef9308-bc01-4d6c-8084-525c6e0c00c3,PROD_057,CAT_04,1,164.96,2024-04-22T22:40:12.734277
4643d37a-81ec-4153-bafc-47937ff750c8,PROD_023,CAT_03,1,47.31,2024-04-22T16:45:51.659923
3390808f-89b7-4c64-977b-7c4cc9ed5fb4,PROD_012,CAT_02,5,39.11,2024-04-22T17:25:04.934099
aa0c5245-66eb-4a4c-88a0-db82e231d738,PROD_054,CAT_01,2,62.32,2024-04-22T04:59:04.778937
96cf841b-0eed-4226-bb40-62b061269d35,PROD_028,CAT_03,2,171.21,2024-04-22T16:59:12.650148
9fb9b158-2c43-456f-9140-d23173fe59f2,PROD_047,CAT_01,1,106.61,2024-04-22T02:45:55.400309
fa4ce724-7159-4b02-84a8-c62ec2f922e8,PROD_028,CAT_03,1,178.21,2024-04-22T17:42:12.557055
7624d683-8cd9-4ddb-ac23-2a314476143b,PROD_030,CAT_05,1,19.25,2024-04-22T14:17:52.725021
a81b1c34-b507-40a0-8a9e-14cf0ec36e53,PROD_008,CAT_01,2,12.32,2024-04-22T12:21:01.636817
f1f13f7f-d932-497e-9c08-cdc0405daf2b,PROD_069,CAT_05,2,170.05,2024-04-22T07:23:47.731448
5592cfec-7578-4136-ae43-0f99039c2d13,PROD_045,CAT_01,3,27.49,2024-04-22T08:57:44.304268
9f0ff335-4499-4a71-84cb-9328ae94b947,PROD_020,CAT_01,1,180.92,2024-04-22T19:21:31.270300
e92f3d8d-b8ee-47da-9633-3397972fd87a,PROD_094,CAT_01,3,20.08,2024-04-22T06:55:41.622924
5de1c3c5-b18c-45a5-93d7-04a364d9da80,PROD_078,CAT_02,3,140.76,2024-04-22T19:13:43.827116
79bdbd7e-d92d-40f4-b62e-1a887e503ff5,PROD_061,CAT_02,1,148.07,2024-04-22T12:29:12.369487
e0c6e49d-0777-449d-b263-6a35f38988ba,PROD_006,CAT_05,4,162.2,2024-04-22T07:39:56.297615
f82ca805-c115-4162-8dd4-11e2646b97eb,PROD_002,CAT_04,5,135.84,2024-04-22T01:22:21.680142
fe3d5b08-a637-4d2f-ab78-bc7419caa20e,PROD_022,CAT_05,4,51.77,2024-04-22T09:45:37.700242
97b298e1-c2e5-4911-92ef-622d6ccf8459,PROD_052,CAT_03,3,178.14,2024-04-22T16:41:34.107425
16b32c31-fd31-4df2-b68e-53051019aac6,PROD_007,CAT_05,1,27.4,2024-04-22T04:50:45.316201
6bc9d7d5-fede-4228-b2ad-1f9e8ece7d71,PROD_077,CAT_04,2,186.57,2024-04-22T16:59:13.377401
5f5878ab-4947-41fc-ab03-d60bbaedc254,PROD_002,CAT_04,4,148.12,2024-04-22T19:58:52.276320
e2ffb954-c2ed-4721-9f53-12f10a09918a,PROD_097,CAT_03,1,87.1,2024-04-22T18:58:58.560470
9380e872-dbe2-4c53-b433-c08f7c26203d,PROD_062,CAT_04,4,195.84,2024-04-22T04:50:43.967189
0913137b-9af6-4477-b42a-af8cfcbd67f8,PROD_050,CAT_02,2,69.05,2024-04-22T07:22:19.975923
88bb48b5-c929-4562-8a9d-19a2b32cabf6,PROD_049,CAT_02,5,160.33,2024-04-22T15:20:07.240633
b18b0761-2aa0-4de7-8347-0d4ee375decb,PROD_070,CAT_04,4,88.0,2024-04-22T02:33:36.600250
b60d7cc5-8736-4c1d-817c-854a6007d4f3,PROD_088,CAT_05,5,23.3,2024-04-22T06:38:07.906168
349bc2ec-9e94-4c61-812f-f3f583a71628,PROD_100,CAT_02,5,17.68,2024-04-22T02:32:24.199457
ae00f460-9f3b-43a8-81eb-d4bf6ea1328f,PROD_096,CAT_01,4,107.62,2024-04-22T01:12:43.046456
48474f02-f47b-41a5-b674-48a6af98071e,PROD_042,CAT_03,4,133.86,2024-04-22T16:13:33.783203
88e03a0f-054e-44f6-a6f5-338ba7a69d30,PROD_048,CAT_03,3,37.7,2024-04-22T16:07:33.286186
010c668e-04c0-4215-a622-0e0974a0c7a9,PROD_050,CAT_02,2,136.66,2024-04-22T14:20:03.780978
e42e82c7-c5e6-491a-862a-389bae39592d,PROD_021,CAT_04,4,108.03,2024-04-22T21:55:22.018385
b5d0d2dc-590f-4127-bb87-43511a8d05cc,PROD_059,CAT_01,4,37.86,2024-04-22T12:55:01.837268
18e1ef17-eea1-46ab-8962-de9bf0a51a89,PROD_095,CAT_03,5,144.1,2024-04-22T08:52:55.297617
d05c8521-76f7-4e78-848e-70fd48764f96,PROD_038,CAT_03,1,129.63,2024-04-22T03:26:28.670256
761a7572-627f-4ace-b8ed-1832c34b22bf,PROD_073,CAT_05,5,79.92,2024-04-22T00:14:37.171988
762c4dd5-0b65-4e56-af74-f206e607bcd1,PROD_098,CAT_05,4,182.75,2024-04-22T11:57:36.236393
51f31675-6e56-4924-a1ca-5246499a9a6b,PROD_097,CAT_03,1,104.68,2024-04-22T01:36:22.656623
ef875beb-2491-4695-934d-a38006d36131,PROD_025,CAT_05,3,18.12,2024-04-22T19:50:26.005896
b9a62c94-23d9-4f04-93d7-91cefa91f256,PROD_031,CAT_03,1,73.11,2024-04-22T17:47:24.316055
c2ff7df0-c202-4bc3-ad09-6d7072614c7a,PROD_070,CAT_04,1,24.6,2024-04-22T10:49:47.613419
b1c6f1d7-b290-4f4c-957f-ead651f3c031,PROD_046,CAT_01,3,187.29,2024-04-22T23:11:52.344905
3b1b35f0-be7b-4772-addf-d6676e9eb4f2,PROD_099,CAT_04,2,22.71,2024-04-22T15:20:39.533426
a6911a21-9337-418a-8456-9965351c0a60,PROD_097,CAT_03,4,11.34,2024-04-22T22:18:44.896515
77550976-118c-44dc-a57f-b9bd18920c9b,PROD_089,CAT_02,3,29.57,2024-04-22T00:37:08.341713
ac6e3159-764d-4bca-bbd6-f5417c5cc886,PROD_085,CAT_02,4,111.39,2024-04-22T07:07:53.232408
9db771f6-df71-41bd-9951-90c00d594a6b,PROD_053,CAT_04,1,139.74,2024-04-22T16:42:42.393632
f2b43a99-e949-409b-a567-723eaaf02573,PROD_049,CAT_02,2,14.42,2024-04-22T10:30:54.419382
c832270c-f4a3-4a1c-aa43-4d5da594d3de,PROD_077,CAT_04,1,199.06,2024-04-22T03:53:40.841031
837e814d-15a7-403a-a981-d62175b0a171,PROD_024,CAT_04,4,32.24,2024-04-22T11:57:18.439754
0cabaa37-945e-4069-b604-c3c8dd3ef332,PROD_096,CAT_01,4,60.88,2024-04-22T16:25:11.185182
845804a7-5a55-48f4-bbd4-d4d2842f4c57,PROD_023,CAT_03,3,103.2,2024-04-22T16:43:47.336477
8798b37b-2e6e-4859-8dc5-54d74c71600c,PROD_098,CAT_05,5,151.91,2024-04-22T17:12:58.505542
dd478aed-99ac-48ff-a002-c03633871b37,PROD_065,CAT_03,5,173.23,2024-04-22T16:31:11.502350
b39f3ae6-d8a2-44de-89a3-8db771924740,PROD_094,CAT_01,2,160.71,2024-04-22T04:49:01.190943
ebd1a956-9e7e-40cd-bd78-2a45d94e137e,PROD_058,CAT_01,4,99.0,2024-04-22T23:48:41.078829
70214303-59a6-47e9-9548-765156037797,PROD_084,CAT_03,5,63.65,2024-04-22T01:43:36.657422
9023c960-51bd-448a-a94b-52816613eb6f,PROD_055,CAT_02,1,78.47,2024-04-22T05:33:59.719165
70e7192e-8ff3-4bd1-b890-cbd908cbedd8,PROD_034,CAT_03,3,49.06,2024-04-22T01:55:51.927573
a4319b2b-7f00-4006-9ee8-1ab018c97ff6,PROD_029,CAT_04,1,113.11,2024-04-22T16:48:17.173957
05e5d988-6191-4308-8902-f998b4ce9798,PROD_034,CAT_03,4,51.01,2024-04-22T07:47:49.159093
70a2e54a-f083-4d17-9583-3b96158ece81,PROD_068,CAT_03,4,128.18,2024-04-22T11:15:54.478720
bd745dfb-c9b7-443b-8050-015d1bc32ed8,PROD_064,CAT_04,5,63.85,2024-04-22T17:49:55.621167
5fb9294e-cc0f-48e7-9b48-e60e3e906c19,PROD_017,CAT_05,2,190.46,2024-04-22T21:51:08.301396
f6e71f0e-ec9f-4b20-a7e8-eb94bf547b1f,PROD_059,CAT_01,3,85.92,2024-04-22T04:20:53.746482
c2fad5e4-a94c-4962-aa2e-d0c81af86d9b,PROD_032,CAT_03,4,64.69,2024-04-22T03:22:18.140338
5c377a52-60cb-4ee8-abc4-b538b415d67a,PROD_004,CAT_04,3,175.52,2024-04-22T07:21:41.974174
d282a890-4ab6-4fe5-ac2f-97d35d53a3e6,PROD_032,CAT_03,4,75.74,2024-04-22T22:07:33.158065
b727930e-6ef7-4f25-bea3-337b4fe7819f,PROD_075,CAT_04,5,165.84,2024-04-22T16:25:18.481807
897f5b89-b99f-4efd-a140-63efda139d2b,PROD_046,CAT_01,1,50.75,2024-04-22T01:05:46.474454
583c16d2-d01e-488e-9972-b56eec30ba9e,PROD_071,CAT_03,2,188.58,2024-04-22T16:29:30.272520
deea294f-c06b-4805-966b-a642ee4f8d4d,PROD_039,CAT_04,4,42.8,2024-04-22T19:54:12.686564
055056d5-44f1-4b58-839c-087e8b71f876,PROD_057,CAT_04,4,141.43,2024-04-22T20:47:34.601582
c252f648-360d-44ef-9998-07c7094efbb2,PROD_020,CAT_01,4,95.45,2024-04-22T20:23:53.245916
06de2d3e-8209-4f73-89a2-dc47b1ced812,PROD_073,CAT_05,2,59.47,2024-04-22T07:25:10.623099
0664970c-8917-4943-9003-4c2ee4854008,PROD_049,CAT_02,3,119.76,2024-04-22T17:50:45.659437
90292346-58c6-47b8-a013-711cf39436c8,PROD_071,CAT_03,3,143.0,2024-04-22T04:14:44.704505
6f9f1b4d-18ee-4890-8608-3d9cf173e050,PROD_053,CAT_04,2,102.16,2024-04-22T20:01:51.398633
80693ba2-2023-41f5-99d4-f91f2f4803a0,PROD_070,CAT_04,5,79.4,2024-04-22T07:02:53.765421
e92bcd17-a89e-424a-9288-ede820faa146,PROD_018,CAT_04,4,15.58,2024-04-22T06:37:06.095563
d0106fa6-93d6-4f4b-aaea-b4244df02f2c,PROD_056,CAT_03,3,83.57,2024-04-22T10:10:17.623936
2b96d9fc-2e40-4376-94c3-4b20263ec64c,PROD_076,CAT_03,4,121.69,2024-04-22T18:30:17.989420
d416c8c4-2dd4-4abe-96a7-b61c47f6716b,PROD_092,CAT_03,1,23.05,2024-04-22T13:35:04.245279
ac09c4cb-2d07-46cf-93a5-a526c4d6f060,PROD_070,CAT_04,2,84.59,2024-04-22T00:31:12.935672
2cf7bd1d-1659-46de-ad58-177daa204bf2,PROD_086,CAT_01,1,17.44,2024-04-22T05:08:47.146552
7395e0a4-ea49-4699-8fd6-e6acb896b1d2,PROD_004,CAT_04,2,98.43,2024-04-22T05:17:26.262794
61f22667-533b-4987-8f82-f757046861b4,PROD_018,CAT_04,2,22.72,2024-04-22T13:30:07.414195
e15eb0df-84ec-4639-b48e-8c52570c3eff,PROD_013,CAT_04,3,182.89,2024-04-22T15:17:29.577108
2e90829c-f9ff-45fa-881f-832524357c70,PROD_064,CAT_04,2,123.22,2024-04-22T12:21:50.624004
792a108e-3b19-4dd7-baea-04bee15f7139,PROD_004,CAT_04,5,146.58,2024-04-22T09:41:47.981024
603033f2-51b2-4ecd-af5f-0720e23cfc1b,PROD_055,CAT_02,2,134.94,2024-04-22T03:16:24.825201
fabd3606-c2a9-49dc-8559-9e25ae3663fd,PROD_029,CAT_04,4,185.41,2024-04-22T22:09:12.687485
83751d81-7cd3-4f53-9ce0-31292a9d44db,PROD_075,CAT_04,1,182.24,2024-04-22T14:09:30.231565
0c432a30-4f97-424a-abf1-d747e1964162,PROD_009,CAT_04,1,95.7,2024-04-22T09:46:10.019236
06ee9d04-b5a8-408a-a5ab-a2211da42bdd,PROD_036,CAT_05,5,110.51,2024-04-22T00:28:11.247909
03be21c8-c33b-4c0c-a4c7-7c6137152b8a,PROD_038,CAT_03,1,98.18,2024-04-22T03:08:56.483229
8d7b6652-502c-4253-8684-6c5dd7035961,PROD_084,CAT_03,1,191.48,2024-04-22T02:31:01.078618
cfd72223-ebbb-4ac2-8225-0d18c173a35c,PROD_095,CAT_03,2,175.38,2024-04-22T00:19:58.086903
35adc618-f712-4021-a72a-78fe6f02780e,PROD_099,CAT_04,3,22.18,2024-04-22T07:43:13.591089
4cd0da76-b4c6-4599-9d05-8befc2d59971,PROD_021,CAT_04,3,84.45,2024-04-22T16:39:35.292529
cba84139-576c-4651-8199-aa16bbdf935a,PROD_067,CAT_05,2,143.65,2024-04-22T03:43:18.340858
11368d34-1acb-4f1d-87ab-3ab0fb0b7f34,PROD_016,CAT_03,3,153.52,2024-04-22T18:56:11.243912
cfa9227d-246d-40a8-8a68-2970b10b043f,PROD_054,CAT_01,1,148.46,2024-04-22T21:12:20.433368
4722ac03-f1eb-4f50-a236-2e39fc11eb69,PROD_001,CAT_04,2,102.32,2024-04-22T18:09:18.217557
54b489a3-7c04-4821-a000-12cf58eaf6d8,PROD_026,CAT_01,4,73.71,2024-04-22T02:07:05.512010
28347648-f206-4cf6-9318-d007ea7b55e9,PROD_071,CAT_03,4,130.89,2024-04-22T17:47:38.985528
ee0ed5c4-b3a4-44a1-b464-7f466fce0dd7,PROD_044,CAT_05,4,40.38,2024-04-22T00:51:06.208502
ccf21c1f-7ed6-45e3-9c5c-d18c07ed4289,PROD_024,CAT_04,5,193.18,2024-04-22T05:37:17.744894
7c2ad7c0-020f-46c1-9247-23de9ee8509f,PROD_030,CAT_05,4,49.72,2024-04-22T10:20:05.729364
a7c1670d-48ad-4085-91d0-6d2718004db0,PROD_005,CAT_03,1,16.39,2024-04-22T22:14:43.413386
921a6b07-9861-46d0-a648-f7b72497aab1,PROD_082,CAT_05,5,63.41,2024-04-22T18:02:10.309981
67957f61-2d3f-4800-9b0f-5a769f4cfcc2,PROD_071,CAT_03,3,110.0,2024-04-22T12:17:28.197930
68c385af-4339-44ab-9ec9-174527ea22cf,PROD_035,CAT_03,1,25.83,2024-04-22T00:50:18.469403
e943d892-5866-4648-ba2d-48b94270fe08,PROD_068,CAT_03,3,112.25,2024-04-22T09:36:14.834247
7c0bcc43-f003-4894-8025-ab893207bef2,PROD_058,CAT_01,4,17.76,2024-04-22T13:52:57.611881
fa78147b-e5ab-44a5-ba63-dface997e206,PROD_022,CAT_05,5,15.19,2024-04-22T12:20:13.009393
79347078-841e-4fed-8820-4d4a9fcf22ce,PROD_054,CAT_01,5,115.69,2024-04-22T20:39:13.945413
62530fbd-5453-407d-9a08-23b32d4cd282,PROD_045,CAT_01,2,138.23,2024-04-22T19:45:47.943481
3666193e-6317-490d-9b9f-f10e1c64c40c,PROD_026,CAT_01,2,31.0,2024-04-22T02:11:08.639391
244633ee-887b-4d11-b125-4a0bead2bd04,PROD_043,CAT_04,3,40.37,2024-04-22T20:21:57.801070
d6e93617-84a1-4c29-9dcf-815af90f55e5,PROD_069,CAT_05,4,190.51,2024-04-22T08:59:45.392711
3ead80f5-b7e4-46fb-aee5-87e6d40e5206,PROD_022,CAT_05,5,17.4,2024-04-22T21:20:46.320758
3e19ad99-0fb0-460a-b1a5-a48ebe8aade9,PROD_048,CAT_03,2,37.43,2024-04-22T12:30:58.632271
c48d7ac9-a10b-4ecf-8a59-9f26f1098281,PROD_027,CAT_02,2,181.93,2024-04-22T11:25:00.300106
1a13a329-0d68-4c9b-8ed9-6ac9fa243d88,PROD_004,CAT_04,1,37.91,2024-04-22T22:10:18.069974
f3f85075-707b-4e20-8fca-dcb9e49b2d84,PROD_044,CAT_05,5,119.0,2024-04-22T20:45:42.298708
3656bbc6-1a3a-4e86-bdb6-22b992bcfddf,PROD_076,CAT_03,2,164.36,2024-04-22T07:57:19.955911
78f18900-a513-4c55-abc4-6dae7310c43a,PROD_009,CAT_04,4,150.73,2024-04-22T05:05:26.776208
3fb4a1a0-9ce3-4f9d-817f-3353007bc4ea,PROD_030,CAT_05,1,145.06,2024-04-22T22:55:20.102682
02fc0bd7-6085-494e-a825-c69a1d17906b,PROD_062,CAT_04,2,70.79,2024-04-22T12:36:55.005762
64a75605-d7d8-4691-a694-4bdc47022cb5,PROD_007,CAT_05,4,52.78,2024-04-22T08:21:54.727844
fe00d68f-2acd-464f-9600-c1edcd78498b,PROD_062,CAT_04,5,14.98,2024-04-22T19:25:36.595669
01470572-2a73-4603-9bed-761b2e48549e,PROD_070,CAT_04,2,85.88,2024-04-22T10:25:28.594834
249c8f47-19fb-46d4-8efa-2afe9d6e91af,PROD_042,CAT_03,2,103.04,2024-04-22T13:01:20.786889
51db861a-5cb7-498f-8339-45b9b856e4c3,PROD_098,CAT_05,1,75.18,2024-04-22T08:27:47.118643
ff4e3f36-be27-4719-9d5a-3d755cefd822,PROD_085,CAT_02,4,130.75,2024-04-22T23:37:29.794982
9cfac536-1c24-471b-8758-4d1c728637a4,PROD_085,CAT_02,4,198.73,2024-04-22T15:28:02.648430
90a3d227-451e-4a5f-bf91-fc5e5e80b30c,PROD_060,CAT_05,2,52.61,2024-04-22T20:15:50.337723
80d43ed8-b28c-4ba3-9a78-601e455f5c1d,PROD_090,CAT_05,3,87.02,2024-04-22T04:34:11.964824
a221bb39-f9dc-461b-ab8c-4c6f9dfca162,PROD_022,CAT_05,2,87.45,2024-04-22T23:13:10.415753
6b8e7299-b462-4aca-8c87-dac6b648e543,PROD_097,CAT_03,4,116.52,2024-04-22T14:05:56.755177
213c8eaf-d679-4b8c-bfb4-9f7172957893,PROD_082,CAT_05,4,62.96,2024-04-22T16:23:25.041667
1457936b-07d9-4362-a11a-5fa2ac981020,PROD_018,CAT_04,4,88.29,2024-04-22T12:26:46.610491
b0d6f374-07bb-4a9e-832d-21eda8aa6360,PROD_053,CAT_04,3,32.05,2024-04-22T06:34:00.696879
261e9de5-4ae4-4a4b-942a-c54ceb57507a,PROD_046,CAT_01,2,191.85,2024-04-22T02:48:29.379889
9992c4d8-9682-4bae-b2dd-489560a5e91e,PROD_091,CAT_05,3,169.12,2024-04-22T07:38:14.658500
19f857f8-572f-430f-b505-88b6cf5cf332,PROD_038,CAT_03,1,132.42,2024-04-22T22:24:33.788678
7452ef2c-6cc5-46ab-81a2-ecaa75a3b549,PROD_093,CAT_01,4,94.66,2024-04-22T03:10:43.363119
06d1984b-a126-444b-8e88-18ab83226578,PROD_037,CAT_03,5,83.27,2024-04-22T12:25:34.259632
