transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
47e7a64d-5c7d-4fa6-9b5f-cbbddffb63c8,PROD_001,CAT_04,4,94.44,2023-05-22T07:18:43.713820
4e6405f4-40db-41d2-abb0-c4e2d013f212,PROD_079,CAT_02,4,62.72,2023-05-22T18:25:02.920926
0aa63927-7d98-4d1f-80a1-33d52cdcfa03,PROD_060,CAT_05,3,158.86,2023-05-22T17:01:06.450859
9c5d1c9c-84d6-4027-9391-11bdfd8588fe,PROD_098,CAT_05,2,33.84,2023-05-22T16:17:33.149831
22f45ff2-c8f6-4c6f-8dd2-3e5eaba9a591,PROD_004,CAT_04,3,61.12,2023-05-22T05:15:28.863704
b870fd88-a973-4ef8-9c29-4f7bab744ea8,PROD_002,CAT_04,4,52.86,2023-05-22T04:12:46.234151
d05e1325-67fb-4145-b616-4bf81ed3f970,PROD_070,CAT_04,1,149.55,2023-05-22T04:47:54.730586
1ba56ff1-cf7a-4606-85bb-73e69305a741,PROD_020,CAT_01,1,101.57,2023-05-22T18:31:53.793829
3a1b01b4-efd8-4606-8b11-d1e782bbf4c2,PROD_018,CAT_04,2,170.59,2023-05-22T10:45:19.471785
1a55f049-cb1a-4a00-a311-016e7925db30,PROD_046,CAT_01,3,73.04,2023-05-22T19:44:09.721731
e9aebb82-1f27-4cd9-ab4c-900a39c6d199,PROD_088,CAT_05,1,67.27,2023-05-22T17:44:54.278138
38847d51-fc7b-4f74-9ca4-32ad32865a8e,PROD_003,CAT_02,1,16.14,2023-05-22T20:28:33.885443
90d4146e-71f7-4f36-a5d5-db46ca2589ab,PROD_087,CAT_03,3,108.72,2023-05-22T07:22:53.373083
1c98c99c-a478-4a3c-b190-336c98abf09f,PROD_085,CAT_02,5,19.75,2023-05-22T23:04:08.588559
e6f9c90f-6ad0-4dc9-bc94-68fb31436a1d,PROD_007,CAT_05,3,59.63,2023-05-22T11:51:37.344974
7d829042-23bd-4b37-b5ec-4c6f3b6d4bbe,PROD_028,CAT_03,3,180.73,2023-05-22T16:35:28.257104
9b81962f-8d8f-4cd4-9abd-ad14476239d3,PROD_086,CAT_01,1,71.75,2023-05-22T04:55:35.262066
aea0073e-a85c-4341-a364-310182c72a14,PROD_064,CAT_04,2,23.27,2023-05-22T05:13:05.300385
9e37cc11-eaf7-4cc4-ba1a-55a27daa2186,PROD_029,CAT_04,2,55.12,2023-05-22T15:30:38.279625
30137ea5-b453-4980-b6d9-b5b7d5e49648,PROD_043,CAT_04,3,131.67,2023-05-22T19:23:58.472083
c14f7d61-0632-4823-a3f3-8ee4fab45ee0,PROD_092,CAT_03,1,174.21,2023-05-22T13:14:46.318644
4c30ea53-46b4-49e4-9114-a992d18687ef,PROD_062,CAT_04,5,190.7,2023-05-22T17:30:34.886554
2cf117fe-56a8-48d3-abef-82b8bb9d50a4,PROD_034,CAT_03,3,124.22,2023-05-22T00:35:29.723216
06f73823-0d50-4fd5-81bf-8f24ccdce850,PROD_088,CAT_05,1,150.96,2023-05-22T01:32:01.804063
9fa1c44e-6d30-464b-a514-21869b5c4013,PROD_097,CAT_03,3,146.32,2023-05-22T14:05:25.627267
a8dcff76-5fd4-488a-8c23-4c3e3dbbfd62,PROD_020,CAT_01,4,13.66,2023-05-22T08:27:40.950862
e4d123ba-83d9-4a12-b084-da45c4fcfd76,PROD_067,CAT_05,4,64.87,2023-05-22T01:46:00.184548
8b5f41da-9200-402f-a76c-38e4edf0d275,PROD_067,CAT_05,4,146.94,2023-05-22T15:26:25.757584
8ea9b32e-5c78-41ff-b9cf-acdc74abae2c,PROD_032,CAT_03,2,77.3,2023-05-22T07:52:15.683934
4ede97d1-30a4-4a07-8e1c-5ae4090d8734,PROD_054,CAT_01,2,130.25,2023-05-22T14:21:12.430323
6f9bc358-a1c0-4865-bec8-929147d49d76,PROD_020,CAT_01,5,43.05,2023-05-22T01:52:51.380775
632e7129-76dd-4ee9-b4dc-8d72204f858a,PROD_062,CAT_04,3,117.98,2023-05-22T13:49:52.065136
caf25433-5cac-4c8e-be3a-7e9db155400c,PROD_024,CAT_04,4,77.83,2023-05-22T00:04:20.960160
d731da85-ac65-4de4-8d5a-3f8ca57b8c2d,PROD_068,CAT_03,2,198.92,2023-05-22T15:49:39.268221
7562704c-3149-4021-b6f2-694f22a5ce96,PROD_037,CAT_03,4,172.67,2023-05-22T17:51:21.908932
fc4d38f0-ba05-490c-b7bb-e15ace87fff3,PROD_088,CAT_05,3,123.03,2023-05-22T04:28:36.271933
19a89919-f5e4-4d13-9fd3-2381541c4f36,PROD_022,CAT_05,1,21.92,2023-05-22T10:29:55.444795
f2ba211d-eec7-4f29-9e5e-524df252b24b,PROD_058,CAT_01,1,182.38,2023-05-22T16:28:31.852083
e6dde542-c2a1-42f0-acbd-d2349e446a81,PROD_087,CAT_03,1,48.96,2023-05-22T01:37:27.374776
b86772c6-3129-4775-bb69-18713b294729,PROD_042,CAT_03,4,137.18,2023-05-22T06:29:34.623399
37558827-5357-48ad-bcd0-8921dfc9e4dd,PROD_047,CAT_01,4,22.67,2023-05-22T10:43:51.194715
5dd93f68-b451-4a0e-82ae-56c2f74f36a9,PROD_004,CAT_04,4,39.12,2023-05-22T16:51:08.755096
d511ddae-365c-4d63-bff9-946be6ad1e21,PROD_034,CAT_03,2,138.23,2023-05-22T07:43:58.034576
cdc7e692-7daf-4eb1-8ccb-e5a1f10d1cba,PROD_005,CAT_03,5,88.48,2023-05-22T06:35:03.339057
7b7160d5-7372-4f76-93c5-9f56055615fa,PROD_030,CAT_05,1,79.5,2023-05-22T05:26:00.203597
dcb7facc-8720-4a4f-819f-1973499715a9,PROD_029,CAT_04,3,158.11,2023-05-22T11:06:07.839473
93b9acfb-3ed1-4f53-8dbd-133ff054d625,PROD_064,CAT_04,1,109.92,2023-05-22T05:19:36.036734
2b25eac4-8980-4821-bd0c-a9472937c890,PROD_064,CAT_04,3,49.85,2023-05-22T08:44:01.502911
f3c79102-fd11-407f-8525-f8c4ada1aa6f,PROD_020,CAT_01,2,87.44,2023-05-22T00:30:44.916204
cb66b886-c0ab-49ff-97dc-7c4e09640234,PROD_059,CAT_01,3,56.02,2023-05-22T09:40:50.413582
ddccf1d9-837a-46f7-99bc-3d8901539448,PROD_026,CAT_01,3,107.22,2023-05-22T19:52:30.003559
920c97b2-7bb0-490e-9b18-9747b9f0dcfb,PROD_091,CAT_05,4,179.51,2023-05-22T12:33:59.177383
5970a285-d520-4498-8a80-eae7ff646d77,PROD_084,CAT_03,4,57.21,2023-05-22T06:53:40.192210
810da87c-6bf8-4a6b-b2a6-b3c49c5619ad,PROD_022,CAT_05,5,100.74,2023-05-22T04:08:29.233899
81a1384a-0fe7-412a-98ca-161bcaea7c49,PROD_033,CAT_03,3,20.99,2023-05-22T11:25:37.785232
7713a757-6fa5-4672-9b68-b0c2859cb7b7,PROD_024,CAT_04,1,199.71,2023-05-22T06:17:01.272738
0b4f93e1-931e-4801-82ee-03c753df4324,PROD_089,CAT_02,4,58.81,2023-05-22T21:44:53.950216
ea3ffa8d-24ca-48ef-a118-fea89c966210,PROD_084,CAT_03,1,169.33,2023-05-22T16:43:31.757872
06e13f91-947c-4e64-9865-bd02605eaeb6,PROD_040,CAT_01,4,96.87,2023-05-22T07:53:53.867091
685703a9-d515-472d-b24a-406fd59efb98,PROD_054,CAT_01,5,55.99,2023-05-22T17:52:40.941766
4cfbfa16-ebf5-49e3-a094-cd86a467effb,PROD_022,CAT_05,1,23.25,2023-05-22T16:14:43.136498
c0ac394f-79a7-42b5-a522-86ab33b65cab,PROD_034,CAT_03,1,159.29,2023-05-22T14:46:41.978424
d675449f-3e1d-4c18-a854-b50d4e8edf95,PROD_027,CAT_02,1,190.39,2023-05-22T02:04:41.258664
561bd81d-6f5c-4523-b36f-97d70e2372e6,PROD_022,CAT_05,3,110.79,2023-05-22T10:38:33.757992
7826066f-9b43-48a3-b597-ee8edfe2fb08,PROD_038,CAT_03,1,33.58,2023-05-22T00:10:06.341858
a8c39a72-35cf-4778-9dc2-52dd1535e967,PROD_088,CAT_05,1,168.76,2023-05-22T06:54:25.343732
89b0dc48-6464-4f1f-9081-e9c68c417f42,PROD_001,CAT_04,5,42.28,2023-05-22T08:15:26.123794
636a0346-d251-441d-912f-d1bd3e840a8b,PROD_062,CAT_04,2,120.94,2023-05-22T11:24:05.416719
9b81be26-e8c3-4790-aec5-cce52a323bdf,PROD_094,CAT_01,1,24.98,2023-05-22T16:06:16.853113
4d1da4a7-e170-4b0b-8cf0-fbebf33518c8,PROD_013,CAT_04,4,171.92,2023-05-22T00:05:12.461152
beea9433-099a-4b60-b807-5f7a30a164c0,PROD_064,CAT_04,4,199.2,2023-05-22T06:59:33.159646
bdeb2d3a-ba2e-4028-9ae9-cfe1ebf74201,PROD_088,CAT_05,5,167.51,2023-05-22T19:15:32.965178
53f9711c-451b-4216-b48e-4a90630a3878,PROD_082,CAT_05,2,45.02,2023-05-22T00:15:06.627845
c2096f15-4cdb-4d65-9e45-59c570d50430,PROD_054,CAT_01,2,55.9,2023-05-22T17:48:55.139840
d33ac8fb-9fb3-4b5d-ae30-d0da253c8c6d,PROD_099,CAT_04,2,49.92,2023-05-22T19:41:03.970726
4ac0d614-a843-44bb-8322-730c362ac400,PROD_056,CAT_03,2,155.94,2023-05-22T00:31:59.910496
be898e11-b42c-40be-853d-f85dfb440461,PROD_038,CAT_03,2,75.22,2023-05-22T16:21:10.291283
cf343d19-99d2-4cca-961f-ee941728878c,PROD_051,CAT_04,2,104.07,2023-05-22T13:00:45.100046
0f002d72-bcfb-479a-a1b9-b01d3a71595b,PROD_047,CAT_01,5,163.74,2023-05-22T12:41:00.612011
325d3cc5-736d-45c8-a72e-e3b5a26e4ef5,PROD_007,CAT_05,3,131.48,2023-05-22T21:32:39.609027
07ce21c4-7394-4159-bdc2-5895790e8c4a,PROD_088,CAT_05,4,128.86,2023-05-22T09:21:52.961705
42b7f055-1f0b-4153-8471-fd3a838fcc0a,PROD_039,CAT_04,3,45.96,2023-05-22T01:13:22.090218
9494c467-d340-4a97-a8b7-79ad289169ce,PROD_012,CAT_02,4,72.33,2023-05-22T03:11:51.308333
6260ad74-2308-4ded-ac30-7ab2cab75877,PROD_042,CAT_03,4,169.12,2023-05-22T02:38:41.181775
32005ce3-4532-42f6-a6a8-9db40965f295,PROD_070,CAT_04,1,175.43,2023-05-22T10:10:13.352221
cc55b23e-8922-4ac8-ba5b-a9e8c78b108b,PROD_072,CAT_05,2,54.65,2023-05-22T01:46:47.799617
8af480c1-4ad3-4de4-8913-0a7d85b86efb,PROD_072,CAT_05,4,59.53,2023-05-22T23:01:14.518520
886786aa-c486-4488-8cdf-2d593fe5b24c,PROD_070,CAT_04,2,27.56,2023-05-22T23:47:06.939276
8f542bdc-1dba-4939-9d16-d6d6270bbedd,PROD_088,CAT_05,2,14.0,2023-05-22T02:03:54.304549
31914bd6-15c1-45dd-80b6-b5b7842eeac9,PROD_076,CAT_03,2,108.53,2023-05-22T03:46:47.536721
d7af124b-d34f-41f3-aef6-127fcdca45ba,PROD_067,CAT_05,1,154.17,2023-05-22T02:02:10.925400
e78495ea-4117-4d4c-ace2-fbc54e6e4500,PROD_009,CAT_04,5,63.18,2023-05-22T19:32:05.982261
6e9962b8-431a-499f-ad98-3d3799c2a71b,PROD_089,CAT_02,5,197.04,2023-05-22T21:33:50.587615
59389e59-b582-4ac2-b3c8-102708652d4d,PROD_006,CAT_05,2,148.27,2023-05-22T00:30:05.218327
b287a1eb-9d32-40e1-9bcc-4c952b4bcabe,PROD_099,CAT_04,3,191.18,2023-05-22T00:59:36.466300
4288f0d8-de7d-4b86-ae4a-79333109ce41,PROD_093,CAT_01,3,164.96,2023-05-22T05:50:52.896131
6f66d529-cbed-4023-b28c-7355c638cd1f,PROD_024,CAT_04,5,49.44,2023-05-22T10:16:09.235802
02a55376-574a-4604-8b0f-4bc47016cf82,PROD_045,CAT_01,2,53.01,2023-05-22T19:25:14.519582
a5ebd011-ead0-4099-af9f-0a81f438598c,PROD_051,CAT_04,5,185.08,2023-05-22T23:04:35.678773
5e0ff5c1-5c07-4df9-adf5-c52f4437dc9a,PROD_080,CAT_04,5,62.75,2023-05-22T11:40:31.606322
f600901a-49b5-4a04-b8eb-7f08fe79822b,PROD_007,CAT_05,4,125.4,2023-05-22T23:04:36.256829
a4ffa4b6-c703-453d-899a-7aaaeba80e87,PROD_003,CAT_02,2,82.52,2023-05-22T12:09:53.861759
0bd2ed4b-81fb-4b34-8594-781120bbaeba,PROD_092,CAT_03,5,152.07,2023-05-22T21:46:45.295488
fa5a3630-f6c1-4e0a-9108-e7ce749d37c2,PROD_004,CAT_04,4,193.12,2023-05-22T09:54:28.315664
644e6385-cf92-4cc8-bbc5-390efe126005,PROD_098,CAT_05,1,20.13,2023-05-22T06:22:44.663072
21e037c5-114a-4894-9b0c-262332ad91c9,PROD_069,CAT_05,5,162.82,2023-05-22T22:07:03.765232
47173ded-2775-4374-822a-bbc961ece32a,PROD_069,CAT_05,4,22.26,2023-05-22T16:43:14.373618
b37a35d8-62e0-4ea8-aa52-3899f82d9ec4,PROD_026,CAT_01,4,43.55,2023-05-22T14:40:29.867341
e73f19d4-33e6-4245-8290-027f895929c6,PROD_046,CAT_01,2,11.23,2023-05-22T15:04:39.558764
d60809a5-184f-42cd-892a-5e49099df055,PROD_025,CAT_05,1,78.35,2023-05-22T04:32:57.600335
8083be43-c1dd-4bfb-ac85-5963c689fa4e,PROD_023,CAT_03,2,120.75,2023-05-22T21:38:36.785111
5ca3a667-4a54-44f3-b646-e72693b19cfd,PROD_020,CAT_01,5,160.04,2023-05-22T18:54:50.836122
689b2738-5cb1-48bf-9dc7-ada58f50babe,PROD_015,CAT_04,2,65.64,2023-05-22T14:52:34.793582
dcfaf063-b7be-48ff-b698-9de57e50914d,PROD_047,CAT_01,5,168.02,2023-05-22T19:56:09.909475
469a9438-780d-4ba6-8084-ac0852129240,PROD_088,CAT_05,4,124.25,2023-05-22T20:55:23.187869
b2763735-01d5-4711-bed5-770dcd653e0b,PROD_045,CAT_01,1,33.46,2023-05-22T12:16:31.355325
e278142b-8504-4e2d-9799-645483a9136f,PROD_069,CAT_05,1,198.68,2023-05-22T06:14:43.856301
2351158a-9a04-47cf-b8d7-221494daff03,PROD_080,CAT_04,3,51.21,2023-05-22T11:30:32.436345
40df324f-4bb4-4997-8707-50562fab0683,PROD_048,CAT_03,1,88.92,2023-05-22T01:47:28.928977
dd5a174d-38f9-4b40-80de-d45cd32a2d99,PROD_051,CAT_04,4,32.63,2023-05-22T03:31:05.644157
cbb38d23-d0c9-4b88-9a50-5c06e3928d40,PROD_057,CAT_04,3,191.53,2023-05-22T19:55:26.413574
6e2e914a-4b89-435d-b4fd-b4aac9f8be8e,PROD_067,CAT_05,3,119.1,2023-05-22T15:39:22.267826
c5d5d6dd-2cc7-4b15-8493-7bccf0ea29f1,PROD_034,CAT_03,1,53.99,2023-05-22T02:16:46.768374
a7b8896d-a5e9-4f94-9f9c-8ea75881b621,PROD_066,CAT_03,1,17.22,2023-05-22T18:46:22.491023
b7b42bd5-acf8-4923-95e2-c3ab945f6de6,PROD_092,CAT_03,3,33.31,2023-05-22T07:13:37.770054
094fba49-5ab3-4509-9de4-93b4646e4aa4,PROD_023,CAT_03,3,72.12,2023-05-22T17:08:26.745618
156f0518-4140-48f9-ae93-fc23ce8b338c,PROD_070,CAT_04,2,101.31,2023-05-22T09:07:22.903188
2ff302c1-95f4-4ac8-8b94-4ebbca8d2b03,PROD_049,CAT_02,4,140.24,2023-05-22T07:06:17.443627
48c1c0d8-c14b-4cc6-8af1-e4d1088e045e,PROD_074,CAT_04,5,122.74,2023-05-22T17:05:46.457852
1eeac8c9-9694-426a-b2a1-3b554edfaa9c,PROD_086,CAT_01,4,135.12,2023-05-22T20:05:50.443958
1c0ed0ec-2197-4f89-9bd7-e9bfcf55e798,PROD_049,CAT_02,4,117.92,2023-05-22T00:03:45.749436
68f632cd-f6cd-4947-b65c-ab60d23d5a74,PROD_040,CAT_01,2,185.66,2023-05-22T04:50:23.119638
d54004c2-ee3c-4cb3-80eb-a241044bbacf,PROD_048,CAT_03,3,104.99,2023-05-22T11:50:24.819060
5f95f9e2-dc9c-44d6-aa89-6010310ee021,PROD_026,CAT_01,2,55.7,2023-05-22T09:23:02.011435
43ec381e-0796-4b9e-b2ee-f0f8a6288fcc,PROD_001,CAT_04,5,146.67,2023-05-22T12:15:02.220925
d15682ec-1f0b-4c31-82cf-256a4b03351f,PROD_051,CAT_04,2,120.34,2023-05-22T06:28:14.712740
f97ab254-d163-45da-8ef9-58aad8a40a09,PROD_085,CAT_02,4,69.8,2023-05-22T11:51:12.177195
b24e00ca-4bde-4063-94f3-f890614d59d9,PROD_098,CAT_05,5,130.75,2023-05-22T02:37:29.743874
17631601-defe-4240-b27e-a00d2981f1db,PROD_081,CAT_04,2,130.01,2023-05-22T22:28:50.216099
ad3e60bc-8e07-475d-96c6-73f818c54d69,PROD_016,CAT_03,2,189.79,2023-05-22T17:35:43.000645
d7b0576c-da7d-4722-b666-8c07f31ce2e0,PROD_013,CAT_04,1,85.12,2023-05-22T01:42:16.411000
0e9af230-6a4a-47fb-8c00-843aef15753c,PROD_040,CAT_01,5,33.7,2023-05-22T06:29:14.817316
d93a7e05-409e-415e-bd57-3e01b2b33042,PROD_005,CAT_03,1,66.59,2023-05-22T01:06:33.089684
fe97cc81-47b5-46df-bba4-7a13586826f8,PROD_091,CAT_05,4,94.62,2023-05-22T06:51:34.197408
f3793392-141c-4504-a373-5be50270de60,PROD_001,CAT_04,1,102.51,2023-05-22T00:44:18.039876
773aa906-092f-4947-8a82-5a8fae705dc0,PROD_076,CAT_03,3,139.66,2023-05-22T22:58:51.186072
9a0b0f05-c70e-4986-ba90-8ef597a7a28b,PROD_002,CAT_04,2,138.97,2023-05-22T01:51:16.440577
f9683197-e2b6-4b1c-8d14-c77fc5b76fa6,PROD_020,CAT_01,3,84.16,2023-05-22T05:55:00.301683
9fa09559-0c18-4b6f-84bb-5d5d6306e4cf,PROD_017,CAT_05,4,169.57,2023-05-22T12:13:49.128517
e0a48691-a77a-413c-a101-093b5495d81e,PROD_060,CAT_05,1,171.66,2023-05-22T17:34:58.612999
8dcb9160-063b-4ddc-9a96-65dc14009788,PROD_002,CAT_04,3,132.08,2023-05-22T09:59:27.103743
9ff39370-93f3-4b78-a893-2688d4b2dbcb,PROD_014,CAT_01,5,87.82,2023-05-22T00:22:59.470450
7de03b32-39be-4c66-a207-afc9d743a50a,PROD_016,CAT_03,4,15.71,2023-05-22T21:01:56.936093
ebcca1bb-c48f-4dbe-9107-8ae08fbc99b1,PROD_019,CAT_05,3,88.92,2023-05-22T05:04:05.910496
b1fb6e3c-588e-4919-8a74-bed218aa1d25,PROD_074,CAT_04,2,27.74,2023-05-22T18:47:44.785129
d5808a25-bdbc-4543-a87f-114fa525f5f4,PROD_020,CAT_01,5,20.53,2023-05-22T17:47:13.356526
44854a1f-5261-4000-a307-4225c1a8400d,PROD_034,CAT_03,4,117.85,2023-05-22T13:23:23.972546
aa64fe27-092b-4da6-8341-894bcfd7d109,PROD_030,CAT_05,1,104.41,2023-05-22T06:06:18.095015
26343116-1e5f-4659-8a6c-365350e7804b,PROD_030,CAT_05,2,121.93,2023-05-22T12:48:42.632867
4b378355-689e-489d-9afb-6cb493d77624,PROD_016,CAT_03,1,181.12,2023-05-22T03:03:45.563022
6aad4a50-0569-439b-9e44-ff82092bbfd3,PROD_084,CAT_03,4,15.84,2023-05-22T19:05:42.783297
d4d0b37d-8873-4440-8782-0d9e88d7a5b2,PROD_001,CAT_04,5,165.08,2023-05-22T22:30:23.885287
23e18720-8894-47c8-ae79-67c5441dd2d0,PROD_038,CAT_03,3,53.0,2023-05-22T19:17:51.787354
a6c17a49-0b44-4b3c-af74-bf9877c8fabc,PROD_056,CAT_03,4,156.55,2023-05-22T19:14:23.427695
f3707cf9-b32e-4b9d-84ad-288acf257ddc,PROD_031,CAT_03,4,195.45,2023-05-22T16:37:16.355515
966b1515-3e10-41f1-87b0-a2b3c76ad754,PROD_047,CAT_01,1,123.28,2023-05-22T09:55:30.275563
759c0115-5a57-4206-93d5-44ea3182314f,PROD_014,CAT_01,2,19.4,2023-05-22T13:41:51.261800
e45ec15e-ebdd-412c-949f-8357e779d517,PROD_067,CAT_05,3,62.45,2023-05-22T11:00:40.752153
07907e94-409d-4d85-9267-b39a0dc8341c,PROD_003,CAT_02,5,86.15,2023-05-22T16:47:18.061229
e7783561-e499-4fe5-8272-6b577b9a36ff,PROD_042,CAT_03,1,88.72,2023-05-22T15:02:15.809757
a6ad749d-cd0d-454f-afd3-b01a12202fed,PROD_076,CAT_03,5,69.62,2023-05-22T21:14:33.375923
4c91fffa-e12e-478d-ad70-e65c6ff80f14,PROD_057,CAT_04,1,126.51,2023-05-22T17:39:19.429875
4061af8f-ecff-4930-896a-a26c5c522bf8,PROD_012,CAT_02,4,54.7,2023-05-22T07:25:31.114078
3cb4f36e-6e57-44eb-ab4d-1c945582c977,PROD_048,CAT_03,5,156.92,2023-05-22T11:13:20.183096
78652ea8-c3cd-4d63-affb-55cc68d687cf,PROD_076,CAT_03,3,22.22,2023-05-22T20:15:09.428921
44e6dc45-9066-4771-8510-05747bc6666f,PROD_066,CAT_03,5,149.86,2023-05-22T15:55:03.276227
0b175a6f-9b2b-4cc8-a78c-64c35214daab,PROD_015,CAT_04,3,165.56,2023-05-22T19:57:43.192345
c074330c-59cc-40d3-ba81-357eb80aaaf2,PROD_035,CAT_03,4,63.9,2023-05-22T18:05:56.139013
c670e56d-49bb-4307-86e3-7afb4d67ab64,PROD_027,CAT_02,2,86.01,2023-05-22T08:31:44.790453
820e82e0-91c6-4fdf-b55d-2373c9b6c7e0,PROD_008,CAT_01,2,63.72,2023-05-22T00:01:23.377139
933b9439-3cbe-42b6-aa3a-1b236be37250,PROD_049,CAT_02,4,32.1,2023-05-22T15:52:23.237472
73a5cc7b-4afa-4e66-8ef2-56979cbbeeaf,PROD_069,CAT_05,2,99.08,2023-05-22T18:12:31.209944
2ececa10-43cb-4166-acd3-71aa7e9ff158,PROD_028,CAT_03,2,27.51,2023-05-22T14:36:49.251224
9831a7af-fa49-4e17-9709-a6fcc1788286,PROD_075,CAT_04,4,62.91,2023-05-22T10:20:53.709157
ddea5b35-c621-44be-9367-ad15c3256949,PROD_041,CAT_01,1,134.14,2023-05-22T20:27:44.506304
697fe5f5-8cd8-4f24-8560-7f5b95b58f71,PROD_015,CAT_04,1,125.77,2023-05-22T14:14:15.789071
bef4797c-a9e8-44d6-8871-c0990228ec6f,PROD_039,CAT_04,3,47.56,2023-05-22T12:47:56.226156
f306051f-4d7b-48c0-9803-e08a3080aa08,PROD_017,CAT_05,2,45.02,2023-05-22T13:00:01.326353
600a0da6-aae1-4586-8417-c42a8f1a0431,PROD_035,CAT_03,2,49.16,2023-05-22T04:22:16.855688
0ea6f45d-8ef2-45ca-988c-e2687a2f6354,PROD_066,CAT_03,2,36.17,2023-05-22T00:46:28.029872
e50ab8e4-cab3-4f21-b9e9-123b799b9724,PROD_074,CAT_04,3,45.36,2023-05-22T06:52:00.294668
350b2bc5-6a35-4c10-bc8d-1fde2eb43cb4,PROD_052,CAT_03,2,62.49,2023-05-22T21:42:33.288036
eb4a545d-70f4-49fd-9f16-c9ca9db38dcf,PROD_084,CAT_03,5,176.64,2023-05-22T14:54:54.369594
4871311e-cf5e-488d-a694-f66bff3a2ab7,PROD_007,CAT_05,4,17.83,2023-05-22T15:31:08.384286
63f8ca3d-1d37-482e-a582-5ed87dcb6a93,PROD_100,CAT_02,5,81.57,2023-05-22T22:28:33.371664
5448de1d-d2a7-4cdf-bc0d-a2a33035de43,PROD_067,CAT_05,3,51.67,2023-05-22T13:37:36.142849
b3752bc7-9fc8-4278-bc02-49e03c930727,PROD_017,CAT_05,2,183.49,2023-05-22T20:22:51.723644
18ac6ede-6113-4b4b-99be-b596132e4368,PROD_001,CAT_04,1,107.55,2023-05-22T18:38:08.260014
9c19b7d4-2258-45f5-b071-d40f56f3020c,PROD_027,CAT_02,5,140.27,2023-05-22T17:46:36.147263
24bdef13-3896-4116-b222-b4d55d7924ca,PROD_089,CAT_02,3,158.63,2023-05-22T22:10:58.604961
609de174-37b2-44c5-85ec-cf1cd20df46a,PROD_061,CAT_02,5,158.07,2023-05-22T12:06:41.487096
de6c38df-492f-46fe-9250-dddd59a47193,PROD_024,CAT_04,1,117.78,2023-05-22T00:35:41.625319
cda14024-3fd1-4a76-aeb9-9c58e558d551,PROD_044,CAT_05,4,185.61,2023-05-22T11:16:25.836255
898908a3-6927-47c1-80f4-95186f3fc99c,PROD_038,CAT_03,1,173.67,2023-05-22T18:07:45.808656
f9a5fb11-2445-4ce5-a070-00f0d202b875,PROD_030,CAT_05,4,199.35,2023-05-22T20:39:36.344004
