transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e746c127-6133-4c79-9d38-bf4dafb1d8f8,PROD_031,CAT_03,4,121.33,2024-11-12T02:46:33.777388
dbb3efa3-e77e-4f08-8ec6-ac00dc5b8eef,PROD_095,CAT_03,3,146.61,2024-11-12T08:42:18.856984
90a73793-2a2b-49eb-bdb9-acf4be4235c4,PROD_046,CAT_01,3,130.29,2024-11-12T01:03:42.306219
63618aec-51e8-4544-b7ce-93c34bb0b784,PROD_085,CAT_02,2,70.86,2024-11-12T15:10:18.211466
e1f589e7-fcf6-4578-991c-21c0065b931e,PROD_100,CAT_02,1,150.69,2024-11-12T07:16:04.000534
024980fb-0605-452b-94dc-ea3ab6998a94,PROD_034,CAT_03,3,157.73,2024-11-12T16:38:56.539493
91797678-9cc0-423d-bedb-17381f14e596,PROD_027,CAT_02,1,197.37,2024-11-12T12:18:20.275685
bff3d947-b66e-4d91-be9a-65c32348ceec,PROD_023,CAT_03,4,41.49,2024-11-12T21:19:58.211331
916072ee-6fd6-4b5d-bb3a-81d841f587b2,PROD_096,CAT_01,1,131.69,2024-11-12T03:54:38.565251
847560cf-2595-4f8b-8b33-52d16311e944,PROD_059,CAT_01,5,70.74,2024-11-12T04:41:34.628294
f896d833-35d1-4841-a30a-0840b075d75b,PROD_081,CAT_04,5,97.69,2024-11-12T00:05:49.174185
cb24826a-e883-4512-beeb-af386a1e99d2,PROD_068,CAT_03,2,106.73,2024-11-12T03:39:17.051317
5473f040-3d11-4778-9829-3d430fe37712,PROD_079,CAT_02,1,82.99,2024-11-12T15:09:58.366435
afb4fa14-1889-47c7-aed9-7ac3f873bc90,PROD_005,CAT_03,2,16.72,2024-11-12T19:10:25.265935
5adf04f0-f99f-46be-a829-8755e7ba855f,PROD_008,CAT_01,5,85.3,2024-11-12T10:30:45.790890
d22c96ec-8211-46d4-981b-2bd503d2c9c4,PROD_064,CAT_04,3,49.33,2024-11-12T00:38:01.734400
cbf9f72e-c1bc-42bf-a53f-b9ebfc04ab8b,PROD_026,CAT_01,2,98.41,2024-11-12T07:25:08.236438
493498e4-2217-4c51-b914-7dbda260b4b0,PROD_051,CAT_04,3,19.45,2024-11-12T11:42:05.141514
c5a2b26c-9a81-4176-8dc9-bc11a32e46b2,PROD_084,CAT_03,5,180.98,2024-11-12T17:54:35.397891
3bcc3d83-03e1-4835-8e0c-8b83facc3dde,PROD_023,CAT_03,2,126.12,2024-11-12T01:15:10.678493
010785d7-358c-48d7-b786-f35f7cb7f851,PROD_019,CAT_05,1,174.83,2024-11-12T12:29:56.596092
24ab5efb-93cc-4912-9ef6-c171a67eb5f4,PROD_025,CAT_05,1,24.89,2024-11-12T16:48:06.678150
01327775-189a-4658-9662-1edbe69c6c8f,PROD_031,CAT_03,5,21.83,2024-11-12T03:11:49.173741
de5376ff-58b1-4560-909d-715d4d4d487b,PROD_031,CAT_03,2,80.91,2024-11-12T11:51:30.964190
bbba89cb-79c2-43e8-a9b9-23380b79c429,PROD_031,CAT_03,4,145.66,2024-11-12T10:00:11.925135
82bcdde7-9e9d-4860-9312-6ec1ff1da595,PROD_035,CAT_03,4,187.53,2024-11-12T23:34:49.274004
b337d86c-aad6-4e15-a483-059525b9d72c,PROD_051,CAT_04,1,40.99,2024-11-12T11:34:16.993903
66072917-9081-4014-b06b-b7a24b21d9d6,PROD_051,CAT_04,2,87.18,2024-11-12T11:57:15.313951
b0931d90-514e-4b4a-8aa9-2287903ee6d3,PROD_071,CAT_03,3,35.38,2024-11-12T12:06:23.166789
4b2b92df-a21f-4bac-9b7c-2f765e13576c,PROD_068,CAT_03,5,162.69,2024-11-12T20:11:36.174640
193824b3-2db9-403b-a433-f29a6596bf6f,PROD_007,CAT_05,3,56.11,2024-11-12T23:11:49.384273
7cf9e847-9df2-4bb5-b821-388e26646d0f,PROD_016,CAT_03,1,174.38,2024-11-12T15:04:55.062209
e67cc303-c252-466f-8b7f-3df240998586,PROD_026,CAT_01,4,75.9,2024-11-12T14:29:06.171016
9da2f1f8-1171-4d1e-847c-fbb8da95b9ef,PROD_051,CAT_04,2,72.74,2024-11-12T22:57:49.847918
d811188b-cbcb-4004-b787-2e02721880cf,PROD_032,CAT_03,4,89.95,2024-11-12T17:02:00.277630
10a2be38-7df7-4cc0-9e03-e1ed632b266e,PROD_025,CAT_05,5,190.74,2024-11-12T10:03:30.876575
8136619f-7052-4f02-8998-b3ead9f19c1c,PROD_093,CAT_01,3,104.3,2024-11-12T00:28:32.169252
419e45b4-27bf-4489-a925-21cd54f9cabb,PROD_025,CAT_05,1,127.32,2024-11-12T01:11:57.999020
58afc0df-2a2f-4e23-b116-d278bfb887f6,PROD_081,CAT_04,1,32.11,2024-11-12T13:18:13.408146
3975aafe-a0cb-440b-a2f2-e114b733fb7d,PROD_081,CAT_04,5,168.65,2024-11-12T03:00:34.305004
0d47f0f6-f19c-4068-8855-287e4b8b72f0,PROD_092,CAT_03,2,48.84,2024-11-12T18:40:55.061755
50a1d7ef-0527-4fbd-9979-768769deccc2,PROD_055,CAT_02,4,159.76,2024-11-12T10:48:30.632715
69298a3f-c7d3-467b-a298-285dd3a4dbbf,PROD_057,CAT_04,1,161.96,2024-11-12T13:40:10.036002
0279ad5c-4b99-449a-9b4c-23a7d2fb0790,PROD_065,CAT_03,3,74.06,2024-11-12T06:40:01.225555
c18f960c-a4c1-424e-89b5-3efc4fe88813,PROD_020,CAT_01,4,194.35,2024-11-12T04:55:11.854881
e4974aed-9e17-4c57-b1d6-e5f55bb86197,PROD_031,CAT_03,4,174.03,2024-11-12T11:58:37.961333
f9ba5e2d-814c-4c96-85ae-385b56bf5dff,PROD_063,CAT_03,5,176.15,2024-11-12T14:17:15.966787
3bfdab6c-8bb0-450c-8a42-919a557f3c75,PROD_005,CAT_03,5,30.82,2024-11-12T03:09:52.552784
6f3831f3-9eba-461d-b589-02c6e85f1436,PROD_078,CAT_02,5,196.23,2024-11-12T14:45:55.049107
2a0ee128-a964-456e-8cb2-f4d29fd2592c,PROD_066,CAT_03,5,165.26,2024-11-12T22:54:09.084955
53775a4b-b1fc-424e-ba40-0fb3598a240f,PROD_050,CAT_02,1,65.07,2024-11-12T04:46:32.143579
8bfacade-e126-486c-ac12-f774f39240db,PROD_025,CAT_05,3,112.07,2024-11-12T16:12:29.219649
abd29325-8489-4f86-bbff-07585fb79706,PROD_036,CAT_05,2,157.0,2024-11-12T01:21:38.374993
8cc030b6-55b0-4aa0-a485-ca880563aece,PROD_040,CAT_01,3,193.97,2024-11-12T10:23:09.800023
ee0daf0c-84f7-47eb-ac55-c5f2d4874146,PROD_010,CAT_02,2,98.96,2024-11-12T03:57:10.509308
0ae1ff8d-1726-4808-a140-6307d40590ba,PROD_009,CAT_04,2,63.43,2024-11-12T05:14:51.687926
a5b09341-1b4a-4727-8c4b-781f3f54f2f9,PROD_001,CAT_04,3,92.61,2024-11-12T00:31:07.667866
638ac926-3338-496f-8729-d482f6152639,PROD_062,CAT_04,3,57.9,2024-11-12T20:07:04.246670
595dbf01-dc91-4c92-a325-6a49e55bf49d,PROD_093,CAT_01,4,131.05,2024-11-12T09:25:01.778431
7148b0fa-7c71-402a-8b1c-488c5c22c616,PROD_088,CAT_05,1,179.38,2024-11-12T09:32:42.326326
f11c8213-5c1b-421d-81d0-1d8eda838e7b,PROD_055,CAT_02,1,124.3,2024-11-12T08:58:36.497555
641e0e08-8f30-47c2-85ec-c5e737893a5e,PROD_006,CAT_05,5,57.34,2024-11-12T10:55:16.560327
87c36558-4e41-497f-a046-09262c893ef1,PROD_092,CAT_03,3,73.01,2024-11-12T06:04:40.030171
225a88c7-fc53-41c2-a206-cc3bc2b50478,PROD_086,CAT_01,1,79.64,2024-11-12T04:52:06.539129
9634b86e-9cc5-46d2-b75f-8e3e20fb7185,PROD_068,CAT_03,5,143.36,2024-11-12T18:19:28.855805
23c84332-0d70-4d78-b746-e02c8bb5afa5,PROD_026,CAT_01,5,60.7,2024-11-12T02:27:47.198050
7a305356-51d5-489b-8506-4ec699b8ff74,PROD_089,CAT_02,5,199.32,2024-11-12T01:16:32.558236
7a5d1b94-725f-4f10-b270-75bcd2f861b4,PROD_065,CAT_03,4,13.21,2024-11-12T13:57:41.951698
582c64a8-4700-428a-8705-89e64447bcba,PROD_066,CAT_03,3,196.07,2024-11-12T01:10:23.155912
f8fbbeff-0da5-4ea8-aa07-29bb72c6ad82,PROD_083,CAT_02,5,80.48,2024-11-12T07:07:46.510778
6657f3e8-37c0-4db6-aec0-af4800463677,PROD_056,CAT_03,5,182.54,2024-11-12T08:50:59.161114
3418720a-6d62-4de4-9ac7-8dbb2d01d414,PROD_020,CAT_01,3,86.95,2024-11-12T20:24:09.864667
9276b38d-5c8d-4525-bad8-73749bdccd00,PROD_091,CAT_05,3,129.83,2024-11-12T04:35:22.088751
325479c9-a364-48f9-929b-3cd2e6c0d9fb,PROD_044,CAT_05,3,191.2,2024-11-12T15:16:13.030252
c3da8228-af9d-485d-8b88-9e5aaf65828d,PROD_059,CAT_01,5,127.28,2024-11-12T16:38:33.054993
3b3dd4a8-0ef1-4bf8-9c08-d4a6602be176,PROD_007,CAT_05,4,139.8,2024-11-12T23:13:05.546457
6e9184e6-e6e4-4a2a-881c-c7378b6a8545,PROD_023,CAT_03,2,104.9,2024-11-12T06:58:03.630522
cd25af13-a7b4-4be1-b8a8-da95b08490f0,PROD_059,CAT_01,3,151.46,2024-11-12T12:23:47.159903
4663f3db-f570-462c-ab18-46ef148ddd6f,PROD_025,CAT_05,2,90.11,2024-11-12T09:55:24.645452
09ac3677-5434-47d5-8443-3374b6297528,PROD_067,CAT_05,4,28.64,2024-11-12T18:39:04.075096
3cbc8895-345b-4893-950a-1137c885b184,PROD_020,CAT_01,2,139.91,2024-11-12T16:46:19.446108
0b432a84-e8cb-4f33-a6d1-f4adb5d9cb71,PROD_004,CAT_04,1,20.01,2024-11-12T22:52:13.835138
7fa7a4c7-6c3c-4f6b-a323-d36c5f7439d4,PROD_091,CAT_05,1,193.89,2024-11-12T17:09:11.750878
3b3bd8bf-0d27-41b8-809d-d8b7974b4815,PROD_050,CAT_02,2,89.04,2024-11-12T03:21:58.597696
6805d928-3866-41cb-9356-73a3a8ff510f,PROD_039,CAT_04,1,198.06,2024-11-12T07:29:52.046352
a6cf6f90-5041-432c-9f57-f0db731534f0,PROD_019,CAT_05,4,177.42,2024-11-12T16:39:57.356382
8faecd32-35cb-4300-bf91-5bcd3d005d51,PROD_079,CAT_02,2,143.65,2024-11-12T00:29:40.915818
2bc06811-69bf-4ad8-8a9f-d8365d7d5c78,PROD_022,CAT_05,4,72.07,2024-11-12T06:20:31.218142
c6123044-c224-492c-8563-5bdc81178bb9,PROD_042,CAT_03,4,128.01,2024-11-12T19:06:15.052639
3fe1cbcd-ae23-45e9-99f8-f7e6cfb58ee4,PROD_056,CAT_03,5,105.99,2024-11-12T19:46:39.720664
f10971cf-5d08-4cc5-81c0-9c5b530c8521,PROD_080,CAT_04,3,13.16,2024-11-12T18:34:34.103481
0221ff83-54f0-4e55-8937-07161a75d709,PROD_074,CAT_04,1,125.73,2024-11-12T12:39:33.608960
5c98f597-272e-4855-8a10-2df2893a012e,PROD_021,CAT_04,1,90.11,2024-11-12T12:37:25.115701
2782a619-0614-46b6-888b-25ca24302a10,PROD_095,CAT_03,2,179.45,2024-11-12T16:26:41.367263
96806d8b-2d8c-40b4-939f-7e8d594b2c05,PROD_054,CAT_01,4,81.02,2024-11-12T07:47:16.282842
c30db26a-3a08-44d1-bac3-3f1d76b3af9a,PROD_041,CAT_01,4,17.98,2024-11-12T00:08:29.313249
6d1888d4-c31c-409e-897b-32639aae8732,PROD_043,CAT_04,3,43.46,2024-11-12T03:05:07.879178
2ec45ce8-1bd4-4e6e-8b67-0aade96eaf97,PROD_046,CAT_01,3,145.31,2024-11-12T15:56:07.479677
f7b88041-eca8-4317-b9a4-d0e344643fa8,PROD_038,CAT_03,4,135.82,2024-11-12T05:41:05.515305
a0ca726f-9c24-40ad-ba34-45ab2b3e610d,PROD_069,CAT_05,4,29.84,2024-11-12T17:36:26.278413
e74fb370-e3c0-4b7f-80e8-87399d157f4b,PROD_002,CAT_04,3,37.32,2024-11-12T21:57:26.159810
cc424ddd-a1ac-4217-a7ec-b268d2ee7e88,PROD_078,CAT_02,5,174.88,2024-11-12T01:25:55.130717
f4c2c419-c6ca-4ff6-9cf9-af30132afdd4,PROD_053,CAT_04,4,73.48,2024-11-12T08:52:47.291066
0046626a-214f-4fc3-8943-9f367b66998e,PROD_030,CAT_05,1,129.91,2024-11-12T12:13:32.357190
ffff23a8-7d58-41ef-af09-ed58bcb6ef38,PROD_082,CAT_05,3,147.99,2024-11-12T14:57:16.790624
8c32460b-d08e-4ff6-9c77-8273e5854a19,PROD_011,CAT_02,4,83.13,2024-11-12T15:50:09.542969
f9963f3f-b309-4439-9023-89544f4c073b,PROD_069,CAT_05,4,117.09,2024-11-12T00:09:10.709818
21c94eb7-0df1-42ea-9721-9db556544dcd,PROD_027,CAT_02,1,185.47,2024-11-12T07:05:27.673108
4263b761-5b74-41c4-99b9-ff8b9ff27a11,PROD_055,CAT_02,2,155.83,2024-11-12T15:28:42.091685
93f4bba2-32e8-414c-b766-90e700bbb195,PROD_065,CAT_03,2,108.83,2024-11-12T14:32:25.903707
ea004826-0e10-441c-92b8-dbfee9de13fc,PROD_040,CAT_01,4,11.69,2024-11-12T04:56:48.260892
cefd4c58-7438-4182-bb6d-7cfd34133bc9,PROD_050,CAT_02,1,28.09,2024-11-12T13:40:20.814985
ac307675-f560-4778-82ae-3fe4041e1937,PROD_029,CAT_04,2,197.34,2024-11-12T20:54:23.129659
d680b184-8e9f-4c1b-b864-61597b69f586,PROD_044,CAT_05,3,148.87,2024-11-12T22:57:06.406778
aaa8289c-53fa-49ec-ad38-d48338e1ad24,PROD_045,CAT_01,1,71.21,2024-11-12T15:37:20.072141
b90ed1e5-e74e-412e-97e1-88c2ee327125,PROD_016,CAT_03,2,181.74,2024-11-12T14:41:38.861163
87171f7b-c0bb-4968-8b50-1eaaa99d1984,PROD_100,CAT_02,4,127.73,2024-11-12T00:20:31.864752
82572a6a-1914-4222-94e2-4d7b162cd83a,PROD_078,CAT_02,3,77.83,2024-11-12T19:56:26.721011
c3a57bfa-fb4f-4b05-8a5c-c28885211053,PROD_024,CAT_04,3,81.09,2024-11-12T15:26:03.244637
ec3b7792-240c-4c3c-9333-5c2971a2e349,PROD_032,CAT_03,3,195.91,2024-11-12T03:47:47.002544
8e9eadf6-f2a7-4b74-8d72-2b7e5315aa7d,PROD_063,CAT_03,4,170.39,2024-11-12T22:38:23.524984
90164989-516e-462e-ab54-2658cba8f9a6,PROD_092,CAT_03,4,75.82,2024-11-12T03:50:39.607790
89e266d5-2d23-48f1-9779-a0d97f3f43d0,PROD_032,CAT_03,1,60.75,2024-11-12T15:56:35.482485
ec6c285b-e91e-42b3-81a6-75f6afa5b235,PROD_085,CAT_02,5,177.48,2024-11-12T16:44:49.553955
3b6b1779-1684-4cf1-823e-650d082ced6b,PROD_021,CAT_04,1,160.34,2024-11-12T18:58:52.579375
a216e485-421b-46b6-9d7e-96f211ae8a05,PROD_053,CAT_04,5,124.44,2024-11-12T15:43:10.460202
467325aa-9d93-4d50-a8d7-07fa14f70d81,PROD_072,CAT_05,1,178.68,2024-11-12T12:13:36.011406
94165ade-ddb2-480e-94f8-5ae4f2010950,PROD_021,CAT_04,3,145.79,2024-11-12T00:53:49.900747
5e1e8535-4a86-4f06-b59d-43e3effcb2fd,PROD_075,CAT_04,3,99.6,2024-11-12T07:09:29.803968
2f4a923e-fbd8-40ba-b64d-b729ef917491,PROD_028,CAT_03,1,160.25,2024-11-12T22:00:15.401119
190fb1f3-4e6d-4f4d-88cf-a72c18796a01,PROD_028,CAT_03,5,47.92,2024-11-12T14:57:21.027699
db5d3ddb-0df2-4fbf-8dea-0c1980656dc1,PROD_011,CAT_02,2,148.36,2024-11-12T18:24:59.878008
3ae74af8-b1f6-40d7-ac80-1a98bda9c61e,PROD_019,CAT_05,3,128.21,2024-11-12T08:24:29.702549
026f1fcd-0f63-4edd-93d2-3c91b51a923f,PROD_087,CAT_03,4,117.55,2024-11-12T21:44:37.341665
544483f7-a20d-4456-a283-d3e1eab7785d,PROD_099,CAT_04,5,159.56,2024-11-12T15:08:24.585545
e83be608-b6de-4715-8700-26aedf9fcd6b,PROD_074,CAT_04,1,123.47,2024-11-12T04:36:46.082201
25be3ade-79a1-4e4a-acda-ae0285765d14,PROD_045,CAT_01,1,196.25,2024-11-12T08:47:05.826738
868aa8f3-0d59-4143-9749-d403b6bb12e4,PROD_005,CAT_03,5,131.7,2024-11-12T18:59:48.595347
53f0875f-ef8e-44d7-950d-20614b296f19,PROD_003,CAT_02,5,146.29,2024-11-12T14:15:53.688494
4f73eef4-e2b2-4c95-a64f-63377c52d38c,PROD_063,CAT_03,4,133.97,2024-11-12T00:09:20.665038
3dbab0d1-c58f-4daa-8d70-3d6f7f493e19,PROD_084,CAT_03,3,47.97,2024-11-12T15:09:34.512046
eb0c0bd8-7f93-432d-8f45-327fd4f91fd6,PROD_054,CAT_01,2,69.73,2024-11-12T17:39:45.153759
7f866cc0-5a27-4daf-b626-5b1af11968a4,PROD_031,CAT_03,5,46.99,2024-11-12T04:07:46.468982
85f50874-f6cd-4244-ae06-e92b0228341e,PROD_081,CAT_04,4,18.13,2024-11-12T18:40:35.539259
b0a18f76-9bcf-4f33-929f-3fd0af48a968,PROD_027,CAT_02,5,137.64,2024-11-12T12:38:00.386792
e4fa7d2b-c28d-4722-877c-d76203eea6f3,PROD_090,CAT_05,5,60.32,2024-11-12T11:48:58.892999
827a53d3-2a2f-4d40-b9fd-fa8af5cedb36,PROD_060,CAT_05,2,128.4,2024-11-12T01:34:16.245877
5e82ee7f-87da-4e7f-b88c-0f475f00178e,PROD_007,CAT_05,2,54.2,2024-11-12T09:12:25.496063
d5fc3420-765e-4718-b601-78c6a6108ae2,PROD_091,CAT_05,4,116.1,2024-11-12T22:17:58.814431
9e0f6f8d-649a-4934-88d1-5ce42dc77ab8,PROD_090,CAT_05,3,74.05,2024-11-12T11:01:49.950503
599bad7b-3a59-4f0c-8142-86cc3ff792aa,PROD_065,CAT_03,1,180.19,2024-11-12T16:07:28.162062
d817acbe-92bb-48d3-b84a-079f009bc370,PROD_071,CAT_03,2,63.44,2024-11-12T18:22:30.646628
4423cd6e-72fb-4c57-9052-350c4d147de2,PROD_037,CAT_03,5,182.47,2024-11-12T06:31:00.768717
69e77cef-3919-438c-9f8d-b3481dcf7b2b,PROD_081,CAT_04,4,75.49,2024-11-12T10:31:13.691189
f96e286a-e0b4-41fd-8cff-3e7b9bee0cbd,PROD_076,CAT_03,1,162.85,2024-11-12T04:50:34.411435
40d3c77c-5130-4fad-9869-13dea42ca218,PROD_026,CAT_01,3,119.17,2024-11-12T10:56:52.376871
53becc5d-fb31-4023-9297-69121fd22813,PROD_003,CAT_02,1,15.63,2024-11-12T01:45:43.150000
10405609-7075-4bd9-b335-1ca00d0da7d8,PROD_006,CAT_05,1,177.41,2024-11-12T19:11:38.947766
15d2f6de-887a-4cc7-b4ae-03ee3af3f52b,PROD_068,CAT_03,1,127.18,2024-11-12T23:12:37.085277
3dd36167-6dc0-430a-b9fc-f06db1b8df78,PROD_079,CAT_02,2,43.31,2024-11-12T11:01:49.906276
89967d69-5ce8-490c-a128-6ef1f2a4c3cc,PROD_058,CAT_01,3,86.32,2024-11-12T09:15:53.933575
c3fcd327-63eb-4cd9-84ad-d80e78d31b21,PROD_005,CAT_03,3,178.28,2024-11-12T13:29:14.692019
670ab6fc-b840-4ecd-addf-bb643576e0bd,PROD_022,CAT_05,4,73.6,2024-11-12T04:16:19.679230
a6703eaa-c32c-4345-9879-bb295ae5b797,PROD_001,CAT_04,4,179.12,2024-11-12T11:20:01.254180
bae53edd-3f1c-4fd9-a492-30e6b7cc7acc,PROD_003,CAT_02,4,50.86,2024-11-12T11:42:02.237761
fafa2326-3b3d-4d5f-b160-24fff332ad2e,PROD_049,CAT_02,4,83.71,2024-11-12T15:09:01.809695
8ffbebd6-704a-45c6-963d-afa3c6844917,PROD_036,CAT_05,3,105.71,2024-11-12T11:20:29.130842
e2028cb8-52da-4681-a728-88026d1d3cd6,PROD_074,CAT_04,3,83.78,2024-11-12T09:27:14.150440
39b6f61b-b9ee-437b-9408-55d9b16b9b98,PROD_088,CAT_05,1,147.79,2024-11-12T23:33:11.765394
2fa567e4-15fe-4cba-9915-d5d779c7e4c4,PROD_081,CAT_04,1,191.02,2024-11-12T07:35:33.424364
1cbe8cab-223e-4448-8b71-90058c0fcf2c,PROD_031,CAT_03,3,145.0,2024-11-12T06:46:17.996152
fcf7ca18-3850-4198-9ede-758d2e4ce33e,PROD_066,CAT_03,2,200.48,2024-11-12T10:02:03.727530
ec8f4ed4-a4f6-4073-b003-d4dc8e7882bf,PROD_022,CAT_05,5,112.06,2024-11-12T13:05:48.762393
9035f2c0-0e10-4567-acaa-c04fa569bd91,PROD_023,CAT_03,3,46.04,2024-11-12T18:20:50.801437
c45678f8-842f-4b76-84ae-066e5fe33d83,PROD_043,CAT_04,3,82.06,2024-11-12T15:47:36.465669
bb447f4e-d1d0-4f96-b6b4-9d5dd7e75caf,PROD_098,CAT_05,3,87.55,2024-11-12T02:08:45.491181
214f1557-e1fa-46e0-af70-e470a53f0b75,PROD_011,CAT_02,2,196.89,2024-11-12T21:44:42.881268
8ef68a65-f277-4d64-8f5b-fabbd2806ee4,PROD_055,CAT_02,5,161.21,2024-11-12T14:06:57.003449
7e8ba629-559c-4a7e-9aee-9971a128acef,PROD_077,CAT_04,2,64.08,2024-11-12T07:58:08.533909
ced3819a-890b-4e9a-b84a-6d0d6b6b69e0,PROD_057,CAT_04,3,108.02,2024-11-12T02:13:48.365547
475bf256-2797-453e-87de-86860eaa6257,PROD_013,CAT_04,2,120.11,2024-11-12T10:14:24.633605
6497bda3-f190-4e2a-9716-57ff703c55cf,PROD_058,CAT_01,3,29.01,2024-11-12T07:05:17.457031
bd87529b-7615-4395-92c0-30d0ca0fc57d,PROD_081,CAT_04,5,46.38,2024-11-12T17:46:17.199839
4804a6f6-121a-4832-83e6-9dd744e36062,PROD_003,CAT_02,5,58.46,2024-11-12T22:59:56.591378
71c2d84f-487d-4d57-a00c-f9e4cc2208cd,PROD_073,CAT_05,4,154.18,2024-11-12T01:05:31.821543
d1ba289e-45a9-43db-87e6-d842d1013650,PROD_018,CAT_04,5,75.87,2024-11-12T07:06:37.980917
d0264fdd-b0f3-49ee-9423-4bae49932095,PROD_042,CAT_03,3,133.79,2024-11-12T19:07:38.322404
aca61168-8657-41d9-9a06-94735231f619,PROD_024,CAT_04,3,154.7,2024-11-12T23:50:40.880892
4716badd-4dfb-4575-9fa8-41ddab591e2a,PROD_012,CAT_02,4,180.15,2024-11-12T09:52:20.700566
8424e014-ca25-4cc9-9834-4e8616ed5890,PROD_020,CAT_01,2,110.65,2024-11-12T11:11:34.713535
8091d486-889b-4ebe-be6b-26645df9ee2a,PROD_099,CAT_04,1,31.1,2024-11-12T04:09:44.937423
a44d1eaf-6f24-416e-8ccc-de314cb4e753,PROD_017,CAT_05,4,55.79,2024-11-12T12:07:39.758439
9e19f54d-fdd3-4252-848d-c2c3c442daf1,PROD_094,CAT_01,3,45.31,2024-11-12T12:04:59.914642
dfde8df8-2e85-4639-b82a-d452e67b7068,PROD_083,CAT_02,1,11.3,2024-11-12T04:59:52.561151
922cbe40-99cf-4c11-a259-759ed865b596,PROD_014,CAT_01,1,72.3,2024-11-12T19:51:01.823107
05437941-3a9d-42dc-93c2-34d16a69de25,PROD_083,CAT_02,2,10.68,2024-11-12T02:05:23.931765
64ac8bb3-8a9e-4ad5-8d37-90b34fa021f0,PROD_018,CAT_04,5,181.45,2024-11-12T14:42:46.330968
f5cbe0f8-bdbb-40f2-958b-ebd14e676ccf,PROD_027,CAT_02,4,43.3,2024-11-12T05:10:21.103411
993a77f2-e932-4b64-8504-82c645650c4a,PROD_085,CAT_02,5,106.95,2024-11-12T17:05:33.899111
cfd612d5-e77f-49d6-a0fe-6d27d412c164,PROD_066,CAT_03,5,195.28,2024-11-12T20:00:31.155350
490f024c-9f5c-4160-8cd2-f4fc4065bdf2,PROD_060,CAT_05,2,198.63,2024-11-12T18:29:35.426294
8eb0e0c5-9ed5-4846-be02-3729cc69e9e4,PROD_052,CAT_03,4,159.82,2024-11-12T23:11:37.436051
