transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8fde8dad-8529-4ed7-9732-62100fe6ce9c,PROD_069,CAT_05,3,149.49,2023-09-08T08:41:30.809651
4227ec65-ab88-4cdd-a79c-4c471abd7686,PROD_019,CAT_05,5,18.69,2023-09-08T02:48:26.241764
20c4924d-47c6-4f68-aa3c-ec57a1aea488,PROD_037,CAT_03,2,174.44,2023-09-08T23:05:22.720444
74ec1cb2-bff3-4be5-a692-2cfc05300680,PROD_080,CAT_04,4,178.74,2023-09-08T09:47:23.111047
d063bf55-f25b-47f7-a285-46a6e16ecf8a,PROD_051,CAT_04,4,83.57,2023-09-08T12:35:29.043584
80721ef7-b234-4820-ac51-ad0c001dc973,PROD_031,CAT_03,1,100.78,2023-09-08T06:38:23.388469
72d0a261-63bd-4206-800d-0e7b1d066a6c,PROD_094,CAT_01,4,110.86,2023-09-08T17:01:29.481405
24ea1695-25db-4dda-b822-b88c9b9da77c,PROD_029,CAT_04,4,109.4,2023-09-08T17:42:53.797807
0de46cd7-ce2f-4151-acae-b1d76d5ddabf,PROD_014,CAT_01,2,20.06,2023-09-08T18:35:48.613449
5ef3bfe4-1343-44b9-a60f-ba2b44623cec,PROD_048,CAT_03,2,17.78,2023-09-08T16:23:46.325040
0779f943-232e-4f77-a264-1fb43ea19b16,PROD_022,CAT_05,1,55.55,2023-09-08T03:25:10.752414
ecaf72cf-aebb-4d28-a931-eedbcd1ce3e1,PROD_074,CAT_04,3,197.82,2023-09-08T18:45:31.982414
af80d422-3cda-4880-b545-63165c594d78,PROD_058,CAT_01,3,141.77,2023-09-08T19:23:53.324967
8fcee7cd-21f1-44fe-a8be-9748f5085d7d,PROD_047,CAT_01,3,165.78,2023-09-08T21:10:27.476511
2a778883-4b08-4383-851d-db3bdd293277,PROD_011,CAT_02,3,17.71,2023-09-08T03:52:07.632854
deb140b6-547d-4738-9b21-32f29c6fbca1,PROD_029,CAT_04,3,122.48,2023-09-08T06:29:40.552781
f86090d3-5498-4b0e-95dd-911dfb02abdc,PROD_058,CAT_01,1,121.55,2023-09-08T17:57:37.265983
6c90c93c-e141-4231-9741-4894fba0d50e,PROD_024,CAT_04,4,189.25,2023-09-08T10:55:52.635478
a36c1edd-0537-446d-a906-493b6c4a5fa3,PROD_072,CAT_05,5,69.32,2023-09-08T00:41:43.395315
175b116c-23a6-4ef8-bb80-c54b89f8e353,PROD_009,CAT_04,3,152.1,2023-09-08T21:11:33.971599
0ae82353-8a04-4e80-9ef9-4fb5387c965a,PROD_007,CAT_05,2,196.09,2023-09-08T00:35:59.865694
9d4f0ad1-bd22-47d4-8a11-48f3d9741c46,PROD_028,CAT_03,3,131.61,2023-09-08T04:39:31.982857
f11450c3-1ba8-4853-bcb3-77dfdb0c96ba,PROD_051,CAT_04,2,106.6,2023-09-08T12:46:51.211145
ddcfafe2-9994-4403-b665-d38121bd85be,PROD_010,CAT_02,4,120.12,2023-09-08T08:01:52.998018
57194990-f3e2-4d9e-b159-4c52c439d386,PROD_003,CAT_02,3,95.2,2023-09-08T13:17:20.919112
ae69cad3-7a44-4563-8b71-995b3fca9451,PROD_054,CAT_01,3,83.6,2023-09-08T14:35:27.021409
f3cf531b-41a2-4d31-beaa-c47829cc65fc,PROD_061,CAT_02,1,100.91,2023-09-08T23:57:48.887241
f87da5f3-43ab-4e25-8040-cca7c84b802f,PROD_078,CAT_02,4,151.91,2023-09-08T22:11:40.825804
95181e8a-fa1f-497f-a344-3ea38858bc34,PROD_017,CAT_05,4,35.8,2023-09-08T11:21:22.248714
dd839300-4b4e-4675-bc3b-c7ea88bf4c6f,PROD_063,CAT_03,4,60.83,2023-09-08T19:38:39.093031
be80e42b-40f7-4e2f-a53d-03b9eeb720e0,PROD_073,CAT_05,3,119.32,2023-09-08T20:43:42.897184
267e964f-71c1-452e-8879-2e0c2e73e037,PROD_006,CAT_05,5,30.24,2023-09-08T16:45:30.933782
f22f02a1-1ad2-433d-849b-ddbc11470802,PROD_009,CAT_04,2,86.57,2023-09-08T12:29:13.352763
49321523-5624-4b0a-88f3-248619dc2984,PROD_012,CAT_02,1,172.57,2023-09-08T19:42:21.232194
169c2a62-d729-4a16-8315-4f8b9d2966d0,PROD_045,CAT_01,4,89.03,2023-09-08T02:58:01.386538
9fa4084f-d272-4618-a4af-01922cdb5065,PROD_040,CAT_01,1,162.77,2023-09-08T02:55:42.708020
2ea21374-5e74-41ea-8bdd-f0b9edde97e0,PROD_058,CAT_01,4,45.09,2023-09-08T15:12:28.719947
6651ebdd-1682-4ebd-86e5-eb80700401ae,PROD_072,CAT_05,1,86.98,2023-09-08T12:51:41.961269
e1dd9843-a730-46af-a28c-8d923f4e7770,PROD_038,CAT_03,2,197.34,2023-09-08T15:31:57.008938
2c49b90a-0343-4fd8-99e6-f93164aac225,PROD_041,CAT_01,5,159.4,2023-09-08T22:57:27.706256
29367db1-150a-43ec-9589-23b48497c013,PROD_061,CAT_02,2,66.44,2023-09-08T22:54:40.827605
5cb1e56c-e03a-4b61-ac1b-a784be58c456,PROD_066,CAT_03,3,189.64,2023-09-08T05:47:01.552400
787e39cd-c67c-4eeb-ad97-279c2d50a17c,PROD_022,CAT_05,5,131.34,2023-09-08T12:06:53.527228
bb72ad05-a859-41dc-b965-9987c3a1eb74,PROD_049,CAT_02,5,159.25,2023-09-08T19:13:28.019875
d47337cb-8931-4de1-a98d-073174e58d98,PROD_032,CAT_03,4,123.01,2023-09-08T02:04:34.631869
07780594-6558-45d9-9d46-dfddcf3bbd45,PROD_074,CAT_04,3,94.79,2023-09-08T02:48:03.567660
46f97f1a-f7dc-4932-ba45-dbecbc57b1f8,PROD_091,CAT_05,2,93.25,2023-09-08T18:20:37.993974
17e628ec-2169-405e-9ea6-086c59213230,PROD_003,CAT_02,3,32.16,2023-09-08T04:28:18.533910
73302449-a7a1-4191-ab11-e3776d75e62c,PROD_069,CAT_05,4,144.72,2023-09-08T11:12:29.112528
6764caca-3692-43ec-8043-6d92649e5237,PROD_028,CAT_03,5,133.13,2023-09-08T21:25:32.119673
c8f35829-0797-4c41-815c-d8f3412ab44d,PROD_072,CAT_05,5,155.17,2023-09-08T04:25:27.194646
493c69f6-5515-4b85-bff9-71d960e3d929,PROD_016,CAT_03,1,75.86,2023-09-08T16:50:15.954501
94a94f87-34d6-41af-b478-191f40a14c5f,PROD_046,CAT_01,5,178.65,2023-09-08T23:47:15.709828
eff7ceab-a4d4-4aad-a899-c5a7aefd2f8d,PROD_003,CAT_02,5,88.16,2023-09-08T13:49:34.758917
19d433b3-088d-4c56-a155-0f69c590de03,PROD_056,CAT_03,5,64.37,2023-09-08T07:17:52.855107
c3bcc67c-548f-4667-ba81-d94993b48641,PROD_099,CAT_04,4,33.08,2023-09-08T20:03:52.977917
4f9ee708-b652-448c-a091-40d028d4e95a,PROD_029,CAT_04,3,154.5,2023-09-08T18:51:23.174346
92fbfd1e-046c-458b-b5f9-90b85199bb14,PROD_091,CAT_05,1,122.69,2023-09-08T02:04:04.788383
9d327fb1-2343-49b8-9879-f9a9fcede193,PROD_091,CAT_05,5,181.66,2023-09-08T04:22:04.748575
ec71c076-9de9-435b-b87e-0ff75707d2c0,PROD_041,CAT_01,4,189.79,2023-09-08T09:07:22.813305
7453322d-1693-4714-9d12-5a4c2a35b515,PROD_039,CAT_04,3,103.9,2023-09-08T17:31:13.270775
97658c61-031c-4bfb-9191-f902a815a083,PROD_080,CAT_04,4,155.95,2023-09-08T20:37:54.015159
d3361289-307c-4f83-a67a-4fce80ac40ec,PROD_005,CAT_03,1,143.53,2023-09-08T11:38:44.692961
7be4a0d5-38c6-4bbb-9388-4e8aacbce888,PROD_057,CAT_04,1,80.16,2023-09-08T05:37:27.284656
7bd7e2a1-3cd2-4253-b45f-d741649a54be,PROD_048,CAT_03,2,101.87,2023-09-08T08:08:19.643299
d49bf7d6-642a-47dc-8ddb-ec35ff6b060b,PROD_055,CAT_02,5,24.04,2023-09-08T09:33:20.201182
b5a748f7-51b9-4445-ae71-b36fb2c327a2,PROD_024,CAT_04,1,152.33,2023-09-08T23:02:17.014693
77860400-5a08-400a-ace9-4fbf4a549d0a,PROD_069,CAT_05,4,140.1,2023-09-08T11:33:58.276762
b2773498-980f-4c7c-97fb-4d1688c52a77,PROD_020,CAT_01,1,186.98,2023-09-08T10:04:40.479076
b5db9757-cc5d-4eb5-972c-b2dd35e87327,PROD_077,CAT_04,2,82.24,2023-09-08T17:21:01.656502
24ce55c2-ddca-44ab-81bc-ffb349f8cb9a,PROD_039,CAT_04,4,179.85,2023-09-08T17:09:44.398737
8c3baadd-6279-484e-a67e-285420f53478,PROD_014,CAT_01,1,69.77,2023-09-08T01:06:24.736559
27efdcfe-7247-48b3-bac2-bd4faa70ebe6,PROD_045,CAT_01,3,164.43,2023-09-08T07:04:34.102342
2908bc38-b247-4724-adb9-40902c5abb1f,PROD_072,CAT_05,5,144.98,2023-09-08T10:21:40.557843
43df3454-9645-4f10-ac97-361b871a4a24,PROD_020,CAT_01,1,64.0,2023-09-08T13:05:55.070597
8e85c005-8284-4f5b-8f8f-89b683b14c22,PROD_081,CAT_04,5,123.16,2023-09-08T14:28:39.172767
9cd947f6-ea2a-4f66-ba4c-893ca4856e03,PROD_035,CAT_03,3,158.33,2023-09-08T12:29:47.826168
0c3449b5-0c05-497c-81e8-8bb1d98b23b5,PROD_098,CAT_05,1,63.76,2023-09-08T18:20:04.482089
12e0f0c4-5740-4ff2-8db4-57049a7a5f91,PROD_054,CAT_01,5,97.28,2023-09-08T08:56:02.519520
a52e3be4-b97e-45b8-b1ef-7ce784925220,PROD_003,CAT_02,4,134.22,2023-09-08T20:37:40.209907
7f804968-28b9-45b4-ac3e-cb081386dd1a,PROD_027,CAT_02,5,149.22,2023-09-08T07:45:44.711553
d3f8e7a1-aded-4b79-a6db-5fdd1aa920ca,PROD_024,CAT_04,3,132.6,2023-09-08T01:23:04.928879
c2610fde-4380-46a4-b376-cf76b4abd426,PROD_038,CAT_03,2,122.04,2023-09-08T08:44:59.604630
b15eb995-ff42-4cf6-9ade-6eee0520f33f,PROD_080,CAT_04,2,108.91,2023-09-08T12:50:27.201167
3d778917-0d7f-4baa-a372-d54ad0a01e07,PROD_057,CAT_04,5,15.51,2023-09-08T11:02:51.961903
a002ad3d-aaab-45b9-a004-0cbaa080b3d7,PROD_071,CAT_03,3,116.13,2023-09-08T22:27:31.691270
577e9017-4e98-4b7a-8d98-c6f14fb8eb85,PROD_006,CAT_05,3,151.71,2023-09-08T12:51:33.956972
372c580f-2743-4931-88b8-ecbf911e8ac9,PROD_059,CAT_01,1,36.43,2023-09-08T19:35:12.322786
fd27b268-19eb-4a35-abde-e6aef6c2dd6d,PROD_078,CAT_02,3,108.79,2023-09-08T10:49:57.417252
f34a6b32-8b6b-4b5e-9eb4-97ad59af55d4,PROD_040,CAT_01,3,183.14,2023-09-08T06:14:41.989115
6a7ff1c6-be38-40f9-834e-087117881574,PROD_008,CAT_01,5,198.5,2023-09-08T14:13:52.756897
c9bffbb1-b900-4285-bc78-0eb76169768f,PROD_034,CAT_03,4,176.78,2023-09-08T13:53:36.439976
53e29b12-8153-4ea9-890f-8d849ed659ce,PROD_076,CAT_03,2,126.43,2023-09-08T13:06:14.844885
76f80587-977b-464f-b2a2-eb2299e02124,PROD_019,CAT_05,3,33.22,2023-09-08T06:04:12.079803
e84eeacf-aae0-4dbe-ba3a-cf8fb145da67,PROD_046,CAT_01,1,112.03,2023-09-08T00:33:01.742406
76591043-0ee3-4624-99d9-1f364c76c689,PROD_078,CAT_02,5,161.44,2023-09-08T19:22:01.901626
3975850e-84e7-47a3-81c2-660c8cc108e3,PROD_066,CAT_03,2,44.97,2023-09-08T19:33:15.402360
9b936448-c79b-47a0-a53b-1e4ffe3d2a63,PROD_039,CAT_04,1,68.04,2023-09-08T17:14:09.209286
3396e6e2-8ea3-4253-b83d-8ebdf979b42c,PROD_063,CAT_03,4,53.33,2023-09-08T12:08:13.057155
602c2faa-f03b-4775-a727-6e53aecf2a85,PROD_033,CAT_03,5,166.24,2023-09-08T10:55:09.867291
fb661887-6d74-4750-8d40-0284925171db,PROD_048,CAT_03,2,138.75,2023-09-08T21:23:07.448140
ea2121fa-0f9b-4c6e-84e9-7a062f934972,PROD_088,CAT_05,1,193.45,2023-09-08T11:21:14.308471
35edd973-4c57-43b0-bf75-bb349a159724,PROD_012,CAT_02,4,83.2,2023-09-08T04:44:02.865929
f0230edc-f669-4b80-a3ef-8f0bc20b1274,PROD_063,CAT_03,1,14.03,2023-09-08T22:41:20.862344
63b35f38-7a30-426f-8a00-f8c6d79faa43,PROD_061,CAT_02,4,97.09,2023-09-08T02:30:14.750828
b69755e6-40e4-4ef3-817c-d911fbbe7697,PROD_016,CAT_03,5,23.43,2023-09-08T07:36:07.734498
c2dcfa50-59c6-4b53-a4e0-1aeed0a574d9,PROD_056,CAT_03,3,185.75,2023-09-08T11:44:11.557617
5c7f7a7b-2762-4ff0-b548-8192320e36b4,PROD_069,CAT_05,5,177.99,2023-09-08T12:42:07.382753
9a1e0db5-c26f-4670-986d-6abc1ce4cdc4,PROD_088,CAT_05,1,133.37,2023-09-08T21:15:59.413975
3d4b7fd1-2958-4fdd-92f0-44e89577cf47,PROD_049,CAT_02,5,28.27,2023-09-08T15:23:06.596027
2692ca21-2b56-4c49-909f-a0a62140055b,PROD_034,CAT_03,1,159.42,2023-09-08T20:27:30.811047
071c6125-22c7-491d-a7ce-5bd7dfed2998,PROD_049,CAT_02,1,84.19,2023-09-08T05:20:48.640909
62c11408-0df2-42b2-a08f-fc3720b06314,PROD_024,CAT_04,5,100.54,2023-09-08T04:25:49.363999
fe16204d-3334-43ba-96f5-470d28e658cd,PROD_077,CAT_04,4,93.59,2023-09-08T03:32:38.691114
5a99be1b-ff87-4f1f-9d32-05010af0f08f,PROD_058,CAT_01,4,131.4,2023-09-08T21:17:35.881839
2f5b01fb-e4ea-451a-a1f6-8d3bcfd29bd9,PROD_056,CAT_03,3,184.7,2023-09-08T02:43:12.981931
f8056400-b982-4146-9d01-6061e7953ea1,PROD_060,CAT_05,2,161.95,2023-09-08T12:25:32.314928
a5cd1574-1a99-432b-bfa9-51a26018a222,PROD_048,CAT_03,4,106.58,2023-09-08T05:59:50.260498
04780294-d697-4b20-b5b2-47c92e9140c8,PROD_078,CAT_02,2,50.43,2023-09-08T23:26:58.444493
3ce6ab9f-df10-4ea2-985b-ded09be74b4f,PROD_005,CAT_03,1,18.3,2023-09-08T16:19:16.372931
88161ac8-1104-4439-bf03-cae41e0ad5a3,PROD_017,CAT_05,1,198.93,2023-09-08T16:24:48.874727
66be28e6-d032-4c6b-9bab-771d0b34127d,PROD_083,CAT_02,1,14.03,2023-09-08T15:23:48.603917
cdd5b03d-1d95-4d88-afaa-58298b146a82,PROD_034,CAT_03,5,129.82,2023-09-08T22:04:11.567815
ef412afc-2d5b-4371-808f-b7120336eab1,PROD_026,CAT_01,2,88.67,2023-09-08T19:27:42.452868
1e99ba04-af27-4981-b93d-914885adda6c,PROD_077,CAT_04,1,138.21,2023-09-08T18:36:25.724959
b16ad57d-9729-418a-a9a6-d9df25318db2,PROD_071,CAT_03,2,41.41,2023-09-08T21:30:02.616238
eb7bdce5-8766-4285-8a89-c663c4d7ee6f,PROD_014,CAT_01,3,156.55,2023-09-08T12:03:09.022322
ed9beb58-a8e4-4fb3-a562-74edd556908a,PROD_100,CAT_02,4,120.15,2023-09-08T05:48:34.298874
7f0d1a52-1626-4032-b075-7e415cf16313,PROD_048,CAT_03,1,15.82,2023-09-08T06:59:27.043595
0b3167d2-fb69-4bb7-8707-71299899d125,PROD_014,CAT_01,5,173.02,2023-09-08T12:52:32.344924
1c927279-33be-4e92-8d2b-b314b9914a04,PROD_003,CAT_02,3,156.42,2023-09-08T09:04:35.101088
ac0032da-8d37-4777-b66f-91d5c07ec0d9,PROD_032,CAT_03,5,171.49,2023-09-08T05:52:05.551876
ae8f5851-2539-4031-b288-18d1d66fc262,PROD_068,CAT_03,2,143.06,2023-09-08T15:22:31.520211
24e2d082-6633-425b-abb8-c19515fde963,PROD_012,CAT_02,2,78.63,2023-09-08T19:20:40.681061
ed362f70-3ffc-4541-b3a9-85fc0ced54c2,PROD_071,CAT_03,1,12.94,2023-09-08T08:43:33.334460
827d55a0-20e5-4139-8aa1-20dc4b9ca956,PROD_063,CAT_03,3,140.6,2023-09-08T15:10:51.925162
aae33241-6c8c-4fd0-b093-1b18376bfa63,PROD_047,CAT_01,2,196.88,2023-09-08T17:16:13.968669
673a29d5-9bff-4546-bb4e-e86ec065d889,PROD_024,CAT_04,3,94.18,2023-09-08T13:16:58.648347
80476f72-fc61-49b2-92b1-0063a7f9162d,PROD_026,CAT_01,1,100.4,2023-09-08T04:04:52.313884
e7a4e863-0cc0-4cb0-b7b1-f816a5d354a9,PROD_098,CAT_05,2,129.34,2023-09-08T18:05:46.076474
8d91a66e-d01a-44d3-b78a-c84a2189d387,PROD_046,CAT_01,3,24.57,2023-09-08T11:16:46.726621
d9c52a2c-0c82-4e2c-891c-64495986c1f5,PROD_031,CAT_03,1,128.67,2023-09-08T05:52:10.614305
df2cff31-a88e-48ad-baf4-5c17b5804c13,PROD_085,CAT_02,1,168.11,2023-09-08T13:47:02.382167
d2509fcb-dabf-4951-9c80-2c5ed2843ff8,PROD_016,CAT_03,4,13.92,2023-09-08T02:30:02.964553
2d71af25-1354-454f-953e-945406cf2487,PROD_004,CAT_04,5,50.44,2023-09-08T01:52:58.575718
9d0c94c2-52bf-4514-a6e5-7d332beb3587,PROD_013,CAT_04,5,140.96,2023-09-08T21:05:42.411637
b7c8b00b-463c-4e57-9079-d5764836d680,PROD_029,CAT_04,5,107.86,2023-09-08T00:29:16.870602
f37528bb-abd7-40dc-bafb-4e733ac4f0af,PROD_053,CAT_04,3,82.05,2023-09-08T17:40:50.651312
f7b9a3c7-dc25-4bb5-9254-440ad3e946ff,PROD_065,CAT_03,1,189.86,2023-09-08T16:54:03.695306
0f2d5a74-33e4-4142-901a-e739b1658fb1,PROD_078,CAT_02,1,29.38,2023-09-08T03:04:41.983976
08382cee-f86c-4bb0-a4a1-ac848fe1281a,PROD_079,CAT_02,1,114.08,2023-09-08T10:40:05.867071
77900587-c3a0-4955-8161-476aa0a44a20,PROD_039,CAT_04,4,179.84,2023-09-08T10:19:06.205894
67a49de3-bcb3-4c35-be33-00db64456677,PROD_017,CAT_05,1,61.05,2023-09-08T21:19:31.658666
da9d260b-7b8e-4b10-a5db-c84832a367f4,PROD_008,CAT_01,5,164.57,2023-09-08T10:11:31.091713
cbf61079-050e-4deb-a4e0-3d4f0c139ce9,PROD_052,CAT_03,5,130.52,2023-09-08T09:20:47.439861
3908c5cf-82e2-4e61-b5a5-bdb6064f914d,PROD_026,CAT_01,3,53.02,2023-09-08T21:10:35.283303
bb983eb4-b225-4885-aa27-9e35b58cd95e,PROD_049,CAT_02,3,163.54,2023-09-08T04:24:00.131697
9d11ee2a-9bf6-47d5-956a-02c1e739bf83,PROD_051,CAT_04,1,191.72,2023-09-08T16:02:48.920914
5b2300c6-216c-4317-abd6-d671416cd142,PROD_023,CAT_03,3,141.13,2023-09-08T08:11:36.133034
3fb7d7fa-d32c-450e-9802-d0e983b0d2a9,PROD_039,CAT_04,4,199.29,2023-09-08T15:53:24.616692
9339d799-5a3e-45f4-9859-78b504e6380a,PROD_052,CAT_03,3,140.46,2023-09-08T22:11:41.336659
0ab61503-6368-48bb-a71b-a6335b93f6e7,PROD_033,CAT_03,2,88.51,2023-09-08T02:28:54.075073
2927ceb4-4af8-40d7-9887-c8965ae39983,PROD_047,CAT_01,3,170.05,2023-09-08T19:47:56.232258
3ca8ade9-7242-4060-829a-56d23effbb62,PROD_067,CAT_05,1,184.09,2023-09-08T19:32:40.588009
21f57c33-9f79-41a4-b22e-4a073288e01c,PROD_079,CAT_02,5,31.79,2023-09-08T01:33:09.796623
a3e5f075-a3c1-43ee-945e-3b88ad6d2b61,PROD_034,CAT_03,3,18.95,2023-09-08T23:35:40.844854
3e189617-60e0-41b5-a8f5-c42137d30f76,PROD_020,CAT_01,2,187.91,2023-09-08T18:37:57.655080
3b9aa432-386e-406c-9e6d-3e8de05a431c,PROD_056,CAT_03,2,60.91,2023-09-08T01:02:15.691543
3beead55-7396-4366-8c67-24eea5b830e0,PROD_048,CAT_03,5,199.06,2023-09-08T04:11:09.020864
9ff04f9f-9d44-413f-bad7-5cf3fc2bf46d,PROD_074,CAT_04,1,153.12,2023-09-08T14:24:47.247591
1f8681c6-8357-4edb-8e37-095395db6ab1,PROD_090,CAT_05,5,39.41,2023-09-08T02:13:47.693245
97fe825c-4c9d-4497-84c0-491d5fee832b,PROD_100,CAT_02,2,12.96,2023-09-08T20:19:58.591552
fd0e3474-d729-4842-ba13-70f929ef80c1,PROD_006,CAT_05,1,28.64,2023-09-08T22:39:45.595623
fe1e7ef2-db71-41d1-bc9f-7838fbbaae6d,PROD_034,CAT_03,1,73.93,2023-09-08T19:18:34.939936
8b44606b-97ad-4626-afb2-d4f1f5fe160a,PROD_097,CAT_03,5,119.63,2023-09-08T10:42:47.901210
a17dedc2-8a21-47df-b04f-08975abfac56,PROD_043,CAT_04,1,147.71,2023-09-08T13:11:26.692342
d3710279-2625-40d2-8e38-eca8e7f280b6,PROD_063,CAT_03,1,89.81,2023-09-08T23:27:06.453873
5e19be03-12dc-4f72-871a-78f06b4c470c,PROD_065,CAT_03,4,174.96,2023-09-08T19:41:14.662562
d95339f2-5257-421f-b17f-ca6d309b1821,PROD_023,CAT_03,5,130.23,2023-09-08T20:38:21.116469
90bdca5e-21b4-432d-8c0e-a95d57aea524,PROD_043,CAT_04,2,88.27,2023-09-08T06:18:05.921739
fd8ac174-e505-468f-98fc-d26286a5dad3,PROD_060,CAT_05,2,115.43,2023-09-08T14:43:27.344780
0ea4f150-ae8d-46e5-8cc4-1d49f9ce1577,PROD_045,CAT_01,3,86.48,2023-09-08T01:00:42.999456
fd4f1457-87b8-4274-934e-1a7ff53dc790,PROD_033,CAT_03,2,20.33,2023-09-08T07:49:09.272139
4618f3c8-82c9-4736-8ec7-f303b1feab25,PROD_023,CAT_03,3,106.86,2023-09-08T18:56:29.167896
