transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ad1c3e04-80f9-46d5-b70c-8eca7a17aab0,PROD_080,CAT_04,4,50.58,2025-03-31T09:36:33.865005
9a6fe912-aa64-4202-8002-7599d7115617,PROD_029,CAT_04,5,87.3,2025-03-31T20:18:34.572999
bd9899b5-0aca-4bcb-9e0a-b8d03cfbca7a,PROD_078,CAT_02,4,90.77,2025-03-31T16:25:56.925559
417769f9-d818-4785-8077-e2696405ec45,PROD_068,CAT_03,4,93.41,2025-03-31T05:18:44.766968
0223bd50-c49e-445b-b45f-ffba08a916a2,PROD_051,CAT_04,5,147.05,2025-03-31T07:33:27.747469
96fd30b1-ca88-4449-98bf-e809f4e733b3,PROD_006,CAT_05,3,17.4,2025-03-31T22:27:56.811752
b1e7c275-025f-4eb7-8df6-15ee752b5aca,PROD_056,CAT_03,3,93.62,2025-03-31T23:58:27.410266
203bade0-76f3-41ec-8eef-24b2ff78d775,PROD_080,CAT_04,2,110.63,2025-03-31T12:06:20.935632
f1ed2d7d-a907-41d0-bab1-2c17b769adb6,PROD_054,CAT_01,3,19.95,2025-03-31T07:54:05.704342
d4f9bb61-9c17-499a-94d2-b137e3e3d502,PROD_089,CAT_02,4,65.99,2025-03-31T19:44:58.490581
b7cf11bc-2205-4248-8b1f-70e06133babf,PROD_093,CAT_01,3,102.44,2025-03-31T00:14:06.318471
5219932e-b6f1-4f1c-b107-d88ea53bb2bf,PROD_054,CAT_01,3,164.0,2025-03-31T18:46:37.745253
53e404c2-3040-48de-b29d-a1078390976d,PROD_027,CAT_02,5,40.72,2025-03-31T22:09:40.039301
2ee319cb-908a-46d3-9711-a4e1fefc80ce,PROD_063,CAT_03,2,50.6,2025-03-31T18:59:47.861139
d0af9f00-83e3-440b-9ae3-a81b3510bc41,PROD_091,CAT_05,4,77.53,2025-03-31T02:49:39.764105
46b3c97a-665d-4549-a2ef-562c5368dd3c,PROD_059,CAT_01,1,96.0,2025-03-31T14:11:36.366180
be193f3e-f431-4dbe-ac57-0d1a08a47573,PROD_059,CAT_01,2,84.35,2025-03-31T16:23:01.617156
6cbcb94d-2526-417c-8bae-725eeaf0c584,PROD_091,CAT_05,1,25.23,2025-03-31T10:37:44.262715
e9d513e1-c5b8-4f9c-a8ea-e276edc553aa,PROD_029,CAT_04,5,57.7,2025-03-31T03:04:16.499295
d3756b53-3387-442c-84bc-710c58ba5ca2,PROD_086,CAT_01,1,13.89,2025-03-31T18:35:31.664129
0a7b2017-704c-4227-a077-44771cbfcdb2,PROD_054,CAT_01,4,104.96,2025-03-31T09:30:02.144921
57509d15-be3c-4269-9254-e56d32145fb1,PROD_015,CAT_04,3,135.54,2025-03-31T12:56:44.875952
42d1f0fb-f501-458f-ada3-77555008bee2,PROD_014,CAT_01,1,167.62,2025-03-31T06:44:48.933061
44d0f54a-37cf-445e-b3d0-54fccc86a551,PROD_003,CAT_02,3,115.02,2025-03-31T08:12:16.602569
3607ccf9-f0f3-46b9-bfae-178e272afd30,PROD_025,CAT_05,3,59.15,2025-03-31T02:14:37.292477
b14e411b-9bab-40d4-8426-f94fe2df56c3,PROD_048,CAT_03,2,173.58,2025-03-31T00:23:13.440922
ae58cbf2-e43f-4fc6-8521-fbc3b34a2950,PROD_087,CAT_03,4,200.18,2025-03-31T12:58:20.322620
3f87c21d-ff89-434f-bb79-2124fe39d774,PROD_069,CAT_05,3,196.66,2025-03-31T05:51:41.893524
9e529fbb-9ea6-407f-8f23-8e1c80cc9b3d,PROD_079,CAT_02,4,73.08,2025-03-31T15:13:26.519011
a2bbbe87-82b7-49cf-910d-ee1ff6a46b45,PROD_018,CAT_04,4,119.18,2025-03-31T17:30:47.249514
40373d47-7926-4ec1-bffc-b0ad2795f47d,PROD_010,CAT_02,1,111.3,2025-03-31T01:17:15.574956
6429abef-6719-42d0-a069-9ca70ffdd689,PROD_080,CAT_04,5,41.17,2025-03-31T02:49:05.407345
f2f9f4b7-1a97-47b3-b349-62536e4d6344,PROD_035,CAT_03,4,98.18,2025-03-31T05:06:14.192977
ea0aa332-5216-4cc5-958b-3f9728097b59,PROD_080,CAT_04,4,117.56,2025-03-31T01:43:50.087760
8d58f2c4-bfd8-4e99-98dd-23efd643befa,PROD_076,CAT_03,1,174.77,2025-03-31T17:49:44.177312
351ed813-5cd5-48d0-b572-bfa36899907f,PROD_003,CAT_02,3,114.48,2025-03-31T21:35:42.127369
b654fc28-507f-4a62-aa2c-7180e7c4be48,PROD_093,CAT_01,3,72.6,2025-03-31T05:19:08.487752
7907fb07-fb34-4f6c-8e9c-40024fd6e9a8,PROD_032,CAT_03,5,123.44,2025-03-31T01:59:45.796167
b0e33a9a-6dc7-4d13-b592-8c16ccae0480,PROD_070,CAT_04,5,108.62,2025-03-31T16:13:12.584299
3f9feebb-47c4-4a73-bf90-ea4d3977bfb8,PROD_070,CAT_04,4,148.54,2025-03-31T13:47:39.994652
51508a46-93ee-40fa-905d-bcdc542da6df,PROD_064,CAT_04,5,49.4,2025-03-31T02:18:09.614637
6b95ef1a-941c-47ab-a4a8-27bb755eb624,PROD_038,CAT_03,3,94.36,2025-03-31T22:57:35.929390
e9c6311d-e383-470e-9a90-688d831dff69,PROD_036,CAT_05,3,143.22,2025-03-31T16:56:33.604966
e060c05d-48a6-48d8-a87f-914519b3ea84,PROD_033,CAT_03,2,43.03,2025-03-31T10:32:23.403094
ad27f46f-413c-43e7-a353-e18632b4a7dd,PROD_014,CAT_01,4,149.33,2025-03-31T01:53:21.331120
1b14ebe9-57dd-4bf2-8fcd-6572eccb3e3d,PROD_085,CAT_02,4,161.29,2025-03-31T11:56:32.080794
9f395bfd-974b-46fd-8773-265d603842b4,PROD_094,CAT_01,5,159.52,2025-03-31T13:47:35.794418
24293956-9d9e-4a9c-82a5-0fcc988436df,PROD_054,CAT_01,2,39.08,2025-03-31T05:36:58.991452
c71c6120-905a-436f-bf9a-89a7739ac0a4,PROD_031,CAT_03,1,125.9,2025-03-31T06:12:50.063041
7121695f-fbcd-48fe-aa2c-7e0a1ec4a07d,PROD_007,CAT_05,1,139.23,2025-03-31T06:14:45.828874
a450d6f6-09f4-4253-88c2-16da4496e66a,PROD_028,CAT_03,3,31.34,2025-03-31T00:13:12.732402
1f50ce2e-d06c-4936-b8d4-72ceb5794914,PROD_086,CAT_01,3,42.27,2025-03-31T03:10:58.514524
96c9f32f-f610-4f47-8893-5184d7e0eaeb,PROD_078,CAT_02,4,87.84,2025-03-31T14:48:27.714338
209f45b2-501a-4bb4-9cfe-bd4546f1bab3,PROD_057,CAT_04,5,20.61,2025-03-31T18:02:23.129479
17c8c144-0766-4848-9919-6c2d5507a252,PROD_037,CAT_03,3,39.61,2025-03-31T19:37:53.961025
fbd4c979-a797-4cd6-80e8-e3a988e93d1c,PROD_085,CAT_02,4,115.06,2025-03-31T17:12:57.822849
b1a97742-ce03-4a21-a69f-701f3cbb8c35,PROD_050,CAT_02,2,77.45,2025-03-31T07:31:01.944228
7d137627-39a9-4635-87b3-c896601b28e9,PROD_049,CAT_02,5,67.42,2025-03-31T09:57:40.640376
bd72505e-f76c-4ef4-999b-aa518253a3b8,PROD_063,CAT_03,3,56.91,2025-03-31T18:26:29.887811
1a6e3d16-7b3b-4e1c-b153-4a833109e527,PROD_073,CAT_05,3,19.7,2025-03-31T16:40:01.689819
98b82149-ca38-4cfe-8b60-45907f75508a,PROD_090,CAT_05,1,65.59,2025-03-31T04:45:13.226923
fe2a4dc7-2a97-4847-84b7-0a7f9baa9e0c,PROD_044,CAT_05,4,198.41,2025-03-31T04:59:14.778030
af7ea6cc-b332-418a-9439-e37511794342,PROD_073,CAT_05,4,12.04,2025-03-31T01:36:03.438733
24bd2ef6-9122-4bfe-82a7-909088bb663b,PROD_005,CAT_03,5,123.97,2025-03-31T06:54:54.278578
8434af3e-f311-46b3-be8b-5f0f8d84e9b7,PROD_024,CAT_04,3,73.59,2025-03-31T06:01:51.544406
1ff41b1c-d6fb-485d-9383-d99e4938663b,PROD_022,CAT_05,1,200.07,2025-03-31T16:43:01.749918
0bff0910-03e2-4aaf-8616-2c32fff1f81b,PROD_086,CAT_01,3,167.09,2025-03-31T07:59:16.640588
20131596-33c7-4dff-8585-448429ac4696,PROD_057,CAT_04,5,189.14,2025-03-31T16:05:53.126156
7aca78c9-0710-4ebb-a23e-dc78803634dd,PROD_042,CAT_03,2,124.12,2025-03-31T18:33:39.117180
aa706d1d-6dff-4a8e-9a3c-ed9267069c67,PROD_030,CAT_05,4,168.51,2025-03-31T05:32:51.784071
a9d23890-a26a-40d5-ba37-ca088c4e4acf,PROD_006,CAT_05,3,182.83,2025-03-31T18:43:04.832950
0b2b8697-972b-44f4-ae06-08a1be44612f,PROD_060,CAT_05,5,94.62,2025-03-31T16:10:33.371115
cde7558d-7f35-4e4f-8446-4d651eb9d224,PROD_053,CAT_04,4,158.56,2025-03-31T21:15:05.472052
ec73d354-be16-4d0a-a7fd-21a2df72b6ab,PROD_061,CAT_02,4,185.88,2025-03-31T15:03:56.168236
4dadbafa-c972-4829-a5bf-bae799dc5382,PROD_094,CAT_01,3,107.88,2025-03-31T09:26:44.713904
cae04300-cc91-446a-af6b-9050b2b95211,PROD_030,CAT_05,4,156.08,2025-03-31T03:40:37.658004
e1632633-26de-47f9-89a2-f1fa24f4e8bc,PROD_006,CAT_05,1,52.66,2025-03-31T08:39:24.889721
97fb6aac-8054-4abf-97e5-56c4c21a20c0,PROD_046,CAT_01,5,198.73,2025-03-31T19:07:45.273594
71d025b0-7e88-454d-9700-1a416a796153,PROD_081,CAT_04,3,85.42,2025-03-31T07:04:13.755037
07e6dae1-25a2-469d-9276-4558c1dbbd6f,PROD_019,CAT_05,2,161.66,2025-03-31T15:33:58.501660
ea843735-8830-4141-a5d0-214d9f8953c4,PROD_009,CAT_04,5,188.35,2025-03-31T18:00:07.880247
7920c6f8-6baa-474c-aacc-8918643f5996,PROD_080,CAT_04,4,168.54,2025-03-31T00:17:27.220524
1e513019-2a78-439b-9702-225dbb9350b5,PROD_050,CAT_02,3,157.91,2025-03-31T01:43:04.900620
b1bde107-29f2-4af1-b30e-424de12997a6,PROD_015,CAT_04,4,101.62,2025-03-31T02:53:59.664049
7954b78f-3321-4094-b30e-0f5be6985f12,PROD_097,CAT_03,1,56.77,2025-03-31T19:42:27.360395
8443fe8d-193b-496e-846a-efcb0f1707de,PROD_062,CAT_04,5,83.38,2025-03-31T18:41:32.561323
b8072928-5189-493b-9d23-70f619c0c5fa,PROD_023,CAT_03,2,106.22,2025-03-31T16:25:05.408312
6a861de7-5c87-476b-b059-38281dec3855,PROD_078,CAT_02,4,78.5,2025-03-31T03:14:15.927244
5ef02b1b-8329-4258-8687-55cc14d9a93e,PROD_029,CAT_04,3,62.46,2025-03-31T16:41:19.781101
5e055b24-5a12-44f0-a128-5cb4382b243c,PROD_059,CAT_01,4,54.14,2025-03-31T09:32:44.139994
06bcb0f9-d642-45e7-bc82-34f0c7616734,PROD_075,CAT_04,2,123.14,2025-03-31T11:23:33.661502
7570e2d8-a3e9-4e8c-bcdf-ea61ce5e1c3f,PROD_057,CAT_04,2,188.44,2025-03-31T17:12:57.964822
dbde6153-f884-4074-a74d-597130aa9049,PROD_002,CAT_04,5,104.21,2025-03-31T17:12:25.637073
d1565c28-c4ef-40bf-b39a-5e84fec59a3f,PROD_022,CAT_05,5,24.65,2025-03-31T08:00:13.335480
38df7280-955b-4643-9c9e-623f8f4fc9b3,PROD_021,CAT_04,5,127.12,2025-03-31T04:30:22.689665
342f51f2-336c-4f5a-8931-8b9fe4f9bac3,PROD_012,CAT_02,1,101.82,2025-03-31T16:27:16.927517
903c43c3-81d5-4916-837c-514cbc65633d,PROD_057,CAT_04,3,36.07,2025-03-31T06:14:00.622384
5f1ed794-080b-42ae-a274-9c51f11acbd1,PROD_067,CAT_05,1,141.83,2025-03-31T14:01:19.796617
f5322ff4-2f05-420e-bcda-d6f443b602de,PROD_037,CAT_03,4,100.91,2025-03-31T04:49:41.333289
33c78baf-99b4-4714-9985-aee8a35df15b,PROD_075,CAT_04,5,80.68,2025-03-31T00:16:03.738225
d4725787-58d7-4dd5-a486-3458e21f040e,PROD_089,CAT_02,3,94.99,2025-03-31T13:57:36.415329
50cb7cff-1230-4aa3-bfaa-c75b63bf3422,PROD_057,CAT_04,1,178.07,2025-03-31T05:21:10.963602
6d105d23-a15c-4dd2-8747-a2af2cda0f36,PROD_075,CAT_04,1,94.73,2025-03-31T00:39:12.859025
0a2348ff-6bcf-4c41-b6e1-a7cbe53b04fa,PROD_066,CAT_03,3,140.15,2025-03-31T22:04:30.729461
354ff982-0844-4f7b-a2f0-ddff0ae3a4f8,PROD_084,CAT_03,1,30.77,2025-03-31T17:23:08.840607
3b74d7b2-f23e-4864-abdf-905fb8592b66,PROD_026,CAT_01,3,87.53,2025-03-31T21:21:36.628639
6477f4f9-f657-435d-90b0-4ae93ad870fe,PROD_074,CAT_04,3,115.76,2025-03-31T08:38:40.575266
08ab79ae-f71d-4cc6-9abf-68f003b17bac,PROD_085,CAT_02,3,137.22,2025-03-31T10:00:31.802694
77b00825-654b-4f03-bb5e-be032a7a4533,PROD_073,CAT_05,4,66.42,2025-03-31T20:21:15.260900
379a4816-3a39-45c4-b84d-096245f0a84c,PROD_033,CAT_03,4,192.48,2025-03-31T18:59:05.635623
37f65d59-e14c-4efc-9449-dc347d28cea1,PROD_087,CAT_03,1,99.45,2025-03-31T16:59:58.173057
c473bcb8-26ce-4fd9-abd8-ebac3ec6ccc9,PROD_038,CAT_03,5,117.49,2025-03-31T05:31:31.143619
f2e6f26c-78fd-447c-8c86-d6c1e5b08b4b,PROD_054,CAT_01,4,110.55,2025-03-31T23:38:36.710725
8cbbc854-6507-4242-811d-a8c7de987d89,PROD_031,CAT_03,1,45.59,2025-03-31T16:19:31.133308
ac25b010-2011-43a3-b3c2-bb4b17242c8d,PROD_075,CAT_04,4,167.61,2025-03-31T08:04:37.164273
a4640713-9124-4236-ad5c-dee6dbe72355,PROD_097,CAT_03,5,104.72,2025-03-31T02:35:01.900667
7094309f-4657-4911-87d2-f64e26c6926f,PROD_031,CAT_03,4,130.13,2025-03-31T01:08:16.844063
36ab6792-deeb-4a40-9174-15367f6e730d,PROD_020,CAT_01,5,139.3,2025-03-31T04:36:44.257847
f1e1c5f1-0793-4a38-8c8c-d2e4a73fba91,PROD_003,CAT_02,2,114.5,2025-03-31T19:43:59.685182
f9fcdc91-c13f-421d-8024-9a9b745e7752,PROD_083,CAT_02,4,136.37,2025-03-31T20:56:53.021316
a720e220-5c01-4121-b378-3702e679d642,PROD_019,CAT_05,3,91.05,2025-03-31T07:52:55.996389
1825ffe4-8894-4fa8-9e5a-316b84f57c53,PROD_096,CAT_01,1,146.18,2025-03-31T17:22:21.763318
dd800aa3-b4cc-479b-9af8-a204bdb3be5f,PROD_090,CAT_05,5,134.72,2025-03-31T21:19:18.760266
53ed59a5-6c5d-4d0c-8350-6293cc76b15b,PROD_050,CAT_02,2,19.18,2025-03-31T16:43:03.713139
8d2c6297-fc4f-456c-89a5-2269ba0541a5,PROD_086,CAT_01,1,187.94,2025-03-31T05:56:29.035495
0a971c82-8c58-43ef-ac5d-015b013b3d49,PROD_009,CAT_04,3,11.38,2025-03-31T19:27:30.537124
6ef9ef44-119f-44fb-887f-f1283bee2364,PROD_057,CAT_04,1,55.36,2025-03-31T09:31:21.007985
5d09c9c5-3007-4d45-aa1f-146148586357,PROD_089,CAT_02,4,165.56,2025-03-31T18:06:48.726928
aee97f94-37a8-4329-bcff-da75e8974d8e,PROD_067,CAT_05,5,185.89,2025-03-31T17:36:38.318529
8ca05228-6a2c-4849-b54f-782c26d3a70e,PROD_098,CAT_05,4,127.31,2025-03-31T09:59:29.534269
77035533-c9c8-42c3-9056-ba9353b7dfd9,PROD_064,CAT_04,3,199.79,2025-03-31T19:14:56.736654
9d8ed14b-40c9-4c18-a17c-2192b822a675,PROD_036,CAT_05,1,147.57,2025-03-31T09:55:55.248649
4d7abfef-72b6-4444-8c33-d0bce2e62d16,PROD_028,CAT_03,5,124.4,2025-03-31T20:02:11.179828
ac9be872-fa86-4b21-8255-37109f9e34a3,PROD_085,CAT_02,4,78.38,2025-03-31T01:00:29.261156
9cc8644c-506a-4d29-9f39-22b930d3fd4c,PROD_053,CAT_04,1,125.63,2025-03-31T15:17:26.910139
9f6d4929-30a2-4d3a-9fb7-2753e165cd72,PROD_074,CAT_04,4,134.67,2025-03-31T19:35:01.380917
3816cc3a-df35-4e12-9f8e-79b17ffc4ee3,PROD_034,CAT_03,2,130.71,2025-03-31T23:00:04.740302
6e272c76-6a99-4d82-ae9d-e63dc6cd4629,PROD_071,CAT_03,2,134.63,2025-03-31T15:19:56.763527
31202759-2397-4ac7-859d-321f6f7c83c9,PROD_048,CAT_03,2,158.29,2025-03-31T03:57:21.606852
6f684a8c-4b71-42d0-acfa-63e8403393aa,PROD_010,CAT_02,3,80.8,2025-03-31T00:33:04.186934
90cfd0d5-8f6f-4e52-a464-7ace954f3e3c,PROD_066,CAT_03,4,62.61,2025-03-31T03:02:19.494943
bad1a622-6a94-4cb0-b6a6-92275c9536df,PROD_016,CAT_03,1,72.46,2025-03-31T13:46:56.921432
96afd07d-0a19-43e5-8abe-7d042e8c305c,PROD_058,CAT_01,3,122.83,2025-03-31T15:16:13.005125
3b44f2ef-b459-4ba2-b471-4141b624b988,PROD_096,CAT_01,5,161.8,2025-03-31T01:37:54.751053
fe311315-0aff-45cb-93b0-43f665462d9a,PROD_094,CAT_01,5,123.78,2025-03-31T21:16:52.400859
94797822-3ee6-4a33-9d34-b466e44509a0,PROD_053,CAT_04,1,116.88,2025-03-31T05:37:12.912138
ee3668d0-a255-45d3-a16b-9c266c00eba4,PROD_020,CAT_01,2,73.82,2025-03-31T01:25:00.791208
2c441e21-f268-43fd-a1e3-5a500a6c2e9c,PROD_028,CAT_03,5,99.42,2025-03-31T12:06:45.882820
3d7450ba-a58b-46ba-8903-a91c9c666436,PROD_042,CAT_03,3,78.2,2025-03-31T08:51:42.512897
2cab4d7b-5dcd-4965-a275-134cac26f36d,PROD_042,CAT_03,3,104.49,2025-03-31T18:54:32.427140
2b34f7ad-ebfc-496f-a9f2-90fed721985c,PROD_064,CAT_04,1,52.84,2025-03-31T03:29:47.732212
8d7639b3-9cd1-4008-82af-69e65436884b,PROD_023,CAT_03,2,82.6,2025-03-31T07:32:56.033097
82b0170c-4f23-480b-bf4a-1cdc4f92e240,PROD_062,CAT_04,1,190.63,2025-03-31T04:39:18.957583
46e5d8ac-2747-41c4-bd30-c37e01a767ec,PROD_026,CAT_01,5,97.21,2025-03-31T17:30:03.436003
6418f270-2ec3-4ba6-ae30-6d210176b785,PROD_021,CAT_04,3,180.56,2025-03-31T00:52:06.732936
2b74f142-1b9f-4fd1-b4da-d9a676555c00,PROD_001,CAT_04,3,49.54,2025-03-31T14:14:11.472690
2bebd35a-3686-45d7-b40f-6a865aac5aaf,PROD_044,CAT_05,4,12.74,2025-03-31T02:24:51.897534
6dec515d-6edf-4ea8-86ab-cac7093341b9,PROD_049,CAT_02,5,84.61,2025-03-31T18:48:01.792400
29e9a5d8-9c4b-4076-8f4c-204907de0f26,PROD_052,CAT_03,1,36.18,2025-03-31T09:48:14.149182
cac07009-8b9f-441b-a728-8c4e5256a698,PROD_100,CAT_02,5,129.77,2025-03-31T14:40:39.830463
8ff5f731-bfa4-4f72-bf1d-f6cb04c8ae1e,PROD_025,CAT_05,4,17.28,2025-03-31T06:28:26.476163
5af30545-34ef-47a4-a070-2ec32ec3fd29,PROD_073,CAT_05,4,171.58,2025-03-31T00:04:01.972753
993e2492-ae34-44e4-a593-5a9f345f757f,PROD_056,CAT_03,4,128.03,2025-03-31T06:41:57.392266
ffbb48d1-7b2c-4d11-92a0-f84829578754,PROD_011,CAT_02,4,132.76,2025-03-31T05:40:44.755772
11d214ed-7b83-492e-b3bf-f92f788bc5e0,PROD_098,CAT_05,1,83.8,2025-03-31T15:06:39.879019
a1a55ce0-bf24-4da6-9c28-ae9defc7c1e4,PROD_022,CAT_05,3,158.56,2025-03-31T10:48:21.119997
2ca49e33-8739-4e90-98b6-fd0a589444ce,PROD_058,CAT_01,4,44.34,2025-03-31T20:16:25.194686
000ed8ff-d175-4a64-b024-53f602130205,PROD_014,CAT_01,1,54.35,2025-03-31T23:09:29.153614
546f518d-3bd5-478c-bfb7-aa608e8c5c29,PROD_018,CAT_04,2,67.39,2025-03-31T13:52:50.399261
d4b69389-fb43-45fc-b20c-bbf8bda88e11,PROD_052,CAT_03,5,26.28,2025-03-31T20:17:12.655107
fd44de2f-4916-446a-80bd-e8dcc7ae46fa,PROD_099,CAT_04,4,26.68,2025-03-31T14:27:17.699183
2fe9717b-42b3-425e-a6ff-9cbef0420120,PROD_095,CAT_03,1,16.69,2025-03-31T15:20:13.885015
3d80a722-90cb-4b2d-8fdf-441881ae4f1d,PROD_057,CAT_04,1,176.94,2025-03-31T19:57:01.111186
5af2dac7-03a2-45e3-884b-23cccbb0e04c,PROD_075,CAT_04,2,16.7,2025-03-31T17:29:41.461197
8dc9b46a-52e1-4a03-a749-dfd121b26421,PROD_010,CAT_02,2,105.05,2025-03-31T05:51:12.404855
81097f40-d1a7-46ee-b764-0e6a05052d1e,PROD_066,CAT_03,2,185.35,2025-03-31T01:58:23.197251
8c6ea85d-4df6-45de-bd0e-ff0b1fcd33d4,PROD_029,CAT_04,1,14.94,2025-03-31T19:17:09.736037
f9eb0e64-0182-4fa8-a574-a80fec5e1437,PROD_051,CAT_04,4,30.72,2025-03-31T16:20:52.084572
905ce21c-7824-4603-9ee8-22d9920c8120,PROD_053,CAT_04,3,13.47,2025-03-31T03:10:03.418076
e0b029de-000a-4737-8c80-1c1e8102b8fe,PROD_010,CAT_02,3,72.61,2025-03-31T20:00:13.344594
c9fdf761-7052-4df6-819f-127e381c6132,PROD_029,CAT_04,5,128.88,2025-03-31T19:11:11.028552
fa6e61dd-b219-4bfe-b45f-a1f7e3d2b01e,PROD_023,CAT_03,1,16.32,2025-03-31T00:44:22.361810
c2bcd5cd-e715-4b99-aac7-c16c5a001400,PROD_028,CAT_03,3,77.05,2025-03-31T00:00:03.938869
f55d5011-1cbd-482b-98ff-4cfc2b22efcb,PROD_034,CAT_03,1,123.89,2025-03-31T15:46:05.611329
e17388c8-3444-4308-b636-8feb7c11ba08,PROD_015,CAT_04,3,57.48,2025-03-31T00:14:35.836127
5c172373-c29b-4295-be9e-f81c31d9e45b,PROD_066,CAT_03,2,179.78,2025-03-31T06:19:18.688452
43a3b9ae-33e6-4e95-a6a8-866554df6b61,PROD_094,CAT_01,4,29.55,2025-03-31T23:55:21.229290
9973078a-9716-4d04-af9c-b6145df893af,PROD_092,CAT_03,3,143.71,2025-03-31T02:44:10.141603
7f311347-dc4f-4036-ac47-ca3027ea8737,PROD_037,CAT_03,5,151.38,2025-03-31T19:36:20.460254
ca5dbce6-09e1-4e11-aba0-fb6803ceae30,PROD_039,CAT_04,1,187.16,2025-03-31T07:46:26.859275
4ca9133e-dc7b-4803-8a0b-1675080feb6a,PROD_091,CAT_05,3,108.9,2025-03-31T13:36:15.928395
48143dfb-7df2-43a8-8213-9f0530da98b7,PROD_066,CAT_03,2,158.26,2025-03-31T08:57:30.251906
272fc5f0-4cc5-4d14-a5ad-574ed1eb4181,PROD_064,CAT_04,5,185.28,2025-03-31T23:47:35.343007
da7a1211-f56c-4c47-97af-aca45ff1193c,PROD_007,CAT_05,1,92.73,2025-03-31T06:11:38.389187
e8d9f6db-32a6-4887-bd0d-b69f5cb8c68d,PROD_057,CAT_04,4,166.09,2025-03-31T00:14:37.110331
63a7e2ec-de52-492b-9c90-fd0e3d4516bd,PROD_077,CAT_04,3,48.46,2025-03-31T21:26:32.487623
e381dfbf-92ae-4e74-9f36-1d81299ebe14,PROD_100,CAT_02,2,174.77,2025-03-31T20:21:28.151662
fa58993b-0358-430f-a3c7-a867ff89a274,PROD_002,CAT_04,1,147.03,2025-03-31T09:24:22.631490
24dffcbc-b5b9-494e-a7a6-d98b0be48a23,PROD_065,CAT_03,3,43.67,2025-03-31T04:01:15.801360
f1cf7483-db23-4b35-9643-20826967dcdf,PROD_021,CAT_04,2,36.77,2025-03-31T19:02:05.238354
a0f2ffb0-27b3-4688-9448-573bca26fefd,PROD_007,CAT_05,5,156.94,2025-03-31T20:39:55.812556
d4370461-b217-4ac3-958d-d11c5bf11faf,PROD_096,CAT_01,5,24.89,2025-03-31T03:51:48.736167
