transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a54592c2-80ea-42c2-a56e-5fad939472df,PROD_028,CAT_03,3,95.74,2023-08-28T14:59:14.801326
ceb0c3d7-9d64-441e-856a-67c264d9341c,PROD_040,CAT_01,4,156.13,2023-08-28T22:44:18.753459
122ac84f-744c-4cf3-a0ce-4e4102cd0a0f,PROD_019,CAT_05,5,197.1,2023-08-28T03:09:03.247746
d8a220c2-5d35-42ca-ba6e-cba4f5876d4d,PROD_098,CAT_05,1,115.15,2023-08-28T18:33:27.184253
8fe830a0-b0df-49d0-8ed1-13a24cea0979,PROD_095,CAT_03,4,25.79,2023-08-28T22:13:29.039749
4f049999-50a2-41b9-a9fc-2cc03328585e,PROD_094,CAT_01,5,71.73,2023-08-28T16:43:58.039714
548513e7-5765-4922-b7b4-b9f549b891f3,PROD_071,CAT_03,4,179.78,2023-08-28T07:01:22.729947
26e0e1a3-3e75-4dbb-8de5-2ad2dd1a42ea,PROD_004,CAT_04,2,108.13,2023-08-28T06:38:57.192842
d5655b88-2d89-4695-9c0f-f7db4273986b,PROD_053,CAT_04,5,107.68,2023-08-28T20:15:15.076417
73a1079b-a348-4ff7-9d08-0ff61ae0baa1,PROD_065,CAT_03,1,103.72,2023-08-28T07:57:31.845074
e006bf5a-6379-48f3-8208-1ec0bc91eb52,PROD_005,CAT_03,1,152.41,2023-08-28T16:00:41.187584
5a017050-f28b-4a25-b5ca-86711052b5e1,PROD_013,CAT_04,4,11.93,2023-08-28T19:14:57.362201
40fa51fa-ed80-494d-ae52-0417037bdaa1,PROD_095,CAT_03,1,38.49,2023-08-28T17:53:56.633081
17f7e972-a983-4935-aabc-95a49b72cdc7,PROD_048,CAT_03,2,197.06,2023-08-28T11:24:12.638279
e42cdb28-495d-44d5-9cfc-227bc4dcf73a,PROD_036,CAT_05,1,178.82,2023-08-28T09:15:42.494809
17d2a324-7f4f-4136-bcad-5c0d0e2f6e85,PROD_082,CAT_05,1,28.94,2023-08-28T13:06:56.586340
1e05fb3f-f41d-481a-83cc-de0068d7131b,PROD_086,CAT_01,3,85.67,2023-08-28T07:20:16.256020
3df91e58-dcfa-4010-861b-7dd98452c6cc,PROD_009,CAT_04,1,64.51,2023-08-28T16:19:22.328225
d626893c-db0d-4b6b-9719-bb0607f62c72,PROD_038,CAT_03,4,53.06,2023-08-28T16:37:24.091005
e3d0eb87-cd82-441e-bff6-20394d1c431d,PROD_022,CAT_05,3,60.33,2023-08-28T20:35:31.799108
7d88c9a5-e3f0-49ad-95a2-c5f01cc9fa50,PROD_076,CAT_03,3,196.8,2023-08-28T05:16:56.502606
5217bb08-8e05-433c-af6b-b9e597c9feaf,PROD_037,CAT_03,5,69.99,2023-08-28T20:20:37.814149
b959ef5b-b202-4795-a488-5b5661611658,PROD_039,CAT_04,3,69.53,2023-08-28T11:24:51.014282
10866c42-3837-40a7-a192-17a1bfc03064,PROD_062,CAT_04,1,19.58,2023-08-28T11:59:22.569745
4c0009b0-ee53-4756-a087-78dc16c129bd,PROD_012,CAT_02,3,88.39,2023-08-28T16:02:34.680177
52d001c7-6e4f-4ea2-ac0c-bc7d10c6cb11,PROD_083,CAT_02,4,61.35,2023-08-28T16:47:27.620804
84f9857b-e797-43ea-9477-74585adf274e,PROD_002,CAT_04,3,133.47,2023-08-28T04:19:09.131839
b99518b9-e77e-4ff7-90f8-e4f43bab5637,PROD_035,CAT_03,2,121.16,2023-08-28T21:40:00.865972
d8538a7b-b8b6-4745-b7a7-c38432c74812,PROD_083,CAT_02,1,84.46,2023-08-28T15:11:00.793831
dbce29a1-d694-45fd-bf77-2da032b1eb35,PROD_080,CAT_04,2,106.96,2023-08-28T16:20:39.466327
c9406627-cae6-45f1-bad1-414f0bb76f55,PROD_032,CAT_03,1,144.97,2023-08-28T03:39:08.942730
db6da0aa-8604-4c0a-a4aa-d82846206b12,PROD_048,CAT_03,4,76.79,2023-08-28T14:34:12.408451
05803aea-fbf3-435c-a16f-9128ce58f777,PROD_032,CAT_03,4,64.34,2023-08-28T03:38:28.204133
d8a6c0a8-5fe7-4daa-b84e-45dc104a9f12,PROD_001,CAT_04,1,187.71,2023-08-28T18:47:51.510495
714d087f-df05-429a-a552-68a97bf6b486,PROD_038,CAT_03,2,52.95,2023-08-28T15:59:04.108425
4355fbe2-9ea6-4bb0-9431-95f2ade18d1c,PROD_041,CAT_01,1,110.72,2023-08-28T20:42:11.354872
18ac0b49-94e9-437b-94c5-bf160ee1bef7,PROD_100,CAT_02,4,47.79,2023-08-28T05:35:22.850510
530b8954-f6f1-4188-a8b5-67252612176c,PROD_077,CAT_04,3,186.76,2023-08-28T00:45:11.142475
9badbdaa-d0ab-41bb-a53a-8f128196789b,PROD_069,CAT_05,4,132.61,2023-08-28T14:40:44.647841
df87262f-df2d-421f-87e2-a56d38fd2f22,PROD_083,CAT_02,1,48.11,2023-08-28T16:48:43.947397
05f501b2-2f55-45dd-a968-014d2d020355,PROD_097,CAT_03,5,147.2,2023-08-28T05:40:45.610782
55ed730e-89a0-4d05-8eab-d91fa7559f7b,PROD_073,CAT_05,2,196.72,2023-08-28T13:44:45.233173
bbc2c392-8b12-46a7-a3fa-dbdaef49c994,PROD_086,CAT_01,1,89.71,2023-08-28T09:31:32.444887
1faaf601-ed9e-4ca6-bcc2-e42bcd5f18e8,PROD_066,CAT_03,4,126.15,2023-08-28T18:16:27.927196
90a61ddf-2acb-4ba9-8786-14b2b5078731,PROD_025,CAT_05,1,109.33,2023-08-28T01:16:36.703930
9979e1b9-0995-407d-92e1-b5c7b34febec,PROD_019,CAT_05,2,122.78,2023-08-28T20:22:33.350982
79e4c6de-37a3-448d-85a0-d5c64a21ab16,PROD_062,CAT_04,5,119.19,2023-08-28T19:23:22.940917
fac94d6e-ef02-4ea5-8f09-20ead51dcc56,PROD_068,CAT_03,2,188.11,2023-08-28T20:29:29.853642
9372d53b-fe35-46fe-ad11-3982d5f2fb50,PROD_030,CAT_05,2,180.46,2023-08-28T00:27:22.598181
28a79e80-4dc0-45ad-a92e-51cbec7e75c3,PROD_028,CAT_03,1,85.44,2023-08-28T15:18:46.557438
1a372acc-a7fd-4d14-a527-515771d013b8,PROD_031,CAT_03,3,174.03,2023-08-28T05:46:28.914195
d4a5eba3-5fcb-4685-bf1e-1b3afe2ea64a,PROD_022,CAT_05,4,110.69,2023-08-28T19:27:51.725376
8691ec76-768c-4ae6-b605-a7a2e1bf8401,PROD_080,CAT_04,3,197.38,2023-08-28T14:53:48.319057
6b30eeb6-1b03-4715-9616-37b93b2d5bfa,PROD_027,CAT_02,2,30.89,2023-08-28T20:08:13.997274
c75c1df9-12b1-4820-99a0-0a41f03a350d,PROD_055,CAT_02,3,80.17,2023-08-28T20:39:38.074638
428ee9df-e9ff-4981-9a59-44ea0f6b87d8,PROD_003,CAT_02,5,121.36,2023-08-28T05:18:55.920885
791d14bc-c02c-4cf8-b035-0c31f66912b0,PROD_038,CAT_03,2,61.5,2023-08-28T07:53:21.727162
a8f8357a-13d8-4cf3-be33-03cbb82f6fea,PROD_051,CAT_04,3,176.14,2023-08-28T10:05:17.615376
e90b438d-6e86-4a7c-8e52-d93bb755eb02,PROD_066,CAT_03,3,77.28,2023-08-28T05:35:10.641735
d53fef45-c62e-4e81-aa9a-c03eca09a4b3,PROD_065,CAT_03,5,191.37,2023-08-28T07:52:25.942281
57aa7a72-d91c-429b-bdc7-e2a6e5c8f62d,PROD_093,CAT_01,1,137.2,2023-08-28T11:24:13.631704
0d963251-29ca-4307-8fe6-e00453a74b58,PROD_079,CAT_02,4,68.88,2023-08-28T14:06:19.609772
98df585a-3110-4124-bdb6-b0cfdb449d5a,PROD_049,CAT_02,5,163.88,2023-08-28T08:06:42.820360
9dedb7ec-2859-41b6-bafa-76aeac09f62a,PROD_066,CAT_03,5,62.86,2023-08-28T22:05:03.401617
2f69a3df-9cae-4d41-a92e-92a1d1dc5079,PROD_082,CAT_05,4,11.12,2023-08-28T01:57:32.832535
cbf96a57-5695-4935-a3b0-9703a7c80665,PROD_050,CAT_02,1,31.29,2023-08-28T07:06:24.257254
1fa9025d-cbd8-4a36-99b9-41d6e8c751ae,PROD_078,CAT_02,4,11.57,2023-08-28T15:16:16.825336
78dc49bb-caf1-4290-9b87-b19e88483693,PROD_098,CAT_05,4,22.16,2023-08-28T13:35:56.509795
6c4cf27c-d8f5-46ee-a093-d62ae429408f,PROD_080,CAT_04,3,30.74,2023-08-28T20:15:38.387362
5168d828-b993-49eb-876a-c0e14097109c,PROD_033,CAT_03,2,52.1,2023-08-28T12:02:55.030398
9ede35fa-08cd-435c-83fa-918d4acf96ad,PROD_079,CAT_02,2,162.23,2023-08-28T03:58:49.502664
7e938a55-93d1-471f-a551-feedde822783,PROD_001,CAT_04,5,168.13,2023-08-28T18:13:29.050196
6cdb1acd-cc9e-4f33-8ffc-535d727b1d10,PROD_042,CAT_03,4,71.97,2023-08-28T09:43:01.849234
e1359b1c-aa97-499c-936a-18b210be1375,PROD_072,CAT_05,5,62.91,2023-08-28T02:06:55.505753
6b00d2ed-c6be-4342-afbf-e695855948bc,PROD_081,CAT_04,1,77.47,2023-08-28T16:25:26.970850
8c3b04d2-40ed-475a-99b6-be63c3c60f3b,PROD_094,CAT_01,5,106.26,2023-08-28T23:57:19.885485
8109bbd3-0d72-4df3-a804-c577f2524e89,PROD_076,CAT_03,3,103.23,2023-08-28T17:40:19.118638
d4e59113-32be-4006-9722-29f43305720a,PROD_090,CAT_05,5,140.52,2023-08-28T17:40:16.674744
2a129bc7-6126-4cff-afe2-8d5022ec8e5e,PROD_085,CAT_02,2,85.52,2023-08-28T19:01:34.202208
55989a6b-2f7b-43ba-92ea-326db641caa1,PROD_059,CAT_01,5,75.19,2023-08-28T08:28:17.843412
ddb12328-132b-49f9-9067-08181b30b743,PROD_035,CAT_03,1,149.95,2023-08-28T10:32:23.733030
c6584eca-0cd8-46ea-ba2a-90dfdc3fccf0,PROD_044,CAT_05,3,182.68,2023-08-28T01:08:01.468095
9e1008de-98cf-4b11-af44-1d92b97a8a40,PROD_035,CAT_03,3,157.21,2023-08-28T16:18:30.074255
1cdb8990-0519-4cdb-a213-46a36e99e66b,PROD_070,CAT_04,4,169.64,2023-08-28T19:54:38.875895
b8d43c54-9744-4861-aa82-77d16f41e500,PROD_087,CAT_03,2,106.05,2023-08-28T00:30:51.719260
4706e48a-ac5a-41d0-93ea-0d6deae6db79,PROD_048,CAT_03,4,145.59,2023-08-28T18:44:37.047742
e41fd7ee-b7b7-4918-b728-9d509e7b4b2c,PROD_040,CAT_01,2,67.03,2023-08-28T06:52:32.769469
a678d25f-ec76-4487-a4cf-3436fa9380e1,PROD_030,CAT_05,3,33.34,2023-08-28T00:39:02.182398
d5455045-18de-4a52-8e2f-091d18b3bd67,PROD_094,CAT_01,4,93.22,2023-08-28T17:48:35.297166
af517138-2e22-4ecd-a6bb-9b4f98442d0c,PROD_093,CAT_01,5,39.95,2023-08-28T14:48:26.116516
0427fa79-7915-49cc-b8a3-b9bdcf288eb0,PROD_048,CAT_03,5,146.42,2023-08-28T21:01:12.945257
03140820-fcfe-4a17-a9de-2578f78d88b6,PROD_068,CAT_03,1,181.38,2023-08-28T12:07:24.051184
cef08665-5cff-4466-a7bd-79b08730f783,PROD_080,CAT_04,4,63.54,2023-08-28T02:25:30.087542
35f2e08f-8828-4d22-a422-1bff50aeeb97,PROD_091,CAT_05,1,173.06,2023-08-28T17:51:46.969529
4ec2507d-8d96-49e9-ac75-a008cdda0e8a,PROD_012,CAT_02,3,55.91,2023-08-28T05:47:57.282311
a8f7ed1b-668a-4a84-8f05-7175c7311ee5,PROD_025,CAT_05,4,154.43,2023-08-28T08:12:40.275900
d826349b-54ff-4a63-a874-5c423aec03a8,PROD_070,CAT_04,2,160.43,2023-08-28T23:56:38.680039
409b6e93-0384-49da-978e-b11802519a7d,PROD_044,CAT_05,1,35.11,2023-08-28T19:40:47.760313
59889777-d54d-46c0-b782-1fc2f61596d2,PROD_003,CAT_02,2,165.38,2023-08-28T23:04:41.109715
25f178dd-1a57-4bf2-9983-18dcdd92a6c1,PROD_038,CAT_03,3,166.14,2023-08-28T20:35:46.625342
14f19fe4-2ae7-4e00-a61c-58c94c810f12,PROD_092,CAT_03,2,146.91,2023-08-28T22:44:21.877656
61cf0234-797c-4fc4-b035-066dca50dae7,PROD_036,CAT_05,2,76.22,2023-08-28T18:13:32.096235
a95c87bc-0cb1-4ea3-95ba-bc968ee2454c,PROD_005,CAT_03,1,176.01,2023-08-28T13:04:07.483291
f9990219-54bb-4acd-936b-2d587a4f6d8c,PROD_009,CAT_04,5,20.73,2023-08-28T16:48:52.798772
63f9bad6-3daa-44bd-9a5d-209409412835,PROD_071,CAT_03,2,168.66,2023-08-28T00:40:59.516552
79c6f8fa-d0dd-4160-9d4e-843fa147f2e9,PROD_016,CAT_03,2,165.43,2023-08-28T08:05:42.637146
d4ff7ec1-9348-46d9-86a9-88a7509a71dd,PROD_048,CAT_03,3,77.22,2023-08-28T20:48:26.391497
1bb9e6df-d648-4435-8685-58623a598dab,PROD_059,CAT_01,2,16.15,2023-08-28T01:42:22.664839
4d2057e6-e428-43d1-92db-a890e37bd933,PROD_054,CAT_01,1,64.68,2023-08-28T09:46:47.212305
2b043675-4474-49d1-bf11-3dbad96d9200,PROD_064,CAT_04,2,97.23,2023-08-28T13:42:18.676510
9b4aa9f4-477e-47c5-a4bf-a81774f49c87,PROD_003,CAT_02,2,74.0,2023-08-28T11:15:38.068688
dee93d61-0168-4484-8675-8d06d96d800a,PROD_030,CAT_05,2,145.4,2023-08-28T18:40:36.185294
ef3a0890-afa6-45b5-9029-eac362643cf1,PROD_020,CAT_01,4,54.55,2023-08-28T21:35:03.222623
150a4b5a-eb84-4036-a13c-ed099041f454,PROD_084,CAT_03,2,111.96,2023-08-28T21:40:30.612733
348b706f-74e1-4e09-b655-42bdb0e2a077,PROD_078,CAT_02,2,167.59,2023-08-28T22:09:50.797489
9decc7b4-d291-4264-a812-e25db11652f1,PROD_016,CAT_03,1,81.64,2023-08-28T21:40:56.401494
f3707144-5de6-4b6e-9190-3a29cf15fbed,PROD_074,CAT_04,2,164.79,2023-08-28T10:34:29.557776
efd4548c-aced-4dee-ba56-edf4abbade26,PROD_057,CAT_04,2,84.67,2023-08-28T06:19:42.386336
a066a8df-e7e0-47f9-9a0b-1028fb51e473,PROD_077,CAT_04,4,126.49,2023-08-28T06:37:28.028557
85206c92-018e-474b-801a-57ece1341ddf,PROD_027,CAT_02,5,87.02,2023-08-28T04:11:36.435920
fec5e084-8c86-4984-935a-5dfd064435c2,PROD_001,CAT_04,2,101.3,2023-08-28T02:46:36.416596
84c20897-feaf-4b4c-aa7d-9978e4be4be2,PROD_004,CAT_04,4,146.85,2023-08-28T11:18:07.390190
23aca2dc-c871-4703-81d9-213bb8664ac2,PROD_021,CAT_04,1,168.15,2023-08-28T15:16:39.112144
7f95071b-2ca6-4a67-9e9a-10e7176bcf96,PROD_057,CAT_04,1,118.11,2023-08-28T08:25:33.028996
1d3b4c46-06e9-4da9-b392-176f4ec6cf27,PROD_045,CAT_01,4,137.63,2023-08-28T09:51:26.526489
c8067075-b390-43ef-9525-7ccd811de818,PROD_044,CAT_05,5,131.37,2023-08-28T10:44:47.282200
6ce4e63b-213e-4fde-8156-4bfb5f0023cf,PROD_084,CAT_03,5,30.74,2023-08-28T09:39:47.462098
c8a48e63-c951-4425-99c8-38b9515fab83,PROD_064,CAT_04,5,17.58,2023-08-28T03:54:07.423759
8b6d3d92-dd85-4a43-b86b-928e8ae3ccd8,PROD_079,CAT_02,1,127.89,2023-08-28T23:57:28.182682
d51d0a09-b911-4089-984b-c6e47c187b5b,PROD_037,CAT_03,5,57.42,2023-08-28T00:34:29.417353
f07521e6-eb7f-4ebd-959f-ff559b46b7a0,PROD_083,CAT_02,1,190.74,2023-08-28T15:01:25.962592
20b660c8-1a99-43c9-8e00-a59587c79f5c,PROD_071,CAT_03,2,138.4,2023-08-28T22:39:43.278398
90340a41-5948-4651-b2bd-fbb91dc63681,PROD_097,CAT_03,2,122.45,2023-08-28T16:13:32.989894
9bd54560-1c69-4a0a-9e38-2811ec814d33,PROD_059,CAT_01,3,149.68,2023-08-28T20:36:37.528377
201f320a-96af-4fda-b761-2397f17fb858,PROD_097,CAT_03,2,116.14,2023-08-28T23:29:59.416957
d8bb4f8e-4552-4fe8-868b-4821aaef2894,PROD_001,CAT_04,4,175.88,2023-08-28T19:40:32.491629
2341fc44-b290-4f6e-a5f5-9af4b37a7f25,PROD_081,CAT_04,1,84.29,2023-08-28T21:22:30.445962
3a4d0ef3-d120-4541-a1e8-898a6706ffc3,PROD_050,CAT_02,5,199.01,2023-08-28T20:33:03.303060
5c65d022-1f4d-402a-9ebc-95b9231f8b0b,PROD_087,CAT_03,1,199.84,2023-08-28T15:27:29.256942
faa893b9-7c5a-4989-a20f-d129a5a75195,PROD_074,CAT_04,2,23.25,2023-08-28T19:26:07.983735
35f6addf-8451-4fdb-861c-cae97134b4fd,PROD_052,CAT_03,1,99.11,2023-08-28T09:24:27.624680
8e82de4c-d6f3-4527-8e11-1e0852144357,PROD_012,CAT_02,3,164.15,2023-08-28T01:08:07.951329
762e6523-1a7c-4293-a6d3-2ed95d234efb,PROD_096,CAT_01,3,133.88,2023-08-28T00:31:20.185641
a078adfb-6aa3-447b-bdb7-5e7dd0ec20fe,PROD_037,CAT_03,2,39.5,2023-08-28T16:02:31.402039
ece48e56-e937-448f-a95e-57f7610d9144,PROD_100,CAT_02,2,10.54,2023-08-28T15:43:15.255044
e8dcf211-3dd7-45c1-ab29-9f4a22b7f691,PROD_043,CAT_04,1,126.31,2023-08-28T00:06:34.241158
1004ea0e-cc8f-4599-bccc-6eff59957733,PROD_016,CAT_03,1,196.45,2023-08-28T03:16:52.161979
ebe33391-7ee3-40b9-9864-af8e6a06ff21,PROD_030,CAT_05,4,190.19,2023-08-28T07:52:14.085985
74f4c69a-35ba-4d3e-9758-3e3a8d065697,PROD_024,CAT_04,1,111.86,2023-08-28T16:42:23.150604
f1e81feb-1cde-417e-b678-390ceb54f8f0,PROD_046,CAT_01,3,33.53,2023-08-28T07:51:56.183788
aa4061ff-a7ef-4a93-8b1c-2b20aadea937,PROD_007,CAT_05,1,38.28,2023-08-28T08:59:09.735465
44a03d18-f770-4d39-8341-2f84513a5614,PROD_082,CAT_05,1,193.65,2023-08-28T16:28:52.292453
8d4c3553-614e-4304-a522-752cf0ee69a7,PROD_010,CAT_02,2,34.71,2023-08-28T19:01:22.376566
001ce1e7-b827-4cec-b1b2-35a9edac36bb,PROD_080,CAT_04,2,63.23,2023-08-28T13:53:12.796853
0800258a-a646-4736-8b10-af60a971c233,PROD_087,CAT_03,4,134.28,2023-08-28T09:14:16.067717
820c96bb-1943-4659-9959-5ce02bea55e9,PROD_042,CAT_03,5,150.52,2023-08-28T21:09:49.416842
86afe38c-1b15-4e6d-8b86-eafa70d93c71,PROD_040,CAT_01,5,110.25,2023-08-28T17:26:16.698406
329699c1-5e5a-4cfa-970c-7919d3054ac3,PROD_014,CAT_01,1,97.61,2023-08-28T19:58:32.412229
e4b8fecc-9dde-4f5b-ae6a-72f1b719c556,PROD_070,CAT_04,4,101.55,2023-08-28T07:32:00.224036
7f77846a-266a-42cd-9962-c0d40460bfbf,PROD_014,CAT_01,1,29.72,2023-08-28T01:20:46.899530
286ffa7d-bfb6-4bf6-97aa-147358d15f74,PROD_074,CAT_04,3,167.23,2023-08-28T19:34:09.221554
3096d213-75c2-4b3d-a157-9d0ab651c041,PROD_100,CAT_02,2,100.84,2023-08-28T11:53:13.790242
6b21f9ac-f06a-4d3b-a819-7dec8eb8cece,PROD_004,CAT_04,1,164.02,2023-08-28T15:04:06.679019
d2af6e2d-f77e-43a5-a1ac-f7bacd314e54,PROD_005,CAT_03,4,162.56,2023-08-28T08:17:13.240000
08a24cc0-a73d-4ad6-8b54-e500fc914fc2,PROD_088,CAT_05,4,29.16,2023-08-28T06:47:03.868996
db506d34-9fae-423c-9d8d-076a6568b426,PROD_069,CAT_05,3,92.58,2023-08-28T20:09:31.379971
e0cf697a-8f64-4d49-a0d9-89ac49c0dae6,PROD_071,CAT_03,1,62.65,2023-08-28T01:20:48.337691
eea8884d-4ef9-4eb9-aefa-572737374cfd,PROD_093,CAT_01,4,109.87,2023-08-28T01:48:35.263031
bba4ce85-c435-4a34-9a36-bf4c5ab6e537,PROD_085,CAT_02,5,71.32,2023-08-28T00:54:43.951956
b406bf03-bd1a-4b9f-af45-042e6c0dda8f,PROD_094,CAT_01,3,146.54,2023-08-28T03:38:47.333474
36b1a3ad-80eb-42ba-9a42-5786ccdc489a,PROD_033,CAT_03,4,149.4,2023-08-28T23:44:13.979156
b2be9f0c-fdfe-455a-89c5-877271529b6f,PROD_076,CAT_03,2,158.03,2023-08-28T11:17:10.574333
fab8f16a-19a9-457a-a42d-754c1faa940a,PROD_027,CAT_02,1,128.48,2023-08-28T20:19:03.516237
c1aa93a5-e152-4196-acd5-687c6252b536,PROD_012,CAT_02,3,24.19,2023-08-28T14:04:35.740801
878bc7e8-64df-401d-ba79-2e9f0ec017b1,PROD_059,CAT_01,1,135.92,2023-08-28T05:30:00.869415
482a91a9-7fea-4a45-b2f4-c483dfd482f4,PROD_017,CAT_05,1,197.23,2023-08-28T19:06:00.538829
d9104fb0-b7bd-4a96-8c4a-28d23fd0d91b,PROD_040,CAT_01,1,163.77,2023-08-28T00:59:08.265008
0104f58c-14da-49cc-8999-cddd151298b0,PROD_040,CAT_01,5,96.44,2023-08-28T15:28:51.308301
f826e551-7b4f-46b2-9e01-8bad82249f54,PROD_039,CAT_04,5,43.06,2023-08-28T05:43:09.931702
7e8fb7e0-fd25-498f-8f98-d92cd424bfaf,PROD_037,CAT_03,1,171.2,2023-08-28T12:21:39.789481
241ffa01-0ea3-4a0e-aac2-0056626cb2e4,PROD_017,CAT_05,2,72.97,2023-08-28T13:09:49.622582
3649d438-0a07-4ff0-8a5a-205daff90e4a,PROD_072,CAT_05,5,157.09,2023-08-28T15:34:59.459346
32fd54d7-9c4b-4604-81a8-6ba6969fbdc1,PROD_046,CAT_01,2,31.22,2023-08-28T03:06:16.485016
2553c958-da8c-4086-a8a6-53e578620d53,PROD_005,CAT_03,4,108.26,2023-08-28T08:24:34.378815
f8a767c5-cee1-4d4c-982f-a987bbb0f651,PROD_025,CAT_05,2,13.71,2023-08-28T15:46:27.922957
90659a98-5844-4271-bae3-4fb699451ebb,PROD_040,CAT_01,1,141.88,2023-08-28T04:15:05.713480
703894b2-bff8-474b-9a75-2ebd935d271c,PROD_063,CAT_03,4,86.43,2023-08-28T22:28:55.885128
4664004d-c4ff-4bbc-bbb8-09c0993afc7d,PROD_095,CAT_03,4,100.25,2023-08-28T19:53:52.111662
a4411560-180c-43a3-a055-5ee3dcd6d410,PROD_054,CAT_01,3,193.38,2023-08-28T08:07:37.607767
7a13d423-b3f7-49b1-88e2-8e9b1d619469,PROD_049,CAT_02,2,114.4,2023-08-28T01:17:36.051635
0f3198b0-4be5-4733-a528-7f7e47bbb686,PROD_068,CAT_03,3,134.46,2023-08-28T19:15:58.540090
a173505d-934d-43cc-9062-942518b318d5,PROD_033,CAT_03,2,132.31,2023-08-28T09:30:30.681323
3cc16bbf-c230-4254-8f2e-86172a0d629a,PROD_075,CAT_04,5,182.5,2023-08-28T16:11:39.165923
682aedf7-3d1b-4099-8cff-dbef722abcce,PROD_082,CAT_05,1,75.88,2023-08-28T03:14:09.201211
c77c47dd-9ba1-4b68-8bd1-1d7594d0eaea,PROD_070,CAT_04,3,196.59,2023-08-28T04:53:23.662468
f0b1659a-73c8-47e7-bb79-3b84cf5f2b82,PROD_048,CAT_03,1,133.59,2023-08-28T09:11:27.416933
eec761d6-8ea4-4a54-aac2-fb2b797b62f6,PROD_009,CAT_04,4,25.01,2023-08-28T05:33:45.865089
df565ded-580d-48db-a0b2-f0157241f2ad,PROD_069,CAT_05,2,29.2,2023-08-28T04:04:43.911294
506b95b6-7499-4efb-a715-b6e6c3c2e8a7,PROD_008,CAT_01,2,77.52,2023-08-28T12:38:42.678122
f45e35a3-5e23-4f15-812b-6fe682cbebdb,PROD_036,CAT_05,5,64.67,2023-08-28T20:38:07.834719
5a4711c9-9adc-4229-980a-049c433fe2ff,PROD_038,CAT_03,2,127.03,2023-08-28T07:55:19.486357
3bf0498f-229e-42b2-a5f1-6ab2f953fe8b,PROD_076,CAT_03,4,98.22,2023-08-28T11:44:37.473775
0d3dfad1-407d-4daa-8bb5-fdabb02f3715,PROD_019,CAT_05,1,60.88,2023-08-28T06:36:29.726068
c244bb27-5e4d-4572-bb38-a6cff8408e48,PROD_056,CAT_03,3,54.56,2023-08-28T06:15:44.064565
dc0985f3-a814-4716-afaf-8493840acd3f,PROD_039,CAT_04,4,56.93,2023-08-28T11:36:44.300347
011061ce-702f-45b8-bef0-dc8bc5655f75,PROD_052,CAT_03,5,121.78,2023-08-28T21:19:48.709000
53dc5e9e-7861-4be9-ade7-32cca1a3683c,PROD_099,CAT_04,3,110.97,2023-08-28T18:05:10.932245
18995682-4758-457c-badf-80a48c3e3dd6,PROD_023,CAT_03,5,117.48,2023-08-28T05:03:57.176299
66eb5fb7-2cae-4572-83a8-1fa4b031f689,PROD_009,CAT_04,4,187.11,2023-08-28T02:02:15.557319
326b650b-aba0-4a55-946a-63e70aac52d1,PROD_033,CAT_03,4,123.01,2023-08-28T13:20:23.903708
c2b3cf0b-baf1-40cb-bb54-a37611782bcf,PROD_091,CAT_05,1,13.84,2023-08-28T00:38:56.402155
689c9a21-626f-4be6-b464-6fc13bbeea3c,PROD_085,CAT_02,2,156.25,2023-08-28T00:58:30.677107
c17ee8a8-5f73-4d10-93ac-b3126f4ee47b,PROD_077,CAT_04,5,148.34,2023-08-28T06:09:21.971683
ad6d76bb-afd8-4773-a945-5af2bf4c582b,PROD_012,CAT_02,1,181.25,2023-08-28T01:55:33.000613
68bec0ae-9c77-4a17-83ac-4e2948f63a70,PROD_060,CAT_05,3,33.79,2023-08-28T04:06:30.159126
a47c509e-a142-477e-b584-3f011da9274d,PROD_039,CAT_04,1,78.66,2023-08-28T10:05:12.283459
2d2b74db-bc0c-4778-ae46-8ae1db5e4b70,PROD_060,CAT_05,2,116.1,2023-08-28T11:42:35.837511
72b9e47e-4129-45b6-a473-59b43853fe7a,PROD_052,CAT_03,1,11.52,2023-08-28T12:43:40.510971
d411abb9-45e5-4c70-b4d7-a0814356b2db,PROD_030,CAT_05,1,113.02,2023-08-28T17:36:12.228893
15199e90-5805-4da7-a9db-dbced8f241de,PROD_011,CAT_02,4,128.22,2023-08-28T13:18:08.712284
02122269-20b7-42a0-885c-7c91e2e1a39c,PROD_019,CAT_05,4,25.99,2023-08-28T07:45:20.554017
6af447ce-bb6c-4427-8a79-b3cf7250203f,PROD_047,CAT_01,4,184.52,2023-08-28T11:28:56.705207
73530b0b-26e9-4d41-9dd7-0b8b44e21ba4,PROD_046,CAT_01,5,32.41,2023-08-28T12:15:54.604928
16876c5a-a888-41ad-8982-88af9770cf70,PROD_037,CAT_03,5,170.72,2023-08-28T03:11:06.966333
ea514512-877a-4a07-8348-dc3538df6160,PROD_082,CAT_05,2,75.39,2023-08-28T11:31:18.209307
a718fa8c-186e-4cce-bf25-eef71067a985,PROD_081,CAT_04,4,75.37,2023-08-28T00:04:47.696791
19da8843-23f8-429a-9135-19e378443d97,PROD_040,CAT_01,3,159.04,2023-08-28T08:51:22.183031
af964d99-f77c-4566-88c4-8ccd01692399,PROD_012,CAT_02,4,28.15,2023-08-28T07:21:29.264259
