transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
68af5531-14da-402d-b603-378259bc6ca7,PROD_058,CAT_01,5,198.14,2023-06-08T16:40:09.718959
b3426783-ae17-49a4-bab2-84f16552710f,PROD_055,CAT_02,4,161.49,2023-06-08T23:39:45.769598
f30378c6-90db-4f6f-82c7-343c2c5a45eb,PROD_001,CAT_04,5,107.34,2023-06-08T04:00:40.427416
e785f418-8fa7-4348-ba97-4889ec6a208b,PROD_039,CAT_04,1,144.73,2023-06-08T19:55:09.784517
6aaec639-b796-497b-9d35-be7f6c41d6a3,PROD_051,CAT_04,1,70.88,2023-06-08T01:46:05.275415
ada24b96-9524-4f68-bead-f8d52f2629a9,PROD_068,CAT_03,1,173.49,2023-06-08T14:37:56.993611
5a065c05-192e-4f20-9af1-b4d4813c9886,PROD_015,CAT_04,5,73.24,2023-06-08T03:30:07.934229
19ac594e-f653-4438-9347-1a2c29232999,PROD_050,CAT_02,4,55.63,2023-06-08T03:44:25.985056
ad9036f2-09b9-4034-ad5a-0f855901baad,PROD_005,CAT_03,3,187.7,2023-06-08T17:07:19.242331
73520187-7c29-417b-aa69-dfd11cec6d14,PROD_041,CAT_01,2,114.34,2023-06-08T14:24:16.147346
14651bb0-a6d6-4024-a73b-4cda5ba300b2,PROD_096,CAT_01,3,164.31,2023-06-08T22:24:25.539108
9dc669c4-3b58-40e2-be01-8bb98c470ffe,PROD_082,CAT_05,1,74.75,2023-06-08T11:37:45.591380
2fc733a6-93a6-4ad7-b518-1cce971303f7,PROD_039,CAT_04,3,112.49,2023-06-08T22:57:10.658810
c4d8e372-3b00-4dd9-b3e2-c7e206376e03,PROD_062,CAT_04,3,179.53,2023-06-08T08:42:08.606479
a1372bb4-32eb-4099-85be-afb3b19ed5c9,PROD_047,CAT_01,4,197.89,2023-06-08T20:30:46.607676
5d4369d7-5a41-4da9-8e4b-0f1895d70cce,PROD_077,CAT_04,2,45.35,2023-06-08T05:51:54.865414
37ae0ae4-2300-432f-ae99-39111299619c,PROD_083,CAT_02,4,49.27,2023-06-08T08:16:09.078974
9a3df545-14e6-4162-b3dd-5765ecc58512,PROD_084,CAT_03,1,145.27,2023-06-08T15:17:23.326635
52e09b76-0f27-4227-8f2b-f07048646771,PROD_045,CAT_01,3,190.76,2023-06-08T20:09:41.357127
51f3d5a6-92cd-4fc7-98e9-165009816eb0,PROD_100,CAT_02,4,167.91,2023-06-08T01:38:12.961326
e9da2962-682b-498b-aa00-1854cd52ae02,PROD_055,CAT_02,3,177.01,2023-06-08T12:01:05.996761
e8d1f820-c181-4d59-95f7-e6f0ea1e7e59,PROD_011,CAT_02,2,79.25,2023-06-08T10:26:14.005147
2483404c-9cc7-49a2-9617-7398aafc9ea6,PROD_048,CAT_03,5,46.06,2023-06-08T15:41:03.525885
3ce404f1-2070-4e4f-b26a-87bfa899004f,PROD_085,CAT_02,1,136.54,2023-06-08T08:23:09.769924
dcf22b92-fb47-47b4-9b2b-d4bcc0fa53ed,PROD_034,CAT_03,1,72.81,2023-06-08T06:22:45.903845
c6f8de88-852e-4baa-ab64-ef35216bdb5b,PROD_034,CAT_03,4,187.18,2023-06-08T22:28:39.814025
f72434aa-0e3f-4fea-bc95-5320ae3d3252,PROD_059,CAT_01,2,89.81,2023-06-08T08:38:54.698839
ad646456-7669-4352-9d60-32248c79d744,PROD_006,CAT_05,5,198.33,2023-06-08T03:13:03.525277
7c23d583-01c6-4849-b9b7-6a49e5c0493a,PROD_024,CAT_04,3,161.15,2023-06-08T17:42:11.422947
13fd34eb-c88d-42bc-85ef-44129053d856,PROD_069,CAT_05,2,55.31,2023-06-08T01:15:06.437404
e0b9c614-85f3-4655-b008-b997a2e1ce95,PROD_066,CAT_03,2,113.93,2023-06-08T17:54:14.642686
e81daab0-eecc-4eb9-9bc7-560d65338901,PROD_084,CAT_03,5,72.67,2023-06-08T18:47:48.498578
d4e509e7-3985-434e-9022-12ac033260a1,PROD_100,CAT_02,3,22.32,2023-06-08T07:35:31.869062
26297da9-1d97-4355-91d8-e90d77e8d866,PROD_017,CAT_05,5,114.77,2023-06-08T16:03:45.310569
d2bee19b-ad65-43c3-84da-6d386be024f6,PROD_087,CAT_03,1,139.89,2023-06-08T17:42:14.738323
ea373085-3ce3-4d84-a535-be6a10b8c93d,PROD_076,CAT_03,4,112.01,2023-06-08T21:40:41.782202
325a3bd0-2eef-4bc2-8a2b-eb51d1d8b1d9,PROD_086,CAT_01,3,139.54,2023-06-08T17:56:25.476648
b14476e8-862e-4260-b8f2-6a694a089bc2,PROD_009,CAT_04,5,199.27,2023-06-08T00:09:43.308920
47657eb8-b659-4559-ae67-2d34956af9f4,PROD_059,CAT_01,1,142.28,2023-06-08T16:05:47.178298
29b8d8b3-69ac-49d5-b0cd-b14ef7ec2330,PROD_062,CAT_04,5,163.85,2023-06-08T14:10:05.881281
ac0e1d17-25fb-4636-9fd7-21e87fd0a12d,PROD_024,CAT_04,1,14.73,2023-06-08T14:53:44.815565
518154fb-3f54-4970-923e-cdcf856acd4c,PROD_038,CAT_03,1,112.49,2023-06-08T00:47:49.675646
bc81dc36-dc37-4651-926b-5e3f0653b3bd,PROD_088,CAT_05,5,171.65,2023-06-08T19:42:28.370108
c8dcbb0f-427f-4b8f-894f-e536459dd4ea,PROD_041,CAT_01,4,45.12,2023-06-08T15:52:33.898660
e34d1831-d640-4537-8dfe-a005966cbf6e,PROD_099,CAT_04,3,177.92,2023-06-08T18:33:29.659627
a134a17f-9825-40e6-b45a-5a7d969bf9c5,PROD_040,CAT_01,4,14.27,2023-06-08T07:31:24.632248
1e61499e-55b8-46cd-a823-5df72aa4ef3b,PROD_077,CAT_04,4,28.8,2023-06-08T11:37:02.335737
73146d1e-cac9-4f8c-b47b-d4ac671eafe9,PROD_029,CAT_04,3,72.87,2023-06-08T23:35:13.996161
d6aabdaf-9a78-4417-9a74-0e33964ee8ca,PROD_014,CAT_01,1,180.14,2023-06-08T06:23:31.438454
1d62d2e9-bbcb-4ccf-a24d-55c965712078,PROD_075,CAT_04,1,68.85,2023-06-08T05:15:37.851962
ec34ff30-cc62-498c-9701-46ac6a65d82e,PROD_008,CAT_01,3,188.17,2023-06-08T10:42:40.564448
46a20676-5be4-432b-8115-b1a9f6907b6a,PROD_034,CAT_03,2,109.98,2023-06-08T12:32:31.486945
47552596-3eb0-472c-8446-1bfb6d57ad3e,PROD_034,CAT_03,5,95.51,2023-06-08T08:04:28.234094
5f4e764d-8757-46b4-bc58-5c2317813529,PROD_097,CAT_03,4,79.47,2023-06-08T04:32:23.831013
e153bcb4-d1d7-4553-85b6-2519fa59f618,PROD_021,CAT_04,4,178.57,2023-06-08T18:01:48.997963
cabe2c77-2366-4e39-896f-157e82ce6c0d,PROD_014,CAT_01,2,141.95,2023-06-08T13:14:05.537903
9341a377-a7bf-4432-a365-30a0eb6e1e7e,PROD_039,CAT_04,2,72.09,2023-06-08T02:07:09.487942
3ae14083-866e-4565-b7e7-8d56847d5518,PROD_089,CAT_02,4,125.54,2023-06-08T07:45:48.358873
42674cbf-12a3-4c53-b4ff-2e0a74fcb460,PROD_013,CAT_04,2,191.88,2023-06-08T00:34:09.074013
0525c235-87df-4c8e-8307-a56c4d163735,PROD_084,CAT_03,1,118.03,2023-06-08T15:33:38.805064
2b36cc61-0ef4-4a41-8148-1a934bfb6b8a,PROD_021,CAT_04,3,178.42,2023-06-08T10:21:43.969855
2f7c02bf-0d6d-488b-8b1b-4b47f7c5220e,PROD_057,CAT_04,5,62.52,2023-06-08T16:10:33.774307
6585a822-9c60-4e77-8acd-5e99f12442b5,PROD_045,CAT_01,2,72.36,2023-06-08T22:52:45.676252
48c8d4ff-1332-4b49-bbad-ba75a1c48c29,PROD_017,CAT_05,4,69.62,2023-06-08T13:38:12.440331
9ebd1a61-947e-4ce2-852f-d235d5ac114f,PROD_030,CAT_05,5,65.61,2023-06-08T00:10:41.855170
b6ed5ef5-ffbe-4665-acb5-ec9874bbf245,PROD_022,CAT_05,1,64.76,2023-06-08T08:06:52.420094
417724c5-a6c5-42c9-82c6-dddcfdc2cf2d,PROD_063,CAT_03,5,124.34,2023-06-08T15:55:27.556752
326d3b53-9188-422c-b4a8-2a2d8579981a,PROD_029,CAT_04,5,88.52,2023-06-08T17:21:23.555853
68aebbcb-89cc-4d6c-bcb1-68170363f125,PROD_071,CAT_03,1,164.26,2023-06-08T04:59:16.483628
23ab0022-08c4-4454-9b59-dc1f085f43a6,PROD_003,CAT_02,3,193.87,2023-06-08T04:57:36.970290
7f52f9e1-34c2-42d3-9fb5-a934993dea2a,PROD_012,CAT_02,2,163.21,2023-06-08T06:56:35.696509
a4a68c8c-38e7-4fe3-81cf-c3d905edde74,PROD_069,CAT_05,5,64.46,2023-06-08T20:31:38.196791
487f4920-6338-419d-ad97-e91d2dcede45,PROD_076,CAT_03,5,36.11,2023-06-08T18:34:28.388987
285da6a1-0531-41d6-a3c5-2a04cf83f5f1,PROD_057,CAT_04,1,28.91,2023-06-08T17:05:07.881075
59a6b008-e1e8-4af0-b7f4-c96446e899e2,PROD_009,CAT_04,5,188.86,2023-06-08T02:17:49.436555
ff09c85c-81a2-4a11-93da-afdf3984e335,PROD_050,CAT_02,3,123.42,2023-06-08T23:58:10.606709
059dbdf6-6ae7-4dc3-908f-24b3e79a750b,PROD_063,CAT_03,4,110.71,2023-06-08T08:00:17.027589
58bebb54-467e-40ca-a3ee-e127797ad2cc,PROD_044,CAT_05,4,58.99,2023-06-08T03:28:33.875519
6c342260-8b01-415d-8b3a-18c1ed5a43a1,PROD_012,CAT_02,2,52.99,2023-06-08T23:29:50.576956
2e938a12-84be-4ebe-a649-5f624a647046,PROD_045,CAT_01,1,21.76,2023-06-08T21:24:48.493324
a1504130-2b5d-4f48-b33b-e388cc475830,PROD_036,CAT_05,4,34.27,2023-06-08T18:01:20.810606
74fea5f0-49df-4265-b507-7707b33cca1d,PROD_072,CAT_05,3,126.49,2023-06-08T06:02:16.818970
e2de815a-95a3-40d3-8dd3-e6ef389bf9c2,PROD_039,CAT_04,3,60.8,2023-06-08T05:20:28.181868
034bc5da-a4f0-4e74-8ed3-1e1e72ad281b,PROD_059,CAT_01,3,86.39,2023-06-08T06:36:54.392728
23e2e357-f845-425e-a109-4580f1a48ca3,PROD_036,CAT_05,2,83.54,2023-06-08T09:53:37.634306
29287d4e-e649-4511-b9b2-0c30f16095ce,PROD_086,CAT_01,1,42.71,2023-06-08T02:19:58.949545
9d7ad431-b2d9-4eb8-914d-349ba010c6d7,PROD_024,CAT_04,2,91.23,2023-06-08T03:41:58.097028
9d45a794-8e31-4329-869a-441f71126a3d,PROD_064,CAT_04,4,39.02,2023-06-08T05:10:46.815404
7fe3f8e0-96d6-43a9-a94e-e693b522d004,PROD_043,CAT_04,4,72.69,2023-06-08T16:33:59.401577
e2c84d1b-0b5c-4de5-88a8-2b9a7022978e,PROD_010,CAT_02,2,68.12,2023-06-08T14:26:37.786514
71e3bdc5-89b2-4f82-a442-f48f0523e136,PROD_063,CAT_03,1,129.8,2023-06-08T01:19:35.556028
266d8462-9aa1-4141-ab07-2ea0416b8edd,PROD_043,CAT_04,1,17.29,2023-06-08T10:33:20.472600
a5a82ed7-2096-43bf-9d61-a3c67ea2b3e2,PROD_032,CAT_03,4,68.54,2023-06-08T13:01:19.674593
9eb225aa-f9a1-42a3-9216-80aa234555bd,PROD_035,CAT_03,2,101.7,2023-06-08T06:17:14.684520
924142ea-18ac-42e0-b614-28ef85de00af,PROD_030,CAT_05,5,59.53,2023-06-08T16:33:36.970576
3b832a80-c8d0-45bd-b302-df591089b66f,PROD_040,CAT_01,5,148.17,2023-06-08T01:22:42.704119
7e8c9a99-aa93-48b9-b46f-e366d4c35960,PROD_099,CAT_04,5,174.78,2023-06-08T00:52:36.008502
bc1c2fab-6f35-4227-b2c6-dba854de4fc2,PROD_068,CAT_03,3,127.45,2023-06-08T12:40:49.571028
02c5752f-9f33-44b8-b5f2-2b576d3e1c86,PROD_085,CAT_02,3,159.61,2023-06-08T06:51:22.171197
6b8e6eb2-5270-4861-b838-40a80cf5aec7,PROD_030,CAT_05,3,158.73,2023-06-08T16:05:18.188560
e7bed9f2-e48c-45c4-8abc-2ee711f7caf1,PROD_033,CAT_03,3,82.42,2023-06-08T18:08:49.971991
eef7e6aa-b449-4775-aadf-cba6640126fa,PROD_035,CAT_03,1,59.7,2023-06-08T05:32:06.089464
caaab1db-962f-48c7-b1f9-36b50852ef50,PROD_037,CAT_03,4,18.07,2023-06-08T18:39:03.816930
705cb4ad-8044-4ad6-82c8-dde9d273b6c2,PROD_005,CAT_03,2,167.23,2023-06-08T02:25:13.863623
35a3404f-6ae2-41a7-9d38-33d83261d134,PROD_098,CAT_05,2,103.91,2023-06-08T01:29:46.466640
67da0d91-5609-4ddb-b14b-0d6f27711465,PROD_049,CAT_02,3,72.92,2023-06-08T09:48:18.644503
ae1350f3-de69-4dda-9771-360facb167f6,PROD_016,CAT_03,4,78.86,2023-06-08T04:18:38.271519
ddaee1eb-0de2-4057-b60e-5453b98000b0,PROD_073,CAT_05,3,95.39,2023-06-08T23:32:18.857023
a4bfbafd-9521-4fc0-94ed-5d567ec3f087,PROD_006,CAT_05,4,99.99,2023-06-08T04:38:00.081002
9374f556-30af-4980-bde4-9b692af4fe22,PROD_022,CAT_05,5,40.81,2023-06-08T05:05:38.120943
4f3b745d-58ed-4d95-90f0-965c1557b30d,PROD_071,CAT_03,5,127.45,2023-06-08T07:17:49.405301
09a11494-c2fa-4d14-8882-c4314a61d7d7,PROD_091,CAT_05,4,136.48,2023-06-08T23:03:38.040991
e54c595a-668d-47a4-ae4b-7886f6cbb252,PROD_009,CAT_04,5,164.16,2023-06-08T01:18:36.565251
b1eadf2e-c77f-4469-affe-eef8686796ed,PROD_040,CAT_01,1,145.14,2023-06-08T04:15:29.417527
0e274e18-2293-48b1-8d3b-09ab20eb1dbf,PROD_006,CAT_05,1,102.44,2023-06-08T00:08:31.034778
4d30d099-98e9-4c7f-b15c-eaff70523a3c,PROD_063,CAT_03,5,34.05,2023-06-08T20:26:03.372627
e264ac40-c54e-4c10-b1a0-2cc38a08b4c9,PROD_037,CAT_03,5,14.99,2023-06-08T16:24:41.165474
f75a2af3-bddd-42e6-9553-c2a2955012a9,PROD_022,CAT_05,1,138.37,2023-06-08T14:01:39.212152
be5e5236-0abc-49ee-8065-50ae5e20899c,PROD_017,CAT_05,4,67.07,2023-06-08T04:06:33.534299
372c0441-e1aa-4fe7-9a72-4cec70366f9f,PROD_070,CAT_04,4,130.71,2023-06-08T17:35:31.922523
b120967c-3403-42d1-b1b8-b0f79b6a027a,PROD_058,CAT_01,2,134.01,2023-06-08T12:22:08.365842
dc93f40c-2a26-422d-9c70-1cb4e533b96f,PROD_018,CAT_04,5,139.4,2023-06-08T03:28:25.668857
6ec74cbb-be03-4ff8-a94e-a2512396e4b3,PROD_046,CAT_01,3,153.99,2023-06-08T13:40:42.215896
85ab26b5-dabb-475a-8b79-5dd734164975,PROD_004,CAT_04,5,123.37,2023-06-08T10:48:12.917926
7d4ab616-e5d8-4754-a91c-6a99acc34db3,PROD_053,CAT_04,3,58.65,2023-06-08T19:24:21.857286
b33c6099-8519-4c0f-af81-2b27780baf28,PROD_041,CAT_01,2,128.97,2023-06-08T16:16:43.637866
50a374d2-011e-4cc7-80be-d223447682b5,PROD_031,CAT_03,5,16.16,2023-06-08T14:25:32.397417
0af23018-9431-43cc-bd0e-6c48f73f88f1,PROD_031,CAT_03,3,82.4,2023-06-08T10:26:59.800127
b3bba7da-aa4b-441e-97f1-0b46328e8155,PROD_016,CAT_03,4,119.25,2023-06-08T20:10:25.958385
237fe5ba-442d-4962-8224-2148e0e340b3,PROD_020,CAT_01,4,163.04,2023-06-08T06:13:56.419316
7f3be061-8f7e-484e-8088-8a075a1803e5,PROD_092,CAT_03,4,49.8,2023-06-08T09:57:32.036809
874e246e-d934-47dc-961a-0f4e40775714,PROD_052,CAT_03,4,164.12,2023-06-08T18:50:31.245303
07930aaa-816d-4504-809c-35d6063d4017,PROD_054,CAT_01,1,98.57,2023-06-08T09:51:19.473158
489f24d5-9e7b-45f0-b872-d12d0d0f0ed2,PROD_052,CAT_03,5,165.97,2023-06-08T13:00:36.314057
751d09ee-a15c-4e72-a452-59a37dddee69,PROD_067,CAT_05,1,52.79,2023-06-08T08:38:37.152539
3028535d-2161-445b-bc68-17e6cc48a2f2,PROD_083,CAT_02,2,154.56,2023-06-08T17:53:09.138949
f0b843df-c9a5-4c97-8960-b2be319f7273,PROD_069,CAT_05,4,51.22,2023-06-08T10:15:55.327671
dea65c97-dc43-48b2-8d21-6e86f42981d3,PROD_088,CAT_05,4,131.92,2023-06-08T14:49:53.997347
34c38dd7-d62b-45a8-8265-09a23a24bfa6,PROD_035,CAT_03,4,13.85,2023-06-08T16:32:25.885423
e82c457e-e8f7-42ed-9ee2-ba8d4a8bde90,PROD_082,CAT_05,5,178.83,2023-06-08T04:47:02.518760
71c19510-2909-4297-b005-3308fc3b2060,PROD_045,CAT_01,2,48.51,2023-06-08T20:42:48.141874
ffc46954-8e9d-4449-8c82-18f119dd2d28,PROD_013,CAT_04,4,161.39,2023-06-08T00:30:31.120704
31225f4b-fe33-4313-b565-93017340dd3c,PROD_085,CAT_02,2,48.02,2023-06-08T15:20:56.929057
4bce31c1-e800-43a5-9c59-e1e921324570,PROD_065,CAT_03,4,67.15,2023-06-08T18:14:14.864318
396e0dff-aed5-4ea2-a519-7480a70298ce,PROD_037,CAT_03,5,148.43,2023-06-08T00:28:55.912037
f9ebfba0-37ae-467e-a0f4-1d3d913af4fd,PROD_007,CAT_05,1,127.42,2023-06-08T16:02:13.514785
b60bfa80-e946-4e71-bc82-6c77fe2d80f0,PROD_023,CAT_03,2,126.73,2023-06-08T02:32:20.424927
a3ed096b-b614-4597-9f06-1a6bacb473d5,PROD_019,CAT_05,4,115.14,2023-06-08T00:25:34.647050
45b0fe73-2ac7-4c02-881a-9071b1fff9bb,PROD_020,CAT_01,2,196.81,2023-06-08T07:12:23.197927
0aea5f99-e771-401f-82a4-80e5f94a2f0e,PROD_043,CAT_04,4,51.92,2023-06-08T13:13:39.555580
62974507-55bc-48aa-a51d-d5b9b5e77136,PROD_078,CAT_02,1,175.99,2023-06-08T01:42:56.332749
4dd6c198-8200-497f-93dc-7a5832f19aea,PROD_052,CAT_03,3,115.22,2023-06-08T22:00:39.158364
138c5367-b190-44dd-b7b2-fdc4d7bb1ec5,PROD_073,CAT_05,5,58.64,2023-06-08T16:16:33.719448
a0895af8-9fa5-4ff6-b2d0-4228c04670ed,PROD_055,CAT_02,4,187.82,2023-06-08T06:13:01.336924
f1c33ce7-90ac-4a83-8c44-9d074567c4be,PROD_005,CAT_03,3,189.87,2023-06-08T06:19:13.667655
2101a8de-982e-4fa4-b0b1-605577bc67fd,PROD_098,CAT_05,1,75.36,2023-06-08T04:10:13.316939
1b0f1deb-9098-4633-a9e9-00ca526c22f5,PROD_006,CAT_05,3,186.18,2023-06-08T21:32:09.647157
e8933fe0-2b4e-4eee-8480-f9de195a7a70,PROD_093,CAT_01,2,119.96,2023-06-08T00:14:22.759036
ddc193bc-83af-4e7f-b425-0bcb1f82b8be,PROD_068,CAT_03,2,169.36,2023-06-08T07:31:53.344389
51053c06-6ee1-473c-9244-a1cd322b8c57,PROD_017,CAT_05,1,32.07,2023-06-08T00:46:39.420901
627acc02-c3c5-4282-abdd-d2b6d4a3bd23,PROD_017,CAT_05,4,56.65,2023-06-08T00:03:04.409106
c872b6c8-9c00-4291-ba72-68d33a13ac2d,PROD_051,CAT_04,5,118.48,2023-06-08T02:12:00.661482
0e848ad3-ce72-43b9-b144-507d9b8c03a3,PROD_096,CAT_01,4,197.46,2023-06-08T09:59:37.145928
7d9c2bc8-90ce-4996-ab5c-d008b77db432,PROD_034,CAT_03,4,34.61,2023-06-08T12:11:18.739908
47613771-ba11-434f-9442-f392f0d8be06,PROD_006,CAT_05,4,140.05,2023-06-08T01:15:01.238473
cee1588a-da57-4a67-a603-f07002b1caa4,PROD_098,CAT_05,3,186.39,2023-06-08T11:05:15.199522
d49f0cc8-5c64-4186-8362-fdfbfcec64a1,PROD_034,CAT_03,3,25.18,2023-06-08T00:49:57.815626
33a3a337-956f-48d2-984e-cfa7125b85e3,PROD_020,CAT_01,2,11.82,2023-06-08T17:48:36.549137
9c3b7ea9-7402-475e-b279-16e27fa95c76,PROD_033,CAT_03,4,84.19,2023-06-08T15:13:30.769992
1b6b9f79-b58e-4001-b69e-8325ff4445c8,PROD_043,CAT_04,3,161.02,2023-06-08T17:03:52.111806
83e6ed61-59dd-489f-ad57-057bdebea8c6,PROD_019,CAT_05,2,181.19,2023-06-08T09:38:54.320378
4642c9a5-ff75-4ccf-9902-0ac0fa7b67f7,PROD_021,CAT_04,3,66.98,2023-06-08T03:36:33.831090
9a8f9270-cea9-4771-8195-135efa7d7cac,PROD_035,CAT_03,3,12.46,2023-06-08T21:47:51.826870
afe5abf9-b9ad-469e-97e9-365424bf2584,PROD_029,CAT_04,1,135.56,2023-06-08T16:54:59.500053
99ce3a0f-88ee-4630-a838-33a1a39da705,PROD_004,CAT_04,4,189.48,2023-06-08T18:22:17.280170
ab704265-696b-4396-b1fd-3f84cbce3fb8,PROD_003,CAT_02,1,94.91,2023-06-08T12:28:41.148652
1817e003-8fd3-43bd-b90f-e04ee9d09927,PROD_069,CAT_05,4,121.13,2023-06-08T20:11:08.737950
ee79c5f1-fde2-440f-bcd5-5a38d34df585,PROD_022,CAT_05,2,138.98,2023-06-08T19:05:45.731917
33c04dd2-4ade-4960-a8a3-b9055b697e75,PROD_073,CAT_05,3,113.47,2023-06-08T06:44:18.786722
1a00f290-e710-4e63-b267-0308775f4c4e,PROD_038,CAT_03,5,139.23,2023-06-08T18:49:13.400033
18dee974-91b6-412c-b324-758634199eb4,PROD_072,CAT_05,3,89.36,2023-06-08T00:01:37.075145
aaa59764-f541-4e0f-9362-0a83e4a75a01,PROD_079,CAT_02,4,96.65,2023-06-08T02:19:18.850034
7fa1b7a4-62f4-489a-8eb5-8196ebc0b575,PROD_029,CAT_04,1,151.98,2023-06-08T17:47:21.960132
381046d6-99c5-4585-88a7-f484cb94621e,PROD_038,CAT_03,5,49.16,2023-06-08T13:20:01.410169
395d6d00-0eae-41c3-857c-6f83504cf40a,PROD_033,CAT_03,1,105.85,2023-06-08T11:19:51.366793
7ab2bc71-5fdf-4480-8870-411f5786c9af,PROD_056,CAT_03,3,133.5,2023-06-08T21:47:17.071335
99af1f27-71ca-47c3-a354-936864253742,PROD_009,CAT_04,1,129.25,2023-06-08T17:18:25.827444
68f0810a-de70-4da8-a8ff-56e2d3ce2ba8,PROD_066,CAT_03,2,125.61,2023-06-08T06:33:51.119702
c8c47467-52d4-4fae-aea5-f56f782de3d8,PROD_087,CAT_03,4,183.26,2023-06-08T02:50:47.841595
e2b42bbb-f458-41c0-8602-8ac7fa81ec65,PROD_081,CAT_04,4,177.22,2023-06-08T06:22:26.645184
80efd36c-1475-4475-b300-f32af4ccd585,PROD_033,CAT_03,1,192.88,2023-06-08T15:33:29.273943
3b7a4160-ff13-4b20-ac80-895ba9260de4,PROD_023,CAT_03,2,134.06,2023-06-08T21:57:51.477785
0526beb4-e353-48e9-b29a-f4d9c13c55d7,PROD_030,CAT_05,4,101.64,2023-06-08T19:30:07.856669
d2c01af7-bf2c-4126-ba52-895f359492e9,PROD_084,CAT_03,3,21.33,2023-06-08T09:46:26.717754
48b0bca6-2589-48e5-8d2c-794ee62c1b1a,PROD_070,CAT_04,5,128.03,2023-06-08T20:38:06.157857
31658b47-eb0a-460b-ac37-3a3937a34a64,PROD_002,CAT_04,2,13.04,2023-06-08T13:29:43.246903
77717139-75a6-4c16-9a90-31d0039c0b9c,PROD_025,CAT_05,2,113.05,2023-06-08T11:24:12.513579
4344cada-5e7d-4a72-9b2d-c1459737f32d,PROD_074,CAT_04,5,195.71,2023-06-08T09:26:18.797210
37976f8f-19f9-4cd0-9613-b7c45a0c8940,PROD_004,CAT_04,2,46.54,2023-06-08T23:46:42.123429
66030486-626a-4305-bf9a-f2f1f66b3130,PROD_094,CAT_01,1,92.52,2023-06-08T13:59:04.496729
33ad6b14-bb18-4505-b1de-71085edd293c,PROD_005,CAT_03,5,105.4,2023-06-08T07:23:24.575730
51b307df-f305-4235-baae-390b98fc288c,PROD_011,CAT_02,5,185.41,2023-06-08T08:35:36.190748
8743cc3c-3380-4fb9-a13a-5aca3910d57b,PROD_070,CAT_04,2,164.83,2023-06-08T10:49:53.103603
b4aab277-6ffd-40d0-a655-a6aa2dee3d3c,PROD_092,CAT_03,3,122.85,2023-06-08T03:51:24.541945
3e4c0fc5-0f03-4712-8cb7-8772a3d0cdc0,PROD_002,CAT_04,3,19.92,2023-06-08T20:32:43.370844
63b23062-8302-4c0e-b2a7-7e443e6a77c0,PROD_093,CAT_01,4,168.89,2023-06-08T06:16:01.705437
fd51a4b5-d642-42a4-b868-12dafe3d6775,PROD_037,CAT_03,3,156.85,2023-06-08T13:54:38.598548
14aa7089-c6a4-472d-9f1a-ac6ae319a087,PROD_081,CAT_04,4,141.0,2023-06-08T07:15:54.176895
0f53a0db-3d24-4745-8a62-2727ae9a95b5,PROD_024,CAT_04,3,54.39,2023-06-08T23:16:36.732550
