transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3af77512-1e3e-4bfa-b506-25af82735fac,PROD_020,CAT_01,4,77.91,2024-12-01T21:43:01.091940
0bbc1941-ecdc-4c0b-bca3-f30e7f1ac53c,PROD_049,CAT_02,5,138.7,2024-12-01T22:24:09.352522
eef9d724-72ca-49d3-ae99-980a565b6e7c,PROD_096,CAT_01,2,143.18,2024-12-01T19:16:32.501068
40bbf394-5618-4cac-87ff-5e152625d0ee,PROD_014,CAT_01,1,58.3,2024-12-01T11:10:01.755456
8b62f930-d31c-4656-a602-6c513a9dfd8a,PROD_067,CAT_05,2,164.44,2024-12-01T14:47:38.259259
d0e0f3ab-b720-40b1-95d3-7aafd9be1bc6,PROD_021,CAT_04,3,182.93,2024-12-01T05:05:15.208334
f1c83405-e973-46db-bc77-45ab90fa0cb4,PROD_005,CAT_03,2,32.34,2024-12-01T19:43:50.412511
86455612-02db-47bd-8940-a3bc995ac2dc,PROD_091,CAT_05,3,179.9,2024-12-01T12:03:16.279426
6ea85124-74e6-4e70-a26c-acd0d359314b,PROD_051,CAT_04,4,50.06,2024-12-01T23:23:17.928541
5456fead-f50f-4e9c-8493-b18cdd5d7ee2,PROD_099,CAT_04,4,147.1,2024-12-01T08:29:29.163261
0d2ba963-f2e0-4675-867a-a53f2ccb8f34,PROD_004,CAT_04,4,109.64,2024-12-01T15:18:24.957311
e6db4a69-3d7d-4fe9-84e8-94c38895876b,PROD_091,CAT_05,3,198.67,2024-12-01T11:26:09.061715
2ad0ab3e-8d9f-4ecc-9b83-233f69c20d80,PROD_025,CAT_05,4,168.93,2024-12-01T22:58:57.753028
980a99d7-4370-446d-b7be-c5827ae05f8c,PROD_075,CAT_04,5,188.85,2024-12-01T11:21:00.293882
18b1bb92-6260-4532-961c-c855f01e0bc4,PROD_018,CAT_04,4,37.93,2024-12-01T15:56:30.597231
28960031-acd8-4717-8594-67a3542dde6a,PROD_016,CAT_03,3,40.82,2024-12-01T00:11:45.961177
c8909f7e-9338-41ed-8964-dd674473c176,PROD_020,CAT_01,5,69.5,2024-12-01T13:33:11.679657
ae5d7528-dc3e-4340-ae24-e1563db8046b,PROD_007,CAT_05,4,133.46,2024-12-01T11:51:19.935517
cc8fc512-1bd7-4ca4-8eeb-a07a45b7be84,PROD_060,CAT_05,4,139.68,2024-12-01T19:27:31.738814
329fcd40-76cb-44f0-a319-38009f350944,PROD_012,CAT_02,5,87.98,2024-12-01T06:36:06.802351
15a19d84-2caa-4bde-a8bd-379c403bbd2a,PROD_074,CAT_04,5,86.96,2024-12-01T20:25:47.314950
2da4760c-9427-4b03-83f9-c0a48c9f8405,PROD_045,CAT_01,5,53.48,2024-12-01T22:00:26.253127
a0076cfd-05f5-49b9-b43a-54484f8c6801,PROD_057,CAT_04,4,163.86,2024-12-01T18:15:19.595818
7ff64fa6-58ce-428e-928b-45be2d5b1c51,PROD_084,CAT_03,4,34.72,2024-12-01T06:12:05.387898
6c2b81b1-7940-4650-9c60-9ca3e606bd6e,PROD_018,CAT_04,2,45.29,2024-12-01T20:37:20.240270
8bd231f6-078b-46e4-88f1-52795c1286d3,PROD_057,CAT_04,4,83.73,2024-12-01T20:39:01.990095
1c2a4047-1bf1-431b-9699-e4ec125c779a,PROD_096,CAT_01,4,63.32,2024-12-01T07:56:26.140347
08785921-70b9-40b5-ab72-0edbfce7532f,PROD_030,CAT_05,1,22.4,2024-12-01T03:58:49.164016
6c8b2dec-ab3c-44f5-b504-89d9c70f960b,PROD_007,CAT_05,5,96.85,2024-12-01T10:11:16.230048
c285a60b-90ce-45d5-b6cd-aa76e476ceae,PROD_022,CAT_05,5,186.39,2024-12-01T05:04:46.139459
9d110768-f84d-40ad-a56c-0a0b9a7d88ce,PROD_078,CAT_02,1,184.66,2024-12-01T20:48:45.900846
9d995772-8988-4b18-96d8-20afad985861,PROD_072,CAT_05,4,111.41,2024-12-01T21:33:54.573402
94b64199-b7d9-4ab1-bec6-d8b71cd3f6a0,PROD_044,CAT_05,4,193.64,2024-12-01T21:52:52.488952
26c31b42-f676-43f7-adc4-4274b76252b9,PROD_079,CAT_02,5,40.5,2024-12-01T04:44:10.157341
de9c7a11-f0e8-4921-8726-0def0b3fc3eb,PROD_010,CAT_02,1,69.17,2024-12-01T09:42:45.841052
b021dc2b-d1c5-487a-8f39-9a8c875f744c,PROD_057,CAT_04,3,198.05,2024-12-01T04:03:19.209482
5aacda75-6f3d-49e7-80c8-4ce2c1749b6f,PROD_003,CAT_02,4,16.34,2024-12-01T00:10:13.355542
9e73618e-a417-4525-8af6-21d13c012d1c,PROD_090,CAT_05,3,33.87,2024-12-01T15:11:44.977351
ef9d6388-34e4-4aa0-b12e-5fe159930c7b,PROD_053,CAT_04,4,79.79,2024-12-01T08:37:29.437187
04c74a6b-6d6c-4743-b8ea-5ff9efdf65b3,PROD_039,CAT_04,3,118.69,2024-12-01T23:41:46.212559
5dff4f4b-9f0e-43c2-9903-c0c89fb409f6,PROD_083,CAT_02,4,104.61,2024-12-01T23:50:47.314269
1d151779-ba4f-4cd8-a0b8-8ff2253914f0,PROD_077,CAT_04,3,129.19,2024-12-01T22:10:14.427929
794ec16b-45f8-4e70-b589-5e0773dbf238,PROD_020,CAT_01,4,39.42,2024-12-01T19:17:50.503650
67318d2b-e1d1-4de5-8697-0b1ab66593af,PROD_096,CAT_01,5,45.84,2024-12-01T00:02:45.462457
fb4d17bd-d12e-4314-bb19-4080d0bcc92b,PROD_089,CAT_02,4,36.9,2024-12-01T20:35:55.317099
404072e9-2a4d-459f-957d-948adb668b56,PROD_036,CAT_05,5,61.08,2024-12-01T07:48:35.678878
c3482e4e-0317-4736-b717-412a7de84f81,PROD_029,CAT_04,2,96.97,2024-12-01T05:09:46.658130
d1d7c974-2642-4802-a67f-8836e721e1ad,PROD_071,CAT_03,2,144.84,2024-12-01T05:28:34.515957
992825d8-8e90-45f2-848f-0c9e1f08c33b,PROD_084,CAT_03,3,45.93,2024-12-01T09:59:57.404603
5bce685e-cad3-48e9-8f41-7909be10d017,PROD_100,CAT_02,1,182.7,2024-12-01T09:57:13.773899
a45136a0-7469-4f6d-a83c-63660d4f72c9,PROD_097,CAT_03,3,147.92,2024-12-01T20:56:43.137261
d7e5d6e8-b4ad-4b09-bcee-6f920fffee15,PROD_082,CAT_05,3,73.71,2024-12-01T07:40:18.453573
244c0ee7-6289-4462-9525-ee15a13fce9f,PROD_012,CAT_02,1,114.34,2024-12-01T10:50:06.720712
121c1d5c-f08b-477b-b7e3-4862a9e1d2cf,PROD_030,CAT_05,1,181.07,2024-12-01T07:44:52.430497
e732e609-8591-455d-a9ee-3ae4234941d9,PROD_040,CAT_01,4,94.25,2024-12-01T10:51:01.268624
27418f50-cfd8-443c-a335-71228c8ab7f1,PROD_042,CAT_03,4,161.77,2024-12-01T18:20:50.572644
023497f5-9307-4338-a722-d7c3f3831715,PROD_022,CAT_05,5,55.91,2024-12-01T06:31:47.086136
e8ca4a2c-a258-4374-b1a0-aa3b9ddbaab3,PROD_032,CAT_03,4,61.71,2024-12-01T17:22:21.560715
91aec934-9899-44b4-adcc-17dcb17e415c,PROD_071,CAT_03,3,36.72,2024-12-01T13:02:12.126020
3af24921-04f0-4729-ae40-82bed01fe82b,PROD_046,CAT_01,2,122.14,2024-12-01T00:13:00.324385
6ecd9618-f578-43f8-a1fb-d92d0c644ff9,PROD_074,CAT_04,4,120.73,2024-12-01T22:49:38.947796
54674de3-50a6-466d-bb6b-aefb3c25d89e,PROD_023,CAT_03,4,75.39,2024-12-01T00:09:55.581095
135352a2-6912-4778-ae55-01f90d8daa94,PROD_069,CAT_05,4,161.65,2024-12-01T19:26:33.639051
1646be37-1ed8-4ef5-a0af-52aa88b36a1c,PROD_091,CAT_05,2,54.7,2024-12-01T09:46:38.921817
5c9a3604-fc0d-4a74-8b73-be51499f2fd0,PROD_030,CAT_05,2,169.63,2024-12-01T08:54:56.821684
46601703-782d-43f8-8d23-64da940dc384,PROD_044,CAT_05,4,141.31,2024-12-01T19:21:06.482569
64ad7a91-c007-49bc-aeb0-a15f09453335,PROD_074,CAT_04,5,102.42,2024-12-01T22:06:02.927378
64686642-0c76-4bd1-8946-fcae405407d4,PROD_036,CAT_05,4,100.5,2024-12-01T18:51:45.376592
e281af49-cd38-4c21-bbf6-0c5b43e06e99,PROD_064,CAT_04,1,145.84,2024-12-01T20:26:44.843847
92ecf92c-ed35-4ba9-920b-a819983f1f5c,PROD_072,CAT_05,4,48.21,2024-12-01T20:30:31.238087
5ffa4038-90d5-4752-83d8-70590bd1fbe3,PROD_032,CAT_03,4,16.2,2024-12-01T20:54:32.993068
5233929b-1f3d-4a97-a684-403e5b193517,PROD_055,CAT_02,3,145.39,2024-12-01T18:01:23.005108
f2ad4714-2c6b-4f6c-a0c3-7e08bbbe8b69,PROD_013,CAT_04,4,36.65,2024-12-01T02:48:35.441809
5deaed2d-9861-41fb-ac01-627b6451fac5,PROD_037,CAT_03,3,110.94,2024-12-01T21:10:19.460128
4a46c4ae-0ee0-4602-b3d4-e02cc5836e5b,PROD_057,CAT_04,4,25.08,2024-12-01T08:33:19.869594
975cbb11-a3a4-4756-9187-9244f9c7c49a,PROD_098,CAT_05,5,193.61,2024-12-01T16:42:38.365803
71420a1f-4971-4b92-ace4-9baa16cbc543,PROD_034,CAT_03,5,31.96,2024-12-01T08:32:55.918773
2760fd14-f706-4a23-a480-3d5964d43d5a,PROD_035,CAT_03,4,106.13,2024-12-01T16:02:40.993903
bacf0ada-0a23-4a99-ba27-d4142f6bff1d,PROD_094,CAT_01,2,119.75,2024-12-01T06:19:12.687594
91764e43-6c88-4451-9ef8-a5d05bcf6a15,PROD_078,CAT_02,4,49.79,2024-12-01T20:43:01.115928
8e60df4f-2410-4178-a3f4-62aff964d517,PROD_078,CAT_02,3,170.16,2024-12-01T12:28:53.344986
46d0c342-f771-4aa9-8a91-6dcaa3581819,PROD_006,CAT_05,4,169.36,2024-12-01T22:22:47.271648
ca1da267-7b50-4129-9191-40fb18215c17,PROD_005,CAT_03,5,163.04,2024-12-01T00:06:00.953563
8bfd265f-2c99-40aa-bf8f-988bfef04e71,PROD_034,CAT_03,4,47.42,2024-12-01T15:15:29.790751
cbe4bf2d-fb45-47ff-8a26-17ddcd959544,PROD_047,CAT_01,1,114.6,2024-12-01T06:07:27.559522
af11d640-3684-436d-a7cb-7c85cc9fa8f2,PROD_015,CAT_04,2,134.45,2024-12-01T13:35:31.360345
f4c1b4f1-83bd-490d-acf2-52466dcfe2e5,PROD_092,CAT_03,3,182.57,2024-12-01T03:11:04.241254
27e6b076-6ec8-4fa0-9413-49dd4bb0cf79,PROD_010,CAT_02,3,197.04,2024-12-01T18:09:07.717929
1cbc1f8d-08a1-4cf6-a656-82764bdf750d,PROD_097,CAT_03,4,186.19,2024-12-01T11:12:16.575264
b66d6fdd-b523-4d97-ab93-54b65b422079,PROD_014,CAT_01,4,124.82,2024-12-01T22:07:50.279093
53347170-1539-4dcd-9016-aa60f593db82,PROD_075,CAT_04,2,36.82,2024-12-01T05:34:54.746715
f0618ff7-46d4-47da-8695-530ca2b65ddf,PROD_045,CAT_01,5,102.78,2024-12-01T22:34:46.021402
e542ac03-c908-4b97-8414-3904a4e98ccf,PROD_001,CAT_04,5,154.68,2024-12-01T15:10:18.267280
e718f029-700c-453e-8127-54679a304304,PROD_039,CAT_04,2,66.56,2024-12-01T02:07:39.759735
b505042d-1c2c-4690-b60f-6051ccee458b,PROD_088,CAT_05,4,74.92,2024-12-01T00:54:31.100780
91172958-505b-4a5e-b2dd-46fb84bfc93d,PROD_093,CAT_01,5,101.15,2024-12-01T10:57:47.289431
a0015079-dfe7-4774-a15b-d515f7245aa1,PROD_009,CAT_04,3,114.4,2024-12-01T12:36:55.555455
75db8bdd-dd01-4ab4-90c6-99cdba62caf5,PROD_007,CAT_05,1,59.6,2024-12-01T06:01:26.861497
ab44f45c-9082-4cb5-bfd2-8f16e74fdb78,PROD_024,CAT_04,5,44.91,2024-12-01T09:41:26.891649
cc70b36e-4674-4330-ae55-66cfeff098f4,PROD_075,CAT_04,5,131.66,2024-12-01T14:15:48.615452
0861716d-169a-41cf-82a4-dfca0ff9f281,PROD_026,CAT_01,1,110.1,2024-12-01T04:38:24.217058
97d9fa5c-9213-4a19-b636-96e27cae2abf,PROD_085,CAT_02,1,41.24,2024-12-01T14:10:24.740713
a4ef0ea9-b62c-4443-ba1e-ed964f00711b,PROD_042,CAT_03,5,58.18,2024-12-01T17:32:41.108831
aedd43d8-b0c7-4aea-8a83-85a7c482fe01,PROD_057,CAT_04,1,158.44,2024-12-01T02:24:36.896752
2984d66f-813c-4179-b60a-4ec753240e56,PROD_100,CAT_02,2,95.63,2024-12-01T20:17:50.019269
38feadb9-549d-476a-a445-a225f38a85c8,PROD_048,CAT_03,5,86.17,2024-12-01T00:09:42.340160
948b56a4-3f5b-4b8a-8ac0-31dd7bce9327,PROD_047,CAT_01,2,11.75,2024-12-01T04:12:34.874713
f9ac0329-738a-41a6-aea4-8f6143f82d61,PROD_008,CAT_01,2,128.97,2024-12-01T12:19:55.521907
f5ca0a0d-62c9-42bf-a354-c68f1383649b,PROD_007,CAT_05,5,21.8,2024-12-01T05:21:04.729290
fd3f12ce-5366-423c-84c1-d457cb7b658f,PROD_056,CAT_03,1,61.1,2024-12-01T00:17:58.665837
c90ec1cb-8b36-4c70-9610-717bdd4359d3,PROD_040,CAT_01,2,19.31,2024-12-01T11:22:37.675468
dbace15a-c933-47f8-a0f7-55e795968041,PROD_011,CAT_02,5,165.85,2024-12-01T11:04:21.866938
ba28929e-7579-4577-bdea-ec7663022183,PROD_070,CAT_04,3,175.99,2024-12-01T20:46:17.814788
8893f178-5b01-446b-a3d8-83038dc47348,PROD_058,CAT_01,4,23.45,2024-12-01T10:21:29.103038
7e718896-931a-49e6-bd54-f5d17fa8db1d,PROD_036,CAT_05,5,155.95,2024-12-01T09:47:06.529886
38f0ebda-cf39-42d8-a2b2-a17fb02d2b74,PROD_071,CAT_03,5,150.25,2024-12-01T00:28:12.477407
9c7b005d-3bca-4b12-bb1d-458102505e66,PROD_078,CAT_02,2,125.73,2024-12-01T22:15:34.863978
db6023be-4ac4-42ba-8467-d0da2648ed0d,PROD_100,CAT_02,4,153.58,2024-12-01T23:36:53.354493
35ccf3d6-14c8-4b33-8363-2ec3b46179b3,PROD_017,CAT_05,1,31.18,2024-12-01T20:38:29.253266
c7c951e1-d23c-447e-8f0c-14c7ef61b091,PROD_014,CAT_01,2,108.08,2024-12-01T01:28:38.631487
96cc69cb-49ff-434e-af37-a715ed6261b5,PROD_063,CAT_03,4,135.03,2024-12-01T04:16:45.616450
f388bf56-2e88-4dbe-bcf4-15e3bb73ecef,PROD_098,CAT_05,2,87.98,2024-12-01T04:50:53.211708
382e73ba-dacf-48e0-9afa-51a2522dc5ab,PROD_064,CAT_04,2,38.86,2024-12-01T09:21:06.132478
59cfdbd6-d26d-4b06-8845-be055b0020e1,PROD_036,CAT_05,4,104.09,2024-12-01T08:48:07.875051
acf9476d-da7a-43a2-8ab5-46290a004667,PROD_012,CAT_02,2,45.78,2024-12-01T06:42:12.238653
714ef634-4739-4fca-afca-bb71b0771ffb,PROD_050,CAT_02,2,29.35,2024-12-01T03:23:19.998511
9c825554-7561-40cb-8e1d-69ea8c94c464,PROD_067,CAT_05,1,152.38,2024-12-01T21:04:16.435537
8d60f92d-da71-42ad-a87b-1588e3d25aca,PROD_062,CAT_04,1,142.91,2024-12-01T19:58:47.103389
eddef6dd-d4b5-4d34-8d20-131d1a6b4f86,PROD_013,CAT_04,4,166.52,2024-12-01T13:30:42.576531
9ed3dc57-33b4-4b1e-b313-83144a1181ea,PROD_024,CAT_04,1,149.74,2024-12-01T09:05:14.799964
3fda87bc-5280-4ffd-814c-163b3c70d8ff,PROD_043,CAT_04,3,99.86,2024-12-01T14:28:54.785431
279b9d0c-f8d4-4fea-b8af-e909f3305f48,PROD_052,CAT_03,4,175.85,2024-12-01T18:43:33.078394
1466a757-d1a3-46a7-976b-1242c55cb356,PROD_034,CAT_03,5,149.03,2024-12-01T03:28:27.933985
6b3b0f00-5a89-4e7a-b507-e82479fb97f9,PROD_071,CAT_03,4,110.66,2024-12-01T15:06:34.310801
aba90d05-ce3a-4c0b-a0d0-4b3a32efccee,PROD_032,CAT_03,4,142.12,2024-12-01T11:23:05.841964
8255ae0a-9fce-4c7a-86fa-26ad1cd373fa,PROD_023,CAT_03,2,152.38,2024-12-01T05:00:10.874613
9b5fe1f8-70fc-4822-a6dc-dfd0c6f83562,PROD_095,CAT_03,5,10.85,2024-12-01T18:19:10.779250
677c10c9-f82d-4da0-9af2-52276747d338,PROD_027,CAT_02,4,80.26,2024-12-01T01:19:04.458324
094e049c-4901-4268-a24f-907eebbd4942,PROD_093,CAT_01,3,175.77,2024-12-01T12:46:59.425106
9096b8ce-99e0-4e20-b25b-fdfdde3c3190,PROD_027,CAT_02,3,22.87,2024-12-01T08:21:28.466141
e37750a5-3ea1-444f-8440-1806470b22c7,PROD_031,CAT_03,4,62.56,2024-12-01T18:36:48.386641
fc8c86d2-e374-46bb-80e4-41523e65e71b,PROD_034,CAT_03,4,171.98,2024-12-01T05:15:22.285907
fbfb64b8-0db4-43d5-b3b1-af1c5ec6e090,PROD_100,CAT_02,3,192.76,2024-12-01T01:31:08.686725
11aae535-373a-4d57-bedd-c52e9fb425bb,PROD_051,CAT_04,4,69.8,2024-12-01T21:42:02.125206
7d5eda67-8b85-40d8-8e60-a10fefc71612,PROD_063,CAT_03,3,102.32,2024-12-01T13:14:56.882639
7f4af228-9120-41f3-b6d1-3ffc9757235f,PROD_022,CAT_05,4,51.21,2024-12-01T03:09:25.821844
a827d588-61b4-4d79-945b-e8dc61b9fb86,PROD_067,CAT_05,4,179.63,2024-12-01T15:17:45.665018
a67592ed-c7f3-492d-b7bf-9f08c81951dd,PROD_069,CAT_05,2,143.87,2024-12-01T07:58:43.325400
c6e2178f-4ef4-446a-88b1-79a8371b0a28,PROD_081,CAT_04,1,180.99,2024-12-01T19:50:21.692822
65b6e998-c83b-45a9-8df5-18522241a67d,PROD_084,CAT_03,3,189.16,2024-12-01T22:03:06.815730
c0b72dd5-1fe2-457c-a4e0-ba630347dadb,PROD_065,CAT_03,2,62.46,2024-12-01T08:30:46.606790
68ed553a-1f52-4b71-b3e8-aa96ff3ad129,PROD_028,CAT_03,5,117.71,2024-12-01T19:32:01.487648
95b1f491-d47e-4777-95dd-90bdd7bd35cc,PROD_037,CAT_03,3,67.18,2024-12-01T18:26:04.190674
524d5e6e-b274-43e3-92a8-5dee111d7db9,PROD_075,CAT_04,3,31.57,2024-12-01T21:40:23.506056
2d04e3fa-05ea-484a-a91d-c6ba2b146f86,PROD_019,CAT_05,1,136.05,2024-12-01T14:26:30.113689
455f41c7-ef65-4d0b-add4-20028439d5db,PROD_085,CAT_02,5,158.0,2024-12-01T14:38:02.017400
38baaeac-2cf0-4f59-8fd4-ea222b255a64,PROD_051,CAT_04,4,190.06,2024-12-01T22:48:42.213532
9ffe0257-7acc-4991-a866-a5a71d99e2df,PROD_011,CAT_02,3,66.19,2024-12-01T08:41:11.509956
2071ffb4-4274-48b3-83fe-649206fcc74f,PROD_097,CAT_03,3,16.45,2024-12-01T08:25:38.246347
19728ce2-91e1-4bfe-9dcd-2fe77894ef08,PROD_078,CAT_02,3,77.14,2024-12-01T23:20:20.556169
b8cebf71-2d71-438e-9c75-74ce953ecce0,PROD_021,CAT_04,2,76.94,2024-12-01T09:27:16.041434
8f9a7b40-4d37-4d03-b6ba-66642a15aaed,PROD_041,CAT_01,4,170.41,2024-12-01T20:51:26.849622
2cabd43b-21da-4742-b9df-9bb9dc0ec1a5,PROD_020,CAT_01,4,103.27,2024-12-01T05:13:38.880088
31ee2323-5246-495f-95de-a26e43713247,PROD_007,CAT_05,1,90.7,2024-12-01T15:13:35.593156
cb1abb27-cc9b-4aa3-a951-96f4edeaed57,PROD_095,CAT_03,2,104.29,2024-12-01T08:30:25.437920
f5607cc3-9cf8-4cd4-aaa3-1c8a2012eb43,PROD_010,CAT_02,2,45.17,2024-12-01T18:33:01.110745
bd68c2fe-7318-4c13-ae15-1946b9e34446,PROD_090,CAT_05,3,66.28,2024-12-01T04:06:22.220783
cfc3e12c-b709-472c-84c5-ea5703ffb7f5,PROD_097,CAT_03,5,13.18,2024-12-01T18:01:38.520491
80f8a1ae-679c-4e13-84a9-0fc278d39cc1,PROD_053,CAT_04,4,68.25,2024-12-01T22:13:14.367835
802b3b12-bf3d-4c38-b262-8fe05596931f,PROD_071,CAT_03,2,183.37,2024-12-01T01:24:58.421419
299c5360-fa94-4ea6-b6dc-140008989bba,PROD_085,CAT_02,3,79.18,2024-12-01T13:18:13.844489
e57b1bdd-d62a-47c3-aadb-bc8f88680f34,PROD_027,CAT_02,4,176.18,2024-12-01T12:32:17.015574
ff9f05d7-4449-4390-8052-9e1a677f8a13,PROD_004,CAT_04,2,182.48,2024-12-01T03:48:04.675603
8d8e9d01-1a2a-4356-adb3-0822d5cfdbd3,PROD_089,CAT_02,2,129.04,2024-12-01T04:37:43.903495
1c4611f7-5e1c-40f0-bf1e-ebede5826943,PROD_048,CAT_03,4,30.05,2024-12-01T16:16:30.239997
9c40e682-c55a-46c0-8277-02bdda097c33,PROD_019,CAT_05,5,88.07,2024-12-01T10:43:13.238848
c2cdf14f-1502-4025-ae63-9b5af7ab15be,PROD_007,CAT_05,2,136.75,2024-12-01T13:40:27.596007
3adf89f5-b415-468f-aaa1-e155f72898f6,PROD_064,CAT_04,4,147.11,2024-12-01T18:29:52.382804
b0591775-95b1-4cef-92de-32806dad99df,PROD_002,CAT_04,2,154.04,2024-12-01T20:34:10.969847
72ca7124-0f11-4298-9aa2-62acc02a9a98,PROD_065,CAT_03,5,19.12,2024-12-01T17:42:59.468047
