transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
158f973c-b05a-40ce-a42d-ce43c6dda745,PROD_071,CAT_03,4,94.48,2025-02-02T00:17:10.979207
eab8c6fe-9132-4ae2-a33e-93e5d047c411,PROD_025,CAT_05,4,112.84,2025-02-02T15:49:49.839663
95a3a2f2-8437-4f29-b68e-d2250f4ac9d6,PROD_021,CAT_04,2,23.55,2025-02-02T03:03:21.633461
a1272ab4-616a-4684-a4b7-dee3305112ab,PROD_052,CAT_03,3,179.9,2025-02-02T18:16:43.857279
5d124e74-9d17-45c1-a9ab-36963aeab0f6,PROD_001,CAT_04,5,51.44,2025-02-02T10:42:35.543532
ba7640b9-83b1-450b-ad13-89cf09969032,PROD_005,CAT_03,2,84.27,2025-02-02T22:32:23.444846
2350e70f-2398-484b-9d0c-427da6b9aedd,PROD_004,CAT_04,3,119.96,2025-02-02T20:52:53.490278
8c780e08-5bec-4c26-b6b1-2ad41d1d893d,PROD_005,CAT_03,3,167.48,2025-02-02T11:26:40.181634
5af1046e-6ef1-4854-ae70-c7678722db9b,PROD_018,CAT_04,1,60.85,2025-02-02T05:19:21.167826
d1de3958-cc87-43dd-9427-b4a123b39722,PROD_040,CAT_01,4,113.58,2025-02-02T13:32:41.004305
5faaf1b0-43b3-4213-83d1-60217c395da9,PROD_062,CAT_04,1,30.37,2025-02-02T23:29:19.481393
ca38a764-726a-4b84-80ed-d672a6bf64de,PROD_013,CAT_04,4,93.67,2025-02-02T16:16:29.872753
be9365b0-fa55-4611-95f8-7ce3954db06a,PROD_019,CAT_05,2,99.84,2025-02-02T07:30:43.760286
4717a037-47c1-4240-9835-b14e3832bc7b,PROD_098,CAT_05,1,140.81,2025-02-02T02:30:39.678974
a78cea14-d7cf-470a-ad4d-d15c23b642a4,PROD_078,CAT_02,1,37.09,2025-02-02T01:44:49.639807
469f196d-cd33-4191-baaf-8f6af1294811,PROD_084,CAT_03,3,87.81,2025-02-02T18:16:12.613739
4c723715-ff44-4a30-8c36-7ade02e7303f,PROD_035,CAT_03,3,99.43,2025-02-02T06:13:40.930627
578e8f40-d2ed-4f26-9dd1-c788d7ed2529,PROD_050,CAT_02,5,182.47,2025-02-02T22:13:18.076832
d7c31400-f081-4bed-87e4-1523ddf71a2b,PROD_059,CAT_01,4,160.51,2025-02-02T07:03:28.384348
7cbebccd-eb5e-4413-94e8-58ee85fe48c5,PROD_080,CAT_04,2,184.5,2025-02-02T03:06:33.568234
9747a637-5960-40c5-8291-5f9bf3811028,PROD_039,CAT_04,2,24.02,2025-02-02T18:05:13.051840
0e482bc5-0785-4556-b91e-b81291b1ba81,PROD_099,CAT_04,2,81.24,2025-02-02T00:07:44.505817
1d623b73-3f32-4039-9c15-d8bb357b9023,PROD_085,CAT_02,1,54.6,2025-02-02T14:17:22.562009
66ce65d1-8a6e-408d-8b79-3f6096787941,PROD_047,CAT_01,5,92.08,2025-02-02T23:32:14.303533
56ae0bcb-9a5b-476d-a96a-63b8a0e03762,PROD_070,CAT_04,2,96.62,2025-02-02T21:09:53.155142
1f1e3920-61c6-49bb-9ca9-20ce529fe7e1,PROD_045,CAT_01,2,18.65,2025-02-02T03:46:37.375903
1f314080-5b90-4f74-a0d7-d054e7ca94da,PROD_023,CAT_03,1,195.08,2025-02-02T19:04:33.488619
38013084-ad03-4976-8c2c-e182fcbf62d4,PROD_047,CAT_01,4,81.07,2025-02-02T06:54:35.817250
254033ae-eac8-4766-8046-89ec57428df1,PROD_089,CAT_02,4,187.24,2025-02-02T12:46:01.140645
20476fc2-37d7-4abb-a574-94a08ade8186,PROD_017,CAT_05,1,182.61,2025-02-02T18:37:38.948995
947c6e75-125d-47ce-b8c1-18448ef6dc6a,PROD_036,CAT_05,3,40.15,2025-02-02T14:30:01.209538
19ebee18-a4fe-46da-953f-07b29a76adaa,PROD_046,CAT_01,3,184.52,2025-02-02T05:26:01.042335
b0e1a669-3ffe-4103-8463-4e24482ce253,PROD_007,CAT_05,1,148.67,2025-02-02T09:55:36.554455
9d4ae706-81b4-44fe-81cb-feeaee99dbfd,PROD_034,CAT_03,2,45.8,2025-02-02T07:43:43.718321
516d5e8f-d6d9-49ac-a396-502e7df6a06c,PROD_044,CAT_05,4,65.23,2025-02-02T03:48:47.259291
98e7aea0-644b-4f34-9304-1db7bf169da6,PROD_003,CAT_02,3,86.68,2025-02-02T04:45:43.077460
3f9310a5-97cb-49b2-b9b9-a212244f9c9d,PROD_032,CAT_03,4,146.67,2025-02-02T13:16:30.018361
4929abce-696d-4b09-b92a-cfab39488fc5,PROD_027,CAT_02,4,173.55,2025-02-02T04:16:46.281039
1242f824-5f6d-4f21-89f3-151cd749e5f3,PROD_053,CAT_04,2,121.11,2025-02-02T11:15:56.243458
9b34217b-82b0-4ed1-ac98-c568dc807534,PROD_081,CAT_04,1,27.87,2025-02-02T17:47:59.449798
a2c9fedd-41be-4e2e-a094-de56e56099eb,PROD_052,CAT_03,5,132.16,2025-02-02T07:38:44.367040
159293f2-01e1-494a-98f2-26bed485095c,PROD_070,CAT_04,2,87.88,2025-02-02T06:34:06.271444
8cbe5ab8-e7f8-4b39-80e6-8baf06dd0ada,PROD_018,CAT_04,5,38.13,2025-02-02T14:54:04.544503
d8407d3b-3cd3-4edb-85a3-1c2b59ae8987,PROD_040,CAT_01,3,97.12,2025-02-02T01:13:39.850553
a9f7855e-4973-44d3-96b4-9f5aa29c873b,PROD_021,CAT_04,5,98.93,2025-02-02T11:28:27.563426
7deca88e-611f-4276-b8ff-20b7a504ce51,PROD_083,CAT_02,1,88.94,2025-02-02T12:29:04.414524
b06de378-9bf7-42e7-a08e-e305aaf06664,PROD_022,CAT_05,4,36.01,2025-02-02T06:31:29.954378
08724d9e-8b25-469c-b3fb-60d5bd505c02,PROD_005,CAT_03,5,84.42,2025-02-02T23:44:42.358537
5e8f6021-7f7d-4985-afaf-8a294494ab99,PROD_022,CAT_05,1,160.76,2025-02-02T05:11:14.707604
dddb994f-bfc2-43c9-8eb5-622721fe123e,PROD_075,CAT_04,1,151.53,2025-02-02T02:32:13.791293
5d8453e8-8dfc-4223-a023-a19e290d4025,PROD_051,CAT_04,3,60.35,2025-02-02T19:32:05.762599
f3ce9056-6065-48d1-a0a9-9cd162e25a21,PROD_057,CAT_04,4,128.84,2025-02-02T08:41:50.566727
8a1e5525-de18-4f73-80da-a6c75121b47e,PROD_051,CAT_04,4,193.36,2025-02-02T20:14:31.834322
8e3acdbc-2774-4135-b254-02919f076301,PROD_009,CAT_04,3,189.73,2025-02-02T04:55:30.994344
b0f236c7-4209-4996-85df-0701c6cc528b,PROD_009,CAT_04,5,17.34,2025-02-02T17:49:37.064478
0f14a30c-8de8-4cef-b88b-92452f441fbf,PROD_086,CAT_01,3,198.98,2025-02-02T10:23:47.796026
5f5e38a4-dd27-4b3a-b6c9-157c1ff3cba3,PROD_056,CAT_03,5,161.12,2025-02-02T20:50:13.036112
73389119-0217-4959-86a1-1857a182f28a,PROD_071,CAT_03,3,181.62,2025-02-02T23:56:20.905920
2e17ce1d-9ce2-432d-b468-8f523218e6b6,PROD_064,CAT_04,2,66.14,2025-02-02T17:26:17.416790
0438a0b9-e5e1-4c9e-ab94-5471f07cae6a,PROD_019,CAT_05,2,67.43,2025-02-02T08:42:32.155067
4e00930d-884e-4d74-a0ba-7b31912fd2ad,PROD_095,CAT_03,3,127.92,2025-02-02T16:54:38.415799
f76bb70f-03d3-4699-8d55-edecc838dff8,PROD_028,CAT_03,1,124.38,2025-02-02T19:01:14.771905
eb174202-e017-414a-af07-d931fd5c5e1a,PROD_036,CAT_05,1,97.0,2025-02-02T05:06:55.998536
86afb783-fd59-4f12-84ce-c20ad33efd71,PROD_005,CAT_03,1,100.34,2025-02-02T20:38:05.195996
aae932a7-fe64-4866-b2f5-79ebc230c18f,PROD_076,CAT_03,4,28.19,2025-02-02T13:57:15.437635
358b044e-9981-4a93-9066-b67fded72681,PROD_099,CAT_04,3,65.61,2025-02-02T02:57:54.168238
842e8a71-2159-4561-8c27-ebaa7665dd4f,PROD_051,CAT_04,1,121.22,2025-02-02T12:27:00.950774
f00a7a91-9683-448c-9254-ca76532e20c5,PROD_095,CAT_03,3,129.57,2025-02-02T01:46:25.722434
555d9702-bec5-4b54-9582-3b94779d0614,PROD_043,CAT_04,3,176.65,2025-02-02T03:45:21.734216
17447149-723d-4a84-9a66-fe24cc4a97f9,PROD_061,CAT_02,5,51.35,2025-02-02T03:25:53.300173
687fbd01-4f03-472b-bee7-1c18831fc38c,PROD_096,CAT_01,4,124.45,2025-02-02T14:29:15.338226
a7c4a642-ac08-4b2b-92e2-174f53b57e44,PROD_019,CAT_05,1,180.98,2025-02-02T02:59:11.213568
36d6b5e4-f8fc-46f7-b18d-2da207d86dbe,PROD_050,CAT_02,3,111.68,2025-02-02T04:02:40.951029
22852f53-ba22-43a7-ae95-aed8656a06c4,PROD_035,CAT_03,3,41.03,2025-02-02T15:49:36.831380
4bff9d72-893c-44dd-aeb2-eac6b8032f1c,PROD_039,CAT_04,1,169.78,2025-02-02T08:47:30.588323
fa092935-8179-4157-a057-85194305d7cc,PROD_013,CAT_04,4,81.85,2025-02-02T17:22:57.559893
d4383c7c-3f6e-4152-b3fe-8e74ffe55dc8,PROD_086,CAT_01,3,171.12,2025-02-02T23:41:37.635324
cba0b95d-7fdf-4813-9774-04ed69e955e4,PROD_066,CAT_03,2,61.94,2025-02-02T13:49:19.061102
bde15d91-940f-4943-8257-85334e56c9d4,PROD_076,CAT_03,3,16.07,2025-02-02T18:00:04.429732
49171ae3-f9c1-49f9-aec3-dbca1ec87617,PROD_011,CAT_02,5,98.7,2025-02-02T13:00:47.534039
146f6e53-80d8-497f-8162-c8830bc7e8da,PROD_079,CAT_02,5,196.21,2025-02-02T16:48:31.172235
d6d19dc9-2d82-40e9-8204-5878ee601aa9,PROD_002,CAT_04,5,115.18,2025-02-02T11:22:36.920300
181bd311-a51f-43c8-af96-acf9190a4eb5,PROD_086,CAT_01,4,26.52,2025-02-02T01:40:50.758934
3e517dc6-5ef6-460d-a260-c4ab856a3f1a,PROD_003,CAT_02,1,74.48,2025-02-02T03:37:59.708865
193ffa8d-a990-4c7d-9b04-6196ce358b01,PROD_053,CAT_04,4,128.48,2025-02-02T19:26:07.829146
eaed7b46-b9a9-49fb-b4dd-8c428ba5c4f3,PROD_025,CAT_05,3,15.18,2025-02-02T19:20:14.633178
9e715286-f3af-4495-96f4-b84d0da0f61e,PROD_044,CAT_05,5,93.81,2025-02-02T17:49:17.718366
1d07d58e-0297-4ad2-b336-6a70dc10a564,PROD_059,CAT_01,3,112.16,2025-02-02T07:51:36.129654
1625fe11-8b25-44ea-9e0a-6d55015aa141,PROD_012,CAT_02,4,168.79,2025-02-02T15:47:19.195342
585b3e08-714f-4230-a815-f49b8077b1c5,PROD_057,CAT_04,4,199.27,2025-02-02T00:56:09.725901
8c1f4e08-0dca-4740-b012-5cab50d5b583,PROD_028,CAT_03,1,200.3,2025-02-02T13:31:37.388170
8a501c28-0800-4850-b7c4-c6f3f6b9a49f,PROD_023,CAT_03,1,168.14,2025-02-02T16:20:47.038163
607e895a-efec-47fc-9ae2-30ee3190560d,PROD_038,CAT_03,3,126.76,2025-02-02T01:23:52.144618
2c77fd6f-dbff-4077-8dea-57e4f4b3684b,PROD_011,CAT_02,5,88.23,2025-02-02T04:43:34.142908
d023400f-0653-476e-be47-ecebdbe4ffa6,PROD_025,CAT_05,4,191.89,2025-02-02T06:38:06.316694
e55f5cfc-6c1a-4398-aef6-dde404e537bd,PROD_089,CAT_02,3,197.61,2025-02-02T19:34:26.005070
39db106c-8a16-4c04-a27a-1a3a903726af,PROD_067,CAT_05,2,130.59,2025-02-02T16:29:03.342122
c49e9347-bd6c-4e1b-871b-aa4f36d3ee21,PROD_089,CAT_02,2,98.28,2025-02-02T15:18:19.673062
e02a48a2-7f86-47e5-9b92-94fc0b153892,PROD_038,CAT_03,3,27.49,2025-02-02T11:44:02.699854
705a52bd-0a2d-459b-b5fb-bf56f9e2488f,PROD_037,CAT_03,1,21.15,2025-02-02T16:52:40.666038
d102bf4c-4f1c-4be0-84cf-555827ba3e2a,PROD_097,CAT_03,5,98.65,2025-02-02T09:55:25.278743
7eb595a5-d0af-437b-be51-656e8e75dc37,PROD_079,CAT_02,3,74.48,2025-02-02T14:37:13.116126
245b6558-cae1-4a1c-b3cf-8f1dba1d868d,PROD_012,CAT_02,1,170.41,2025-02-02T00:57:24.545889
11020bb8-4e39-4c10-944e-cb1141a8c5be,PROD_069,CAT_05,5,76.89,2025-02-02T12:42:47.546744
8807d563-1338-4096-8f7a-eb66c79fc007,PROD_057,CAT_04,5,93.88,2025-02-02T14:57:30.196990
75805288-0811-4331-a764-fb9c5982cbad,PROD_060,CAT_05,5,79.72,2025-02-02T04:39:25.385103
c60a98ec-28b0-435a-b3f0-ae3e114c0156,PROD_001,CAT_04,5,175.59,2025-02-02T09:42:39.132606
32b2b4c8-6b3a-4acf-a965-d1dab4c00e3f,PROD_095,CAT_03,2,129.3,2025-02-02T01:37:11.873530
ee649048-8b8d-48c3-85b2-81d563dd584a,PROD_076,CAT_03,3,154.3,2025-02-02T08:37:56.892536
e655c94d-8247-42ca-b518-0400b3976787,PROD_072,CAT_05,5,121.62,2025-02-02T15:30:19.784980
7afc6798-cd0e-4f52-be9f-73d450162418,PROD_033,CAT_03,3,164.47,2025-02-02T12:46:24.972607
8558ffdd-6650-4158-b2e2-d5b26ba0bdcc,PROD_075,CAT_04,2,131.02,2025-02-02T01:58:54.889594
66fba5f8-2bc9-4659-87ff-3e73dbe4f913,PROD_012,CAT_02,1,32.55,2025-02-02T22:02:53.355419
4445831b-a7d9-4a4a-8865-20e1e68b45aa,PROD_010,CAT_02,2,176.57,2025-02-02T10:48:17.896649
1f27751a-7a99-461b-8e6c-c1a9d490c62d,PROD_059,CAT_01,3,139.59,2025-02-02T12:00:26.667413
f4de3810-c9f1-49ab-92f6-a4d842212a0d,PROD_056,CAT_03,2,23.77,2025-02-02T22:52:58.126560
bb195ab1-0507-4021-8536-d3f55baeed91,PROD_007,CAT_05,3,73.88,2025-02-02T14:08:06.659940
15d86785-12df-4f6c-b8ff-83e5353627ed,PROD_100,CAT_02,4,39.75,2025-02-02T18:32:55.446750
51b97f31-92bf-4968-89e4-ddb032186d8e,PROD_081,CAT_04,1,138.75,2025-02-02T06:21:01.342156
18dcbbce-bbfb-42eb-8760-968895c540e1,PROD_077,CAT_04,4,67.31,2025-02-02T01:32:52.229146
f96953cb-61b0-4cee-bff8-e085d9e578be,PROD_072,CAT_05,5,64.75,2025-02-02T01:01:20.758994
70e37864-b807-4912-b88f-77c2244d2242,PROD_021,CAT_04,3,117.89,2025-02-02T17:58:17.922990
5be3f256-3eac-4ff6-8d92-18451c9c7aec,PROD_037,CAT_03,5,31.87,2025-02-02T07:16:29.281137
8eb07801-4e04-4718-a412-6fc97236fb13,PROD_038,CAT_03,2,115.86,2025-02-02T01:28:15.834373
d472b7e0-344c-46e8-ad7e-d6cc01cb9fb0,PROD_046,CAT_01,2,163.8,2025-02-02T06:45:25.243383
4cf6ef43-9de5-4b93-beac-76f9f37d64c9,PROD_032,CAT_03,2,138.18,2025-02-02T00:21:36.985864
cf99669f-723c-400a-b29d-8553387173c5,PROD_037,CAT_03,1,148.79,2025-02-02T15:00:39.123117
06575ceb-969d-48af-bd6b-d8a732e529fe,PROD_097,CAT_03,2,192.74,2025-02-02T09:58:25.357434
f075c40d-6734-4fb3-9c9d-8be8814fe45f,PROD_013,CAT_04,5,189.07,2025-02-02T05:55:57.449407
33ed3ccf-2bee-4279-9ba8-51babf249bd5,PROD_051,CAT_04,3,32.51,2025-02-02T03:44:35.958588
923599d8-3ac8-4e10-948f-08f72e570a2f,PROD_020,CAT_01,1,33.59,2025-02-02T01:05:08.935031
804161af-39ed-469e-b222-9ac8f78d0d79,PROD_094,CAT_01,1,75.99,2025-02-02T12:57:12.751037
c803645d-31ec-43dc-ad4c-9fc479239c24,PROD_049,CAT_02,5,193.19,2025-02-02T17:32:11.150203
6f3ffda3-9089-4b03-9b66-6f691f481254,PROD_050,CAT_02,4,56.16,2025-02-02T08:52:06.554123
732a86be-ff12-42c5-82f5-82dcf1dc4c9e,PROD_002,CAT_04,5,191.05,2025-02-02T06:54:37.452096
88bca6b4-a86c-4bf6-8795-e4d7553c5aa7,PROD_084,CAT_03,4,116.6,2025-02-02T20:24:34.622219
7d5739d5-74ef-4b2c-869e-c98539771c1c,PROD_078,CAT_02,4,79.63,2025-02-02T05:54:28.633147
8af03b40-a9db-41a3-9ff9-2b97c13e27a8,PROD_077,CAT_04,4,50.12,2025-02-02T00:30:00.544290
0022e9f2-1962-45a8-a426-10bf232a01d5,PROD_064,CAT_04,3,101.74,2025-02-02T21:25:01.905248
43eae0a5-f645-43ab-8527-773ca2440dfd,PROD_089,CAT_02,2,167.14,2025-02-02T02:23:12.727154
9ad64872-c2b5-4b79-aab3-399409f2ba54,PROD_022,CAT_05,4,19.86,2025-02-02T08:54:07.276678
9501d822-098c-494d-a093-5f20b27ebea1,PROD_025,CAT_05,2,87.12,2025-02-02T17:32:35.069594
bbcdeeca-722d-4311-83bc-94e000b15dc6,PROD_037,CAT_03,5,129.72,2025-02-02T06:47:20.067663
ed2ad6a6-dffb-48e7-9f4c-1ae92eda90ad,PROD_088,CAT_05,4,57.28,2025-02-02T18:54:16.615338
cadc5c1e-fede-49c6-9d04-fb0427d5de76,PROD_058,CAT_01,3,117.85,2025-02-02T03:08:15.370445
184361ee-f221-4644-9903-534bf8698d6c,PROD_082,CAT_05,4,98.71,2025-02-02T20:34:48.734052
98bd4945-3340-409b-864f-43e0174547ea,PROD_100,CAT_02,5,123.39,2025-02-02T19:08:21.499507
11f8c29e-9666-4c9a-88ee-a120f68117e0,PROD_098,CAT_05,4,23.01,2025-02-02T11:58:20.394034
030b83b2-9848-414c-b381-e4c00b6c4af0,PROD_061,CAT_02,5,150.8,2025-02-02T10:23:06.847147
79db5427-1ce0-412a-ab0b-24e943906762,PROD_060,CAT_05,1,37.72,2025-02-02T21:40:15.617813
d11bb8a7-5a7b-4c01-b7ec-dc262cf8ee78,PROD_061,CAT_02,3,59.52,2025-02-02T23:58:15.681658
8701273f-5d01-422c-b3fc-10af44119a51,PROD_067,CAT_05,4,130.8,2025-02-02T10:43:25.457706
fa4c7950-773c-4bd5-92da-ac150751f113,PROD_072,CAT_05,4,69.52,2025-02-02T23:34:40.554735
0051e35a-4101-488f-9139-271bb68992dd,PROD_034,CAT_03,3,56.18,2025-02-02T13:52:14.224894
d4a5e733-8fc0-4e8f-8e27-2aec615b2288,PROD_054,CAT_01,3,126.33,2025-02-02T16:18:57.268344
d7d8b4f8-e698-40b6-a6af-2fd6950e75b5,PROD_038,CAT_03,5,69.16,2025-02-02T16:23:13.529480
7ab60420-caf7-45b0-b611-d5b17bd52779,PROD_007,CAT_05,1,120.38,2025-02-02T12:13:45.877227
4e6b8832-49f7-4610-9d76-e1ad6225b4be,PROD_055,CAT_02,5,33.22,2025-02-02T02:58:04.427598
a4520381-b927-4645-beb8-83a58ddd77ce,PROD_071,CAT_03,5,127.49,2025-02-02T13:16:14.939267
487e89ed-686d-4a6b-8034-ef0f7dcac3b2,PROD_036,CAT_05,1,59.06,2025-02-02T07:09:42.779233
3436554f-768a-478b-b58c-8ff6322c49f7,PROD_023,CAT_03,4,94.07,2025-02-02T07:02:02.172066
de358070-9ba7-4f99-bc91-704f48331b31,PROD_090,CAT_05,1,137.37,2025-02-02T22:50:34.063763
2a3b017f-5676-4958-94c4-cd12f9bf8b35,PROD_002,CAT_04,4,48.71,2025-02-02T23:19:50.311061
a6bf4349-bd71-4539-9251-45cc6bac6f95,PROD_002,CAT_04,3,163.72,2025-02-02T17:09:06.619360
0cdffded-d7be-4062-ad42-3aa54c0bba3c,PROD_089,CAT_02,5,76.45,2025-02-02T16:15:28.318583
4df2f08d-8dcf-42bc-83ec-82ec27a6e4cd,PROD_068,CAT_03,1,185.21,2025-02-02T21:43:49.986928
fdcfd596-187c-416a-a24b-9676b65a5cb3,PROD_061,CAT_02,3,12.62,2025-02-02T12:45:50.204944
d53234b4-de27-4992-a779-a68990c18b27,PROD_062,CAT_04,3,94.26,2025-02-02T09:47:54.295117
7f9761bd-f711-460c-b5ce-a5b44a29820e,PROD_082,CAT_05,4,70.08,2025-02-02T00:36:47.428557
aed242d8-8c3b-4e78-b425-fc7a3c0246a4,PROD_091,CAT_05,1,97.55,2025-02-02T09:36:26.776691
c5d799d8-3cde-4106-ae3d-5846cb3f31b9,PROD_038,CAT_03,3,182.43,2025-02-02T18:47:33.527249
8ca3a06e-679a-4fd0-97b5-c97eceb3593e,PROD_070,CAT_04,1,140.92,2025-02-02T14:32:35.463454
fb2c7958-cf77-44be-b5f4-715364840c24,PROD_078,CAT_02,1,96.97,2025-02-02T12:14:13.458624
a902c3cb-7c83-4b8f-954e-94bd1adb3970,PROD_100,CAT_02,5,134.98,2025-02-02T08:31:06.921581
7596f179-5a85-48aa-939e-fd9a5d79bc69,PROD_091,CAT_05,3,22.72,2025-02-02T02:43:01.566199
f837fdf9-60a1-4f4f-8f24-9d250a2063e2,PROD_054,CAT_01,3,41.38,2025-02-02T09:52:21.307407
77a15050-b8a6-4ba3-a4d9-be645e6f6a94,PROD_012,CAT_02,4,127.99,2025-02-02T11:27:57.781609
78d853d0-5185-4d52-ad0f-d85a165541cd,PROD_082,CAT_05,1,76.19,2025-02-02T10:18:14.197427
8dd76511-9c1f-40c7-b096-84c5f7caee4c,PROD_008,CAT_01,2,84.14,2025-02-02T03:54:16.118369
9e089b31-ea56-488a-96c9-2c2d12ce2984,PROD_024,CAT_04,1,161.73,2025-02-02T02:58:58.418327
d97d01be-91fa-4daa-9c5a-12fbd9dae183,PROD_063,CAT_03,1,172.19,2025-02-02T17:27:30.833331
783a588c-3381-4de6-be6f-4c05038cdacb,PROD_031,CAT_03,2,14.43,2025-02-02T23:43:01.792866
91477efc-fe77-4145-8913-d66694fa7d55,PROD_058,CAT_01,5,148.06,2025-02-02T04:31:15.203603
b669b9c4-8caa-4811-be68-a784dc93e7d4,PROD_003,CAT_02,2,110.45,2025-02-02T07:53:54.964219
fb9cc733-6817-42cd-ac61-a0b310cfca70,PROD_019,CAT_05,4,153.1,2025-02-02T04:31:36.736077
cc88ad15-2d3d-413f-bc81-7630872886bb,PROD_008,CAT_01,5,150.14,2025-02-02T10:32:11.016957
690ce6eb-1481-4821-8ac4-9fdfaf522ff7,PROD_066,CAT_03,4,49.53,2025-02-02T04:08:40.616571
85af7ddd-5f32-4628-8a34-e49d04bd80c5,PROD_074,CAT_04,4,61.44,2025-02-02T17:04:17.758517
259c9aaf-3998-4bf8-8922-fd9a98845aff,PROD_052,CAT_03,4,55.97,2025-02-02T22:07:08.501860
e392c3e3-3084-4a1f-a272-d1b249b0b8fe,PROD_043,CAT_04,3,142.62,2025-02-02T04:16:31.219147
1538c11f-6139-4b01-a983-7fccd9c0ae2c,PROD_069,CAT_05,1,28.4,2025-02-02T14:08:57.001803
e7cadd5d-b8d7-444d-b951-d48f57a723fa,PROD_007,CAT_05,5,151.45,2025-02-02T12:18:55.980449
7b01dcc3-7ce7-4442-ae33-8441c1f1c339,PROD_097,CAT_03,1,40.89,2025-02-02T09:10:24.562786
6cbacc99-a4d0-4276-959a-6a11949bddb4,PROD_024,CAT_04,2,106.72,2025-02-02T06:11:43.150707
9b770bc8-62c9-475d-bda4-01081d1f1dd7,PROD_089,CAT_02,4,30.36,2025-02-02T03:15:56.115517
622fb437-0252-427c-9e25-96075e868df9,PROD_012,CAT_02,5,73.05,2025-02-02T00:43:20.205118
60a7037f-d9e7-44d1-8c38-6a549296e860,PROD_084,CAT_03,2,43.7,2025-02-02T17:39:42.434094
369cb626-fe5d-4ad2-a33b-6b03ae323875,PROD_007,CAT_05,3,175.35,2025-02-02T08:29:17.814479
d7fd5ee3-433e-41ef-94be-e3eb92a09eae,PROD_011,CAT_02,5,150.61,2025-02-02T22:01:28.966198
82838975-0b30-4ae9-a122-3bac40b76243,PROD_025,CAT_05,1,32.89,2025-02-02T15:03:07.953517
ce6bd391-39bc-499b-8814-bad230ceb4fb,PROD_062,CAT_04,1,108.33,2025-02-02T06:09:41.600618
49a0663b-2bb8-47b4-82ef-e7929a56b0dd,PROD_063,CAT_03,3,50.18,2025-02-02T14:06:46.345720
132fff92-1688-4864-97a1-fce0a9289e1b,PROD_072,CAT_05,2,73.65,2025-02-02T04:02:00.509550
4bd448eb-53f1-499e-9d40-113869e70396,PROD_078,CAT_02,2,166.04,2025-02-02T10:16:33.007968
3d96af67-69c0-4298-9733-ce2b1e76e1ae,PROD_056,CAT_03,2,172.04,2025-02-02T06:41:34.866372
31da120a-cdcf-4e16-bbb0-eea74c24e625,PROD_099,CAT_04,4,129.24,2025-02-02T13:47:38.601757
b4a2382b-9729-4d9f-9e8c-e95644cd8e53,PROD_004,CAT_04,3,81.31,2025-02-02T08:26:40.914763
a4e47ff7-a07f-4bec-bc69-5de1b2f42bdd,PROD_035,CAT_03,3,191.54,2025-02-02T06:11:13.183453
7beda915-d779-4539-93bd-4df08f82a5c1,PROD_019,CAT_05,4,169.69,2025-02-02T11:24:21.078240
816c37f1-dc38-4e1d-9b03-d1e779f388dd,PROD_025,CAT_05,4,183.0,2025-02-02T14:50:01.048148
5027e829-92c6-4642-a7ad-d5e73a8c7604,PROD_002,CAT_04,2,119.18,2025-02-02T07:54:23.716094
6a8f4cf3-472f-43f5-a413-86f19999e8f0,PROD_026,CAT_01,2,102.45,2025-02-02T19:54:12.943660
a3de448e-b436-4233-8cf5-30d40b2f6c18,PROD_026,CAT_01,4,68.7,2025-02-02T14:25:19.236308
1e8807c4-40f2-4cd3-aa53-b4775bb1e2af,PROD_026,CAT_01,3,86.64,2025-02-02T18:08:47.721743
2cde2bf4-017b-4873-8b23-59ef4cf559a0,PROD_023,CAT_03,3,160.35,2025-02-02T16:17:54.596891
080bc978-1c0b-408c-a986-791e0955bc14,PROD_074,CAT_04,3,109.49,2025-02-02T06:23:57.983449
7577535a-7a77-4469-b416-6e4f1d3b414a,PROD_052,CAT_03,5,158.4,2025-02-02T05:34:33.336139
d09c7cfc-820c-48eb-bac2-76ef2a304305,PROD_092,CAT_03,5,191.49,2025-02-02T06:45:44.386119
33efb0fe-d3da-4be1-8477-150a30095b58,PROD_034,CAT_03,5,89.39,2025-02-02T08:42:16.762929
0a43bae6-efcc-4316-925c-1439bc07fafe,PROD_004,CAT_04,5,169.12,2025-02-02T06:02:10.830446
2e7ab273-5f4b-4133-8281-39b35ce97c00,PROD_042,CAT_03,2,32.8,2025-02-02T22:28:50.910225
47d1293b-c806-4404-a8bf-00520a07968e,PROD_007,CAT_05,3,73.75,2025-02-02T03:21:54.401301
d7045f63-569c-4a22-829b-477b75b2a6a3,PROD_080,CAT_04,2,155.32,2025-02-02T18:25:16.781402
e9fe9118-c136-4d21-b294-3a461733fc99,PROD_008,CAT_01,3,187.36,2025-02-02T01:05:07.521542
97532aac-62a1-4d3a-b0d3-bc54d00fa12e,PROD_015,CAT_04,5,25.51,2025-02-02T01:37:21.396168
f1f221f4-6811-4a10-a2f8-a5fa0562f081,PROD_015,CAT_04,3,63.32,2025-02-02T12:12:31.025797
d7405efb-d89f-4c0d-ae42-64537061d9b2,PROD_036,CAT_05,1,196.43,2025-02-02T20:28:04.452746
8f456f67-b273-4f28-9f7d-3cf37b3ecc74,PROD_018,CAT_04,5,92.5,2025-02-02T14:26:29.267946
4e59b995-39e1-401f-b859-210d1a5302a7,PROD_066,CAT_03,1,15.63,2025-02-02T22:10:36.016299
