transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e4189287-bf2a-4e3b-9331-2a68ccb0fa58,PROD_098,CAT_05,2,97.05,2024-09-26T11:54:52.616752
439b7be8-0f00-4b64-83d8-566f920c1d5e,PROD_085,CAT_02,4,165.74,2024-09-26T02:12:40.014895
b478a84d-9020-4d5b-896a-49a01522e258,PROD_018,CAT_04,2,120.22,2024-09-26T06:57:24.843242
2649a204-cd52-4a7e-ab37-3d633ca4a39f,PROD_045,CAT_01,1,163.27,2024-09-26T20:38:18.744564
b3f5464f-ce48-40da-9b23-afc7071f0eb9,PROD_075,CAT_04,3,132.1,2024-09-26T06:50:36.762594
5a8a613d-c9fa-43dd-83ba-c34e04d3ebf7,PROD_031,CAT_03,1,137.15,2024-09-26T03:38:24.934912
d222a56b-374b-41a6-9f8c-a2da656fe053,PROD_042,CAT_03,2,17.1,2024-09-26T06:49:03.478721
7f9d2eb3-2de3-4207-8eae-a28c2e3718ad,PROD_098,CAT_05,2,57.02,2024-09-26T17:35:24.619758
479c9ec7-4ec2-40df-8b0d-cc35317a7f30,PROD_083,CAT_02,2,61.9,2024-09-26T09:47:21.342423
2d1f3c58-0b26-4d49-8c88-1a7db67c029f,PROD_086,CAT_01,4,94.66,2024-09-26T02:57:48.612163
29736089-c3ea-49a4-a559-55ac6f6b50ab,PROD_001,CAT_04,1,119.57,2024-09-26T18:13:53.419589
321e0674-fd46-4510-ba9a-e43467df15a5,PROD_017,CAT_05,5,162.04,2024-09-26T10:09:06.350676
4741dc6f-ab67-4102-aaf8-ca995b831599,PROD_048,CAT_03,1,158.92,2024-09-26T09:48:38.414493
39c7a7a7-c5ec-4290-9df2-8dc55edad23a,PROD_082,CAT_05,5,130.05,2024-09-26T09:22:17.934010
ab01f318-15e1-46eb-819c-bb2dbbfa5bd9,PROD_088,CAT_05,3,19.29,2024-09-26T21:12:11.330921
fd9ad0fd-b3e4-475e-b2a6-d7826ec38613,PROD_034,CAT_03,5,101.76,2024-09-26T04:50:30.619064
3c46552c-9aaf-4c1f-86c2-3e944c5a724f,PROD_040,CAT_01,4,157.31,2024-09-26T09:42:57.366003
60802a87-1e65-42c1-9664-c143d39f6e2a,PROD_010,CAT_02,4,97.22,2024-09-26T16:06:15.021874
3dff042a-51ec-4f83-a895-45dc804fd347,PROD_072,CAT_05,4,12.83,2024-09-26T18:03:14.912595
11b87161-cb0a-4cc4-849e-3ede7cc380ba,PROD_044,CAT_05,3,152.4,2024-09-26T02:48:10.807336
15ad257a-c4b1-4ef5-bff0-44a95626450f,PROD_076,CAT_03,3,99.72,2024-09-26T13:03:24.397143
103d1ea5-7508-4203-9853-669c4995eff0,PROD_015,CAT_04,4,17.0,2024-09-26T19:05:49.813775
5a99e8d9-27b6-42de-821f-9472cf655b22,PROD_089,CAT_02,4,156.81,2024-09-26T21:28:04.732866
0cdb294f-57ba-448a-990f-bea88b094cdd,PROD_092,CAT_03,4,180.88,2024-09-26T19:59:01.457546
d230dccc-f7fa-443a-8fdf-4571e65109ba,PROD_073,CAT_05,5,108.21,2024-09-26T01:37:48.181233
2373b131-51f6-4103-a0d9-2ff85be03091,PROD_093,CAT_01,1,67.52,2024-09-26T08:09:20.224375
6cec3f56-62fe-4369-986b-16bd9134abfc,PROD_068,CAT_03,3,191.11,2024-09-26T06:47:47.156433
4c543a40-c072-4664-849d-9cba5d3d1ea3,PROD_010,CAT_02,1,195.08,2024-09-26T05:41:53.400707
38b9a35d-c13b-4b1b-97b1-2d3f291d083c,PROD_053,CAT_04,1,47.53,2024-09-26T22:47:06.366693
fca90a26-6d5a-47c6-9163-1c6d543013ed,PROD_036,CAT_05,1,118.25,2024-09-26T11:50:14.885214
9691eeb7-de7a-42d4-b9f4-a25641fba713,PROD_097,CAT_03,2,127.39,2024-09-26T02:44:01.112205
9282dbc9-cf62-43a5-b812-72141e9f0789,PROD_067,CAT_05,4,79.04,2024-09-26T17:35:41.634222
db2c3c47-5183-4b89-a20c-cbb8d5b47654,PROD_004,CAT_04,3,61.13,2024-09-26T11:54:00.119717
5fca7eda-0782-4056-b890-004639e16f28,PROD_069,CAT_05,5,124.31,2024-09-26T01:54:01.354320
0886c1af-a298-4c5d-b249-64bdee033490,PROD_051,CAT_04,2,98.65,2024-09-26T22:24:33.027662
da7d5f72-4507-4659-a53d-a720a8077c9a,PROD_064,CAT_04,5,67.15,2024-09-26T10:07:37.339597
61307929-b965-4ec2-8a35-67e0e55c6b47,PROD_044,CAT_05,4,32.78,2024-09-26T11:36:26.802831
176c6171-41f2-4f60-8d7d-94959ab9f9b8,PROD_038,CAT_03,2,141.14,2024-09-26T11:53:12.956970
16ebb2e9-8816-49f9-b98f-a35ca4af7e7e,PROD_095,CAT_03,5,127.82,2024-09-26T16:58:29.986592
cafa2dcc-47e0-4fbf-b33b-0adacf1aec17,PROD_013,CAT_04,3,98.24,2024-09-26T22:04:26.066207
aba781c6-ae4d-4cd9-8f68-8da5d838a4dc,PROD_062,CAT_04,4,37.7,2024-09-26T00:15:01.344630
968563f7-dc0e-4034-9e51-293fcefb3919,PROD_009,CAT_04,2,111.76,2024-09-26T00:05:34.832119
9ae31165-dbb5-4fde-bea6-e56650f56f1e,PROD_028,CAT_03,4,190.28,2024-09-26T20:39:27.270490
669e6a1c-d73f-43b8-8eba-c5f8aafe5969,PROD_046,CAT_01,5,92.35,2024-09-26T09:45:08.176910
fcff84a4-1ae2-4fbc-835b-3c52716a7b10,PROD_068,CAT_03,1,154.42,2024-09-26T20:22:02.486426
34e4a982-4829-4d27-87d0-e9abec84c77b,PROD_046,CAT_01,3,40.78,2024-09-26T19:03:52.885344
b501a0ad-6b5a-4931-a256-bb2f4a0a6b39,PROD_089,CAT_02,2,159.06,2024-09-26T15:58:19.554682
17d43bd2-418d-4979-be3e-b626590f3a8b,PROD_078,CAT_02,1,132.98,2024-09-26T23:33:06.876091
a7f2ba0b-28c2-49e1-a9c9-36d5f0fb1984,PROD_065,CAT_03,4,198.29,2024-09-26T02:45:12.949895
990e21a0-5a22-4393-b42f-e3b75b68c6fc,PROD_041,CAT_01,3,134.49,2024-09-26T14:19:32.773299
b7a48ec6-f60e-48cb-be22-70c2c4d6afd6,PROD_062,CAT_04,3,102.38,2024-09-26T03:50:50.259575
179f317a-c2d0-4636-8c61-1bcfc6e13073,PROD_018,CAT_04,1,196.38,2024-09-26T05:23:00.703633
aff8da29-2743-474d-8828-e94f2790ee8a,PROD_092,CAT_03,4,61.08,2024-09-26T12:59:38.679321
927fc8c4-5dad-4c95-acbd-d147b5ab334e,PROD_067,CAT_05,4,49.22,2024-09-26T11:20:59.075853
982b883d-7286-40a3-a600-0c6cbdea548e,PROD_029,CAT_04,2,121.2,2024-09-26T18:23:21.982972
388226ce-370a-451a-a111-8939d82c4c53,PROD_072,CAT_05,5,27.95,2024-09-26T02:41:09.053362
78c20f74-e80c-455c-946c-4374d4a8189e,PROD_078,CAT_02,4,152.86,2024-09-26T19:52:51.541855
c27b2321-ca2d-45fc-8bfb-9a913b355c00,PROD_031,CAT_03,5,151.03,2024-09-26T22:24:56.494739
9439fae2-12a4-4d77-a2af-563e0db0d1e1,PROD_066,CAT_03,2,49.12,2024-09-26T16:08:11.299931
448b4932-448b-45fa-a31b-356fe749462d,PROD_081,CAT_04,4,118.81,2024-09-26T18:58:21.015781
334ed325-bd0f-47ee-84ae-e74838d4ef5d,PROD_069,CAT_05,3,192.3,2024-09-26T07:26:48.277375
31fd06ce-0c64-4999-ac79-cd6f13953711,PROD_013,CAT_04,2,30.91,2024-09-26T01:04:28.053295
2822d128-9542-425c-a240-32ac686000e3,PROD_027,CAT_02,4,69.86,2024-09-26T21:38:47.615322
633b268c-2b56-443c-b91a-e3405fbb012f,PROD_067,CAT_05,5,182.91,2024-09-26T00:58:03.139935
d9db6587-fa26-4813-b5f8-a79a777a12be,PROD_098,CAT_05,1,24.98,2024-09-26T06:31:33.173116
cc504a64-51e4-4760-9ed8-71f55591cd2c,PROD_048,CAT_03,1,56.8,2024-09-26T03:21:44.069007
2afa6f35-82b1-42a2-b90e-88e3b95afbff,PROD_048,CAT_03,5,14.54,2024-09-26T06:42:12.901470
89df0b36-c784-4eef-b015-16e18e68c35a,PROD_016,CAT_03,3,55.67,2024-09-26T06:18:25.800653
4dfa4bb8-6b31-498a-adcc-1ba94e2455ca,PROD_085,CAT_02,4,195.39,2024-09-26T17:30:14.665320
386996e5-bf64-4dad-82d5-6281427a6829,PROD_071,CAT_03,5,146.02,2024-09-26T01:19:44.765838
1c2c0fb4-24ef-4846-9408-c59533f0612d,PROD_069,CAT_05,1,175.15,2024-09-26T22:43:23.623549
1d5da710-36da-4671-8396-1d7a980c8ff7,PROD_021,CAT_04,1,161.44,2024-09-26T04:17:42.201712
1c26ece2-4173-4818-af66-edba2d30e6cd,PROD_031,CAT_03,5,30.08,2024-09-26T23:34:03.366724
803588a5-55d7-4c84-af60-8f82d6f36fd9,PROD_074,CAT_04,1,43.01,2024-09-26T04:04:30.997600
1d17149e-b079-48f4-9d43-e15b4b4fd046,PROD_077,CAT_04,4,121.88,2024-09-26T00:44:10.400509
94f2542e-d4f4-43ff-a932-19da78241c14,PROD_087,CAT_03,3,101.06,2024-09-26T12:25:03.722724
4972a1f6-35c1-4de9-b612-3f35e3108ec8,PROD_035,CAT_03,1,118.5,2024-09-26T16:45:09.745089
0c1b86f6-4590-408c-b622-06005f00f1cd,PROD_075,CAT_04,3,185.36,2024-09-26T08:25:19.997231
eec9acc6-cd32-4b3d-b7e5-4ae6918492d0,PROD_057,CAT_04,4,157.58,2024-09-26T10:47:27.130650
ce5e6537-8db9-41f3-b7a8-d0349df3e71c,PROD_048,CAT_03,4,17.79,2024-09-26T16:58:20.673192
d3d03ad9-7992-4394-9cc7-2d53552f372c,PROD_086,CAT_01,3,127.9,2024-09-26T13:33:20.087325
77841cb7-2ed6-4ca1-9783-9fcb0136db13,PROD_048,CAT_03,4,122.81,2024-09-26T03:05:07.271081
7cfad477-2cea-4fac-b1be-6ab2da07f949,PROD_051,CAT_04,5,109.47,2024-09-26T14:19:37.180271
d0ec7ebd-dfd5-4bbd-b492-fe9b6db98aad,PROD_028,CAT_03,2,154.86,2024-09-26T11:37:40.793653
356926ac-bb8e-4c35-9de8-e775a7827d07,PROD_010,CAT_02,3,17.08,2024-09-26T00:42:56.632467
c16bbff1-df55-4dbc-8f5c-6fccfdeb1f72,PROD_068,CAT_03,1,197.51,2024-09-26T00:37:19.396523
fd618bdc-bf0c-429a-95ae-0f3b1e7e2396,PROD_016,CAT_03,3,131.76,2024-09-26T22:22:31.749935
8ad1807c-c984-486a-beb8-c6242916d5bb,PROD_037,CAT_03,3,192.2,2024-09-26T04:29:13.028060
3278b02a-6197-45c3-8443-d78ca5171045,PROD_084,CAT_03,4,161.15,2024-09-26T06:19:46.174630
8f84ae77-ce06-4a04-818c-1a75499b33ff,PROD_054,CAT_01,1,76.94,2024-09-26T23:30:39.546118
307b9f6d-adab-4e5f-a3b3-cac081de1375,PROD_092,CAT_03,3,172.08,2024-09-26T08:50:26.998038
75be370a-a692-4a5f-84da-0ca3d2cadc55,PROD_006,CAT_05,5,80.95,2024-09-26T16:35:11.648855
56d6590f-402e-446b-aed5-09137e469a02,PROD_080,CAT_04,5,63.87,2024-09-26T13:41:44.705894
7fb245b3-7640-463c-bb8a-b46104c5c4f6,PROD_040,CAT_01,4,99.01,2024-09-26T14:23:49.667965
43179b37-5d84-464d-9e44-ec3880ee693a,PROD_046,CAT_01,2,84.05,2024-09-26T23:59:29.975148
1d177c83-3c88-4e34-b10f-21586ad33fa5,PROD_082,CAT_05,4,194.25,2024-09-26T20:20:48.436851
a2b59319-7492-41b7-970d-f1a2babdc314,PROD_062,CAT_04,2,34.15,2024-09-26T15:11:12.023972
a27fb7c6-c872-42b0-ae6f-d60d93597d54,PROD_059,CAT_01,5,186.65,2024-09-26T09:04:18.510271
8a1eb4c5-88b9-4075-b9ea-61c68bda7cf9,PROD_092,CAT_03,3,124.34,2024-09-26T13:50:54.696098
e6b1da4b-902d-4830-ae59-0e1e86f732a7,PROD_013,CAT_04,5,162.13,2024-09-26T08:01:36.774706
68c0dfa9-0e43-42f1-97c7-676ab83b4dcb,PROD_084,CAT_03,3,144.83,2024-09-26T08:46:13.686976
4944eacf-b659-43d8-b92e-c28ebec5bdf1,PROD_033,CAT_03,2,29.31,2024-09-26T04:29:01.452952
89836c3f-0572-4898-8ced-622b6a0712e9,PROD_014,CAT_01,5,113.9,2024-09-26T15:24:36.197573
e9be0c93-e44e-4df0-9083-111c4bfc90ab,PROD_055,CAT_02,2,56.06,2024-09-26T21:10:26.672499
49ccfcfc-e6b9-4c8c-a2e7-5d9b40726b6e,PROD_067,CAT_05,2,21.38,2024-09-26T14:17:53.916004
65609a87-034a-4473-b218-d3afda4c6a5b,PROD_095,CAT_03,2,30.63,2024-09-26T18:08:19.849405
bb4f1b09-8bee-4dba-b3c5-eb91d266a540,PROD_090,CAT_05,5,131.37,2024-09-26T05:32:08.709294
63438f7e-8092-431a-a4c8-3e168c297163,PROD_092,CAT_03,5,141.22,2024-09-26T01:53:31.994768
c6cc6377-7aa9-45cb-8caf-117ffbe7788e,PROD_040,CAT_01,4,101.13,2024-09-26T11:58:42.502352
8a428d26-2354-4ed9-8d3a-91e622599f56,PROD_065,CAT_03,1,83.6,2024-09-26T12:12:16.166166
b6c495c2-49c2-42d1-9f25-a7ef387dd045,PROD_061,CAT_02,4,158.9,2024-09-26T00:27:19.052261
799d27a2-9a22-4338-99a6-5b9e311b9850,PROD_051,CAT_04,4,181.02,2024-09-26T03:09:52.770750
1e8a41e0-5a36-441b-9345-3c31d90a8a8a,PROD_011,CAT_02,3,176.67,2024-09-26T01:23:27.065766
100f5770-195b-4972-9814-bb751b5ebf06,PROD_023,CAT_03,2,185.58,2024-09-26T21:07:40.363474
a5d548dc-d00c-4aa6-9d0b-22712fc9a8fd,PROD_081,CAT_04,2,180.3,2024-09-26T17:42:38.762764
94272f0d-b76b-433a-abe0-65fdd5b6df78,PROD_074,CAT_04,1,131.8,2024-09-26T00:58:28.070025
bfca3211-e102-4600-ab92-00b6b9ac5b20,PROD_031,CAT_03,1,187.38,2024-09-26T05:14:17.458222
15108a3b-9950-4bb4-94a9-4f2fc9d3d202,PROD_003,CAT_02,1,90.91,2024-09-26T21:38:22.716126
61eb972f-5097-428c-98d1-6d305aee54f7,PROD_070,CAT_04,2,28.99,2024-09-26T20:31:18.340288
7632a330-33eb-45e4-b80f-cc27f18ab33c,PROD_038,CAT_03,1,172.94,2024-09-26T05:36:03.806599
d570db71-14c3-4c8b-b3d7-a5038268033a,PROD_024,CAT_04,4,186.53,2024-09-26T21:46:55.515956
354dc689-6470-4a51-a6a4-f636f055e54a,PROD_007,CAT_05,4,195.78,2024-09-26T15:34:27.783234
3ceefc64-2c06-4e7a-94b3-0a4707001881,PROD_002,CAT_04,5,84.89,2024-09-26T05:59:39.951828
86b2cc22-995d-40ef-8fc8-557f92afd280,PROD_059,CAT_01,3,45.04,2024-09-26T18:18:13.114654
7c33fd5a-5a7c-42cc-b1b5-178699c8581d,PROD_042,CAT_03,3,10.69,2024-09-26T08:19:30.579519
f269ac2f-5917-4e2b-9eda-713e4f7751d6,PROD_009,CAT_04,2,105.86,2024-09-26T15:57:13.162233
214c6abc-8adb-4aac-bd37-faec53263c9b,PROD_041,CAT_01,1,188.32,2024-09-26T23:53:28.206498
684dd473-9d05-4ba7-8284-c06b8da78cb9,PROD_084,CAT_03,5,124.47,2024-09-26T04:13:51.822434
a57ca3f4-5392-47ca-9d3c-3c3439ee7b13,PROD_082,CAT_05,4,64.53,2024-09-26T08:22:24.221557
05498578-aa1b-40bb-b4e3-58244a7aff7a,PROD_076,CAT_03,2,92.39,2024-09-26T00:21:32.417419
6c0477e8-adcd-442d-a2f2-ad85b6be4538,PROD_051,CAT_04,4,136.64,2024-09-26T18:38:19.240358
940d59e1-f22f-4fe4-8af8-37508f4c8df9,PROD_085,CAT_02,3,77.56,2024-09-26T10:58:52.091125
cd49051c-3ca0-45b0-8421-f7dd36245ba0,PROD_007,CAT_05,5,68.48,2024-09-26T19:04:38.623602
b0074043-897c-4d67-ac34-92e2fafbf5f4,PROD_081,CAT_04,4,182.28,2024-09-26T08:28:52.329212
d3b8933a-0975-4a67-831a-f8c7694240ca,PROD_009,CAT_04,5,170.9,2024-09-26T17:13:08.115521
5fe20b89-5c46-45b9-af12-c6b1c02d3350,PROD_008,CAT_01,1,56.73,2024-09-26T10:32:38.967331
92c57348-dd88-4fda-9ed6-7ef2da16f2ce,PROD_085,CAT_02,4,132.61,2024-09-26T18:54:43.419425
3d424fe5-65fb-49a3-b354-f275b55a7019,PROD_080,CAT_04,3,44.33,2024-09-26T04:47:32.225457
8b724bbe-29a5-4600-b501-d2eea4be27cb,PROD_075,CAT_04,1,132.82,2024-09-26T01:13:13.654309
325539ae-c259-4ea6-8a7e-c7df2e6f3a3e,PROD_034,CAT_03,3,118.06,2024-09-26T03:13:37.729389
63a0c301-8024-4f54-885f-d784fdc7e6ad,PROD_027,CAT_02,4,149.77,2024-09-26T01:09:46.988801
a9a36259-e6aa-4c1d-8032-9d4d98f789d4,PROD_059,CAT_01,5,88.86,2024-09-26T22:41:20.907170
3d94b16c-a0d3-4f9e-9f1d-203d931cfae3,PROD_020,CAT_01,5,183.56,2024-09-26T06:46:10.993619
e62bbaa8-f2ef-4349-8527-ba3c7ba54b95,PROD_078,CAT_02,4,163.04,2024-09-26T17:10:49.421461
829ff7d0-823c-4971-990e-4c2c947c625e,PROD_090,CAT_05,2,138.32,2024-09-26T08:44:18.545368
cede1042-1bf9-4985-b2ac-51b58ebd4392,PROD_010,CAT_02,1,62.71,2024-09-26T17:04:50.607285
fa6222ae-f2c9-4869-8af7-d0f84d5bf9d3,PROD_041,CAT_01,4,90.25,2024-09-26T02:58:32.120509
c892b6ce-9bdb-449e-9bca-9bd0d8307011,PROD_083,CAT_02,4,16.85,2024-09-26T21:52:24.056566
370617b0-ee1d-4540-8d92-4dfc56eca4e1,PROD_086,CAT_01,3,144.96,2024-09-26T23:38:07.011195
3b3d923c-b295-492a-beac-2b68debac53a,PROD_034,CAT_03,1,49.49,2024-09-26T07:24:39.358430
11cc6368-8951-4bef-b1af-768e7d5f5b5a,PROD_093,CAT_01,3,140.69,2024-09-26T21:21:27.640135
c243df44-6a12-4070-afea-323579298be3,PROD_022,CAT_05,5,12.4,2024-09-26T20:55:06.952068
89f00c3f-49a4-42e7-8fa1-60243669bb44,PROD_028,CAT_03,4,184.12,2024-09-26T08:20:12.196202
5add03dc-4612-4fd0-b154-9ef16502a894,PROD_096,CAT_01,3,166.97,2024-09-26T10:03:30.032063
63728617-02c8-4e53-94ca-fb19c50dfecf,PROD_057,CAT_04,1,145.22,2024-09-26T13:44:19.154615
a707d628-01a4-4672-8534-5979c7f3e044,PROD_082,CAT_05,1,155.65,2024-09-26T09:12:58.168158
7c85e003-5528-4664-a504-d9c29afa8564,PROD_069,CAT_05,2,139.02,2024-09-26T18:55:16.129320
cee89672-4949-4685-8ae8-ae89f788b53c,PROD_060,CAT_05,1,76.46,2024-09-26T11:50:38.364882
280a79b1-ab0c-4434-8f07-75e67dea4f8b,PROD_015,CAT_04,3,190.97,2024-09-26T03:21:20.587465
9923ab6a-4d6f-4806-9d31-329ddb1870c8,PROD_077,CAT_04,2,45.65,2024-09-26T17:26:18.402852
97c9bb21-d2bd-4ec3-8cf5-5b33d3e18c83,PROD_036,CAT_05,3,113.35,2024-09-26T00:11:19.511989
4141f01c-0f74-435d-921b-b4fc9b2da770,PROD_052,CAT_03,1,60.49,2024-09-26T23:06:35.057729
a4f57974-70b1-4fc2-9f70-9847a1750ce1,PROD_035,CAT_03,2,26.46,2024-09-26T06:49:32.504897
09d2e563-e384-4091-836f-73aceff41087,PROD_003,CAT_02,3,39.44,2024-09-26T01:55:05.083335
dad32743-de30-4afb-9402-de496f09d61d,PROD_005,CAT_03,3,159.76,2024-09-26T23:29:31.895032
c0f5ab4c-8409-48c0-9fb8-db4f86b44296,PROD_081,CAT_04,2,41.1,2024-09-26T00:57:57.605713
93546826-c94c-4dcf-b04e-b3305f67dac5,PROD_049,CAT_02,5,139.15,2024-09-26T07:33:09.568572
8fd99f55-4fba-476d-857c-71d743aef104,PROD_093,CAT_01,5,165.15,2024-09-26T23:19:35.754551
81ee9f75-ee6a-4940-a07f-4c8222b30488,PROD_007,CAT_05,3,109.25,2024-09-26T09:42:02.226656
286ae098-da29-44ea-a23f-66659d3256b0,PROD_033,CAT_03,2,62.58,2024-09-26T20:57:05.685398
b9620b46-ad89-40fd-8770-feb8e9274755,PROD_062,CAT_04,1,78.15,2024-09-26T13:51:16.483335
561fbb7e-4d51-44b9-bfad-5d5d13ba2c88,PROD_082,CAT_05,2,72.58,2024-09-26T02:15:04.362884
e34f24f7-3314-43d6-bebb-7114b70a2c55,PROD_070,CAT_04,5,51.27,2024-09-26T11:02:56.130371
50d68da0-57eb-488a-b4b3-888998e45286,PROD_032,CAT_03,3,167.43,2024-09-26T12:43:37.436044
b8ca1672-89e7-48a5-a227-31dc354a71a2,PROD_020,CAT_01,3,112.66,2024-09-26T18:32:14.264628
