transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
06ec16bd-7a50-48c5-867d-2353ab2fdfaf,PROD_039,CAT_04,2,161.22,2024-12-06T11:25:00.950655
8c796c11-68fb-498e-a55f-8d62420979a6,PROD_014,CAT_01,4,97.25,2024-12-06T18:20:38.086901
92772622-e7f1-4f11-bab7-7889ffc582c8,PROD_039,CAT_04,4,145.09,2024-12-06T07:41:08.872265
3f55270a-7f29-47ee-bfd7-56573dbf75ce,PROD_019,CAT_05,3,70.1,2024-12-06T18:52:46.864843
0c51dedf-9c34-4f15-a9bd-021d8f1cabc0,PROD_098,CAT_05,3,40.04,2024-12-06T09:49:43.998494
a265a134-d0e7-4b15-8c7b-b74cce4c6fdb,PROD_031,CAT_03,4,170.58,2024-12-06T17:38:33.904683
aacc8711-c197-4791-9ec0-a108b024dee7,PROD_092,CAT_03,1,75.93,2024-12-06T04:51:01.291319
3a971a2e-9310-41a4-a55e-f678c40e2000,PROD_007,CAT_05,2,52.44,2024-12-06T01:21:25.464000
f743c721-bc9a-4b03-b7b9-345dbd5902b4,PROD_055,CAT_02,2,101.95,2024-12-06T18:23:35.411394
66e48c99-b76a-401a-aefe-e7b37d51b77e,PROD_060,CAT_05,4,42.51,2024-12-06T15:31:25.536875
6375e714-b669-41cb-9851-ac935aafa696,PROD_081,CAT_04,5,97.13,2024-12-06T04:08:01.721137
7ecfa5b1-2fa2-4eb4-9296-23a55948f2d6,PROD_076,CAT_03,1,49.61,2024-12-06T12:09:08.240973
21ecc72c-f0c4-4961-b3d4-6fe58052eef7,PROD_071,CAT_03,2,190.33,2024-12-06T03:37:31.346852
85622654-aee8-4401-a5fe-73a4fd585a7c,PROD_025,CAT_05,1,37.43,2024-12-06T13:21:42.902146
9a419a9b-60bd-4a58-a8da-a2ab928fff72,PROD_004,CAT_04,2,62.03,2024-12-06T15:50:53.042624
0be34d5c-b108-43fc-bf98-e6db5c13c2d6,PROD_002,CAT_04,3,116.35,2024-12-06T02:52:26.695068
a7d52cc0-150b-4ce1-aa8c-0e3df2fe78ec,PROD_007,CAT_05,3,145.9,2024-12-06T03:57:32.603990
64d4eb67-02a2-469e-97fb-a12f04f81f81,PROD_019,CAT_05,4,14.75,2024-12-06T02:54:14.564391
536bc46c-8d3a-4b93-8b0e-c02ea3950c58,PROD_070,CAT_04,2,10.89,2024-12-06T03:27:24.958414
36198402-dc09-46fb-b72c-537cca285a2e,PROD_063,CAT_03,3,24.1,2024-12-06T01:58:19.424901
b73ac55d-c239-455d-9a32-5be7b16ab586,PROD_032,CAT_03,1,98.94,2024-12-06T19:20:11.606919
94c35b63-a9ec-45c1-9fa5-15a6a70d1bb3,PROD_003,CAT_02,3,95.93,2024-12-06T03:33:10.245109
11a59c9b-78e5-4984-9d24-4dfd394ef8ed,PROD_049,CAT_02,2,79.33,2024-12-06T11:19:06.104557
9aef0271-4ac1-4562-a7f3-7a1044e44cb6,PROD_075,CAT_04,4,70.83,2024-12-06T00:56:21.783552
5f128718-3404-48a8-9764-5da0c4921206,PROD_002,CAT_04,3,175.26,2024-12-06T05:33:06.684568
b250523a-492c-476d-90fb-a5be890e7eaf,PROD_011,CAT_02,5,119.71,2024-12-06T10:49:43.406177
3daf6b91-c523-4b4b-a974-e80fab71cda7,PROD_009,CAT_04,2,18.28,2024-12-06T01:49:02.509815
2395f38b-a8a1-41bb-8c6a-40aae38cfbf2,PROD_043,CAT_04,2,116.48,2024-12-06T05:40:46.989151
dc3b47ad-9b24-4408-814d-3c0da392229f,PROD_034,CAT_03,1,153.51,2024-12-06T13:01:19.081575
52aa9ff9-9e82-4117-8f7c-ac5aaa114be7,PROD_090,CAT_05,4,139.76,2024-12-06T15:02:14.749595
2f2c76cf-aca5-48e0-b83b-2a40dca38ea5,PROD_098,CAT_05,2,41.85,2024-12-06T18:46:09.280928
a5d73322-d0be-41bc-aae1-4202fd68eecf,PROD_022,CAT_05,5,12.92,2024-12-06T12:12:22.387189
51cf2508-3435-4cc1-82db-413125f2ae33,PROD_061,CAT_02,2,173.09,2024-12-06T12:39:39.041504
55ed2518-de86-49ac-8bec-6f8482582cb7,PROD_092,CAT_03,2,183.31,2024-12-06T11:41:49.434083
00c2f815-e0d2-4f80-a66f-0f90d0bff6a4,PROD_047,CAT_01,5,196.67,2024-12-06T01:23:54.174310
c9194675-2ec1-4074-82eb-b83d0426a3e4,PROD_036,CAT_05,5,147.56,2024-12-06T20:29:57.162866
527637a7-b910-40a7-b003-9912308663c2,PROD_073,CAT_05,4,119.34,2024-12-06T19:33:57.107768
0fc0e2f1-ec13-484c-9f72-532c6d4eaa6f,PROD_031,CAT_03,3,96.35,2024-12-06T12:28:59.036431
f8aa9d9e-032e-4f2f-a97b-a705658ab00c,PROD_047,CAT_01,5,91.42,2024-12-06T00:47:10.877204
70d369fe-89e1-4e0e-bc52-380fc4963ed9,PROD_041,CAT_01,3,160.19,2024-12-06T06:34:05.194036
fe8772ac-83bf-40f4-adaf-7c7c9ff9ebef,PROD_098,CAT_05,4,101.05,2024-12-06T01:03:48.468883
f78ec727-5c1b-4c25-9642-920e9b991958,PROD_012,CAT_02,1,187.41,2024-12-06T07:30:03.870693
ba00f4cb-0033-4b69-8497-b880a6efac9b,PROD_051,CAT_04,1,72.69,2024-12-06T18:34:32.542774
c34bcf99-e1e2-4be0-a492-a5196d50e6c0,PROD_045,CAT_01,4,133.74,2024-12-06T02:12:28.012813
f740ca14-21d5-4bf9-b2d2-1325da88c3fc,PROD_080,CAT_04,4,16.33,2024-12-06T10:21:56.935273
aa2e409f-06ad-4194-84ad-d6ee0ec2d4e4,PROD_044,CAT_05,2,185.87,2024-12-06T22:38:23.957806
061a8aec-b20e-4f60-8074-1dab11a99e12,PROD_040,CAT_01,3,186.46,2024-12-06T18:34:57.117224
350ab616-25ee-4397-bedd-f4fd4143027c,PROD_047,CAT_01,1,120.83,2024-12-06T06:17:50.654722
f6f39c82-68ae-4e0b-a7cc-e198c353f91a,PROD_028,CAT_03,1,99.08,2024-12-06T22:47:52.315018
783e064b-b9f4-4d83-91e6-f3bbdde1424e,PROD_045,CAT_01,4,60.76,2024-12-06T03:27:17.286218
e22f1a2e-b9ae-4957-96e5-a0791f10675f,PROD_011,CAT_02,5,31.1,2024-12-06T23:34:11.817836
e79e71b9-eeee-405d-9c90-9c211655c8e9,PROD_041,CAT_01,1,43.84,2024-12-06T00:38:40.468994
bbe02dd6-281a-487f-9225-449f62d1c47d,PROD_019,CAT_05,1,22.35,2024-12-06T21:41:54.710530
a503a8c4-8cd4-498c-841d-8cd43f96cdde,PROD_014,CAT_01,3,151.07,2024-12-06T03:22:42.668273
546c4287-45b8-4e3f-8719-d5be311e618c,PROD_070,CAT_04,1,150.7,2024-12-06T22:29:18.875574
d231a77c-212c-4bdd-8457-f1f1c899cab2,PROD_028,CAT_03,3,119.84,2024-12-06T20:35:26.786613
3742870b-50e2-453d-83bd-1d186564e97f,PROD_070,CAT_04,2,135.58,2024-12-06T11:32:18.504973
3672c7bc-819a-4736-a9c4-218c6b80c06c,PROD_090,CAT_05,4,94.49,2024-12-06T15:11:48.474539
6de55e4a-7b44-4158-92e9-7cf8877bd909,PROD_020,CAT_01,5,25.5,2024-12-06T16:13:16.478955
cabc88e6-1b8f-4131-8509-c97c36195bb1,PROD_010,CAT_02,2,57.93,2024-12-06T07:26:49.619580
c0180e0e-b434-421f-b536-c60d7ef4af60,PROD_044,CAT_05,3,29.11,2024-12-06T20:08:48.739276
07116da2-0648-4cac-969e-6f67777d3a55,PROD_033,CAT_03,3,43.92,2024-12-06T04:31:34.489060
a085f537-0d70-4b6a-a2d0-d068d33bc48b,PROD_014,CAT_01,2,64.44,2024-12-06T07:32:06.910576
db62c9f7-199b-46e8-8361-a67b51315823,PROD_066,CAT_03,1,47.38,2024-12-06T16:52:28.425991
a6500907-3ca2-49bb-a31c-2c9a8b597008,PROD_057,CAT_04,2,34.43,2024-12-06T21:56:51.439393
8745daa3-a46b-4bf0-a973-21341a5830a8,PROD_026,CAT_01,5,74.88,2024-12-06T06:38:28.752635
baf495d8-4064-4275-87b1-af355f87f3fc,PROD_022,CAT_05,2,22.46,2024-12-06T13:21:02.840074
fb985555-138b-40e1-b1b5-4824a9f78237,PROD_068,CAT_03,5,109.24,2024-12-06T18:02:58.942560
c4466cc5-af57-4098-8188-45bccf760d4b,PROD_020,CAT_01,4,37.7,2024-12-06T08:24:49.987763
3c5744a9-0c9a-4156-b38f-7b44077d31d1,PROD_083,CAT_02,4,121.88,2024-12-06T17:34:26.893508
02662450-19c8-43a9-a693-00e8e0deae5d,PROD_089,CAT_02,1,155.74,2024-12-06T08:30:44.460370
f3942603-bd71-4e45-acd9-3ad5a2cd1cc3,PROD_064,CAT_04,1,62.83,2024-12-06T19:19:48.067206
159aa8e6-d18c-40e9-9e86-9b57579f62c3,PROD_082,CAT_05,5,122.39,2024-12-06T08:49:47.856705
17bba3da-50c8-41d5-9842-e04b0bc5853a,PROD_079,CAT_02,3,179.3,2024-12-06T17:58:55.687326
492b0351-f90a-430c-8dbe-ee945438f719,PROD_060,CAT_05,5,131.74,2024-12-06T12:16:22.873200
c7f56c40-f3f3-4b62-9840-1bfd7701b807,PROD_089,CAT_02,4,14.8,2024-12-06T10:44:02.954692
1aa954a1-eb7d-4a98-b742-0419133fc453,PROD_067,CAT_05,2,19.68,2024-12-06T13:52:12.877768
1be1c523-5f8f-4e34-b8d0-b2c3a6e429bf,PROD_040,CAT_01,4,93.31,2024-12-06T08:13:49.314001
585ead15-9689-4117-9204-10969eac710b,PROD_012,CAT_02,4,61.6,2024-12-06T19:29:04.521735
24780b67-24d1-47fa-90c3-38e5d5dc4f4f,PROD_004,CAT_04,1,26.79,2024-12-06T12:03:04.232319
917a8bff-9f30-4b60-9e19-45155815e98d,PROD_039,CAT_04,4,30.12,2024-12-06T22:58:25.817067
a19c03b5-9caf-4b66-9722-dd9a6ec74498,PROD_005,CAT_03,2,92.26,2024-12-06T13:42:16.179485
1d690fb4-30e6-4b07-9457-20f9d5c68587,PROD_003,CAT_02,5,191.33,2024-12-06T11:28:32.828336
0242589f-6bda-489c-ac0f-7cd490d87c67,PROD_020,CAT_01,1,54.98,2024-12-06T14:29:53.463683
c4b7cf24-dddc-4a78-9f0d-166c7ea36397,PROD_059,CAT_01,1,164.7,2024-12-06T19:31:05.132458
b5f1a3a8-edf2-4171-82c6-8ecbd6efae0a,PROD_033,CAT_03,3,66.92,2024-12-06T15:24:26.165910
9519a16f-1af3-4d3c-b6f3-26bf8bc1dbae,PROD_028,CAT_03,4,121.78,2024-12-06T01:23:11.053874
6a15a2af-2046-456d-ab27-82476d56bc00,PROD_096,CAT_01,4,128.85,2024-12-06T01:07:17.539736
969da07b-53d7-443d-94b2-4733c1a0f7e4,PROD_008,CAT_01,5,38.43,2024-12-06T05:02:28.746633
83d60865-1654-4c05-a3d1-2c0f575adaa8,PROD_009,CAT_04,3,55.31,2024-12-06T08:51:26.983490
3089564e-050b-447c-86ed-377965ae9fe5,PROD_068,CAT_03,4,89.87,2024-12-06T15:47:41.531827
c5b76b96-a3ac-4871-ac42-474e45223a90,PROD_005,CAT_03,3,99.84,2024-12-06T06:00:40.603626
2550b597-371e-4acd-b3e3-08693a60cc7d,PROD_056,CAT_03,3,171.93,2024-12-06T19:36:36.387923
2e62ee96-c279-46d6-9d6b-4f3791c584eb,PROD_042,CAT_03,2,45.73,2024-12-06T03:23:54.840019
985e84d0-161a-4ed9-b79a-eb47bc6de176,PROD_069,CAT_05,3,42.23,2024-12-06T00:50:16.104666
c9f8fa57-1c36-4ebe-9ca6-059e00245e53,PROD_017,CAT_05,4,169.57,2024-12-06T16:18:50.198425
0401a2f4-9856-43b3-8a6f-a75b2e7f1292,PROD_011,CAT_02,1,139.06,2024-12-06T02:06:26.103071
a757c9e4-4924-4860-aea8-71c29afde908,PROD_073,CAT_05,3,167.78,2024-12-06T00:36:09.244937
5a540549-3c52-4ff9-b851-12facb628081,PROD_051,CAT_04,2,108.98,2024-12-06T15:52:01.353282
a9f0da45-5235-454b-b053-b04e87a6ef0e,PROD_045,CAT_01,5,198.47,2024-12-06T01:25:34.698091
99be47bf-c254-4bac-8c96-ff3e97a8ac85,PROD_073,CAT_05,1,80.84,2024-12-06T09:07:48.313314
e311876c-b9e0-462f-a89c-671284ea841c,PROD_083,CAT_02,1,161.07,2024-12-06T01:58:04.985137
4a19e132-40c5-4cdd-8f5d-c9660f10d9b8,PROD_090,CAT_05,3,106.15,2024-12-06T01:06:34.987690
cc8d4e92-9b0a-4d96-a1cc-e19bf5e416db,PROD_100,CAT_02,1,188.47,2024-12-06T20:58:54.691029
6ae7d3f1-7da5-42a0-aad9-b668a31708f1,PROD_021,CAT_04,2,58.49,2024-12-06T11:24:12.574251
2cdf51be-4426-4c49-a3d8-f3fc37d13626,PROD_035,CAT_03,1,79.29,2024-12-06T17:04:05.850627
d6139a04-4821-4b64-8271-260ea3b89f20,PROD_071,CAT_03,2,199.22,2024-12-06T14:01:48.479159
4581755e-ca99-49ba-a4c0-6ece56d02514,PROD_056,CAT_03,4,68.7,2024-12-06T21:06:51.957849
172af8e8-0790-4197-ac0a-010ab7abea05,PROD_088,CAT_05,1,91.3,2024-12-06T14:00:48.402677
c8a2a60b-ca29-4328-af38-7fd20070e1e8,PROD_026,CAT_01,2,136.88,2024-12-06T02:30:20.575493
498cb30b-36ee-4796-a653-7697860044ff,PROD_046,CAT_01,5,12.55,2024-12-06T11:22:50.094659
3bcd8785-69e8-47a1-afe6-c96863d1ee23,PROD_010,CAT_02,3,43.83,2024-12-06T05:04:10.951525
974bb3cf-e1d3-4ec3-aa39-d1eeecea57ac,PROD_032,CAT_03,2,168.97,2024-12-06T21:05:55.745372
aa53ef54-fb6f-4b1d-a98e-77b17b2f01b2,PROD_098,CAT_05,4,33.36,2024-12-06T13:04:44.608134
3473062a-4aaf-4709-8b89-e6ee7062b81e,PROD_057,CAT_04,4,191.44,2024-12-06T10:46:16.153907
ce4cba77-1ca5-400c-9001-d8357c0819cb,PROD_068,CAT_03,4,163.71,2024-12-06T12:11:49.638758
c949b16a-33f0-4152-93cc-b90a9c6cd2b0,PROD_060,CAT_05,2,16.22,2024-12-06T04:19:38.397730
12718078-fb27-4102-b184-9cd6c56b524d,PROD_073,CAT_05,2,81.19,2024-12-06T18:13:11.445705
1af2fd7e-3e37-4d01-b68f-813f9c708386,PROD_036,CAT_05,1,52.49,2024-12-06T10:43:18.668298
ddfff94a-f285-4538-8b98-19fc22a5f37f,PROD_060,CAT_05,2,54.18,2024-12-06T11:01:23.223170
2cda5275-9993-4a40-9424-872998d4aa4f,PROD_042,CAT_03,1,103.09,2024-12-06T18:54:09.110523
0cb34c4f-ab1f-47bd-a917-a2093da297dc,PROD_085,CAT_02,5,52.96,2024-12-06T06:26:43.004210
ffea528c-2484-40c9-8ba5-55c4159cba38,PROD_085,CAT_02,3,73.78,2024-12-06T15:28:34.233480
d34f9565-9ea7-4a7b-9fa9-a58103aba566,PROD_062,CAT_04,3,18.96,2024-12-06T06:32:38.776281
760ba8e4-0468-412b-957a-21f03df37a6e,PROD_099,CAT_04,4,93.97,2024-12-06T10:27:34.750560
fcfc7910-e893-4fe9-bc24-9e1b4788cfb2,PROD_055,CAT_02,4,46.98,2024-12-06T11:33:20.612666
c00cfc6f-d7ef-4815-bc2d-18c311f2932f,PROD_042,CAT_03,1,56.41,2024-12-06T06:34:59.555739
371761d5-ac6c-43ea-884c-bd74f3e0aeb4,PROD_090,CAT_05,5,123.53,2024-12-06T19:25:44.396314
cf57283f-64bd-4d93-a542-4f963c952154,PROD_032,CAT_03,2,110.37,2024-12-06T15:56:41.803622
fbbda317-f3da-4595-a4bb-387c54170234,PROD_024,CAT_04,3,68.08,2024-12-06T17:00:29.846910
df89cee5-ffc1-4919-97dc-edba0ea97488,PROD_085,CAT_02,1,188.6,2024-12-06T20:19:17.622516
52f4ae2f-2daf-492c-84eb-fd35370e757c,PROD_079,CAT_02,4,91.5,2024-12-06T10:59:21.677843
be028a08-28ea-427f-a6b4-c3cd43002f90,PROD_035,CAT_03,2,22.41,2024-12-06T19:52:46.469341
10354e28-a205-48c3-99b2-2e3dde36c1d5,PROD_059,CAT_01,4,60.93,2024-12-06T14:12:14.516371
9f39cc2e-d66f-4b04-a648-9ce03dcd0811,PROD_081,CAT_04,5,48.73,2024-12-06T22:06:19.247086
7f6c604d-1cf5-4c4d-95b2-5c2cffc7a84b,PROD_071,CAT_03,3,131.07,2024-12-06T20:51:27.097681
57b5901e-7980-4e5c-a8cf-2929356e201e,PROD_048,CAT_03,1,36.92,2024-12-06T04:45:14.185570
0859c888-2ebf-4368-ae3f-ca19038e897c,PROD_035,CAT_03,4,22.26,2024-12-06T18:30:07.298042
0c893768-892a-4172-8f50-191db63a96ca,PROD_025,CAT_05,4,149.72,2024-12-06T07:48:39.414734
65bc22cd-740a-404e-a49c-fb4b6da39fc6,PROD_007,CAT_05,3,180.35,2024-12-06T02:51:37.492630
61ef52dd-b4f9-4925-bde4-2d81f31083d8,PROD_066,CAT_03,4,165.93,2024-12-06T10:17:22.430179
ce2ecb29-0028-4877-8077-5b7d92a4bf72,PROD_006,CAT_05,5,120.87,2024-12-06T06:29:10.346354
2d480e1e-354b-4334-bd8b-27c11e856110,PROD_040,CAT_01,4,45.68,2024-12-06T02:06:18.043228
48a49f05-7615-4ea7-a9ce-5142c3f785c3,PROD_079,CAT_02,2,85.79,2024-12-06T23:39:43.694304
ce45a7dd-6c4f-4041-ba76-6557270af225,PROD_052,CAT_03,2,56.83,2024-12-06T16:28:54.473455
