transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d9bf5635-ea35-4ab4-9824-e30d29bb29f1,PROD_051,CAT_04,5,100.58,2024-09-18T02:43:42.117626
1d639b24-2882-4c1a-9916-db5e5e13087b,PROD_044,CAT_05,5,164.53,2024-09-18T07:52:11.569499
5204529a-d10c-4210-b0f2-0aea7966be26,PROD_090,CAT_05,5,81.61,2024-09-18T10:54:32.440732
0f6277f6-ed21-4564-8b56-89d7f0287cdd,PROD_025,CAT_05,1,86.94,2024-09-18T22:52:41.386226
b5c89db2-8ad2-480d-8b5c-60468af5bd65,PROD_033,CAT_03,2,78.83,2024-09-18T03:12:28.649965
5d18f895-51ed-482d-b66d-57a36c0efbc9,PROD_024,CAT_04,4,153.65,2024-09-18T22:17:01.139235
032d7a17-ebaf-4953-848f-520f1bc576ce,PROD_061,CAT_02,5,115.46,2024-09-18T14:01:20.327139
b7f74833-a2f4-438d-a9b6-d33edd2d5dd8,PROD_086,CAT_01,5,34.06,2024-09-18T10:46:47.824441
a519cc18-ff85-4ae5-94ed-2f1d58b4b8b4,PROD_046,CAT_01,4,119.27,2024-09-18T05:20:45.173802
4df45b9e-f23d-4802-bc37-862a093661fa,PROD_027,CAT_02,1,31.91,2024-09-18T06:32:10.612746
e19fcfcf-ded9-49dc-ac17-7160adfff4e8,PROD_064,CAT_04,1,35.33,2024-09-18T01:44:35.046086
eda0c5f6-057e-4a85-a29f-a372a68f3c83,PROD_072,CAT_05,2,81.8,2024-09-18T16:55:24.813205
c8660c37-146e-4b36-a185-9cf874701810,PROD_096,CAT_01,2,166.77,2024-09-18T16:59:13.334791
4a7526ac-78d2-4e0e-b22b-1f7e4440529b,PROD_069,CAT_05,4,70.29,2024-09-18T00:28:53.021236
700f2662-bd6c-4bc9-a475-5b7d7b88cc80,PROD_038,CAT_03,2,30.26,2024-09-18T02:42:04.004000
dc0cf292-5994-4c57-884e-97e8b1c2dd51,PROD_086,CAT_01,4,124.98,2024-09-18T07:28:15.879136
ac46c926-e5c1-4e4a-b693-116a3cbb5848,PROD_079,CAT_02,5,89.23,2024-09-18T09:58:39.339416
57c8cbf4-9a09-452e-b35c-08ee43dece13,PROD_087,CAT_03,5,37.89,2024-09-18T00:27:05.052358
c912df81-c04c-4d2c-b6a9-89520f5d1901,PROD_081,CAT_04,3,153.67,2024-09-18T09:20:16.986103
e8b383dc-39eb-4ceb-9695-1fa2bb542146,PROD_073,CAT_05,1,167.47,2024-09-18T03:33:13.093433
02acf815-a7e6-4009-a300-a04b69b93f43,PROD_043,CAT_04,2,127.04,2024-09-18T00:41:46.624631
d07031e0-26d4-4282-b0b1-4a01f40c95b8,PROD_037,CAT_03,4,128.61,2024-09-18T12:00:27.797297
9324d2fd-e36b-47e8-ad0d-c9af8941de53,PROD_077,CAT_04,1,53.25,2024-09-18T20:59:57.798758
c3fbaa11-bf41-4544-a1f0-9b05a4b92cbe,PROD_021,CAT_04,1,66.8,2024-09-18T12:05:25.833691
1fd3764d-405a-4c5f-b714-6ee6f3c99cbc,PROD_003,CAT_02,1,192.16,2024-09-18T08:59:41.919604
fa5263da-30a2-49e9-9f62-f14bc686097f,PROD_075,CAT_04,5,47.26,2024-09-18T11:39:31.530041
74f4a8ff-def6-49f5-88e7-33d857ba0b31,PROD_007,CAT_05,4,42.63,2024-09-18T17:46:15.948017
286c7515-dede-42e6-8491-5ea7df32f39d,PROD_092,CAT_03,4,26.12,2024-09-18T05:42:40.727179
1df45143-5c6c-4eed-b21b-20b9b13a094d,PROD_003,CAT_02,3,15.52,2024-09-18T12:15:44.318962
c5dd39c2-87ac-4e91-a72b-1f326aac3f41,PROD_019,CAT_05,5,126.52,2024-09-18T13:41:54.107437
4bdf3ab9-e3e7-41c6-91c6-15b4aa25ae74,PROD_041,CAT_01,4,155.12,2024-09-18T00:37:03.363238
f3bef5c3-1b05-4774-9d48-65aafcaa1af7,PROD_058,CAT_01,3,134.26,2024-09-18T20:45:40.881119
f8911f5e-e218-4b11-a620-52f8e98e0eb9,PROD_010,CAT_02,4,55.04,2024-09-18T20:07:24.053168
b684f09a-b8f9-49c8-9d24-4a32b216c3e7,PROD_039,CAT_04,1,173.41,2024-09-18T22:11:28.376341
1b2a86c9-95ce-4967-96cd-0cd24a2bdbc8,PROD_096,CAT_01,2,134.84,2024-09-18T18:17:54.695718
2e121b73-031d-4958-874a-1ca6026a96d0,PROD_095,CAT_03,3,187.72,2024-09-18T20:43:43.012045
7c6af9cb-3b25-4365-af49-377c1d1abd32,PROD_018,CAT_04,3,121.99,2024-09-18T06:27:17.464069
132e2de7-88dc-4fb6-956b-c4717fd85ed1,PROD_022,CAT_05,5,50.4,2024-09-18T12:04:43.477236
0a6d2a6e-3e9a-45ac-a98e-103d709fafbf,PROD_022,CAT_05,5,144.54,2024-09-18T21:45:29.211645
d05d9083-804c-4e15-92c4-bf56cb260bac,PROD_036,CAT_05,3,93.41,2024-09-18T05:15:29.144640
4d17ab49-3306-4e22-a46f-526926a93c5c,PROD_046,CAT_01,5,200.48,2024-09-18T17:36:28.607710
aac2f182-67b6-4d78-8849-4e1fb710b745,PROD_003,CAT_02,5,117.23,2024-09-18T17:57:54.213948
44fc55cc-64fd-45c8-99b5-23625b2529da,PROD_097,CAT_03,3,105.25,2024-09-18T20:55:09.067920
a1f38b81-221f-4cab-a596-01337eac3c2b,PROD_081,CAT_04,3,64.65,2024-09-18T05:41:34.987840
d93e5113-f56b-4d06-9b79-55fbce49a71d,PROD_027,CAT_02,3,107.24,2024-09-18T08:54:56.151160
81057fbf-775b-4f57-9ce4-3a3219d0c151,PROD_047,CAT_01,2,137.08,2024-09-18T03:10:33.251922
438a8573-dd6b-433c-a324-c2916cc8e2f5,PROD_016,CAT_03,5,51.2,2024-09-18T05:33:22.014759
811ec40e-1f70-475c-9c29-676d737ca780,PROD_076,CAT_03,3,83.02,2024-09-18T16:38:31.138077
14ec1759-7efe-43d6-b6e8-444b72f643fc,PROD_059,CAT_01,5,165.23,2024-09-18T08:49:44.066824
45eba4eb-7aa0-4a4b-823a-b618e93239e0,PROD_016,CAT_03,2,178.01,2024-09-18T10:31:34.605508
287537ee-1659-43b0-a7b2-8816e7d14eab,PROD_008,CAT_01,5,24.07,2024-09-18T04:04:57.595811
130b154f-10ac-4ead-b8fe-8f5e1fdad5b2,PROD_079,CAT_02,5,30.53,2024-09-18T05:50:44.866621
46c22958-ee15-4825-8228-ae83740ad68f,PROD_038,CAT_03,5,147.24,2024-09-18T04:41:34.542672
e8ce3233-a199-442f-978a-87a4f35e78b6,PROD_091,CAT_05,3,36.25,2024-09-18T22:02:19.123773
11b64c75-d0e3-4da4-906c-e8b1b05ad139,PROD_022,CAT_05,5,105.38,2024-09-18T00:38:57.193930
f46c8740-fdaa-4d2d-8844-63af658b9e86,PROD_006,CAT_05,4,86.39,2024-09-18T10:33:37.929056
04cc447d-7d5b-40c0-878f-6542d6adda59,PROD_024,CAT_04,5,200.47,2024-09-18T19:52:56.753145
2ea3d3cb-e142-46b4-a4ca-ca1e03812611,PROD_054,CAT_01,3,76.75,2024-09-18T08:07:12.793183
90e77b4e-82a7-48f6-afb6-91ebd829f70f,PROD_003,CAT_02,5,169.81,2024-09-18T04:35:12.940029
5ce97e64-c9fb-416f-b1b1-7b90d2c8b1cf,PROD_068,CAT_03,3,116.26,2024-09-18T10:49:36.711456
630fd277-74e8-4e1f-a627-aa6783ab931e,PROD_024,CAT_04,4,77.91,2024-09-18T05:51:28.847232
c40cd677-c4e5-4614-baa8-0b561fdbbece,PROD_086,CAT_01,4,187.29,2024-09-18T01:44:02.613744
6fe6de5f-7f17-47aa-a070-a8c9471de9a2,PROD_019,CAT_05,1,91.3,2024-09-18T16:39:11.318031
0c2905a4-f443-4877-821c-34a301cd98d5,PROD_008,CAT_01,3,11.06,2024-09-18T04:53:53.033860
152d5aba-9c37-41ac-951f-673a5a426000,PROD_026,CAT_01,1,140.27,2024-09-18T16:09:22.223354
6fb346fb-a765-49e8-89fd-a3912f11574d,PROD_089,CAT_02,5,150.65,2024-09-18T12:20:00.759626
59b2308d-705e-44dc-b66b-143184b5080e,PROD_089,CAT_02,5,31.69,2024-09-18T12:13:10.423852
6d3feeaf-9dc0-4979-9eef-d554df50a7f8,PROD_094,CAT_01,2,174.18,2024-09-18T16:14:36.170882
d19d3806-5894-4a7c-b2a6-b2572b8963af,PROD_028,CAT_03,5,192.78,2024-09-18T20:15:34.954711
6a5d0245-dd28-4c90-ab1b-e3705fe8cb35,PROD_088,CAT_05,3,151.15,2024-09-18T17:51:19.757167
85089e32-7b1d-4337-a37b-18aa8f19f947,PROD_059,CAT_01,5,35.97,2024-09-18T03:14:18.482672
71a4a2e7-4181-469a-9b84-f7e83cfc4d16,PROD_030,CAT_05,3,102.98,2024-09-18T06:33:00.072903
f4bdece4-6a21-4d12-a68f-5389c671a14a,PROD_100,CAT_02,5,49.79,2024-09-18T14:20:37.167582
82b1b02a-f140-49e4-9935-8ab49f71760a,PROD_083,CAT_02,2,130.09,2024-09-18T15:25:42.154831
26dd2f25-e1e4-419e-9465-6d7b72881bc9,PROD_035,CAT_03,5,62.4,2024-09-18T22:25:41.933692
58d2cb54-aca3-4caa-a974-8f59b3609e92,PROD_038,CAT_03,2,197.7,2024-09-18T15:31:02.185710
b032b531-c7df-4db7-be6d-e1739844770a,PROD_090,CAT_05,2,163.67,2024-09-18T19:14:28.713479
72937d85-43e6-47e3-acf0-ccfd77fab29d,PROD_089,CAT_02,4,174.59,2024-09-18T21:14:17.059927
57ca9693-d8dc-4232-8765-509b7ad64186,PROD_037,CAT_03,5,48.73,2024-09-18T18:34:43.040427
112b0292-9cea-4100-86bc-7ede726ed7e8,PROD_051,CAT_04,5,174.5,2024-09-18T20:15:00.041308
7f7093b0-f6ca-4385-b270-d60af70f6b1b,PROD_030,CAT_05,2,118.22,2024-09-18T08:32:14.577132
300b06ec-6648-4fc6-8ef5-aceb8ce3e940,PROD_077,CAT_04,2,149.98,2024-09-18T02:44:58.393114
5640e7ba-3a27-442d-b74c-fcc2473841bd,PROD_056,CAT_03,2,35.39,2024-09-18T10:56:33.547444
0e8f879e-27b6-4565-8c0d-dfe10a6f7eee,PROD_061,CAT_02,1,115.99,2024-09-18T03:44:13.769374
c40044c2-c35e-4686-996e-beed2b22e1d7,PROD_003,CAT_02,4,96.08,2024-09-18T19:22:13.090861
5b0558d6-9f6b-4f7c-bc7d-96a7a614a37b,PROD_001,CAT_04,5,179.84,2024-09-18T19:21:30.808657
7e9f4a61-a193-49ee-861d-ff640882ac32,PROD_093,CAT_01,4,61.74,2024-09-18T05:59:32.118173
e93b8164-7c53-4b64-b4aa-0e907138a895,PROD_086,CAT_01,3,182.89,2024-09-18T01:53:11.031895
7ab28104-74e0-4a22-8a1c-86031e7fa97b,PROD_069,CAT_05,3,134.69,2024-09-18T15:47:21.110927
a5b97d30-a03f-40bb-8ada-8732a3d4ea07,PROD_020,CAT_01,1,166.99,2024-09-18T21:46:54.620379
ff926ee9-e576-443c-b718-bb191f30e088,PROD_055,CAT_02,3,14.4,2024-09-18T10:01:53.413346
6ad0cbb3-cca4-43b3-a887-cb186d388683,PROD_074,CAT_04,5,159.51,2024-09-18T05:08:44.851847
c81f4000-50c1-4e7f-83ea-5050b6d87491,PROD_024,CAT_04,3,111.93,2024-09-18T02:30:11.083279
5a58155d-0e8e-4986-a8ea-03ee01b5867d,PROD_092,CAT_03,4,15.2,2024-09-18T05:09:15.983235
c167c336-f00b-4726-a0c4-bc5d41a2bb5f,PROD_056,CAT_03,4,128.54,2024-09-18T22:32:46.703126
efd6a3f6-544a-40ab-ae21-423d05e0bf20,PROD_037,CAT_03,3,155.54,2024-09-18T14:49:25.781717
b4ddb6bd-a5a7-43fc-a8c8-031e9742aad2,PROD_025,CAT_05,2,17.53,2024-09-18T06:44:41.199383
7dbaab62-60c5-4d15-9863-87d1190ef83d,PROD_045,CAT_01,4,153.7,2024-09-18T01:45:31.546218
a922762e-7a66-4b86-b57d-841e5b1c4052,PROD_024,CAT_04,5,160.74,2024-09-18T06:43:19.075654
b921cbb6-521e-4e75-9c24-d625c2be57b3,PROD_029,CAT_04,1,15.64,2024-09-18T17:52:56.610449
ef3e984b-fc10-4712-86d0-67f5e2400e95,PROD_099,CAT_04,1,60.15,2024-09-18T15:56:04.845584
d00ecf36-a1a9-41a1-8bb8-728adc7e3b21,PROD_039,CAT_04,4,189.52,2024-09-18T15:31:20.568884
9e7bf0db-cc99-4a49-988c-cd2feb6eaf99,PROD_025,CAT_05,3,84.47,2024-09-18T14:35:53.075764
