transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d2a24cca-cd69-44dd-b664-f5c5f772afab,PROD_080,CAT_04,4,59.89,2025-05-20T22:43:23.175347
0cdae716-dfde-4ee1-818a-e45a4b36c411,PROD_006,CAT_05,1,199.17,2025-05-20T21:15:09.843309
b67aab90-94f6-4012-b5f4-5b37014bc7c8,PROD_002,CAT_04,1,188.12,2025-05-20T13:36:31.090673
86b3f4ea-a5a4-49d0-97a9-21849ea052c0,PROD_005,CAT_03,4,179.76,2025-05-20T07:18:37.786361
765d33bf-b44e-44c6-aacd-1091b4d232a1,PROD_021,CAT_04,4,128.65,2025-05-20T16:30:29.986292
7f82cbe0-de4a-4d46-a228-e97b230c6a7c,PROD_045,CAT_01,4,69.95,2025-05-20T12:05:06.324106
63cf22e6-6953-465e-b762-cc24939c5c15,PROD_054,CAT_01,2,191.83,2025-05-20T17:30:33.764595
1ef389cb-ee98-4f71-b9be-30025c83da62,PROD_071,CAT_03,2,119.65,2025-05-20T12:26:56.619216
04f90956-e690-44dc-8d66-baf841b3296a,PROD_057,CAT_04,1,48.83,2025-05-20T07:44:42.171526
2084ff28-fb62-42f4-91f3-9b40512c88c1,PROD_014,CAT_01,4,162.77,2025-05-20T19:05:54.934725
4accb497-4d9f-485f-836c-baf41c3c1dcd,PROD_054,CAT_01,2,119.19,2025-05-20T17:14:04.707375
548e41f7-a10d-408c-859e-822a840f61f4,PROD_084,CAT_03,3,49.75,2025-05-20T18:07:40.398813
04bfc54b-5e1f-48fd-90eb-228a0a45240a,PROD_007,CAT_05,3,146.47,2025-05-20T04:21:29.588080
6c414e52-580c-4e88-9d02-07ab85993ac6,PROD_022,CAT_05,4,157.2,2025-05-20T23:26:08.286123
a0a40738-121f-42fd-8a66-c9cd192fb949,PROD_030,CAT_05,4,199.56,2025-05-20T20:42:31.543082
f453ead0-0fed-4fad-bb09-a29569b2d9dc,PROD_054,CAT_01,3,143.7,2025-05-20T15:00:25.508720
b0ebb2fc-2b4b-4de0-9e38-5555197d8acb,PROD_052,CAT_03,2,143.63,2025-05-20T16:30:42.995010
47a97588-a730-4c3f-abd6-6078ebd69ff4,PROD_048,CAT_03,3,107.13,2025-05-20T07:19:39.666174
d456dc41-351b-4da6-9bb9-f01431014af1,PROD_035,CAT_03,3,132.28,2025-05-20T05:13:37.052227
fc3d2f65-01df-4e3b-9c24-1cad1a8c3a56,PROD_031,CAT_03,2,33.26,2025-05-20T12:43:48.709213
e50b8bab-77a9-422f-b95c-94e6a1d4f909,PROD_042,CAT_03,1,61.33,2025-05-20T15:06:52.250955
a02e61f8-2a96-4dda-8a4e-2b8efd8adac4,PROD_065,CAT_03,5,163.83,2025-05-20T04:13:41.382791
f2a97ab9-044d-446f-a539-b959d718eec1,PROD_091,CAT_05,2,147.87,2025-05-20T10:30:17.648899
891b5af2-29c6-4aa7-92e6-b1f203208666,PROD_090,CAT_05,3,109.5,2025-05-20T19:28:42.428635
69b88480-3ebd-4190-853a-212b60340b89,PROD_084,CAT_03,3,24.78,2025-05-20T17:32:44.353388
b13d5531-9e19-453c-a95b-ba56d891c08f,PROD_062,CAT_04,2,16.37,2025-05-20T12:58:20.855128
277cbe19-c463-4cd0-a4f9-999462a0e4dd,PROD_087,CAT_03,2,50.06,2025-05-20T09:48:01.592370
d1d12e85-1f26-43b0-82af-edafd267a17c,PROD_091,CAT_05,3,89.62,2025-05-20T09:30:32.660801
178fa9a2-2334-4e21-adb6-ef627b9380dd,PROD_087,CAT_03,2,39.61,2025-05-20T17:48:57.292901
71fbeefa-085a-42c6-ae66-9e74cff1f52e,PROD_049,CAT_02,3,141.51,2025-05-20T03:32:21.430906
a6e427fa-896a-402c-b1f2-12e1a3270b41,PROD_016,CAT_03,3,49.05,2025-05-20T18:16:22.422550
fa968d31-2320-4677-aa13-5421e193ac20,PROD_071,CAT_03,2,31.61,2025-05-20T08:48:10.027975
6adfdbb3-b99f-47a7-a1b2-3aba68fc2f53,PROD_099,CAT_04,1,92.39,2025-05-20T08:44:52.272164
e4b75347-347e-4f42-ad21-5dec0a1025fa,PROD_075,CAT_04,4,32.24,2025-05-20T01:47:49.628934
ed64b5d4-7848-4be0-88d8-1fd090fc97bd,PROD_039,CAT_04,2,137.26,2025-05-20T10:12:04.835934
1d004b26-4472-4fe0-97d1-bc8fabd7de20,PROD_066,CAT_03,5,43.51,2025-05-20T03:39:50.496222
290236b8-61e6-40a9-89eb-7c88f1a4e3bc,PROD_007,CAT_05,2,95.34,2025-05-20T18:05:38.638330
5bbd31c3-3386-440a-980c-3cd33bda6085,PROD_039,CAT_04,3,89.82,2025-05-20T09:36:50.473670
2ae988e6-4686-4d97-81f6-66a244ca6c23,PROD_027,CAT_02,1,148.56,2025-05-20T10:56:41.102969
8437f613-1434-413f-a620-c088a001d7c9,PROD_055,CAT_02,2,122.82,2025-05-20T01:51:43.726543
0e0f4989-205d-4ae8-8b11-0d6a5dd1d343,PROD_047,CAT_01,4,188.96,2025-05-20T13:59:16.651406
5ed5f67e-81dd-4e33-944a-1508bc110d96,PROD_016,CAT_03,5,142.77,2025-05-20T06:26:36.374261
4810faa1-5396-48a7-b6ed-e786e8e8c96f,PROD_006,CAT_05,3,22.47,2025-05-20T05:14:49.631962
5bebbfda-5d92-4aa1-934e-bce62454297f,PROD_098,CAT_05,1,142.46,2025-05-20T17:23:15.362995
d903edf0-c024-487b-adcf-f947662a6cb4,PROD_060,CAT_05,3,62.43,2025-05-20T10:05:00.989399
6e1b9eee-0b16-40b6-a18f-e1e1196dd164,PROD_087,CAT_03,4,182.5,2025-05-20T13:50:26.898229
2cd7d986-e201-4b5f-8bb4-ffb6850dd2c4,PROD_069,CAT_05,4,27.13,2025-05-20T16:27:33.795239
9db6fb15-3325-4c4c-a38b-e45abdba1df5,PROD_080,CAT_04,1,133.76,2025-05-20T08:55:36.448693
b7bf1ff2-55ab-4d7d-94a9-579410002cdd,PROD_097,CAT_03,4,145.58,2025-05-20T02:57:26.641853
c5da4256-f7af-4f0f-9818-ccbe7577bf2c,PROD_024,CAT_04,1,124.95,2025-05-20T07:36:27.596495
24253f17-9510-419c-9a40-e78437adf4a9,PROD_084,CAT_03,1,193.83,2025-05-20T07:21:00.241922
efe529f5-68f4-49cc-938c-d5d4ec3c246f,PROD_006,CAT_05,2,137.32,2025-05-20T17:16:25.228649
e99e48e4-7f21-4ab9-8cf0-7fb423dbba8b,PROD_081,CAT_04,4,116.32,2025-05-20T12:10:29.557450
40075346-7b0d-425b-b239-832cde2cadc9,PROD_055,CAT_02,4,118.73,2025-05-20T19:19:22.256745
2f71ad4d-2bc2-4b0b-8dab-161dcf248fe0,PROD_027,CAT_02,2,99.13,2025-05-20T09:32:11.476807
5248fd70-f22a-461d-b70a-07ea284931d5,PROD_027,CAT_02,2,164.42,2025-05-20T18:01:25.549521
d8f4bdb2-9e9e-4a5c-9569-26363d79c516,PROD_019,CAT_05,3,36.6,2025-05-20T12:33:46.555971
b41d8a30-2d13-4d44-8404-7d39387b4d56,PROD_028,CAT_03,5,117.23,2025-05-20T13:14:50.592431
25bdfdc3-5e45-40d6-ad29-6f29e6c505e3,PROD_059,CAT_01,5,102.98,2025-05-20T05:50:23.687048
65ac8993-d775-4a7b-9d74-0ad1723c822e,PROD_073,CAT_05,2,194.83,2025-05-20T02:58:22.053582
02153ee1-db31-480e-b9c5-29dc764315ae,PROD_045,CAT_01,5,98.2,2025-05-20T05:39:52.309685
e2d2a2d2-0eb2-4434-89ff-28607db4e1cd,PROD_039,CAT_04,5,146.34,2025-05-20T19:57:42.698731
f0b118d7-75da-4a3a-a965-c26f6479cd65,PROD_044,CAT_05,4,18.63,2025-05-20T14:01:02.282031
ab8c8486-9bed-4ab8-8ff5-67a8c168af1b,PROD_060,CAT_05,5,46.3,2025-05-20T20:41:24.332477
186a9572-5b0c-4d1b-9cb5-a2a96860cd58,PROD_071,CAT_03,4,186.83,2025-05-20T08:26:36.242567
ec3b4064-f3c2-41ad-b1da-6ceea1a570a0,PROD_034,CAT_03,3,57.6,2025-05-20T20:38:48.377448
10d50fa9-9764-45ac-be71-cfc483fefe48,PROD_047,CAT_01,3,129.31,2025-05-20T01:18:49.154915
0d5fadab-eea8-4f63-a9b1-531f00277a7d,PROD_084,CAT_03,5,77.84,2025-05-20T18:04:40.631493
3ddcbab9-7b4c-4c63-8856-511197a990a6,PROD_023,CAT_03,4,79.5,2025-05-20T07:22:11.786587
44874c49-b105-401b-aa8f-44c8fca48471,PROD_014,CAT_01,5,56.41,2025-05-20T10:50:08.928965
e9f9f0de-4870-4188-bde6-3b78efd37258,PROD_042,CAT_03,2,53.87,2025-05-20T19:02:11.104517
7bfaebac-2110-4237-8e23-a44d4e149afb,PROD_070,CAT_04,1,88.02,2025-05-20T18:42:40.207671
7d3864e4-fd75-4b4c-881a-9318c1d1e06e,PROD_022,CAT_05,5,144.94,2025-05-20T09:20:20.279358
2ef28d07-eaab-4a10-8b14-3324ad8857c6,PROD_013,CAT_04,4,173.6,2025-05-20T23:55:01.448473
8c5859d6-2f99-472e-9678-e8afeafc494c,PROD_063,CAT_03,4,191.61,2025-05-20T00:49:30.631757
193d5658-a56f-403e-836c-568de46a7a78,PROD_066,CAT_03,2,88.09,2025-05-20T01:25:06.642186
65f2af66-5df4-4bd7-97e3-421eb9f0c894,PROD_093,CAT_01,2,50.18,2025-05-20T19:07:08.626034
846be221-e265-42ba-bbf6-65e3b8d97382,PROD_021,CAT_04,2,91.49,2025-05-20T09:59:18.317253
0e4836f0-ccdb-4cd9-8e4b-72a20e890b17,PROD_012,CAT_02,1,11.19,2025-05-20T00:12:38.992302
6c971e3a-4823-4197-aee6-b4a170ea12e5,PROD_066,CAT_03,1,174.27,2025-05-20T08:32:19.269811
62219e5d-95b1-459d-8901-583b6a5f36c3,PROD_047,CAT_01,2,147.45,2025-05-20T06:21:43.938529
27a735e0-27c4-46f6-92a7-53148c8fcae8,PROD_033,CAT_03,5,116.41,2025-05-20T18:08:56.074999
27cfeb5e-bf44-4796-a864-beb240de10cf,PROD_026,CAT_01,5,15.91,2025-05-20T04:33:17.631218
a9b5cc26-18e5-4377-b19b-b4adeb8e1087,PROD_070,CAT_04,1,200.46,2025-05-20T02:18:08.534083
05b39514-7832-43aa-9fdb-9d81b8ed8d8c,PROD_064,CAT_04,2,46.67,2025-05-20T06:25:27.901330
6434fb62-de09-42a0-a94a-200575a23302,PROD_036,CAT_05,5,163.14,2025-05-20T12:29:36.583489
35ee55ef-89fb-4b0b-923b-053a34c13d95,PROD_100,CAT_02,1,26.28,2025-05-20T05:43:06.929169
96fdd062-87a3-40d6-9014-fea579eb9303,PROD_034,CAT_03,4,120.55,2025-05-20T17:23:45.608743
a24e4b5f-0367-492b-b85a-641aa328a69c,PROD_020,CAT_01,4,135.94,2025-05-20T09:42:11.085639
61d5a148-8907-49bb-9593-8ef76c300172,PROD_007,CAT_05,1,87.28,2025-05-20T14:07:16.196231
5a778948-fcdb-4da4-914d-936f3efbeb44,PROD_074,CAT_04,3,91.48,2025-05-20T22:49:10.770558
8550c01d-f2d1-4e6f-8a9f-5aae800fba7f,PROD_013,CAT_04,3,78.35,2025-05-20T18:39:49.803844
a1dd2c40-19c2-4bfb-85f0-92fb950188e3,PROD_016,CAT_03,4,62.07,2025-05-20T01:12:20.892875
07e6b06f-689e-466b-853b-dc27d1630c38,PROD_059,CAT_01,4,130.44,2025-05-20T23:36:27.907157
8ea1bd1e-bdad-4e29-ba9b-109e525cf528,PROD_021,CAT_04,2,167.14,2025-05-20T21:45:55.023747
ac65518e-5b53-41eb-8f63-0719d5415809,PROD_018,CAT_04,2,110.24,2025-05-20T22:29:52.344074
cdeda34b-b7e2-4445-b3f9-9599ab3dce61,PROD_032,CAT_03,4,54.28,2025-05-20T14:58:13.411462
226d0d1f-8b06-47cb-a394-daa00f8fb593,PROD_013,CAT_04,5,23.38,2025-05-20T14:53:51.362325
8078289e-c6b3-45cd-a663-36e166a10fd0,PROD_094,CAT_01,2,146.61,2025-05-20T17:17:21.920533
a33bb2ea-0737-4507-8147-0c63d27ae674,PROD_026,CAT_01,3,199.41,2025-05-20T22:14:48.870333
f338443f-8e74-4f6c-9b95-e996d5891036,PROD_039,CAT_04,4,104.2,2025-05-20T21:48:34.517331
a54cc19a-3bde-41a2-9d31-d27343434e25,PROD_055,CAT_02,2,184.77,2025-05-20T21:30:13.182934
5129d6f3-62fd-4b5b-a188-8a840d5f6e6f,PROD_038,CAT_03,4,49.06,2025-05-20T23:11:02.061906
f82148d1-57fb-4cac-8a31-98e09c7d5a10,PROD_080,CAT_04,3,77.8,2025-05-20T02:34:13.328225
9b9aedab-9a25-4576-900f-6e8cd2acebf1,PROD_050,CAT_02,3,180.5,2025-05-20T13:18:05.453574
41bd449b-c6e4-4dd5-beec-451e3a8422f5,PROD_031,CAT_03,5,105.94,2025-05-20T16:39:16.303564
a061d797-5c88-47b3-b9f5-8ea3abe61816,PROD_017,CAT_05,2,54.21,2025-05-20T15:08:24.848914
4921869f-3f79-40d1-b98a-4dfeec434c94,PROD_014,CAT_01,1,125.2,2025-05-20T16:14:15.741828
15060898-fa50-4cc0-a292-f2c42506f4ab,PROD_074,CAT_04,5,103.29,2025-05-20T04:41:37.302448
dff59d2d-59dd-45b0-b75c-901e44d55962,PROD_016,CAT_03,3,31.92,2025-05-20T12:13:50.047474
864817ac-22de-4070-adea-966a8238a95e,PROD_054,CAT_01,5,165.79,2025-05-20T20:35:57.567216
6bd746bc-db6d-4d5c-b4bb-38a62938ac9d,PROD_095,CAT_03,5,168.35,2025-05-20T00:07:02.121650
77780f1c-0dd0-48db-9f87-74441ee0bfe3,PROD_002,CAT_04,5,53.31,2025-05-20T02:53:08.394900
b084f371-509d-4f8d-80f2-cd61337c1761,PROD_028,CAT_03,1,199.82,2025-05-20T05:18:19.270792
20ff5e45-25ef-408b-a5cf-ea296c9ab6f8,PROD_044,CAT_05,1,48.33,2025-05-20T21:31:52.259169
35c8dfe1-8d01-4dc3-99cd-7e7ea817287f,PROD_035,CAT_03,3,130.12,2025-05-20T15:54:45.816737
364acc0d-6d44-4878-8476-f77b0f826e37,PROD_053,CAT_04,4,17.49,2025-05-20T03:52:37.055414
eb17895c-7818-4f1d-9021-417f8ae340d1,PROD_088,CAT_05,5,192.76,2025-05-20T13:47:28.330469
8aed1ac4-8713-4271-88a3-5ac7b42f2713,PROD_004,CAT_04,4,59.76,2025-05-20T22:23:19.760074
5dbb6c07-fa60-4ba2-869d-8b52c555f15a,PROD_100,CAT_02,1,98.35,2025-05-20T21:10:24.176738
e397687b-e9bd-4d22-8585-7ddea0a809cd,PROD_015,CAT_04,2,101.06,2025-05-20T05:45:22.652336
8daa254b-0da4-4cfd-a970-e925021e2bd7,PROD_088,CAT_05,4,166.11,2025-05-20T13:39:28.992402
a0d688e4-758e-4ff9-b60f-dd9022ad7053,PROD_051,CAT_04,3,134.4,2025-05-20T02:48:25.545411
71dd2d7b-7a6a-4e85-bc63-6000b5b2ae67,PROD_061,CAT_02,1,123.49,2025-05-20T07:24:08.619337
3e799586-b6c0-419a-9b52-9d588fcfc623,PROD_064,CAT_04,2,173.82,2025-05-20T11:48:08.045339
b8797fb2-bd12-42e3-b9f2-a26962a2a82a,PROD_058,CAT_01,4,81.09,2025-05-20T00:05:31.808537
081ae9cb-c033-4ef8-9d94-a4a5e122f505,PROD_005,CAT_03,1,53.96,2025-05-20T17:12:02.848229
5c42b913-3544-41e5-b5aa-5c1e4483e6dc,PROD_067,CAT_05,3,108.6,2025-05-20T03:58:10.117176
ac2d2384-eb15-45b7-a808-ec3e705b67df,PROD_078,CAT_02,2,107.74,2025-05-20T01:52:54.951839
0dd28005-7440-4e1e-b17c-cf4d13f39710,PROD_012,CAT_02,1,39.15,2025-05-20T20:24:44.132890
e75eb249-4328-455d-a2a2-bc7cbe163fc3,PROD_022,CAT_05,3,102.34,2025-05-20T20:43:57.732007
9752bcca-ad92-4bc9-93fe-bdcceaa2fb0b,PROD_058,CAT_01,4,33.75,2025-05-20T12:43:18.178358
1094b844-d1fe-4ef6-a875-1791c923b52f,PROD_053,CAT_04,5,164.77,2025-05-20T12:46:49.015198
9d83cbca-4ec7-405b-b44e-68100b1de3e5,PROD_016,CAT_03,3,143.18,2025-05-20T14:51:16.089991
e0f53e89-af0b-48ba-83ba-9d47e78d5763,PROD_090,CAT_05,1,187.75,2025-05-20T18:14:51.424434
cfe51134-14fa-4666-b07c-3ec75d6464b1,PROD_023,CAT_03,1,136.54,2025-05-20T01:07:24.116050
c53f8ad5-be83-4d02-90ba-0c44a5cf305c,PROD_083,CAT_02,3,11.6,2025-05-20T22:21:41.102423
75f13b56-dc51-40d6-b1df-4e731d8e2497,PROD_022,CAT_05,3,36.18,2025-05-20T09:31:26.620178
11716a0e-63da-4c92-950d-6a771f4d5884,PROD_093,CAT_01,3,106.28,2025-05-20T04:26:47.931777
a1e6f25f-7373-4caa-b067-57f7e88a1f55,PROD_006,CAT_05,1,22.3,2025-05-20T15:00:08.146441
279e27f0-dfb0-4331-b6e5-997ce7fa72b3,PROD_055,CAT_02,2,124.41,2025-05-20T02:49:06.413073
162fb8ae-5dca-48bc-a3e3-c61d2cda2ace,PROD_071,CAT_03,3,24.98,2025-05-20T23:01:02.828603
e424ae88-0727-4d30-8b57-4b084148c4e4,PROD_084,CAT_03,3,97.28,2025-05-20T16:09:37.980452
efcdd1ab-d34f-40be-88bc-286f059b8de3,PROD_037,CAT_03,2,118.8,2025-05-20T04:29:13.708558
1e892585-859d-40fd-9c78-accb21015e45,PROD_080,CAT_04,3,51.06,2025-05-20T21:02:11.953040
1d871f67-4a34-4e27-8960-6158265451f9,PROD_022,CAT_05,5,130.24,2025-05-20T05:52:03.869803
8dc6e5c9-6143-426c-93ee-935015f38183,PROD_029,CAT_04,4,185.6,2025-05-20T09:18:42.796748
7f68d1b9-6c03-48d9-93c9-fab23c1583ce,PROD_047,CAT_01,5,13.58,2025-05-20T11:29:05.287995
32972ab6-f536-4537-ab36-f2e9a9da0a71,PROD_046,CAT_01,3,123.51,2025-05-20T17:23:54.689325
50eef418-33e7-4e9f-b71e-4b33b18a7888,PROD_088,CAT_05,5,179.31,2025-05-20T06:44:02.428347
9624f366-0c75-4531-b52c-74c004d411a4,PROD_053,CAT_04,3,188.97,2025-05-20T19:49:40.929427
27600b05-4672-44c6-8d24-0b9a57618ae4,PROD_030,CAT_05,5,70.38,2025-05-20T01:49:59.781432
c486ca68-d57c-46cb-a22e-ce475d3de8da,PROD_001,CAT_04,1,176.79,2025-05-20T09:02:27.268251
ecd3b17d-28f2-49fb-88d5-592cc236f570,PROD_070,CAT_04,4,78.55,2025-05-20T11:37:54.119020
c73fba49-5bc8-42be-b8c6-22492a6208e3,PROD_090,CAT_05,3,74.15,2025-05-20T15:34:19.831315
733ebade-ae59-4a54-ada1-4ef0d908b55a,PROD_040,CAT_01,1,103.5,2025-05-20T19:11:05.005795
0600aff3-252f-4297-a345-6351974a60ce,PROD_023,CAT_03,4,56.4,2025-05-20T17:02:53.359817
762ac432-0372-4774-836c-4521a6ec90d4,PROD_051,CAT_04,1,15.49,2025-05-20T17:44:15.432114
331f034b-170f-4ac4-9d4c-cb51dd0c3490,PROD_047,CAT_01,2,170.53,2025-05-20T17:33:50.279726
27b33e69-2881-43ba-b63b-6a7663153194,PROD_043,CAT_04,2,128.53,2025-05-20T13:18:08.037944
c95fd192-da0d-4f4e-a353-382c6b152d38,PROD_007,CAT_05,2,136.95,2025-05-20T06:32:03.844278
b7240164-36eb-4cf7-8200-965ca30f7ef4,PROD_006,CAT_05,5,137.72,2025-05-20T20:14:28.479338
46ca4035-1452-4ce3-b0bf-4ec69cd0706f,PROD_085,CAT_02,1,61.43,2025-05-20T17:21:09.759147
59c669bf-0c78-4323-a5b9-96546eb19d04,PROD_020,CAT_01,2,191.81,2025-05-20T11:25:12.317058
dcc2a41f-575f-4d34-88b8-fad431b37360,PROD_017,CAT_05,1,150.02,2025-05-20T08:49:48.863955
12b97118-45f3-4228-8f72-d69efecc5f4d,PROD_008,CAT_01,3,117.96,2025-05-20T14:37:30.955526
cfca0799-992d-43c0-be1b-d09439060a16,PROD_010,CAT_02,1,92.19,2025-05-20T03:54:36.438346
98e1c22f-d93d-4a52-9fa4-1fc0fb03467f,PROD_029,CAT_04,4,108.41,2025-05-20T18:20:44.462615
2f16564e-f439-4a75-a13b-2dbd7a7a844e,PROD_044,CAT_05,3,123.34,2025-05-20T03:19:04.714850
ed9e6a91-5197-49cf-961b-87e5ece64829,PROD_032,CAT_03,2,179.45,2025-05-20T22:56:52.870393
065874d9-4ec0-4f28-9f7e-c3c8897ed7a8,PROD_032,CAT_03,5,71.24,2025-05-20T00:34:54.468356
5a2922f3-a057-448d-ba7e-64c4f9342efc,PROD_060,CAT_05,5,184.95,2025-05-20T05:00:46.282096
c3d16fe3-1ef1-4e85-98df-22e473a56149,PROD_085,CAT_02,3,136.34,2025-05-20T02:49:41.181233
525fd9e6-41c6-4b5f-9e88-7ab2002ee26b,PROD_036,CAT_05,3,155.09,2025-05-20T09:56:09.557906
93d1f89f-a383-4ad3-98aa-fa08a6266e4a,PROD_083,CAT_02,2,82.57,2025-05-20T00:04:25.197735
811500bd-bebb-4764-8647-5c02d88a121f,PROD_074,CAT_04,5,34.74,2025-05-20T18:41:41.023097
883bcdf3-bcbe-4572-8228-de5bb43dcee2,PROD_076,CAT_03,3,193.68,2025-05-20T18:53:10.883080
18f1212f-e7e9-4414-a4bc-2d54e9aada52,PROD_068,CAT_03,2,166.95,2025-05-20T20:11:09.849304
0afbc5d8-1e25-4328-9528-a829470eda38,PROD_010,CAT_02,5,164.24,2025-05-20T08:19:37.770424
8c061d81-a9f4-4bf6-b6a8-5adbe384da97,PROD_095,CAT_03,1,67.24,2025-05-20T22:07:26.959739
2edf1df2-1b52-412f-a84b-48d2a2f8a39d,PROD_054,CAT_01,2,141.51,2025-05-20T19:13:43.985970
c0d5c3cd-6927-4427-9a07-2a3fe9c08cb5,PROD_075,CAT_04,4,107.05,2025-05-20T16:04:36.355851
1f0f8c75-4a9e-4968-9516-9b4f42de5477,PROD_082,CAT_05,2,174.67,2025-05-20T06:10:13.528387
bffc3b5f-6fd4-4100-abbb-a72fbee7e6b2,PROD_001,CAT_04,2,194.53,2025-05-20T23:40:42.847993
49efbe5b-d53f-4d2c-9040-679b2f07d43b,PROD_085,CAT_02,1,86.85,2025-05-20T12:22:12.430521
c44f8672-8c59-43db-ada4-7873e12d0888,PROD_069,CAT_05,4,47.91,2025-05-20T14:23:03.704805
4076db79-bc6d-4ec2-84bf-5bd38f2af2d6,PROD_068,CAT_03,3,106.82,2025-05-20T07:30:38.387892
124a53ce-d917-4458-b848-9453c487e6ae,PROD_049,CAT_02,4,55.95,2025-05-20T14:20:30.391259
2d6ec203-bb13-4311-8fe7-67b4e54579c0,PROD_035,CAT_03,1,88.37,2025-05-20T16:16:16.095048
2a3bd2ed-4f8a-477f-894c-44b4aa537803,PROD_048,CAT_03,2,94.52,2025-05-20T11:36:01.386848
596442ba-aa32-4020-9297-3136c7cefeca,PROD_014,CAT_01,1,164.36,2025-05-20T13:00:37.310292
b336b0c6-4bb9-4ea0-b73a-a181eab3ea31,PROD_094,CAT_01,1,53.73,2025-05-20T05:32:11.664981
c573f6c3-cdda-43c7-8a30-bcf53df04314,PROD_080,CAT_04,5,93.03,2025-05-20T04:25:51.158176
eefa97cb-04e8-4036-8415-125b828221a2,PROD_096,CAT_01,2,53.83,2025-05-20T06:25:49.788366
53c0314a-c33f-4782-8762-d0c87b46b733,PROD_041,CAT_01,5,37.97,2025-05-20T05:19:03.877943
c207da2d-e797-49b8-b89c-54da01b08e91,PROD_061,CAT_02,4,193.92,2025-05-20T10:59:34.494474
1d192c8b-4ba4-4803-9f8f-3e63259494dc,PROD_032,CAT_03,2,31.25,2025-05-20T01:49:22.650363
fa8313b2-463b-4af5-8175-12a2bf935ae5,PROD_097,CAT_03,3,102.4,2025-05-20T21:53:49.279631
ffb536a7-47a3-4496-865c-8db1ab2df139,PROD_061,CAT_02,3,15.28,2025-05-20T04:41:48.516602
4f5be84c-f47b-460f-b2ea-52a84ad0e77a,PROD_090,CAT_05,4,93.52,2025-05-20T13:28:46.436832
0ddad32c-64ca-42b2-9fbc-4672a579324d,PROD_094,CAT_01,1,177.26,2025-05-20T09:13:38.358990
c983d20f-802c-4898-bb7d-b7f5807d078b,PROD_014,CAT_01,5,86.9,2025-05-20T11:47:11.861769
d4caac40-26a7-417f-8e51-33111fd47698,PROD_059,CAT_01,3,171.89,2025-05-20T04:24:41.272564
