transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7723fa2d-98bc-413b-bb91-e2160e85dedb,PROD_100,CAT_02,3,155.8,2023-07-06T13:20:45.964653
99a71497-3339-4f09-b5c2-544e758b6235,PROD_079,CAT_02,2,70.92,2023-07-06T11:11:35.437363
c81d8717-5aae-410f-b593-fc7f3103ea29,PROD_076,CAT_03,3,170.9,2023-07-06T14:00:55.711961
848394f4-a795-411d-bf52-7e321a3c83e8,PROD_100,CAT_02,4,102.26,2023-07-06T21:11:49.461758
f8782ca9-02af-4e2a-857f-25b453518775,PROD_054,CAT_01,1,24.67,2023-07-06T12:25:52.107410
10aefd0f-5b9f-4355-9c8b-727f083bc2fc,PROD_097,CAT_03,3,22.41,2023-07-06T13:10:02.708202
c64285fe-d455-4b42-a5b1-02de701ea7d6,PROD_045,CAT_01,4,29.68,2023-07-06T14:55:30.079472
bd4b9813-4e54-4ae6-a0cf-c1afbfa9a143,PROD_061,CAT_02,4,126.96,2023-07-06T23:36:00.035451
a312de8d-e908-4594-9c6f-3335bf65f361,PROD_086,CAT_01,5,100.66,2023-07-06T00:43:18.400414
6614a8b5-b885-42b5-bfe4-39bcbe41ec0c,PROD_059,CAT_01,1,168.9,2023-07-06T14:56:54.222407
61e19b28-d7cc-4645-8d16-4b2fa93505fd,PROD_025,CAT_05,3,12.31,2023-07-06T10:04:09.143923
99f773ba-6df9-4837-bba1-70ef2326880e,PROD_042,CAT_03,3,170.98,2023-07-06T23:57:38.618593
e709e9c4-46dd-4f9e-86d1-3c050ab21be7,PROD_049,CAT_02,3,109.42,2023-07-06T22:40:22.745227
c7195ca2-f7a5-419a-8e8f-066a9264635c,PROD_007,CAT_05,2,145.44,2023-07-06T11:32:41.624508
a511e661-475a-4526-a17a-6ec87519e9b2,PROD_013,CAT_04,5,49.69,2023-07-06T06:43:50.738106
5bfbaf3c-e8b7-4654-9438-741dbd20be87,PROD_004,CAT_04,3,186.28,2023-07-06T01:15:41.037278
cb75ac72-259b-491e-a5c8-72bdd6e4e068,PROD_006,CAT_05,5,150.05,2023-07-06T12:38:17.594648
d26dde7f-6241-43df-b8ee-990a0ff18972,PROD_004,CAT_04,1,42.79,2023-07-06T04:44:58.665091
b09df4ca-0f17-420a-907b-eca9cd26fa6f,PROD_094,CAT_01,2,97.67,2023-07-06T23:35:52.805953
9663009a-b3d0-4577-886f-7a01e3b2680e,PROD_007,CAT_05,3,144.89,2023-07-06T01:18:41.937948
944dbc60-b3d3-47c2-9b3d-4b6983bb3157,PROD_071,CAT_03,1,13.48,2023-07-06T19:20:22.369523
abbead9d-f898-4f4b-ab57-adb74eef6e25,PROD_057,CAT_04,5,81.99,2023-07-06T13:15:00.761968
69108df2-3df2-47a3-bc58-2264ca7216ec,PROD_044,CAT_05,3,76.78,2023-07-06T23:02:28.116293
7830beda-7242-4700-ab18-d7dc85d350a9,PROD_006,CAT_05,1,199.25,2023-07-06T05:37:03.210283
7c96237f-ebf0-4e90-a481-0a774e652b39,PROD_093,CAT_01,3,195.0,2023-07-06T20:30:43.835835
093c862a-713b-4c9f-b952-3d08bcf6f802,PROD_042,CAT_03,4,122.07,2023-07-06T02:58:11.110590
0523fc65-3e8e-4212-8b9d-e830b0217ea3,PROD_083,CAT_02,4,182.72,2023-07-06T23:47:00.948406
066f3b51-7230-408f-a746-a7e41c3804a8,PROD_006,CAT_05,5,15.79,2023-07-06T02:03:52.996942
93eafc70-4625-450a-8901-570b8505b847,PROD_036,CAT_05,5,22.04,2023-07-06T18:35:02.137828
9e622eaf-8272-4790-a590-55d2abb4f9f6,PROD_038,CAT_03,2,152.79,2023-07-06T00:23:46.701615
03dbaf8d-ce55-4429-9df2-437db62a9080,PROD_047,CAT_01,2,90.65,2023-07-06T16:59:18.183573
466b1148-1253-44b1-a08c-9b848e022667,PROD_094,CAT_01,4,36.19,2023-07-06T23:35:15.934712
62d35302-0a60-41da-9d0d-3509842e888a,PROD_097,CAT_03,3,113.2,2023-07-06T07:39:43.390395
fa44c1de-9759-4363-a8db-55d8cab3b65c,PROD_051,CAT_04,5,176.23,2023-07-06T04:16:55.306117
e244250c-46c2-46ea-b6bd-152742fa5e6d,PROD_075,CAT_04,5,94.63,2023-07-06T11:15:46.818527
f19449ed-b117-4b5e-a826-708660bffe58,PROD_050,CAT_02,4,28.91,2023-07-06T08:06:23.989650
c58080dc-1c64-4298-8f7e-335257081a7a,PROD_067,CAT_05,1,32.88,2023-07-06T08:40:07.916671
019bf594-19b2-40c9-821e-7ec34d7b04cb,PROD_021,CAT_04,3,49.6,2023-07-06T14:58:39.917072
642c3030-60c4-4d77-a152-71cea1cb47c0,PROD_005,CAT_03,5,81.84,2023-07-06T21:45:20.997346
b7a84d51-7e10-4154-b6c5-21540d943eab,PROD_077,CAT_04,3,97.78,2023-07-06T17:56:31.319409
35cc94ab-b961-4983-ac1d-64528a6a6480,PROD_017,CAT_05,1,163.74,2023-07-06T15:29:18.689871
a987d55c-35d3-4f2b-b262-b450460ecec6,PROD_038,CAT_03,2,41.2,2023-07-06T09:15:19.518599
6f8114df-1efc-408f-8b62-7b545ebb9f7d,PROD_047,CAT_01,4,24.99,2023-07-06T09:21:07.356975
2de7b150-50e4-4faa-9191-610ebb536791,PROD_007,CAT_05,4,19.81,2023-07-06T19:35:01.714486
474701cb-5f05-4e86-89a6-be93fe0c98bf,PROD_034,CAT_03,4,128.04,2023-07-06T10:32:51.257350
3a9018d3-a252-4c14-b946-e94ba34527c9,PROD_052,CAT_03,1,107.55,2023-07-06T06:22:14.535263
703d775d-d563-4929-90ad-4858d09ef07c,PROD_071,CAT_03,2,46.58,2023-07-06T00:31:27.431867
80ab946d-4ccf-4711-a4a8-1947e3e5306f,PROD_095,CAT_03,5,165.51,2023-07-06T12:31:29.298776
4b685135-01c6-4fd2-a97b-7b35a2926371,PROD_038,CAT_03,4,151.2,2023-07-06T08:21:26.555228
79624e82-aa22-4c75-ba0b-85aeea6059f4,PROD_088,CAT_05,2,66.24,2023-07-06T02:09:54.291918
8d30bba7-6e7d-4720-89bf-49e82512d67e,PROD_028,CAT_03,3,121.12,2023-07-06T22:59:16.828106
680f1330-fdd2-4ca0-89ad-5e8cfa2f5c7e,PROD_080,CAT_04,4,91.35,2023-07-06T09:33:43.928253
4648fade-5fcb-45f4-a0f1-2de78caf69bf,PROD_097,CAT_03,2,19.03,2023-07-06T02:23:45.498124
f337dc83-08de-4271-9a4b-da45565ad18b,PROD_094,CAT_01,3,35.08,2023-07-06T15:40:44.531596
13e16af7-df33-4d26-a120-b037e85d99d3,PROD_020,CAT_01,1,77.32,2023-07-06T19:04:21.233658
6872fee1-1150-4d55-b092-abe50c3800d2,PROD_004,CAT_04,1,136.6,2023-07-06T22:05:06.553008
4af4f7b5-a058-4d83-bb51-e233637c3081,PROD_037,CAT_03,2,183.85,2023-07-06T12:51:06.201316
fa40c6e9-6db4-46e2-8a94-eb54b35a1033,PROD_071,CAT_03,2,96.46,2023-07-06T22:27:20.247398
280759e9-e0c6-4b94-8312-86c9f0b721e3,PROD_023,CAT_03,3,170.58,2023-07-06T01:13:49.350123
8340f547-30a0-4177-a1ec-bb03096b46e0,PROD_080,CAT_04,2,158.56,2023-07-06T01:43:56.123032
e7e8936b-40cb-4026-a43a-a16a48a9890b,PROD_054,CAT_01,4,47.12,2023-07-06T03:44:16.747680
76f07b2a-8c01-4525-a51a-8cf3d0aa7472,PROD_051,CAT_04,5,113.89,2023-07-06T18:35:55.687646
7066c4b0-472f-48df-a7d6-55f6caba512f,PROD_035,CAT_03,1,178.61,2023-07-06T04:48:52.806133
27df3fe5-50c5-40f2-8864-15334c2f3dce,PROD_018,CAT_04,1,59.75,2023-07-06T03:04:36.107575
3c2c6e56-112f-482c-8876-39d06e56815f,PROD_082,CAT_05,3,82.68,2023-07-06T21:43:02.131477
9239f8b2-4ecd-4909-86dd-9fa172db9099,PROD_043,CAT_04,2,32.59,2023-07-06T05:58:40.391187
3a1081e7-1b3d-4f84-9291-edc9664a9fb9,PROD_037,CAT_03,4,127.89,2023-07-06T12:55:43.285778
dd8460bf-9359-47ef-a9c5-384d7c938de6,PROD_083,CAT_02,5,107.25,2023-07-06T18:41:57.086635
521e7a98-c460-48ea-8a02-1fb99269787d,PROD_036,CAT_05,1,121.93,2023-07-06T09:17:44.152627
954096b9-45c5-445c-aa27-c862bdfb114d,PROD_066,CAT_03,1,120.53,2023-07-06T23:55:27.478133
ff52c455-b35a-4703-ab81-dd1861602cdb,PROD_032,CAT_03,1,12.34,2023-07-06T16:49:15.935802
55e53b38-142a-4e12-892f-ddf12c452c68,PROD_066,CAT_03,5,114.81,2023-07-06T10:21:33.783319
b9270e91-f468-417c-b6b1-5f4d87de23d2,PROD_047,CAT_01,1,83.01,2023-07-06T07:01:07.449611
2c44c165-0e1f-4ca6-858f-689da7f82907,PROD_086,CAT_01,5,130.53,2023-07-06T21:58:20.622153
cccf1963-1549-49e6-8c6f-15960aaeac04,PROD_032,CAT_03,3,69.67,2023-07-06T09:56:39.124731
5fb11fd7-d3f0-446b-beb3-b2729f7ecf11,PROD_073,CAT_05,3,33.29,2023-07-06T04:07:48.854688
63eb241e-64fc-40fe-b728-2640f11a0e0b,PROD_055,CAT_02,5,137.22,2023-07-06T06:18:22.273956
9bd2f74f-49f4-49c9-84e4-4469be440986,PROD_027,CAT_02,3,117.3,2023-07-06T17:55:22.422129
4ee302d7-3660-4fb1-b0b9-343b4e4c2583,PROD_083,CAT_02,2,122.01,2023-07-06T20:40:02.494161
ce2c556f-bd6c-492d-ac2a-515569ca5e38,PROD_096,CAT_01,4,171.58,2023-07-06T08:19:40.643093
eae8566a-100c-481f-a869-ea4497973dff,PROD_087,CAT_03,5,195.23,2023-07-06T13:11:48.658602
3062671e-95e8-4149-93e9-1a11a80e6cbc,PROD_054,CAT_01,1,63.3,2023-07-06T07:49:39.233341
41d69389-2556-4832-bb08-5f6b35252ff0,PROD_078,CAT_02,3,191.7,2023-07-06T23:14:51.005107
54957b28-191e-453b-a3ef-bf7dda6c6b07,PROD_023,CAT_03,3,34.87,2023-07-06T09:12:06.966787
5c55f54c-4f03-4512-8206-14e556ae7d3e,PROD_071,CAT_03,1,187.71,2023-07-06T13:08:01.399285
6e9fd2ac-e824-4408-889f-464c3273bcf0,PROD_026,CAT_01,2,78.23,2023-07-06T19:04:11.380024
a0356508-4281-4869-ab3d-4f584d03b24d,PROD_001,CAT_04,4,84.51,2023-07-06T06:48:35.195608
87fbfb20-52a9-49ec-9f80-a3bd016a3192,PROD_024,CAT_04,4,101.99,2023-07-06T01:11:48.002790
4e9c12ef-4f1b-4a5f-83cd-77f3ad3c0e49,PROD_003,CAT_02,2,126.68,2023-07-06T21:00:49.258032
32d14965-852e-41be-92c5-ce4605b135e2,PROD_014,CAT_01,5,172.37,2023-07-06T17:20:42.122916
896539ed-c7e2-492e-9e34-5e29aa1a6506,PROD_021,CAT_04,1,147.97,2023-07-06T04:06:28.727358
fe4113ef-330b-46e1-9a5a-08f5c4f78d6f,PROD_018,CAT_04,5,128.04,2023-07-06T09:23:54.509092
ae33f48b-fa97-499a-88ec-c3e0c6b49f0b,PROD_016,CAT_03,2,101.65,2023-07-06T02:16:52.008365
b8b3e421-b38f-4acd-b04f-3a8df56b474f,PROD_045,CAT_01,2,56.48,2023-07-06T13:34:49.146531
ac8c4e2c-8902-40fd-b634-39d44724e7da,PROD_010,CAT_02,2,174.27,2023-07-06T07:27:30.044110
e631bfd1-a824-44b5-bf6e-0a3293ec5307,PROD_003,CAT_02,2,48.48,2023-07-06T18:06:23.406320
808fe07f-8a5a-441d-8867-d603528ebfa7,PROD_090,CAT_05,4,127.59,2023-07-06T13:48:12.577025
a972d8c6-325e-465e-a702-c004ca1f2eb7,PROD_071,CAT_03,4,42.27,2023-07-06T03:26:35.078358
98b3bacd-d246-40c4-81a4-071a130ffc83,PROD_063,CAT_03,1,68.37,2023-07-06T23:29:16.934877
651b60b7-b1a9-4669-abb9-ea7d9365f180,PROD_056,CAT_03,2,45.74,2023-07-06T23:36:07.211945
c0bcd6bd-dedb-490b-a47d-2d0e7013e799,PROD_001,CAT_04,5,181.61,2023-07-06T16:42:37.779083
3dc9c436-1ca2-4e7e-90e5-8b495f026a89,PROD_045,CAT_01,4,133.72,2023-07-06T19:00:15.657976
536f5da3-5d0e-4a29-a00b-9b614de6d68a,PROD_052,CAT_03,2,114.04,2023-07-06T11:15:04.331972
7d31e41c-4133-4ce1-a82d-dbfca45b748f,PROD_031,CAT_03,3,12.27,2023-07-06T03:49:08.157968
11168bbd-c7ea-4f9d-a1be-e6283c089c9a,PROD_029,CAT_04,2,185.11,2023-07-06T01:55:34.568366
f95ab8e4-9b47-437e-9785-8932e627e90a,PROD_043,CAT_04,3,44.43,2023-07-06T03:53:35.097860
8145f931-3109-463c-aa5a-81a1d8ca0000,PROD_021,CAT_04,5,55.65,2023-07-06T19:06:14.200532
ab71a914-5ce0-4c3c-b1d7-ae951257ed61,PROD_081,CAT_04,5,38.62,2023-07-06T07:03:07.974867
a25ff77a-b410-4089-aac7-f466162997bc,PROD_081,CAT_04,4,64.87,2023-07-06T04:04:23.568289
16e91776-e176-4bec-bcf9-043ff3eb32c9,PROD_006,CAT_05,1,18.7,2023-07-06T15:17:26.262709
038d19f1-ef2e-4e76-a5ec-c25fcb91f1f0,PROD_045,CAT_01,3,118.28,2023-07-06T08:08:43.781966
1631dfa6-5953-4d5f-b41e-dfaa7ba541fc,PROD_015,CAT_04,3,98.31,2023-07-06T09:32:57.325138
51145625-d41e-4c7b-bc95-7a1dbd71dc38,PROD_001,CAT_04,1,35.34,2023-07-06T03:22:51.191429
011e0654-e7e9-4796-84c1-b34a2a240a49,PROD_068,CAT_03,4,47.46,2023-07-06T01:31:45.275632
643466db-715d-4e10-a7ef-5169cbd8e8bf,PROD_034,CAT_03,1,149.97,2023-07-06T02:05:17.144867
9d82c49d-f782-4668-bd8f-a62fbcecdfbc,PROD_030,CAT_05,2,95.44,2023-07-06T00:27:20.245933
e900bcaa-2af1-4b8e-8326-58bdf8afd40c,PROD_052,CAT_03,2,19.15,2023-07-06T11:27:56.098937
7ad3dc93-ad3f-4496-9245-ab025405634b,PROD_008,CAT_01,4,166.16,2023-07-06T09:44:06.674803
ecbdd96a-00a9-48ae-abe4-572518dd7de4,PROD_022,CAT_05,4,46.4,2023-07-06T13:15:04.484387
28223222-70b5-4c02-a56f-67712968c045,PROD_002,CAT_04,4,98.47,2023-07-06T20:52:15.468325
473410f1-837d-41d8-9809-e5fb7a8596cc,PROD_053,CAT_04,3,183.75,2023-07-06T08:45:54.572715
e6543d5e-5045-4fc4-9942-c74c619ae86a,PROD_100,CAT_02,1,43.67,2023-07-06T12:58:50.738021
186c877c-048d-45b6-9f92-8a3088a4966c,PROD_086,CAT_01,1,100.5,2023-07-06T15:33:02.136130
14a478f6-64fa-4d91-a7db-c656dd64aa1f,PROD_045,CAT_01,3,81.14,2023-07-06T20:07:41.837689
37a58467-4423-4b06-b7ed-c483285915ce,PROD_060,CAT_05,3,58.14,2023-07-06T18:07:47.299489
59e06e73-6496-4200-84bf-dd96bfabef78,PROD_092,CAT_03,4,60.94,2023-07-06T11:52:48.610717
fd3b4bd4-53a3-4634-a66f-71d57ddd47aa,PROD_067,CAT_05,4,124.0,2023-07-06T04:18:25.946560
3c40711e-6661-4133-93d3-e6ad01b74d82,PROD_094,CAT_01,3,159.92,2023-07-06T08:02:33.351981
85486c7e-5648-45dd-9e20-c4e202763da6,PROD_090,CAT_05,3,32.15,2023-07-06T23:13:21.717220
bafb4806-2381-498c-806b-dd6d9ee59313,PROD_082,CAT_05,2,143.83,2023-07-06T03:12:50.511789
446138c7-9df6-4cba-9244-9741d815b883,PROD_093,CAT_01,4,32.56,2023-07-06T18:08:09.576984
4bd56826-e6a0-40db-9c81-f5f0f3a33144,PROD_090,CAT_05,1,177.82,2023-07-06T20:10:42.253874
2f670f88-fa6c-4b4f-a504-4e1846a26a8b,PROD_039,CAT_04,4,34.95,2023-07-06T15:55:16.198378
be4dc31d-f45a-446c-850d-d9f4adf61e97,PROD_014,CAT_01,5,118.08,2023-07-06T16:19:01.614830
06b9ce96-4776-4a46-b369-5b6276ef99a5,PROD_037,CAT_03,4,193.76,2023-07-06T03:41:56.387140
bb624996-9bb5-4ff0-8ae4-e99bfe12fef1,PROD_029,CAT_04,4,50.74,2023-07-06T18:10:41.881978
39205ce7-e9e5-422e-8a66-f1d8d2c2ec16,PROD_046,CAT_01,1,49.4,2023-07-06T01:02:43.014800
e7b1bb78-b19c-41b7-9eab-70ba48c756dc,PROD_057,CAT_04,1,19.03,2023-07-06T20:55:03.275741
b374b7f3-ad59-480c-9974-34067290ef05,PROD_018,CAT_04,1,60.7,2023-07-06T11:03:09.929201
8109b194-5c06-4497-9b55-1987fb4ae778,PROD_048,CAT_03,3,36.45,2023-07-06T06:02:47.619512
85079b3a-15f5-4bd8-9f72-bb43822e68cb,PROD_055,CAT_02,1,23.41,2023-07-06T19:47:34.557515
d054f411-88d1-49b1-aeb7-55090ca4351e,PROD_072,CAT_05,5,153.29,2023-07-06T05:36:06.491288
17d595f5-19e9-4924-97fe-7ec052d84e8b,PROD_039,CAT_04,1,54.14,2023-07-06T16:45:34.285810
0db9982f-8138-4968-82db-f13d233a9da7,PROD_077,CAT_04,3,134.61,2023-07-06T12:17:30.304465
7015c5c5-67de-4531-b7b0-6098ae900d63,PROD_040,CAT_01,2,95.0,2023-07-06T00:22:15.954057
d6a3f02c-9204-4c5e-a49b-c140ec08fdd0,PROD_063,CAT_03,3,136.19,2023-07-06T22:57:42.180936
5fdd35c3-44f4-478f-bb56-4cee752d859c,PROD_039,CAT_04,2,193.92,2023-07-06T01:00:19.771249
577fa660-3fda-40e7-b5de-4e746f91ef0c,PROD_057,CAT_04,3,121.03,2023-07-06T15:38:33.876758
90834c74-e5e5-4d43-937b-3d4b9cb699c2,PROD_056,CAT_03,1,189.85,2023-07-06T21:23:25.150942
768fcfab-0260-453a-9293-abbab055f05a,PROD_057,CAT_04,4,105.21,2023-07-06T05:57:10.037629
e0239722-ca03-46e1-908d-08f716d5c16d,PROD_053,CAT_04,4,141.84,2023-07-06T00:58:41.745070
4ea188d7-be63-42ff-9cba-6fa992685eb2,PROD_018,CAT_04,2,97.78,2023-07-06T04:16:23.605159
