transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5a89289e-28cd-421c-911c-2e53913e858c,PROD_085,CAT_02,3,27.84,2023-01-29T17:24:59.204839
0cb1fa45-d2f4-45a1-98fb-0b5fe99ebdb0,PROD_094,CAT_01,2,22.36,2023-01-29T15:22:35.979170
4904a75e-1316-4bf7-9b0d-41bcd8ab6ba9,PROD_033,CAT_03,4,152.94,2023-01-29T02:08:44.782057
adb2d1ac-1e01-4494-ac8a-703ad3c9fb9e,PROD_017,CAT_05,5,122.18,2023-01-29T08:13:22.035939
14a9a041-669b-49f6-a27a-caa874cbaa33,PROD_006,CAT_05,1,177.42,2023-01-29T11:02:42.796990
62ddcc21-2068-44fb-a6ac-53b98aec1aa7,PROD_031,CAT_03,1,47.13,2023-01-29T07:06:20.743758
8378c876-5288-42f7-a559-e08967490622,PROD_004,CAT_04,4,180.63,2023-01-29T02:57:07.457846
9b9665a9-7d3b-4837-accd-a07fc47baadf,PROD_039,CAT_04,4,184.15,2023-01-29T14:49:09.593078
a03c9bb9-e7b8-4bc9-8480-6eb02b8e2183,PROD_068,CAT_03,1,171.01,2023-01-29T07:39:23.994196
be749338-9e88-446a-ad7c-0348f386e528,PROD_033,CAT_03,1,14.63,2023-01-29T22:35:55.029594
c8140f9a-1975-446e-bba7-340fe0d327e8,PROD_078,CAT_02,2,57.91,2023-01-29T06:48:30.777888
6837afe0-8903-467a-aa9b-d3f32a06a9ec,PROD_006,CAT_05,1,147.16,2023-01-29T09:14:52.515625
dd338e18-3938-4da2-873b-fd6ffac31793,PROD_085,CAT_02,2,114.67,2023-01-29T00:25:29.896425
79a63319-ea24-42eb-8ea8-cd708ac3523b,PROD_001,CAT_04,4,111.25,2023-01-29T20:20:27.467549
13967791-62e1-4913-8b27-cfc4a38e9901,PROD_039,CAT_04,1,31.28,2023-01-29T06:43:20.350206
b3a57b69-a1f0-4af3-8902-d7a98b4df2a7,PROD_044,CAT_05,1,144.34,2023-01-29T05:19:13.529186
768967e3-f373-4b18-841a-9830d191e3e8,PROD_059,CAT_01,3,181.4,2023-01-29T15:00:09.104998
2b9c0506-a35b-474a-b6bd-df6b020c96fc,PROD_051,CAT_04,1,155.68,2023-01-29T10:25:05.800223
0f23e76a-6af2-4c25-9500-a0d1e4c892fa,PROD_073,CAT_05,1,154.54,2023-01-29T00:11:38.726620
bf26d7ef-080e-4924-96e0-506302c2e8a0,PROD_003,CAT_02,1,128.31,2023-01-29T04:37:50.950994
5b186c4e-29e3-4fe9-8184-5a3dc234bcb6,PROD_013,CAT_04,3,34.97,2023-01-29T23:36:17.545354
ca2f5cf2-2d9f-42d0-8111-9f47b8f32b9a,PROD_022,CAT_05,3,152.22,2023-01-29T22:11:43.070970
527c7a80-c0a7-4be7-b34b-521a0d193648,PROD_091,CAT_05,5,109.01,2023-01-29T04:03:38.369215
b5232e29-7279-43d5-b1ba-7b714f2de3b6,PROD_069,CAT_05,4,88.48,2023-01-29T07:47:15.190311
51b3dd2a-a75c-4724-8c6f-46025c77ad97,PROD_100,CAT_02,2,16.42,2023-01-29T18:47:31.092718
78ed0d15-8ca6-4f09-a238-ecdc0a48ccf6,PROD_087,CAT_03,1,127.63,2023-01-29T11:50:36.264155
715a6b12-7cb0-413e-b2e1-9bf03549d8f9,PROD_003,CAT_02,1,151.49,2023-01-29T01:00:46.727332
2a3c5027-8b80-49c3-849e-802f15986dfd,PROD_055,CAT_02,2,81.69,2023-01-29T16:16:16.010482
8ca48750-3d81-4f47-997a-4e6c02f4e820,PROD_023,CAT_03,5,170.65,2023-01-29T01:24:23.293355
a53f30e6-4f89-49a1-9248-997a51d4b5b0,PROD_050,CAT_02,2,70.57,2023-01-29T09:49:57.546810
c6491313-1552-404f-9521-4c48171486ab,PROD_075,CAT_04,2,132.21,2023-01-29T07:15:42.485048
3ef5508b-559c-4fda-b86e-a7f82278e746,PROD_022,CAT_05,4,97.36,2023-01-29T01:31:37.043403
c85a8d48-1013-4119-90bd-16227f5fbfb1,PROD_051,CAT_04,5,158.0,2023-01-29T08:08:35.680235
9c1a3bf8-fcf9-450c-b290-ee3e8ea68d71,PROD_018,CAT_04,2,109.66,2023-01-29T00:47:50.915120
d89ec789-0c47-4245-91b8-98718afc5565,PROD_037,CAT_03,5,44.9,2023-01-29T04:43:48.780854
e60cdbf6-509e-4228-9cf5-200859750f8f,PROD_032,CAT_03,1,92.6,2023-01-29T21:45:49.110331
fa446954-5682-4b46-ac66-03c29d06be4a,PROD_083,CAT_02,5,188.8,2023-01-29T19:22:28.652182
4ce52076-bf2b-46fe-99a9-4c6bcdbecfce,PROD_050,CAT_02,5,11.35,2023-01-29T09:55:34.772870
ad6bf970-e71a-4272-b902-d51a635669fa,PROD_045,CAT_01,3,144.52,2023-01-29T00:14:46.173272
e0631970-ea46-4ebb-9475-85d64bfad315,PROD_026,CAT_01,4,88.16,2023-01-29T11:25:34.697557
9dfe3c52-ffde-4ddd-bfc4-3eb6d3780f25,PROD_058,CAT_01,3,125.26,2023-01-29T22:13:36.488961
7c8f5e5d-be2d-4219-9981-e76969eedd29,PROD_024,CAT_04,4,126.62,2023-01-29T02:05:38.863706
7dc85c6c-285e-4433-9448-373b82566e23,PROD_036,CAT_05,2,68.44,2023-01-29T17:28:24.504614
46d261d5-adcf-4332-8225-22c3a945bb31,PROD_063,CAT_03,1,103.97,2023-01-29T12:12:11.372851
16108b7a-e5c9-4186-a801-3259b7152bfe,PROD_069,CAT_05,1,43.98,2023-01-29T02:07:23.118817
2b120837-b829-4705-8713-10d7a0e66a19,PROD_064,CAT_04,4,22.55,2023-01-29T23:35:32.817793
21505257-50bd-4ce5-a65b-2aad93825c0d,PROD_007,CAT_05,5,148.37,2023-01-29T03:16:50.021516
ed683fd1-38b6-46ee-874e-574f21a29363,PROD_091,CAT_05,1,98.1,2023-01-29T17:28:57.269841
bddbd9ed-08f8-4822-a718-61297303fba6,PROD_021,CAT_04,3,12.03,2023-01-29T02:34:48.081065
c5dcd601-55ac-42c5-87e3-41ef34912974,PROD_011,CAT_02,2,79.13,2023-01-29T01:01:08.519451
bda72701-9ca5-413d-83e8-b578cea15442,PROD_077,CAT_04,5,132.98,2023-01-29T05:48:35.814131
9d4bc7a9-291d-4fd4-ac3f-a966df4ba506,PROD_020,CAT_01,2,152.5,2023-01-29T02:25:21.898596
cdd9f94b-7af8-475a-b30d-e4ac4ea7cc68,PROD_050,CAT_02,4,166.63,2023-01-29T17:19:01.107860
194c8eb8-d301-45b2-986b-25c6d912c406,PROD_015,CAT_04,4,173.87,2023-01-29T14:20:41.887631
2e491185-8a91-413a-ae99-f51c7753ac1a,PROD_039,CAT_04,2,119.24,2023-01-29T01:57:00.576581
6683610f-35db-4e8d-b1bd-d803baf9a69d,PROD_020,CAT_01,5,94.49,2023-01-29T10:04:06.056942
7e4f780f-206a-46bc-93c0-643143a35f5b,PROD_043,CAT_04,1,30.09,2023-01-29T06:03:11.705748
128449ef-66da-45eb-9712-93f7e9ed06fd,PROD_078,CAT_02,1,148.02,2023-01-29T20:05:45.515239
bd0396cc-0784-4e05-b0e7-bdf0f5e1524a,PROD_047,CAT_01,4,174.65,2023-01-29T14:00:12.821786
e64ac6cc-f23a-4cef-9d32-81cf989e90a5,PROD_036,CAT_05,4,79.18,2023-01-29T18:56:26.858071
606d3ea7-c524-479e-b541-a079e3d3c3d6,PROD_018,CAT_04,2,126.88,2023-01-29T04:22:25.134734
791ff948-e48b-470a-89b1-d8a07db507c7,PROD_005,CAT_03,3,84.25,2023-01-29T14:51:32.095264
de200f2c-ab5f-4f13-810f-628ab49e3df8,PROD_016,CAT_03,1,60.99,2023-01-29T02:50:13.616538
9f353213-13c7-4557-a772-4f0b7061f111,PROD_042,CAT_03,2,42.59,2023-01-29T21:08:14.043906
7b50d4d5-ef57-4b79-b0aa-14a60ba322ab,PROD_019,CAT_05,4,68.52,2023-01-29T01:29:24.186720
bf8c1017-e853-4cbe-8567-9ff10ed47884,PROD_004,CAT_04,3,10.97,2023-01-29T09:06:11.108734
e218f0fa-99df-4697-94fd-5b3adb42576d,PROD_070,CAT_04,2,153.51,2023-01-29T05:54:42.820145
89a4e4d3-b1aa-4fb7-8322-5dfe404319ef,PROD_027,CAT_02,5,97.58,2023-01-29T02:29:46.833386
2631d1c0-4e18-48e3-8b89-255b212bb8cf,PROD_070,CAT_04,1,60.6,2023-01-29T04:26:13.318834
2320d8fa-6b4a-4800-b69f-1c8fefbf4e5c,PROD_043,CAT_04,5,98.74,2023-01-29T16:04:03.291012
098d0d1a-b179-468f-ae07-fa77cb3d40ce,PROD_093,CAT_01,4,137.88,2023-01-29T14:59:36.599470
8d94afe8-f2bf-4296-9b6e-c287ca31ae9a,PROD_037,CAT_03,2,63.35,2023-01-29T00:30:17.397797
aecd9beb-c0db-4e60-bccc-6527f4b6222c,PROD_039,CAT_04,1,169.21,2023-01-29T11:24:21.250203
65be5b8a-4518-4ec4-af5d-9cddb636ed83,PROD_002,CAT_04,5,98.61,2023-01-29T04:38:14.084769
a09c5a44-18e3-4149-ad42-3168bdb8e68b,PROD_014,CAT_01,2,130.58,2023-01-29T07:47:11.836433
db15e704-689d-483b-a944-11beac50e9dd,PROD_012,CAT_02,1,128.74,2023-01-29T00:56:06.962416
97fbccb0-523a-492f-bb8b-57eac540b0d4,PROD_011,CAT_02,1,171.9,2023-01-29T14:20:19.008536
0b7d1469-a3da-45a3-b440-c580e98cf094,PROD_021,CAT_04,3,181.01,2023-01-29T06:24:34.448515
b0f0fd80-caaf-4ffc-8553-2daeb5195eca,PROD_089,CAT_02,2,28.12,2023-01-29T00:46:45.221315
f1907fb3-72d5-4a27-90b8-dcf8a07a29d2,PROD_012,CAT_02,1,38.35,2023-01-29T17:34:31.795891
b0961563-08c2-4f7f-9772-2b4500b64674,PROD_050,CAT_02,2,102.1,2023-01-29T20:13:27.236319
199d64c8-45b5-43cd-9644-8638ce2571ad,PROD_052,CAT_03,1,41.79,2023-01-29T11:01:31.086157
c25fb03b-c47b-42be-8fa5-28367edf7ce8,PROD_078,CAT_02,4,59.53,2023-01-29T14:25:57.053270
bcbf0bcf-a732-4cdd-a40c-d77dd1cf3437,PROD_080,CAT_04,3,16.35,2023-01-29T07:40:55.394632
49d2206b-b529-4eb9-8fb7-2ee294ee4243,PROD_080,CAT_04,4,60.46,2023-01-29T07:09:48.930103
5c0dd730-d521-48fc-93db-29515b3e93e4,PROD_070,CAT_04,4,59.77,2023-01-29T11:14:42.688832
2f400ed0-8a5c-41f4-bc0b-fce97157f76a,PROD_034,CAT_03,3,116.48,2023-01-29T01:10:50.916956
2235733d-78c6-4f05-8ac4-f7a4f6a52703,PROD_031,CAT_03,2,196.86,2023-01-29T18:32:05.129689
028f7b23-d767-464a-9828-6b25793b95df,PROD_018,CAT_04,1,198.64,2023-01-29T15:34:50.534115
0f57fb5b-8b48-4dfe-bc2d-147335367d4a,PROD_040,CAT_01,3,105.05,2023-01-29T00:10:22.892568
df263020-15c7-4fc8-97a8-751bb465c3d9,PROD_049,CAT_02,1,131.06,2023-01-29T12:07:15.140300
67deaa2d-0e13-4e2e-abe4-a672a8306d3f,PROD_090,CAT_05,1,53.61,2023-01-29T01:05:15.661508
940f3199-5711-4874-a32c-07f0f5e3e8e1,PROD_028,CAT_03,3,85.76,2023-01-29T11:57:44.546702
93993823-b720-4786-ae93-e2a3873edd2c,PROD_057,CAT_04,5,31.07,2023-01-29T20:21:43.887251
581fe423-7fff-47d9-a706-a4c80ba3f6ce,PROD_076,CAT_03,5,59.31,2023-01-29T17:36:38.581838
ed1ff2b0-83fe-47c1-8845-9c5574ae3711,PROD_090,CAT_05,3,171.93,2023-01-29T13:46:30.594777
56d4117d-5604-46e4-9af1-6f01831e1eb1,PROD_079,CAT_02,4,41.74,2023-01-29T09:57:45.320616
1ef25075-92ce-45be-9b41-53cfbd9b3a57,PROD_091,CAT_05,3,11.26,2023-01-29T07:07:50.653610
54f45b68-294f-4fce-9dc7-0a65125cb8f6,PROD_069,CAT_05,5,176.05,2023-01-29T23:54:08.306126
d836a830-24f7-418e-b719-767ac4e14809,PROD_006,CAT_05,2,110.69,2023-01-29T01:21:16.527256
fded0b65-1725-4857-ba7d-fda05532327e,PROD_051,CAT_04,4,36.16,2023-01-29T09:23:31.389743
0f4c98c1-ed2c-4f35-a21b-b43de797df2e,PROD_051,CAT_04,3,123.51,2023-01-29T12:31:03.080167
282afe84-d98f-4750-b354-aa41e003a442,PROD_018,CAT_04,4,155.05,2023-01-29T16:03:39.770724
7f83da7d-e12c-4ef8-b055-e8f27ae8e583,PROD_033,CAT_03,1,152.03,2023-01-29T12:23:38.410403
984828ff-58ce-4ac7-b089-cdeb1f7f80e1,PROD_038,CAT_03,1,50.52,2023-01-29T00:01:24.448856
16b875b1-2ee2-4a4d-85c6-b20a0b8634ec,PROD_050,CAT_02,4,199.28,2023-01-29T03:16:17.461765
eff2bab5-ead6-402e-bba5-fc31554f7441,PROD_085,CAT_02,4,138.93,2023-01-29T22:38:17.476520
46dd3b36-3df7-4d96-b333-0211c3fbbc39,PROD_039,CAT_04,2,131.42,2023-01-29T14:04:31.626572
7a449282-d817-4338-8be0-b5bce81d1c68,PROD_013,CAT_04,1,25.96,2023-01-29T12:08:08.720508
bfb96b08-4cc4-4dab-8c1b-1bf948ccdb91,PROD_050,CAT_02,1,185.35,2023-01-29T14:15:44.599472
21283963-a642-497a-ad0f-708fe04c74ce,PROD_037,CAT_03,4,18.38,2023-01-29T01:13:29.599239
e9bcbf16-a899-4b6e-82dd-cdd74ec355a9,PROD_093,CAT_01,5,139.27,2023-01-29T08:19:39.517131
00e6a781-b289-435e-94b1-199585cd14ef,PROD_086,CAT_01,4,110.49,2023-01-29T21:34:37.257856
3ae48923-c5fe-4f7c-b56f-e65de14bfff2,PROD_061,CAT_02,3,147.89,2023-01-29T07:56:56.759805
4b81dbda-59f8-44b1-b739-c649e1a2d80d,PROD_099,CAT_04,1,36.39,2023-01-29T19:59:58.992268
9153ee60-4510-438e-a889-d38a0b9e92ee,PROD_098,CAT_05,2,162.6,2023-01-29T01:39:55.243058
9ea04337-e7ca-4869-90df-735cf622d437,PROD_084,CAT_03,2,88.22,2023-01-29T16:01:27.957779
a4112078-1bbd-4822-9da1-ee63e2e68b00,PROD_088,CAT_05,3,93.96,2023-01-29T07:48:58.497822
23564cf2-48c1-4bf8-9e06-29d2adb8f955,PROD_033,CAT_03,2,45.34,2023-01-29T07:42:01.429934
82cc47e4-e119-405a-bc2d-ed990188c5c1,PROD_094,CAT_01,1,84.94,2023-01-29T23:54:08.805055
ffe11cf6-d130-4329-bd62-b34d982b980a,PROD_006,CAT_05,2,170.8,2023-01-29T10:12:00.541190
85f4de88-3e44-44b3-9e0a-5afe3e1e5dd6,PROD_037,CAT_03,4,62.15,2023-01-29T02:08:45.242886
7c660074-cbad-4606-af4a-dc6bc3d48276,PROD_049,CAT_02,4,95.18,2023-01-29T17:35:55.377229
fede2a68-85b0-4345-84cc-67e6b586f926,PROD_061,CAT_02,3,154.49,2023-01-29T14:03:34.748877
7321dc54-63db-43aa-ab2d-4cee13396f8f,PROD_078,CAT_02,1,54.95,2023-01-29T03:33:12.049270
f39d6c33-ca83-419d-a265-f0f019fc8b6b,PROD_025,CAT_05,2,112.67,2023-01-29T05:46:48.604698
fbc246b2-661c-408c-9a4c-ae224ed98ca2,PROD_070,CAT_04,2,14.64,2023-01-29T13:02:27.586004
ee151098-3396-4c71-b01e-ad8f0f25210c,PROD_099,CAT_04,5,88.87,2023-01-29T08:00:48.916394
c8be8b3b-3b1f-4af3-9cb8-6f88214ea1a3,PROD_078,CAT_02,3,182.59,2023-01-29T21:53:21.337358
cbe65034-3182-42ed-8e61-480687dd2a1a,PROD_032,CAT_03,3,150.34,2023-01-29T23:59:31.181640
2a1f6d74-b5e3-4c0c-9661-add28f98565e,PROD_100,CAT_02,2,75.98,2023-01-29T23:33:47.489812
dab747a0-1cd6-40bb-96cc-aba85ac81a0a,PROD_074,CAT_04,4,134.24,2023-01-29T21:53:02.710047
3ff7fda2-f0f5-48b5-b117-c3d786a05e37,PROD_003,CAT_02,5,82.96,2023-01-29T02:31:43.208802
86c3d02b-c805-46cd-9130-ba9f02bc6cd5,PROD_100,CAT_02,5,28.43,2023-01-29T19:25:55.548737
ebda21ce-05ff-4d3e-be76-32aa3cb49773,PROD_021,CAT_04,2,121.63,2023-01-29T18:07:24.429199
dff683a0-9576-4f2c-9b62-17e8072769e0,PROD_067,CAT_05,4,51.68,2023-01-29T02:35:25.543488
8bb08684-992b-4054-b57b-332b7a1941b8,PROD_055,CAT_02,2,79.42,2023-01-29T07:26:12.719485
c81cf6f7-4acc-4ca5-a9d4-8f7fe3829a3b,PROD_060,CAT_05,3,140.8,2023-01-29T05:02:19.909037
839ab1b9-8453-4967-b958-03fee03c83bb,PROD_021,CAT_04,3,141.28,2023-01-29T19:08:16.399087
5b4d7df2-d599-4474-92f6-fbddf84bc875,PROD_089,CAT_02,3,11.15,2023-01-29T03:32:09.905589
97d6f374-221a-4ab1-b707-f68c6998ad86,PROD_091,CAT_05,1,177.85,2023-01-29T05:30:08.741170
88324919-3b74-4019-b70e-978c04acb36c,PROD_045,CAT_01,3,97.57,2023-01-29T20:36:38.780888
ee2bbb32-4c66-4a86-be74-8f2a784dec42,PROD_064,CAT_04,3,51.81,2023-01-29T04:51:57.253035
3edf7010-3e23-4459-98df-850b87b9b266,PROD_035,CAT_03,4,189.13,2023-01-29T15:05:20.861254
fcd36532-8619-45cc-b070-b1d6c6565b59,PROD_054,CAT_01,4,142.24,2023-01-29T02:09:55.361508
6a90e600-25a7-4857-97f9-7a5f7f73e646,PROD_097,CAT_03,5,109.06,2023-01-29T03:58:56.968601
d10a1d9c-2ea0-417e-aeca-d2212255dd63,PROD_069,CAT_05,1,54.8,2023-01-29T14:55:42.766181
974d45fe-5c41-4d14-b96a-31182221948b,PROD_062,CAT_04,4,73.11,2023-01-29T03:02:09.202382
8a8727b5-1c6b-4e98-8529-48f1065c2f1f,PROD_028,CAT_03,3,64.82,2023-01-29T16:14:52.700273
eb548761-0076-4cc3-a55f-7ab3bdbb0d85,PROD_033,CAT_03,3,20.46,2023-01-29T03:26:42.908066
dabadc99-b3c3-497f-a2a8-aa713ec0aa35,PROD_093,CAT_01,5,130.46,2023-01-29T22:00:44.341000
c0bba4da-6bc0-4f62-9275-c205a12347fa,PROD_065,CAT_03,4,118.14,2023-01-29T17:56:22.840116
3985b559-ff81-4a1f-adfa-68bf442d9cbb,PROD_031,CAT_03,2,143.65,2023-01-29T22:17:34.807778
f75e6bb9-30a9-43ba-8a86-8c2fcf125523,PROD_001,CAT_04,1,132.22,2023-01-29T14:17:23.054393
6ce24b8f-5451-4815-97de-5e42177c5098,PROD_072,CAT_05,1,64.66,2023-01-29T14:47:49.469530
7bbe67ff-57d5-415a-afbf-c4dba28412fc,PROD_040,CAT_01,5,39.31,2023-01-29T22:30:27.339770
98381717-c3e2-4992-937d-24f2850fafbc,PROD_003,CAT_02,2,91.92,2023-01-29T14:52:41.673212
14a7d8aa-8b97-420f-bccd-aa6a7d0df7c5,PROD_092,CAT_03,3,123.82,2023-01-29T06:58:10.773598
21dc2a83-b92c-4f5f-b6fe-b7910547bedc,PROD_059,CAT_01,3,134.92,2023-01-29T08:48:37.263306
3c3d4ff6-f971-47b2-aaba-671707100395,PROD_075,CAT_04,1,198.59,2023-01-29T13:09:10.463217
450e8f73-6a30-402d-9ccd-6da83b0a5bf7,PROD_095,CAT_03,4,182.04,2023-01-29T21:19:38.214862
af8b3b5e-7a63-4fbe-9fc0-bd3425163c4c,PROD_057,CAT_04,3,152.74,2023-01-29T03:19:50.754463
9ef0db0e-7599-4464-ab3c-f01989352819,PROD_065,CAT_03,4,168.64,2023-01-29T07:45:11.899660
4c210736-5ea0-4647-9778-ddf0b4e05346,PROD_015,CAT_04,1,114.39,2023-01-29T04:25:49.404966
44dbdeb4-1101-4fd3-aed5-5cc4965d7882,PROD_006,CAT_05,1,108.4,2023-01-29T07:29:35.497626
6a8dfca6-e975-415c-84ec-b8ab7b965d23,PROD_008,CAT_01,3,134.59,2023-01-29T14:55:42.499879
a9699b38-1843-4cb0-9322-5f8b89338e40,PROD_045,CAT_01,5,110.27,2023-01-29T18:51:14.763422
b2ef43ba-e5b2-4bf3-a707-e7b64fe5d1df,PROD_019,CAT_05,3,32.97,2023-01-29T17:01:49.031136
65c34120-181d-4f9d-a593-1d93124df2aa,PROD_036,CAT_05,4,82.66,2023-01-29T08:21:14.638365
3dcb3dea-a224-40c0-bf66-99dd9ba359bc,PROD_077,CAT_04,5,66.03,2023-01-29T20:14:11.716680
57a6d5ff-c0ba-430e-a159-eb0985576d95,PROD_056,CAT_03,3,166.39,2023-01-29T12:47:26.125720
bac8e134-cfe4-444a-b8f6-213c5228edb9,PROD_031,CAT_03,3,191.95,2023-01-29T10:40:14.825110
85c66b78-7b1d-4993-8808-d22adbfc3305,PROD_087,CAT_03,2,36.54,2023-01-29T04:52:15.218638
0c0f4017-49db-4c10-b25f-328b741f4747,PROD_090,CAT_05,4,180.31,2023-01-29T20:36:23.970790
e7679bea-97d7-4311-8fc7-cf790b25d54a,PROD_074,CAT_04,2,188.56,2023-01-29T18:23:37.309782
21eca705-1aa1-4255-be2d-9210169da090,PROD_028,CAT_03,5,35.93,2023-01-29T08:35:07.296168
62a34dfb-6362-42cb-bfe3-5c25576f1a2e,PROD_091,CAT_05,1,90.19,2023-01-29T03:51:06.754980
55d39c22-0d78-4b2c-8987-a1561a9025f0,PROD_005,CAT_03,5,146.43,2023-01-29T00:49:23.175417
4af0b008-9f1a-4fb5-afec-54be0b921db5,PROD_027,CAT_02,1,75.65,2023-01-29T06:19:50.722501
eef0c777-72f8-4f6a-b654-2b5454c5518e,PROD_048,CAT_03,3,123.66,2023-01-29T15:13:07.728721
9b2e33b8-156b-40ef-9878-df8ec877ba04,PROD_093,CAT_01,2,174.15,2023-01-29T16:54:23.742362
4e97e9ed-4389-4520-81ad-a06ee64d391f,PROD_094,CAT_01,3,194.54,2023-01-29T03:06:54.943806
b6f4576d-d136-4b72-951a-30bbdca299ac,PROD_084,CAT_03,1,119.85,2023-01-29T20:23:21.344879
5540469b-29fe-4769-96be-99f57aa3969d,PROD_074,CAT_04,4,166.73,2023-01-29T18:02:39.030360
12327997-d2ec-4493-9198-a868bf7db6ce,PROD_066,CAT_03,2,158.65,2023-01-29T09:23:39.811138
a63e3a55-971c-4d0e-9381-6535c519ba5d,PROD_003,CAT_02,4,81.15,2023-01-29T18:11:35.696620
103da712-d875-4099-90c7-dcf16d7c4908,PROD_062,CAT_04,2,198.79,2023-01-29T07:27:41.828997
0a1112c6-9332-4124-b095-a806009c8c5c,PROD_095,CAT_03,2,192.16,2023-01-29T20:13:50.003088
1665196a-087d-493d-95cd-b07a8a1cc993,PROD_043,CAT_04,5,104.01,2023-01-29T22:13:38.362351
71a63f7e-ed0d-4ae3-9bcf-d3e27f8448f7,PROD_024,CAT_04,3,95.31,2023-01-29T09:53:03.813220
c2e785c7-3ad2-4b31-930c-20ec979bc0fa,PROD_055,CAT_02,2,141.83,2023-01-29T23:13:14.886588
ea567ef9-7166-4e52-85ee-3ab42719c22b,PROD_064,CAT_04,3,48.3,2023-01-29T14:08:33.301433
eccbc755-e772-426a-a7ec-457968b723b0,PROD_056,CAT_03,1,21.58,2023-01-29T04:42:52.264060
3ee0fc34-1f9b-4be9-819e-12aa84ada21e,PROD_090,CAT_05,3,69.22,2023-01-29T14:06:47.273426
428e466b-a7ce-49df-98ee-38f71d347623,PROD_005,CAT_03,3,124.48,2023-01-29T00:33:47.982736
3599ba3c-bebc-430d-8f1f-0c68e3bd28ab,PROD_096,CAT_01,5,128.85,2023-01-29T21:50:58.565416
ca0c6703-98be-4c91-9419-28c876459b92,PROD_096,CAT_01,4,80.7,2023-01-29T08:18:58.498898
abff472a-d34c-4f6d-9962-5626747093dc,PROD_005,CAT_03,4,106.2,2023-01-29T12:53:22.901080
af589c7e-a914-4016-bbd8-be20c43aa215,PROD_058,CAT_01,2,140.33,2023-01-29T06:10:22.434764
62f8f1a2-cdc2-43b8-acb4-4b9b7b262fdb,PROD_058,CAT_01,3,56.69,2023-01-29T18:27:28.554304
ab2abc5f-a980-4f38-bd47-58b366c92ae2,PROD_023,CAT_03,4,47.83,2023-01-29T10:50:08.339720
48961bc0-b5be-4ad0-a44e-e81e61baaca4,PROD_054,CAT_01,2,101.45,2023-01-29T06:14:16.407061
947eddac-c3e5-44d5-98ab-0bf173008e3c,PROD_095,CAT_03,5,88.85,2023-01-29T20:30:08.481664
69512c64-de41-4982-968e-f69dd5c0daad,PROD_043,CAT_04,3,66.46,2023-01-29T21:48:31.733235
9e188f26-28e3-40d1-8212-a28e9402e2bc,PROD_096,CAT_01,2,130.0,2023-01-29T00:13:44.180556
071c3d10-358b-4304-a863-dc84a215ecf5,PROD_044,CAT_05,1,129.24,2023-01-29T05:04:15.425563
dbf06f13-c492-45ed-9b19-f4120cf35a99,PROD_037,CAT_03,4,42.07,2023-01-29T11:36:03.091863
967d20c4-fd54-4c96-9809-3d8428909cc2,PROD_019,CAT_05,1,58.67,2023-01-29T11:55:40.325000
be54cb84-9ee7-4e5a-9508-986bfc980c49,PROD_058,CAT_01,2,158.36,2023-01-29T17:03:12.434179
536adb5a-7861-4995-bc4d-1ed5627297b3,PROD_088,CAT_05,2,26.29,2023-01-29T22:36:19.559382
65ed75a4-49b2-4980-a433-979a1d845a32,PROD_002,CAT_04,2,66.75,2023-01-29T04:23:15.772815
dc3c3302-69c7-4a18-89f7-4f087739bd4d,PROD_052,CAT_03,4,189.02,2023-01-29T16:25:33.914835
0715e5b0-783c-41d1-b48c-3216aef829e3,PROD_039,CAT_04,2,28.31,2023-01-29T18:14:32.593859
eeab2835-d2b6-47da-9e87-28ec689f989a,PROD_066,CAT_03,3,72.37,2023-01-29T04:10:21.861339
ae473a94-30bd-4c6a-b24e-828b9aa1f61c,PROD_048,CAT_03,3,129.17,2023-01-29T13:56:17.893283
5f0ba082-3006-44da-a226-a4a486a7f006,PROD_001,CAT_04,2,135.65,2023-01-29T15:22:52.741802
14aaf4ca-463e-4f28-94be-ea6af8bf080b,PROD_032,CAT_03,5,119.72,2023-01-29T09:01:35.639890
65bc31c9-79f7-4743-a848-82ee12168278,PROD_091,CAT_05,5,109.54,2023-01-29T01:44:40.501715
a3b06135-d9a8-4384-867d-2b5b77f72e1d,PROD_043,CAT_04,1,101.83,2023-01-29T21:21:41.590439
0b76090b-9788-4376-9da3-6f39f6ef2c8f,PROD_095,CAT_03,5,98.24,2023-01-29T11:59:27.169747
c5a6e8ed-4a34-46ba-bfaa-47533596f00d,PROD_018,CAT_04,1,105.72,2023-01-29T01:21:48.748053
151dee56-ef22-46b0-a2d8-78f0316b5136,PROD_084,CAT_03,4,111.01,2023-01-29T09:58:51.245144
c1fd454c-bb21-44ba-a82a-697b780edc98,PROD_050,CAT_02,1,170.15,2023-01-29T13:21:13.851444
43f10bd8-9768-4e2c-bf1b-d9c897f3d8ed,PROD_031,CAT_03,3,91.32,2023-01-29T22:02:25.387889
c86e323b-0553-463a-a7a5-e78495e73492,PROD_044,CAT_05,3,122.68,2023-01-29T15:04:38.055021
ddaa0437-a227-4440-ab6c-bea8fa5cc2f4,PROD_066,CAT_03,4,189.98,2023-01-29T22:39:18.028195
dfbf65ed-d213-4de0-bd9e-de069737cbfb,PROD_046,CAT_01,2,125.39,2023-01-29T03:26:13.781073
0ae1944b-baf0-4ce5-a66b-71e656cc748b,PROD_096,CAT_01,5,130.86,2023-01-29T11:11:13.959062
