transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e97ff929-6a1a-4a2b-995a-0598bdae36a4,PROD_045,CAT_01,4,34.78,2022-12-08T17:33:20.996131
0486c6f7-1ac3-42e1-80d4-833fa470eee5,PROD_072,CAT_05,3,170.1,2022-12-08T16:18:43.944686
e57bbaf7-fe4f-423d-aad5-a22e92513ced,PROD_061,CAT_02,5,73.67,2022-12-08T22:46:26.757833
7430dd29-74d2-47b0-8a2f-6959fe7d1634,PROD_068,CAT_03,3,88.97,2022-12-08T16:12:00.109785
3d66f0aa-2706-47c3-ad6c-a346a584dd6d,PROD_062,CAT_04,1,189.01,2022-12-08T06:52:41.375522
7aa9a5df-d1a8-44e4-a9c9-949e372c0344,PROD_033,CAT_03,3,110.86,2022-12-08T22:57:46.233848
98033007-3c83-4ade-a41b-a9eb06d7a11d,PROD_091,CAT_05,1,173.52,2022-12-08T00:59:19.819852
5cf1bd9b-9a30-4090-9a33-8df63911ef79,PROD_081,CAT_04,3,64.6,2022-12-08T02:34:46.352292
51d38253-6a65-4838-87b8-8abb79b21de7,PROD_076,CAT_03,2,149.79,2022-12-08T12:12:02.289267
9da30290-35b6-44e8-b83d-a6801dd72c95,PROD_067,CAT_05,5,189.12,2022-12-08T21:18:45.328312
606ab619-b849-41fd-846e-ea5793ae819e,PROD_068,CAT_03,3,78.98,2022-12-08T11:51:10.002921
14801190-7adc-4fac-9741-e325e2c532c1,PROD_060,CAT_05,4,117.51,2022-12-08T21:18:54.477348
22ede8c4-fafd-413e-a002-12d102363027,PROD_084,CAT_03,2,178.91,2022-12-08T20:06:56.518254
19b8f5d1-06b9-4cdb-ae6a-46395ae5a07d,PROD_080,CAT_04,5,60.04,2022-12-08T20:56:26.287514
3a096ce3-21da-46f4-9138-b37af90aff92,PROD_059,CAT_01,1,48.41,2022-12-08T18:47:39.278560
d51c3f36-74f2-43f9-9539-be49033a9656,PROD_084,CAT_03,1,58.47,2022-12-08T16:43:15.502719
fbecf0d9-70a5-4c9b-a5b6-e9e616c8580d,PROD_051,CAT_04,2,32.89,2022-12-08T05:57:57.971666
6871634e-481f-4b36-b4ca-7881886adbcf,PROD_027,CAT_02,3,18.3,2022-12-08T08:34:43.852703
1a33d144-ec3d-4b7a-b471-d0e6d56781d4,PROD_051,CAT_04,5,153.62,2022-12-08T11:56:17.301301
cd80b99d-177a-4659-872a-9493428376fe,PROD_053,CAT_04,4,64.13,2022-12-08T02:29:50.128169
17cd087b-3a0e-4338-80ad-ff86acf454dc,PROD_044,CAT_05,2,144.25,2022-12-08T09:44:21.594525
fcce197c-601f-4ae9-9c51-533010d10fc4,PROD_084,CAT_03,3,104.39,2022-12-08T08:13:57.568688
b670c546-21d1-40dc-908f-2350fb50b826,PROD_055,CAT_02,3,39.09,2022-12-08T12:04:43.417677
b2195e56-627d-4991-96cf-5a8e5ebc6da2,PROD_039,CAT_04,4,139.91,2022-12-08T17:43:15.853848
7de563bb-0f3c-44a2-a2a9-d220ed329ebb,PROD_072,CAT_05,2,106.97,2022-12-08T15:18:12.420704
7c2af03c-22cf-46c2-8615-48de0cc14e50,PROD_035,CAT_03,3,194.98,2022-12-08T05:52:30.984831
921b409b-0b75-4a0b-8af5-3988f9e328e9,PROD_097,CAT_03,1,154.1,2022-12-08T12:07:38.415899
36b83278-f8ef-4e0d-a83a-863d20f93957,PROD_084,CAT_03,1,65.9,2022-12-08T15:51:00.737200
0b544eb6-d10a-4098-9302-f917c449c20a,PROD_026,CAT_01,1,177.24,2022-12-08T13:14:44.198606
0f16e82d-b6d9-45e9-9d66-53a5c7a53496,PROD_044,CAT_05,3,176.06,2022-12-08T12:25:33.926503
e0f081af-59e3-4c69-b7c4-3ad736a7ef15,PROD_051,CAT_04,1,20.71,2022-12-08T18:35:55.399506
c0d9ff5e-6baa-4a37-a7e6-e8957714c465,PROD_042,CAT_03,4,99.25,2022-12-08T16:41:23.449287
2f943491-fd8d-440f-aed0-bf052365075e,PROD_051,CAT_04,1,155.39,2022-12-08T02:43:59.901909
6e895229-d88b-4701-8f1a-b75a97ac2b8b,PROD_067,CAT_05,1,27.77,2022-12-08T21:55:38.020662
cb513cd8-5bd3-4afa-abf6-b52f419377f7,PROD_080,CAT_04,1,126.0,2022-12-08T03:47:06.865171
2b3eb922-f122-4bba-a632-ed96c6cf8639,PROD_036,CAT_05,2,134.73,2022-12-08T23:35:17.214857
2a0cceda-36d2-4afb-8690-605a169d4048,PROD_054,CAT_01,5,25.0,2022-12-08T11:09:56.237253
8622b182-f196-456b-8489-64b0b5dc6011,PROD_068,CAT_03,5,16.04,2022-12-08T17:34:47.599373
ca05e7f6-22ff-4d0e-a41b-221580105f25,PROD_097,CAT_03,3,92.21,2022-12-08T12:52:59.176440
01e03181-bccf-4f14-ad93-8416f6d0bade,PROD_044,CAT_05,2,156.51,2022-12-08T03:55:15.834371
be2faff7-712b-4581-9200-45ff2db2d448,PROD_089,CAT_02,3,115.28,2022-12-08T07:52:09.587122
b62fc8f9-d017-44f8-aa01-0b9278052623,PROD_021,CAT_04,1,134.86,2022-12-08T11:17:46.915323
66bdd4a7-08b2-4ae9-90a7-cd76a461bafe,PROD_087,CAT_03,5,82.41,2022-12-08T11:16:42.192524
aa9926f9-f357-468b-87ad-e19a26f930cb,PROD_056,CAT_03,5,134.35,2022-12-08T20:39:27.948026
81499533-3211-42b0-a4b9-3e56267efa5a,PROD_067,CAT_05,4,158.17,2022-12-08T07:25:09.208858
f5f66f4b-8ac6-4f54-8832-782d2732b1e2,PROD_081,CAT_04,4,89.03,2022-12-08T13:07:47.584267
e4d72ea0-3569-4f13-a8f2-7f92b7e5abaa,PROD_081,CAT_04,4,133.07,2022-12-08T17:41:19.453007
a26fdcb4-70e8-453d-9ab7-59d2becf434a,PROD_063,CAT_03,5,76.0,2022-12-08T04:29:52.983217
321969fc-1838-4943-bb2c-dbc7ce1ccc9f,PROD_059,CAT_01,3,170.34,2022-12-08T08:18:27.122562
e2529f98-81e2-4ae9-91eb-4ca8f335392e,PROD_019,CAT_05,2,60.42,2022-12-08T16:08:28.637115
6467d45d-2191-4dc4-8135-b520c43d321b,PROD_089,CAT_02,4,147.63,2022-12-08T12:08:55.379501
7d853203-7bfd-451f-bb39-c5ffe5b8391f,PROD_020,CAT_01,1,93.57,2022-12-08T02:53:10.592428
87f8b944-b692-40ac-9241-80a37c9bb492,PROD_060,CAT_05,5,22.85,2022-12-08T05:33:25.493771
cc38ceca-270d-49ea-b984-b5fa4a56a5d3,PROD_095,CAT_03,1,67.15,2022-12-08T03:33:46.910438
b95c0c9c-d997-49f0-bd4d-d78f28602e38,PROD_095,CAT_03,4,49.49,2022-12-08T03:12:08.429632
be2581d8-9139-43e0-83db-ef18b4da9b37,PROD_042,CAT_03,5,186.98,2022-12-08T22:02:46.211861
489babd1-2bc8-4566-804d-9f9c30f559aa,PROD_068,CAT_03,2,103.03,2022-12-08T00:36:33.785414
7e89a376-9e4a-4871-8d3d-7ca43d62684b,PROD_030,CAT_05,5,125.61,2022-12-08T22:14:19.347597
9bfa8b89-6487-488a-8e75-61a50aa3884d,PROD_088,CAT_05,3,144.17,2022-12-08T00:01:06.175791
023343fb-590c-44ca-a630-8734390521ac,PROD_034,CAT_03,1,98.29,2022-12-08T00:53:23.995297
fcf8348c-6d83-4683-be77-a94331642383,PROD_094,CAT_01,5,101.46,2022-12-08T07:13:42.380009
4d5b66d0-7d15-4759-b4ea-5564fe2bcb2a,PROD_098,CAT_05,3,114.09,2022-12-08T05:40:11.404558
51d3401c-0765-4b94-a554-ae56d85cfab3,PROD_018,CAT_04,2,12.1,2022-12-08T03:02:06.174280
0a5484bc-b809-4ad6-bfdc-e9c244ad59c8,PROD_082,CAT_05,2,113.68,2022-12-08T22:57:05.537246
e5cfa764-a4ca-4abb-b4e5-e447afa4e39b,PROD_056,CAT_03,4,59.63,2022-12-08T02:41:07.096985
578e15ae-9aef-4316-a3fd-bfc4fe858517,PROD_072,CAT_05,2,131.53,2022-12-08T15:09:21.861708
641a02bd-f9a7-4aa3-bec6-efac33a78007,PROD_029,CAT_04,3,108.21,2022-12-08T19:02:57.515345
2c553d05-e174-4556-8f0a-6fc619ac6ae4,PROD_074,CAT_04,2,173.91,2022-12-08T18:36:47.449123
2675c837-1ae1-4160-814f-005b4976b963,PROD_042,CAT_03,2,61.55,2022-12-08T17:36:23.552188
d032e742-1090-40df-9890-1d2df9909563,PROD_031,CAT_03,4,107.69,2022-12-08T05:34:38.281611
15028506-254c-4953-af8a-64c0a7b5931b,PROD_028,CAT_03,5,64.21,2022-12-08T17:57:09.077409
966e20a2-9dd5-4dd0-b440-8e36a125f71a,PROD_070,CAT_04,2,134.47,2022-12-08T17:50:31.020130
ab6f7fa9-ece0-4d0b-9a19-9cd48a5321ba,PROD_078,CAT_02,3,100.7,2022-12-08T18:26:31.320235
f95c2104-665e-4806-8b8c-efd645c4e3c2,PROD_099,CAT_04,1,191.32,2022-12-08T02:56:01.137645
83a94ffe-06ba-4222-b962-fcd30f91301d,PROD_058,CAT_01,1,86.7,2022-12-08T05:07:42.813046
b7c872a1-607a-4b96-8f79-8968766e6559,PROD_076,CAT_03,2,173.48,2022-12-08T18:18:42.137275
d7ec8674-1d1a-476f-8c0b-33460d47a49c,PROD_094,CAT_01,2,144.54,2022-12-08T03:18:37.498657
fbd374f6-0d3b-49da-be34-c2a81a28350f,PROD_035,CAT_03,2,116.02,2022-12-08T02:17:10.510300
c6d8ba6e-09e0-4554-acca-5d1701f80b4f,PROD_054,CAT_01,3,36.73,2022-12-08T22:49:54.387556
90163235-69b7-4141-b378-16c246916411,PROD_063,CAT_03,2,133.24,2022-12-08T13:06:34.329047
11a3d973-78b8-412c-9a9c-b22cece52a02,PROD_036,CAT_05,4,118.03,2022-12-08T13:19:46.505175
7a29df84-ee63-4ef6-8fa9-91078aaea61f,PROD_077,CAT_04,5,69.6,2022-12-08T18:19:00.799524
0da1ce9b-62e9-41dc-a94d-ed7d48bd83e0,PROD_050,CAT_02,4,59.79,2022-12-08T06:46:48.909839
132e621b-652c-4e7c-b207-84e4989fe078,PROD_045,CAT_01,4,146.31,2022-12-08T21:00:11.845873
4694d6c3-d8b8-4e30-9ee3-45f9e39ff227,PROD_093,CAT_01,2,84.97,2022-12-08T02:34:40.072261
3ce08393-9f98-46f0-8811-814cb9210561,PROD_098,CAT_05,5,178.61,2022-12-08T17:51:20.983714
d0f41767-cbd0-40dc-a047-be56fadf5cb0,PROD_087,CAT_03,3,133.21,2022-12-08T21:13:52.053054
9f996dcb-5929-4324-b299-878a6ff4c7d3,PROD_098,CAT_05,2,137.6,2022-12-08T17:02:06.959155
f5535f21-20d5-46f5-ac49-010914deb239,PROD_067,CAT_05,1,163.46,2022-12-08T01:43:28.995763
c4ae80b4-e358-43e5-ad12-0fc1eac8ac73,PROD_001,CAT_04,2,118.74,2022-12-08T17:41:05.101898
1e49a376-f462-4869-a2e4-8d4bbdd3acb5,PROD_073,CAT_05,2,12.51,2022-12-08T09:06:05.324481
ac0a9837-ed2b-4724-9227-6b7257ac4b19,PROD_064,CAT_04,5,90.5,2022-12-08T20:19:27.084067
c8bd6ead-feab-4c3b-a8d0-72e3272c612c,PROD_068,CAT_03,4,125.44,2022-12-08T05:33:02.390534
dfc803ab-9fa4-4d01-8d7e-1ca2de665e68,PROD_031,CAT_03,5,159.8,2022-12-08T18:56:14.151524
c13fbb1f-0a8f-46e9-a0c9-bbaf7ef57654,PROD_031,CAT_03,3,116.07,2022-12-08T04:50:08.645116
79d2fe4a-a2cb-483e-8020-7b1aa06de59b,PROD_027,CAT_02,3,116.71,2022-12-08T18:34:19.899411
2200d80d-fa79-4135-bf4c-417a2686f0b0,PROD_091,CAT_05,5,68.49,2022-12-08T20:19:42.667011
635b0a92-2f21-4f1e-8bed-90e58648df73,PROD_078,CAT_02,3,107.2,2022-12-08T17:21:36.772389
c5c38b81-474c-4545-9567-c0b833eb4ff3,PROD_017,CAT_05,3,89.85,2022-12-08T10:44:37.216487
555ba49e-b97c-4924-90ed-9335114c4a2f,PROD_017,CAT_05,2,181.02,2022-12-08T13:56:07.610483
8afbebc8-4d3b-49da-8407-c0dc25a21c15,PROD_065,CAT_03,3,108.99,2022-12-08T10:21:50.098420
b0329fa7-aa83-425d-95de-a904f7258ba4,PROD_081,CAT_04,4,72.65,2022-12-08T02:28:17.043974
ae71d19f-918c-489b-8f44-3cf4fa1f75fc,PROD_061,CAT_02,4,59.33,2022-12-08T05:41:54.650400
fe6a4b9d-aed2-4489-a936-dde22b738b1b,PROD_093,CAT_01,1,115.2,2022-12-08T09:51:12.159079
0746fa34-311c-4539-9efc-ed6ddd751aa3,PROD_007,CAT_05,4,191.56,2022-12-08T23:22:56.503790
67112c71-18b3-4b8a-bf4e-faee2811eef4,PROD_067,CAT_05,5,122.29,2022-12-08T03:37:20.903583
557388c1-9c58-4d1c-9a1d-d019c21271d3,PROD_059,CAT_01,2,20.54,2022-12-08T11:48:32.045396
cd0a80d0-7b2d-4c0c-ab35-7b2c315fb7eb,PROD_054,CAT_01,1,163.11,2022-12-08T16:52:26.108786
bb7e4e07-6806-4a8b-bfc9-78f669645a63,PROD_076,CAT_03,1,42.03,2022-12-08T22:27:34.710082
db001488-a1d6-44f4-a002-516dbb6c7dca,PROD_085,CAT_02,1,144.6,2022-12-08T19:03:36.701066
2caf3c30-8567-4b8a-a3d8-5d9cbaae2570,PROD_004,CAT_04,5,176.41,2022-12-08T14:20:28.253223
f3314ff0-3ac0-4a90-ba93-536163a26433,PROD_040,CAT_01,4,58.19,2022-12-08T12:48:09.137361
ec67ea54-8ebc-44b6-9346-9513ebac6be9,PROD_005,CAT_03,1,46.86,2022-12-08T07:07:57.980143
af12d1f7-a3a6-432b-af76-479cc1c42cfe,PROD_016,CAT_03,5,20.29,2022-12-08T13:03:55.671464
444cff29-a699-458d-a1cb-c2b718da06fc,PROD_018,CAT_04,2,37.7,2022-12-08T17:26:35.951537
2c0442c0-8492-4cdb-8aa8-4345ccbfed92,PROD_092,CAT_03,2,146.53,2022-12-08T14:05:52.022971
66b748d0-8708-4887-9103-065e00d4a534,PROD_088,CAT_05,3,172.05,2022-12-08T14:12:18.575160
e8d0be4d-23fc-4790-8ade-e908b7b7a7f6,PROD_001,CAT_04,2,105.53,2022-12-08T13:27:25.336431
8fc60ac9-6c1a-4da9-b52f-4cbbc08ce031,PROD_062,CAT_04,2,71.56,2022-12-08T11:09:49.262533
8f1da809-b272-48c6-af8c-2061fa96c5b1,PROD_075,CAT_04,1,86.46,2022-12-08T15:45:40.442678
b999b85d-3d94-4f80-ad5b-b8c94139a496,PROD_087,CAT_03,4,78.17,2022-12-08T16:59:31.213313
cdad87ab-6e77-4ee9-b791-a1b799a641bb,PROD_084,CAT_03,1,160.73,2022-12-08T16:19:21.402161
7c289018-8014-43ae-b047-08930356a021,PROD_054,CAT_01,2,20.64,2022-12-08T11:07:06.268282
51b0e754-c822-4ee2-ba18-13562b8fa46f,PROD_034,CAT_03,1,183.12,2022-12-08T11:13:00.766505
d973c6aa-dc20-4e7f-8af3-1aedd57a752e,PROD_095,CAT_03,5,105.69,2022-12-08T23:59:44.547408
ef298454-e4fe-46d7-865e-248cae62621f,PROD_028,CAT_03,4,78.06,2022-12-08T19:24:24.227725
d5866841-ec5e-4e87-8a89-b518cb0683b4,PROD_036,CAT_05,1,26.08,2022-12-08T03:19:53.531921
5b082c92-4732-4549-94a5-74985bf95600,PROD_034,CAT_03,4,75.69,2022-12-08T13:02:50.961939
cb6c7af2-6273-40e1-b8a1-e19ecbcdbb04,PROD_014,CAT_01,3,18.64,2022-12-08T10:43:14.271884
331edcbe-b7c3-4c90-85f2-a249af09a9c5,PROD_061,CAT_02,4,65.32,2022-12-08T04:07:15.541484
005bafee-3254-429c-aadf-cb71cd8813e5,PROD_094,CAT_01,2,174.58,2022-12-08T03:54:01.268922
804a3b6f-540c-4b16-8521-cf3841493175,PROD_021,CAT_04,5,134.33,2022-12-08T13:46:28.947511
267160a6-6200-47d8-ba9d-028376c37679,PROD_045,CAT_01,4,93.45,2022-12-08T11:30:11.459036
2728ee58-0e71-4e4f-b949-6bd704921b23,PROD_042,CAT_03,4,172.02,2022-12-08T17:23:56.647738
1bdf9c58-d961-47b8-8f66-2694083ea343,PROD_064,CAT_04,4,132.18,2022-12-08T12:47:26.130660
685ecf59-3079-4cd5-9fb1-099e834f74bf,PROD_081,CAT_04,1,183.94,2022-12-08T15:44:10.141803
b70bc22b-063b-43d1-bf0e-0afd7d056a72,PROD_089,CAT_02,5,199.09,2022-12-08T07:11:39.329777
ec3c2a76-5a04-4a5f-8c61-6872d7fd127c,PROD_075,CAT_04,5,109.9,2022-12-08T20:25:11.812502
a6ec4ef8-54dc-4d91-b963-e04254fc0e04,PROD_026,CAT_01,5,23.17,2022-12-08T09:42:37.256657
e11f72ae-5adc-4cda-9805-8930e2043ac6,PROD_094,CAT_01,4,95.12,2022-12-08T10:59:16.133269
49b076a2-a809-4061-97d0-8091b7b7dd90,PROD_026,CAT_01,4,10.94,2022-12-08T20:29:06.957816
f40789f9-80e3-4d4b-9bf2-d597b17fc3b6,PROD_008,CAT_01,4,16.4,2022-12-08T02:37:25.218205
a53886c9-aa27-4781-b919-3de8c8eb6e01,PROD_065,CAT_03,4,179.0,2022-12-08T04:47:28.796520
0ba23f68-8d71-4aed-afb3-798f30284591,PROD_065,CAT_03,3,78.72,2022-12-08T10:38:32.478356
b1055630-f5f1-423f-bdfe-6c936b2ed42a,PROD_092,CAT_03,5,174.16,2022-12-08T15:47:19.632642
55d567ea-e5e7-4d92-9693-3d9058717343,PROD_007,CAT_05,1,25.53,2022-12-08T21:07:33.993906
0f8d0917-908f-4a69-af7e-bf0a66288a87,PROD_034,CAT_03,2,30.26,2022-12-08T03:54:01.950134
b67d1b54-732a-434b-bdd1-64fcf42a25fc,PROD_057,CAT_04,1,130.49,2022-12-08T12:10:24.353573
94b67496-a505-4a0e-82b9-e20a1d662ae5,PROD_098,CAT_05,4,110.38,2022-12-08T19:34:38.432998
b096e1cd-3b74-4f21-82b9-d7124c1b7951,PROD_082,CAT_05,3,16.59,2022-12-08T14:09:46.166281
db00c8b6-9fb1-4772-a46c-dcc462316f10,PROD_019,CAT_05,1,12.04,2022-12-08T11:23:18.153958
ce9eab2e-983b-47a6-95ba-c2dec238cc5a,PROD_066,CAT_03,2,46.84,2022-12-08T09:08:58.956871
ac2d4409-a96e-493f-a38f-e0d5b9a53b36,PROD_002,CAT_04,2,189.6,2022-12-08T14:59:52.155308
972eb512-539e-4471-b45d-a73a2cf86cb7,PROD_088,CAT_05,3,198.18,2022-12-08T07:48:34.718531
017f8b8d-33ba-4e65-9cdf-762eed31c497,PROD_081,CAT_04,3,21.12,2022-12-08T00:50:29.027775
c8eff429-3b67-41eb-bd32-e8768168f601,PROD_024,CAT_04,3,161.23,2022-12-08T07:35:09.469130
7419e28e-f086-449b-83e8-569715b1ea05,PROD_071,CAT_03,4,144.45,2022-12-08T22:43:03.906992
9a84f5f9-d9e2-4c2c-8cf6-07c12c9226b5,PROD_011,CAT_02,1,34.09,2022-12-08T01:05:24.483560
6c438c7e-9d90-4812-9cd0-3dd7c3f25c02,PROD_044,CAT_05,1,56.14,2022-12-08T18:51:40.624311
6388e223-bcdf-492f-80d9-fdc540b5f661,PROD_016,CAT_03,1,115.3,2022-12-08T23:25:50.563340
eb17c4f5-9607-42bf-971c-f832dc2074a0,PROD_079,CAT_02,4,147.1,2022-12-08T19:10:30.069542
21ea14de-1f2d-4cd4-b82e-63fb1c94f6c8,PROD_002,CAT_04,2,140.7,2022-12-08T13:06:55.188427
9d202e88-1756-4fea-9ba0-797812c230bb,PROD_014,CAT_01,5,154.68,2022-12-08T02:27:30.553608
fc66c5a0-f440-4c1e-8055-24110575abb7,PROD_058,CAT_01,1,90.07,2022-12-08T12:38:56.689619
3baa7669-351a-4c07-adb0-7df26fde42fc,PROD_027,CAT_02,3,67.15,2022-12-08T17:12:11.708941
6b91b346-7a8c-45ce-b4c1-cd71280b65c8,PROD_066,CAT_03,3,77.39,2022-12-08T12:51:35.336911
53c28613-0e58-4356-8b89-e854eb866f2a,PROD_090,CAT_05,3,11.88,2022-12-08T17:51:28.766251
84deb870-4e4c-4799-8a5d-540946fa7fa7,PROD_019,CAT_05,3,159.27,2022-12-08T11:39:39.583486
01cfbb13-e022-46cb-b184-9fc16bab934e,PROD_086,CAT_01,5,132.74,2022-12-08T03:08:52.479729
eb52e7fa-49ee-4729-acf7-9fde5381c333,PROD_071,CAT_03,4,128.46,2022-12-08T15:07:27.894008
704ca6dc-dc81-412a-802e-e14107c75b2a,PROD_099,CAT_04,5,82.26,2022-12-08T09:03:02.672350
33acb149-20d4-4f77-8b53-a0dde424578f,PROD_092,CAT_03,1,135.57,2022-12-08T04:55:25.777003
777e9174-5580-4330-9723-41a77aa317c2,PROD_066,CAT_03,1,145.01,2022-12-08T13:24:56.917360
e91abe12-37d9-44a2-97a1-6c75450d900d,PROD_093,CAT_01,3,172.0,2022-12-08T19:32:41.353092
f6184b3b-b0de-46e3-ac48-4c4e5037b886,PROD_043,CAT_04,5,35.69,2022-12-08T12:26:29.239064
58d68a91-cb96-46aa-a1e9-e39f8199b233,PROD_072,CAT_05,4,29.48,2022-12-08T18:36:53.620687
daf0aed5-5d56-4f16-ae2c-40857a5e66ca,PROD_039,CAT_04,2,178.36,2022-12-08T11:20:47.427723
ac52333f-1527-4195-a3fd-65a495f5f0b9,PROD_099,CAT_04,2,80.22,2022-12-08T06:26:25.194342
710ba0f0-be44-4ef5-9c22-3361089dbc44,PROD_039,CAT_04,2,119.46,2022-12-08T17:27:18.520918
edd39ac3-5d97-4056-a9c4-0d942c302819,PROD_051,CAT_04,3,119.82,2022-12-08T22:03:28.699322
3800b0c0-07b7-497d-933a-af9b890eea56,PROD_020,CAT_01,5,30.09,2022-12-08T17:21:15.635597
6ca008ee-e60e-4627-a146-ef177ebff793,PROD_014,CAT_01,3,133.19,2022-12-08T21:39:03.217329
a86a7b9b-0536-4cd4-938c-d7a9adac23e3,PROD_021,CAT_04,1,102.97,2022-12-08T23:21:44.251133
e87e1224-7da5-4822-bb5b-fb94f762d8bb,PROD_052,CAT_03,4,55.6,2022-12-08T15:28:41.994830
bed58c74-ee77-4a75-80dc-5716e06cafc8,PROD_069,CAT_05,2,77.67,2022-12-08T14:02:27.010331
c248bb82-ab6d-4f06-9bf7-fa2682bfc067,PROD_061,CAT_02,4,176.84,2022-12-08T20:33:50.244634
120020d7-2e20-43f8-ba13-1be5d9c6321e,PROD_016,CAT_03,4,162.14,2022-12-08T17:13:18.608751
f490da00-8c05-434d-9a0c-2da4ed022679,PROD_001,CAT_04,3,162.65,2022-12-08T11:09:03.232552
cf809250-8f18-4f48-a94e-8db92ed26695,PROD_088,CAT_05,4,44.54,2022-12-08T22:45:35.511504
0aafefa5-4dd0-4b02-8412-23447a1a80a5,PROD_046,CAT_01,1,185.6,2022-12-08T02:16:27.371859
87893beb-d68b-4436-b573-ef0894f38699,PROD_021,CAT_04,4,36.56,2022-12-08T07:32:09.222800
6470b647-b8c9-442b-a7bb-b23ee18b73a2,PROD_040,CAT_01,1,11.53,2022-12-08T17:27:42.903727
4fb019ec-dfe3-4193-88d9-389a210ba606,PROD_099,CAT_04,2,96.63,2022-12-08T19:42:39.447406
6aff6aec-b7fa-4a92-bb9c-94f627b10fd2,PROD_005,CAT_03,1,62.17,2022-12-08T00:53:22.735784
ea6befdd-ccc4-407a-8650-b69b33baa6cd,PROD_012,CAT_02,5,69.75,2022-12-08T03:35:54.130407
fbf1cf60-7baf-485d-8952-bb2130db9c5c,PROD_088,CAT_05,3,174.73,2022-12-08T02:33:50.616984
3d60befd-74a5-4afe-ac34-e80c34df3230,PROD_094,CAT_01,1,48.81,2022-12-08T02:15:11.888345
0b165d5f-a153-42a3-968f-dafece947ac9,PROD_058,CAT_01,1,141.38,2022-12-08T19:59:57.473487
14176d8d-4ef4-4488-bdbe-7a776c4e5917,PROD_094,CAT_01,2,75.49,2022-12-08T23:12:16.653052
2c19bf76-7c2b-4362-8c63-3ebffd743dc2,PROD_029,CAT_04,2,109.27,2022-12-08T02:29:53.578389
4acb5c8d-bd3e-403f-b7d1-1b1632eb8165,PROD_018,CAT_04,5,178.23,2022-12-08T14:08:50.300881
5cff8589-32bc-470c-9439-adffac655da5,PROD_013,CAT_04,4,121.34,2022-12-08T05:45:27.522479
eef1028d-388c-477f-be7b-321191035723,PROD_073,CAT_05,1,68.51,2022-12-08T13:30:38.362108
168df390-145b-4c35-a137-d60d59ea60d0,PROD_030,CAT_05,4,196.53,2022-12-08T14:30:42.668239
1b9cf16a-dc25-4fff-9925-6f2ebe767793,PROD_042,CAT_03,3,160.94,2022-12-08T21:10:37.710762
8f008d1d-62a1-4edc-aa52-c8d32d3dbc4b,PROD_014,CAT_01,3,40.41,2022-12-08T13:40:39.649489
e466a7b4-6e1e-41cd-bb23-f0adf28595a2,PROD_059,CAT_01,4,144.18,2022-12-08T16:45:01.076926
83ea64f4-b917-4b4b-b6e2-9d9fc6de7db0,PROD_057,CAT_04,4,71.68,2022-12-08T12:52:21.492400
55f8df4b-b7a3-40f5-976f-dfbea2e629d0,PROD_012,CAT_02,1,151.36,2022-12-08T22:40:03.053576
5857bec5-ab3a-4a2e-9c5f-896e309c1855,PROD_091,CAT_05,4,77.87,2022-12-08T02:48:32.778167
afe4af62-7377-48e8-b54d-2206a963a452,PROD_027,CAT_02,3,138.13,2022-12-08T21:49:15.225243
52f8f8a7-1c53-4fae-bac8-1b27356e1f7c,PROD_100,CAT_02,2,99.6,2022-12-08T11:43:29.266900
61cca053-27fa-4b9e-b303-ec71ba5f7faa,PROD_062,CAT_04,3,186.2,2022-12-08T03:08:11.181867
08d726df-dc4a-43f0-8679-f615509b6037,PROD_044,CAT_05,3,107.29,2022-12-08T07:52:10.917169
56cc62b2-5e11-4aee-8f51-e995f94762f8,PROD_068,CAT_03,1,127.8,2022-12-08T22:09:01.734663
05ee5113-6f08-459e-a136-ce3f31d645ca,PROD_003,CAT_02,3,188.41,2022-12-08T23:12:51.044030
d7227179-c01d-46d6-8b6b-7fba113f1f53,PROD_031,CAT_03,1,163.85,2022-12-08T01:08:28.833456
da2e5d7d-715b-4925-993d-753683b6d4b7,PROD_050,CAT_02,5,177.69,2022-12-08T03:47:32.387045
c2716d6f-be0c-445a-bb1b-14f6d3fc7a4e,PROD_023,CAT_03,1,141.69,2022-12-08T16:02:40.392964
344e0a09-ce3a-411a-b1e0-3464e5630092,PROD_054,CAT_01,3,170.4,2022-12-08T04:46:29.180074
0ec3aa60-a6e9-4c81-b912-e387b358a1ed,PROD_098,CAT_05,2,52.95,2022-12-08T18:05:04.014941
2a039abd-6063-44b4-bc4b-488c043ad0cd,PROD_087,CAT_03,1,99.55,2022-12-08T19:20:33.334339
12bcb3aa-13ed-490d-a218-4c47430fbdcc,PROD_081,CAT_04,5,103.2,2022-12-08T12:16:08.223100
5fae61ed-6273-403e-bd07-6c8d0f08333f,PROD_026,CAT_01,5,139.39,2022-12-08T20:58:52.600382
ba109363-65ac-4879-bc10-0ce200e50bea,PROD_057,CAT_04,5,133.8,2022-12-08T11:22:14.139007
120c33ab-1227-47ce-b52e-fd3557d6eb91,PROD_081,CAT_04,2,133.81,2022-12-08T09:12:29.353671
ab3beb7c-a932-46c1-b4df-052c1a7f3024,PROD_022,CAT_05,2,88.51,2022-12-08T20:53:18.128462
ec5348cc-89e7-466a-9848-3c0a30f8282e,PROD_003,CAT_02,1,71.63,2022-12-08T13:25:42.706935
