transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1a1ec609-5614-4656-868a-8fc04baf3eaf,PROD_028,CAT_03,2,173.97,2024-06-30T15:21:36.769460
e4623637-51f2-45b9-b592-c898f9c4d5a1,PROD_049,CAT_02,5,150.51,2024-06-30T20:54:05.097529
f0bb5b9a-1c0a-4885-82ad-ca4b5f2b8725,PROD_010,CAT_02,4,66.55,2024-06-30T07:28:55.543596
469cc4ff-ac1e-4af8-a7cb-43ec9a290830,PROD_021,CAT_04,4,91.98,2024-06-30T17:25:19.088327
3ce00e76-7451-4e8b-8523-05b333f13066,PROD_096,CAT_01,3,76.45,2024-06-30T10:22:48.508509
629e9247-5390-4f9c-b89f-d52ac5d6fa73,PROD_020,CAT_01,2,21.05,2024-06-30T17:41:45.797552
d39f9031-a5aa-4f86-9e4a-ce4a28e8f829,PROD_050,CAT_02,1,25.39,2024-06-30T00:22:42.060305
477f60f7-9dee-4d96-ac06-fbad3fa1e4e5,PROD_034,CAT_03,2,171.97,2024-06-30T10:57:31.975255
fcce05e4-a167-402f-8fe3-cdd8c28f283e,PROD_052,CAT_03,4,145.39,2024-06-30T07:48:52.095709
e5ddc7b6-939d-4be0-9d55-ef0508c44964,PROD_098,CAT_05,1,55.23,2024-06-30T22:23:07.035813
ff9a2ad4-5ec0-4d88-b437-804d424844db,PROD_028,CAT_03,5,76.39,2024-06-30T01:23:36.598946
e880f34d-aca9-433f-bc71-75a399020d1a,PROD_004,CAT_04,2,51.49,2024-06-30T11:06:18.222081
ec21a53e-ba95-4f2a-ab47-80925b17fcc1,PROD_029,CAT_04,1,176.54,2024-06-30T23:03:14.461894
ed486a30-f012-4666-95cf-f84c48172e15,PROD_030,CAT_05,5,137.93,2024-06-30T08:32:54.399196
cecc05cd-c1e1-4c41-8c88-c0af5030d803,PROD_014,CAT_01,2,72.31,2024-06-30T12:43:32.276407
95698781-31cd-4468-8b62-bca290cdbecf,PROD_032,CAT_03,3,39.09,2024-06-30T03:46:19.149862
6892d212-bc19-42af-86ad-1e571f865d85,PROD_005,CAT_03,4,135.02,2024-06-30T11:34:51.041834
e29215c1-aa68-4dfa-a238-35394aba93f8,PROD_009,CAT_04,2,31.67,2024-06-30T06:51:40.317198
ca4879ec-073d-4a07-832e-365f0460a116,PROD_053,CAT_04,4,67.18,2024-06-30T17:06:52.036256
70b51ab0-149e-47f9-a72c-1ed3738ae366,PROD_065,CAT_03,1,119.35,2024-06-30T21:41:08.701585
bdcc0fd4-34e4-418b-ac9b-a326d3e23921,PROD_076,CAT_03,4,37.88,2024-06-30T00:43:31.636585
d115fd1e-d37e-42a3-94f9-094ef8704c0a,PROD_008,CAT_01,4,21.24,2024-06-30T01:22:05.288133
1de9a2b0-46a3-4d06-85a6-8221837a2eb8,PROD_077,CAT_04,3,84.22,2024-06-30T00:58:35.672541
7c3e8d84-48e8-4e18-9068-e6e527e50798,PROD_096,CAT_01,1,110.04,2024-06-30T02:11:50.916824
add6fd5a-833b-43c6-8f87-7ebecbbc165c,PROD_030,CAT_05,2,195.04,2024-06-30T18:08:52.224840
c67ef21c-d2ab-46c4-84a9-bfdb527b5a0f,PROD_057,CAT_04,4,155.28,2024-06-30T09:00:23.041718
52739704-fa85-4113-aa0b-cc0bc7abc44a,PROD_013,CAT_04,4,18.82,2024-06-30T02:00:57.132138
b3c26604-14d9-409e-b72e-31c612085752,PROD_001,CAT_04,2,36.76,2024-06-30T04:52:26.446176
f93b6357-8532-4940-a991-fae6b1a64753,PROD_051,CAT_04,4,12.05,2024-06-30T08:41:49.917746
f060e39c-2141-46d4-bd3c-b107181a05e3,PROD_089,CAT_02,5,133.61,2024-06-30T18:20:13.893160
c5649e7b-3b83-4394-8f6a-e6687e599107,PROD_007,CAT_05,1,45.78,2024-06-30T05:31:38.443136
81b16b60-3032-43ca-bc32-9cba3ec8ba8c,PROD_069,CAT_05,3,81.88,2024-06-30T07:54:00.145508
b3d01b29-873e-4b0a-8c5a-ec55bc8bb718,PROD_029,CAT_04,5,56.02,2024-06-30T05:23:37.056233
6c8ef44a-8a53-47d8-b29a-12c86732eed6,PROD_040,CAT_01,3,168.6,2024-06-30T02:33:15.502038
57f539e7-35b3-45e4-a7c6-04cb7d21d1a9,PROD_008,CAT_01,5,199.75,2024-06-30T02:31:38.219726
6dd55859-eb67-4b0f-8696-645e1f51f811,PROD_065,CAT_03,1,159.19,2024-06-30T18:55:53.035518
de7d14b4-09ab-4157-be6a-f4fdb6caf7e5,PROD_021,CAT_04,3,55.09,2024-06-30T07:40:03.929013
25ab6956-9c70-443d-acb7-edfcffdeb090,PROD_077,CAT_04,2,85.14,2024-06-30T06:59:48.017865
0acad922-de0f-4a3c-ae1d-6ee9114b1959,PROD_055,CAT_02,3,76.8,2024-06-30T09:50:39.534763
b9ce6540-89ed-4996-8ad9-9752d5bfad3c,PROD_015,CAT_04,2,77.51,2024-06-30T01:18:03.708702
bddb63a1-531f-4807-b792-5575895f5dd5,PROD_031,CAT_03,1,184.89,2024-06-30T12:56:58.388318
7ab927cc-b3e0-4fce-88f5-1f75ec3198b0,PROD_078,CAT_02,2,57.5,2024-06-30T02:01:26.545385
ba744286-df57-4b10-8121-26676b0dc0ee,PROD_071,CAT_03,2,189.39,2024-06-30T07:36:47.893994
119dd177-6a26-4ffd-bf94-deffc879a652,PROD_010,CAT_02,5,50.91,2024-06-30T11:00:36.678843
9a1c305f-d1a8-41d3-8624-e731daff9fe3,PROD_093,CAT_01,1,72.34,2024-06-30T08:34:31.462704
66cf1fbe-ec02-43e7-a1d6-906f8f2f3e44,PROD_017,CAT_05,1,73.68,2024-06-30T04:49:12.569189
2afaaf72-200a-4f3c-aa9b-a9a77af51bb4,PROD_020,CAT_01,2,124.2,2024-06-30T22:08:04.134873
6f37cb48-8410-47a7-854c-d4c8655bc0bd,PROD_081,CAT_04,4,71.53,2024-06-30T23:19:41.716438
bda340a5-fa12-403a-b24e-35a26c68875f,PROD_038,CAT_03,2,68.13,2024-06-30T08:51:36.645486
50b48041-1df7-499e-bceb-ac414d3baa52,PROD_077,CAT_04,3,99.08,2024-06-30T13:07:09.731437
3395819f-9bea-420c-bd35-636490d34775,PROD_042,CAT_03,5,56.91,2024-06-30T02:28:57.116468
06cbf900-d3a7-4a9b-8f30-b1ca8726ebc0,PROD_033,CAT_03,1,67.16,2024-06-30T18:01:14.044960
5067d843-42ce-4f44-8a30-9e83707b8dd4,PROD_001,CAT_04,5,182.11,2024-06-30T06:25:34.088439
813e6ecb-c20b-45bd-99d3-abe17aa41a42,PROD_059,CAT_01,1,41.88,2024-06-30T13:13:56.398610
12c8e793-eb18-4757-a378-e496b05d77c4,PROD_097,CAT_03,4,50.05,2024-06-30T09:01:36.485476
997eb457-b294-4e06-a179-f1b7cfce2f37,PROD_086,CAT_01,2,67.43,2024-06-30T00:48:06.113144
cff13a3d-bcad-419d-81c8-5bade1e5aa3a,PROD_019,CAT_05,2,123.52,2024-06-30T22:41:41.144477
b57bb2fd-9ce5-4b3a-9fc0-033e47baa39c,PROD_047,CAT_01,4,157.13,2024-06-30T16:31:56.849994
0dab0dc1-bac8-4307-b049-e440fc446c89,PROD_021,CAT_04,5,168.77,2024-06-30T16:29:21.958221
500d98be-4d98-4d4d-a5bd-557077933edc,PROD_074,CAT_04,1,127.67,2024-06-30T18:37:23.116220
45763527-95d8-41c4-8b41-e29e13590e46,PROD_017,CAT_05,2,25.38,2024-06-30T12:05:39.873750
938fd2e3-c48d-4576-9016-946dc7da58f7,PROD_048,CAT_03,1,169.97,2024-06-30T11:20:16.230795
e3712dd6-bff7-4695-807e-66cb995dec5f,PROD_054,CAT_01,4,130.75,2024-06-30T13:56:46.401376
60c66826-5cd5-4d81-935e-d7a2dfa2c927,PROD_051,CAT_04,5,132.38,2024-06-30T12:53:32.483183
4ec0aeb2-b2f2-4483-b64b-54eb398f6586,PROD_067,CAT_05,5,84.52,2024-06-30T16:09:36.033219
0198b27e-598d-4c31-a192-d01de402e5f5,PROD_079,CAT_02,1,89.74,2024-06-30T23:40:52.065453
719340f0-bd93-40ac-9c81-3070ebd231e1,PROD_001,CAT_04,1,177.35,2024-06-30T03:58:20.709795
47a2c3da-c30d-4a18-b3b6-993278ad39c5,PROD_042,CAT_03,5,146.99,2024-06-30T07:05:57.708335
75c2c200-7d2a-45b6-aceb-0b22b089b5db,PROD_097,CAT_03,2,30.85,2024-06-30T01:00:09.203169
bcc82955-bd47-4d65-9c19-d90f4f50ddee,PROD_037,CAT_03,2,79.85,2024-06-30T19:04:00.628594
8504adac-c437-4877-8d9f-196bef89bf95,PROD_080,CAT_04,2,77.95,2024-06-30T13:00:03.687123
a55c0333-2b23-4216-9860-6a90caa3f2bd,PROD_077,CAT_04,5,120.02,2024-06-30T16:01:58.630492
67b33248-fb8a-4ec0-abda-6e05a805ad93,PROD_066,CAT_03,2,51.84,2024-06-30T09:08:19.090699
da019049-f3f9-4160-9084-7deeb0cfde38,PROD_044,CAT_05,3,134.33,2024-06-30T16:55:21.929503
25e8d154-b7d4-4303-9049-e1fce41476a0,PROD_076,CAT_03,1,91.59,2024-06-30T23:43:37.472387
8447aed4-61e2-44b7-804b-97494caf78f2,PROD_053,CAT_04,3,171.21,2024-06-30T04:24:09.460095
7b4d0360-bc90-4a84-b5bf-e1ebcf6defe4,PROD_043,CAT_04,3,135.39,2024-06-30T11:49:51.401580
1c0b0b7f-282e-4cf6-b9c2-fc26777f9f80,PROD_006,CAT_05,3,152.0,2024-06-30T20:18:51.074123
e241cb5b-3dbe-4f35-ad62-1c635b79a7bd,PROD_029,CAT_04,5,192.5,2024-06-30T18:04:36.923149
c7f0ee08-3201-453c-9eb8-ff90a76286ce,PROD_017,CAT_05,5,98.27,2024-06-30T20:12:20.726017
c19da7c2-7685-4c91-a714-e89502856ecb,PROD_016,CAT_03,3,130.66,2024-06-30T17:07:08.161440
23176166-3d3c-4092-b427-08b069ebb0f7,PROD_055,CAT_02,3,18.17,2024-06-30T08:51:08.817384
bdaf6b9d-247b-4a4b-9ee1-39fb94c1de3d,PROD_035,CAT_03,3,75.77,2024-06-30T01:37:28.949947
8ee4e764-3c05-480d-b0a7-e68295dc68d5,PROD_045,CAT_01,1,39.32,2024-06-30T22:05:21.081518
7c62f78c-bc6e-4eee-9b31-0900a0fa6af0,PROD_073,CAT_05,2,34.15,2024-06-30T01:27:33.782351
d097b6e7-079a-4dc1-9161-617ec3b8ccd0,PROD_064,CAT_04,3,72.73,2024-06-30T22:51:00.172063
8c5f8936-a274-4974-a548-1aaf5b81569b,PROD_074,CAT_04,4,50.59,2024-06-30T18:01:10.650181
c9ec973a-cb50-4730-995b-a9bf613d2eb0,PROD_100,CAT_02,4,30.52,2024-06-30T05:10:47.458390
aa0551ec-85b3-4528-988c-73f37dfaa48e,PROD_021,CAT_04,3,49.1,2024-06-30T14:52:29.234842
fc4f126a-7e46-47de-9d71-c5a9900da10b,PROD_079,CAT_02,4,151.24,2024-06-30T03:57:51.699386
92830d8f-3c4d-4eb0-bae2-2f21cbe71036,PROD_100,CAT_02,4,164.39,2024-06-30T10:23:35.337293
38228238-f351-4d15-ba2e-6a99e0fdbb76,PROD_002,CAT_04,5,14.19,2024-06-30T04:36:18.433686
e21c55a9-853d-4538-b9ec-0c2c425ad3e8,PROD_046,CAT_01,2,123.49,2024-06-30T22:34:44.508697
d4565ac3-6660-4bfa-a825-3716eec55076,PROD_090,CAT_05,4,16.11,2024-06-30T00:02:50.801467
9ff1c589-4d5e-49ed-a55e-c47a806fe507,PROD_043,CAT_04,4,138.95,2024-06-30T08:17:51.643187
6d4898d0-73f7-4d1e-9815-98120c67d05f,PROD_050,CAT_02,5,174.72,2024-06-30T22:02:50.357266
80bcf2e6-82ab-41b3-ab66-cc16b59b3de7,PROD_039,CAT_04,3,140.16,2024-06-30T23:18:01.839676
86a5ad35-7398-434b-8be8-c3b0a8c7b193,PROD_079,CAT_02,2,66.68,2024-06-30T12:47:15.993476
50d25ec3-9853-423d-a82c-30cd7d84468f,PROD_062,CAT_04,1,105.46,2024-06-30T10:43:54.207115
caba8b60-17e5-4131-bfb5-67a7e1cb35bd,PROD_055,CAT_02,3,196.24,2024-06-30T12:20:46.003406
85bdf280-8864-4ade-b8c4-f5e8a96ec597,PROD_033,CAT_03,2,155.56,2024-06-30T00:40:11.039566
fdd7d39e-7ea0-4135-ac27-45175e1a8563,PROD_030,CAT_05,5,56.04,2024-06-30T01:27:52.866405
85d16934-327c-45d8-aee3-41d4c25c0ac7,PROD_048,CAT_03,4,110.31,2024-06-30T17:52:44.602693
c8adf6ed-5430-481f-bf7f-d2e5755e6f17,PROD_007,CAT_05,2,181.04,2024-06-30T13:33:19.531480
e63dc691-210c-4692-820c-265d73678c16,PROD_005,CAT_03,5,127.86,2024-06-30T23:10:05.950135
5ed79e28-14ad-4314-864f-7bed2ec9bbe1,PROD_089,CAT_02,4,16.55,2024-06-30T15:32:55.119352
7ade3885-bf0c-4777-99a2-24995bf20df7,PROD_097,CAT_03,5,39.3,2024-06-30T05:46:49.285215
27523c47-680b-45a2-8c98-f95d2a6ab110,PROD_071,CAT_03,1,96.95,2024-06-30T05:52:55.811051
ccd0a886-54f4-4827-bc2c-8ef535f77569,PROD_028,CAT_03,4,59.29,2024-06-30T04:08:52.147478
bd701f4f-cfad-40ff-bf62-2acaf5059b50,PROD_031,CAT_03,3,194.31,2024-06-30T18:56:32.674015
1b4a6ff3-58d4-4327-a66b-0b96e8b84aab,PROD_081,CAT_04,2,56.3,2024-06-30T01:52:46.508140
79dc6504-9a05-4270-a61a-8c1d219f957a,PROD_020,CAT_01,3,175.72,2024-06-30T03:20:53.858344
33bb0f3d-0044-49c8-868e-276794add339,PROD_044,CAT_05,3,124.54,2024-06-30T15:48:06.489943
89aa9551-a606-462b-ac46-522a5d50cf0a,PROD_014,CAT_01,5,140.55,2024-06-30T04:55:42.828557
7cc926df-e627-4b15-99be-34608a84546e,PROD_027,CAT_02,5,141.6,2024-06-30T23:41:59.155314
3c02334e-a120-471f-a63d-b2add768f9a6,PROD_027,CAT_02,5,131.25,2024-06-30T13:51:32.144722
5fa57860-7901-460c-b032-ab59f3171295,PROD_037,CAT_03,2,29.38,2024-06-30T16:27:34.435147
aa769d31-d0bc-49e6-9f26-451def323b39,PROD_033,CAT_03,5,34.87,2024-06-30T09:23:05.397222
afde1591-ba87-4523-929a-548be311f8c6,PROD_056,CAT_03,2,117.67,2024-06-30T13:39:48.225631
47d7800c-7675-43a3-9f00-2bd2e36b270d,PROD_063,CAT_03,4,113.91,2024-06-30T22:23:03.290877
19bb848b-32d6-4c66-9d99-9cc48d75658f,PROD_055,CAT_02,1,133.91,2024-06-30T11:27:37.210619
c7140f36-86e7-4636-8d09-bd7968853b1a,PROD_042,CAT_03,3,41.56,2024-06-30T01:10:43.905302
123c116e-42ff-4780-901c-d10fba0e09d8,PROD_077,CAT_04,2,175.87,2024-06-30T13:26:26.916997
aabb7d36-d5cc-44df-a99c-e60e0b58ef26,PROD_093,CAT_01,2,27.48,2024-06-30T22:49:10.800988
4c1a2bcd-374b-4520-a230-a3c32cc9bf0e,PROD_052,CAT_03,4,130.19,2024-06-30T01:22:29.077707
94ab0e56-8249-437e-8be7-b1cfb3a23c8a,PROD_060,CAT_05,5,154.03,2024-06-30T00:05:59.203715
0456cce4-b666-49d5-8805-5c7ae45ff283,PROD_054,CAT_01,5,26.53,2024-06-30T08:16:14.704344
1854c315-7363-4553-b01f-db44dd23b185,PROD_038,CAT_03,3,23.84,2024-06-30T03:55:05.409296
d3f0b5af-09fc-46b5-bd30-1beefa5eb8e0,PROD_094,CAT_01,3,98.07,2024-06-30T13:41:49.769656
39e1b475-57d4-4c9a-8a2d-2464044541cd,PROD_003,CAT_02,4,129.8,2024-06-30T11:34:07.304483
37478a28-df13-4725-8310-f81e428900ac,PROD_047,CAT_01,1,14.48,2024-06-30T10:58:02.676060
cd021b30-82ac-4b9b-8880-41dd79757a50,PROD_058,CAT_01,1,43.18,2024-06-30T10:11:48.152849
83c947d5-59f8-4866-aca4-dda0674c901d,PROD_063,CAT_03,5,135.08,2024-06-30T06:04:40.477062
2e51b943-0519-4707-a88b-7be2c9b01465,PROD_006,CAT_05,5,42.88,2024-06-30T05:54:04.287276
b120eda7-27cf-4d80-bc45-162bff227689,PROD_007,CAT_05,4,34.54,2024-06-30T17:36:47.640619
39647a0f-355c-4be0-82dc-447c67f5dea3,PROD_014,CAT_01,5,140.03,2024-06-30T04:35:58.662310
6e351a26-6115-453d-9fe4-55b35c02fcad,PROD_017,CAT_05,5,57.25,2024-06-30T20:29:50.958175
b4b28aae-6907-4f60-bfc7-2abdb180117b,PROD_015,CAT_04,5,54.86,2024-06-30T18:21:08.278501
8056793b-fe23-43da-ba53-0cdda26e0785,PROD_083,CAT_02,2,73.56,2024-06-30T22:12:44.041281
f348ff71-fc2d-47dc-b19e-bc7fdc43dad1,PROD_032,CAT_03,4,160.43,2024-06-30T15:44:56.216916
8fa0fb51-17cf-47de-b3bd-e9a5db795885,PROD_036,CAT_05,2,92.49,2024-06-30T23:44:15.623018
d22c28bf-d5f0-4fd7-9d5a-99897917ed6b,PROD_077,CAT_04,3,181.8,2024-06-30T19:40:40.022783
2704ca7e-77cb-4557-8704-dc872c391167,PROD_082,CAT_05,1,13.74,2024-06-30T09:32:35.526511
f1635c2e-c94f-4170-907d-c908c14e61d6,PROD_094,CAT_01,4,77.07,2024-06-30T16:32:55.164323
1841b509-ad2a-4bb7-b978-778ab520dd0e,PROD_012,CAT_02,1,115.82,2024-06-30T09:42:47.895109
a8cb692b-75d3-43b9-8f25-9776c5ea6338,PROD_049,CAT_02,4,124.89,2024-06-30T20:24:36.352369
6326d94c-961a-414e-a032-cefd6aec0b6d,PROD_010,CAT_02,1,30.3,2024-06-30T16:02:59.959207
52fd7077-0bc8-4e1d-8aba-ccb02fb05262,PROD_030,CAT_05,3,139.22,2024-06-30T02:14:56.574144
459af7da-9794-4789-9f3f-9f970db4b743,PROD_011,CAT_02,1,194.17,2024-06-30T03:14:18.588178
b8156466-623f-447b-b978-539bbdf56d0e,PROD_023,CAT_03,4,188.57,2024-06-30T00:20:20.170798
0eab0ec3-02f3-4b28-8d34-21292d472739,PROD_045,CAT_01,2,128.3,2024-06-30T19:51:41.485922
f7269f02-701f-4318-907e-908c6399d69c,PROD_035,CAT_03,4,97.58,2024-06-30T00:36:34.002722
0070dc2c-b9da-4e22-b3b9-a36bcb9a5d15,PROD_083,CAT_02,5,102.79,2024-06-30T18:57:03.084688
d68a9474-35dd-4978-890e-0f5124d90346,PROD_068,CAT_03,3,122.73,2024-06-30T23:47:55.349628
f6239cd5-b525-4834-b59e-91916595e018,PROD_029,CAT_04,5,53.61,2024-06-30T05:48:34.270159
3c0850a6-b2a7-4888-8033-cb5f26b25ba3,PROD_001,CAT_04,2,13.91,2024-06-30T03:44:44.484913
5d1d2c2a-ffeb-42ba-8b8b-23036d85f1d3,PROD_065,CAT_03,4,116.62,2024-06-30T14:18:36.659361
ae4e68c1-bbc0-4601-ac93-8f08931f3da9,PROD_088,CAT_05,3,140.61,2024-06-30T20:28:27.922279
d136b5c0-95b0-4214-bff1-ba2bad73b832,PROD_067,CAT_05,5,178.62,2024-06-30T22:33:46.407273
da4f2b57-d8a3-40c4-96b6-11d593d1d617,PROD_026,CAT_01,1,12.39,2024-06-30T01:26:55.483814
317fb893-d10b-44ea-b3ca-f0a724025a87,PROD_011,CAT_02,3,200.05,2024-06-30T05:22:14.568598
34d9e0ac-cbe0-4096-8c4d-f93705e8b362,PROD_012,CAT_02,3,112.29,2024-06-30T07:19:03.671241
780191cd-9852-4d2b-a176-415de17b8f85,PROD_044,CAT_05,3,159.98,2024-06-30T14:30:30.897312
6215ff48-896e-41b4-a440-8d9231bf8a81,PROD_012,CAT_02,3,124.94,2024-06-30T19:40:28.169600
6505e4f6-5fd2-4acc-a47f-5f0462db35dd,PROD_078,CAT_02,1,178.17,2024-06-30T11:56:57.864720
dd218b3d-6a2c-4e19-bd49-4c0bbcb86ef8,PROD_029,CAT_04,3,114.63,2024-06-30T12:09:31.431872
fc68dbfb-6679-4f94-aafb-88b6334c4a28,PROD_075,CAT_04,4,64.39,2024-06-30T18:38:53.324767
2e30b7da-d521-419f-899f-be3f2e24991a,PROD_069,CAT_05,3,109.31,2024-06-30T08:20:31.994309
06bfb8fc-b234-402c-b72e-d83dddd48246,PROD_035,CAT_03,1,181.23,2024-06-30T21:25:28.438155
612387d1-91d0-42df-9928-676b13117416,PROD_059,CAT_01,4,33.56,2024-06-30T09:03:27.889827
f56a6ea2-8416-45c8-bc47-8fae411b59fb,PROD_022,CAT_05,3,162.72,2024-06-30T03:27:02.337268
baaf03ac-c9a6-4b60-9708-cadaace95288,PROD_011,CAT_02,1,170.93,2024-06-30T20:56:14.098436
7eaf24d0-e32b-4856-bb99-e26c7e547e49,PROD_012,CAT_02,1,162.25,2024-06-30T03:01:08.891672
cafcb684-4d7f-4324-b292-1a11c4de3830,PROD_053,CAT_04,5,64.06,2024-06-30T14:41:09.826613
b757f315-e105-47d2-b600-6dad1d9386b3,PROD_022,CAT_05,4,78.63,2024-06-30T20:56:40.783455
203c4574-85a1-4900-94aa-a70e6f080463,PROD_038,CAT_03,2,193.24,2024-06-30T04:08:56.279061
87878ef1-2ec7-4692-90ce-1d9d567820c5,PROD_052,CAT_03,4,135.68,2024-06-30T00:08:32.606732
34fb32b6-0a57-401d-a143-ebf4aae32322,PROD_097,CAT_03,2,149.64,2024-06-30T18:55:54.153876
0d714e3e-6eb0-473a-a55d-c90f497a85c1,PROD_064,CAT_04,2,99.54,2024-06-30T21:54:45.788579
31eaff13-bce3-435c-a5d1-b8dab9ea7284,PROD_047,CAT_01,5,19.13,2024-06-30T10:27:03.300381
94423224-78b1-4b63-a5c1-f158f1902362,PROD_015,CAT_04,4,168.11,2024-06-30T20:08:38.977151
c46066e3-e262-441b-8dcf-7b366df5ae43,PROD_034,CAT_03,1,143.68,2024-06-30T00:11:30.147580
f9e87d4f-9e06-4931-857d-c1ea557a756c,PROD_044,CAT_05,3,43.77,2024-06-30T22:15:06.140586
c2b11a35-3e87-4f63-9d32-19d4b409643f,PROD_072,CAT_05,3,29.45,2024-06-30T18:00:40.942891
cefaed7b-564f-4a5f-9dde-66b35008fec9,PROD_078,CAT_02,3,16.3,2024-06-30T06:37:37.067421
3e678c4d-225c-424f-b4e8-02fb181b88c9,PROD_058,CAT_01,4,90.4,2024-06-30T12:44:09.683931
5e17c5dd-a131-4d50-9f0d-a85fff540763,PROD_025,CAT_05,2,95.46,2024-06-30T13:14:15.873026
1d417689-791b-4870-b2f9-4a3cd94b3f9a,PROD_025,CAT_05,5,11.68,2024-06-30T18:12:50.764152
e9218c8b-cf58-4041-b11f-461c57d8b423,PROD_046,CAT_01,2,163.59,2024-06-30T18:04:44.517957
c2ad3cdb-8024-48da-99c7-2686c9bd2718,PROD_003,CAT_02,3,23.47,2024-06-30T13:32:52.164483
0391e707-1aed-46e1-956a-df5fc6a61a74,PROD_092,CAT_03,2,73.0,2024-06-30T05:19:52.746152
09e04884-db44-4ae1-a7b9-80f613fa43f9,PROD_050,CAT_02,1,132.89,2024-06-30T09:36:50.802353
e18938f5-aa02-4783-a083-7700409d85d6,PROD_024,CAT_04,5,153.47,2024-06-30T05:41:04.132980
33680acd-237d-446a-9315-b86d6423a46a,PROD_039,CAT_04,4,29.46,2024-06-30T18:50:29.379029
4247c766-7cc6-4432-9d40-4427fa98e8dd,PROD_063,CAT_03,5,39.12,2024-06-30T18:08:13.532683
5a99f16f-80e8-4504-81ce-a897332e8570,PROD_060,CAT_05,1,176.05,2024-06-30T20:56:32.065057
aae32d74-7452-4d1c-8d30-c5fb5d7e7a06,PROD_077,CAT_04,1,15.16,2024-06-30T11:33:11.613909
5fba2096-af29-420b-94dd-ee48e6cd1a5d,PROD_044,CAT_05,3,134.29,2024-06-30T15:17:53.590945
efb32fea-7acf-4503-a4c0-5cb98e04dac0,PROD_094,CAT_01,3,10.5,2024-06-30T04:36:23.270412
1d9ed74c-dcfe-4a08-a35d-2fc8cabacbe5,PROD_076,CAT_03,2,117.01,2024-06-30T04:25:29.778221
39cbe47a-18ce-4c60-868f-2c1ca9fc6d7d,PROD_070,CAT_04,4,111.27,2024-06-30T15:16:35.611484
8c8893a4-3dbf-4e30-bc57-1f12fc7d0e46,PROD_034,CAT_03,4,18.79,2024-06-30T03:10:23.816324
a29b8d45-da27-4676-881b-2ad4ec47c327,PROD_059,CAT_01,4,118.81,2024-06-30T11:23:46.159108
fa28cd2f-972c-4d4c-9c62-d0414c5736a0,PROD_003,CAT_02,4,56.23,2024-06-30T01:54:49.434323
