transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
40ea1c42-6e49-4dcf-b1a3-2d6a4bf776c5,PROD_040,CAT_01,5,28.84,2023-04-25T02:23:17.137960
e07045f0-44ef-4bac-9043-c8d7dc096a8f,PROD_050,CAT_02,1,12.35,2023-04-25T12:35:15.823546
c29a1eef-b27f-40c4-a727-ad162fa48ca7,PROD_019,CAT_05,4,113.96,2023-04-25T01:20:45.041631
8230abf7-8e8d-4820-b796-6f6e29cc3c84,PROD_022,CAT_05,3,72.61,2023-04-25T08:35:42.118644
0ef969c4-3202-4c51-946d-9c2c43723437,PROD_013,CAT_04,1,142.6,2023-04-25T20:09:52.720131
6704e201-a7f3-4d06-bbbd-d77e37175b33,PROD_022,CAT_05,2,172.26,2023-04-25T16:54:33.954831
08548106-6c1c-4c8d-b7a2-bc8fc8c572b5,PROD_055,CAT_02,3,109.76,2023-04-25T02:11:42.049293
8672843c-347d-4bed-8137-245297e41a60,PROD_050,CAT_02,1,98.69,2023-04-25T17:22:22.766239
19272631-b81b-4656-9d74-d8c4103b7a19,PROD_019,CAT_05,4,78.68,2023-04-25T08:18:03.366248
bfa6ec80-d2f5-40f0-8536-80e87f1eb67a,PROD_081,CAT_04,1,101.94,2023-04-25T03:16:56.759178
f8c58df9-17cd-459c-8c13-43777b9d66a3,PROD_024,CAT_04,5,197.72,2023-04-25T14:03:41.617632
57a1b115-7cc9-4be5-a8fe-feb06c287a30,PROD_089,CAT_02,3,167.75,2023-04-25T04:19:10.440508
b132c319-606a-4de4-88e4-81a21d90e7f5,PROD_035,CAT_03,3,17.68,2023-04-25T13:35:46.828501
3270f879-48e2-4aae-82b9-ebfbaff1de54,PROD_060,CAT_05,1,158.12,2023-04-25T16:20:34.409108
d28056e8-b126-4b83-bb2d-9268096cd01d,PROD_024,CAT_04,2,35.99,2023-04-25T00:18:22.394468
28abbaaf-6a05-4cd5-8f6b-06ffc721ecf2,PROD_087,CAT_03,3,72.2,2023-04-25T04:24:11.191834
9e4cca04-5044-45a0-a0eb-0c03f577c7b8,PROD_090,CAT_05,3,10.7,2023-04-25T02:02:39.335175
0b6f816f-d423-4b7e-89af-c4e85a32d9ee,PROD_007,CAT_05,4,93.28,2023-04-25T06:31:21.688070
e02f5632-37ec-48cb-a74e-e4ef02990e3d,PROD_017,CAT_05,5,20.59,2023-04-25T03:59:35.184456
118c9dea-3d6f-45b2-b2e1-189413b5721f,PROD_078,CAT_02,5,109.68,2023-04-25T22:20:55.662559
44eae059-082d-4d83-bbba-dae1faef0816,PROD_088,CAT_05,5,106.68,2023-04-25T07:36:40.293211
4e5f1ec2-7256-4427-b7be-d23578677aa1,PROD_034,CAT_03,4,148.43,2023-04-25T13:23:04.394989
9036c98a-7369-445d-b519-5b381c0880b8,PROD_011,CAT_02,2,36.27,2023-04-25T00:19:57.067445
d096e26b-8c76-4875-9d34-a0901d7f4411,PROD_033,CAT_03,5,90.56,2023-04-25T21:40:40.663980
dcf8805c-d43a-4d3b-a56b-ea37dc02d681,PROD_065,CAT_03,1,149.36,2023-04-25T00:58:48.982872
c82190ed-7e5b-4221-ba53-ca39058bb0f9,PROD_035,CAT_03,5,195.73,2023-04-25T11:26:44.941521
3be0b2cb-e30d-4ac8-8ea3-791459acdfcc,PROD_090,CAT_05,2,21.2,2023-04-25T06:48:04.393467
466c3549-858d-4547-a1e6-bb055d6c1743,PROD_087,CAT_03,4,152.68,2023-04-25T02:49:19.866075
b1018fb5-b8d4-4075-bc5e-6a3ba397ff21,PROD_078,CAT_02,5,58.47,2023-04-25T16:01:03.706088
23435b6c-05e6-427e-a43e-c5e104c6e935,PROD_029,CAT_04,1,122.12,2023-04-25T02:07:55.661986
e39e2c88-c3a6-4238-89ec-f6dad8a1a831,PROD_067,CAT_05,4,147.13,2023-04-25T09:36:51.741439
387ceb44-2b05-49a6-a903-c7f7ac3ac0af,PROD_061,CAT_02,3,156.35,2023-04-25T23:41:17.021580
575407b3-5a6b-448d-8bea-750aafe7ac8e,PROD_059,CAT_01,4,32.94,2023-04-25T02:33:34.722931
f65276cc-c9aa-4164-ae8d-5e93e5cd8cd2,PROD_017,CAT_05,5,35.84,2023-04-25T23:51:58.147039
50eedc7e-8224-44d4-86fb-be15e3f8e57c,PROD_098,CAT_05,3,184.0,2023-04-25T13:20:16.503085
e50258fb-c4d7-4789-872d-8bc58b84f36a,PROD_098,CAT_05,4,115.81,2023-04-25T17:29:38.982756
aaadabd2-ce4a-406f-8780-d798cf848266,PROD_061,CAT_02,1,175.61,2023-04-25T07:39:52.511130
b778d7ba-d673-4117-a948-935a0337a302,PROD_096,CAT_01,1,43.07,2023-04-25T19:31:32.667191
5f52508b-f46f-4e65-95c9-c698e21f3119,PROD_006,CAT_05,4,92.56,2023-04-25T22:29:58.413328
ec15f855-97b5-4ead-ba09-f4d7a78fd7d6,PROD_068,CAT_03,1,54.85,2023-04-25T17:26:20.478368
41f16635-4d15-434f-987f-d639df79b4d2,PROD_099,CAT_04,1,107.02,2023-04-25T05:46:58.068804
e9f4b219-b8a2-4e4b-aff8-2071915e1480,PROD_018,CAT_04,4,26.58,2023-04-25T22:03:36.180290
53585d7c-e24b-4730-b9ba-df633e013f83,PROD_099,CAT_04,4,128.57,2023-04-25T09:01:40.913108
e93db1ce-23a4-4701-ab62-4342106f309a,PROD_058,CAT_01,1,95.71,2023-04-25T12:31:57.056499
213e4365-af02-4c99-bd95-bf28ceca51cf,PROD_018,CAT_04,4,32.98,2023-04-25T01:55:11.712171
e007c2cd-b9ca-4154-998d-e5a43494d725,PROD_070,CAT_04,4,185.84,2023-04-25T00:52:50.088205
7e93f912-98ba-43c8-aa6a-0161fbc51c82,PROD_041,CAT_01,1,197.55,2023-04-25T16:07:41.176512
9456996b-56bd-4c38-b015-bb1f97bcbd8c,PROD_024,CAT_04,3,196.45,2023-04-25T14:24:49.750806
f6b96d2e-35d1-4ea0-88fd-e8d7fed7304e,PROD_098,CAT_05,1,59.31,2023-04-25T05:41:00.038955
e984a2e3-3f1b-42a0-b9bd-b0f2262af52a,PROD_067,CAT_05,2,59.85,2023-04-25T09:35:56.252176
c833bb22-20d5-4f83-b6ca-3c58a776689c,PROD_087,CAT_03,5,154.5,2023-04-25T09:24:40.106430
44bc2bf2-6440-48f3-bb22-e3c65c81610a,PROD_041,CAT_01,5,165.39,2023-04-25T08:30:11.752772
dd0ef4ce-8808-4ec4-80f9-9a8b8c6131e8,PROD_052,CAT_03,2,146.85,2023-04-25T02:55:52.021160
0cc6a662-e2a1-4556-9e9a-80a624e300b2,PROD_039,CAT_04,1,35.66,2023-04-25T23:40:25.393722
df45f18e-b0a5-4b59-b8fe-f663a25420aa,PROD_051,CAT_04,5,121.97,2023-04-25T04:19:03.189387
0bd2d020-e4e8-4645-9e14-393d897e1f7f,PROD_069,CAT_05,1,90.84,2023-04-25T12:29:09.999432
ec010356-8e98-4502-a404-a52a6c63e528,PROD_082,CAT_05,2,173.93,2023-04-25T05:54:20.616102
85fdb08a-d8c0-4b66-8857-c4e2fc630942,PROD_069,CAT_05,5,29.82,2023-04-25T11:12:54.269531
d007d3d7-2de2-4993-91a1-dc0c511615db,PROD_079,CAT_02,5,186.91,2023-04-25T20:25:26.493467
00e09725-ab7f-400f-9668-f66e1088cad4,PROD_060,CAT_05,4,36.76,2023-04-25T15:00:23.058577
5ac68dac-a594-4ea7-b4d4-6e6ee8bf3651,PROD_043,CAT_04,4,120.57,2023-04-25T01:29:13.839404
f7d90273-460a-4806-81a4-dc8b1a6692ce,PROD_023,CAT_03,3,75.69,2023-04-25T00:25:18.212795
9f1f88b5-261d-4a3d-bc13-dff4f7880569,PROD_007,CAT_05,1,41.13,2023-04-25T09:21:50.312337
90f1a06b-d73e-4e37-ad54-57b1c0f14363,PROD_041,CAT_01,3,158.44,2023-04-25T00:30:25.269603
f1df63f1-86d4-493b-8f1f-352025ea4239,PROD_093,CAT_01,1,86.73,2023-04-25T17:04:16.120523
7fd235a1-6925-4eb2-9e58-e9bef0a841c0,PROD_083,CAT_02,4,162.05,2023-04-25T17:49:11.883681
4c3c5a29-41b8-4546-adc0-3e4805fc1f28,PROD_099,CAT_04,1,110.64,2023-04-25T14:43:24.964794
fc8f6db1-6a71-40f8-a0c1-7bd45469c848,PROD_062,CAT_04,4,39.49,2023-04-25T09:54:30.500723
50a4168b-6cac-443b-a322-1fb9001a211d,PROD_092,CAT_03,4,136.41,2023-04-25T17:04:53.198302
6776d96f-b2d7-4b2b-ad12-74060b6673ca,PROD_051,CAT_04,3,63.04,2023-04-25T10:27:58.651504
9c53b55f-c828-472a-813c-35ef5b5fbf68,PROD_084,CAT_03,5,103.88,2023-04-25T15:47:02.110162
35dcdb73-9b9c-4fcf-af3b-01f4ac284eaf,PROD_015,CAT_04,2,183.7,2023-04-25T04:20:59.634500
5283c7bc-4343-44e4-af6c-ae15d803b83d,PROD_072,CAT_05,4,160.06,2023-04-25T07:07:07.679742
df0883e1-1fb2-4cf6-af48-4b256f071f31,PROD_058,CAT_01,2,155.13,2023-04-25T14:03:09.499616
0cacbd49-1774-4755-b36c-39700a0eebe2,PROD_097,CAT_03,4,89.91,2023-04-25T01:44:41.662306
3525fd94-3704-4404-bce2-ddae5ff2d80f,PROD_032,CAT_03,3,192.67,2023-04-25T16:40:52.585341
5a32a286-3aad-4695-bbdc-ad0979a1b218,PROD_075,CAT_04,2,58.12,2023-04-25T00:52:36.419020
a963e08a-4387-487b-b111-fc6727b33138,PROD_004,CAT_04,1,121.42,2023-04-25T01:08:00.236361
6174dfac-2aaa-4058-88fa-fbe23b0b698f,PROD_025,CAT_05,4,17.92,2023-04-25T10:11:30.055644
346058a9-15d1-4d80-b325-9957c9498d35,PROD_032,CAT_03,5,188.31,2023-04-25T12:40:51.763217
6257e167-c1a4-42aa-81ed-0827cee0ed5c,PROD_032,CAT_03,1,130.17,2023-04-25T04:56:46.937723
f4b653c0-77aa-4965-837b-8ce34bc4f951,PROD_059,CAT_01,3,57.41,2023-04-25T20:24:00.875179
2cac7257-e76e-4ef9-93a4-f5978dc862b8,PROD_001,CAT_04,4,138.03,2023-04-25T21:36:44.837289
4cea75e1-e9a4-43ae-b4d1-b2d8739b7df0,PROD_068,CAT_03,3,81.89,2023-04-25T08:57:45.064159
0cfef329-c8c1-4b9b-9735-b3d39dca308a,PROD_050,CAT_02,5,184.03,2023-04-25T11:55:33.498761
221641e9-ecc4-449b-881d-3a140dd868dc,PROD_011,CAT_02,2,131.37,2023-04-25T16:28:41.160489
59a24974-dae8-401f-9378-a17973737cd0,PROD_082,CAT_05,4,164.71,2023-04-25T10:22:44.266842
94fb4457-10fa-425d-9340-840d80e6f9d2,PROD_083,CAT_02,2,47.12,2023-04-25T05:31:40.330176
090f9557-f879-4a50-80ca-00277d7880b1,PROD_084,CAT_03,1,77.06,2023-04-25T17:08:52.154758
84903517-c81f-4faa-a209-29544b915ce8,PROD_018,CAT_04,5,103.78,2023-04-25T13:20:03.100340
fc13f010-81b0-48dd-b015-e2b23fd0f862,PROD_044,CAT_05,4,33.64,2023-04-25T11:39:05.208197
1710bf19-b012-4c88-b1f0-026740a8e06c,PROD_067,CAT_05,1,49.47,2023-04-25T10:32:46.891853
fece0889-aa78-4296-a3dc-3bdeafa54989,PROD_092,CAT_03,3,45.59,2023-04-25T01:50:47.951422
e7359cdf-aac2-4830-9e5e-9a8f6769eba2,PROD_037,CAT_03,1,86.86,2023-04-25T03:10:57.798359
a46027bd-643e-4f54-b989-fb7aa207ca3f,PROD_029,CAT_04,5,48.03,2023-04-25T20:09:35.643329
83356337-2470-410a-8d65-ec755a14a4d7,PROD_070,CAT_04,2,58.55,2023-04-25T06:49:15.899663
5bb529d7-f888-4e5f-980c-e78cfe81eaa7,PROD_084,CAT_03,2,57.98,2023-04-25T09:47:11.144431
f35202d7-8a77-4aef-a085-020eef438508,PROD_020,CAT_01,2,53.18,2023-04-25T05:33:48.320976
336534e5-be40-4bb0-ae93-a0e6ecf7cab2,PROD_014,CAT_01,5,20.77,2023-04-25T02:13:07.041150
43120894-e07b-4087-a704-73b7b19796d6,PROD_021,CAT_04,3,65.2,2023-04-25T09:07:00.024751
bba28ecd-196e-4a0a-8ccd-6f5938b6cdec,PROD_012,CAT_02,5,53.89,2023-04-25T10:39:13.967783
ebb57b9e-3780-451c-b18d-a8aac2bf7e9b,PROD_086,CAT_01,5,10.51,2023-04-25T23:03:23.297355
8b80b3a8-1a2a-41e3-9e27-d678ec91c046,PROD_040,CAT_01,5,64.64,2023-04-25T12:25:53.769879
4f5e661d-f9db-425d-878f-9f5c1af714e0,PROD_071,CAT_03,4,33.9,2023-04-25T07:30:57.685126
35e05b72-0026-4577-a1a9-39e834ead169,PROD_005,CAT_03,3,169.39,2023-04-25T08:08:06.449097
e01dbe0f-e835-4472-adbb-21a073945606,PROD_095,CAT_03,4,128.91,2023-04-25T15:28:39.420848
a7750aca-47f9-4d0d-a7f4-c56e5ced0ccc,PROD_075,CAT_04,5,109.52,2023-04-25T07:46:22.043829
a3054444-3f5e-4eba-af95-0ec1d02de4f2,PROD_035,CAT_03,4,118.9,2023-04-25T03:51:10.889894
89776b20-59c0-4f51-991b-a58e4efb3299,PROD_045,CAT_01,5,10.82,2023-04-25T00:06:58.925125
748f311b-bd40-4796-b810-3d3acc0525b4,PROD_006,CAT_05,4,129.01,2023-04-25T17:38:17.115575
64fcc4b8-83d3-4df2-b5aa-f8f71414b588,PROD_080,CAT_04,5,175.0,2023-04-25T15:12:04.776435
bacd1ed4-c809-421c-adf3-4ce1b1de4e9c,PROD_077,CAT_04,4,117.56,2023-04-25T22:23:32.013639
345fbda8-7b92-478f-ad50-f2e3e3384b6d,PROD_094,CAT_01,5,44.86,2023-04-25T08:48:12.673853
8af45bda-167d-44ea-950b-fec90c049443,PROD_076,CAT_03,3,25.93,2023-04-25T20:11:53.056888
6c5245ca-2d19-4d9e-a9ac-43ee50272ae5,PROD_009,CAT_04,1,80.35,2023-04-25T00:02:27.807475
5f4a673d-4006-43c2-a457-8af3c077edad,PROD_057,CAT_04,5,126.19,2023-04-25T11:13:16.175639
56de9399-7b2a-4a79-8276-ccd794f19dc8,PROD_068,CAT_03,1,119.06,2023-04-25T15:14:31.230631
9a87ba9d-0984-4414-828a-cda7e0b17e6d,PROD_038,CAT_03,5,180.49,2023-04-25T10:34:40.126166
eca9d999-1dca-4aff-8d5e-50689757c4f1,PROD_097,CAT_03,4,60.03,2023-04-25T05:12:57.878023
fecdc651-2bad-467c-963f-e334d381b792,PROD_077,CAT_04,2,152.83,2023-04-25T05:49:03.765979
eea36a4c-f976-4f9e-841b-3c9eec3a2ace,PROD_043,CAT_04,4,189.91,2023-04-25T00:23:24.565945
ac06079e-8c49-4c4d-8de8-a63583286049,PROD_034,CAT_03,5,76.96,2023-04-25T04:28:09.176939
4fa6e7bd-3eea-4678-a7fe-bb7e19fa5405,PROD_049,CAT_02,3,187.18,2023-04-25T09:04:37.987577
930f8738-f11e-46ee-84df-f462226ec0a1,PROD_087,CAT_03,5,153.39,2023-04-25T16:21:18.390999
3679c9ae-2e73-4d5f-816e-b2fbc9250618,PROD_011,CAT_02,2,141.29,2023-04-25T10:49:47.333993
9b932f3b-95eb-4868-b23d-876f4a11d2be,PROD_047,CAT_01,5,44.93,2023-04-25T07:11:21.696893
afbacdd5-5b6d-453a-a645-d4e7622b2cf5,PROD_049,CAT_02,2,98.18,2023-04-25T14:07:18.971644
0e162bab-4309-4679-8182-f5a6fc471072,PROD_091,CAT_05,4,18.83,2023-04-25T22:33:21.729947
ca3808c5-bdc6-4cb8-a167-a7c126cdac80,PROD_082,CAT_05,5,115.8,2023-04-25T06:35:17.247347
2381610d-9b30-49c3-906c-ee7f0b0792f1,PROD_002,CAT_04,1,162.68,2023-04-25T21:24:16.590685
5d72a5d5-e6b4-4f4a-8d46-b27ce169e337,PROD_046,CAT_01,5,57.19,2023-04-25T09:14:49.779331
9d4d2485-380c-44c2-a01b-4756a96efa79,PROD_095,CAT_03,2,116.51,2023-04-25T17:27:35.369944
faf8a69f-666a-4781-9102-4f577101c1df,PROD_025,CAT_05,1,141.87,2023-04-25T04:51:10.609631
4a67b35a-2a1d-49a3-ac61-ba2cd71bfe11,PROD_054,CAT_01,3,192.62,2023-04-25T01:13:45.234429
04257d1b-00a4-4d48-ad5f-8b8872d0df5c,PROD_064,CAT_04,3,178.11,2023-04-25T10:03:53.233682
ed91fdff-e69a-4bd4-8fa5-289e7f991716,PROD_054,CAT_01,5,114.52,2023-04-25T16:13:39.083832
288c32e5-9e20-4257-a48a-10c21cbb3d1e,PROD_079,CAT_02,1,21.36,2023-04-25T02:58:59.653657
018f4386-f422-415b-b9e6-fb581524008d,PROD_094,CAT_01,4,143.18,2023-04-25T04:18:54.435699
917f5d21-3754-4432-b230-dc2754bafffd,PROD_038,CAT_03,4,105.72,2023-04-25T08:52:05.092078
a4b08f9e-283d-4682-8dd4-3e4d95b867ad,PROD_088,CAT_05,4,29.48,2023-04-25T20:43:00.573833
9e37c6c4-bd8a-41a8-9515-6b625695c108,PROD_096,CAT_01,3,151.53,2023-04-25T20:18:57.992073
9eae6ab0-4596-4c85-a5db-74e45c03a52c,PROD_058,CAT_01,1,59.82,2023-04-25T16:47:27.418230
317c76c3-c41e-4703-a96c-9a9c242e8665,PROD_049,CAT_02,2,36.89,2023-04-25T11:25:57.478179
abf984df-62cf-4490-a727-3495bf07b25e,PROD_047,CAT_01,5,75.63,2023-04-25T23:14:39.086391
1a613210-5fff-435a-a425-f6c5d7583796,PROD_083,CAT_02,1,184.88,2023-04-25T01:55:05.060129
d609b703-539b-4e03-8493-af09938ddfd6,PROD_039,CAT_04,2,27.36,2023-04-25T05:38:21.240448
df45ef8b-85c7-4cfb-b393-2386ef85d6b6,PROD_054,CAT_01,1,13.21,2023-04-25T16:02:29.039392
c0f91421-630c-4a25-b968-c9750939d9e7,PROD_059,CAT_01,2,36.88,2023-04-25T23:05:44.799434
19410eb2-43b9-47d9-bb25-ef50c6327a72,PROD_020,CAT_01,2,17.84,2023-04-25T06:42:55.327485
1858e592-1fbd-4864-974e-a529a21d4075,PROD_042,CAT_03,5,114.32,2023-04-25T10:16:32.917607
7413bde2-2d53-4132-8501-c50f8cab8e89,PROD_066,CAT_03,5,197.54,2023-04-25T07:39:41.925290
de788727-3b88-42b2-92b1-4ff46629df9a,PROD_095,CAT_03,1,160.25,2023-04-25T04:01:58.557958
fd250c06-6ec0-4bdc-9daf-ef4a5514f6fc,PROD_067,CAT_05,3,120.52,2023-04-25T12:54:31.172552
7e89cb82-256d-41e5-b216-4221e1dff6d0,PROD_036,CAT_05,4,16.4,2023-04-25T09:01:27.427404
507d89cd-34b2-4fd0-b4a3-2480bff6b34c,PROD_019,CAT_05,4,80.33,2023-04-25T06:10:20.688240
e667e87f-ede0-4afb-adbb-69c583741201,PROD_041,CAT_01,3,55.41,2023-04-25T10:31:42.443523
c816cb0b-3de1-4d14-8c6a-05ed351d8f30,PROD_055,CAT_02,2,37.96,2023-04-25T00:01:32.689515
79044252-4126-42d3-b3f6-d027733faf06,PROD_068,CAT_03,4,16.74,2023-04-25T21:45:12.356946
438d3873-0862-440f-81d6-9f2df8db7d50,PROD_055,CAT_02,2,34.57,2023-04-25T13:36:13.749035
4231dd2d-62e6-408c-8da9-244b2314e0b1,PROD_026,CAT_01,4,185.93,2023-04-25T18:50:29.760649
9a1bb967-ca74-4eea-be76-379e6559ebfb,PROD_062,CAT_04,4,33.28,2023-04-25T10:30:20.498094
82dfeb16-a468-42f0-9a23-dd0b4afe46fc,PROD_051,CAT_04,1,96.57,2023-04-25T07:07:35.724082
3e314ff7-9743-4691-98d4-b6462c04d5f5,PROD_035,CAT_03,4,167.43,2023-04-25T10:18:55.985174
03ff4acd-0ad4-4b72-92b3-a7a6352dbb5e,PROD_005,CAT_03,4,96.18,2023-04-25T19:59:01.333263
706cf1eb-2b1a-4a7f-805a-b41a32390a26,PROD_040,CAT_01,3,96.28,2023-04-25T15:30:29.388996
5b4f780d-129b-4166-aea3-99ef2001a25a,PROD_050,CAT_02,4,47.45,2023-04-25T05:46:31.957210
5954dac5-6af5-4f61-b0cf-e50276427f1e,PROD_059,CAT_01,2,84.82,2023-04-25T10:03:48.397877
