transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dd78ce9d-bfe4-4a65-bad4-4e79f0f10779,PROD_006,CAT_05,4,174.31,2023-02-17T03:34:35.481914
9778c0e7-67f1-46f6-8fe5-8fbe569bd48a,PROD_014,CAT_01,1,162.08,2023-02-17T14:16:21.048039
610b3cb7-6537-40f0-8b14-b9f257e82597,PROD_054,CAT_01,4,33.89,2023-02-17T17:04:12.508925
4cfbe522-a7f3-488d-a49a-e845cca2f18b,PROD_058,CAT_01,4,154.54,2023-02-17T08:25:48.139516
516f30cd-27dd-4cc1-b4dd-b1420e501ee9,PROD_062,CAT_04,2,147.82,2023-02-17T19:09:26.277575
a1df8880-6735-4232-9690-523d199d1d49,PROD_100,CAT_02,3,178.21,2023-02-17T04:40:56.979814
10f0b8ca-9a00-49d3-96be-f67bd644430a,PROD_003,CAT_02,5,102.63,2023-02-17T03:38:50.086623
85104b8d-45c6-40b2-b737-700d0beaa184,PROD_037,CAT_03,5,42.21,2023-02-17T01:02:59.348229
b298f46e-bdd8-446b-9ce5-a32bb9568458,PROD_046,CAT_01,1,173.0,2023-02-17T01:40:48.389693
b3f259d9-d2c5-431c-93a8-3023d169a9f3,PROD_071,CAT_03,2,171.83,2023-02-17T19:07:16.440478
ee269faf-9d60-4843-876b-6e0b804a8497,PROD_074,CAT_04,3,27.49,2023-02-17T19:50:46.367243
e4df7f20-65a8-4345-966c-2b6f7b2f9646,PROD_084,CAT_03,3,193.77,2023-02-17T22:51:47.638225
7169fd60-8ea9-4af6-a7bb-d2da22b58ba1,PROD_092,CAT_03,5,188.42,2023-02-17T00:53:21.377824
cc521d90-620f-4d95-b3ff-a2e473ef463b,PROD_013,CAT_04,3,35.22,2023-02-17T23:51:00.357141
b897de96-1368-4084-b115-1905d6f00de5,PROD_059,CAT_01,1,18.72,2023-02-17T06:02:55.893241
63c9ca43-2662-4393-8fda-27aa987d0ef0,PROD_092,CAT_03,1,121.4,2023-02-17T22:57:16.722775
2bfbe2a7-616f-4f8d-9211-bb37dec9b5b9,PROD_097,CAT_03,4,186.63,2023-02-17T21:17:13.116114
bfa3aa92-5cb9-4a92-9c92-1189c8b27e99,PROD_011,CAT_02,4,136.63,2023-02-17T03:13:47.567489
36e5a6a6-9fac-4cca-a563-da2ab0730e51,PROD_029,CAT_04,3,128.5,2023-02-17T07:25:37.671263
5ce5885b-205d-41de-a0b3-78496b8c01b5,PROD_081,CAT_04,3,77.99,2023-02-17T15:04:18.253767
f78f82e3-2614-49d5-a5b8-9879af42731e,PROD_009,CAT_04,1,95.21,2023-02-17T22:19:57.536530
1d05ac43-38ca-468f-9969-7442d6a38341,PROD_040,CAT_01,2,59.97,2023-02-17T20:06:02.392722
abf5a286-1b00-47d8-b53f-662ba689854c,PROD_051,CAT_04,5,198.33,2023-02-17T20:42:23.850631
516ed4d7-26d9-4b7c-8ed4-7d54435f0500,PROD_008,CAT_01,5,16.73,2023-02-17T20:18:18.909699
ab148d28-cdc8-4b0e-addd-c6bffa3051dd,PROD_087,CAT_03,1,58.87,2023-02-17T19:05:47.001652
d51f60c4-a177-4044-96ab-bba08d014248,PROD_060,CAT_05,5,74.1,2023-02-17T06:06:21.900086
09f75f41-a402-4e7c-b06f-5b2e2657c098,PROD_062,CAT_04,3,85.6,2023-02-17T15:46:27.206887
3b62cf36-6a08-4784-8b64-c5986da4a7ee,PROD_098,CAT_05,5,193.33,2023-02-17T03:19:28.912347
fd10eea4-b551-47d9-80de-a262dca9f511,PROD_056,CAT_03,3,13.54,2023-02-17T11:48:35.200693
4b3c1ff0-0bd7-4f1e-9f25-a452bfc1102c,PROD_062,CAT_04,3,166.55,2023-02-17T04:38:30.593632
7cb425ed-8b52-4b20-874b-2a6483b17586,PROD_059,CAT_01,2,76.21,2023-02-17T17:08:20.902279
b235ce23-9382-4d2b-8a3f-d27195eba60e,PROD_067,CAT_05,3,117.36,2023-02-17T04:44:23.289698
2ecae21f-cd3b-418e-b836-f6a4e66e57f5,PROD_018,CAT_04,4,96.16,2023-02-17T11:49:09.784440
c020c5e4-ae42-4c14-a948-b2379f2e2374,PROD_048,CAT_03,5,113.39,2023-02-17T04:21:35.619571
cfb8f219-4223-46f1-b97b-3e1cb3f1b8d2,PROD_016,CAT_03,1,175.43,2023-02-17T03:34:30.921440
f601df85-1638-41e0-801f-00734df57374,PROD_062,CAT_04,1,194.6,2023-02-17T08:08:04.566130
6a183527-657b-4f1a-8002-617ba0d213ba,PROD_084,CAT_03,2,22.88,2023-02-17T07:41:18.639978
348614a9-44fd-4f83-883d-c7d3315b0482,PROD_030,CAT_05,5,51.9,2023-02-17T09:47:04.298299
ff49b127-f401-431e-9aea-14a44a801375,PROD_045,CAT_01,4,46.59,2023-02-17T05:49:52.307858
a88bc52e-ec5b-4277-a933-783377a0a00b,PROD_082,CAT_05,3,88.26,2023-02-17T01:42:57.274229
098ce525-3574-4aaa-8dde-0d189e905205,PROD_022,CAT_05,5,177.94,2023-02-17T07:15:58.347793
94ea31b6-43c5-4ff2-9b71-237d4024663b,PROD_008,CAT_01,2,98.93,2023-02-17T09:52:48.476573
ca31d0a4-34c4-4ef6-929c-d62ca8355744,PROD_041,CAT_01,1,155.44,2023-02-17T16:18:38.182831
3490ed82-4e68-4280-bf47-37ee836f4b48,PROD_048,CAT_03,1,113.1,2023-02-17T11:36:22.032120
f21c416b-6489-452a-9fe5-a39cf87e8e20,PROD_072,CAT_05,2,147.13,2023-02-17T04:24:05.310068
ca2686df-181e-42e4-9fd5-35024a520bdd,PROD_018,CAT_04,1,122.77,2023-02-17T09:07:10.317473
da0bb95b-5e15-47ed-ae60-678ea84a988e,PROD_044,CAT_05,1,198.16,2023-02-17T01:20:36.380619
aa054104-6806-42c5-b2b7-024efc782d59,PROD_043,CAT_04,3,120.94,2023-02-17T09:26:46.325927
5436f078-29a7-4a68-bd4f-818496038b80,PROD_096,CAT_01,1,11.27,2023-02-17T04:01:11.127059
28cc08b2-d2b7-4f0a-90bc-771ec857a17e,PROD_084,CAT_03,4,187.33,2023-02-17T11:45:35.553013
b17e8257-5351-4daf-b46d-0d623ab5ebd2,PROD_061,CAT_02,1,190.19,2023-02-17T14:55:09.712569
22eb5025-9944-4621-b19c-433b2e754d57,PROD_048,CAT_03,4,29.39,2023-02-17T19:27:03.838428
b2d1fa88-b0ea-4250-afe8-8c9453fa437c,PROD_007,CAT_05,5,139.67,2023-02-17T09:30:17.298613
4b8be412-e23b-404b-80ab-712af06e80d4,PROD_031,CAT_03,5,95.23,2023-02-17T19:43:21.319163
ab41ecc1-f884-43bd-af69-fb9442701aaf,PROD_038,CAT_03,4,129.27,2023-02-17T06:23:12.581700
d7910ab0-a398-4457-872d-427b39b8b0e9,PROD_015,CAT_04,1,116.82,2023-02-17T12:33:40.985114
64c19a03-1ce8-4a7e-8bac-63ac03a199cd,PROD_043,CAT_04,1,66.12,2023-02-17T22:15:53.078475
24b71b4c-4f13-407d-986d-859a5ef8877f,PROD_063,CAT_03,1,121.7,2023-02-17T21:38:36.826840
ab8b708b-7680-4410-9458-2f712c10f01a,PROD_065,CAT_03,1,77.65,2023-02-17T08:56:21.939771
e790ce80-0c5f-4156-92c8-6983553ddc0e,PROD_097,CAT_03,5,82.79,2023-02-17T01:52:52.936249
ef951135-65c9-45e4-a871-6e8b1d4f8f42,PROD_020,CAT_01,1,193.82,2023-02-17T08:15:36.788146
5fc7a6ff-4b4a-432b-951a-f6fc8e1a227e,PROD_030,CAT_05,1,55.4,2023-02-17T06:39:50.683893
45c4d2bc-667f-4184-b91c-9800067eb39a,PROD_017,CAT_05,4,93.4,2023-02-17T21:44:07.987352
ab6cf995-b816-4d02-8d32-d7d3c73c6c4d,PROD_042,CAT_03,5,183.64,2023-02-17T08:14:34.289799
b333c2d4-0454-4841-877d-2a1f1ad7eb1c,PROD_012,CAT_02,3,140.46,2023-02-17T19:15:41.376190
8fca841a-9436-4691-ad62-1d3ff5dcd66f,PROD_100,CAT_02,4,61.88,2023-02-17T08:02:47.812570
89332b94-6946-4b55-9a4d-692dbf988ff4,PROD_085,CAT_02,3,149.33,2023-02-17T21:51:47.305194
a1493fff-0ad8-4234-9f26-6e09b8efd817,PROD_040,CAT_01,2,105.84,2023-02-17T10:08:45.000048
c519e971-f7a1-4181-bf72-da968c35c0ca,PROD_046,CAT_01,2,169.1,2023-02-17T10:01:41.905449
16e3e794-1c3d-491c-a219-6a671d29d27d,PROD_087,CAT_03,5,109.4,2023-02-17T22:10:33.415127
bcb1fd3e-7cd0-4d92-a846-61f8f438a5ec,PROD_047,CAT_01,4,152.57,2023-02-17T18:10:26.120885
11f0be25-9e83-4365-9de4-08212b961af7,PROD_029,CAT_04,3,187.03,2023-02-17T10:49:41.938488
6379c8d8-439b-45b0-b69b-2128c9a488f3,PROD_023,CAT_03,4,123.18,2023-02-17T19:03:59.278382
29da6374-ea4b-4470-958c-f572bd29b4d3,PROD_035,CAT_03,1,185.6,2023-02-17T03:49:47.281818
578b5f9e-69df-48b5-9c34-4e25adf143e9,PROD_074,CAT_04,5,67.48,2023-02-17T13:36:22.680905
8a4515c2-7e7f-4819-8c22-200ef1c18441,PROD_023,CAT_03,1,173.95,2023-02-17T00:08:03.554598
c861c25c-d881-4313-a91b-186708cd07b5,PROD_033,CAT_03,2,47.62,2023-02-17T15:27:30.490625
c3a83c9a-6433-4b96-862c-311ed842798e,PROD_070,CAT_04,5,76.83,2023-02-17T16:12:51.807976
79c11d3c-be5e-4a19-9df2-dc440ab7d7f0,PROD_026,CAT_01,3,192.44,2023-02-17T08:01:13.676235
02778b1b-0523-4d29-a85b-1672471f682b,PROD_042,CAT_03,5,128.67,2023-02-17T21:21:36.385334
fe84543b-53fe-4a15-b76e-a33ea534e348,PROD_036,CAT_05,5,139.01,2023-02-17T01:48:01.447903
3e946974-16d8-4818-b100-c39abc1341b1,PROD_090,CAT_05,5,47.12,2023-02-17T19:35:08.668595
c4302cfe-cf07-4117-9964-cfeb01000f6c,PROD_036,CAT_05,3,53.66,2023-02-17T09:07:57.860446
9a8d19ea-27c1-4c9b-9806-11f047d6a8af,PROD_028,CAT_03,3,116.93,2023-02-17T00:22:29.485653
fa762292-c5a7-486d-a80f-b94bfe2cbd1e,PROD_039,CAT_04,5,163.96,2023-02-17T01:30:19.881691
f83ed07e-d80d-4ce9-97c7-8334a7bc84e9,PROD_094,CAT_01,5,122.61,2023-02-17T21:32:19.762070
fbe6fff0-0c41-40f3-8242-1a6b6bbbf471,PROD_055,CAT_02,5,86.36,2023-02-17T09:09:10.806700
e481052c-a94a-42dd-ac5d-0b3830075646,PROD_048,CAT_03,3,64.0,2023-02-17T06:07:00.130000
feb55217-ce00-43b5-99f2-71f32e9d4c14,PROD_017,CAT_05,5,183.58,2023-02-17T07:26:36.442771
3a64d137-cbc5-44b2-8bb2-76374931de24,PROD_015,CAT_04,3,13.29,2023-02-17T19:38:49.394290
3c61a9ff-1df7-4dcc-a120-7c3ffa926d6d,PROD_028,CAT_03,5,146.16,2023-02-17T19:49:09.994151
c23a16e2-36f5-46a8-a8ae-361ec1a73e5c,PROD_090,CAT_05,3,41.7,2023-02-17T05:05:12.934143
9791fcbe-1165-45ae-a308-325b41eb7f94,PROD_097,CAT_03,5,179.67,2023-02-17T22:51:53.653482
633255bc-0df6-433e-8db9-8123090b90cc,PROD_016,CAT_03,2,149.03,2023-02-17T10:26:43.637882
7f4cedba-fd8d-4d72-a3b4-87c2b9fff055,PROD_047,CAT_01,1,124.23,2023-02-17T14:14:35.544924
e765dff4-6f5c-4c61-b9f8-26933b4f4a30,PROD_008,CAT_01,4,174.93,2023-02-17T01:38:16.456839
11e8b602-fd12-4ecb-85a3-f8ee94ef030a,PROD_046,CAT_01,3,71.71,2023-02-17T07:46:10.150393
836577a1-4557-4af2-8ca4-daa5e8dfcb0a,PROD_043,CAT_04,3,172.99,2023-02-17T02:18:02.551915
b21327a4-a8bb-4d43-9a57-443ad44d18f0,PROD_040,CAT_01,3,50.75,2023-02-17T03:53:01.333048
ee1158cc-9b6b-4830-93b0-20d31baa6cd2,PROD_091,CAT_05,5,125.82,2023-02-17T03:58:38.069144
15801e56-e0cf-4409-92e9-9872723931da,PROD_074,CAT_04,1,53.49,2023-02-17T16:30:00.762334
6edaa818-cf4c-41c3-aa32-ab15772ec1db,PROD_057,CAT_04,1,41.34,2023-02-17T01:58:44.491088
d8d7dbf8-10b2-4db4-a85e-d0e54d22e744,PROD_068,CAT_03,1,58.34,2023-02-17T01:37:37.614396
5bdcb57a-f208-48f6-a377-52e823033b50,PROD_073,CAT_05,2,30.31,2023-02-17T08:55:47.892207
0547efd5-dbea-47fe-b31b-53679a3c024d,PROD_041,CAT_01,2,153.27,2023-02-17T13:13:07.815695
cb3c228d-595a-41fb-a60d-e7299c16c2c1,PROD_081,CAT_04,3,148.0,2023-02-17T20:21:55.258821
0668b5d0-20ee-4cab-a1c2-39cf5415ca9b,PROD_027,CAT_02,5,31.94,2023-02-17T23:09:43.429340
fea42dab-57f8-47eb-8163-164a640c1598,PROD_041,CAT_01,3,198.87,2023-02-17T01:33:19.199288
cc6e21b0-5887-49e7-9249-6bffa84b53e8,PROD_089,CAT_02,3,20.81,2023-02-17T22:49:10.776479
c7aa6ef7-59be-40a1-b545-147214ad37b7,PROD_059,CAT_01,1,154.48,2023-02-17T13:02:55.105832
2022e223-786e-4d08-8424-38d966966781,PROD_043,CAT_04,4,89.42,2023-02-17T10:34:49.519759
8267d899-4bb1-4f8f-9d7f-20fcfc87c30e,PROD_009,CAT_04,5,59.0,2023-02-17T17:57:05.865688
82195046-4d38-4301-8c66-56b904b4b98e,PROD_027,CAT_02,3,139.54,2023-02-17T00:04:34.914433
c6c47332-29fa-430d-8d7f-ce645f3b0803,PROD_090,CAT_05,1,102.56,2023-02-17T09:07:35.137229
354babb0-1850-4ef4-b686-70eac2f85134,PROD_085,CAT_02,3,171.53,2023-02-17T13:59:58.937706
75666434-0629-44b2-afd5-6a405698f688,PROD_100,CAT_02,5,105.09,2023-02-17T00:23:37.927585
7d4bbdc3-ae43-44d9-9506-bf1681cef0ac,PROD_080,CAT_04,5,163.88,2023-02-17T22:16:59.361919
cdf0a5c1-4953-4665-89b8-2c31fd9ffb56,PROD_046,CAT_01,1,26.83,2023-02-17T16:19:05.040401
7fb9d7e5-5e72-49df-89ac-07261ef7bedf,PROD_061,CAT_02,3,171.27,2023-02-17T13:36:44.025208
a5d44aed-477a-4efd-b94f-3bd104916937,PROD_082,CAT_05,1,29.5,2023-02-17T03:31:55.918886
04f9c8fe-e936-428c-95e6-53131a341e04,PROD_062,CAT_04,5,94.1,2023-02-17T16:15:58.785742
54e5fdde-61ac-4994-9786-1e450705ed27,PROD_068,CAT_03,3,189.78,2023-02-17T07:09:21.063978
e6bb9084-789f-4529-9884-a263fded37f6,PROD_065,CAT_03,2,108.47,2023-02-17T02:40:29.496619
6ab396c8-041c-412a-baf0-b514a36a5a8f,PROD_074,CAT_04,4,137.28,2023-02-17T11:30:52.281520
a36ea733-ee33-40c2-bd9b-ee155df70438,PROD_001,CAT_04,1,173.34,2023-02-17T02:44:56.298953
8fac79fd-aed6-40b2-95d8-7e2230940ee5,PROD_068,CAT_03,3,51.77,2023-02-17T06:15:26.513173
facc4d80-1ae0-4cef-accb-a5ec81d5f5c7,PROD_063,CAT_03,2,96.88,2023-02-17T22:02:50.289173
b894a6cd-7557-4148-9e91-4bbee3d19b8d,PROD_007,CAT_05,1,78.8,2023-02-17T12:59:49.418166
07cba22e-da08-4e33-886a-70bed9e37b3a,PROD_047,CAT_01,4,104.64,2023-02-17T13:03:57.561732
5c26b2cc-0900-433c-bd46-c1186c684f72,PROD_060,CAT_05,4,166.02,2023-02-17T16:08:52.429703
a51a4125-4856-45a3-a35b-f8914bf0bfbe,PROD_031,CAT_03,1,191.86,2023-02-17T19:11:57.055917
7a3eb02c-a7ce-4cec-a30e-bdb7b78d85ac,PROD_032,CAT_03,2,194.61,2023-02-17T02:08:45.327754
487bc3d9-cde1-404a-80db-eb70ed3e9aab,PROD_014,CAT_01,1,42.71,2023-02-17T22:03:47.039856
d2f2fe7e-bec0-4fef-9204-95b45c1b18f4,PROD_089,CAT_02,2,43.07,2023-02-17T19:35:40.771258
3e90c107-b9fa-499f-bc22-f13290042afd,PROD_038,CAT_03,4,63.42,2023-02-17T12:26:59.365363
74eded69-2fc4-4390-92a3-547c3c764451,PROD_004,CAT_04,4,159.86,2023-02-17T21:03:04.400033
e257215a-8d1c-4f54-bb8e-e240173c172a,PROD_011,CAT_02,3,118.62,2023-02-17T07:40:19.816439
6a35fb26-e2db-461c-8a2e-2a11c44fdc06,PROD_070,CAT_04,2,175.27,2023-02-17T07:08:56.772489
