transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6e8a93f9-0373-415f-9541-1b53ad1a46f3,PROD_008,CAT_01,4,120.08,2023-11-21T09:40:14.331035
f1ae62e2-651d-4445-b3b1-c3d30515dc0d,PROD_012,CAT_02,2,57.96,2023-11-21T18:19:48.966303
4f25cf10-991f-4d94-94d8-4b5f76abc5ba,PROD_056,CAT_03,2,142.21,2023-11-21T16:47:01.404788
8efedc00-f8e4-4034-8de1-b2f536a72921,PROD_018,CAT_04,4,70.94,2023-11-21T22:04:10.363025
d7601bac-5294-4b95-880b-a3b778e2513a,PROD_017,CAT_05,3,50.33,2023-11-21T03:01:28.222083
b557ddc5-1af8-4b2e-95d3-11298358107e,PROD_047,CAT_01,3,12.79,2023-11-21T02:23:50.912139
d1b5da51-9bdc-48ca-983d-8b2e86816a16,PROD_072,CAT_05,2,155.01,2023-11-21T14:59:57.484028
6f52de39-80a8-47f9-a6aa-41d2ff34cbac,PROD_008,CAT_01,4,156.16,2023-11-21T21:10:51.892377
67d39c31-ed63-4465-8d9d-8733c2a7e0a2,PROD_006,CAT_05,2,159.75,2023-11-21T18:46:57.246322
1aa76775-854f-40d0-9175-93974cc88657,PROD_084,CAT_03,3,53.11,2023-11-21T00:22:26.517073
8adafaff-5368-4143-b1de-002b838bd50b,PROD_047,CAT_01,2,51.19,2023-11-21T17:30:07.918477
237ebb61-b7f9-4421-9887-8515e0c59f99,PROD_051,CAT_04,4,102.09,2023-11-21T03:27:51.943205
6c45e961-927f-440f-92b7-3c59d472be5d,PROD_019,CAT_05,5,90.11,2023-11-21T04:49:25.919625
a4cf1a3f-0783-468a-a220-34d76fd845b5,PROD_015,CAT_04,2,166.59,2023-11-21T15:50:18.956052
1a7cab60-53b4-438e-b257-d983ac79f238,PROD_076,CAT_03,2,63.79,2023-11-21T03:41:30.472859
fc374e51-7218-467b-9ce8-b2c3a9caf326,PROD_012,CAT_02,3,147.73,2023-11-21T08:08:13.397162
419c0d12-7949-4200-b636-704865b80862,PROD_029,CAT_04,5,63.43,2023-11-21T07:23:06.766918
e5b5a240-6dc0-4ea4-9945-93c878b3d312,PROD_065,CAT_03,3,79.99,2023-11-21T22:51:20.702444
1d7fd011-353e-4e7b-98af-6439f5c03f9e,PROD_011,CAT_02,2,122.71,2023-11-21T13:27:44.455786
5d537efe-c735-437d-9383-6cfa84d700e8,PROD_011,CAT_02,2,55.18,2023-11-21T16:16:31.276742
f2407c42-189f-42c3-bf32-047fa8525e1e,PROD_028,CAT_03,4,198.88,2023-11-21T08:07:43.528833
f35cac2f-87b4-4d78-8b19-37038fc02edf,PROD_055,CAT_02,4,44.95,2023-11-21T18:25:26.185468
ba8272fe-e98b-41b9-8795-38693b81a4b0,PROD_036,CAT_05,1,39.04,2023-11-21T08:17:27.511728
d67a2ebc-9251-48b7-a93c-69d8e283ec84,PROD_079,CAT_02,3,105.51,2023-11-21T16:20:00.450215
c1f30fb5-d2b4-4ef3-a4dd-0ae92f377860,PROD_052,CAT_03,2,67.84,2023-11-21T21:42:34.619296
71f01c19-ee1d-42fe-8c1b-f145948c90c9,PROD_098,CAT_05,3,63.76,2023-11-21T15:00:35.155052
e10c8445-1322-4461-98da-0ba3fcc0fa4e,PROD_024,CAT_04,2,141.96,2023-11-21T03:07:39.915721
85b5942c-3c74-45b2-b327-b5f59d459e7b,PROD_090,CAT_05,5,112.01,2023-11-21T04:47:29.791746
dc70db36-0b0c-46a1-bdff-493db9cb4aa1,PROD_056,CAT_03,1,48.1,2023-11-21T04:56:36.440910
b38b7b4f-913f-4efc-8930-40202ba8f25a,PROD_068,CAT_03,1,140.4,2023-11-21T09:24:06.397690
d8ca9e40-3b9f-459e-89bb-51800ea0a2b0,PROD_052,CAT_03,4,148.92,2023-11-21T12:04:31.476690
c2716f9e-5511-4ba2-b7bd-3ad1fdd64b64,PROD_075,CAT_04,4,185.48,2023-11-21T18:38:46.386499
a3e39d41-03cb-4abf-a08e-c422b9076156,PROD_085,CAT_02,3,101.9,2023-11-21T07:40:12.023363
bf9d6d66-7e11-4330-ab6d-dce199eaa9f8,PROD_020,CAT_01,5,131.35,2023-11-21T00:27:24.581083
a70e7297-ba40-4e5d-bb20-ee1adf619326,PROD_087,CAT_03,1,143.39,2023-11-21T18:03:22.752314
f400c62d-25e4-4892-bc1f-432c7ee2825f,PROD_058,CAT_01,5,104.23,2023-11-21T04:50:18.240429
4833092b-308f-49b2-86ac-aeb4320910b0,PROD_096,CAT_01,5,18.72,2023-11-21T16:37:20.363187
e4243f24-e9db-434c-a612-100628ebf8eb,PROD_071,CAT_03,3,16.1,2023-11-21T21:04:23.637360
1ae36ad0-3835-48b7-a922-51416f3a4f3c,PROD_032,CAT_03,2,138.89,2023-11-21T15:26:58.467320
1547016f-cba5-43e7-84e3-b4a5db9b9be9,PROD_039,CAT_04,2,112.26,2023-11-21T17:32:46.870405
577b7ab2-cf2e-47d0-900a-21d034b4162d,PROD_094,CAT_01,1,108.71,2023-11-21T18:21:29.694739
ab1709c0-cf39-4f77-88dd-17d75d5e0065,PROD_001,CAT_04,2,133.25,2023-11-21T03:27:02.940994
63e0e866-0eb7-4f88-961b-57bbb11c21a2,PROD_029,CAT_04,4,13.59,2023-11-21T22:34:25.809964
8bb7146a-3a97-4e77-82cb-58c40050c20c,PROD_063,CAT_03,4,121.42,2023-11-21T11:36:40.084795
3ed2d17f-512c-4f78-bd38-af19ed37d1de,PROD_023,CAT_03,5,26.94,2023-11-21T16:30:27.584480
64721c67-aabb-4fe8-a244-6c1d724469b9,PROD_063,CAT_03,2,114.43,2023-11-21T16:56:01.475801
2e791417-9a80-409d-b75d-ef42271ef704,PROD_065,CAT_03,5,145.63,2023-11-21T17:36:37.880579
1f9800c8-8558-4c64-bc38-60ca6c224aab,PROD_080,CAT_04,4,134.79,2023-11-21T19:08:33.853079
0efffa15-8846-414f-9068-7ea64200285d,PROD_084,CAT_03,4,43.03,2023-11-21T12:41:04.604264
247fdab7-3c91-40b0-8852-a5cf22432331,PROD_057,CAT_04,5,141.98,2023-11-21T05:05:50.385564
5bb13146-4643-48bb-93d9-18625ee2827f,PROD_044,CAT_05,3,63.55,2023-11-21T09:49:08.372278
03d87c69-9ad8-4a81-9fe8-d490ba4e2fe0,PROD_002,CAT_04,5,179.07,2023-11-21T12:10:52.254594
01e3f8d6-157f-4353-a56d-785140a61b3d,PROD_051,CAT_04,5,100.59,2023-11-21T12:38:50.594265
003f1183-28ac-4152-b96e-5f489e257311,PROD_084,CAT_03,5,186.57,2023-11-21T10:06:23.526724
9a15eba1-80c6-4c0e-b869-fe36283b47e0,PROD_069,CAT_05,5,52.62,2023-11-21T13:01:53.624461
b9a75e40-7122-41f4-9890-2c13cdef3b28,PROD_032,CAT_03,2,175.83,2023-11-21T10:39:00.766575
5d6d9a6d-b400-4496-8c76-8514a21f52b1,PROD_063,CAT_03,5,91.87,2023-11-21T01:52:37.915058
bda5ffd9-6d40-42b4-b1c0-48b1ef257ab1,PROD_016,CAT_03,1,110.34,2023-11-21T15:58:13.033018
15ffedcc-3005-42f1-8088-b2c8363e4a9e,PROD_061,CAT_02,5,136.28,2023-11-21T18:40:00.852144
e8e99ac3-49f8-4dc4-81ea-7d83ec0e2a2d,PROD_091,CAT_05,3,147.05,2023-11-21T11:38:58.588059
fc7d0650-fa36-47f8-85b0-66c6b0beaa24,PROD_011,CAT_02,1,99.53,2023-11-21T12:05:00.202528
b63f5b81-fcde-4322-99e3-a2bf4be5389e,PROD_040,CAT_01,5,193.29,2023-11-21T15:49:39.187138
ddb220b8-87dc-40fc-af32-95c39d8542f3,PROD_001,CAT_04,2,19.35,2023-11-21T16:57:37.058079
9cc5745c-c743-4db7-9778-7e18b1754925,PROD_075,CAT_04,1,35.29,2023-11-21T16:28:44.878828
44711740-ad05-474e-9673-337577472e0d,PROD_098,CAT_05,1,46.1,2023-11-21T19:45:01.251805
c48ef8e5-41a4-4024-8537-3c3d0b6ace10,PROD_005,CAT_03,1,28.32,2023-11-21T04:29:07.565731
1fbd2235-b540-4158-8d0b-489bc85945bc,PROD_028,CAT_03,2,30.27,2023-11-21T22:03:55.503324
ad1910d5-3f6d-447b-a0fc-51f7be0e5525,PROD_017,CAT_05,4,153.9,2023-11-21T07:30:02.959352
47c070fe-7fa1-42f4-aeaf-7c17d54f334c,PROD_058,CAT_01,5,158.56,2023-11-21T05:48:15.239239
c18a9881-34f4-4f08-b9e3-55c81b968efb,PROD_027,CAT_02,4,35.44,2023-11-21T12:46:41.950960
f4c14088-9301-4f2f-b437-f371fc58b60d,PROD_045,CAT_01,2,112.09,2023-11-21T07:35:41.681903
6a1ad73b-4de1-469e-a8a9-0b30ec4168b9,PROD_069,CAT_05,3,55.55,2023-11-21T12:51:22.228706
ce24be2d-275d-440d-ad4e-06c23bf26c3f,PROD_074,CAT_04,3,146.48,2023-11-21T14:04:45.103536
043d6ed1-fd59-4876-a3f1-b931819855f0,PROD_073,CAT_05,2,60.94,2023-11-21T08:28:04.757298
593eebd3-6e31-4c4e-a5ee-f1aa46e48780,PROD_081,CAT_04,5,89.79,2023-11-21T05:59:32.610223
2528f85b-0179-40dd-b4bb-50b41883f8bb,PROD_074,CAT_04,2,154.08,2023-11-21T00:52:53.865130
1cc663b0-48c2-4e35-a2d6-3874b4d4eb94,PROD_089,CAT_02,2,184.07,2023-11-21T16:02:00.749969
e6de0f54-fd66-4bb3-aad2-95f64f1d710f,PROD_004,CAT_04,3,142.8,2023-11-21T23:29:29.520658
3cbc212e-1619-43ab-8f05-14f5645228fd,PROD_024,CAT_04,5,116.92,2023-11-21T17:36:24.293847
205258cd-6523-4daa-ba40-f76d5951242a,PROD_054,CAT_01,5,195.08,2023-11-21T12:33:15.204133
687bb300-ac7f-41cc-9af2-debec051dbe6,PROD_100,CAT_02,2,71.92,2023-11-21T20:28:37.772817
34f3ed94-5825-4407-9d75-7d786c64b97a,PROD_050,CAT_02,4,170.05,2023-11-21T17:34:29.327184
a249e6c2-815c-4ddc-a600-80d1675d93ab,PROD_068,CAT_03,3,138.98,2023-11-21T08:42:04.399122
ca040801-63d2-455c-85c0-ef7188269793,PROD_070,CAT_04,5,104.57,2023-11-21T18:39:28.836347
7747b95f-1d9f-4e73-a08c-95cb08e68a20,PROD_067,CAT_05,2,18.06,2023-11-21T17:43:05.788303
d8a4a72f-1c99-44c4-9283-1d778c7de1b0,PROD_031,CAT_03,2,16.62,2023-11-21T04:58:52.985642
da936d8d-fdc8-4fa3-bdfb-fb7dfdb0974c,PROD_098,CAT_05,5,109.67,2023-11-21T17:11:18.556270
fbd2f491-f485-4cb3-b92c-d5ee8cb43e77,PROD_093,CAT_01,3,148.18,2023-11-21T15:00:22.382996
785e6694-f67f-4452-8465-9054836b7936,PROD_061,CAT_02,2,182.0,2023-11-21T05:22:54.834594
7ba43dab-7f0c-4727-a524-8e4d2760c0ce,PROD_025,CAT_05,3,52.16,2023-11-21T10:19:58.516702
2ed84954-0710-4c9c-ba26-68e26b3084da,PROD_082,CAT_05,1,72.59,2023-11-21T09:49:09.778131
03eac4c2-5349-4307-b920-ca26aa0fa09e,PROD_002,CAT_04,5,136.1,2023-11-21T23:11:45.600634
cf2b4bca-e7e3-4f1c-93a7-98ab7451895a,PROD_038,CAT_03,1,140.08,2023-11-21T00:20:35.525599
5b4e263f-866a-4691-ac8f-7e959d42f2d1,PROD_019,CAT_05,3,58.93,2023-11-21T03:32:26.998024
9ae886cf-faf1-4335-87d7-c0d1680d7fcb,PROD_063,CAT_03,5,88.08,2023-11-21T15:09:17.217017
99ca31e9-762e-46bc-b96b-84f16b681b10,PROD_029,CAT_04,3,140.12,2023-11-21T12:53:34.911581
5bdd4611-eb13-4a50-a511-98038314fc02,PROD_049,CAT_02,2,123.39,2023-11-21T16:28:35.719377
7d076587-8929-43b6-b52d-454082ca7c8b,PROD_082,CAT_05,2,184.03,2023-11-21T12:05:10.910022
53371d6b-1d02-42d1-928a-5d19008241c6,PROD_058,CAT_01,4,94.97,2023-11-21T13:02:31.334535
c76ae853-4f1a-4fa0-a872-81ffceee6a5a,PROD_087,CAT_03,1,30.31,2023-11-21T17:54:44.088602
07d4957d-d0d8-4a3e-a70d-b1244d31593b,PROD_082,CAT_05,2,178.73,2023-11-21T23:56:37.286733
1fa73c9f-48d2-4d13-8369-3ad7f239e609,PROD_081,CAT_04,2,16.9,2023-11-21T12:55:17.473436
a2f9a18c-8085-450f-a594-58df08334ecd,PROD_073,CAT_05,1,65.75,2023-11-21T18:53:27.003020
c019f1cf-1613-4d89-bf16-c6d91d4b6751,PROD_041,CAT_01,5,175.36,2023-11-21T03:59:41.564669
24aafd1e-68fd-46bf-9d5e-d8aa4599aacf,PROD_062,CAT_04,4,27.84,2023-11-21T00:44:40.417788
7a70e999-19ba-4462-9706-8e9dab34fa7b,PROD_034,CAT_03,3,189.36,2023-11-21T22:42:47.636107
6362b8cf-ae2d-47f3-b115-bf91023eea20,PROD_055,CAT_02,2,136.93,2023-11-21T10:17:36.793317
954c26ca-4f55-444a-b856-6622fb66815b,PROD_065,CAT_03,3,163.58,2023-11-21T19:07:37.873594
b348622f-f61c-4766-89d2-086c55dba28f,PROD_075,CAT_04,5,131.53,2023-11-21T13:35:40.577028
f00746ea-5ea4-4746-8959-6a8a69bd1b31,PROD_039,CAT_04,1,184.98,2023-11-21T01:52:05.756526
253e7730-8faa-4990-93c5-04f184a332ae,PROD_073,CAT_05,5,106.96,2023-11-21T01:53:24.732541
58d9448b-7060-4834-9ef6-a79c13a34e33,PROD_080,CAT_04,4,81.64,2023-11-21T12:15:37.389566
63769314-9c50-49c4-8b25-fa9d3e2a34fb,PROD_034,CAT_03,4,78.12,2023-11-21T23:52:48.643867
4c8ea29a-c63d-4cbb-af8d-460e7a6bf7ac,PROD_080,CAT_04,3,30.52,2023-11-21T06:45:19.523982
85a3ab99-392d-425f-9284-5f56c187f9c9,PROD_067,CAT_05,5,54.41,2023-11-21T03:23:20.445616
9bc8dc93-7181-4036-a930-e30b4d20f2b9,PROD_022,CAT_05,1,156.09,2023-11-21T02:33:30.646640
25786c71-dee7-43f7-9ce2-870b8ffd7128,PROD_084,CAT_03,1,82.89,2023-11-21T02:55:41.111336
ba6f21bf-495e-4e6f-af98-4a5fae1a7c5a,PROD_044,CAT_05,3,15.26,2023-11-21T11:30:41.415210
e54877f8-ba8d-4dd1-aca4-15437eda54fb,PROD_097,CAT_03,1,146.92,2023-11-21T14:27:35.657086
809b439e-d308-43a7-a020-baad5293a64d,PROD_068,CAT_03,1,179.77,2023-11-21T05:16:38.925438
cd96d647-0760-4bd8-96d1-cd05f845afd0,PROD_011,CAT_02,4,19.28,2023-11-21T17:16:26.790778
dff63bd6-9fa8-40a6-9d01-9841320873d2,PROD_064,CAT_04,5,135.47,2023-11-21T22:29:58.965154
b2af2eed-ec12-41e4-8332-0d740e5b97d6,PROD_083,CAT_02,3,162.1,2023-11-21T18:56:36.997417
3da1ffb8-2eef-4f51-9d05-e2b5c1cf664a,PROD_024,CAT_04,3,176.62,2023-11-21T00:43:14.814529
d049795b-7177-4d9f-9026-a43b43c27e90,PROD_091,CAT_05,3,90.83,2023-11-21T04:59:07.261721
6bc3688e-c2b2-4bff-9825-c11d12119584,PROD_087,CAT_03,5,166.92,2023-11-21T23:16:28.699051
b8fa9298-3e26-4ce4-ae20-496a5d97b4db,PROD_078,CAT_02,2,33.72,2023-11-21T17:26:41.754403
c3e5ed4e-79b8-4b0a-a1c5-e93c133c6cea,PROD_089,CAT_02,1,80.76,2023-11-21T00:00:22.343064
f45cba11-ec78-462a-99f1-2bd97dacd096,PROD_040,CAT_01,4,110.11,2023-11-21T01:24:38.585439
556f47ac-9229-4452-9147-89e76943f2fc,PROD_020,CAT_01,4,169.79,2023-11-21T04:00:58.310736
bd4467d8-3c9a-4e13-963b-d47c0e56ba3c,PROD_054,CAT_01,2,150.18,2023-11-21T08:51:39.030594
f9b562fa-95a5-482a-8111-aef4112cb25d,PROD_096,CAT_01,3,185.3,2023-11-21T23:09:16.574537
2677b418-faae-4967-b715-3a32047ad49d,PROD_019,CAT_05,1,181.01,2023-11-21T05:33:36.005275
a0d818b7-46b2-4ee3-89f4-a5ebf11146ee,PROD_029,CAT_04,4,41.44,2023-11-21T03:44:55.134322
5e4f8947-81a8-4565-9ee4-18e6d97e0e03,PROD_085,CAT_02,4,79.77,2023-11-21T21:05:25.596209
590ee2fa-e58e-4bad-890e-dd8fa14603ba,PROD_011,CAT_02,3,68.45,2023-11-21T19:56:05.563768
49f50415-5fe0-4b6f-adf2-0e1e80abfa98,PROD_027,CAT_02,3,186.15,2023-11-21T12:24:44.704114
cf596028-787e-4865-95d5-311450b535b2,PROD_006,CAT_05,3,56.34,2023-11-21T14:10:43.593954
5ab3ba22-6a35-4399-8122-3c41ef2581d6,PROD_034,CAT_03,3,82.52,2023-11-21T05:50:59.086630
2b2c1b1b-b0ac-4ed1-910a-cb1a0f69e567,PROD_049,CAT_02,1,147.08,2023-11-21T15:30:22.729614
14503d9b-d2c3-4085-8074-e88113154e41,PROD_080,CAT_04,5,93.92,2023-11-21T00:53:08.247451
775486fe-25ab-4106-9b38-4b0af78e4027,PROD_086,CAT_01,5,183.55,2023-11-21T12:46:54.912215
db053e7e-322f-40cf-9ee9-bda5fac8ecef,PROD_088,CAT_05,4,92.2,2023-11-21T03:01:38.436391
a30f6323-e5d0-48fe-8a56-ef7b7a21c2de,PROD_060,CAT_05,4,59.5,2023-11-21T22:54:00.452303
ccc03aef-dff2-4c22-9bd2-d7229f3c331c,PROD_053,CAT_04,4,178.45,2023-11-21T22:14:57.621351
e1161980-6a6c-4df7-a967-a225eebe17e2,PROD_100,CAT_02,1,127.42,2023-11-21T12:03:16.184116
307c2a72-f941-4cd9-8ece-d6cace4eb76b,PROD_084,CAT_03,4,39.07,2023-11-21T16:31:03.829037
46efb76d-611c-4232-9566-06330593f93b,PROD_090,CAT_05,5,92.41,2023-11-21T17:31:21.670320
80c0c5d0-3f72-4b74-adf8-83dd38e2dae4,PROD_054,CAT_01,3,68.74,2023-11-21T16:46:14.733282
9f02e814-0137-43fd-a507-e5099206b023,PROD_049,CAT_02,4,168.29,2023-11-21T00:55:35.404993
39319e52-9dd5-4825-9fc8-6fc15b025442,PROD_007,CAT_05,5,77.95,2023-11-21T16:39:06.742783
ef46a5b3-a536-4c69-ba6a-50ab0276a8cf,PROD_013,CAT_04,2,119.06,2023-11-21T19:37:28.897109
7edcfc9c-aedc-48f0-ad32-723d39dc7ccf,PROD_071,CAT_03,4,177.33,2023-11-21T20:29:42.006288
bd043216-8b78-4e1f-9c11-dfb52112bad4,PROD_096,CAT_01,4,84.19,2023-11-21T00:03:07.353921
fac5e89f-4553-4a67-b506-3e95a0ceeaa2,PROD_049,CAT_02,2,31.77,2023-11-21T21:39:27.792579
cd43c462-b5bc-4ebc-a664-7fff56b6d8bb,PROD_093,CAT_01,4,101.64,2023-11-21T06:04:47.174187
0e16221f-b8d9-4752-88ec-8b15691ff32c,PROD_098,CAT_05,5,41.45,2023-11-21T17:37:31.595212
644dfed5-c026-4ecc-baab-33eac6b21314,PROD_100,CAT_02,4,178.65,2023-11-21T16:07:19.424428
354f269f-cbbc-46fc-802c-934c3f98efd6,PROD_042,CAT_03,5,137.68,2023-11-21T03:01:21.480643
00e80738-dc51-4c39-9b5b-10f710f21149,PROD_029,CAT_04,2,56.48,2023-11-21T14:26:23.792421
cb0db93e-3aae-4558-a3e0-1624ef965763,PROD_001,CAT_04,4,114.78,2023-11-21T06:41:01.184318
cd132ba9-e78d-419f-a018-cb07ac22539b,PROD_025,CAT_05,5,102.92,2023-11-21T05:00:53.739792
92135912-f50a-4510-bff4-9ae6952208c4,PROD_054,CAT_01,1,71.3,2023-11-21T07:35:48.566873
3642af9e-91c5-4a99-8005-435024496fb3,PROD_007,CAT_05,3,57.13,2023-11-21T21:35:50.886060
4986966a-30b3-495e-b9cc-0e7bfbbda1f2,PROD_004,CAT_04,4,23.08,2023-11-21T18:10:15.788192
cbe89110-a629-47d0-b9fc-31d645388833,PROD_032,CAT_03,2,167.69,2023-11-21T22:18:58.268607
5ed1bfe6-4757-4213-a08b-4b08ee39587c,PROD_021,CAT_04,4,136.27,2023-11-21T09:20:21.369578
7ab7b4df-985c-4c37-be11-acd13e2b8310,PROD_003,CAT_02,3,191.68,2023-11-21T11:09:36.461394
fe13ce5d-9358-461a-bee3-77dc0d12321f,PROD_057,CAT_04,5,152.32,2023-11-21T01:48:04.387667
cb247eec-f307-4ac7-b071-19f9d262e723,PROD_020,CAT_01,3,90.18,2023-11-21T15:55:37.164169
badddeb5-e2f7-423b-bc00-940ce5c41ede,PROD_028,CAT_03,5,185.41,2023-11-21T17:36:27.378560
defd9fc8-cb25-4596-a899-bb45e56b9958,PROD_096,CAT_01,3,131.89,2023-11-21T17:56:14.685297
bdcc03f2-9711-4c5f-8853-aceb80077bad,PROD_090,CAT_05,5,114.06,2023-11-21T02:18:23.686699
5f8378cb-f699-4c5f-863a-122ae4dbdac0,PROD_038,CAT_03,1,27.19,2023-11-21T08:48:10.567275
a483728a-a6be-49e5-a07c-68bdfe1bcbb6,PROD_002,CAT_04,4,63.84,2023-11-21T21:34:34.658943
f7fd60da-cf94-4453-be94-54c6c5245ae7,PROD_011,CAT_02,1,126.72,2023-11-21T01:34:50.320102
f7611607-63df-4fa6-aa59-5bc85ec00145,PROD_095,CAT_03,3,106.22,2023-11-21T07:16:21.803068
16796eaf-3c24-4e57-b232-18cf81742b4e,PROD_022,CAT_05,1,12.95,2023-11-21T14:42:29.989561
2fa37cba-64f7-4bf0-bd2c-5c6325f06bbb,PROD_096,CAT_01,2,112.66,2023-11-21T08:43:10.855080
7aedb814-aa58-4dc1-80df-c14f3ad95705,PROD_091,CAT_05,5,159.81,2023-11-21T08:18:17.399274
414b890e-3ff2-4088-be65-ee95eb1e2b5c,PROD_063,CAT_03,3,122.28,2023-11-21T13:27:33.091518
ff934492-76a0-4993-ad67-e2675a54a20f,PROD_026,CAT_01,4,133.39,2023-11-21T11:12:59.988902
6e5f2c3c-a9b1-42d8-92a3-ffef39efbae5,PROD_003,CAT_02,5,105.98,2023-11-21T10:13:07.878043
e5ba22ab-a387-4bee-a97f-3da50c830d15,PROD_011,CAT_02,1,92.11,2023-11-21T05:42:45.761309
a576b6f8-23a7-4bcb-a34e-2f06a47db6ba,PROD_090,CAT_05,2,16.37,2023-11-21T02:14:26.975319
c53fcd6f-ce20-4618-96ae-9c4f2078258d,PROD_063,CAT_03,4,186.28,2023-11-21T18:25:46.709003
3d39a8af-eee4-41f7-a070-a1388ce4bbb1,PROD_073,CAT_05,5,70.5,2023-11-21T10:22:06.062367
bb605a85-fb26-4941-9f79-b018cba03d05,PROD_026,CAT_01,3,54.64,2023-11-21T06:23:06.146275
d5ca12f9-bd57-4017-a254-ecf947fce90f,PROD_093,CAT_01,4,194.78,2023-11-21T08:30:43.015082
1bfc93aa-fa89-4227-96b9-f1389c482231,PROD_036,CAT_05,1,109.18,2023-11-21T06:27:41.324494
8fc40c9e-f357-41b7-ba1c-bda7acb72d1b,PROD_028,CAT_03,5,60.48,2023-11-21T20:23:26.236772
43936cdf-9864-4c1b-9595-b516b7298440,PROD_096,CAT_01,3,158.06,2023-11-21T01:23:17.934533
bcddcde4-18c4-46db-905d-4051c92fc7c8,PROD_077,CAT_04,2,196.76,2023-11-21T07:01:27.248052
5153f67b-8769-48ad-87f3-fd76e30969e1,PROD_054,CAT_01,3,182.2,2023-11-21T04:11:26.560909
ac1b265e-04b2-4ce6-9abf-1a4177ce5456,PROD_037,CAT_03,2,87.56,2023-11-21T01:11:26.861901
cdae4d1f-7a42-48c8-bbbe-b6fc944963dc,PROD_076,CAT_03,1,135.57,2023-11-21T19:06:01.284667
b6e9f56e-240a-4664-b948-4f2cf5645921,PROD_049,CAT_02,5,169.26,2023-11-21T11:50:08.437636
29bcfd50-52dd-49b3-85d6-1a156b2a30a6,PROD_067,CAT_05,3,186.56,2023-11-21T10:22:29.938679
034b62ca-1be1-401c-b653-72aa912f1098,PROD_047,CAT_01,4,103.03,2023-11-21T23:29:50.336380
7cfbe7a8-8537-4371-9a17-4b61bc5b3cb2,PROD_039,CAT_04,3,176.87,2023-11-21T02:39:52.292786
7491ae2a-26b4-4de8-b108-3c91cc285646,PROD_024,CAT_04,5,178.66,2023-11-21T04:04:04.480680
c37ca67a-c725-466b-b05e-54ea9ad1f424,PROD_090,CAT_05,3,152.3,2023-11-21T05:43:35.553914
58a7f2c0-d200-4ac1-9886-9a5af34bbded,PROD_069,CAT_05,5,149.71,2023-11-21T21:31:09.216447
8a2b06b2-9ef9-4bc4-9cbb-afbeb7f18e67,PROD_037,CAT_03,2,51.61,2023-11-21T06:55:30.127569
426119d4-c0cd-47f9-ad4d-d04095e2db05,PROD_064,CAT_04,5,190.69,2023-11-21T19:14:34.904165
2d295182-247f-4d2b-9c2d-d96992827667,PROD_094,CAT_01,3,133.19,2023-11-21T02:30:57.343666
3df93185-373d-4c07-ae7b-4132f743979b,PROD_053,CAT_04,5,106.01,2023-11-21T19:32:05.613575
fa3d031e-a2a2-4339-ad61-7a9a0ddb8f39,PROD_076,CAT_03,1,79.1,2023-11-21T03:30:33.882570
887d0ba2-09e3-4c84-9faf-d580ba1b4dfb,PROD_001,CAT_04,3,39.28,2023-11-21T15:45:00.826808
99ec4b9c-b0e5-439d-9f94-355e9e4102a8,PROD_082,CAT_05,4,192.91,2023-11-21T04:52:52.215269
e4709e2d-f8aa-49a6-b843-5c471b83f20e,PROD_058,CAT_01,4,70.14,2023-11-21T01:02:43.946495
61f9b0ba-8001-4333-9545-25bc1611268b,PROD_060,CAT_05,5,93.79,2023-11-21T22:48:51.819721
e2992d71-919a-484f-9ceb-15a296e7089b,PROD_029,CAT_04,1,45.44,2023-11-21T14:41:00.876625
d6b68594-ad5f-4bdc-97d5-242a98ab706d,PROD_051,CAT_04,2,163.27,2023-11-21T17:44:33.787419
6f5ebaf0-b464-4246-8a12-df395728bc36,PROD_051,CAT_04,3,46.04,2023-11-21T12:17:47.261803
f0c29fc9-b8a0-4c91-a791-e3e3706fede0,PROD_023,CAT_03,1,11.99,2023-11-21T09:07:33.878039
26a01c94-711a-436a-83fd-8a282e749ba0,PROD_012,CAT_02,3,198.91,2023-11-21T17:24:55.154662
f71b4655-c8cb-4348-bcf9-4acef34f0ce5,PROD_030,CAT_05,2,143.58,2023-11-21T20:47:00.558942
d71323bd-a1e0-4b36-8603-39b9d37ab118,PROD_045,CAT_01,2,41.22,2023-11-21T23:45:13.017287
fb5fb498-3478-407e-bfc7-ed19d9b4225c,PROD_072,CAT_05,2,86.77,2023-11-21T04:29:20.800298
de552b24-b5e0-4c11-9c0c-e62c1e031aac,PROD_058,CAT_01,2,112.89,2023-11-21T01:21:49.350007
de7c7db7-450a-402a-a0cf-e16ee7463e28,PROD_085,CAT_02,4,77.8,2023-11-21T22:29:56.194936
7fd568d4-4add-4279-a683-49fead500018,PROD_080,CAT_04,3,160.28,2023-11-21T15:00:00.361301
c4591b43-89ac-4679-9074-a7423b40e457,PROD_074,CAT_04,4,43.75,2023-11-21T07:00:31.793622
79a1bbf5-ca91-4c98-b73c-2128597c8e9d,PROD_019,CAT_05,2,36.54,2023-11-21T05:59:44.490639
62af3e14-b183-4441-963f-53196f2b773f,PROD_025,CAT_05,5,96.84,2023-11-21T10:23:51.480974
5c4b0460-b5f5-46cd-bc7b-9866254a33c0,PROD_033,CAT_03,1,198.74,2023-11-21T02:52:20.908956
12f55057-13d8-4a23-ba66-5f6c09105d45,PROD_014,CAT_01,2,35.31,2023-11-21T09:57:19.774185
