transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b75088a6-035e-4ab0-9d82-aa9ea5e703bc,PROD_020,CAT_01,5,136.41,2023-06-30T17:17:26.813946
88568c83-cb2f-44aa-ae45-6eaee02339dc,PROD_048,CAT_03,4,164.53,2023-06-30T07:50:56.453048
feab172f-df50-477a-b2d7-1ed19cb1b674,PROD_012,CAT_02,3,55.14,2023-06-30T20:07:54.083665
47457432-a540-4a15-ac13-5120c1080abf,PROD_089,CAT_02,5,96.23,2023-06-30T13:38:45.184074
53aac9e3-ab45-452a-9d52-5f5c4dac420f,PROD_088,CAT_05,1,58.6,2023-06-30T19:36:32.201619
72da486f-5f6c-4952-a6a5-094b5e676cfb,PROD_020,CAT_01,1,11.02,2023-06-30T07:00:44.449438
34b4dadf-1908-436a-8f94-e951b146be9d,PROD_036,CAT_05,4,67.93,2023-06-30T19:09:22.193382
c1bbdda0-e6aa-4dcc-8b83-f4c537542c48,PROD_098,CAT_05,1,26.38,2023-06-30T23:22:47.230799
4e239446-7007-4be1-bd6e-86180dad48e1,PROD_006,CAT_05,2,77.94,2023-06-30T19:27:59.412912
8e092bb8-2f9d-4b9e-8085-3a20d724be0f,PROD_042,CAT_03,1,146.26,2023-06-30T09:35:54.346031
60c51817-0ce6-41a8-a98a-4e00fcc86dfe,PROD_082,CAT_05,5,16.46,2023-06-30T21:56:42.854332
78aab534-b7f3-4696-84bc-462b9e7e94fe,PROD_051,CAT_04,2,118.23,2023-06-30T00:18:43.967228
ff70874b-61e7-46af-bdcb-ab2fc0239aa6,PROD_067,CAT_05,2,158.16,2023-06-30T17:13:07.293796
3b04bf19-3bbd-48f4-9f54-9b8bf54c468d,PROD_084,CAT_03,5,15.6,2023-06-30T17:09:58.421481
e0921571-fe09-4068-b582-1339f29cff74,PROD_058,CAT_01,5,159.82,2023-06-30T01:32:46.213832
d2595634-60a9-4d4c-aba2-9703d13c1b4a,PROD_009,CAT_04,4,159.11,2023-06-30T01:50:25.773742
5f705148-5da2-4cd1-903d-00cd0b07c288,PROD_012,CAT_02,2,112.1,2023-06-30T05:37:21.189119
6e2eaae4-7bbb-4b22-9917-a67ac72e918a,PROD_021,CAT_04,1,117.72,2023-06-30T03:09:44.831430
d4479a79-d5fa-4b8d-a843-57990c021426,PROD_094,CAT_01,5,31.31,2023-06-30T07:44:22.037936
0c1cb8ef-5c02-4a23-9c7b-3215792db834,PROD_098,CAT_05,1,49.21,2023-06-30T21:40:44.209364
f1153d7d-a6ef-4124-b2df-ad6327464d9c,PROD_071,CAT_03,1,38.43,2023-06-30T13:38:40.952772
ad9976b4-8275-419f-8c0c-518d5566e0c1,PROD_064,CAT_04,3,62.48,2023-06-30T14:01:37.664288
00300d97-c64a-40fd-86d7-067f979c47bf,PROD_047,CAT_01,3,101.42,2023-06-30T20:31:57.728096
5392ae4b-6776-4146-a57c-1edf2e6c3373,PROD_035,CAT_03,5,88.38,2023-06-30T23:25:25.418825
cfd61d7b-452a-47b0-aada-07c378e0c75b,PROD_057,CAT_04,5,38.79,2023-06-30T15:42:24.099305
0fe6350c-9c3c-4877-8803-9119544b4d31,PROD_056,CAT_03,2,93.41,2023-06-30T08:50:09.002690
4e44108e-62bf-4f69-8f63-7caa5ad9865b,PROD_040,CAT_01,2,125.13,2023-06-30T07:32:49.265897
e8227f90-608d-4c57-8436-b878fb2e08e8,PROD_097,CAT_03,4,151.49,2023-06-30T00:30:37.326260
8fc805c3-04a4-4328-ba57-c431a7abdb34,PROD_010,CAT_02,4,30.3,2023-06-30T05:37:13.215558
8b629c75-4979-4760-8e83-468c2abda059,PROD_070,CAT_04,2,115.18,2023-06-30T01:49:44.735588
7b64104b-d913-4b09-bd12-898ef3c05a4c,PROD_055,CAT_02,5,103.85,2023-06-30T11:44:17.502520
98fe7cef-7921-4308-bb51-d46bab071bb5,PROD_025,CAT_05,1,37.18,2023-06-30T09:53:39.847530
2c36cb45-51a5-4114-90d2-577da494f7f4,PROD_024,CAT_04,1,119.01,2023-06-30T11:15:34.081146
cf48e211-b847-4771-a57f-a912c9c86d64,PROD_067,CAT_05,5,106.75,2023-06-30T05:00:27.686097
7d22e553-7283-43de-9a99-2e6dbea5aff1,PROD_065,CAT_03,2,143.66,2023-06-30T02:26:13.919164
ce43e250-4921-4491-ad60-be5375fa6e38,PROD_064,CAT_04,4,63.86,2023-06-30T05:40:18.646679
fc28663f-4a2c-4201-83d6-67e5fe0df6bd,PROD_065,CAT_03,2,182.44,2023-06-30T23:47:48.612423
b039dcd6-e2c4-4fe9-b650-8214dc6f15d2,PROD_096,CAT_01,2,27.66,2023-06-30T01:34:55.421924
be25067c-2303-4487-b4e5-ecffa9d3ea41,PROD_095,CAT_03,5,132.4,2023-06-30T15:52:53.599210
063ac24a-3534-4763-a363-abe20caee7ce,PROD_099,CAT_04,4,34.94,2023-06-30T00:52:50.459327
ceb6f4eb-26f5-4d95-8cc7-bd27e96e79da,PROD_065,CAT_03,5,127.84,2023-06-30T08:42:26.045033
e1cb5645-e553-4cad-99b5-99ae470ecfc1,PROD_043,CAT_04,3,168.45,2023-06-30T02:15:07.491273
6015890e-43d6-4158-a3ee-6cea49765fa6,PROD_024,CAT_04,3,118.8,2023-06-30T01:38:05.768486
9ec957d3-b125-474f-acaa-7f45c5fb1ba6,PROD_036,CAT_05,1,67.13,2023-06-30T02:18:06.439825
7078bf08-dbd2-4276-8f81-7c9e4464373a,PROD_035,CAT_03,5,92.24,2023-06-30T20:54:38.929919
8a6e49dc-5b7a-4928-bf87-83cbde8da858,PROD_027,CAT_02,2,68.71,2023-06-30T05:57:04.995931
8b57fb09-f68e-4aa2-bbc3-7505b3ae4005,PROD_085,CAT_02,4,20.43,2023-06-30T23:04:39.026512
cb10f519-d1d9-4b06-932d-a666ad65001a,PROD_078,CAT_02,1,60.9,2023-06-30T00:50:12.468374
b9872e7f-b8b6-418e-8a6f-5b46489aaf10,PROD_082,CAT_05,2,105.89,2023-06-30T10:10:41.774571
f872d481-a682-41a0-a1c3-4a94a1f189a5,PROD_047,CAT_01,4,56.92,2023-06-30T02:14:32.408976
2a3aba43-5056-492b-a3df-cc1506b54443,PROD_056,CAT_03,5,106.25,2023-06-30T13:27:52.355313
09cc3d02-2a6a-4d2d-9aef-44827e910c81,PROD_007,CAT_05,4,76.1,2023-06-30T21:51:15.241149
dee7fb6d-6a0e-4b8c-8f15-990c7fec0ce0,PROD_094,CAT_01,2,138.73,2023-06-30T08:31:30.368366
408359ef-88d4-4c67-b53e-3a499cd36e55,PROD_064,CAT_04,5,122.37,2023-06-30T16:29:02.522323
ce58c688-e31d-486d-9fa1-e3e25e146035,PROD_086,CAT_01,4,199.21,2023-06-30T15:11:29.832099
d71f2650-ce17-4e08-b060-2b6222dea661,PROD_098,CAT_05,5,99.89,2023-06-30T02:44:26.328234
53c418b3-cbb8-4500-9c91-ca994f19d6a9,PROD_024,CAT_04,1,132.67,2023-06-30T20:56:38.301739
62976f2d-2cf3-4e23-89fb-9e5ddc5cea0c,PROD_006,CAT_05,3,138.23,2023-06-30T05:42:53.533725
c15c2a83-9296-4dc9-a61b-72a77728752d,PROD_042,CAT_03,4,34.69,2023-06-30T02:20:43.746741
09a2570d-8b68-4c8d-9db2-21a13e0130ee,PROD_049,CAT_02,2,123.27,2023-06-30T11:40:31.421469
8225255b-cf14-40ca-9d54-d9deb11a8a82,PROD_054,CAT_01,4,36.98,2023-06-30T06:01:00.309288
edbb6bd3-89b0-4f57-ba7d-e9e5eb698098,PROD_078,CAT_02,1,111.0,2023-06-30T04:49:06.061058
7a51318b-9435-4fc7-8792-4a8903f8825c,PROD_055,CAT_02,5,88.36,2023-06-30T15:32:25.437374
28b3e35a-39c4-40a6-b687-4f8d5c598745,PROD_015,CAT_04,2,156.53,2023-06-30T22:13:39.893504
f9246b79-57fb-4145-b182-ef4521e4a1b8,PROD_036,CAT_05,2,74.18,2023-06-30T03:37:37.682363
479fa11e-5e8a-492e-a376-7aa60eaf346f,PROD_042,CAT_03,1,125.58,2023-06-30T10:13:22.988076
9ec61c9e-d672-4083-b39f-d73567221124,PROD_097,CAT_03,4,132.11,2023-06-30T19:12:20.308051
d7177966-1bb6-4db0-939a-fdcd45906644,PROD_033,CAT_03,1,77.17,2023-06-30T01:27:28.881195
df490844-bd34-4dc8-b9ff-0c20311dec16,PROD_083,CAT_02,1,157.31,2023-06-30T15:08:28.343148
33f5b2b6-917b-481d-8874-1bd55db9dd33,PROD_098,CAT_05,2,71.48,2023-06-30T19:53:27.116652
315fff11-6a15-4e4d-afb6-aabba9f4dacb,PROD_037,CAT_03,4,197.17,2023-06-30T02:07:08.280564
73194ae6-cd07-49fa-81de-78eb7757a377,PROD_001,CAT_04,5,68.56,2023-06-30T16:58:17.542695
fd9f1943-369e-4732-b05c-dd328061f13f,PROD_096,CAT_01,2,66.35,2023-06-30T01:50:22.688048
5bfa037d-2cb1-43ab-a8fc-96a50a19e063,PROD_088,CAT_05,3,73.74,2023-06-30T07:12:27.491487
6d4bdaa8-d6aa-4511-a33c-d37fd155020c,PROD_030,CAT_05,4,74.27,2023-06-30T22:40:23.531739
4efcb9c9-e2f9-4359-89bc-6de4af3dcb77,PROD_045,CAT_01,1,172.87,2023-06-30T14:22:50.308801
821f2194-2125-426a-9c6b-af90c59acc58,PROD_060,CAT_05,4,90.36,2023-06-30T18:29:42.090258
e944aba6-f47f-4888-a096-357cd6c7bb91,PROD_026,CAT_01,2,117.83,2023-06-30T08:45:51.221195
780cde6d-0419-4404-ac10-dac2e922aa5b,PROD_053,CAT_04,4,18.93,2023-06-30T05:50:33.835890
eccb200c-d199-43c7-9042-300e893b8728,PROD_091,CAT_05,1,173.43,2023-06-30T19:31:50.995187
1b290ea6-42e2-4183-ae4a-f8d8818559f6,PROD_009,CAT_04,4,148.2,2023-06-30T18:11:59.966443
2a81d1ac-8962-4fbf-9a41-3993a98c9db8,PROD_004,CAT_04,5,89.08,2023-06-30T16:01:13.168592
884cac1e-2f2b-48af-a668-71a6d829c071,PROD_015,CAT_04,1,136.19,2023-06-30T12:30:56.616514
114ba3e5-5102-49c4-8dbe-c0db78415311,PROD_007,CAT_05,4,136.25,2023-06-30T08:21:24.269486
b7de27e7-7974-4bce-99e9-31f1eed69f7a,PROD_067,CAT_05,1,25.94,2023-06-30T13:29:10.087396
e987463c-9068-40e6-9e8b-7101519627e0,PROD_020,CAT_01,4,194.71,2023-06-30T21:58:22.611406
631f926f-0709-4dff-9b24-66c7ab1bfd48,PROD_035,CAT_03,2,187.13,2023-06-30T13:11:21.965249
a201ca38-a339-4b86-9317-cd9b160f26d0,PROD_033,CAT_03,3,156.45,2023-06-30T00:30:21.098422
f7606aea-8d38-40df-8b29-4ee7040b13a8,PROD_004,CAT_04,1,174.59,2023-06-30T09:45:52.182316
e85fc5e8-7099-40ed-8cb4-28bd789d4046,PROD_024,CAT_04,5,97.19,2023-06-30T14:31:12.235819
f7628ea0-77a9-4acc-980a-b074633c1f61,PROD_001,CAT_04,1,179.86,2023-06-30T11:04:22.831132
454c039d-96ab-416e-9985-d33274a96ce0,PROD_099,CAT_04,2,50.38,2023-06-30T06:56:35.815524
55f11b55-61bb-45bc-8457-e94e1dfb5634,PROD_073,CAT_05,5,72.96,2023-06-30T16:52:27.343117
cbdb398b-a2a0-4c8f-9ab2-83582ec8c434,PROD_080,CAT_04,4,27.19,2023-06-30T01:42:59.534684
27d15d74-22c3-4077-87f1-ee569b9b00a3,PROD_044,CAT_05,4,104.96,2023-06-30T21:51:50.857108
d68f0a72-436f-4414-9b84-5d287dd85562,PROD_088,CAT_05,3,71.71,2023-06-30T04:48:35.418561
62eda716-5d60-4df5-a41d-587a8a43aa82,PROD_094,CAT_01,2,35.49,2023-06-30T07:33:32.551521
6f744757-4be7-4fc5-b749-6b0727dd219a,PROD_090,CAT_05,1,165.53,2023-06-30T22:05:54.890203
652186be-cf59-474a-a806-e0e6c7d7efa9,PROD_087,CAT_03,1,38.19,2023-06-30T16:43:13.479078
7916adea-189d-49c5-b31e-39b0ebbab6b7,PROD_061,CAT_02,1,55.7,2023-06-30T01:00:57.700180
6b0dab60-9747-4c32-8fd7-663f2ffbffb1,PROD_093,CAT_01,3,192.23,2023-06-30T23:42:24.201373
c0166425-e64e-4b5d-b9d8-171976c6d679,PROD_046,CAT_01,5,137.56,2023-06-30T11:40:55.860347
d5a021f1-314d-4831-8d48-69012bd066c7,PROD_025,CAT_05,1,167.2,2023-06-30T09:32:32.621899
0ee07d45-67a1-4711-80e8-08f0724f15d6,PROD_083,CAT_02,2,132.05,2023-06-30T16:13:16.897468
c3cf3641-c2bf-46cd-942f-d0589cdaa173,PROD_094,CAT_01,3,141.56,2023-06-30T14:10:48.833847
57e487b3-ae00-4759-9a26-1ca695ab7724,PROD_033,CAT_03,4,174.68,2023-06-30T13:17:00.634336
af232078-6f81-43e6-9956-af11e498b768,PROD_089,CAT_02,4,18.7,2023-06-30T07:35:16.136900
848d8807-5b9e-4f16-a85f-7d41225b7247,PROD_072,CAT_05,3,48.65,2023-06-30T02:59:31.508870
183170ae-ed8f-47c8-b3d2-a4eb8972fba9,PROD_037,CAT_03,2,183.86,2023-06-30T12:45:00.461281
0ccb6b1a-450f-4c13-83c7-7dfcdba86197,PROD_023,CAT_03,4,108.3,2023-06-30T11:44:41.496342
1063976f-c6fb-4bbc-a240-f317ad73bf0b,PROD_093,CAT_01,3,57.0,2023-06-30T16:32:47.105466
ab67d6f5-b788-47d5-9d2b-e3166b4902c9,PROD_058,CAT_01,5,152.07,2023-06-30T07:21:10.857806
d2e40e4b-2403-45fa-8054-c97e5324629e,PROD_027,CAT_02,3,63.56,2023-06-30T13:44:58.292899
1cd44333-e7da-4ee5-97c7-57c5d4d1f556,PROD_037,CAT_03,4,88.7,2023-06-30T14:33:59.653151
ed11321c-8082-46fa-b092-dad872d5b7ed,PROD_015,CAT_04,5,122.75,2023-06-30T14:53:10.289576
103f39d1-c3c6-4a19-897f-aa7a76b23a1c,PROD_074,CAT_04,3,89.36,2023-06-30T14:32:11.472897
e82afdf9-364a-457f-ac7e-196dc6cbdde0,PROD_027,CAT_02,4,104.54,2023-06-30T05:34:06.020910
3189a5cd-7863-4ad6-961a-6cd532914c82,PROD_021,CAT_04,4,134.48,2023-06-30T05:46:59.261761
027c9b8e-e5c6-4490-a925-acd7408847b8,PROD_058,CAT_01,4,76.64,2023-06-30T21:51:34.179852
667dd2d7-efb4-4012-bb94-1a71158d5251,PROD_067,CAT_05,4,65.11,2023-06-30T09:06:54.526430
ee9959c8-4d3a-4e4f-891b-1133219ef085,PROD_078,CAT_02,4,50.61,2023-06-30T20:51:05.532088
c5a7b7db-c6e9-4855-b332-1f75bb3d4d67,PROD_056,CAT_03,3,55.58,2023-06-30T06:21:28.816983
d9be133b-23f2-4148-8ed7-36f631e05239,PROD_037,CAT_03,1,53.13,2023-06-30T21:06:16.691703
831be939-e5c7-48a3-9294-a72c5510ed54,PROD_082,CAT_05,2,120.87,2023-06-30T07:37:43.540455
bca65646-3b54-421b-8287-3b7edead7950,PROD_035,CAT_03,2,136.58,2023-06-30T02:55:35.745205
5e270518-e69e-4a49-8498-9b1a053da3bc,PROD_078,CAT_02,5,61.07,2023-06-30T15:21:42.749420
0c6af39a-c7f7-4a90-b720-424f4556ccc2,PROD_060,CAT_05,4,173.14,2023-06-30T21:22:39.483332
07b249a9-9373-46d8-89e0-82397d706b10,PROD_002,CAT_04,2,81.63,2023-06-30T22:47:59.156521
b91d9ac9-86f4-46fc-a835-edc3e1ee10a6,PROD_023,CAT_03,2,149.96,2023-06-30T03:35:37.985928
b6414963-7435-42cf-8c3d-6ceaeb5d6514,PROD_080,CAT_04,2,38.51,2023-06-30T02:34:17.222405
9931b486-bc24-4c93-9d49-389d0bf4ae26,PROD_046,CAT_01,2,78.66,2023-06-30T06:48:40.380171
e39ca159-0627-4da7-8e85-8f9755a6981a,PROD_089,CAT_02,2,94.94,2023-06-30T11:59:50.971097
b8bb10e0-c66c-4018-a4f7-bc14a7e33c57,PROD_082,CAT_05,1,74.28,2023-06-30T08:05:02.236452
89221f3e-937e-4c89-80c1-578400832b4c,PROD_009,CAT_04,2,138.85,2023-06-30T04:55:04.649466
528b9a16-898f-4629-9da4-dad4bfa682b3,PROD_051,CAT_04,3,50.27,2023-06-30T10:34:32.708860
0ce870aa-5103-4493-9b67-9244286feb5b,PROD_049,CAT_02,4,84.13,2023-06-30T07:27:37.607982
5f73f490-65e1-43f4-94ee-ccd0123e19ef,PROD_065,CAT_03,5,69.85,2023-06-30T08:44:28.959739
bf9bd12c-f360-4397-999e-d619c9657622,PROD_074,CAT_04,2,52.95,2023-06-30T21:47:52.241655
45c6ac2f-c90b-43aa-8bd0-836ea295c21e,PROD_053,CAT_04,3,182.78,2023-06-30T15:30:11.817630
3f4698a4-3eb4-492e-9e13-6484616c6a8e,PROD_056,CAT_03,3,104.71,2023-06-30T00:21:54.285559
a437a5db-9864-46f6-9a29-f691f3d337f6,PROD_053,CAT_04,5,43.0,2023-06-30T03:25:14.324171
20515c71-b4f9-4092-a595-9654ad0a03b2,PROD_015,CAT_04,1,145.86,2023-06-30T16:14:26.535978
8672ba20-df2f-4294-b511-b43c09291fcb,PROD_075,CAT_04,1,157.34,2023-06-30T15:38:32.544994
dd59a1cc-0ef6-4bcd-916a-f04e17d466f7,PROD_087,CAT_03,1,69.65,2023-06-30T15:01:55.448541
88ee900c-2afe-4c24-8841-fb30988bd372,PROD_043,CAT_04,1,38.36,2023-06-30T14:25:42.654860
ac7b3b6e-c4d6-4396-a066-9816deafb6aa,PROD_095,CAT_03,3,77.64,2023-06-30T08:26:12.742708
b834f278-e152-423d-8b0a-c8560d5bdcf9,PROD_028,CAT_03,2,57.13,2023-06-30T06:51:59.053417
b9f849a9-ceba-4c8e-9cfc-bc4eea0726a4,PROD_049,CAT_02,1,191.95,2023-06-30T08:47:43.804401
775f61bf-e33e-4e16-bfb4-2b4501d4bb44,PROD_047,CAT_01,4,25.27,2023-06-30T01:53:13.430185
ccd4c5f7-68dd-42f9-a32d-53c9281b6d61,PROD_047,CAT_01,2,142.45,2023-06-30T08:23:06.967146
e97852db-ca17-4b31-87c4-5a85247b1042,PROD_028,CAT_03,2,73.99,2023-06-30T00:24:35.253264
7627b9ca-e84a-4725-b1cb-e34e5359bc62,PROD_033,CAT_03,3,162.07,2023-06-30T05:34:05.678540
9e12f7bc-3a6b-4776-bb62-c6edfa590c70,PROD_072,CAT_05,4,141.51,2023-06-30T23:12:12.937067
4ca29fb4-5244-455b-8331-ae113b9cd854,PROD_094,CAT_01,5,120.92,2023-06-30T15:40:12.695559
828a7dde-86f7-4472-84c5-29b288bb9f80,PROD_059,CAT_01,1,43.86,2023-06-30T11:00:02.642034
b9e22603-8b29-4f69-843b-87924df49540,PROD_081,CAT_04,5,175.25,2023-06-30T16:11:14.885410
9bc8f21e-a845-42ce-ad4e-550b2f083dca,PROD_057,CAT_04,2,137.69,2023-06-30T04:22:09.690702
11ba530a-5f66-41f8-89df-c5ad78b894bb,PROD_048,CAT_03,2,99.93,2023-06-30T02:26:49.293825
61eca13f-9e77-43f6-9e87-fcb8eda54f7d,PROD_073,CAT_05,5,146.25,2023-06-30T13:46:32.912620
eb884215-7fed-441a-83c4-d471d2453799,PROD_052,CAT_03,2,149.67,2023-06-30T06:34:04.084557
d33b57ba-9797-45dc-9d45-ba950cd307fa,PROD_017,CAT_05,4,126.41,2023-06-30T02:42:44.060489
c7991bce-9b89-4b35-a22b-89eca69aa14d,PROD_044,CAT_05,5,186.52,2023-06-30T07:12:59.340353
6f801569-5c6d-4761-8dac-8d2673e3568d,PROD_010,CAT_02,2,92.85,2023-06-30T16:47:42.898728
07efbe6f-2d35-479a-8e05-a83414a19377,PROD_058,CAT_01,4,164.48,2023-06-30T18:07:29.095222
9ab3cb3a-60d2-463e-b2aa-1be2d885885f,PROD_100,CAT_02,4,74.88,2023-06-30T22:14:50.689036
78e55122-27e4-428f-86c2-542eb58a183d,PROD_056,CAT_03,2,93.28,2023-06-30T17:14:55.967869
91fc91d8-157f-41ad-a677-448ccfda544a,PROD_005,CAT_03,4,82.58,2023-06-30T18:41:26.248185
5583f1ac-ba4e-48a2-b7f8-fac935078c44,PROD_054,CAT_01,1,42.73,2023-06-30T22:05:16.740858
6072f36d-dd90-42c3-b11b-c9d3787b352c,PROD_060,CAT_05,2,83.75,2023-06-30T06:06:08.036176
00c3f57b-c1ed-432c-9b0e-f8bd3499b7e2,PROD_069,CAT_05,4,194.63,2023-06-30T04:51:46.718408
3458d08c-cf02-442c-a48c-d145c198693e,PROD_090,CAT_05,2,177.08,2023-06-30T04:32:41.977485
950607dc-1c5d-479e-9abf-a34689161fc5,PROD_080,CAT_04,5,69.31,2023-06-30T00:50:02.443474
58734f67-eda2-40fc-ab26-6cf4a886c5ac,PROD_038,CAT_03,4,187.46,2023-06-30T08:04:53.429733
94592723-8753-4219-9281-4ae29a971c41,PROD_035,CAT_03,2,191.27,2023-06-30T05:57:46.479007
c4f45d11-6c00-4d1b-9b70-31ab1a819977,PROD_020,CAT_01,2,115.39,2023-06-30T08:30:51.074232
4eaf57ff-7368-423f-ba2d-353b3cc04beb,PROD_002,CAT_04,5,110.18,2023-06-30T14:33:46.996049
77a9fbc4-3efb-486a-bd04-a531cf6682a7,PROD_045,CAT_01,5,162.14,2023-06-30T11:09:57.537367
60ef5ebf-173b-4dc9-99cf-363a93ebd201,PROD_018,CAT_04,4,56.61,2023-06-30T21:15:12.624852
5f7bb8a2-cd46-42a7-842d-319314a9d5f6,PROD_047,CAT_01,5,186.12,2023-06-30T04:07:37.814844
ba95178d-922b-4000-83bf-89d6fd5971d5,PROD_083,CAT_02,4,24.94,2023-06-30T13:07:46.968853
89d53d16-139c-4e96-a631-02eae8f92f04,PROD_072,CAT_05,2,172.95,2023-06-30T21:39:34.711032
99c780fd-426f-4a87-b2c3-b68bddad4431,PROD_062,CAT_04,4,168.61,2023-06-30T05:16:32.451729
098e396c-4b50-440a-8097-ace106f740b8,PROD_039,CAT_04,1,39.35,2023-06-30T20:05:35.796617
53ff7915-e548-4a57-bebc-93f83d84791c,PROD_090,CAT_05,2,37.44,2023-06-30T08:04:52.416690
e2eff89d-5e4a-408f-ba9e-08aa7cdf966d,PROD_008,CAT_01,5,167.94,2023-06-30T00:51:20.544802
0b98437b-f027-4e91-adb2-5e7b14e51961,PROD_054,CAT_01,4,87.86,2023-06-30T15:25:26.766181
fdf2561d-331a-4eb5-bc0f-f727bdfbe637,PROD_010,CAT_02,5,19.47,2023-06-30T06:09:41.632056
75653e4b-f577-43b6-8339-60bd3cbec87f,PROD_093,CAT_01,3,150.73,2023-06-30T16:57:27.643317
e45846b2-2d37-42d7-b277-7204ed6cfe89,PROD_036,CAT_05,5,44.44,2023-06-30T12:48:42.359808
d5f5ca3d-9dd0-44d2-a8ed-8708c6f14df3,PROD_058,CAT_01,1,36.75,2023-06-30T05:16:07.961364
1f1d17f7-2b55-4e6e-b64f-12b347780f86,PROD_053,CAT_04,4,87.88,2023-06-30T22:23:54.611273
de89aab4-4f2a-459e-a203-4be61a64d961,PROD_036,CAT_05,2,184.54,2023-06-30T02:30:25.686646
00364900-87fb-43b4-82ca-cded2187263d,PROD_006,CAT_05,5,179.52,2023-06-30T13:29:48.546926
9d21ae69-faf4-44d4-9818-be6f7a4b1df0,PROD_090,CAT_05,3,99.41,2023-06-30T12:32:10.398306
655398dd-2e39-49b7-a732-1160faad6fb6,PROD_056,CAT_03,2,93.19,2023-06-30T16:00:50.928774
5cf4d121-52cd-4c46-ba55-46a3771afc08,PROD_082,CAT_05,5,60.74,2023-06-30T05:19:20.729010
ba399f44-65e4-4c2f-9361-3506409f89ac,PROD_044,CAT_05,5,81.78,2023-06-30T12:24:16.476228
b4477fdc-a58a-4a26-b7fe-dee51226aefa,PROD_047,CAT_01,4,90.93,2023-06-30T13:46:24.965585
55fd7cdb-ccbc-4a46-9314-ddb67deea602,PROD_045,CAT_01,1,135.18,2023-06-30T03:57:32.359308
aeb6737e-0b16-4909-8779-fdcbce126c42,PROD_100,CAT_02,2,83.5,2023-06-30T19:08:04.789030
3014bf21-e797-4e3d-a3ef-f24a346ac678,PROD_002,CAT_04,2,185.32,2023-06-30T18:15:39.126709
c293be52-d185-477c-801b-01af6ef7f941,PROD_074,CAT_04,4,43.88,2023-06-30T16:38:25.916043
d12cdbcc-eec0-4767-bc86-730b603050b9,PROD_083,CAT_02,2,123.84,2023-06-30T00:37:25.099473
9d32fd3b-36a9-4771-be90-5e75de950527,PROD_045,CAT_01,2,105.73,2023-06-30T20:35:09.749684
ccb7d9f9-a7fe-4ba7-98b4-8b55e6747b42,PROD_049,CAT_02,4,91.47,2023-06-30T17:20:39.536665
3bb767b4-51f9-4818-8762-e6489ff4a327,PROD_003,CAT_02,3,96.7,2023-06-30T18:18:05.881534
85bd0da8-4840-4df4-b531-6e9d670aa831,PROD_029,CAT_04,4,22.23,2023-06-30T13:17:22.253928
defbf247-e31f-46f3-9f68-353c2e37d5a5,PROD_091,CAT_05,4,108.87,2023-06-30T03:18:43.261947
e12d0314-fd44-4d31-913b-7d7739dcf126,PROD_048,CAT_03,3,82.29,2023-06-30T01:27:50.496855
852d7569-2c3f-4b59-b457-37504c3ca139,PROD_075,CAT_04,2,48.35,2023-06-30T23:54:38.409705
639412e9-7a6c-4841-8325-949f3f914bbc,PROD_071,CAT_03,2,120.26,2023-06-30T09:19:40.995096
6d86d362-5ae0-47cf-bef8-08be5b2ea43c,PROD_084,CAT_03,3,98.57,2023-06-30T02:08:47.009824
1cd7ee39-8c4a-4dc8-bd03-4ddd94fbcd75,PROD_023,CAT_03,5,106.28,2023-06-30T00:28:28.758046
fcc84d5d-febc-45ce-8fe9-846ae2d65d75,PROD_084,CAT_03,1,90.72,2023-06-30T09:45:54.244020
ec715c76-01bc-4a28-8d11-d59aa1500a5e,PROD_031,CAT_03,2,186.46,2023-06-30T04:52:50.521197
e6c68d92-2323-4737-a213-e34d49ffdb40,PROD_036,CAT_05,5,38.7,2023-06-30T12:42:10.230349
e80df36c-6f79-4009-94b1-93c378348d08,PROD_068,CAT_03,2,194.21,2023-06-30T02:02:14.765656
673ef8f5-a45b-4f7c-a321-62ac9490f294,PROD_010,CAT_02,3,75.78,2023-06-30T09:10:29.469132
47bba772-be79-42b0-96d1-15861f61fa48,PROD_074,CAT_04,1,78.88,2023-06-30T06:05:44.446165
64598be9-b0b1-4ed7-98f8-6cefc8761446,PROD_098,CAT_05,4,152.01,2023-06-30T03:36:00.225203
50fc95ea-c861-4b14-bbb3-d9eff0f24212,PROD_017,CAT_05,1,122.95,2023-06-30T21:26:13.642878
58a81e03-adf0-42d6-972c-f587a1d51ac0,PROD_073,CAT_05,1,122.18,2023-06-30T22:45:14.835224
510a006e-70c2-4235-a318-74ff93c3c007,PROD_096,CAT_01,5,175.26,2023-06-30T10:02:25.572166
8232b0a8-8212-4efb-a50b-155e1d504e10,PROD_058,CAT_01,1,27.16,2023-06-30T13:33:35.545792
ca88c9fe-6bc7-413f-bbf5-50cef7da5e2e,PROD_003,CAT_02,2,162.63,2023-06-30T16:18:32.098675
ff2ed0d4-d06d-45c6-bc68-d9150e844799,PROD_038,CAT_03,4,126.46,2023-06-30T17:56:53.856895
8c7658dd-c702-49e1-8458-9d6c6338d39b,PROD_037,CAT_03,5,87.86,2023-06-30T19:59:34.989583
2d47b782-1bc4-487b-88f8-4106275325b5,PROD_068,CAT_03,3,133.94,2023-06-30T00:44:49.320578
ed9b3cd9-2248-401d-af2a-560069b08e57,PROD_019,CAT_05,2,41.61,2023-06-30T18:10:59.702036
