transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f7963058-6c62-4601-aa0c-96728851f1e0,PROD_019,CAT_05,2,125.42,2024-08-09T08:14:07.438486
60775ae3-cb4e-48a6-aa97-f63a656661e7,PROD_063,CAT_03,3,99.01,2024-08-09T08:01:59.847066
43b666a0-2632-4256-a94b-9074d57ba348,PROD_053,CAT_04,1,129.15,2024-08-09T22:45:36.862154
400f302d-2843-4691-ba63-12be1fedbee8,PROD_057,CAT_04,1,115.36,2024-08-09T11:40:20.813047
75a52446-d5c5-4104-b302-562f2b05b8da,PROD_076,CAT_03,5,121.63,2024-08-09T12:01:20.759243
a3048e6f-df57-489c-be4e-74b06c54e566,PROD_058,CAT_01,3,119.46,2024-08-09T14:37:36.170639
e4f0df3e-c576-42b0-943e-5ffe953caaaa,PROD_067,CAT_05,1,60.86,2024-08-09T15:43:58.125937
a596dff1-5139-46bd-bd9a-2d967c65816a,PROD_063,CAT_03,5,131.74,2024-08-09T22:13:29.804740
9181b0aa-3889-46fd-bac4-17cc6bfceea1,PROD_024,CAT_04,4,82.97,2024-08-09T23:04:39.767290
c736a5e1-6628-4385-9300-aca911ddcab1,PROD_095,CAT_03,2,95.28,2024-08-09T06:25:08.424540
9942d5c8-0048-4642-90d1-1c6f42e78b3a,PROD_092,CAT_03,4,50.07,2024-08-09T00:16:16.846528
313b38db-0b3b-4452-a480-ca93e220a872,PROD_032,CAT_03,3,15.12,2024-08-09T14:58:46.618868
84e26a18-f03e-43be-b3b9-4fd257ac1b6c,PROD_035,CAT_03,2,102.31,2024-08-09T01:28:25.435224
35020f27-910f-4886-a5e0-e6bb6418dbf4,PROD_093,CAT_01,1,42.85,2024-08-09T11:23:11.057775
01ca9567-2b3d-46da-92db-74672a51a1b3,PROD_015,CAT_04,1,20.56,2024-08-09T02:58:32.865926
f18d00cd-854c-485d-b360-f750457fe3d2,PROD_030,CAT_05,2,148.98,2024-08-09T18:30:59.269583
9da4a47f-9417-47db-83f9-2cdf1112a6b5,PROD_002,CAT_04,1,87.06,2024-08-09T21:51:01.379106
ebbfb3f6-7ec4-4a37-b026-122e0997b61f,PROD_009,CAT_04,4,161.62,2024-08-09T00:03:10.261670
c7cf5b13-58a6-4339-b58c-e441a794364a,PROD_064,CAT_04,4,112.18,2024-08-09T14:39:44.439927
56094b82-ac83-49c8-be5e-895a006bf799,PROD_017,CAT_05,4,146.89,2024-08-09T11:58:25.773319
38a6dc4a-b0c3-48c5-a109-7413186dde06,PROD_056,CAT_03,1,194.16,2024-08-09T16:18:46.288872
d2abf130-f92c-4f56-8004-3e5681de3df2,PROD_095,CAT_03,1,61.55,2024-08-09T00:47:30.601149
b070dc66-9747-4747-b10d-116dd2533aa9,PROD_046,CAT_01,3,51.45,2024-08-09T02:34:22.603791
f9a860f0-c5c1-4d7d-92b0-e14fc9b433b0,PROD_060,CAT_05,1,101.66,2024-08-09T14:35:42.404074
2d65a861-d746-491f-b94d-83284e7dab7b,PROD_075,CAT_04,1,143.68,2024-08-09T13:56:04.565334
ded6c4b4-e833-49bd-be30-1e0b9fd75ee4,PROD_059,CAT_01,5,196.94,2024-08-09T02:15:40.059670
f16640d6-adbf-402d-a5c2-335f9ad0cd6e,PROD_010,CAT_02,1,153.17,2024-08-09T05:40:12.067912
14feaa31-d1b0-4aba-9ad5-2fbbfc0ee7f7,PROD_071,CAT_03,3,197.8,2024-08-09T19:14:24.685507
0e2c374d-a84e-49a5-b829-e613310378cb,PROD_024,CAT_04,2,197.36,2024-08-09T06:18:53.890930
f5efcf37-da8b-4fd2-933b-15b42dffa3b7,PROD_041,CAT_01,4,162.05,2024-08-09T03:49:00.357897
4ab2aad0-28b1-4bfe-b63b-d0c3dced9ac0,PROD_074,CAT_04,1,134.56,2024-08-09T18:35:29.049378
5eab544f-31e4-43b1-9875-0a1720ecd3b4,PROD_091,CAT_05,3,80.77,2024-08-09T08:06:35.698795
8316dfe1-b92c-46b3-92f6-eaf60eadd326,PROD_097,CAT_03,3,177.26,2024-08-09T14:49:56.172854
594ffcac-b562-48e7-a046-1a4c7104a27d,PROD_096,CAT_01,4,64.72,2024-08-09T23:25:48.342228
90537235-c776-437c-8d69-4f6f3ba37a2e,PROD_037,CAT_03,1,68.65,2024-08-09T00:02:10.105691
4561d36e-dbfb-4627-8cd1-1f5f810fa85a,PROD_005,CAT_03,5,72.33,2024-08-09T08:25:33.927929
20671cb9-53e1-40e1-a34d-8c911d24c80b,PROD_048,CAT_03,2,88.3,2024-08-09T08:52:05.512648
22b3dfb6-0cb6-463a-bfe8-3cd4564519b9,PROD_067,CAT_05,3,176.74,2024-08-09T05:04:53.756698
9e819767-4818-4eaf-aedf-ec551c9dd24b,PROD_008,CAT_01,5,79.56,2024-08-09T00:14:26.996327
0e2906ca-2821-4dbb-842a-b921c4826780,PROD_081,CAT_04,2,152.98,2024-08-09T17:38:20.000616
59a060fc-52b2-4318-93e6-f951f67ac2c6,PROD_051,CAT_04,1,131.29,2024-08-09T17:41:55.742093
5a7a36c4-c9d3-4756-a576-74264d986eef,PROD_083,CAT_02,5,176.26,2024-08-09T07:22:02.738171
40f5ba21-ff91-49e3-a0d7-e78932b241cc,PROD_093,CAT_01,3,186.69,2024-08-09T10:33:23.462231
5877f2e2-61d8-4218-9f30-b9baeed3c1e1,PROD_044,CAT_05,2,195.63,2024-08-09T00:02:31.609640
a2369607-c38e-487b-afb1-0b18811db922,PROD_048,CAT_03,2,184.42,2024-08-09T13:01:29.313620
9c28ffa5-f91b-4348-b491-7293e8f32689,PROD_042,CAT_03,1,122.46,2024-08-09T17:22:46.099753
5b991496-ec4c-4c84-a93a-f4ee1f2c73dc,PROD_062,CAT_04,3,36.25,2024-08-09T18:01:12.598888
4d9639a8-d870-4729-ba0d-248b52c8f144,PROD_005,CAT_03,1,93.97,2024-08-09T04:15:23.043581
278f268b-f2f6-41c0-9900-3be8637ca9d5,PROD_061,CAT_02,4,38.6,2024-08-09T05:49:05.859497
90bdb02f-3cc2-40be-a441-5087fb9a3d74,PROD_083,CAT_02,3,180.6,2024-08-09T03:00:48.448296
55262e9c-49c3-4a67-8639-bdeeaf41ddad,PROD_062,CAT_04,2,156.82,2024-08-09T09:58:42.584313
33303f5b-d4d9-45e7-bd37-cd165b8f2818,PROD_053,CAT_04,2,95.51,2024-08-09T10:18:26.728548
032aa864-5f58-4697-b060-45ad39add7ed,PROD_056,CAT_03,3,16.68,2024-08-09T17:27:55.633103
e9d3d4fc-27ab-434d-9f92-20716bd1f5ed,PROD_011,CAT_02,3,196.34,2024-08-09T07:48:22.604999
61d40961-50bc-40bb-b79d-c4843915755e,PROD_005,CAT_03,4,194.71,2024-08-09T05:05:01.767079
337554ae-b7e1-4b6f-b0cb-aed979d0a1ab,PROD_019,CAT_05,5,56.98,2024-08-09T11:45:24.855538
8a634018-fa7a-43d2-b60d-3c2e4c6f4ade,PROD_038,CAT_03,3,109.52,2024-08-09T23:48:33.272995
2576bf70-cfd6-4ce3-b76c-4ce9acc1b04f,PROD_096,CAT_01,1,15.55,2024-08-09T23:23:55.126712
a797c81b-d5ce-41ce-81f5-7206132f53d2,PROD_054,CAT_01,5,70.74,2024-08-09T13:14:54.317608
0cb391f6-d0d7-4b96-9088-b9c9fea73589,PROD_009,CAT_04,1,125.47,2024-08-09T19:49:03.878491
5dfd8452-48a6-414e-95da-cf8ded26e310,PROD_029,CAT_04,4,27.06,2024-08-09T09:05:45.694725
902a3105-a3da-418e-9363-08e4465aeaaa,PROD_065,CAT_03,1,54.35,2024-08-09T12:46:06.715943
56c1d25f-2954-42a3-88ce-86f2f11f4eae,PROD_018,CAT_04,2,130.35,2024-08-09T20:56:02.008428
28f586bf-dd69-4cc5-9b23-08b1a7a01b73,PROD_023,CAT_03,3,94.56,2024-08-09T08:25:47.034226
b9c87aef-c7c7-40b2-97f9-6f9947db0938,PROD_046,CAT_01,4,70.25,2024-08-09T04:21:27.176947
d6eafc58-834a-4ca3-b28e-11d29d25f801,PROD_082,CAT_05,2,89.18,2024-08-09T21:39:10.774240
18239dd0-ecb4-4a16-b4f2-abd510ee1a36,PROD_036,CAT_05,1,130.79,2024-08-09T12:05:05.614689
6b592c4e-b6f7-4976-9774-6effeb22b685,PROD_070,CAT_04,5,119.45,2024-08-09T03:51:05.098057
7f6a0729-063c-4a1b-970c-c2d5eb634056,PROD_003,CAT_02,3,199.47,2024-08-09T07:51:49.539355
0a19f37d-0d44-45c4-80ee-acc3ce2b94ed,PROD_046,CAT_01,1,34.2,2024-08-09T23:10:53.141160
aa750c85-d461-46c9-a010-2feaef33ded5,PROD_012,CAT_02,5,117.06,2024-08-09T10:09:02.262928
f589c78b-e35e-42fb-8b5f-471877fdfd3a,PROD_077,CAT_04,2,87.6,2024-08-09T22:36:26.600672
e4a8d15c-38d2-44aa-871b-dd5432ced82a,PROD_055,CAT_02,3,19.61,2024-08-09T11:38:26.352737
c42a67b2-b9ee-48a8-89e2-f65b6210d3fe,PROD_050,CAT_02,4,55.61,2024-08-09T09:53:15.493670
6aa83518-01c7-45e9-8e95-5781998d038b,PROD_088,CAT_05,5,34.73,2024-08-09T21:35:41.903166
1adc4ee5-dd9f-4e57-a1fe-74ed6b688551,PROD_069,CAT_05,1,14.44,2024-08-09T02:55:48.714151
8b6a0a91-17e3-40de-b7a2-36a1ab7820f4,PROD_053,CAT_04,4,145.79,2024-08-09T14:11:58.568287
16b2798e-8250-4584-9f45-5ed4141e0b04,PROD_013,CAT_04,3,16.43,2024-08-09T06:38:05.118461
017ebf19-34b2-4c02-9bc5-c2736889c175,PROD_099,CAT_04,5,167.48,2024-08-09T14:25:20.761900
7efc2cdc-3d18-47c3-9de1-6f71dc39c5d2,PROD_053,CAT_04,1,57.21,2024-08-09T00:13:55.162563
d27e8119-8ca8-43b5-bdb2-049e84b2a4e0,PROD_081,CAT_04,5,52.06,2024-08-09T14:27:08.891697
4ed2c07e-b55a-433a-918c-d6fd25188508,PROD_047,CAT_01,5,34.87,2024-08-09T21:56:54.938265
4eeb8d95-337d-4ba2-866b-800b72a5d730,PROD_046,CAT_01,3,107.25,2024-08-09T07:00:49.734131
19aba27e-a165-411d-b2de-f6a1a50f4c53,PROD_033,CAT_03,1,72.44,2024-08-09T13:54:31.420476
c8a24e48-6e17-4c53-a908-1d5f488569b6,PROD_092,CAT_03,2,186.71,2024-08-09T10:29:57.722627
1158fbbd-8017-4fe1-b6af-6819ee37bcf7,PROD_095,CAT_03,3,107.19,2024-08-09T20:41:51.636471
837e8f86-c552-4689-af1a-ad623c070e96,PROD_047,CAT_01,1,123.66,2024-08-09T12:31:35.901456
45469bd3-1781-4168-99f1-8731234941e7,PROD_041,CAT_01,5,61.45,2024-08-09T12:36:41.220055
efddfbb5-4b19-4f92-89c8-5b52963978e6,PROD_009,CAT_04,1,181.67,2024-08-09T15:19:44.793542
e18400a9-4a21-4188-977b-45b8e7c2ea5b,PROD_071,CAT_03,1,24.64,2024-08-09T17:45:36.262192
6fcb4db9-3cf4-4525-acba-4beb469f02bb,PROD_092,CAT_03,3,164.57,2024-08-09T12:28:48.136816
3add8620-bc0a-44e6-9828-f14f97c76872,PROD_012,CAT_02,2,144.84,2024-08-09T21:14:38.032800
9ebb4f83-b1fd-4e09-a87c-f8c5b9918ff4,PROD_050,CAT_02,5,72.59,2024-08-09T01:54:48.850029
6c2654ab-6db7-404c-aad8-1b17745e1843,PROD_061,CAT_02,5,188.01,2024-08-09T08:45:48.402954
cfc1a1f5-3152-4b35-990d-38d0789150b3,PROD_015,CAT_04,3,42.12,2024-08-09T23:23:49.381613
7c48d2f0-70e7-4e4b-9aee-fe3dac996afc,PROD_018,CAT_04,2,85.39,2024-08-09T14:55:06.177614
b515920c-9b59-48fa-96ef-58f64d536880,PROD_090,CAT_05,1,171.52,2024-08-09T08:10:52.874790
dddb2ba2-d8c0-4a6d-bce4-700e061bee39,PROD_072,CAT_05,3,24.52,2024-08-09T18:37:50.027608
91071d8c-ed5f-42c0-9f78-84d8d1bf19d2,PROD_077,CAT_04,4,48.04,2024-08-09T10:56:32.875702
6b4ea7ab-9037-4464-b6a7-1a5f5e3bbf75,PROD_035,CAT_03,2,140.66,2024-08-09T21:10:35.862939
aa638b51-2fbc-4cf6-9016-f46e2ed238f3,PROD_077,CAT_04,1,145.91,2024-08-09T15:11:57.146021
f8ee619c-9761-4723-a5cf-32d8042b3828,PROD_069,CAT_05,2,29.58,2024-08-09T00:59:56.477656
9d75b448-b73e-4e8a-9bc1-55ba1976b20a,PROD_076,CAT_03,3,22.28,2024-08-09T01:37:47.013894
d0cdb792-b65a-460c-bdf4-8cf1803bce8b,PROD_065,CAT_03,2,181.82,2024-08-09T22:56:01.775256
d553cc43-7bed-4495-9ad1-bb24c6b5fb09,PROD_026,CAT_01,5,87.14,2024-08-09T01:55:49.991664
a75dd0a8-e63e-4edc-b0f6-80f4b47f57f7,PROD_091,CAT_05,2,71.26,2024-08-09T19:44:00.485856
05d76551-4f79-44fe-a487-25e43384073f,PROD_033,CAT_03,5,140.31,2024-08-09T19:44:56.374796
2068726d-2bad-406b-a1bd-05f2022f81ba,PROD_067,CAT_05,5,41.34,2024-08-09T17:31:55.073040
ade5c83b-2ba6-4e3e-8c80-ade534b81f92,PROD_046,CAT_01,4,182.01,2024-08-09T11:36:29.577470
155f38ac-32b6-4f62-b6c2-d7f268fb106b,PROD_023,CAT_03,5,61.69,2024-08-09T06:36:17.377180
0495b8f8-21ae-4901-90e0-6bab3b63d8d2,PROD_096,CAT_01,4,81.68,2024-08-09T15:41:03.955348
b8055f46-e133-42d0-b672-edc77531570e,PROD_028,CAT_03,2,111.39,2024-08-09T17:41:42.128495
0c3a9616-4ab3-4885-a88b-65dbe4f5193d,PROD_004,CAT_04,1,21.33,2024-08-09T01:27:57.310716
090514fb-90be-431d-816e-66d527d9e3df,PROD_057,CAT_04,3,129.79,2024-08-09T08:18:19.680100
0bd26de0-7577-44e4-bc26-48bfb7421044,PROD_061,CAT_02,1,89.44,2024-08-09T15:45:29.397958
66839e91-b2fc-4cf7-abd3-493c0d162b05,PROD_050,CAT_02,1,183.94,2024-08-09T00:51:02.017440
b4d4649a-2b19-4391-a51a-0b5f4534267f,PROD_086,CAT_01,2,139.1,2024-08-09T14:45:39.602700
99a5d958-8c6d-4ea4-ba6f-bdf1bb72482b,PROD_054,CAT_01,1,116.8,2024-08-09T18:48:07.724910
ab5b43ca-b909-440d-8649-6465aa530b05,PROD_082,CAT_05,5,106.11,2024-08-09T10:25:29.963116
0e3b1102-579e-45dd-9dc6-98a7d9bac9c7,PROD_043,CAT_04,4,67.52,2024-08-09T03:20:06.342334
0e4899d6-4f5b-4058-b0a4-9e2f54d80921,PROD_007,CAT_05,4,16.38,2024-08-09T21:48:02.283348
a96e8bf8-e828-4b4f-89e2-9e27512e9cc3,PROD_065,CAT_03,2,54.27,2024-08-09T01:55:24.227288
757a2498-5629-482c-a2b5-6517e23ce061,PROD_057,CAT_04,3,193.66,2024-08-09T00:37:41.398602
65328011-c876-41e3-a667-928cad405efd,PROD_044,CAT_05,3,52.1,2024-08-09T11:02:47.663199
7cb406bc-8556-4e92-8197-aa35f13c8546,PROD_015,CAT_04,3,110.59,2024-08-09T15:27:32.755166
a8d52885-459f-49bc-a427-64d7e66ffd50,PROD_080,CAT_04,1,99.11,2024-08-09T13:53:12.935965
bce92d78-40f4-4314-839e-8792f50e1581,PROD_060,CAT_05,2,76.17,2024-08-09T20:53:29.342872
ea14f8c5-0d2b-4664-b92e-ad178c1eb3f2,PROD_011,CAT_02,5,170.65,2024-08-09T05:31:22.616225
84aea4e1-f342-4f06-9dbe-bef08a5c92b6,PROD_004,CAT_04,1,164.89,2024-08-09T12:31:56.624724
ff4a3bd7-8df5-4a59-9027-595bcd1f31d3,PROD_030,CAT_05,2,52.93,2024-08-09T21:11:05.546367
c34341d2-dc5a-405d-9f2b-a2c4352da311,PROD_080,CAT_04,5,62.74,2024-08-09T13:35:02.035750
24c9d079-2b4f-4db2-aefa-4dee4b03fa68,PROD_086,CAT_01,1,67.48,2024-08-09T22:10:19.959945
c2904fe8-ad1c-4353-a63b-a6a23cabe18f,PROD_067,CAT_05,5,70.03,2024-08-09T17:31:51.780629
ecb6aa94-b2c0-4eca-b68c-92057c812a87,PROD_079,CAT_02,3,175.3,2024-08-09T11:01:32.150023
ce4c8fc9-ca43-498d-83a6-e080222f7059,PROD_033,CAT_03,4,43.27,2024-08-09T20:21:24.414459
a54b795a-85c4-4cbb-986d-51099ae524cc,PROD_011,CAT_02,2,13.4,2024-08-09T21:33:04.832951
cc8cf7be-5ffb-498b-9426-5f4152faeb38,PROD_096,CAT_01,2,95.2,2024-08-09T13:00:45.369952
afcaa236-e21b-4587-9c80-07aab477e3e2,PROD_003,CAT_02,5,118.42,2024-08-09T23:40:47.854850
d0a1960a-94df-4390-ad5c-dc2c5f842809,PROD_008,CAT_01,4,136.49,2024-08-09T11:48:12.111295
4842fdb6-94f9-4123-a286-28906c613624,PROD_044,CAT_05,5,165.59,2024-08-09T12:04:02.700233
fd767529-f6fa-438f-ae44-1a5bb9b6f945,PROD_003,CAT_02,2,113.86,2024-08-09T01:19:44.993853
123ff35b-6d46-4f4d-86b8-1923f6e80912,PROD_098,CAT_05,4,98.34,2024-08-09T08:08:22.116300
4679758f-c41f-462f-9055-090057aacb4e,PROD_013,CAT_04,2,86.76,2024-08-09T10:06:29.240749
57df9fcf-2b09-49aa-a44f-26dd9406a9c3,PROD_083,CAT_02,4,172.54,2024-08-09T18:36:59.247747
07e8092f-2466-4fa6-b6c3-e33bf2d2cfb4,PROD_015,CAT_04,1,33.29,2024-08-09T02:37:56.666278
c664c228-95d0-439b-bc0b-ef79c9db6c22,PROD_027,CAT_02,2,23.17,2024-08-09T03:43:23.267404
13df30df-8a9f-472d-8d44-92a4e7bedfe3,PROD_081,CAT_04,5,174.59,2024-08-09T00:03:19.804556
d714f3df-2e10-44c0-8849-63b2b79e6876,PROD_093,CAT_01,4,84.88,2024-08-09T06:53:37.706234
680e20f2-c9de-433f-b9ca-9e9d5a633c35,PROD_091,CAT_05,4,54.34,2024-08-09T10:52:12.768015
feabf726-d040-48c1-b0e4-0873a70a8d04,PROD_013,CAT_04,1,45.17,2024-08-09T02:30:53.222763
548b31df-75a1-4f1a-a03f-1da2ee524d17,PROD_092,CAT_03,4,156.5,2024-08-09T16:30:07.263977
8c1eda91-4b0a-4ab9-976f-d698f052ee9b,PROD_087,CAT_03,4,103.23,2024-08-09T13:01:48.086765
6665f212-2fb1-4398-9c5f-e14d4dc0b2c8,PROD_039,CAT_04,3,51.72,2024-08-09T13:05:24.751348
97cd895b-e495-4ba2-b775-a7d179da9247,PROD_097,CAT_03,4,23.48,2024-08-09T18:00:46.600134
b0d3cd19-531a-4962-a31e-21831a437180,PROD_002,CAT_04,5,197.47,2024-08-09T00:37:01.618788
a4161504-8a2d-43eb-a818-144a99bded2f,PROD_081,CAT_04,4,103.21,2024-08-09T01:11:09.987107
f911c995-dfbd-4440-bc3f-60e3c130a0cb,PROD_022,CAT_05,1,165.85,2024-08-09T12:39:24.058166
02e42259-82b5-4d9b-ae13-91aedc15f1a8,PROD_086,CAT_01,1,12.04,2024-08-09T20:18:17.948550
1269ddcd-352b-4dc2-a896-61b38081e718,PROD_029,CAT_04,1,197.12,2024-08-09T13:40:22.161170
e352fed5-f5b3-47ee-a29d-5de2393bd297,PROD_040,CAT_01,2,67.54,2024-08-09T04:45:34.557650
c8666e0d-034c-4625-9795-39051e1975f4,PROD_088,CAT_05,2,171.7,2024-08-09T14:34:48.389740
7c75ae0e-e017-4e8c-9143-0493ffa30a60,PROD_078,CAT_02,1,170.69,2024-08-09T11:14:20.089450
2d57263b-a7c2-4647-8eab-3106c4c8698a,PROD_052,CAT_03,2,60.11,2024-08-09T19:06:35.532005
0f33381b-2006-4726-bba1-2c713469c1ee,PROD_047,CAT_01,5,189.82,2024-08-09T18:14:53.264402
dc8a2634-0967-4782-8329-d6ac575784ff,PROD_093,CAT_01,3,138.9,2024-08-09T15:53:33.121904
2f428c84-8adf-42e3-96c1-15a00732e37d,PROD_028,CAT_03,2,54.33,2024-08-09T12:08:07.066411
6fb86c50-e47a-4929-8411-e0aaba6b817c,PROD_064,CAT_04,1,188.8,2024-08-09T18:39:22.346672
361b940e-82ad-467c-8d19-e92b88f448b7,PROD_095,CAT_03,4,69.03,2024-08-09T05:52:15.222623
662ab13a-5de6-4bae-9b35-2a8072b31869,PROD_040,CAT_01,1,61.98,2024-08-09T18:13:09.683448
b715aef6-a2f5-401f-b630-45ce43296812,PROD_040,CAT_01,3,139.59,2024-08-09T14:29:04.378213
73f30c27-fb55-47a5-9d2f-73330e203467,PROD_082,CAT_05,3,65.72,2024-08-09T20:00:52.390677
951b403e-2867-42da-9682-411e6903957b,PROD_003,CAT_02,5,98.5,2024-08-09T03:44:49.445776
031bf149-8f3c-40f5-98bd-b7c16faa1b3b,PROD_019,CAT_05,4,115.48,2024-08-09T08:19:49.774787
e34ccd7a-a4b5-404e-b322-4edc35da09bc,PROD_053,CAT_04,5,188.12,2024-08-09T04:17:28.242084
6c2954d3-507f-4317-839a-3bd1044c6321,PROD_033,CAT_03,5,31.44,2024-08-09T20:20:47.545289
e83cd9a1-2fda-48a3-9c7f-496d2170dac4,PROD_082,CAT_05,1,196.0,2024-08-09T17:02:20.758945
f4946eb0-711f-4a73-afdd-19be3c4c22ad,PROD_067,CAT_05,2,89.82,2024-08-09T20:24:14.873870
9207d31e-784e-4753-b577-ae545ef9a753,PROD_043,CAT_04,1,113.36,2024-08-09T13:30:22.724700
3cc38270-4cb5-437a-a856-8f9b44b0af2d,PROD_055,CAT_02,3,39.68,2024-08-09T20:04:16.999355
76fa5828-cfc0-41fb-9e65-f83085bd46e4,PROD_048,CAT_03,1,121.56,2024-08-09T04:10:13.896075
2cc6bfb9-f533-4cc4-9099-e576f720e9e9,PROD_010,CAT_02,2,103.91,2024-08-09T12:06:39.446703
e3d6281a-7c7f-4f4e-99db-f429e8e6e96a,PROD_062,CAT_04,2,92.35,2024-08-09T19:54:41.829528
c3864959-4f95-4ed2-8535-71fefa8aaae2,PROD_086,CAT_01,2,177.61,2024-08-09T09:00:30.834760
9f670da9-0975-4618-a963-639ad1b75e1f,PROD_010,CAT_02,1,15.26,2024-08-09T19:39:15.106853
e1aeb967-86e4-4d53-a4e1-884db1146f55,PROD_088,CAT_05,2,99.92,2024-08-09T19:53:45.578117
042789a0-447f-49ba-8f36-ddea1be7635b,PROD_058,CAT_01,2,112.56,2024-08-09T11:24:25.087140
9408a75f-e623-49fa-9546-4d559591dfd0,PROD_043,CAT_04,4,34.98,2024-08-09T12:54:56.725043
0c4402bf-00a7-4999-8515-dca3645b129d,PROD_098,CAT_05,3,51.5,2024-08-09T01:32:56.060927
b5914496-e366-4249-a4cf-b62e94fcd1c3,PROD_060,CAT_05,5,25.17,2024-08-09T16:11:05.790723
99264d44-bde0-488b-a2ff-32fdee8d88e1,PROD_071,CAT_03,5,79.85,2024-08-09T14:06:56.472859
e31ea059-a01f-4aee-bc54-8136afa0e25d,PROD_093,CAT_01,5,46.18,2024-08-09T03:32:29.161324
d292d4b9-d61e-400f-8cbd-b95723038b15,PROD_080,CAT_04,3,60.24,2024-08-09T00:45:54.961973
2ad27b26-f0c8-4e6a-b320-c74e823c6875,PROD_094,CAT_01,1,43.37,2024-08-09T06:45:02.049827
80005d49-2829-419a-9eda-13c1640cee15,PROD_050,CAT_02,3,17.74,2024-08-09T07:58:16.681088
c7f2d80d-f6cb-4dd5-baba-30f2582fb5f0,PROD_082,CAT_05,4,95.33,2024-08-09T06:04:31.216887
b5e22be8-b9bd-4eed-b6ab-2c14cfb38842,PROD_038,CAT_03,5,110.95,2024-08-09T20:33:09.867653
89d75e90-d228-402f-a39a-9768ce60e834,PROD_076,CAT_03,4,137.39,2024-08-09T19:18:41.658075
eeb4a4fc-3b18-4556-8e7c-42f6edaebd95,PROD_074,CAT_04,1,119.59,2024-08-09T02:30:59.761034
1ffbc479-a96a-4d80-a860-a98eb3c343ea,PROD_071,CAT_03,3,120.54,2024-08-09T19:18:14.693764
3eb3369c-0008-4ee5-aa90-193be635936a,PROD_046,CAT_01,4,50.2,2024-08-09T13:21:08.634979
4504615b-9d1e-42ba-9f70-b4f8193d71b2,PROD_074,CAT_04,4,42.47,2024-08-09T14:27:27.563583
a397bc33-3530-4547-92a7-c858756bf483,PROD_024,CAT_04,5,15.18,2024-08-09T15:49:36.039105
3897e752-65ac-47e2-a214-35288d14ac6e,PROD_079,CAT_02,5,112.19,2024-08-09T08:09:58.188373
c4d7b9e8-da28-43cd-9e92-3ff4add7dacd,PROD_059,CAT_01,1,195.72,2024-08-09T17:11:12.183462
a9cdb0de-9bc6-4a16-8c53-a2e7f8f32948,PROD_036,CAT_05,1,154.68,2024-08-09T14:32:04.303704
738f7e5b-e578-49af-93e3-1ebe749d5cc3,PROD_043,CAT_04,3,117.24,2024-08-09T03:41:38.696386
e8ec1a4c-1a00-43ef-81f9-382d864536a2,PROD_052,CAT_03,4,190.99,2024-08-09T16:27:49.497021
4cc74cfd-7176-44ab-ad56-784616d700bc,PROD_065,CAT_03,3,18.5,2024-08-09T15:44:53.907185
ac91cc19-5150-4015-94be-c5b4d86884c3,PROD_062,CAT_04,4,178.41,2024-08-09T08:47:56.517734
5c1e427b-b491-44a2-8920-ebe60f33ab1c,PROD_059,CAT_01,1,188.81,2024-08-09T00:47:10.904198
02ec7d84-acbd-4f44-af49-4b5654d11349,PROD_094,CAT_01,4,130.61,2024-08-09T12:58:16.044555
c331062e-ddb0-43f1-a608-3fe462242531,PROD_035,CAT_03,3,197.2,2024-08-09T22:16:00.286336
d7b0c05d-bd87-4220-958b-73a4273fde15,PROD_091,CAT_05,3,63.43,2024-08-09T13:50:46.917643
d991ea4c-331b-4941-92a9-350e1842c8ac,PROD_077,CAT_04,5,140.22,2024-08-09T16:51:49.025900
43cf8f92-0f7d-4909-9e60-d8f92cad04fc,PROD_006,CAT_05,4,152.19,2024-08-09T16:26:51.523446
d60eb136-377b-4c2d-a3ba-67778a0fa269,PROD_032,CAT_03,1,92.16,2024-08-09T11:21:59.092833
9583678c-7f95-4932-848e-e69b18a602d1,PROD_071,CAT_03,4,137.51,2024-08-09T22:02:49.116106
419484d9-df35-45d7-a82f-24418eabb454,PROD_048,CAT_03,1,102.22,2024-08-09T13:02:18.693985
0e7446a8-52db-4adb-867d-dba4ac33bca6,PROD_085,CAT_02,5,110.65,2024-08-09T20:11:25.371630
65e8bd20-47e8-4f1c-b501-b2f8cba4ab39,PROD_047,CAT_01,3,199.59,2024-08-09T20:18:05.835907
1868fddd-fa7d-4f0f-b03d-1b49cb8159c3,PROD_046,CAT_01,5,113.91,2024-08-09T03:23:04.243118
644900ac-70a2-4406-bffb-cd14bef09b22,PROD_083,CAT_02,3,158.84,2024-08-09T17:55:56.038838
c341e850-9bc5-4849-be5e-26d7fdafb106,PROD_037,CAT_03,5,47.96,2024-08-09T18:43:55.481650
dd311448-5128-4cb8-817e-57848ff1a743,PROD_077,CAT_04,5,94.24,2024-08-09T04:03:05.770228
cbc0490f-0448-4823-a194-4e781de2f31e,PROD_087,CAT_03,5,65.02,2024-08-09T00:40:36.463841
3583363d-c67a-4d13-b8c6-99a5cc4ba86a,PROD_008,CAT_01,1,36.74,2024-08-09T04:45:15.080576
d8503590-46b4-40db-967e-75dce3d6df89,PROD_069,CAT_05,3,22.43,2024-08-09T05:02:44.936490
186f3265-b5b2-4dca-9f59-72b0f6ee77ad,PROD_015,CAT_04,3,14.52,2024-08-09T02:23:28.496390
