transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8b1c77df-70a1-4d6d-9848-65ca013a761c,PROD_034,CAT_03,3,59.81,2023-03-16T10:21:24.063933
6c2d1626-2625-44b4-a610-51fbdfacc9b5,PROD_014,CAT_01,1,169.12,2023-03-16T04:13:15.666776
6e433037-3003-440a-86c0-4fea2df1087a,PROD_094,CAT_01,2,139.42,2023-03-16T14:55:43.828936
46b3b3c4-cb71-4b23-8c10-925d4e621b73,PROD_082,CAT_05,4,60.91,2023-03-16T08:11:22.847627
d8e0d842-e061-422a-8db9-203e2336642d,PROD_034,CAT_03,3,196.77,2023-03-16T06:00:39.005983
575d6d59-050b-4f3d-8018-3950046dc0c9,PROD_026,CAT_01,2,147.63,2023-03-16T04:05:52.866780
0f2c1b79-3971-4f06-8482-a91f84e0aa4b,PROD_003,CAT_02,1,102.98,2023-03-16T23:08:51.965061
88a8810f-2959-43b8-a5dd-937ff46b4ba6,PROD_097,CAT_03,2,101.29,2023-03-16T22:24:05.213080
799b5edb-9262-4b95-8ea2-b3215dc607db,PROD_011,CAT_02,5,131.24,2023-03-16T15:47:05.510165
80833dcd-c287-4bd4-8b82-77745ac3be8a,PROD_044,CAT_05,1,51.02,2023-03-16T10:58:09.850994
7773b519-8e74-4cf9-a1d4-a2d184230b72,PROD_083,CAT_02,2,95.41,2023-03-16T08:18:22.721181
14fb58e9-8bb2-4ba7-8007-cab4a01afafc,PROD_018,CAT_04,1,198.58,2023-03-16T10:07:20.865178
f6a8417a-97ce-414f-a3c3-d0c3316a3a90,PROD_085,CAT_02,3,139.64,2023-03-16T07:33:38.714229
914a198a-aa5b-4a7b-a15c-3dc8c78ea643,PROD_053,CAT_04,4,160.8,2023-03-16T16:57:36.770869
0aad5b70-bf83-451d-93b0-78f5e400a93f,PROD_045,CAT_01,3,158.29,2023-03-16T23:42:19.750654
1439965b-0b5a-4dad-a8e1-4c0ff70a6586,PROD_019,CAT_05,5,21.98,2023-03-16T19:09:45.235539
c7b7dbd4-211e-490b-a32f-f53ac3bc4d0a,PROD_067,CAT_05,2,119.31,2023-03-16T01:40:08.613063
7b099b8f-6044-46cd-ab2b-4c3bf44588ed,PROD_024,CAT_04,3,129.56,2023-03-16T09:49:01.808003
a28e04ae-bb60-4a42-b84f-6d16c373ba5a,PROD_100,CAT_02,2,99.07,2023-03-16T00:26:18.843984
ff763067-464b-4a9a-858b-57d61773f1d5,PROD_038,CAT_03,3,30.11,2023-03-16T22:43:29.752420
cb7449d2-f12c-447e-974e-bdbccfb422c6,PROD_017,CAT_05,1,13.46,2023-03-16T00:43:55.992653
1f432e1b-e817-43cc-9181-9d60a7eb3d1f,PROD_084,CAT_03,1,112.95,2023-03-16T04:28:43.446300
ab7fb0cf-3ae2-45fd-82ec-f0d20b70b0a5,PROD_071,CAT_03,5,37.92,2023-03-16T16:39:24.100960
e8a62d47-d2d4-4eb0-8ac3-a7e7f0f86c79,PROD_008,CAT_01,3,118.65,2023-03-16T01:48:27.727909
5f1afba1-cef5-41c6-bfb8-e8c3c06efb41,PROD_013,CAT_04,2,140.42,2023-03-16T02:26:40.874494
1ff4a9ce-2663-43aa-9d19-6393fd008df2,PROD_092,CAT_03,1,167.0,2023-03-16T03:02:21.883507
1e4f2ea0-9b98-4af6-9497-adc872a97a15,PROD_095,CAT_03,1,120.6,2023-03-16T09:44:01.067803
509a4ed3-f07f-4a42-8483-356b977281e8,PROD_034,CAT_03,2,128.84,2023-03-16T05:59:39.437955
0323e516-077b-4543-a68b-606685cd173a,PROD_031,CAT_03,1,87.98,2023-03-16T07:23:18.683921
de7c070c-e208-42f1-856f-e25ef6b70101,PROD_074,CAT_04,3,142.73,2023-03-16T03:56:24.469477
86a3d7c2-57c4-4876-8a5b-74cad4d776f3,PROD_008,CAT_01,4,100.47,2023-03-16T22:04:12.795850
4b597735-bfd8-4d8f-8da6-8af06a0b68fe,PROD_025,CAT_05,3,185.58,2023-03-16T08:42:02.762106
e85d239e-2048-4957-9044-60d74c3d7324,PROD_025,CAT_05,1,33.83,2023-03-16T07:54:59.595292
a1a13bb6-0c30-485c-8da9-90ad8afd35f5,PROD_060,CAT_05,2,19.83,2023-03-16T04:40:59.950468
09221f85-2456-4012-8791-36791544d1ca,PROD_039,CAT_04,4,52.79,2023-03-16T06:31:33.320689
4efd3a29-9ee5-455c-a6f6-47f0a859b07c,PROD_095,CAT_03,2,23.2,2023-03-16T22:57:46.026976
236faa9d-53f1-4eba-aba1-c90a9cc819ea,PROD_053,CAT_04,1,139.21,2023-03-16T20:28:07.989824
db13bb01-9c85-4ef0-9ec4-fb683cf42c45,PROD_071,CAT_03,4,83.07,2023-03-16T07:22:38.063628
205dea30-e08c-4dc5-96d6-0a02f0de217b,PROD_010,CAT_02,1,70.49,2023-03-16T15:20:03.605482
49652078-540a-4e13-9f10-08e0d658d703,PROD_028,CAT_03,1,68.64,2023-03-16T09:43:25.879029
8a230fa1-d596-4b4a-8ab5-dfec3d438fda,PROD_044,CAT_05,3,76.56,2023-03-16T09:28:05.733253
be028ae6-2f94-4a1c-ba2f-050bc8041f91,PROD_080,CAT_04,3,33.42,2023-03-16T08:26:54.761188
e08ed684-f9d9-4fb8-8508-5a95d9f48e1b,PROD_071,CAT_03,5,151.68,2023-03-16T23:18:27.401233
5e820418-e428-4d94-82d5-79a308759233,PROD_057,CAT_04,5,32.27,2023-03-16T06:15:17.449578
00198d0a-5bb0-4a76-bb54-10c37f9b3d91,PROD_026,CAT_01,2,30.33,2023-03-16T09:26:58.606318
f891a118-a6f0-484a-85ed-71e03f93fa43,PROD_048,CAT_03,1,125.29,2023-03-16T16:08:31.870467
4d66a296-4af0-4c23-af5f-899988a2dcf6,PROD_020,CAT_01,3,67.75,2023-03-16T01:22:44.220927
fb98b40c-351f-4ff6-8962-ff799b1c503d,PROD_085,CAT_02,5,64.11,2023-03-16T23:09:49.074221
610dce69-2d7a-4c38-8d86-5161a44c126d,PROD_088,CAT_05,2,156.75,2023-03-16T15:49:13.394063
7b691fc8-90e5-4dfc-9ffc-8403ab37d460,PROD_089,CAT_02,1,189.3,2023-03-16T23:37:12.432772
1f170043-fa5c-41b5-aa6d-3d6c62bd00a4,PROD_075,CAT_04,5,181.91,2023-03-16T13:04:31.024516
940174ee-6324-4ce0-ae39-8939560d677b,PROD_010,CAT_02,1,192.18,2023-03-16T00:58:39.010547
f00620a6-eb51-40ff-9e84-9bde1d8b0785,PROD_027,CAT_02,3,182.39,2023-03-16T07:47:33.227083
71029d83-7a60-495d-aafb-f1a5bc241ee9,PROD_038,CAT_03,3,148.93,2023-03-16T17:20:23.321281
659f56a3-ea9a-483b-8c38-444f717cc904,PROD_053,CAT_04,5,28.3,2023-03-16T15:07:01.606975
e010aaf2-ac9b-4c9d-85fd-cae9c790bb8b,PROD_044,CAT_05,3,92.66,2023-03-16T09:50:54.653797
0abc82d2-d021-457f-baaf-10cf31118e32,PROD_081,CAT_04,5,120.49,2023-03-16T14:30:53.618274
b9426979-b220-40be-930a-a0ec8c0f9f63,PROD_086,CAT_01,4,99.31,2023-03-16T18:16:27.574401
2eb468a0-1fec-4b19-a5c5-1665c6416ae9,PROD_014,CAT_01,2,135.69,2023-03-16T17:53:04.154804
22fb19fa-7558-4e6e-a7d6-9d2e848da5e5,PROD_027,CAT_02,2,181.73,2023-03-16T00:16:01.718755
9d938e01-84cf-4f96-93f2-a0508a27df3f,PROD_007,CAT_05,1,95.39,2023-03-16T03:50:47.189798
eeb46123-7554-4ca4-88fc-477b141add7b,PROD_052,CAT_03,3,179.0,2023-03-16T04:56:31.589410
ed15c743-ecd0-4b89-9af4-7300e9cca600,PROD_014,CAT_01,4,17.01,2023-03-16T20:43:04.272348
4456d3d2-4989-4527-ba78-c251934af541,PROD_041,CAT_01,2,100.33,2023-03-16T02:49:46.430240
f54e474a-66b6-44d2-9997-60dabd08fc5f,PROD_052,CAT_03,2,70.91,2023-03-16T23:59:09.235191
59d8f5d4-24bd-45b0-9f2a-3f64acaee879,PROD_083,CAT_02,2,79.56,2023-03-16T15:55:54.840566
931fd59b-19b4-43a6-a5ce-3bb1fa25846e,PROD_084,CAT_03,3,29.59,2023-03-16T05:52:03.321227
f715b11e-1341-4524-8d1a-877bc5b55bd4,PROD_046,CAT_01,1,178.32,2023-03-16T01:16:59.453571
350786c8-7ca2-418f-b01a-7787fe008dad,PROD_098,CAT_05,5,18.7,2023-03-16T16:32:25.372064
158c136a-933c-46e7-a693-990a7bb86f6a,PROD_077,CAT_04,4,165.87,2023-03-16T19:44:47.967543
2f1b6b9a-9ce3-4090-bd57-6aa3579d9753,PROD_006,CAT_05,5,191.44,2023-03-16T03:26:39.532221
0c2b23e5-4123-4ce1-aa07-5035379dd143,PROD_059,CAT_01,3,142.48,2023-03-16T12:24:59.165848
83ca837a-b95c-447c-9479-0b1449b58015,PROD_088,CAT_05,1,83.59,2023-03-16T11:44:46.729823
9a7f3781-2785-40c5-ab14-f092ddfc7aba,PROD_083,CAT_02,2,162.48,2023-03-16T14:43:48.170560
38954c94-4c79-4522-ac7d-db4d6a74eb2c,PROD_066,CAT_03,3,18.66,2023-03-16T23:38:42.421595
d1c69d02-53ad-4f61-9d59-432d35898adc,PROD_065,CAT_03,1,139.54,2023-03-16T20:08:13.315573
2eba4893-a737-4942-80a2-7b8d6f7957ad,PROD_082,CAT_05,2,182.5,2023-03-16T08:46:52.389433
8d873b41-76db-4050-bcfc-b8a2fa753e6a,PROD_087,CAT_03,5,115.35,2023-03-16T11:43:25.500322
09fc33b6-780d-4e8f-8183-301f62071fab,PROD_061,CAT_02,4,98.67,2023-03-16T03:06:28.404948
c7c4451e-5407-4573-8521-146012e7fab1,PROD_071,CAT_03,5,189.55,2023-03-16T15:50:32.549877
4de20579-fc13-4b94-a480-e2394014fb51,PROD_011,CAT_02,4,93.75,2023-03-16T22:48:16.722322
0f715f75-f76a-4209-bd53-e1859acf1c55,PROD_007,CAT_05,5,82.81,2023-03-16T19:10:05.810790
d1137c8a-7ec7-4953-8742-a80979ad4b69,PROD_045,CAT_01,2,16.88,2023-03-16T23:33:01.586658
af43e398-2f51-4696-9005-09d2c34efef7,PROD_025,CAT_05,1,161.01,2023-03-16T03:35:15.095757
e05eeb9e-a813-4cdd-8a99-cd30a8990bd9,PROD_062,CAT_04,5,129.12,2023-03-16T19:57:45.739606
c45ec82b-2697-4262-a86d-f015c9ee91dd,PROD_041,CAT_01,2,48.2,2023-03-16T14:22:34.184458
abac8912-e6cd-41e4-82c2-f5f7c0f84996,PROD_021,CAT_04,3,54.06,2023-03-16T13:04:34.043469
b7d44e7c-df58-4d9d-b473-3003d07bc51b,PROD_025,CAT_05,2,20.84,2023-03-16T18:03:25.382505
41a0ce48-9783-4dee-8834-7b99ccf298ac,PROD_060,CAT_05,3,161.64,2023-03-16T07:54:42.353781
bf16f0f2-876b-4405-b7f5-6204ca0387b6,PROD_027,CAT_02,4,76.47,2023-03-16T08:51:59.006138
a4b7439d-aef8-484e-b185-ff98bdf99c19,PROD_066,CAT_03,2,93.39,2023-03-16T09:44:51.055580
14e4229f-99fd-4307-a677-2c4d06a92ab5,PROD_080,CAT_04,2,70.6,2023-03-16T08:13:10.449682
02e8aa63-fe1e-41a1-98e1-035fa04cd2fa,PROD_025,CAT_05,5,40.37,2023-03-16T19:44:52.370175
7c608972-2b84-4942-a406-0572e91b75de,PROD_061,CAT_02,2,44.77,2023-03-16T01:55:21.083459
8b9a2de4-6424-436f-907e-2b1ef4d871fc,PROD_023,CAT_03,1,95.22,2023-03-16T15:07:57.920497
9a515ab8-c4de-4471-8db2-7185b88d0b42,PROD_048,CAT_03,5,16.5,2023-03-16T17:20:25.893593
7b7ff9fc-e108-48ba-b5ec-4dfe99d2abae,PROD_053,CAT_04,5,151.01,2023-03-16T15:21:38.898765
5b6d13b6-4d83-4465-bfea-4a79af57a0b4,PROD_093,CAT_01,5,43.83,2023-03-16T05:29:33.788841
fe755ed1-081b-459d-aec7-971dc1cd2690,PROD_072,CAT_05,5,170.81,2023-03-16T22:09:27.162234
3b4c31a7-1fa7-4ab7-b580-841c3d0dab17,PROD_048,CAT_03,5,41.57,2023-03-16T09:14:31.175506
d2afafe0-4d25-4755-a78d-a4cdf0184b13,PROD_069,CAT_05,1,27.4,2023-03-16T16:01:15.166513
b9f13ebd-d213-4410-a79b-fcd433aaafcf,PROD_081,CAT_04,5,147.53,2023-03-16T00:17:52.458364
1d53a69d-de91-4648-bef8-30ea8747fac6,PROD_017,CAT_05,1,57.71,2023-03-16T17:29:26.109784
1b2193e7-748c-41f6-880d-265d9dbabd84,PROD_032,CAT_03,1,104.37,2023-03-16T13:52:24.228009
3522379a-41ea-4bad-a2f1-01fe640d2c74,PROD_028,CAT_03,1,193.15,2023-03-16T19:18:18.025542
cb429257-64ca-46b9-9bf9-40c599f03b46,PROD_037,CAT_03,3,45.21,2023-03-16T02:24:48.526700
7e904b00-303d-4330-83a4-94db10ad3119,PROD_070,CAT_04,4,149.84,2023-03-16T10:58:06.786431
52c868d5-d520-469e-beb1-58f329005385,PROD_015,CAT_04,3,137.23,2023-03-16T06:02:22.601817
9eb23852-8487-4068-b8e8-be5d4e65328e,PROD_082,CAT_05,1,58.16,2023-03-16T23:58:23.180236
10d0b461-a65b-4afc-ab85-f9aad1b7bd89,PROD_081,CAT_04,2,70.53,2023-03-16T07:21:40.912332
18685a1a-d767-4f37-b365-ad1a6cc9f229,PROD_037,CAT_03,1,156.06,2023-03-16T15:55:33.503767
52cde0b1-e91a-4062-aa69-c871dcb8def1,PROD_057,CAT_04,3,46.38,2023-03-16T01:16:31.619128
4954dde7-0acb-4776-ac6e-e8768e294329,PROD_071,CAT_03,2,96.15,2023-03-16T02:15:19.587153
2b6cebba-889d-4c2a-a42d-00fb0a292f79,PROD_094,CAT_01,3,163.65,2023-03-16T20:59:03.140924
bf9ce723-7bf5-4990-b0c9-39aee3c11b56,PROD_099,CAT_04,3,83.43,2023-03-16T04:30:34.346738
11f2e4cf-2397-4cf1-90a0-73b494407806,PROD_016,CAT_03,3,164.06,2023-03-16T00:56:31.979296
951c0d89-002e-490f-87a7-5003317c0ca0,PROD_032,CAT_03,4,177.36,2023-03-16T15:03:36.084813
482a5074-21f1-419c-881c-c9f0239f534b,PROD_093,CAT_01,2,143.97,2023-03-16T00:18:39.861660
483ba2d7-e9ff-4bba-adc9-839740de2525,PROD_019,CAT_05,3,162.52,2023-03-16T03:28:14.080855
611c122a-1ff8-4fcc-a414-6a3e35dc8ccc,PROD_029,CAT_04,1,69.86,2023-03-16T08:42:58.548294
94df48dc-305c-4a8a-a440-d21f5a0aadd0,PROD_098,CAT_05,5,188.11,2023-03-16T16:32:44.515052
e267b993-d9dc-414a-aba1-58c01d951729,PROD_032,CAT_03,1,157.83,2023-03-16T06:19:06.270557
54a9dd2b-f9b2-4dff-919c-ca85b631c3e6,PROD_034,CAT_03,5,90.13,2023-03-16T10:41:50.077931
dc9e3057-2053-486d-b78c-24b8df20d5c9,PROD_095,CAT_03,1,85.07,2023-03-16T19:18:15.692812
5d5eb3e9-171a-4687-8eab-9759ac607d43,PROD_071,CAT_03,3,143.88,2023-03-16T15:50:16.776182
da17c49f-c80b-4797-b3ef-bfb4e3705c13,PROD_061,CAT_02,2,18.85,2023-03-16T13:13:10.742287
6cc39090-81a9-4e8b-813d-44f674e59610,PROD_009,CAT_04,3,166.52,2023-03-16T20:59:09.644740
0f674716-4949-4b0e-8a24-b918d6dd1658,PROD_042,CAT_03,1,68.68,2023-03-16T06:59:34.245754
3b7a7239-434e-4605-80f6-b3808360dfd1,PROD_085,CAT_02,3,111.84,2023-03-16T02:19:23.824661
2684aa2d-bc81-480c-aa75-e160bdf08979,PROD_080,CAT_04,1,152.97,2023-03-16T23:45:59.469108
42bc1b25-b8c2-4cd0-acf7-914a2f79c03d,PROD_005,CAT_03,4,122.45,2023-03-16T02:58:35.526823
183d7883-ccc9-46d6-ae24-fa4f8e1a1780,PROD_011,CAT_02,3,198.38,2023-03-16T19:40:19.058734
1e40787a-7033-468f-8b3a-60f5a0d1505d,PROD_014,CAT_01,4,181.7,2023-03-16T23:21:06.886178
39549b6c-5ce9-4c11-889d-fde18dad0f53,PROD_048,CAT_03,2,47.25,2023-03-16T09:10:04.678630
4807ec8a-ea3b-4539-b230-2e6c0cad21a4,PROD_061,CAT_02,1,114.15,2023-03-16T14:53:52.052057
7abbcb45-013a-4962-a78a-075925d49b67,PROD_057,CAT_04,5,170.98,2023-03-16T18:43:45.145718
41458742-dc62-4d45-9136-8d9c0fa1357a,PROD_080,CAT_04,1,86.48,2023-03-16T18:44:30.079987
52c22859-3493-4514-9677-accbca5b24f7,PROD_086,CAT_01,1,134.49,2023-03-16T08:27:35.531999
7ffc0902-f4e4-40ab-8c68-9e33aba29ccf,PROD_088,CAT_05,2,32.45,2023-03-16T19:26:02.457379
2f796fe0-56a9-4768-8dc4-ede5f9932073,PROD_046,CAT_01,5,168.46,2023-03-16T20:24:35.451094
352d8eef-b9d6-4a2c-b178-674d701ab527,PROD_096,CAT_01,1,171.31,2023-03-16T10:44:59.012536
d76cfe1b-3521-410e-8398-49097040fc58,PROD_068,CAT_03,5,16.89,2023-03-16T17:52:50.717471
04e926ce-ecaa-45a6-a9fb-b91e0bb00a87,PROD_048,CAT_03,1,50.82,2023-03-16T15:23:05.784688
63824bcb-3c67-4ba0-a09c-1b5661b9b395,PROD_042,CAT_03,3,174.57,2023-03-16T17:52:52.370568
36c29860-74bc-435b-94e7-7c194e0d603a,PROD_016,CAT_03,1,179.59,2023-03-16T11:01:20.114029
6ee78b71-0464-442d-8f33-3a19b64ce7ef,PROD_041,CAT_01,5,82.72,2023-03-16T12:50:54.312537
0cdea452-15d5-48a5-bd02-ffaeb8d7c5c1,PROD_019,CAT_05,4,52.49,2023-03-16T19:49:28.783884
cf4e1bb0-baac-4833-b6a0-e4c6a2f46cf7,PROD_037,CAT_03,5,189.04,2023-03-16T05:06:46.041809
a152399c-9719-4daa-8408-283aeb15fe6b,PROD_048,CAT_03,1,147.65,2023-03-16T17:52:33.854767
68c441f4-1a5c-47a0-85b2-7abf774a14fa,PROD_073,CAT_05,5,68.09,2023-03-16T01:13:03.643234
ccfb6e16-33bf-420f-a70b-7d8983d70fa9,PROD_004,CAT_04,2,115.56,2023-03-16T11:42:10.581130
bbe6a219-cb0b-4e34-b2f0-f40008794f29,PROD_089,CAT_02,2,21.7,2023-03-16T12:28:54.042008
fb568b45-3737-4722-affd-2ef3ed93e7c9,PROD_036,CAT_05,5,46.09,2023-03-16T03:20:54.920828
fb57e843-b236-4269-a493-e917362e94bb,PROD_039,CAT_04,4,47.6,2023-03-16T09:17:17.062977
dadf288c-677d-4413-95de-8d1ba0aa5748,PROD_100,CAT_02,3,10.97,2023-03-16T18:18:52.221992
2b44812c-ac75-475f-bf0b-4af2b9e253ab,PROD_093,CAT_01,1,105.11,2023-03-16T06:24:55.752721
b226e47a-0cd6-42cd-b171-f5a92688cd32,PROD_085,CAT_02,4,194.58,2023-03-16T16:35:41.120934
2b84bc8e-81aa-44f7-af38-d40ceecab763,PROD_060,CAT_05,5,76.43,2023-03-16T05:18:31.775134
aa9ced05-613b-449c-a857-ab4d88a5ccb6,PROD_050,CAT_02,1,168.59,2023-03-16T18:01:37.818310
4e83873a-7daa-4797-9166-948ae75bef27,PROD_098,CAT_05,5,149.48,2023-03-16T00:32:06.820629
1b77a7c3-f727-435b-99d2-6338c8d5fbc3,PROD_001,CAT_04,4,28.58,2023-03-16T19:28:50.169157
1c69f610-f970-4c00-8790-e8cc9d259a69,PROD_001,CAT_04,4,20.87,2023-03-16T16:49:16.877123
b7358ea1-5caa-4774-bba9-5805594729b5,PROD_080,CAT_04,3,191.2,2023-03-16T18:51:16.491050
c71b48d6-686a-4325-ae6d-2c9ac068592c,PROD_034,CAT_03,5,16.2,2023-03-16T09:06:03.024216
3feaf670-29b0-4b15-862d-91d2e66006c3,PROD_063,CAT_03,5,104.32,2023-03-16T23:16:09.033227
e9ffef6f-d8cf-4b32-9743-1463c11b12a2,PROD_058,CAT_01,4,174.4,2023-03-16T23:31:38.622991
0b9f6b48-aeea-4ecd-8d72-46842deb492a,PROD_065,CAT_03,2,139.81,2023-03-16T17:26:18.764954
85f5e347-a9e2-4d53-ac74-2d96af6eaf4b,PROD_076,CAT_03,2,175.83,2023-03-16T05:06:54.188070
a0e1be02-6ebf-45c5-ae40-b6ea2cf9f445,PROD_040,CAT_01,5,157.07,2023-03-16T06:38:37.335941
05c39c15-99d0-4663-b0c0-658b643a4025,PROD_099,CAT_04,3,165.44,2023-03-16T13:49:50.982572
fb48f51f-3fd3-43f1-a95c-692df1f31fc0,PROD_073,CAT_05,2,25.01,2023-03-16T06:18:41.816990
ad32c4a1-e122-492f-ac29-7a5386f4a2fa,PROD_057,CAT_04,5,101.83,2023-03-16T01:49:15.290324
2d43ac51-2f87-420e-9fb1-6a5ef53e0522,PROD_006,CAT_05,2,99.14,2023-03-16T18:52:38.431209
796a747c-b936-402c-9f94-f1c6d88ec8f1,PROD_002,CAT_04,1,165.31,2023-03-16T11:18:00.434539
c0cfdf65-56fe-4087-a125-7f64b3b217d9,PROD_088,CAT_05,5,183.69,2023-03-16T15:17:10.752764
48c12697-68e9-44f7-bc50-ab55fb3edd39,PROD_042,CAT_03,2,179.17,2023-03-16T21:04:02.596471
fdc1c259-d572-463f-a179-e936a0d7c3b0,PROD_022,CAT_05,5,112.09,2023-03-16T19:31:30.059727
cb1947f6-bb94-472b-955a-4a26353dbf89,PROD_006,CAT_05,3,157.19,2023-03-16T05:35:45.201840
4204e708-e57e-415d-8d89-cdf4ecff3963,PROD_013,CAT_04,3,87.39,2023-03-16T14:48:53.898455
52e9c796-8833-483a-a06c-f2836e08620b,PROD_092,CAT_03,1,144.86,2023-03-16T01:52:57.948520
322bfa41-a6f8-413d-9375-b9592beeec3f,PROD_046,CAT_01,4,124.14,2023-03-16T15:39:13.098147
1151de04-f445-473f-91cd-ceab401a33df,PROD_040,CAT_01,5,188.19,2023-03-16T02:38:03.378720
9d662623-5579-4a54-b05e-b6c3dcb88c1e,PROD_051,CAT_04,4,87.23,2023-03-16T00:42:46.928701
402b9881-f7ae-4338-b91b-d6c9f2330799,PROD_072,CAT_05,2,84.19,2023-03-16T01:19:19.655011
e580713f-93ac-4202-a3fe-8be43ec241c3,PROD_048,CAT_03,1,16.46,2023-03-16T21:44:33.425642
ae7a5df8-65b7-4c4a-a32c-dfe46de03807,PROD_056,CAT_03,2,188.6,2023-03-16T01:00:57.629048
cfe15c25-f02d-4c32-bb20-cee75a5ab60c,PROD_046,CAT_01,2,143.88,2023-03-16T02:48:10.062607
0ed37a2e-a9f7-4e8f-bc12-6098a735567f,PROD_050,CAT_02,3,168.71,2023-03-16T08:13:14.270416
27707fd9-0939-4046-a6fc-8db9156fef7e,PROD_047,CAT_01,4,165.98,2023-03-16T17:15:16.057829
a9ccbd8f-4972-4490-a39a-96843da7c571,PROD_076,CAT_03,3,120.2,2023-03-16T21:04:57.986247
06e3f682-7df9-40a8-9e96-748458701f54,PROD_085,CAT_02,3,63.83,2023-03-16T02:12:41.082377
571979f1-f991-44ed-9ed7-1d79f85fd7d8,PROD_006,CAT_05,2,80.88,2023-03-16T06:57:45.780322
9b4088b7-427a-409f-b589-c0ed04854ba2,PROD_066,CAT_03,5,54.62,2023-03-16T17:15:47.504323
0bb74b2a-efd0-4e0c-8a81-8d1c0742e22d,PROD_046,CAT_01,1,67.17,2023-03-16T20:29:33.428646
26041ee5-8b8d-46d9-8f3b-95c417fbeeb3,PROD_015,CAT_04,5,95.08,2023-03-16T09:55:08.561551
66e2e76a-025e-473a-b177-8807387400ef,PROD_003,CAT_02,1,35.63,2023-03-16T01:24:25.047281
ae26f060-84f2-4bd6-a3a9-b4ff72bc7cdb,PROD_025,CAT_05,5,143.84,2023-03-16T04:21:44.543400
88d187cf-4cc5-4ba6-8028-60effcdd89e4,PROD_073,CAT_05,2,177.58,2023-03-16T16:28:18.749294
257c15ea-9567-4543-aebc-568ef6fce132,PROD_043,CAT_04,4,151.02,2023-03-16T08:33:02.995941
6236cac4-e28b-4fc3-bb74-6ad740ce5a58,PROD_044,CAT_05,3,131.76,2023-03-16T22:16:31.453042
3d1dcfed-bb32-4f28-8de9-1d0ee17131a6,PROD_050,CAT_02,1,197.44,2023-03-16T13:07:08.559587
32d28c27-923a-4689-8db9-c8613efa2f5a,PROD_027,CAT_02,4,61.99,2023-03-16T06:20:52.500037
0fa23aa8-9002-48a6-b14b-73e916e22183,PROD_020,CAT_01,5,57.8,2023-03-16T09:58:16.195169
459d1512-a948-40c2-96fe-ed77e2860bd6,PROD_013,CAT_04,5,124.23,2023-03-16T15:56:14.828129
098ae593-2db0-409a-ae47-c2730df3eb12,PROD_010,CAT_02,2,61.03,2023-03-16T10:31:59.106202
834e853e-d63d-4507-a758-0418e1eb1dbc,PROD_014,CAT_01,5,198.5,2023-03-16T02:55:31.123027
d6624af1-ec21-47c7-8708-0fe4cb7e7a7e,PROD_038,CAT_03,2,113.6,2023-03-16T23:21:58.672066
1e55d311-950d-4c55-a89a-73db225aa046,PROD_092,CAT_03,5,50.31,2023-03-16T00:19:28.484938
782e771f-ed99-455c-906e-187114cda670,PROD_069,CAT_05,5,42.01,2023-03-16T09:43:26.779491
a0fcaf62-7b17-4b74-9e91-b2a040f94136,PROD_099,CAT_04,3,114.4,2023-03-16T21:41:05.538325
c91931d3-2733-49b8-80e6-92d344186f9c,PROD_015,CAT_04,5,140.21,2023-03-16T20:33:18.260568
2907ab29-8e1d-4c0e-82dc-a266b7f0c892,PROD_084,CAT_03,2,86.78,2023-03-16T20:44:11.153578
d8b2e1c5-9eb8-4464-80bf-5c5f70482259,PROD_082,CAT_05,2,155.25,2023-03-16T14:06:49.137493
d973be38-8907-4166-b206-b3ab751dbf25,PROD_008,CAT_01,5,33.57,2023-03-16T16:43:49.122878
2b2dc2fe-be48-4c72-b691-ca81e7d504bd,PROD_007,CAT_05,4,124.2,2023-03-16T20:32:46.441051
c88f7789-b9ff-4536-881c-4e00abe72845,PROD_015,CAT_04,4,174.25,2023-03-16T07:53:49.555683
9a77be15-67f1-4094-b96e-d0b4d30eef46,PROD_039,CAT_04,3,39.28,2023-03-16T21:27:08.893436
8f2a395a-6f4e-460a-9816-39668022e3af,PROD_052,CAT_03,5,130.26,2023-03-16T20:28:02.179015
98a9e08e-8e0f-4843-b082-d62bac4858ed,PROD_021,CAT_04,4,26.37,2023-03-16T10:27:17.926904
d7568564-7650-4b12-baf0-a1495ec61ef9,PROD_065,CAT_03,5,111.47,2023-03-16T16:08:56.226736
4dcb1900-88a5-473c-bece-8df3a653b00a,PROD_087,CAT_03,1,100.06,2023-03-16T09:28:38.150322
56d526ab-2f4e-4b08-9a3e-e930b54390de,PROD_089,CAT_02,4,78.46,2023-03-16T07:23:52.462909
f8901021-52cd-4c0d-ac75-4439e25418c7,PROD_072,CAT_05,5,195.62,2023-03-16T15:55:13.412210
23c0297f-d5c4-4b3a-956f-85d63ad5f17a,PROD_037,CAT_03,1,28.8,2023-03-16T04:47:27.052910
c79b4216-d46b-47ed-a4ff-2dcec95c9415,PROD_041,CAT_01,3,48.7,2023-03-16T21:56:14.852411
e67659a5-90a8-4c1d-ad01-943efc479ef5,PROD_076,CAT_03,3,159.91,2023-03-16T09:14:16.825368
2836eee3-c3d3-48bf-a001-83c39b869021,PROD_015,CAT_04,3,119.7,2023-03-16T13:23:43.475640
ac0a7d79-e8b4-4857-ad4f-d40b72f0df9c,PROD_082,CAT_05,2,139.34,2023-03-16T15:42:42.168871
