transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0de12009-b1c5-4994-8316-a798ba7f77a6,PROD_017,CAT_05,4,26.64,2024-10-10T09:58:40.768610
541a0fb6-55fe-4f62-87f9-d5b7b89d3426,PROD_010,CAT_02,3,85.48,2024-10-10T10:49:08.735482
c4abc25a-5f67-4b7a-be57-ac2e20811ea2,PROD_036,CAT_05,2,161.91,2024-10-10T15:16:16.726839
94a23678-eaba-4abc-a26a-10c354350392,PROD_023,CAT_03,3,111.67,2024-10-10T23:49:21.782243
bb610754-1cb8-4002-8cd3-66e2d206f8f7,PROD_001,CAT_04,3,190.75,2024-10-10T13:58:37.324631
9e3a0a56-e795-41df-b1e4-bb431517e07c,PROD_065,CAT_03,3,165.95,2024-10-10T02:22:16.450183
791836aa-f697-4f67-8f56-dd5098e35f19,PROD_066,CAT_03,3,89.15,2024-10-10T10:23:12.370899
4b15f26d-17a6-4d56-aa0a-81138f1b0b07,PROD_028,CAT_03,4,65.82,2024-10-10T19:33:19.323577
4acaca4d-2515-4280-84ab-80df0f245a32,PROD_031,CAT_03,4,96.94,2024-10-10T07:51:17.103885
35636d7c-f4bb-405e-905b-9679f45a63f5,PROD_041,CAT_01,5,116.64,2024-10-10T01:00:02.010801
3da90a51-9dd0-4540-b739-f91a325f51a2,PROD_030,CAT_05,3,153.66,2024-10-10T21:51:59.464094
57776ea2-a483-46d9-9781-bb089b6b37fc,PROD_011,CAT_02,1,139.77,2024-10-10T01:41:05.837115
065552a7-9935-4d5c-b502-368906d9c195,PROD_045,CAT_01,4,77.47,2024-10-10T19:57:33.214061
ab8deead-0bfc-4da8-9b67-20988e7e86c7,PROD_073,CAT_05,5,149.32,2024-10-10T11:48:32.324751
cafb37b4-081d-474f-a13d-43cc9b2ad29f,PROD_001,CAT_04,5,149.79,2024-10-10T14:44:50.829062
3b198ac7-776c-4d30-88de-bafae0200685,PROD_090,CAT_05,5,85.4,2024-10-10T03:52:08.974300
42bdb1d1-314b-41e2-ba6c-65b1379d23f7,PROD_023,CAT_03,5,112.68,2024-10-10T16:34:12.878582
5bdcde2e-ba44-48ca-bbc5-c81170e29a7a,PROD_060,CAT_05,2,145.22,2024-10-10T05:48:41.130351
bafc0236-cfa3-4e08-b60d-3297bb9e3567,PROD_024,CAT_04,1,175.32,2024-10-10T09:16:05.072292
f854a533-5ebd-416e-8b90-712a2924dff3,PROD_068,CAT_03,1,156.01,2024-10-10T21:53:18.336301
9747b0b5-d629-4674-ba67-2a39c72d7249,PROD_076,CAT_03,1,131.99,2024-10-10T17:37:35.875157
657cd950-c683-40e7-83e4-eeb66706f68f,PROD_062,CAT_04,3,144.15,2024-10-10T17:23:31.805125
dc85c2ee-83b9-45ae-b60b-95ae31c1b0b1,PROD_059,CAT_01,3,60.52,2024-10-10T07:43:51.582686
b02cd6c0-57b1-4695-b5bb-b2f436fcc458,PROD_088,CAT_05,3,154.51,2024-10-10T10:11:02.391401
bb939a2c-2368-442c-883b-d2c88fda003b,PROD_064,CAT_04,4,152.72,2024-10-10T23:03:38.531511
94e2f819-a5b7-45e7-ae95-14c5df5d06bc,PROD_054,CAT_01,2,85.14,2024-10-10T17:27:18.371566
e371376d-3173-4433-9829-bc999bc1b129,PROD_080,CAT_04,4,89.52,2024-10-10T01:29:21.204336
f68af55d-1de6-43fb-9e96-9b159fc0b95f,PROD_028,CAT_03,2,195.58,2024-10-10T22:37:59.709238
032b4527-1074-4edf-9089-ca719468c533,PROD_090,CAT_05,4,112.3,2024-10-10T16:31:47.073499
44f923bd-d1dd-426c-b554-8e4fd2145f73,PROD_073,CAT_05,4,127.12,2024-10-10T15:50:02.102551
2361c6fb-f77f-4384-ac05-869001dfba86,PROD_038,CAT_03,4,93.51,2024-10-10T10:39:56.470383
c908af9b-7112-4447-9556-63cf5201bf34,PROD_061,CAT_02,3,118.78,2024-10-10T01:27:10.916927
5e46852d-be9a-4b0c-a7f8-1aeb2dabd082,PROD_045,CAT_01,4,151.55,2024-10-10T20:16:48.212240
757f6183-6f7e-40ef-a9f8-505502b6d53c,PROD_039,CAT_04,3,115.36,2024-10-10T00:03:28.622787
0b14751e-c3ef-4121-a3cb-1411439fc616,PROD_065,CAT_03,5,74.31,2024-10-10T15:21:36.117104
5fcafb7d-7262-4c5d-833a-4db3387dda1c,PROD_070,CAT_04,5,115.78,2024-10-10T21:31:55.744034
e558a929-294d-4e47-bfaf-b5f926305ec9,PROD_086,CAT_01,1,173.49,2024-10-10T08:52:01.287330
2bf8ba02-67b7-499d-bd54-b5aa2a027e4b,PROD_073,CAT_05,2,90.85,2024-10-10T03:53:06.160082
5fe5a95d-1a14-4add-a7f8-168a31ddc897,PROD_023,CAT_03,2,151.53,2024-10-10T10:54:04.928557
3e77e423-92a8-4613-aec5-e8c74d8ee512,PROD_066,CAT_03,4,105.7,2024-10-10T20:47:54.747986
6359303c-00d3-4363-86f0-b0beac26bef0,PROD_069,CAT_05,4,129.05,2024-10-10T15:12:29.618834
d614087e-e458-49df-8fa1-9189b2b7fc66,PROD_045,CAT_01,5,139.21,2024-10-10T18:04:07.132777
0d3df327-2321-4ecf-9524-ca9a213bb045,PROD_074,CAT_04,3,72.29,2024-10-10T00:01:58.335904
c33e2c1f-f338-4bad-ae2b-ebdad54f8383,PROD_083,CAT_02,1,187.41,2024-10-10T05:59:35.275656
ff4af3ca-cc50-44a7-9df4-043df674a11e,PROD_033,CAT_03,3,13.68,2024-10-10T20:17:32.669422
de33ab11-e0be-479b-b909-176f58d195e3,PROD_038,CAT_03,3,87.32,2024-10-10T18:33:09.487048
62fec73f-96b2-479d-896d-5ab55f15efbf,PROD_083,CAT_02,2,32.79,2024-10-10T04:55:57.949945
8e896abf-f12f-49e5-a025-029cfe5f4b89,PROD_092,CAT_03,1,168.72,2024-10-10T19:34:52.062580
dba77614-4b1c-4c4f-9abe-74529c054542,PROD_088,CAT_05,4,111.53,2024-10-10T18:12:03.639752
b5055bff-ceaf-4ff4-a04b-36762324b34c,PROD_019,CAT_05,1,184.96,2024-10-10T15:07:16.958610
e5b09351-293d-46c7-aa03-75f380a01aab,PROD_088,CAT_05,5,160.2,2024-10-10T17:40:15.545184
7926bc97-5555-42ef-927c-b7d3860d8c4e,PROD_082,CAT_05,3,107.28,2024-10-10T05:41:44.115755
9ac7e9a0-b31d-4d98-86e0-18c6abf6d29a,PROD_091,CAT_05,2,28.46,2024-10-10T18:10:01.205851
08bbcfa2-d9a6-4b75-b31c-5a98dde6f2d0,PROD_077,CAT_04,5,38.38,2024-10-10T23:19:51.371189
a18c1bfc-42d4-4041-ab42-ee927f2b1d70,PROD_036,CAT_05,1,35.05,2024-10-10T17:40:27.712484
c1b6ae19-fedd-4cfa-beb8-d2bf3fff3eda,PROD_029,CAT_04,5,186.33,2024-10-10T00:31:37.786421
2d234f00-c986-4739-8055-db848966fa71,PROD_075,CAT_04,3,90.6,2024-10-10T17:35:37.766655
322caecc-ae21-4a92-9807-c13fa6c5cf36,PROD_095,CAT_03,5,53.6,2024-10-10T00:48:06.892898
ecdb74c1-8000-4948-84af-78f287c205da,PROD_060,CAT_05,4,168.48,2024-10-10T09:36:38.257303
deee838a-f854-4320-b522-0fcd1794eb7d,PROD_036,CAT_05,4,187.92,2024-10-10T17:39:47.144259
85475b40-78b6-42f1-b1d2-aae8ac2a7ffd,PROD_057,CAT_04,4,31.14,2024-10-10T20:34:03.021822
6c057473-bad7-43af-ba94-0066f4d480d3,PROD_032,CAT_03,4,115.22,2024-10-10T19:41:57.020937
c3a2ef18-b90f-4054-935d-dda0bc3afd8d,PROD_076,CAT_03,1,192.48,2024-10-10T12:23:50.234837
760922d9-d771-4b60-9e77-8b30d162305b,PROD_029,CAT_04,4,17.15,2024-10-10T10:05:06.558108
1594d901-6f34-4fea-a80b-196e3f72b5db,PROD_002,CAT_04,3,144.23,2024-10-10T00:10:17.403760
52c2a3e6-1b76-4935-8893-acab80f5047a,PROD_098,CAT_05,1,69.23,2024-10-10T07:21:12.136054
62aeac6e-4272-43c0-808f-549646af7063,PROD_042,CAT_03,4,14.53,2024-10-10T19:32:05.344717
2ecb9b24-1d86-402e-84f6-1f454cb8a5a4,PROD_071,CAT_03,1,47.99,2024-10-10T16:40:48.027202
2ae09f5c-8223-4b1a-b378-5ae052ef4eab,PROD_003,CAT_02,1,115.29,2024-10-10T22:45:04.608845
cdccece3-8ace-4ed6-93cf-140588be40cc,PROD_073,CAT_05,1,114.01,2024-10-10T09:59:05.201968
5c15a077-4a35-4e38-bf77-cfb975b66408,PROD_016,CAT_03,1,68.08,2024-10-10T23:55:28.363510
9f6234ce-c0b7-4bab-b2c3-03c166cd22c6,PROD_055,CAT_02,3,23.34,2024-10-10T12:32:07.975056
778d29ae-c7cb-42e5-9379-db85028761d6,PROD_068,CAT_03,2,117.27,2024-10-10T17:06:32.069486
82b12be8-e865-4e6e-a328-d0435d9f10a9,PROD_033,CAT_03,3,121.96,2024-10-10T12:10:03.524814
2277e2a6-5424-4db1-8318-b5105ca2d606,PROD_060,CAT_05,4,13.31,2024-10-10T14:21:19.238057
3c065f7a-d817-449e-bcaf-a42b88c816af,PROD_100,CAT_02,2,127.8,2024-10-10T23:14:24.096141
ffd613d6-1432-430b-af54-db49c74c1ead,PROD_096,CAT_01,5,36.12,2024-10-10T22:47:12.675445
f5a9535a-9111-45b4-800a-6b5a11e46535,PROD_065,CAT_03,2,37.06,2024-10-10T13:40:20.607786
ea988665-f2f0-4dbf-b680-6d0e2e7a537e,PROD_047,CAT_01,5,100.51,2024-10-10T06:47:08.538149
1bde4a45-57d2-4b6b-8414-ade81dbf25f1,PROD_005,CAT_03,2,196.63,2024-10-10T11:47:05.952494
fe8dde58-2623-4e88-a381-49de5719c11c,PROD_068,CAT_03,4,154.27,2024-10-10T23:44:42.110708
a882375d-8a78-4ce4-82cb-e187dba46042,PROD_100,CAT_02,3,84.94,2024-10-10T10:45:06.590515
76bff907-10f3-40ec-80c7-f9f304013c38,PROD_019,CAT_05,2,180.66,2024-10-10T08:34:58.092854
4e6efebf-d0b4-4119-a92b-22ff7df10bf6,PROD_020,CAT_01,4,100.72,2024-10-10T00:06:45.687609
fed79602-360e-49b1-b3c2-3be23af04fe5,PROD_012,CAT_02,4,196.24,2024-10-10T10:12:34.990783
169da38d-84e1-4988-a9ff-a15309a879db,PROD_053,CAT_04,5,154.62,2024-10-10T10:07:01.029610
8ceafb9c-c7ee-45ff-a1af-a0315640fc66,PROD_088,CAT_05,4,13.04,2024-10-10T00:34:23.757658
d3ca3535-e899-4d34-8f5a-0bd7e4c10196,PROD_002,CAT_04,1,198.76,2024-10-10T08:54:04.637563
76c68ca0-bc6d-46e7-9267-ea322cca3048,PROD_067,CAT_05,3,154.79,2024-10-10T08:22:14.137508
7efe5593-4268-4e4d-9c6d-1e190a7896ac,PROD_078,CAT_02,1,138.63,2024-10-10T21:51:32.626455
51e9e9fe-d7b1-4e10-8adc-65f272748938,PROD_020,CAT_01,4,42.98,2024-10-10T10:54:12.462070
88c78a27-e7ee-4c9d-afc9-706675afd52e,PROD_032,CAT_03,2,160.81,2024-10-10T03:26:13.124337
92937e76-bc37-4f59-859f-3d9dab5cf407,PROD_031,CAT_03,4,106.86,2024-10-10T12:41:01.436595
1ea8a884-fc7e-402a-bf71-40753285e192,PROD_078,CAT_02,1,37.76,2024-10-10T22:08:33.951049
4bea2b29-a8b7-4e8c-bb83-5086a1dde9ff,PROD_095,CAT_03,3,97.6,2024-10-10T03:07:55.445040
75aac140-2c8a-435b-baf0-cd071aa6d282,PROD_031,CAT_03,5,120.07,2024-10-10T00:06:57.651107
bfb8222d-e6c7-4940-a5f1-4ed39ecd7b15,PROD_002,CAT_04,3,154.43,2024-10-10T20:44:03.328346
821ef9bf-0d96-4171-ac36-8f733500e2c2,PROD_075,CAT_04,3,114.66,2024-10-10T06:22:15.319544
72c1cfd6-c0b6-491c-8d50-e8bd2a1827fc,PROD_061,CAT_02,4,59.57,2024-10-10T22:32:28.710903
2474a40a-da2c-4096-bca3-aeb65df53cb0,PROD_008,CAT_01,1,27.68,2024-10-10T04:45:58.276984
b75882f1-27c4-4b92-899a-3de773c49051,PROD_088,CAT_05,1,128.61,2024-10-10T07:37:06.480917
b8f988c1-4326-4329-8f79-012fb01aad63,PROD_054,CAT_01,3,66.67,2024-10-10T13:42:43.370852
7aff219d-7061-485e-998d-13c0cdc33778,PROD_030,CAT_05,2,151.46,2024-10-10T00:52:02.562202
7baeed35-033c-40a1-b32f-9b7158e1bec5,PROD_086,CAT_01,2,36.56,2024-10-10T10:28:41.500535
affb7ae7-6bbe-4507-8d17-e1b7f8e50b17,PROD_100,CAT_02,5,49.59,2024-10-10T22:05:54.513287
7ad6b151-bdfc-4bd9-8576-7474103540f3,PROD_066,CAT_03,2,173.76,2024-10-10T03:48:57.032077
652ea67f-0f84-4821-8e88-5b06faf3290d,PROD_093,CAT_01,1,23.3,2024-10-10T09:24:39.459634
dfecf9e8-09fa-4847-8096-5b16670799a7,PROD_009,CAT_04,5,41.79,2024-10-10T16:53:13.565422
56b7a312-27eb-4288-a3b8-d40084fe19db,PROD_010,CAT_02,5,58.25,2024-10-10T05:47:13.406750
40d73b1b-1ebc-481f-a503-493935b3c3d7,PROD_063,CAT_03,3,67.68,2024-10-10T00:31:32.597396
0dc65285-85ca-4839-a7b1-d035fe24729f,PROD_006,CAT_05,1,139.06,2024-10-10T00:20:17.672840
8b73fd9d-b06c-4cdb-9fd5-41be562b94ce,PROD_037,CAT_03,5,75.34,2024-10-10T13:16:09.626045
6d2a292b-1f76-4413-8624-640750fae1d8,PROD_035,CAT_03,3,26.67,2024-10-10T15:28:10.111590
38bd43f9-7462-4b83-acd8-508239c1de3e,PROD_010,CAT_02,4,15.48,2024-10-10T22:59:28.888691
e803549a-22d2-4ca4-8223-0380b8f651c6,PROD_027,CAT_02,1,39.79,2024-10-10T07:12:46.690463
ecd665da-6034-4855-b8ca-1085e4e448a7,PROD_062,CAT_04,4,42.17,2024-10-10T04:03:43.358041
6b0255ed-a6a4-4246-aef1-431591106b4f,PROD_049,CAT_02,3,122.96,2024-10-10T13:36:18.668491
6214eb30-b8b4-45ce-8873-29425df90098,PROD_024,CAT_04,5,195.46,2024-10-10T06:39:21.505113
1f5d64ba-e602-4798-b0f5-02b3e2926300,PROD_092,CAT_03,4,18.19,2024-10-10T07:27:04.826452
33c5882b-1f25-4eeb-8da8-76194b6f6583,PROD_010,CAT_02,5,71.94,2024-10-10T22:58:48.603576
57ac501c-485c-4a2b-a171-e2ca4ed8344c,PROD_041,CAT_01,3,95.39,2024-10-10T12:22:57.832905
266083ef-0a8c-4bbf-b45d-051e3d270433,PROD_003,CAT_02,3,145.37,2024-10-10T18:45:52.838609
00b3c376-4291-4042-8eee-49cac14a44d8,PROD_078,CAT_02,2,30.69,2024-10-10T04:26:46.202988
1001120c-5d84-43b2-8a4f-4e7eafa2efa4,PROD_025,CAT_05,2,21.68,2024-10-10T20:41:09.112303
53b6dcae-83df-4b0c-9141-b708ac0faccc,PROD_064,CAT_04,5,23.39,2024-10-10T14:26:34.625320
872bbb8f-cac5-483e-9885-9c8c2a3d3ef2,PROD_080,CAT_04,2,45.61,2024-10-10T11:53:02.125179
cde34408-b871-4e82-b573-0db233bd0a2c,PROD_077,CAT_04,1,158.56,2024-10-10T23:14:20.909773
e9fd8c30-bc4d-405c-88cc-5e8aece6a07d,PROD_060,CAT_05,1,86.42,2024-10-10T01:32:22.550934
05aabb2b-0dc3-4857-b6fc-61b2978613f8,PROD_040,CAT_01,2,60.24,2024-10-10T04:40:20.158962
5ad66492-2462-47ae-97d8-ff9b87ba247d,PROD_010,CAT_02,1,136.28,2024-10-10T07:52:11.826749
87b1000c-84f4-4314-8243-c784cf722f16,PROD_030,CAT_05,2,132.11,2024-10-10T14:11:25.005937
a56cbbf6-8dcc-47de-a2ed-ecf65f27e914,PROD_012,CAT_02,4,172.36,2024-10-10T03:04:21.725160
848e802e-5935-46de-bbe8-2de6273efccb,PROD_047,CAT_01,2,199.57,2024-10-10T15:28:03.064009
bb077da0-8dbd-404e-964d-5bd033b15b3f,PROD_091,CAT_05,3,130.27,2024-10-10T06:56:41.728736
d6c912f0-5f9f-440e-9007-3ab831c324d4,PROD_094,CAT_01,3,96.39,2024-10-10T04:08:40.307594
fa5fb4ae-ad7b-4139-a840-842f39a6304c,PROD_063,CAT_03,1,122.58,2024-10-10T15:51:22.026174
f08e578a-3e50-44dd-9991-36ec7143c7bf,PROD_014,CAT_01,3,151.31,2024-10-10T21:45:01.270588
beb119d4-e598-4f7c-83c2-6c753ad9da9c,PROD_096,CAT_01,4,103.22,2024-10-10T23:25:01.570920
a4ce4c80-d28b-462c-98e0-1f17976f8ef0,PROD_047,CAT_01,3,193.7,2024-10-10T14:43:09.350320
bac93071-aeb6-456a-8cc6-6240985ec246,PROD_063,CAT_03,1,25.96,2024-10-10T18:53:37.168582
de475e9a-c1c1-4e3e-b5c0-ed83047352a5,PROD_053,CAT_04,1,148.23,2024-10-10T02:10:14.023713
cde2af18-24eb-420f-9970-7ac105226102,PROD_050,CAT_02,5,180.69,2024-10-10T06:02:49.430611
470e925f-9553-44fa-90eb-00e58e92c7cc,PROD_091,CAT_05,2,128.15,2024-10-10T10:27:44.106656
ebd271d7-c840-4534-9864-f26b05159fd5,PROD_049,CAT_02,3,185.94,2024-10-10T10:23:16.664515
6255bebf-b742-486a-aa10-e1a2522d6a1b,PROD_026,CAT_01,4,89.75,2024-10-10T22:54:56.309609
fa00c58f-e4d9-42c3-892b-fd033d456bce,PROD_068,CAT_03,1,58.7,2024-10-10T10:07:38.593264
f40d2eec-2cae-4fe7-bb99-4ab532f9dc87,PROD_028,CAT_03,3,64.32,2024-10-10T00:00:03.992461
48025149-8c35-45af-9e5d-005a51c4204a,PROD_083,CAT_02,3,53.22,2024-10-10T22:59:16.437900
38148e1d-6179-45c1-b68d-d39a5fbb2acc,PROD_042,CAT_03,1,21.8,2024-10-10T03:48:09.040561
9266d670-631e-45a4-bec1-5defddf8d988,PROD_083,CAT_02,3,163.96,2024-10-10T15:20:28.164780
614b0340-34d3-4232-8a85-900b04127401,PROD_036,CAT_05,4,52.64,2024-10-10T11:40:34.272396
783df39c-702b-40c8-8a24-07aaeb7b3942,PROD_012,CAT_02,1,111.5,2024-10-10T08:33:08.714973
70989c1a-49b3-4ac0-8ba3-30a9b5a0aa17,PROD_051,CAT_04,3,13.4,2024-10-10T22:24:52.559566
fd3fb6a6-ad8b-4dad-9f86-591851d14b6f,PROD_003,CAT_02,4,80.76,2024-10-10T14:18:04.839513
50b32112-f188-49b8-a97c-0aad7d502cd4,PROD_047,CAT_01,1,99.26,2024-10-10T13:34:03.588460
9bdb18ae-f52b-4d7c-a102-4846966dd49a,PROD_023,CAT_03,1,26.55,2024-10-10T10:11:47.562410
6f983a06-5290-444b-8560-c1bea90a687b,PROD_062,CAT_04,3,34.73,2024-10-10T19:20:40.762515
8cbddcc2-08e3-4c47-ac3b-846a0b4ef736,PROD_076,CAT_03,1,200.13,2024-10-10T15:36:09.630011
b3b4a66a-2a18-49c1-a477-cc6ce80178a5,PROD_006,CAT_05,1,88.18,2024-10-10T15:44:30.055019
d38232ef-dc22-4582-87d8-493942b9c028,PROD_039,CAT_04,3,29.81,2024-10-10T13:15:15.930220
745d63ac-f0b2-4f7d-ac49-91ea87ab713b,PROD_069,CAT_05,3,160.77,2024-10-10T10:46:21.248567
0b5147b3-5450-46e1-b5bd-e75373162463,PROD_061,CAT_02,1,87.44,2024-10-10T21:55:49.151039
504352c8-d261-460a-bfc0-97fed8461d3a,PROD_056,CAT_03,5,131.1,2024-10-10T12:48:10.235725
357c284d-3433-4f25-b91f-9151369cb9c2,PROD_037,CAT_03,2,52.29,2024-10-10T03:47:39.917240
a529261f-665e-463b-99ec-fda9bc46c998,PROD_067,CAT_05,2,46.84,2024-10-10T13:34:14.364657
b284f489-b800-44e4-8287-4c22306c2002,PROD_070,CAT_04,5,120.52,2024-10-10T23:17:33.164680
ffcf66bf-47c0-41ca-b0ee-02d8ec05595b,PROD_071,CAT_03,5,101.18,2024-10-10T21:39:37.642140
d1277ddc-3b2d-4a09-99ba-81d0786b30b7,PROD_006,CAT_05,2,158.55,2024-10-10T12:18:14.048583
19fe207c-919a-4b77-9ac8-c7ba6b69dc7c,PROD_026,CAT_01,1,175.74,2024-10-10T19:25:45.223519
d86e7c76-e695-4863-8a70-8e70b80ff0ed,PROD_098,CAT_05,1,43.39,2024-10-10T08:50:40.396877
2c5abfa2-5097-4ebf-986c-0a24e4ab42d6,PROD_095,CAT_03,3,151.02,2024-10-10T10:59:06.970530
4dbb24b1-0d20-4adb-b583-ec8c43cf5edd,PROD_016,CAT_03,5,121.26,2024-10-10T11:33:55.445189
4f16da26-efed-482b-bd80-70a966a6420b,PROD_067,CAT_05,2,117.72,2024-10-10T16:02:58.194050
348c7705-dbf2-49fd-a3d2-4cf6e41b9adf,PROD_062,CAT_04,3,15.75,2024-10-10T18:06:39.539895
eed3b304-7048-49a3-b6cf-20a0a1e524e4,PROD_040,CAT_01,1,155.89,2024-10-10T06:03:44.512384
31066f11-931c-43b9-927c-39a706c3aa10,PROD_043,CAT_04,4,124.47,2024-10-10T09:58:26.291791
f63fe91b-bf58-4df7-abc3-42e49323ebeb,PROD_099,CAT_04,2,147.76,2024-10-10T03:44:24.443145
e6cdfce9-e773-4dec-bf7b-1bc8d7777ce5,PROD_082,CAT_05,2,182.13,2024-10-10T04:31:54.054332
a6676020-2a7b-4bce-b568-56e61f640f8f,PROD_100,CAT_02,4,34.07,2024-10-10T23:59:33.757912
f1796dfd-a360-436e-acf2-9b6fc8e5fb05,PROD_081,CAT_04,2,169.24,2024-10-10T06:31:04.767935
71f17bc6-20c7-4110-a9c8-9013da047ec6,PROD_019,CAT_05,5,90.5,2024-10-10T16:27:11.759074
b04e528b-82f2-4b66-94ce-b80d5c969684,PROD_042,CAT_03,1,133.06,2024-10-10T02:54:03.193031
b81e6e53-d3b5-4530-ba30-7cbd7148ba3f,PROD_093,CAT_01,5,200.08,2024-10-10T17:34:07.880932
abfae9ee-82ee-4b3d-a562-b307c6a65b1f,PROD_020,CAT_01,1,106.59,2024-10-10T20:53:06.707059
9eeb59d8-c1d1-4d8d-8eb2-ac4b1de6a829,PROD_053,CAT_04,5,130.86,2024-10-10T15:57:40.537591
43dbd45d-9129-42c3-ab49-fe38e8ad8662,PROD_037,CAT_03,5,25.78,2024-10-10T11:24:15.489897
db6d92cb-b293-441b-beb4-afbf0543bcfc,PROD_011,CAT_02,4,52.52,2024-10-10T07:35:30.594504
a77042f5-e7a4-47ec-b38f-f20bb004c4d8,PROD_070,CAT_04,5,195.26,2024-10-10T19:58:43.272511
c7f1ea70-08d2-44c7-b3ee-9fca4b0c9a44,PROD_065,CAT_03,1,127.85,2024-10-10T14:02:57.355728
dfea9711-d701-4aea-9e24-f68231c9d7f2,PROD_099,CAT_04,2,36.51,2024-10-10T05:05:00.256913
e895d840-9ef1-4bf0-9ca6-b0652242e862,PROD_025,CAT_05,1,43.28,2024-10-10T05:59:01.749796
2a20bb06-e7ff-493a-8a80-dd22811d6d00,PROD_076,CAT_03,5,147.3,2024-10-10T23:42:48.996024
a7bad8a4-1586-4aa7-9267-4cbd83eea204,PROD_052,CAT_03,1,79.18,2024-10-10T20:47:55.649610
ff373197-a467-47ce-9e3f-58fe4c74532a,PROD_043,CAT_04,1,99.3,2024-10-10T08:02:00.721091
5e9b2ebc-a3cf-4d90-8b3b-cbb1cb3114f3,PROD_085,CAT_02,2,61.26,2024-10-10T17:53:27.292769
b0c9dedf-b8ad-468e-82db-f724b66855c7,PROD_039,CAT_04,2,118.69,2024-10-10T08:48:13.072416
53f0bfe0-b188-4b1d-962a-a726a941be69,PROD_066,CAT_03,1,155.79,2024-10-10T14:31:16.730870
9d45bbde-7cb4-4152-946a-0639c0b7d4e7,PROD_009,CAT_04,4,131.07,2024-10-10T00:16:36.928076
e3a133e8-9d44-4b05-978d-095ccf2b8937,PROD_013,CAT_04,1,53.31,2024-10-10T00:24:39.320219
7c6dcf0a-bc27-46fd-a830-8d9a934ae425,PROD_074,CAT_04,1,56.21,2024-10-10T06:55:52.741524
2a973557-50c9-4d1d-ae83-ced4b701555b,PROD_054,CAT_01,3,48.69,2024-10-10T10:03:49.645235
3b265fa2-e35c-40ba-a3ba-af8e5c8739d1,PROD_070,CAT_04,1,79.67,2024-10-10T22:06:58.554297
b99c9498-c162-41de-91ab-b78ea461a6ef,PROD_084,CAT_03,4,20.73,2024-10-10T16:15:41.331284
b0194c95-c34e-42f2-8447-43c3c33311dc,PROD_020,CAT_01,3,187.61,2024-10-10T17:42:19.582364
cab5c644-ad6c-452c-b8a9-b7ccb9bf059c,PROD_049,CAT_02,1,67.77,2024-10-10T02:55:23.624654
7c5d3929-9664-4617-83f9-9e8e792b6641,PROD_080,CAT_04,5,63.77,2024-10-10T22:57:33.256423
0e80244a-2c81-4197-a0ba-73091806a727,PROD_048,CAT_03,1,34.99,2024-10-10T20:40:49.421453
84fcb219-f59a-47d2-ba2d-aed0c50d7e06,PROD_018,CAT_04,4,53.18,2024-10-10T16:03:47.073176
575c6d75-696f-4149-b74f-d1375d1b4b5a,PROD_091,CAT_05,3,151.88,2024-10-10T19:53:38.345584
832f0744-924e-4369-b670-bbf736fff458,PROD_004,CAT_04,2,101.74,2024-10-10T04:53:07.592333
9d36e51f-139c-4101-81f4-3bc87848e703,PROD_026,CAT_01,5,24.6,2024-10-10T02:05:30.440014
576c80ce-0450-4359-a4c7-0c0da7060bfb,PROD_007,CAT_05,3,110.92,2024-10-10T19:03:21.583389
d9ae5398-94da-494a-b54c-d3c9b736ec43,PROD_091,CAT_05,1,111.93,2024-10-10T02:59:23.294036
6df82147-8b60-4692-a0cc-b4d1f196429c,PROD_005,CAT_03,4,32.47,2024-10-10T14:22:44.872157
accd3ada-0527-449f-8046-4783d54dafd2,PROD_071,CAT_03,5,197.87,2024-10-10T22:14:49.151810
dc51d029-017f-4c80-9292-c1708047dd62,PROD_084,CAT_03,1,167.66,2024-10-10T14:24:21.585470
2305aa2a-e330-42c2-bbce-4f1790a40aa8,PROD_021,CAT_04,5,90.14,2024-10-10T04:38:30.941814
e9d36b53-0c9e-43ec-8c2f-6a57b1fe6c6f,PROD_018,CAT_04,3,102.17,2024-10-10T15:00:12.521324
e42f30e1-8506-47de-8420-f0368ce39536,PROD_044,CAT_05,5,100.62,2024-10-10T05:26:27.478963
4c490efd-4d11-4ef1-8179-d5db55785a46,PROD_027,CAT_02,2,150.73,2024-10-10T20:03:45.758847
e96d7f31-dd12-402d-b067-48aa029b5f06,PROD_028,CAT_03,5,97.5,2024-10-10T17:40:26.727719
cb0c0b77-0232-44bb-a6d0-2ca51df1e760,PROD_073,CAT_05,3,121.14,2024-10-10T20:46:16.376996
a99ee6b1-d652-469e-900b-3f016d7dc8c6,PROD_001,CAT_04,3,148.54,2024-10-10T18:05:47.174376
538a9347-2e77-4f1a-8d55-9c410b1b0719,PROD_032,CAT_03,1,59.81,2024-10-10T05:24:46.850771
aacec5a4-6c4e-4174-89ca-b7f955c46919,PROD_051,CAT_04,1,140.15,2024-10-10T12:13:34.813185
f65fa68b-3389-4460-bcf1-121616d24147,PROD_081,CAT_04,3,37.83,2024-10-10T18:09:30.596246
594d581c-1108-4916-a137-b7d802e5b82e,PROD_097,CAT_03,4,38.37,2024-10-10T04:01:33.203500
09d65469-2db9-4698-8a17-f45c820c320d,PROD_084,CAT_03,2,49.12,2024-10-10T07:56:50.814477
0c0f7f8f-4cfb-4ace-8808-b7da8ace957b,PROD_006,CAT_05,3,126.53,2024-10-10T02:23:35.565727
