transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4e9ce73e-5d27-490d-a5eb-9b4a81cca83e,PROD_083,CAT_02,2,31.33,2025-05-22T10:00:53.609988
9e2df3ce-49d2-4734-9aec-2740cbbb8312,PROD_036,CAT_05,3,78.89,2025-05-22T19:09:19.481918
78e28260-a5b0-412f-98b4-9640984565a2,PROD_012,CAT_02,4,66.86,2025-05-22T09:13:41.551584
a298bcb2-7dae-44f0-84e4-283cfa016c98,PROD_052,CAT_03,5,167.09,2025-05-22T05:07:57.512259
268b5367-389d-443f-bdae-ec25c4da1053,PROD_080,CAT_04,3,136.09,2025-05-22T12:05:26.165694
f04d7444-4a39-4081-8e7e-b473b89afe33,PROD_062,CAT_04,1,170.47,2025-05-22T07:00:22.335094
c29979f8-f722-404f-a89f-8ecf1015c6da,PROD_073,CAT_05,3,119.24,2025-05-22T06:55:25.878430
1238a59c-e5bc-4597-8a49-3e92d5653c96,PROD_007,CAT_05,2,190.4,2025-05-22T00:58:07.362490
b2c49f35-e329-49f5-9727-e6a16127e6ca,PROD_029,CAT_04,2,121.59,2025-05-22T14:53:05.493910
c82c3a80-0fc8-4c34-855e-f81d8d5cebf8,PROD_076,CAT_03,1,63.02,2025-05-22T20:31:41.753349
20a3309e-296d-4cd0-8225-3369961acba4,PROD_052,CAT_03,2,83.11,2025-05-22T05:13:58.103559
4af888d8-8b71-4a95-823f-61e739feca09,PROD_026,CAT_01,2,102.4,2025-05-22T23:58:02.550180
6699031f-2d1c-4527-ab0f-777a13456dc7,PROD_086,CAT_01,3,105.72,2025-05-22T19:35:49.172087
f98aab65-0ffa-4ec6-8fd2-1274b8abc2ec,PROD_028,CAT_03,3,171.98,2025-05-22T22:15:50.517160
5be004b2-40ae-4947-babe-fec92e743ce9,PROD_068,CAT_03,5,196.59,2025-05-22T15:19:15.026829
520bee78-a0f8-4872-8372-4fb2e920d988,PROD_020,CAT_01,2,198.86,2025-05-22T12:55:09.893903
af261d0d-faf3-47b1-a5b6-ac9f331a3848,PROD_054,CAT_01,1,83.69,2025-05-22T06:24:28.967140
b2d44b34-e2f5-4b59-8689-1a2c4292fa81,PROD_031,CAT_03,2,142.16,2025-05-22T17:37:16.731063
3bde74d8-0509-4245-9115-1fe8609bc275,PROD_076,CAT_03,4,17.1,2025-05-22T14:30:48.541655
a8ac6caa-1e9a-4993-9817-5a16fe465139,PROD_003,CAT_02,1,88.1,2025-05-22T04:37:42.533186
df54be45-a6c6-477e-ac5f-c5b3f895a525,PROD_089,CAT_02,4,52.22,2025-05-22T01:47:32.811736
99e53b88-72d2-4c5a-b5e6-d5735cb3e05d,PROD_009,CAT_04,3,42.93,2025-05-22T15:45:28.488042
a2cfacee-d44a-43e4-a582-2d89a057e941,PROD_096,CAT_01,2,52.79,2025-05-22T12:28:02.802788
e88c2daf-31c0-4f89-bc02-98e7702bb108,PROD_006,CAT_05,5,83.09,2025-05-22T20:59:57.229554
99983c94-c8a9-4c46-bcb0-241a2d765251,PROD_031,CAT_03,1,34.96,2025-05-22T14:16:49.502049
8a91ac36-5709-4c10-816d-01ed0cd59372,PROD_038,CAT_03,3,23.97,2025-05-22T11:01:27.866681
f68c3904-6831-48a4-b23d-d5271fb4cd43,PROD_009,CAT_04,4,151.24,2025-05-22T00:37:25.415190
4455ce7c-44a2-4996-8eb7-e437022e92f7,PROD_039,CAT_04,2,155.61,2025-05-22T17:58:03.994228
3656ffd7-072b-4629-b07e-c3e8b6d0274f,PROD_061,CAT_02,2,154.27,2025-05-22T13:10:47.535552
3c20d601-7ed3-428c-8986-2ba771e62275,PROD_023,CAT_03,5,143.93,2025-05-22T21:09:42.137528
f6d0898d-4205-402a-bf4f-69eb9dd78931,PROD_065,CAT_03,3,91.35,2025-05-22T07:43:50.811096
9d4c0a07-0c15-459a-9776-398c416a9869,PROD_053,CAT_04,4,14.35,2025-05-22T01:42:47.730970
06bb5444-d78e-4203-9b55-33693940a66e,PROD_011,CAT_02,4,18.99,2025-05-22T08:08:41.359372
021618dc-c8ce-4493-b1cc-505c755797a3,PROD_038,CAT_03,2,134.66,2025-05-22T17:39:33.067197
c62ae944-507f-4982-9fdd-dd5105cb89bb,PROD_070,CAT_04,3,89.53,2025-05-22T01:24:33.866511
d7e44beb-e940-49cf-9c27-a3f9470e1e68,PROD_006,CAT_05,5,128.57,2025-05-22T03:48:02.785769
983b12df-7bea-4029-976f-3b2d8b3546d5,PROD_095,CAT_03,5,32.77,2025-05-22T18:47:16.905866
2d5e7bde-7651-4651-b230-e909f1e9687a,PROD_041,CAT_01,4,52.01,2025-05-22T14:09:06.771464
4280b97e-ea8c-4193-818c-38ee5d308b16,PROD_083,CAT_02,2,165.25,2025-05-22T17:21:22.361553
54bf42bd-6614-4d1f-9054-2c65d2fab4ba,PROD_063,CAT_03,2,190.23,2025-05-22T13:46:33.240737
98e8c7fa-3058-45b7-9f92-6f6d197969c4,PROD_055,CAT_02,1,31.84,2025-05-22T06:06:09.644424
cd6a391c-8bac-4fa8-a210-b0963e34635e,PROD_090,CAT_05,5,114.82,2025-05-22T13:15:04.436574
7f4f1240-1bcb-48b5-8564-c38077f849ea,PROD_045,CAT_01,5,195.53,2025-05-22T02:01:28.381833
d7bd3683-d28d-406c-be90-a51e7866e659,PROD_095,CAT_03,2,119.17,2025-05-22T05:09:04.559205
9ac549e9-f58c-4f2c-aabd-605d516803be,PROD_045,CAT_01,3,158.28,2025-05-22T09:59:21.531735
3b07f923-6149-4c53-b759-f6d2bdf63f51,PROD_001,CAT_04,1,141.78,2025-05-22T07:56:15.482487
20dcb603-a8af-4812-a3a2-e1bd798be184,PROD_020,CAT_01,4,63.67,2025-05-22T09:59:23.824763
c1418067-4b58-473c-8e64-eb170a784e43,PROD_031,CAT_03,3,185.88,2025-05-22T07:31:50.501600
18563062-d4be-46d4-b5d9-fcd4760e6886,PROD_044,CAT_05,3,121.59,2025-05-22T00:13:53.698007
45e2c74c-077e-46f3-bcab-5a5df6f730f7,PROD_034,CAT_03,4,90.25,2025-05-22T03:00:30.740694
1cccfdca-9359-4b64-b91f-b10d3c9ce452,PROD_043,CAT_04,3,100.96,2025-05-22T10:53:08.709544
42cb1151-aed3-4091-9439-5c0ae101ce50,PROD_080,CAT_04,2,90.63,2025-05-22T12:25:11.510331
5574899b-95fc-49a9-ab26-a50c7506a94b,PROD_058,CAT_01,5,35.99,2025-05-22T17:16:58.746452
7fccdaeb-647b-40d2-8e61-9900fac49c9f,PROD_014,CAT_01,5,197.15,2025-05-22T07:19:56.762799
f43d3e51-7c99-4204-a490-d2e2078ea473,PROD_032,CAT_03,5,69.99,2025-05-22T02:34:52.447777
05f25cd0-b163-4f46-9d25-6e06c5cb535f,PROD_071,CAT_03,3,196.93,2025-05-22T04:53:35.292760
93fa039c-1eb0-4155-bdcb-b4083c7a5998,PROD_036,CAT_05,3,136.15,2025-05-22T13:28:01.827015
e454d0ae-9d23-4e1b-9bba-8df3217b6d62,PROD_046,CAT_01,5,178.72,2025-05-22T02:05:05.004397
e875923f-db01-48df-ae20-f1b26b853512,PROD_068,CAT_03,1,155.81,2025-05-22T11:21:53.584054
26f9c9c4-9905-4871-b264-c19cf825b9fc,PROD_005,CAT_03,1,156.15,2025-05-22T11:16:25.051067
d0b8ad19-6e05-428e-bc4a-fbcd85c07170,PROD_009,CAT_04,5,160.26,2025-05-22T05:59:56.800344
8f37c387-92d3-4643-b01e-197a02ac2421,PROD_043,CAT_04,4,119.27,2025-05-22T18:47:37.111331
6bf4cbe0-1168-4965-9bb7-d16070bc1c4d,PROD_058,CAT_01,5,118.95,2025-05-22T02:50:24.875750
6389999d-933d-48bb-b4e7-d993da345a54,PROD_099,CAT_04,1,49.78,2025-05-22T14:11:03.836785
652eb8a0-8dc6-48c2-9c55-038f19fd4fd3,PROD_014,CAT_01,4,67.99,2025-05-22T00:16:30.034576
1cc47ae3-73cd-471c-815a-eb63a804fff4,PROD_066,CAT_03,4,141.18,2025-05-22T19:40:58.898550
ed40d025-b862-416f-bdaa-6d57867b4c9f,PROD_059,CAT_01,2,40.15,2025-05-22T04:21:21.865980
6f835df5-5655-409d-b836-1f41f77b9157,PROD_054,CAT_01,1,87.76,2025-05-22T09:38:33.865422
be674b74-1865-4415-8665-aef7f8ef8b40,PROD_006,CAT_05,5,13.77,2025-05-22T11:57:14.047289
906115f5-8075-4761-a196-66adb709c8ec,PROD_069,CAT_05,2,20.99,2025-05-22T22:58:06.335243
ccf6de32-b150-4e34-b31b-0dede480c28e,PROD_056,CAT_03,5,32.4,2025-05-22T04:41:47.237054
ea7cc74b-330e-4cbe-b413-e57956ac0990,PROD_065,CAT_03,2,156.06,2025-05-22T00:37:40.828987
6ca1aaf1-4d4e-43ae-9f03-62a286b6cacb,PROD_024,CAT_04,3,28.92,2025-05-22T11:13:37.222120
3181bd73-1922-474e-9bc0-9280b2d1444e,PROD_064,CAT_04,5,152.82,2025-05-22T08:01:46.612617
4ea385e3-babd-4513-91d9-0b584b6dc080,PROD_009,CAT_04,3,129.46,2025-05-22T17:05:48.801314
21d4f7c0-b0d9-4031-a654-d067e2687fb3,PROD_034,CAT_03,3,88.4,2025-05-22T20:59:52.998242
94c61d2a-1b97-4d23-a29f-4b95344f304f,PROD_020,CAT_01,3,118.99,2025-05-22T08:21:53.922379
45eb445e-1c37-46fd-a135-d886b289f0b8,PROD_063,CAT_03,5,159.28,2025-05-22T14:19:54.640897
548b0ab9-faa5-4d37-b83b-aee249a88011,PROD_047,CAT_01,4,90.88,2025-05-22T00:31:54.002772
cac90f3e-ce88-4bb1-bd62-aa6aca7be6f3,PROD_010,CAT_02,2,121.82,2025-05-22T11:13:51.206162
a7850b95-959f-4317-8134-67b496b5c625,PROD_084,CAT_03,4,144.74,2025-05-22T20:04:55.969343
10b5b8f8-ad29-4d07-a569-dc91c848ed7b,PROD_029,CAT_04,5,184.35,2025-05-22T22:35:40.021147
63a4cae6-4c59-4cee-9b07-42701bce002f,PROD_038,CAT_03,5,18.55,2025-05-22T07:47:01.281900
cc7f83bf-1763-49e0-8787-7de893718a7b,PROD_065,CAT_03,4,151.43,2025-05-22T07:20:18.581728
04074c44-0927-46f4-a84b-b40c25a291b8,PROD_059,CAT_01,3,179.81,2025-05-22T02:41:28.914424
3d8f9e05-03f6-47aa-b93d-f694669c4505,PROD_070,CAT_04,3,41.43,2025-05-22T01:23:17.070524
a8d72b3c-b5ee-44e9-b877-bd1da0225ab1,PROD_083,CAT_02,4,127.41,2025-05-22T17:41:31.134666
ce387250-22c8-4c75-8486-b079ae9004a0,PROD_046,CAT_01,5,169.54,2025-05-22T19:46:27.866104
49ca76a8-ee10-42b8-9a4d-d4b756d02be9,PROD_039,CAT_04,3,22.61,2025-05-22T19:12:06.393509
ca75cc4c-c053-4663-bfac-90288d051db7,PROD_021,CAT_04,5,186.09,2025-05-22T09:38:13.606969
913b02cc-874a-4e42-9c34-70c4ad8c6cf4,PROD_092,CAT_03,4,166.88,2025-05-22T14:56:41.290923
536231d5-edcc-4548-b628-bb2db9d851ef,PROD_085,CAT_02,5,166.53,2025-05-22T14:26:16.208104
3be8a363-0e7c-416e-aeb7-26f1ed89e96a,PROD_032,CAT_03,1,33.18,2025-05-22T10:47:58.281067
37c61b3f-8bfe-4d58-a549-5dc68c87975f,PROD_064,CAT_04,5,44.41,2025-05-22T09:19:35.793964
b97c9b0e-4fc1-4403-8955-e1d398e8501e,PROD_078,CAT_02,3,21.74,2025-05-22T08:42:33.923058
973caaee-d0c0-4a1a-b938-496d59dd015b,PROD_055,CAT_02,3,97.98,2025-05-22T07:49:22.660208
8cd9dadc-6864-4edf-830a-38f18c665eba,PROD_008,CAT_01,5,177.59,2025-05-22T06:28:00.835572
a32e4c08-59e8-489b-bea0-a7b9839aa73f,PROD_053,CAT_04,2,38.69,2025-05-22T03:23:39.059043
677e919c-d46a-4cc5-bf11-96f761543240,PROD_079,CAT_02,3,140.31,2025-05-22T05:25:31.386078
a31f2f95-492e-4ccd-acae-9be9664f4cd7,PROD_077,CAT_04,3,163.62,2025-05-22T11:24:14.871085
7160f431-f04a-461f-9788-a38df0406eb9,PROD_006,CAT_05,3,96.26,2025-05-22T15:56:49.857730
0cfb823a-c7ed-4212-9474-32ff9854bd7d,PROD_017,CAT_05,4,91.85,2025-05-22T20:34:20.818301
daa4c473-92f4-4a6c-980c-ac934f782b46,PROD_096,CAT_01,3,56.77,2025-05-22T09:34:25.958970
550c10b8-d4f1-4458-b443-82a3e506b87d,PROD_038,CAT_03,5,135.49,2025-05-22T05:15:15.941945
50ae0322-4a09-4e9d-8ad5-fe8d8eb84152,PROD_066,CAT_03,3,108.18,2025-05-22T23:03:13.159318
5c2398a5-9001-42ae-8cb5-3a5e96dce128,PROD_016,CAT_03,1,66.01,2025-05-22T01:05:20.766480
8617daa9-3298-4236-86a9-edd8b132a491,PROD_044,CAT_05,4,185.58,2025-05-22T16:54:30.832637
c9a806be-1c55-47d6-befb-4859a19f46a7,PROD_096,CAT_01,3,116.59,2025-05-22T21:44:53.223468
e161168f-b517-4f6f-ad27-fbad4a776db4,PROD_083,CAT_02,1,85.71,2025-05-22T21:58:58.267655
3c2ccd7a-5c33-4371-8b78-1fd62f42658e,PROD_026,CAT_01,5,112.42,2025-05-22T13:49:27.937317
0d76db93-afb5-4319-9afe-7e6800938b3e,PROD_067,CAT_05,2,188.28,2025-05-22T00:26:30.967154
d63961a6-ca67-4ea1-af16-c852b8429ea6,PROD_083,CAT_02,1,101.45,2025-05-22T06:20:33.346217
89d93443-a3ba-408f-8543-078e2b2cb8c9,PROD_058,CAT_01,4,185.45,2025-05-22T12:47:32.995898
7568d185-a754-45f0-8b81-040a5d0a4f24,PROD_009,CAT_04,2,179.07,2025-05-22T15:26:20.310823
d6482f80-ea88-4830-b343-b0e1a8b12407,PROD_003,CAT_02,3,91.43,2025-05-22T23:34:25.440335
81b880a7-bbc3-4519-a163-fae2798f2932,PROD_031,CAT_03,4,145.66,2025-05-22T18:03:57.861623
9cdb2bec-0626-453e-943b-5232910f4d8a,PROD_084,CAT_03,5,62.66,2025-05-22T22:55:26.147802
c48d1213-5a36-4480-9ecf-b3808ff3c396,PROD_078,CAT_02,4,177.1,2025-05-22T12:20:52.572193
cc85e534-2de4-47e0-a642-85470dc099e6,PROD_089,CAT_02,4,161.54,2025-05-22T07:23:48.355050
788e31fb-980a-4f11-aab0-5a24904c5e2b,PROD_043,CAT_04,4,111.29,2025-05-22T13:12:34.767681
ef5dd468-26be-4757-b0c0-4a1c5148977b,PROD_073,CAT_05,3,46.74,2025-05-22T21:56:30.778898
49c26572-e634-4ce6-9f20-076fbb28901e,PROD_081,CAT_04,3,96.4,2025-05-22T21:54:56.412947
6e4bbbb7-3e92-42ea-aeed-b1d571f9d143,PROD_002,CAT_04,1,153.08,2025-05-22T05:29:10.237686
6cd3e562-cab0-4d9b-819c-9b90d11284ab,PROD_027,CAT_02,5,174.53,2025-05-22T21:46:42.439102
70a1dd48-7e2e-4777-afa3-8d0e6f055274,PROD_080,CAT_04,1,11.37,2025-05-22T01:33:56.592147
12cb2b81-6579-4e6a-a0d7-219f82d81029,PROD_091,CAT_05,4,89.55,2025-05-22T12:55:16.946597
be096ae8-b25c-4297-93ef-e7bbdac13513,PROD_023,CAT_03,1,169.95,2025-05-22T04:46:14.459910
27ca2d1c-50d1-4c99-8a37-a11580a73fd2,PROD_039,CAT_04,1,192.18,2025-05-22T02:05:40.776376
ef4bc5c7-7bb0-424f-9814-7a5f6a177436,PROD_038,CAT_03,3,140.13,2025-05-22T00:31:02.136611
e2d68f63-5d16-4779-ba10-a63401237d9f,PROD_048,CAT_03,1,150.45,2025-05-22T22:25:19.848128
5068e34a-f397-4d18-bf86-5696b34aa2b1,PROD_025,CAT_05,4,127.7,2025-05-22T14:19:58.862241
cfb60f7c-ae7e-45d3-a5ae-5addb65e4c51,PROD_014,CAT_01,5,133.83,2025-05-22T03:11:54.925546
57e62e05-88e7-4ae4-a3da-582271a8ebc7,PROD_067,CAT_05,1,132.06,2025-05-22T08:26:58.907286
8182158e-19b9-4ae1-8dd2-1ce090638d47,PROD_067,CAT_05,5,49.28,2025-05-22T20:45:37.365006
8e6e4deb-9320-4eb0-a934-bef2cc3498e6,PROD_020,CAT_01,4,13.95,2025-05-22T11:21:21.123659
b9480bc7-c376-4f22-ab90-7335f0fbee13,PROD_099,CAT_04,4,182.43,2025-05-22T03:47:02.113899
ec2482e0-29a0-429f-84af-9094fc45eeb8,PROD_032,CAT_03,1,165.96,2025-05-22T09:35:44.166386
a7101267-b14c-4b6d-8d6a-96602128643d,PROD_075,CAT_04,2,30.55,2025-05-22T18:22:32.671184
5a5ce4bb-4152-4560-a048-75cb5b781d8f,PROD_070,CAT_04,2,83.98,2025-05-22T11:49:26.960196
2e7ca7bb-a95b-4e33-af1b-5b33013d9424,PROD_091,CAT_05,2,167.14,2025-05-22T11:29:34.772363
ef59e8f1-95df-458f-9d5a-7c63175950ec,PROD_048,CAT_03,3,150.66,2025-05-22T16:52:10.345565
8384a59f-c13c-4cab-803c-69a820eb6f65,PROD_093,CAT_01,5,44.39,2025-05-22T18:26:47.614187
3560f317-ad8d-4025-9bcd-b6884c9025c8,PROD_045,CAT_01,5,70.34,2025-05-22T15:15:07.471085
a732d3f1-ce11-44de-bcb9-76ad91916644,PROD_016,CAT_03,4,82.53,2025-05-22T18:24:59.522358
e87b6b7e-009e-47d0-b5c4-9bf7a4f24d2c,PROD_035,CAT_03,1,83.56,2025-05-22T03:36:32.949052
222d0931-25c6-4319-9116-ffa25cb5b0bd,PROD_075,CAT_04,3,156.08,2025-05-22T15:18:06.008484
cb87def1-2f4f-40d1-a9d5-be73b8f78400,PROD_021,CAT_04,5,144.49,2025-05-22T16:50:17.162378
a104011a-3d9e-4580-99fe-405ee9a5cd57,PROD_043,CAT_04,3,165.91,2025-05-22T00:24:17.588842
56a03f08-a62c-46ff-a72e-70c56979c3e7,PROD_043,CAT_04,4,69.57,2025-05-22T03:13:42.011530
89808b4c-88ae-4774-940f-2ddbc02c2b06,PROD_032,CAT_03,2,164.46,2025-05-22T23:43:04.720582
85f46afd-933c-4a31-bbc0-a1b5438bdd57,PROD_024,CAT_04,3,35.1,2025-05-22T09:49:53.943550
39a08cd2-49ae-4431-a0f0-0a171a5a4deb,PROD_009,CAT_04,2,151.9,2025-05-22T09:40:00.088145
1215ba4c-6720-468c-bdf4-c61cafaff6e7,PROD_093,CAT_01,5,190.24,2025-05-22T04:01:14.449919
fb22217b-7bc7-4a66-97dd-97bebcdb9efe,PROD_008,CAT_01,3,92.36,2025-05-22T00:46:03.712405
5fc63464-0b74-4ed8-8a5d-250003c1ac2f,PROD_098,CAT_05,1,173.19,2025-05-22T05:56:19.769499
0705f4aa-2e1b-4c02-8057-5a19a45edc46,PROD_016,CAT_03,5,129.82,2025-05-22T19:50:23.979696
da9f14b9-ca45-4bcf-81b9-dd83fe60870b,PROD_087,CAT_03,3,80.89,2025-05-22T04:22:05.985147
5f95b4dd-5dc8-4130-90b4-f1c9c60d3e98,PROD_052,CAT_03,2,46.09,2025-05-22T23:12:25.529011
e36cad4f-2c24-4021-8a5f-ed9f888899ff,PROD_059,CAT_01,4,14.15,2025-05-22T12:52:49.268803
f7fad530-0dc5-4ea1-b56a-1fcf90f21e27,PROD_060,CAT_05,5,160.02,2025-05-22T14:33:32.716619
7acfe44c-716d-40cb-a136-056c9065ab8d,PROD_092,CAT_03,2,96.68,2025-05-22T22:04:44.773732
14833510-1e58-443d-9afb-6f2feb73c412,PROD_011,CAT_02,3,127.99,2025-05-22T06:44:18.064566
36eb5040-ffa7-4422-b6f4-11599cf52973,PROD_077,CAT_04,2,48.27,2025-05-22T18:19:31.697407
25414d58-2767-46fc-9f70-0330128f76d1,PROD_008,CAT_01,3,45.09,2025-05-22T13:51:12.576383
998a34dc-ffdb-43e0-a633-7959e1d0fe27,PROD_089,CAT_02,4,182.3,2025-05-22T08:09:51.962617
0722c54e-6882-453b-b10f-0543ca7aee5f,PROD_001,CAT_04,3,192.2,2025-05-22T01:44:49.136694
2d0e2aab-3382-4f4a-bc5a-ada709cd2bc2,PROD_047,CAT_01,3,65.94,2025-05-22T15:58:52.574463
dfb77650-7361-40a5-8c88-aafb277189bf,PROD_017,CAT_05,1,87.55,2025-05-22T01:16:37.534088
f4b248cd-cfc4-438c-a474-b75ce5b8ed2c,PROD_011,CAT_02,3,125.55,2025-05-22T05:17:01.313632
03aacb7f-eb7a-42e1-96e9-67476c1a7518,PROD_022,CAT_05,3,127.76,2025-05-22T16:26:28.929447
46b6cb2f-3d4f-4f60-903f-00d5cd275410,PROD_008,CAT_01,3,64.51,2025-05-22T19:19:40.429215
c76ce804-bf8b-440d-895a-3cabf621c78e,PROD_056,CAT_03,4,122.39,2025-05-22T05:32:22.450988
6fed2e60-7f0d-4021-988e-2d455efb2634,PROD_010,CAT_02,3,190.31,2025-05-22T09:46:11.581765
60502197-421e-4a94-865d-65d2e70cb2b8,PROD_062,CAT_04,3,134.29,2025-05-22T05:02:03.099690
57d6457e-a83e-48a1-8854-f51215f9a092,PROD_038,CAT_03,4,87.22,2025-05-22T04:26:13.379339
34bb2fdf-1feb-42ef-b126-8a8a9c87093f,PROD_081,CAT_04,1,36.43,2025-05-22T16:02:42.929122
f322ed50-0ba5-48b0-98b2-f19892835f33,PROD_007,CAT_05,2,38.75,2025-05-22T04:34:16.350811
7a29c0bd-0981-4f67-9e26-d88683c9025b,PROD_024,CAT_04,2,102.17,2025-05-22T04:27:01.841546
dc91b951-0010-4068-96dc-fe27f4491f81,PROD_084,CAT_03,1,136.28,2025-05-22T18:03:05.415749
a43af467-90a3-4b82-a1f9-bdc508258a54,PROD_029,CAT_04,5,171.47,2025-05-22T23:31:48.961360
f6168dd3-7961-41f7-9250-a8dc041407a0,PROD_050,CAT_02,2,178.18,2025-05-22T15:17:43.086309
ca414ed8-22b7-4a04-bac4-ee240c6858a7,PROD_055,CAT_02,4,198.98,2025-05-22T09:55:09.849888
537b4343-bcec-4b9b-b0ce-d71ab0cb994c,PROD_012,CAT_02,2,64.76,2025-05-22T05:27:18.690446
17a903ac-8f96-4432-9cc2-00ef6eefa2ff,PROD_047,CAT_01,2,169.45,2025-05-22T10:29:06.820359
c96f42ee-c18e-4865-bdb4-84f1e4d7a096,PROD_072,CAT_05,5,30.74,2025-05-22T08:38:08.119783
df638c2d-c379-420f-a867-cc2624240030,PROD_005,CAT_03,1,90.08,2025-05-22T13:41:56.267807
be961c56-8682-402a-b864-aeb059bcd48a,PROD_050,CAT_02,3,189.92,2025-05-22T05:07:02.712642
729924ff-2ec1-4f4a-a1f0-770e1a34b0db,PROD_006,CAT_05,1,200.22,2025-05-22T15:30:39.389322
fd4be54d-dd9c-4cca-849e-49d24e3187e4,PROD_081,CAT_04,4,58.12,2025-05-22T02:00:25.822484
18047b7a-1f7b-444e-a910-19c9a8e0b072,PROD_025,CAT_05,2,155.62,2025-05-22T10:03:57.836631
e4c60886-6a54-429c-8031-ff0d00e02636,PROD_096,CAT_01,1,160.82,2025-05-22T04:04:40.542695
ef7d5ffe-a9ca-4f8b-b05a-af282a24bd07,PROD_010,CAT_02,4,137.55,2025-05-22T22:14:11.404127
ba36806d-a7f9-4243-a975-8e0b564f2bf0,PROD_061,CAT_02,3,163.2,2025-05-22T22:45:18.329614
7d49fcc1-d8ac-428f-b78b-f1b71bae8cd6,PROD_058,CAT_01,2,156.56,2025-05-22T07:47:18.488893
5e338896-b007-46cd-94b3-fec3ee1856f3,PROD_021,CAT_04,3,77.13,2025-05-22T11:43:31.492002
4b7880b1-e978-4272-9693-e31478646bf8,PROD_012,CAT_02,3,44.63,2025-05-22T08:01:22.528431
b0a28ef2-1408-49c6-824d-e0663cf78685,PROD_058,CAT_01,5,30.32,2025-05-22T10:36:07.049089
239d95fb-d627-420d-b47b-e38715abfb9f,PROD_012,CAT_02,3,149.14,2025-05-22T10:16:21.151924
b219764a-1cc5-4046-a195-072b080de3c1,PROD_038,CAT_03,4,120.43,2025-05-22T01:05:15.140029
d7140517-32bf-4a56-80ba-80cfb6dbec10,PROD_024,CAT_04,4,177.86,2025-05-22T10:51:35.005674
1417b54a-cd46-4ac0-9809-94f62b81da9a,PROD_084,CAT_03,5,93.97,2025-05-22T05:35:11.031176
83b3010f-eea7-4cf1-a802-17b787533bd0,PROD_065,CAT_03,1,178.26,2025-05-22T18:42:29.887367
21f4916e-2e6c-483b-839a-9a9bbf68d5d7,PROD_025,CAT_05,3,166.99,2025-05-22T14:04:41.836963
15bc7cda-7152-459f-b3ab-ed9d853b05c6,PROD_038,CAT_03,3,41.64,2025-05-22T15:52:56.883333
ebc0356c-7af2-411c-a32d-8711d35adaa6,PROD_033,CAT_03,2,125.97,2025-05-22T04:21:30.209255
684d09e4-0c73-4aef-a385-284ad9296576,PROD_028,CAT_03,3,118.51,2025-05-22T04:06:32.299499
ef3f0972-96f0-4dac-96e3-66f7f9fd44cb,PROD_046,CAT_01,3,30.72,2025-05-22T16:07:23.091340
2a311b74-72ee-4a43-9569-a23f72588b18,PROD_037,CAT_03,3,64.64,2025-05-22T14:49:24.518863
763b4d5c-a3d6-40e5-bfb8-e716377ffc1f,PROD_088,CAT_05,5,81.62,2025-05-22T22:40:07.075066
bc1f7d4e-b350-41d8-9701-e22ba24de5f7,PROD_086,CAT_01,3,143.04,2025-05-22T01:18:11.026348
6cad2fa2-6d71-40c0-8e4e-ac5c40d6b61f,PROD_067,CAT_05,4,56.36,2025-05-22T09:02:44.502492
6a82e532-1303-45ca-9c97-4266fd8ccd93,PROD_067,CAT_05,4,71.71,2025-05-22T05:11:22.216959
ffd7adb1-00af-4b38-b86f-76a3ee54f0a4,PROD_045,CAT_01,1,24.9,2025-05-22T06:53:15.751172
39361f26-d1e3-4e7b-b53a-fc798ed3d697,PROD_018,CAT_04,4,179.11,2025-05-22T04:43:03.263068
c99f1700-71cd-43da-b417-61882b4d4be3,PROD_026,CAT_01,2,183.55,2025-05-22T07:30:50.540394
2a9dcdf5-c5fb-4d1e-9c1f-da7ec9d12ff7,PROD_025,CAT_05,4,13.52,2025-05-22T01:07:17.539438
75dc756f-7ad1-4721-818c-70f4a405b972,PROD_084,CAT_03,4,92.91,2025-05-22T12:01:12.288775
de6dd1e4-69a4-4033-9c4e-5a716b3bb558,PROD_058,CAT_01,5,190.75,2025-05-22T13:05:20.515324
484eeb38-015c-4da9-9c0c-92befdb9cc79,PROD_037,CAT_03,3,114.46,2025-05-22T12:53:25.865673
55c57f9c-92c5-417d-84a9-dc925e4fd1a2,PROD_058,CAT_01,1,142.36,2025-05-22T23:49:49.220073
dac7c758-a31e-44fa-8b62-8ce4132e86ea,PROD_077,CAT_04,1,116.39,2025-05-22T08:47:13.382843
d852e95c-d911-4bda-a156-e07455a6802f,PROD_064,CAT_04,1,199.37,2025-05-22T17:25:55.661503
f8fac18b-6a3a-43bb-afeb-6bd34ac8e2a5,PROD_097,CAT_03,3,157.63,2025-05-22T23:22:32.430388
2ffa2de0-f6dd-4f5c-981f-1a600ac0f9a7,PROD_012,CAT_02,1,112.91,2025-05-22T01:31:44.442766
03456f84-2ca2-44ea-81d5-f94778d109da,PROD_074,CAT_04,2,89.89,2025-05-22T23:46:06.655766
b21156cd-e334-49d3-8d4c-58d99f1da6e2,PROD_075,CAT_04,5,183.0,2025-05-22T05:29:03.989610
a72f6c4f-32ad-4530-8355-149394236ae9,PROD_024,CAT_04,5,123.91,2025-05-22T12:07:26.007816
bd162c39-7b18-4ae7-8ef2-93b85a91db00,PROD_007,CAT_05,4,158.51,2025-05-22T03:06:49.643943
