transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
19874c96-e074-417e-a350-a896cfe2449d,PROD_056,CAT_03,2,25.93,2023-10-09T22:08:41.027515
d6ad7bbf-1c09-4ffe-8786-a154e6838b7b,PROD_010,CAT_02,1,194.58,2023-10-09T08:27:23.084753
37b5c226-b245-4f01-9880-42690069e5a6,PROD_100,CAT_02,4,77.1,2023-10-09T17:48:16.461067
e306ff20-0971-4673-9799-409c79139163,PROD_037,CAT_03,1,108.0,2023-10-09T00:47:17.687844
e4408b15-47ab-4ecb-9882-cdff6c75019f,PROD_080,CAT_04,1,165.58,2023-10-09T00:36:23.596068
b1ba76f7-24cb-4b8a-8e5c-dcc6edb64833,PROD_010,CAT_02,2,20.04,2023-10-09T01:04:56.687351
d1943800-9851-4a26-bd9d-7324a7d8b2fc,PROD_045,CAT_01,5,161.94,2023-10-09T07:50:30.378945
74a9ac3e-4105-49f6-ab6b-50856fcdb2f5,PROD_050,CAT_02,4,198.34,2023-10-09T10:24:30.527655
7a4b78b7-79c2-412f-8f92-a6b727e12b28,PROD_034,CAT_03,4,122.85,2023-10-09T15:45:34.838737
66073e53-609c-444b-88b1-5be9216359c7,PROD_049,CAT_02,3,180.15,2023-10-09T17:07:09.229158
182ef69d-69ca-46a8-9181-fdc55c792793,PROD_018,CAT_04,3,31.32,2023-10-09T16:08:22.346472
6f2f7dbe-c08c-4b90-b50e-270adc010cc2,PROD_003,CAT_02,3,10.77,2023-10-09T08:13:13.517084
ae5b4190-942a-4fd4-8f0b-1d7440b2bf7b,PROD_079,CAT_02,5,19.7,2023-10-09T13:21:13.095930
9fd1d1b2-7614-44a2-95f2-ecaf99b9b1f6,PROD_028,CAT_03,3,72.95,2023-10-09T06:17:47.263521
5f34e239-1cd9-4e21-8867-90ba62dca9e3,PROD_069,CAT_05,1,87.39,2023-10-09T15:00:41.867025
8fa668bd-67ce-46b1-b9f3-2b35852840a4,PROD_035,CAT_03,5,12.71,2023-10-09T01:02:17.529881
568838ce-1b6d-4138-b2a4-417c9c40d4e0,PROD_098,CAT_05,2,176.01,2023-10-09T13:21:03.092495
25637d17-f6db-4b56-91de-04ac1d4fa53e,PROD_053,CAT_04,4,142.04,2023-10-09T13:51:47.814347
9511263a-5a6c-4f91-933e-ed9a23e17d04,PROD_069,CAT_05,4,132.43,2023-10-09T05:56:18.366523
3083526a-7072-4e4b-acb4-fafb64fa2386,PROD_098,CAT_05,5,72.61,2023-10-09T19:20:08.299018
1433bf33-ad39-4453-b3c7-ce0364834247,PROD_008,CAT_01,2,188.7,2023-10-09T02:02:55.933173
0dde40c9-aa8c-43dc-9deb-f57b2a172d48,PROD_097,CAT_03,4,185.54,2023-10-09T03:13:09.216168
d9bdcb55-2d02-4d6b-ba1a-dbe2f74dea9c,PROD_047,CAT_01,2,90.26,2023-10-09T08:15:10.612476
a9016a0b-b416-418c-9c52-86691486ef17,PROD_006,CAT_05,1,51.67,2023-10-09T03:43:28.555092
7c76af96-a360-4518-b3f5-3ebd09574b45,PROD_071,CAT_03,1,67.62,2023-10-09T08:43:18.179465
7fd1e43a-9b2b-43d1-840e-4ab238247e2c,PROD_060,CAT_05,3,78.69,2023-10-09T05:51:31.928091
cfacf8c7-8e0f-4d68-81d4-4a1fc2579fa7,PROD_092,CAT_03,2,56.97,2023-10-09T03:12:37.632970
4416c42d-a044-4258-8165-e8c360cf2f6f,PROD_057,CAT_04,4,25.79,2023-10-09T17:07:25.334566
f1376ad2-8a59-4014-9ab5-7ea20ed2f14b,PROD_036,CAT_05,1,43.51,2023-10-09T11:15:52.902054
4858fe3b-5931-4f7b-b15f-db76c19ddddc,PROD_055,CAT_02,5,141.02,2023-10-09T09:39:00.708357
46698860-13d7-4e80-9cbc-9cf98a6cfc40,PROD_013,CAT_04,2,105.31,2023-10-09T13:17:54.782094
c1935575-62da-4626-b2fa-4af08810a664,PROD_024,CAT_04,3,74.89,2023-10-09T09:52:48.893095
cdb891d2-52c5-4a4b-b754-b799ed891534,PROD_037,CAT_03,5,26.27,2023-10-09T17:25:54.313017
3b04ff60-c962-4ea2-8655-e4b838ca2a21,PROD_036,CAT_05,4,96.7,2023-10-09T21:49:09.780202
223e925d-9bc0-46e1-8143-63a52c3651ae,PROD_085,CAT_02,2,83.7,2023-10-09T06:55:46.656387
7f783b55-ec0c-46a3-ae94-9db637d4834a,PROD_081,CAT_04,3,173.63,2023-10-09T22:17:37.942230
b79896d8-7921-4e40-86da-3b4f36ef0778,PROD_087,CAT_03,2,137.85,2023-10-09T09:57:46.704422
a89c7835-99a2-48d0-bee2-c1804fcb0442,PROD_059,CAT_01,5,140.44,2023-10-09T08:42:22.330626
bd579bdc-950f-4416-9d98-998db3f8c1bc,PROD_049,CAT_02,4,68.71,2023-10-09T00:48:25.479308
9d743e41-4740-4207-8ee5-06fe36cf6fff,PROD_086,CAT_01,1,96.14,2023-10-09T08:04:23.309749
25189d9e-5056-4eba-b275-c822ce73f955,PROD_094,CAT_01,1,143.44,2023-10-09T20:33:06.584073
e343d04b-7785-4447-80af-eace1eafa761,PROD_015,CAT_04,3,72.3,2023-10-09T13:57:59.764053
0b47294f-6188-4eac-bb0a-aaaf1b92a217,PROD_028,CAT_03,1,197.48,2023-10-09T22:58:28.602135
5e5ba408-dc75-4ff9-b532-da08e14cd334,PROD_097,CAT_03,1,95.05,2023-10-09T09:47:10.344174
ac490265-237c-4cd2-99b3-c99da301df6e,PROD_062,CAT_04,3,128.77,2023-10-09T09:31:49.299182
5547b430-84a0-4f51-8b1f-44e4afa11960,PROD_083,CAT_02,4,11.2,2023-10-09T20:56:34.665070
2a1d6170-d3c0-4f55-b305-a20e5dad33f9,PROD_082,CAT_05,4,64.73,2023-10-09T06:45:37.582745
15410f03-382f-405d-9577-755d3233bfb2,PROD_035,CAT_03,4,87.33,2023-10-09T09:15:51.320209
0ac97165-50e1-4ad9-921c-1b1e8461f5c9,PROD_003,CAT_02,5,29.49,2023-10-09T15:54:40.412138
62b6c2d8-3fa0-44db-8c65-2259f9c83fa1,PROD_020,CAT_01,4,100.91,2023-10-09T00:09:11.453374
4e757f3a-ee0b-4d9a-ba1f-94cc52f833c1,PROD_027,CAT_02,3,193.2,2023-10-09T21:31:35.419746
d1640bbd-0606-47e2-9310-581a17a8b79e,PROD_064,CAT_04,4,84.48,2023-10-09T16:00:30.993292
5c2e20f2-6d3a-4dd7-89f4-8b0d7d01ce89,PROD_054,CAT_01,2,134.14,2023-10-09T07:05:36.470228
e950c88f-adf8-4e73-a30b-2e9bf9739288,PROD_044,CAT_05,1,191.24,2023-10-09T19:25:41.211737
a70d19bf-e3e4-4954-8dc8-3e5b0a3f7819,PROD_041,CAT_01,5,33.14,2023-10-09T23:17:47.662402
af5a8d11-5a6e-4f00-8347-6c0ce689fbef,PROD_046,CAT_01,5,110.74,2023-10-09T11:25:01.517079
45c7ccf8-e527-4bdd-b593-f12139aaf810,PROD_076,CAT_03,5,145.85,2023-10-09T21:18:59.005666
6a2f0db9-53e0-4673-8c77-cacbaa45e535,PROD_040,CAT_01,1,115.2,2023-10-09T05:58:03.731393
b56933d2-9820-4fb4-ad3e-308223d0a404,PROD_077,CAT_04,5,179.21,2023-10-09T14:46:01.460545
6aa446d5-456d-496b-aa59-a428d72285d4,PROD_059,CAT_01,2,131.46,2023-10-09T08:22:02.483870
e5f24351-835f-4624-847c-eeaf39053fc2,PROD_023,CAT_03,3,111.06,2023-10-09T21:15:17.529782
188b934c-d01c-4437-9cea-b8e997fa2e44,PROD_020,CAT_01,5,93.63,2023-10-09T18:36:35.052217
e3491759-6d45-4724-9181-0a2af56d0e08,PROD_091,CAT_05,4,152.88,2023-10-09T01:41:09.906441
97cfedd9-3943-465a-be63-a7c4fa3acb4f,PROD_053,CAT_04,1,58.39,2023-10-09T21:08:44.752442
ec6ef9f6-e2a4-4a51-913e-06f14089e55e,PROD_094,CAT_01,2,92.59,2023-10-09T03:07:09.615266
2b8bb822-bbfc-416b-b1d7-f2c6c781e39a,PROD_047,CAT_01,1,121.63,2023-10-09T06:01:03.379140
3a0d4320-874a-4406-8d06-4212a2c98625,PROD_038,CAT_03,1,186.39,2023-10-09T11:54:29.460647
c1a338e4-4474-4770-b4eb-e0a8678c3d5f,PROD_009,CAT_04,3,113.82,2023-10-09T14:06:59.581454
4a145fa5-d37a-40e6-b0d4-34082f59e20f,PROD_010,CAT_02,5,19.31,2023-10-09T12:13:47.929853
2c0a7796-b38c-46c7-ad42-aa7207899e1a,PROD_025,CAT_05,5,107.27,2023-10-09T03:58:20.922816
ec322bc7-fee7-49f7-a7f5-4a171e9c190d,PROD_095,CAT_03,1,156.61,2023-10-09T14:37:10.791577
3f343e8c-ecdd-4a29-8965-878d69e6aec1,PROD_021,CAT_04,2,80.18,2023-10-09T08:14:53.209107
5591424d-caf4-4f40-9305-d02cec4b82a4,PROD_097,CAT_03,2,107.71,2023-10-09T17:43:42.375637
a6b5165d-0169-4c21-b190-2e8ceae6d8e2,PROD_033,CAT_03,3,30.89,2023-10-09T21:54:20.969818
d3e243f9-4e33-42d9-b441-f061a33b2d60,PROD_029,CAT_04,2,137.2,2023-10-09T05:47:49.900627
07e713d0-72f6-426e-bdb4-e3a1655fc88d,PROD_058,CAT_01,1,22.74,2023-10-09T15:07:09.787701
52558edc-4016-409d-9d86-675b74e5f08b,PROD_069,CAT_05,2,153.64,2023-10-09T18:53:13.715367
c5d70ce2-2697-4c11-8653-00d43bd66552,PROD_056,CAT_03,5,192.71,2023-10-09T19:28:48.749677
3427dc1a-f269-4166-b796-ea17e2febd0e,PROD_093,CAT_01,4,37.02,2023-10-09T12:03:05.897771
c450cac0-945d-4772-be53-45c615b6f582,PROD_010,CAT_02,1,35.34,2023-10-09T11:47:33.783619
baa42403-d2a3-4d81-9bcb-de1e64764d01,PROD_016,CAT_03,2,85.9,2023-10-09T12:23:31.222164
9ebd46b9-b2c2-41ce-b808-d4ed12d8a112,PROD_089,CAT_02,1,87.49,2023-10-09T05:22:42.774454
5f7c80a9-72a6-41be-98f1-881be42646d0,PROD_059,CAT_01,5,149.56,2023-10-09T05:56:38.249937
3e4f6495-0b06-418a-b843-7670aeb30ae7,PROD_093,CAT_01,5,86.02,2023-10-09T10:15:12.045578
e722e12d-700d-458c-aa1d-e3fb6ecd6080,PROD_075,CAT_04,5,20.67,2023-10-09T19:31:45.524305
55c7f60e-c523-4110-bf52-72ab559820f9,PROD_035,CAT_03,2,101.99,2023-10-09T05:24:48.131832
ef3bb1d1-d18c-4974-a340-42b559d3863b,PROD_048,CAT_03,4,97.07,2023-10-09T08:48:33.752077
18235f6e-8d37-43a9-8e35-4c496e9f5cfd,PROD_035,CAT_03,2,108.62,2023-10-09T11:20:37.346726
af4ce62e-bd78-494d-9973-fee346f0f483,PROD_031,CAT_03,1,29.84,2023-10-09T09:08:58.915098
ae3386d3-0062-4740-bdbe-0c4bd2282a59,PROD_046,CAT_01,4,12.84,2023-10-09T17:49:43.977086
1c2212ff-c117-4dc8-b38d-1eb181f61de3,PROD_036,CAT_05,3,16.11,2023-10-09T00:50:26.604278
3ba20d39-8caf-4948-b920-e8a73464aa9c,PROD_093,CAT_01,4,125.58,2023-10-09T01:59:38.082049
7d86abe4-f960-4b83-8bb7-3fa423055f93,PROD_028,CAT_03,1,155.27,2023-10-09T01:21:26.152105
e101168e-c824-4011-8018-f809aa0dec40,PROD_033,CAT_03,4,30.33,2023-10-09T04:20:59.338286
552a6a42-6d4b-4b10-b46b-871c6525633c,PROD_098,CAT_05,4,180.83,2023-10-09T21:52:06.056835
d3fda158-60db-4913-8cc8-f3da2da6fe98,PROD_095,CAT_03,2,23.83,2023-10-09T10:46:59.262927
026f3825-8d69-42f2-bf16-ee8e4409b640,PROD_025,CAT_05,3,62.91,2023-10-09T05:53:37.777343
ddc89e8f-1f65-4ede-9a54-797732d48639,PROD_019,CAT_05,1,54.43,2023-10-09T17:14:21.340025
36536295-da99-4fa6-bc61-eb7e56accc12,PROD_049,CAT_02,2,167.23,2023-10-09T23:29:00.219067
a1612092-ef23-41c7-8d26-1fd4921e17c6,PROD_076,CAT_03,2,198.79,2023-10-09T08:39:56.732501
f678bc81-d8c5-436c-b8b4-1a80933fddef,PROD_088,CAT_05,4,93.58,2023-10-09T04:13:53.605317
5fe0f6f5-3c22-4e25-bad2-553d5ff3564a,PROD_034,CAT_03,2,148.31,2023-10-09T21:16:24.643596
bee3e711-d191-4b7d-863c-1192dfb2f035,PROD_078,CAT_02,5,133.25,2023-10-09T11:15:39.088330
ac634a1c-46cd-4017-97b5-911f7948fbf4,PROD_092,CAT_03,5,16.61,2023-10-09T10:15:38.113648
fdbd0bda-d967-411c-a256-5fddc0a7fd13,PROD_034,CAT_03,3,127.92,2023-10-09T22:00:21.527827
ed145195-331d-43b9-9578-520b55af3253,PROD_078,CAT_02,5,123.08,2023-10-09T21:17:24.887535
786a05b9-49c2-4963-87d6-5117531ce4c9,PROD_083,CAT_02,5,161.94,2023-10-09T06:07:03.680509
018a8d15-ea12-4ebd-a654-adb661dfb350,PROD_074,CAT_04,4,37.28,2023-10-09T07:53:14.310509
aed0973a-a8b1-4237-b4b1-b86e4326889a,PROD_030,CAT_05,1,138.92,2023-10-09T17:07:44.323384
84aea952-3943-453a-93cc-70a86bc90061,PROD_074,CAT_04,2,156.01,2023-10-09T16:34:46.470447
def00286-bcb8-4494-92f7-ddaed60704c1,PROD_085,CAT_02,1,114.05,2023-10-09T18:04:20.107037
020c0cce-bba9-4092-9364-02e035389cfc,PROD_064,CAT_04,5,97.39,2023-10-09T05:50:28.841509
74a15631-753e-43ed-935b-5efc3430c32b,PROD_025,CAT_05,3,76.1,2023-10-09T11:11:09.856093
1326f830-dc6f-4564-9671-bc61cb9f3054,PROD_083,CAT_02,2,125.83,2023-10-09T09:14:20.958153
e3389415-22cc-4704-80b4-c13bd8aa7f5f,PROD_084,CAT_03,2,36.54,2023-10-09T00:03:55.678283
ff46e8ef-f81f-420d-9fce-3c2219d0adca,PROD_074,CAT_04,2,19.02,2023-10-09T23:14:51.148981
b8304606-b065-4d63-a5b6-86514b30b836,PROD_026,CAT_01,4,171.72,2023-10-09T02:56:17.735184
b3dd82a2-3af1-453a-bcde-120244b14a51,PROD_011,CAT_02,5,115.7,2023-10-09T05:47:40.907948
1413cd98-c03d-445b-b1f7-1c01cff42b2f,PROD_069,CAT_05,5,125.79,2023-10-09T18:02:30.963190
60e3357d-d411-48fb-ac6b-a8b804a40dfe,PROD_047,CAT_01,3,74.75,2023-10-09T09:55:08.534455
084560b0-3258-4842-a858-21cd33bfb10e,PROD_041,CAT_01,5,51.76,2023-10-09T14:51:55.273518
eb10b43e-45e7-4b11-81a5-ed4e115832d0,PROD_060,CAT_05,4,123.57,2023-10-09T13:06:41.710708
843e9429-95e8-4ec7-9fda-9745f4d99210,PROD_077,CAT_04,4,19.98,2023-10-09T22:42:38.189720
0ad9591e-cd22-4c86-97c2-caa011602968,PROD_082,CAT_05,5,90.98,2023-10-09T07:19:08.141138
24f512b1-3a38-47e6-856f-79d2e1123f59,PROD_072,CAT_05,5,32.86,2023-10-09T01:35:46.727347
2b371e58-eacf-462e-a7c3-f4632ee1de62,PROD_100,CAT_02,2,168.25,2023-10-09T13:05:11.834594
3d896b57-c179-441c-9457-b8425b3a6615,PROD_024,CAT_04,4,77.46,2023-10-09T00:10:04.765300
27f95c0f-835c-4807-ac66-99f5bdeea632,PROD_004,CAT_04,3,133.84,2023-10-09T21:23:33.957655
c14151ec-dd9a-45b3-8678-6b3e83aedc44,PROD_032,CAT_03,5,146.93,2023-10-09T12:48:36.935808
a11f9bca-a34e-4370-a053-88a4cbcf9d83,PROD_063,CAT_03,1,95.12,2023-10-09T21:42:36.517359
b6c37d0e-aef9-4ad3-b449-3b9830ebfb23,PROD_052,CAT_03,5,133.18,2023-10-09T11:20:58.615688
2d934270-f449-4c12-a790-8167683d2f0e,PROD_008,CAT_01,4,114.99,2023-10-09T12:54:32.607033
32d269b0-303e-45b9-adfc-091b3e9c2786,PROD_088,CAT_05,5,87.43,2023-10-09T13:07:53.590546
22cbe949-96fb-4f49-8a2b-7c37b9e03080,PROD_011,CAT_02,4,36.29,2023-10-09T14:08:57.819146
3bfe08a6-9432-4d9c-94d2-48ab6b104d23,PROD_038,CAT_03,3,55.96,2023-10-09T04:39:51.603079
77c79310-7e29-4432-9dca-8daa2e5d5d67,PROD_064,CAT_04,3,196.31,2023-10-09T23:56:52.607809
11c02664-7325-4109-aa84-459ed4638fb4,PROD_049,CAT_02,4,111.8,2023-10-09T12:21:43.065797
93b4b8ff-d2ce-4d48-995e-2bb30d3c456b,PROD_091,CAT_05,2,126.11,2023-10-09T02:57:51.323061
18127f4d-53fb-4211-94d9-33740f6c973e,PROD_049,CAT_02,3,20.34,2023-10-09T23:15:56.174743
54d9fb2f-52a0-49fa-a4f0-dc460292beba,PROD_033,CAT_03,2,30.07,2023-10-09T14:46:15.339467
715a3a7d-17e5-4571-841a-3f705500109c,PROD_041,CAT_01,5,33.26,2023-10-09T19:45:08.299560
606ec771-eb4a-435e-9d55-d3173bc7d968,PROD_010,CAT_02,4,29.34,2023-10-09T13:51:44.126191
8e064a0c-aa1d-4f15-8761-fadc1b0237f9,PROD_044,CAT_05,1,161.57,2023-10-09T07:47:05.986042
d4f77ecd-acd7-45d2-aee8-419beba101d8,PROD_067,CAT_05,1,99.3,2023-10-09T13:42:15.845491
af87c6e6-11bb-4013-a13d-9f9df62ea4ab,PROD_041,CAT_01,2,93.66,2023-10-09T12:23:03.893540
c6be964d-ee5a-4a37-b2a4-b800a5098faa,PROD_008,CAT_01,2,84.1,2023-10-09T13:02:32.752325
ec6336af-f53f-47e5-9d99-6f874a9924a8,PROD_059,CAT_01,4,141.19,2023-10-09T11:18:45.864884
fe2bd1a2-f254-4c52-b960-65a03ee68039,PROD_028,CAT_03,2,88.44,2023-10-09T15:30:40.669586
3333907a-b68d-438b-98bb-cf6df6bc35d8,PROD_067,CAT_05,2,35.33,2023-10-09T04:45:26.621722
a3ab05e7-4188-4283-83a7-80e9878fb506,PROD_023,CAT_03,4,179.93,2023-10-09T16:01:09.466656
8ba42466-5668-414e-b41e-5637da47518d,PROD_044,CAT_05,2,24.46,2023-10-09T12:04:04.241052
67dc7c0b-1a02-45ea-9a06-a8bc3224d2c7,PROD_049,CAT_02,4,67.6,2023-10-09T11:09:33.757576
0d0bae50-f950-483b-8b5a-0eba97bac72f,PROD_035,CAT_03,5,74.82,2023-10-09T13:46:33.171507
f4f8a670-b775-4062-8a65-ad095e6497df,PROD_063,CAT_03,5,172.19,2023-10-09T00:30:27.486627
52f2deb3-e5d4-456e-b804-a1007a61f97c,PROD_005,CAT_03,3,79.19,2023-10-09T14:13:03.367882
956e54e8-2365-4107-8f12-a0634feb56a4,PROD_025,CAT_05,2,62.41,2023-10-09T13:39:14.207434
b5ba19e3-5fc2-42c8-95d4-be42b27185e9,PROD_049,CAT_02,2,107.42,2023-10-09T04:36:04.255752
20cad65a-f3ae-4ab7-8efe-679ce2f2610b,PROD_005,CAT_03,5,37.93,2023-10-09T09:13:19.129120
44c878b8-93ff-479e-8e1c-07629d059be5,PROD_028,CAT_03,4,190.91,2023-10-09T15:59:17.291575
f397a1cb-64f8-4a27-9c68-3bd436ace38b,PROD_086,CAT_01,3,43.76,2023-10-09T12:47:43.451610
86a180bd-0072-495a-82aa-36de47bc507b,PROD_064,CAT_04,2,67.78,2023-10-09T00:49:24.645383
f22916b7-dd49-4fa2-8eb6-c1b4f1c9b59b,PROD_095,CAT_03,2,80.33,2023-10-09T11:34:23.615345
5e9172a9-cfc5-4653-b26b-797d5ff4fe49,PROD_080,CAT_04,4,149.96,2023-10-09T17:36:40.895431
b41b2349-ec1b-4d2f-afb0-1cadea3317c8,PROD_045,CAT_01,2,199.94,2023-10-09T01:56:08.141645
dcf59728-7026-4b2c-86ab-a2b5b5fe4a7c,PROD_064,CAT_04,5,116.76,2023-10-09T05:08:01.945129
36435b4c-d0b8-4a80-bf73-edb8e54d94fa,PROD_008,CAT_01,1,127.26,2023-10-09T14:21:01.840083
8f75fffc-7de3-4f83-bfef-b3358c8817a2,PROD_018,CAT_04,3,22.08,2023-10-09T11:04:46.412242
f69e8e7e-4475-4f14-843f-46e525eadd0d,PROD_030,CAT_05,3,72.81,2023-10-09T18:43:39.665708
7167a8fb-daf2-4e72-a343-1e47ef16b727,PROD_005,CAT_03,4,95.67,2023-10-09T08:12:26.984662
774bc782-07a7-451a-a06f-cbea847c431c,PROD_087,CAT_03,2,147.43,2023-10-09T04:03:43.771197
85c8f439-6526-4703-89fb-f4030b15b7e0,PROD_031,CAT_03,4,175.16,2023-10-09T02:25:08.502516
65f4b73b-e0eb-4102-b1f1-3cea8fd52807,PROD_082,CAT_05,3,32.87,2023-10-09T17:14:10.078815
512e56c7-ce9e-4e66-b266-7eeb38349b3f,PROD_043,CAT_04,5,35.57,2023-10-09T18:09:26.804486
a664b51a-6948-49bf-8f90-39ee1f224910,PROD_058,CAT_01,1,178.3,2023-10-09T13:26:34.801689
cba8ce2d-5018-466c-b09d-73a467ee2d24,PROD_042,CAT_03,3,147.93,2023-10-09T09:58:43.387572
0f2edb6f-e817-4875-aaf9-8a019e7fd7c1,PROD_022,CAT_05,1,130.82,2023-10-09T04:51:56.071251
561d6ac0-600d-4599-b08a-bb13644c7748,PROD_073,CAT_05,5,152.07,2023-10-09T22:44:18.130385
c6979d44-384f-40ed-9e71-a2370005da9a,PROD_043,CAT_04,1,61.74,2023-10-09T12:17:14.443248
5cf215c8-8427-48a7-be19-bb72e611c711,PROD_067,CAT_05,5,68.7,2023-10-09T01:29:06.550407
b75de06f-3361-4c52-baee-0e4ba84eb75e,PROD_036,CAT_05,4,38.13,2023-10-09T03:44:33.362168
de9ef4a1-44b5-4749-932f-78ac4da79850,PROD_077,CAT_04,4,183.29,2023-10-09T02:50:49.281706
f324720a-97c1-4752-ace6-b1553541d108,PROD_021,CAT_04,2,73.37,2023-10-09T06:15:49.880865
674772ed-c745-4c9b-82bd-96ce247bd938,PROD_021,CAT_04,5,39.38,2023-10-09T10:40:01.430552
93cd1c4c-2f3a-4d6f-a0e6-14567d3c879c,PROD_029,CAT_04,5,72.33,2023-10-09T18:27:52.358236
b6a1be53-9b9f-4d99-8a00-a391fe7f00b4,PROD_039,CAT_04,2,163.01,2023-10-09T18:54:11.921334
91a7f0b4-57d1-4e57-9e5d-3419b17ff52f,PROD_045,CAT_01,3,154.28,2023-10-09T17:46:27.648945
fac39399-d0ea-4283-94b5-63bd365a9d4d,PROD_052,CAT_03,4,61.02,2023-10-09T13:39:07.231755
e5295ba9-1211-47bb-a095-6f495472e478,PROD_008,CAT_01,5,194.0,2023-10-09T23:08:52.374340
