transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8e847a69-c420-4eae-8492-97b4665b65e1,PROD_035,CAT_03,5,57.82,2025-05-24T22:39:45.271825
81476c42-58e0-4413-a588-c8199a7783fc,PROD_087,CAT_03,3,128.56,2025-05-24T12:51:44.379531
ba3b1641-cb58-4557-b013-03e1ec26908a,PROD_003,CAT_02,4,184.36,2025-05-24T22:00:07.892042
fd138ad1-ede5-47f0-ad13-0ffeb85d522c,PROD_028,CAT_03,4,184.26,2025-05-24T23:59:49.791308
436d29da-3950-42bf-8897-c665679c0c7f,PROD_073,CAT_05,4,186.54,2025-05-24T13:59:11.956854
c37e73d9-ab27-464a-9486-58e93fc84446,PROD_004,CAT_04,2,122.88,2025-05-24T02:35:17.457052
d07ad87c-78bd-4692-8f9e-d72ce1d6839d,PROD_025,CAT_05,5,138.26,2025-05-24T03:59:17.660877
da48aee4-28f0-49d3-a21c-9f2d5d463534,PROD_033,CAT_03,3,101.25,2025-05-24T21:55:08.735604
4c55bc4e-a260-45cb-9449-698ab9fa63b8,PROD_096,CAT_01,2,45.06,2025-05-24T19:27:51.140078
5d51ee23-d1ea-418c-a305-ac3721108be4,PROD_060,CAT_05,1,187.4,2025-05-24T11:06:11.092192
e0786c18-1f7d-4c33-8436-d12e3565672c,PROD_082,CAT_05,1,155.15,2025-05-24T13:54:16.401445
373d053e-a7f3-4795-9f08-f028c76cd2bd,PROD_072,CAT_05,3,155.59,2025-05-24T23:39:37.059873
20838f44-3cd5-40a4-844e-f6b64cfc8ba4,PROD_030,CAT_05,2,50.66,2025-05-24T14:53:13.288404
6c94e8aa-6d8c-44e9-9b4f-8adb526fa1df,PROD_081,CAT_04,4,146.59,2025-05-24T05:19:12.543250
19ef9cec-3f9c-4424-b209-b161a6bb8e2e,PROD_080,CAT_04,1,178.78,2025-05-24T22:02:52.500741
1bac4efc-b038-4ec5-8ad6-a1c560052c6f,PROD_001,CAT_04,5,164.92,2025-05-24T13:01:15.909830
6e299fad-e7fb-4209-be28-c66f38ec02c2,PROD_028,CAT_03,4,119.28,2025-05-24T21:08:53.409495
5c318cdc-a6f7-4c6d-ba87-93d5a0d85ce7,PROD_067,CAT_05,3,22.2,2025-05-24T21:25:17.903003
a238867c-b7d9-414c-b002-0f6143e9355a,PROD_087,CAT_03,2,171.42,2025-05-24T05:58:05.893903
065f4381-28ac-4c9f-86fa-538e04623f2e,PROD_038,CAT_03,3,53.71,2025-05-24T13:09:23.194692
4ffb9ab1-c080-4811-9cf8-15a5a6c98df7,PROD_087,CAT_03,4,155.95,2025-05-24T17:10:15.818160
faa47c9d-582d-4078-830f-1d64346cb933,PROD_083,CAT_02,4,105.3,2025-05-24T00:23:35.560313
ed46b0c3-43b0-42a0-96fe-24ae7bd3cd9d,PROD_098,CAT_05,1,83.79,2025-05-24T06:18:42.180255
72a5764c-2484-459e-93bc-38c6bcdd7618,PROD_006,CAT_05,3,19.18,2025-05-24T03:03:52.880559
4bead634-0c9a-4c3a-882f-03f52aff1213,PROD_019,CAT_05,5,184.29,2025-05-24T00:52:59.470704
a5c9455a-c29c-451a-a484-9f2196e0a639,PROD_018,CAT_04,2,161.64,2025-05-24T22:14:27.967192
b448e906-d1de-4309-b412-6151a349b7c9,PROD_064,CAT_04,2,15.87,2025-05-24T12:47:03.552664
17f6fa55-97d0-41af-87b1-ececf8197b3d,PROD_066,CAT_03,4,184.05,2025-05-24T00:27:46.786771
a3bf0aed-b685-47d4-adbf-58647e61a037,PROD_053,CAT_04,3,59.75,2025-05-24T18:11:58.970930
795134ac-fa98-476c-8d3d-6570fbf8780a,PROD_017,CAT_05,5,34.74,2025-05-24T17:36:08.512339
c75e28ec-58ba-4b0a-bbff-0ea8355fafe6,PROD_093,CAT_01,1,65.12,2025-05-24T08:18:38.776756
530b6294-25a4-40e5-93e2-f742cd5ce50a,PROD_060,CAT_05,2,155.92,2025-05-24T00:59:15.530082
9b62bd99-fa7c-4c29-977d-a85e88ea6c11,PROD_085,CAT_02,4,136.55,2025-05-24T07:03:15.208832
938d9fb3-5079-46c5-8ab3-da6e186fa69d,PROD_064,CAT_04,1,182.01,2025-05-24T21:30:25.805092
e1612833-c8e9-4ea2-bc33-c292704058f1,PROD_097,CAT_03,4,89.79,2025-05-24T21:19:38.406296
8b9784bc-b29a-400d-a959-ffcbdb7d6b92,PROD_067,CAT_05,5,125.0,2025-05-24T11:50:05.376697
16e0cf71-eac4-41bc-ae84-d2bedf44cb38,PROD_062,CAT_04,4,48.88,2025-05-24T13:02:30.607954
bd1e3cd2-8bb3-4ba1-bbdd-a608a47ba377,PROD_067,CAT_05,2,180.07,2025-05-24T00:27:43.124043
3bcc6be9-da21-43b2-9a9e-99ee59f25ae6,PROD_004,CAT_04,4,83.38,2025-05-24T15:09:41.626377
6336221d-e1b2-44e7-9810-d13b8aad336b,PROD_034,CAT_03,5,150.46,2025-05-24T06:47:46.413673
17d0dc06-7e81-40e8-8dcf-4a36c03da366,PROD_096,CAT_01,3,110.01,2025-05-24T11:49:38.191379
46b6c9e0-587b-42a8-b057-eebb00481696,PROD_072,CAT_05,2,105.9,2025-05-24T09:39:43.227906
99e7a464-0e9b-4f85-89dc-0887b8628cfc,PROD_017,CAT_05,2,186.96,2025-05-24T06:50:47.661808
2c084d19-3bdd-40e9-adb8-8062a0c9b980,PROD_068,CAT_03,5,109.16,2025-05-24T06:45:46.728359
1c2c5de0-c7da-418d-b43b-ee2c6ccd944f,PROD_024,CAT_04,1,59.67,2025-05-24T22:07:59.710145
edea43e1-7ada-4b17-a194-c312248f309a,PROD_058,CAT_01,3,140.03,2025-05-24T12:30:21.332385
2589a816-513c-476c-9420-c3f9759e97c4,PROD_064,CAT_04,2,44.81,2025-05-24T02:29:03.423947
cf37e165-7fa8-4092-8887-0d68d39033fa,PROD_006,CAT_05,4,73.63,2025-05-24T02:51:22.143112
8296ecb9-9a7d-4cc5-acdd-c2e91e0510a5,PROD_037,CAT_03,1,155.9,2025-05-24T14:06:09.292796
ff12d879-2ddc-43fc-8eab-cb696a3168f4,PROD_024,CAT_04,4,114.88,2025-05-24T07:01:49.976947
b7315083-1f33-46f1-83a0-26094fe84877,PROD_021,CAT_04,5,195.2,2025-05-24T20:10:45.641129
3a697583-846e-40cd-9df6-bd20ad9542ea,PROD_075,CAT_04,4,145.07,2025-05-24T22:19:47.338413
8c5f28b2-4c62-4882-bee7-926e9277a325,PROD_029,CAT_04,1,18.79,2025-05-24T10:15:11.965997
1bd4b0a1-28c8-41e2-8184-8e0d9367293a,PROD_098,CAT_05,1,160.21,2025-05-24T14:49:31.205952
cbbb90c4-c2dd-494e-b602-10a03077c765,PROD_098,CAT_05,4,58.5,2025-05-24T17:29:03.724584
a78531f8-0e4b-455d-865b-ec0d7509ad25,PROD_023,CAT_03,5,21.31,2025-05-24T23:50:21.332834
8ed7cc7f-94e2-4fd4-94ad-556d00c0b196,PROD_001,CAT_04,5,24.11,2025-05-24T22:56:27.389455
f851c6e4-f3e5-4b6c-ae81-4e7f45434806,PROD_032,CAT_03,4,47.22,2025-05-24T17:32:09.542783
87d1496e-c7eb-4f66-a4c5-53710ca796f7,PROD_064,CAT_04,3,177.04,2025-05-24T12:10:38.958810
21948ef7-249a-4c19-8376-4b1197d4292e,PROD_039,CAT_04,4,41.55,2025-05-24T04:26:00.968621
1f3a0f94-3ac9-4fe4-ad3e-0549698ba113,PROD_061,CAT_02,4,66.09,2025-05-24T05:11:40.081890
b531611e-ce04-4175-98ba-b081cb784319,PROD_097,CAT_03,1,67.25,2025-05-24T22:01:19.897086
83f67d2e-63ee-4b35-a3e1-fda99a7c4fdc,PROD_079,CAT_02,1,128.22,2025-05-24T10:11:48.703113
0ffe0e6c-7143-46cf-9976-3aae2b08c56e,PROD_025,CAT_05,5,41.7,2025-05-24T21:17:01.652174
8da97a76-4a40-4a99-91e0-bf605c157e8a,PROD_050,CAT_02,1,148.4,2025-05-24T08:18:10.561767
93bccdf8-da91-4550-b38f-6c0aa54d4454,PROD_070,CAT_04,3,181.6,2025-05-24T23:27:27.079052
76bede06-32fe-4339-876c-21e3b4872e86,PROD_081,CAT_04,5,12.59,2025-05-24T22:46:59.938458
ad4f6d65-5bb7-4d82-9146-a25021f868b8,PROD_059,CAT_01,1,166.03,2025-05-24T00:44:39.215904
8e213c6d-a552-4bd2-ac39-75dff81db663,PROD_014,CAT_01,5,152.59,2025-05-24T09:38:34.449644
fc5889f2-c00b-42d2-b9d4-51088d003715,PROD_062,CAT_04,2,116.26,2025-05-24T23:11:21.604759
7df35ac5-5f48-49f4-bd4d-35cc2cfeadb6,PROD_022,CAT_05,5,45.22,2025-05-24T23:14:56.390877
902a3fbc-95c2-4f9b-ac42-df104f22aaa0,PROD_098,CAT_05,5,13.79,2025-05-24T03:13:40.755505
8ae55144-4f71-4db1-a2fb-b36145c3b1ae,PROD_049,CAT_02,4,172.65,2025-05-24T04:27:36.119026
8f956bc1-ace3-4420-85fd-4a3014e6b40a,PROD_091,CAT_05,5,25.13,2025-05-24T15:38:00.640416
02517e41-f11a-4262-951d-e1715a0c74de,PROD_093,CAT_01,2,105.21,2025-05-24T00:15:15.136117
0182af0d-e15c-4e97-8ead-625014456152,PROD_017,CAT_05,2,174.05,2025-05-24T14:00:54.014253
40449d45-082b-48ff-b703-b6a896ae0196,PROD_007,CAT_05,3,42.36,2025-05-24T17:17:37.232979
b3cdb892-3c59-4f5c-b4d8-ddc4dbc2b5e5,PROD_021,CAT_04,4,13.77,2025-05-24T02:37:37.635786
d1cd3176-6bbd-4ddc-aadb-d067835d704c,PROD_098,CAT_05,3,61.72,2025-05-24T17:24:29.966453
872b2897-a723-4aed-80fb-e12a550e49d5,PROD_076,CAT_03,4,174.25,2025-05-24T15:42:46.802925
52df4977-bc0c-46d7-8e73-92667e97ff57,PROD_010,CAT_02,2,174.24,2025-05-24T12:59:05.635217
47979af5-4546-44f9-9acb-5863ebaaa220,PROD_066,CAT_03,3,160.5,2025-05-24T23:58:01.733159
eb0b46d2-e99c-4a4f-8cee-321c2e7c419b,PROD_053,CAT_04,3,82.83,2025-05-24T13:51:21.447883
3e2c4ea3-b477-41a9-8681-09f2b73dedda,PROD_026,CAT_01,3,42.91,2025-05-24T06:31:48.422426
66c73b89-e743-4a45-af07-f9ed711825b2,PROD_069,CAT_05,1,151.41,2025-05-24T02:09:09.570406
a9b07f0c-bc3f-4f48-ab59-4e91bc3c374f,PROD_016,CAT_03,5,197.63,2025-05-24T09:52:58.619870
7449d357-2017-4378-b6a6-c382567d025e,PROD_035,CAT_03,1,181.79,2025-05-24T23:47:32.949776
04ad547b-3dc8-4560-a196-4b14d0b1ee9d,PROD_054,CAT_01,1,27.98,2025-05-24T12:32:15.310272
02397707-0bb8-4d99-aad1-e30b957e371d,PROD_045,CAT_01,1,138.76,2025-05-24T09:09:03.764202
60f9e763-6992-4c2e-b033-d0de6cb50aa7,PROD_075,CAT_04,3,69.92,2025-05-24T15:24:27.065795
3ddf6abe-2fde-4b49-a95a-6d6965ff68e3,PROD_035,CAT_03,5,183.8,2025-05-24T04:06:04.242192
a9e82efb-7622-4059-84b1-a035edbda40c,PROD_002,CAT_04,3,198.68,2025-05-24T16:20:53.697482
825b9d28-177f-4f91-8e12-92a16c0f3bdf,PROD_081,CAT_04,2,196.82,2025-05-24T10:39:57.932018
a10f3551-b1c3-4c03-9faa-0d40134fd032,PROD_081,CAT_04,3,17.74,2025-05-24T19:02:03.027577
51025953-c82b-4ffa-a324-de7a5bd2b44f,PROD_009,CAT_04,4,19.24,2025-05-24T17:55:22.906911
24a5941d-003e-49fd-bad3-cf305cce3e8f,PROD_036,CAT_05,2,161.85,2025-05-24T20:31:38.538490
1b36a697-f2fb-44c8-a1f9-54920fd2d339,PROD_090,CAT_05,4,164.04,2025-05-24T21:03:22.280238
b5b2ef5b-1ba5-4b89-a28f-2bdbd250d0e7,PROD_085,CAT_02,2,118.38,2025-05-24T01:04:23.865766
82df30ff-ba11-4418-8a17-19a69186161a,PROD_048,CAT_03,3,106.18,2025-05-24T10:09:05.555433
e013b390-2b35-4fef-9632-077988eb52f8,PROD_075,CAT_04,2,192.31,2025-05-24T18:08:56.047457
d77cda46-de3c-4ed7-bef8-8a2005f3c5ce,PROD_094,CAT_01,5,178.62,2025-05-24T22:25:40.493304
776ac092-229a-48ad-a4db-652a4a74f520,PROD_044,CAT_05,5,87.21,2025-05-24T22:11:22.774622
d536fd05-f519-47b7-a5e9-637665cc651a,PROD_025,CAT_05,1,178.92,2025-05-24T23:22:17.487429
da6288fe-b240-4742-944e-b99b05d51085,PROD_019,CAT_05,1,167.31,2025-05-24T13:18:55.518751
e23d80fb-48ac-4bf6-9fe2-3d9f76ff10f0,PROD_089,CAT_02,4,124.81,2025-05-24T00:29:43.926971
6e0f9015-541a-4077-8c66-6a89c29dcffc,PROD_054,CAT_01,1,174.17,2025-05-24T00:35:09.054582
849d1a42-b9a3-457a-8633-744a84d65fc9,PROD_061,CAT_02,4,45.12,2025-05-24T18:32:09.050205
5dd38504-225e-4147-a7f6-4758fa38ecd2,PROD_026,CAT_01,4,163.27,2025-05-24T10:42:39.514380
bade2bae-7514-4fbb-b0cb-b3681a1d65b4,PROD_087,CAT_03,4,25.61,2025-05-24T07:05:32.321184
2dde8d06-cebe-41fa-b805-1d8e6b6e7499,PROD_096,CAT_01,1,81.12,2025-05-24T23:15:18.792589
9fded696-798d-4235-ae3b-203d8e1ebd92,PROD_055,CAT_02,3,121.32,2025-05-24T09:33:28.902744
1e3b453d-2548-4b69-9556-65967aaa0aff,PROD_056,CAT_03,3,169.84,2025-05-24T08:09:50.931929
27132963-3b48-490f-b7d8-59a5cc4b5986,PROD_088,CAT_05,5,18.77,2025-05-24T23:47:28.405698
dd469883-8597-4d6f-b3c7-1122e5fb4161,PROD_073,CAT_05,2,59.08,2025-05-24T03:31:04.393562
9acdb582-46cd-42eb-8910-3b03d539b7aa,PROD_089,CAT_02,3,150.57,2025-05-24T22:37:53.747691
9a743408-a297-4b7f-b09b-507166e0d4bd,PROD_010,CAT_02,4,12.44,2025-05-24T08:21:04.280402
bbc828fa-18b6-4553-9636-31985a247500,PROD_038,CAT_03,1,138.35,2025-05-24T05:57:16.994238
df13e369-ab26-4d4f-8c22-5ec7877434ff,PROD_023,CAT_03,1,158.15,2025-05-24T04:00:38.448936
55218f28-3b8d-4dcd-92d7-36ba1aa023f2,PROD_095,CAT_03,4,144.86,2025-05-24T16:34:33.471445
a6411e33-fa56-447b-84b5-8b09535bf2c4,PROD_048,CAT_03,1,175.2,2025-05-24T23:30:10.079065
6448d2b5-edca-49f0-8cda-b50c6499000f,PROD_092,CAT_03,5,132.76,2025-05-24T23:04:27.404769
87210fb9-6e92-464e-b01f-fdfe97c49b9f,PROD_034,CAT_03,2,61.38,2025-05-24T17:22:18.584188
5486e78a-9322-4c8e-894b-9abe7ee1f858,PROD_099,CAT_04,4,82.78,2025-05-24T03:29:19.726694
0e182128-69ba-4021-a343-7ef28470864e,PROD_092,CAT_03,1,189.61,2025-05-24T07:36:45.190513
6454308a-6140-4cbb-b135-165b5b7599f5,PROD_027,CAT_02,4,86.02,2025-05-24T14:36:12.595167
3c2dc9e9-2b26-423a-97fb-37cc26a09efa,PROD_084,CAT_03,2,12.25,2025-05-24T08:00:34.104631
765a7d0d-5bb2-44b8-be1c-03256cb316e7,PROD_015,CAT_04,4,158.89,2025-05-24T06:30:30.872505
aee74ad2-d1bb-4f4a-9bbc-8f23638db581,PROD_059,CAT_01,4,76.12,2025-05-24T22:01:13.308392
fc5d8662-70e2-4669-8841-cc8335d3846b,PROD_008,CAT_01,5,141.02,2025-05-24T17:17:13.757257
e5519965-f4dd-40bd-a88d-3f81ccd1395f,PROD_065,CAT_03,3,127.83,2025-05-24T23:16:06.628045
fcd7634b-ade9-4e3b-bd61-857fd44b31c9,PROD_023,CAT_03,5,97.97,2025-05-24T11:53:59.801245
900d68e1-91fe-49bd-9d87-5d0d0e064508,PROD_083,CAT_02,3,50.88,2025-05-24T14:43:45.083394
3f5586ab-564c-4db3-bf7c-90a703b0490e,PROD_034,CAT_03,2,194.46,2025-05-24T16:18:03.241835
ab2a5010-a220-4ee1-bfd5-72977bc3e808,PROD_008,CAT_01,4,35.71,2025-05-24T00:46:12.582734
d5cca7cf-7dce-41a7-ac3b-74f5c8e74a23,PROD_073,CAT_05,2,140.12,2025-05-24T23:36:39.196661
a7dde77e-83cd-4d8d-b199-03a5c023a550,PROD_095,CAT_03,5,17.88,2025-05-24T02:23:23.218068
5f0333ab-83e1-40b7-ad1c-632c85465718,PROD_055,CAT_02,1,42.72,2025-05-24T11:13:00.387639
0a87e61c-efdc-40f5-ac2b-9b34e5167db3,PROD_028,CAT_03,1,101.15,2025-05-24T09:22:43.854590
0da316f1-bc56-40be-958f-7dfd6db8e7a7,PROD_044,CAT_05,1,34.32,2025-05-24T01:17:04.523117
21e892d7-7bc0-4ad7-b180-177285cb02e0,PROD_060,CAT_05,3,56.74,2025-05-24T04:01:45.169149
4e171b33-b2a1-43f8-8989-6fc38011ece5,PROD_018,CAT_04,2,96.12,2025-05-24T01:33:32.748738
6dc8da5c-4510-4fbd-a317-8c6217730a7e,PROD_076,CAT_03,5,97.08,2025-05-24T04:25:43.442490
8850443a-7d0e-4809-b36e-01a8638a0308,PROD_100,CAT_02,1,23.66,2025-05-24T23:20:26.339515
dbf1dd9c-2dc4-4f90-81b9-c4a96634818e,PROD_003,CAT_02,5,162.26,2025-05-24T13:39:32.611829
36b58c7f-76b0-40e9-ad4e-8f70fce80962,PROD_038,CAT_03,4,134.64,2025-05-24T19:54:15.835654
5ef30944-2e6f-4330-a880-6c099b4ab072,PROD_031,CAT_03,5,81.24,2025-05-24T13:46:19.432970
d7853ade-1388-4cc5-8900-f18bea51cabc,PROD_066,CAT_03,4,66.72,2025-05-24T23:30:08.941217
62416cfc-87c9-4b8f-a308-06d8f818ee50,PROD_022,CAT_05,1,100.7,2025-05-24T14:26:33.655554
ceb4796d-a616-4334-bd5e-46431c338c22,PROD_060,CAT_05,4,67.88,2025-05-24T22:09:05.093625
10273356-ea57-49c6-aba5-c31ee7e81ed2,PROD_036,CAT_05,2,172.92,2025-05-24T21:24:59.675378
6dec2d4b-5730-431e-8907-97cb7a0b544b,PROD_058,CAT_01,1,42.72,2025-05-24T23:16:31.936792
a101ffbb-691d-4fa6-8a23-c615c246d3c3,PROD_027,CAT_02,2,14.13,2025-05-24T11:57:54.553767
f2d34f6a-03e3-41d7-ace6-27945d8729f7,PROD_045,CAT_01,1,161.44,2025-05-24T13:34:40.101263
9af6395c-f766-4b37-9ae7-ff893b056654,PROD_036,CAT_05,3,152.16,2025-05-24T12:47:10.670243
56f9f696-32d9-4f18-95e7-778a25907c16,PROD_044,CAT_05,2,198.62,2025-05-24T05:38:42.038698
409e3657-8e3f-44e7-a2d9-9a0167d2c8bd,PROD_023,CAT_03,2,25.02,2025-05-24T02:20:28.420044
bf70419e-0c73-446c-a246-63e05c7097e8,PROD_079,CAT_02,1,188.11,2025-05-24T09:45:20.128808
3e322879-2f86-43f8-a51c-29ca0fcf6759,PROD_040,CAT_01,3,190.86,2025-05-24T10:12:13.501563
4a3b2973-0003-45a6-81b9-8eacd7ee6a1c,PROD_013,CAT_04,5,146.57,2025-05-24T11:31:08.342072
bab884db-5332-430e-9ad1-9a413e0b361a,PROD_017,CAT_05,5,168.76,2025-05-24T15:24:42.172843
a4a3b9f4-b951-49bb-b892-6b4363bd5e47,PROD_057,CAT_04,4,43.77,2025-05-24T18:06:10.012873
ed7334ba-9acc-4b8d-ab72-f0c9d0036883,PROD_018,CAT_04,2,163.86,2025-05-24T13:29:50.521175
bdec79f5-43c8-45d5-8dd4-1a53ed79206b,PROD_026,CAT_01,4,122.93,2025-05-24T21:51:50.878978
a3b1789a-b4de-47e9-b425-bb65b5f2a6a6,PROD_086,CAT_01,1,171.35,2025-05-24T14:55:44.611151
c212af2e-3218-48d2-a2b7-365da16319f8,PROD_016,CAT_03,4,170.22,2025-05-24T03:29:45.216111
0f4c30a2-8986-434a-bf34-72482c8b86ca,PROD_061,CAT_02,4,185.56,2025-05-24T15:44:43.542515
76467efe-e324-4072-9e84-0c4b9561934f,PROD_057,CAT_04,5,98.54,2025-05-24T14:30:30.426046
5f924b3c-e0f9-442e-8651-c7ff3860c397,PROD_039,CAT_04,4,123.29,2025-05-24T04:46:55.660491
6e4a2fed-e0db-4037-9d2c-66f8f0779305,PROD_060,CAT_05,3,102.98,2025-05-24T04:44:29.237011
f2a9223c-bb00-4660-b6f4-9d2525ddab20,PROD_097,CAT_03,5,78.14,2025-05-24T12:53:24.450075
e57a380d-977e-4286-9e8c-dbc16b16746e,PROD_099,CAT_04,1,179.82,2025-05-24T08:54:31.179720
f5b0ea55-875c-432d-8399-7a1ba940c3e6,PROD_018,CAT_04,4,118.34,2025-05-24T18:47:27.329128
22eb9052-9786-49ee-b28d-77429a038a2c,PROD_018,CAT_04,1,49.07,2025-05-24T06:20:45.526955
cab8dd5c-a8ce-45d3-b249-51049b454437,PROD_044,CAT_05,1,109.17,2025-05-24T18:32:34.525205
83561714-9d59-4802-8e03-53926624e0ff,PROD_008,CAT_01,5,149.9,2025-05-24T14:19:45.525195
960e20f3-694c-41f1-9669-3da74da1e936,PROD_067,CAT_05,3,138.3,2025-05-24T05:25:57.416004
1e1099f0-c1d0-47f9-8130-6afabb3a6c2e,PROD_044,CAT_05,5,198.83,2025-05-24T05:51:12.870142
83850f7b-4807-45bc-b437-753f2b2996aa,PROD_002,CAT_04,5,107.11,2025-05-24T07:01:33.323733
7d53e8aa-a9cb-4003-8e63-be5424f4840c,PROD_037,CAT_03,2,62.43,2025-05-24T19:05:37.302617
e82bed47-9578-4e8e-b6a0-2b38838fae5b,PROD_089,CAT_02,5,186.12,2025-05-24T08:37:42.927445
4a9a4947-702c-4d42-a3f7-5d75c5366759,PROD_075,CAT_04,1,147.85,2025-05-24T00:36:50.473975
ffedd6ad-bea2-4823-a233-63f9865f7881,PROD_030,CAT_05,3,26.33,2025-05-24T06:32:06.355007
596c0084-9ca3-4389-918b-5fe7927d05c7,PROD_028,CAT_03,4,36.68,2025-05-24T14:01:15.599293
f0f60748-3ab4-4cab-993e-7af6ba6941f1,PROD_038,CAT_03,5,115.32,2025-05-24T19:34:06.644173
d202a3e5-f0f8-4cd4-88ce-d96de93c978f,PROD_086,CAT_01,1,164.76,2025-05-24T06:22:12.318774
a36d2ae1-3a5c-4bd7-ade4-6d4d2205bd84,PROD_072,CAT_05,2,199.61,2025-05-24T11:19:27.597625
bcc87587-09b7-4748-9d84-c83060a7a860,PROD_088,CAT_05,3,141.13,2025-05-24T17:12:12.296642
b026b01c-8387-4234-9810-2e834f549caf,PROD_082,CAT_05,4,183.63,2025-05-24T07:39:51.203141
4056a834-1c91-436f-a39d-69fe743bd1e2,PROD_030,CAT_05,3,72.48,2025-05-24T15:23:14.100401
23441150-2a2a-4f15-919b-5ca275ef4ee2,PROD_088,CAT_05,5,163.94,2025-05-24T15:55:16.578368
b6c55f04-c2c2-4a9f-a6e5-00d50703cfed,PROD_012,CAT_02,4,192.45,2025-05-24T01:57:26.323604
be93dcc8-e824-4a90-86de-14bf75152879,PROD_011,CAT_02,4,96.83,2025-05-24T15:46:05.062175
f1566221-74bf-4682-b90b-72b3d3b40261,PROD_091,CAT_05,2,194.44,2025-05-24T20:31:45.403158
61968b17-3229-446b-ac8b-368bf3b5bd39,PROD_095,CAT_03,3,146.18,2025-05-24T11:13:06.010555
2b41dbb0-c5a2-4691-a3a0-4df744d69eef,PROD_055,CAT_02,4,161.49,2025-05-24T17:25:09.449419
75725a73-6c86-47d0-b0ea-d85d1c758c95,PROD_024,CAT_04,3,127.45,2025-05-24T04:30:17.002070
c40cd7a0-6fd9-446b-961d-e34d097b31e7,PROD_035,CAT_03,2,197.62,2025-05-24T09:28:16.318874
0ddb64a6-b2e7-4969-9869-9691e16bb52c,PROD_062,CAT_04,4,16.46,2025-05-24T15:12:27.724489
17baba5d-338e-4983-85af-f94375585dc0,PROD_074,CAT_04,4,71.72,2025-05-24T16:30:54.559016
6f751960-f58f-49c9-a3b7-8528930ed07f,PROD_060,CAT_05,3,168.48,2025-05-24T13:31:46.398982
a99e19ea-6402-429c-9ddd-3f6b6b5c4701,PROD_023,CAT_03,3,110.36,2025-05-24T06:47:55.990853
8bd02c8c-dabe-4ff0-8ffa-b962ebebaea2,PROD_002,CAT_04,3,31.35,2025-05-24T17:23:35.343323
24d4bf12-ae12-48c6-8106-44f24c842230,PROD_011,CAT_02,1,178.84,2025-05-24T23:48:02.766812
521b0642-4e01-48a2-a6f5-076f2cd90f19,PROD_035,CAT_03,1,194.99,2025-05-24T06:28:41.502168
ba3f009d-ce2a-41a1-9d91-74b4f6be5793,PROD_028,CAT_03,1,51.12,2025-05-24T13:14:23.518285
b02f67a5-9ca0-4376-a7a2-07dc0f4e4b2f,PROD_055,CAT_02,4,26.74,2025-05-24T03:24:49.089851
7b2d744c-f9f4-4645-aefc-707bda55dc52,PROD_066,CAT_03,2,86.51,2025-05-24T03:18:37.147142
2fe94774-2049-42a7-a6ca-320ba4d40198,PROD_058,CAT_01,3,32.1,2025-05-24T14:36:31.818829
fededf10-c785-4a88-9f6d-e63e9b9f4151,PROD_035,CAT_03,3,24.7,2025-05-24T17:47:44.237764
8e88f28b-d083-4c9d-880e-b78dbb989134,PROD_012,CAT_02,3,38.67,2025-05-24T09:35:47.203774
67fa5836-f6cb-4bc6-b50e-93115af36c55,PROD_084,CAT_03,5,28.91,2025-05-24T05:41:04.190330
8bebc2e0-8025-4b6d-8c8a-2762e61cf979,PROD_089,CAT_02,4,147.81,2025-05-24T07:07:45.906619
17067c1e-48a8-4676-a47a-974975d60661,PROD_100,CAT_02,4,175.29,2025-05-24T09:19:40.023333
0bd60c79-6ec9-40c1-a833-debff073b842,PROD_083,CAT_02,2,35.38,2025-05-24T10:00:28.435119
936a6990-1d2b-453b-ac63-8c06b56480f4,PROD_011,CAT_02,4,140.38,2025-05-24T21:23:17.879016
ef70a3bc-3732-44b1-870c-2e73cb360da0,PROD_037,CAT_03,5,114.86,2025-05-24T07:52:28.335203
8ce7d9fb-4374-4f4c-8c8c-74833c1a4039,PROD_016,CAT_03,5,103.33,2025-05-24T01:31:36.573915
c1e0fdd3-dbfa-41c2-a7e9-4f26ab060d31,PROD_034,CAT_03,4,56.33,2025-05-24T16:11:57.534881
1cfe12dc-5076-41d2-91fa-19277ca673d4,PROD_053,CAT_04,3,14.01,2025-05-24T05:56:36.360608
8c148891-5efd-4338-bb8e-734b6d8918fd,PROD_019,CAT_05,1,102.02,2025-05-24T10:14:05.894003
27193a6c-a9e5-46c8-ad4b-c881c4fbaede,PROD_024,CAT_04,3,74.55,2025-05-24T23:32:27.896405
012945b1-f7ab-430b-87ea-d41db7c09b34,PROD_092,CAT_03,2,30.66,2025-05-24T14:34:19.656128
17f4b209-548b-4fc7-9ead-8d8a9c19b3d6,PROD_048,CAT_03,3,71.48,2025-05-24T02:30:51.748583
32d2c940-1dab-4fd7-b934-aa8129977acf,PROD_034,CAT_03,2,121.74,2025-05-24T21:32:47.285865
047d4424-1f3e-48ec-b489-e9f10beca2f1,PROD_023,CAT_03,3,167.56,2025-05-24T00:24:40.178810
83b504f7-5277-4290-a2d5-d0953256c291,PROD_048,CAT_03,2,13.13,2025-05-24T20:41:32.679845
d2b28bfa-0773-449f-95ff-334c413d3058,PROD_014,CAT_01,1,135.26,2025-05-24T21:18:59.085996
c87c3e46-d898-472e-8d6d-51b712825f8b,PROD_059,CAT_01,5,126.05,2025-05-24T01:38:12.483545
