transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
57cb8e05-32f9-40be-8647-1df432e8f0f6,PROD_046,CAT_01,5,186.93,2024-08-11T08:48:26.918655
64963e2e-3aad-41d1-8c88-0ead8e903dcf,PROD_056,CAT_03,4,92.2,2024-08-11T15:53:04.315068
ae123f9c-b9b6-4a54-be69-69ee6128d6ff,PROD_072,CAT_05,2,195.69,2024-08-11T13:38:53.751974
25b4216e-55b5-4d1a-87a8-7d35c691b15a,PROD_014,CAT_01,1,158.32,2024-08-11T03:04:13.254746
e8cd49fd-c164-4e61-9513-7c64e02466d0,PROD_022,CAT_05,1,14.79,2024-08-11T09:10:50.454066
76996624-8680-49d0-a9fb-77d3b2ca0b42,PROD_001,CAT_04,1,112.75,2024-08-11T12:36:03.253040
7a39bf27-4746-434e-beb9-d539430bb884,PROD_043,CAT_04,2,29.06,2024-08-11T02:56:24.406260
3088b88d-62ec-480b-9434-973284fc32f7,PROD_088,CAT_05,1,145.99,2024-08-11T21:41:37.158135
b407d6f6-2bd2-44de-818d-cc04f3e45642,PROD_010,CAT_02,2,118.13,2024-08-11T18:00:03.698348
0e923e2a-5a7a-476e-a208-c779964e6bcc,PROD_047,CAT_01,1,114.93,2024-08-11T17:54:36.040434
9ccf7251-7cf9-482b-87ee-94f2e56b5342,PROD_025,CAT_05,2,118.97,2024-08-11T04:45:56.935934
3b9afa43-a36a-435d-93b5-a97f142e5cb0,PROD_049,CAT_02,4,98.3,2024-08-11T07:36:46.733741
331c2ab7-64d0-430b-9a13-576a03589628,PROD_096,CAT_01,5,12.13,2024-08-11T10:05:41.102187
cf7e89bc-879e-4d1b-b7a4-b1baf1528053,PROD_030,CAT_05,1,65.45,2024-08-11T17:48:19.259361
28f992b7-426a-4e34-8b04-47c50c180c6f,PROD_017,CAT_05,2,40.94,2024-08-11T15:04:45.705449
d7618fcd-aa4e-4f97-945e-20f06fc2a9c9,PROD_093,CAT_01,1,127.5,2024-08-11T21:25:40.294681
2c8b1b3b-0651-457a-832c-d7732a617f1e,PROD_050,CAT_02,4,47.68,2024-08-11T23:09:54.837125
3c62c0b4-1d4f-4a69-8c09-15a267eb0f12,PROD_012,CAT_02,5,55.0,2024-08-11T14:55:58.127516
7393b851-da53-46df-b06a-4573996396e4,PROD_036,CAT_05,4,20.13,2024-08-11T02:00:39.073067
bf184247-1bad-47ae-91e8-399b4019cf47,PROD_041,CAT_01,5,82.08,2024-08-11T04:04:16.330559
49fedf5a-881e-42e9-9c1f-b692b4b10c6a,PROD_078,CAT_02,4,196.0,2024-08-11T02:35:03.639368
54428aa9-abfd-4728-af1d-dab157e451d7,PROD_032,CAT_03,2,118.22,2024-08-11T04:21:17.562070
f0f04c60-482e-4135-8e33-65d7e5bab42f,PROD_043,CAT_04,5,52.93,2024-08-11T20:44:29.262679
4a116b55-892b-4b64-b71c-ca3d2729f97d,PROD_090,CAT_05,4,151.86,2024-08-11T07:16:12.353388
2223f123-9bda-4d0a-84c4-254831055381,PROD_074,CAT_04,2,145.78,2024-08-11T09:52:52.578612
411e2116-cec8-4c9d-bc64-d926c28846be,PROD_067,CAT_05,3,136.39,2024-08-11T02:58:15.337252
ea894a73-3d1b-4c9d-af09-13d1059b90c0,PROD_049,CAT_02,4,169.74,2024-08-11T07:50:48.627977
2920d647-c6d2-4137-bbba-97c7042565b8,PROD_024,CAT_04,1,192.28,2024-08-11T08:38:37.323551
fd321e2f-9fea-4e71-8e74-320d0e446f45,PROD_062,CAT_04,1,185.66,2024-08-11T10:01:29.937010
238a8a8f-f50a-4272-b5cc-c4c2825c508c,PROD_093,CAT_01,1,121.26,2024-08-11T22:29:49.040675
8e81c096-6332-473b-bbb0-c58c00dc4551,PROD_080,CAT_04,1,150.14,2024-08-11T13:01:33.140225
6e8ad4c0-b3c0-4567-a1e3-901966ecede0,PROD_082,CAT_05,2,165.02,2024-08-11T06:30:16.348276
cbc7a673-bb5d-4892-947b-7d6d0546a886,PROD_036,CAT_05,4,110.12,2024-08-11T11:32:27.108817
f2b3a1a2-76f1-42e7-b5e1-6c5ac9c3ec6c,PROD_082,CAT_05,3,42.66,2024-08-11T14:20:30.986770
f58f3a7f-9d85-4c73-b44a-7ed18bbb663e,PROD_076,CAT_03,3,161.77,2024-08-11T22:22:01.897191
32d5d13c-25ae-40e2-803e-550528f899e7,PROD_095,CAT_03,3,165.97,2024-08-11T06:00:32.657624
90424da0-d79d-4744-80e4-bf315a3b158a,PROD_080,CAT_04,5,71.02,2024-08-11T18:17:17.361581
091ce0c2-28e9-4d52-ac42-d406c3da178b,PROD_024,CAT_04,4,98.97,2024-08-11T11:14:21.811959
675b2f2a-dce4-4bce-95db-196069259e61,PROD_062,CAT_04,3,154.47,2024-08-11T15:36:12.528598
be6dcd16-f955-421b-86a3-f063f4d1aee7,PROD_060,CAT_05,5,68.1,2024-08-11T07:04:15.912254
44e2255b-bfd9-422c-95b7-4f11f14e7a9e,PROD_047,CAT_01,4,65.6,2024-08-11T10:32:26.392284
61599b29-d7b8-40c5-bd20-8003cb400763,PROD_001,CAT_04,1,183.1,2024-08-11T01:28:33.774257
dbed2094-881e-4f24-9c7a-38664ed887c8,PROD_028,CAT_03,5,191.93,2024-08-11T22:50:45.422627
3fee4215-ad8c-4e22-8061-a8ffcc079820,PROD_053,CAT_04,3,197.45,2024-08-11T02:12:28.121390
2e85735a-4e74-42d7-bec0-c362f09c0abe,PROD_057,CAT_04,4,138.77,2024-08-11T15:51:31.878928
49a815b4-de07-400d-b9db-018b97bdc4d3,PROD_006,CAT_05,3,129.27,2024-08-11T21:32:49.094096
7149f558-7f82-4752-b314-a0debcd338ab,PROD_072,CAT_05,3,99.73,2024-08-11T16:35:14.315037
aa08e7cd-71e0-4ad7-83eb-24a90a3f0027,PROD_049,CAT_02,4,146.85,2024-08-11T09:48:45.979362
1bd209a6-3563-40de-b067-cca1198a578b,PROD_069,CAT_05,5,161.07,2024-08-11T09:31:30.761851
d61a7ce1-a6dc-4736-93c5-8e4885ede104,PROD_097,CAT_03,2,48.56,2024-08-11T08:35:04.326125
b11fa5f6-69b1-43e1-9851-63c4c56c67a6,PROD_017,CAT_05,2,52.07,2024-08-11T12:12:35.191073
58f95f1a-5f8c-4396-b42e-52c4ed7c3d2a,PROD_089,CAT_02,3,36.16,2024-08-11T23:59:57.716485
e9fe687b-6aa8-4a47-92a9-fecf876bc8d9,PROD_034,CAT_03,1,119.26,2024-08-11T22:57:21.220098
c7778486-171c-4aff-92d7-0932b7d0d023,PROD_015,CAT_04,2,65.29,2024-08-11T04:06:45.051392
9860821b-aec7-480f-bde0-3aacadf1bdbb,PROD_001,CAT_04,3,187.35,2024-08-11T14:37:39.443396
7a66b818-5e42-412a-9d4f-ddbd0fcbc887,PROD_021,CAT_04,3,113.12,2024-08-11T20:20:00.337558
5376b072-2db5-43ac-8867-0d143794a3e3,PROD_075,CAT_04,2,193.3,2024-08-11T19:31:47.796191
44517846-d3ee-4fda-94ed-b11317b5db73,PROD_004,CAT_04,5,78.22,2024-08-11T06:08:48.972756
9ee020d4-5798-4f91-a004-e7180528b952,PROD_001,CAT_04,4,140.78,2024-08-11T14:17:28.324027
6e2ab025-5c58-437e-ba16-6d1cf1652cb6,PROD_030,CAT_05,1,94.29,2024-08-11T04:48:05.535869
60e6ac60-3998-4f7a-a3e1-5ff6f0178f97,PROD_072,CAT_05,2,180.11,2024-08-11T09:15:20.871908
04b9c8d4-3176-44b2-9435-1b804a055197,PROD_054,CAT_01,2,164.73,2024-08-11T01:10:31.130941
f41aa1ac-83d6-40d0-89a8-1dcd9067feb5,PROD_072,CAT_05,3,88.25,2024-08-11T16:19:31.521448
29e1db7d-5bcb-44df-9e6a-d2f7fc80657c,PROD_080,CAT_04,1,47.26,2024-08-11T18:40:31.918589
1e2aa611-6aed-449d-8e91-832749697bda,PROD_100,CAT_02,1,92.8,2024-08-11T17:50:58.546531
c80a6072-7991-416f-9ebe-dc9c1230388e,PROD_026,CAT_01,5,132.87,2024-08-11T03:23:04.734254
7f5647e1-b1fe-4efe-9752-2810713589a5,PROD_090,CAT_05,3,178.21,2024-08-11T17:18:26.837649
bd9acdc5-db8e-499d-807a-27ed0214a70f,PROD_085,CAT_02,1,96.46,2024-08-11T16:24:28.886381
ff985a53-5e72-41df-baba-1dc1c51bd947,PROD_001,CAT_04,3,125.84,2024-08-11T11:20:04.551190
d023f4ce-2065-49c2-8b0c-54fe058d8382,PROD_072,CAT_05,5,149.6,2024-08-11T18:45:57.119848
6644e5c0-9f2f-4f2e-8ccc-db97c9305831,PROD_095,CAT_03,1,175.41,2024-08-11T18:51:44.880799
b1be27cb-61dd-4337-976c-10e8b47c53e1,PROD_071,CAT_03,2,97.9,2024-08-11T22:39:41.920015
9f7c1062-9209-47a7-a97b-c6dbcb3d2643,PROD_048,CAT_03,3,198.15,2024-08-11T08:00:55.208967
5d02444d-c4b2-4ac0-ac15-2a63563dc299,PROD_071,CAT_03,1,161.35,2024-08-11T10:11:58.255814
e9394106-ee98-4f97-a850-fe9f2ad0f58e,PROD_015,CAT_04,2,57.24,2024-08-11T22:50:50.125574
de0195d8-cb44-4a41-901e-2d060c1be55a,PROD_004,CAT_04,3,68.16,2024-08-11T07:36:45.829957
349ac13c-635b-4a6e-bc6c-aee1fba18a7b,PROD_064,CAT_04,2,27.31,2024-08-11T19:36:14.821255
e7a1a725-ed8c-4c3a-bc59-f92c90745ad5,PROD_040,CAT_01,3,161.71,2024-08-11T04:28:53.753170
44d7aec2-0e7b-4fa0-a667-e96f1f67c7c9,PROD_038,CAT_03,5,101.47,2024-08-11T05:23:26.835561
2ba4facf-e5fb-49b5-a646-ca0a64a79ccb,PROD_098,CAT_05,1,35.99,2024-08-11T12:59:52.891735
efae5981-ad7d-488b-b713-de7b618fa4e8,PROD_031,CAT_03,4,103.47,2024-08-11T03:52:30.301465
2833ab8b-1227-4296-a4da-2fe7597dcfa4,PROD_075,CAT_04,4,140.26,2024-08-11T20:24:02.176056
dc3933f5-51f6-4ece-b424-21aeaef1f23c,PROD_037,CAT_03,3,167.46,2024-08-11T06:05:03.516828
4ad7e299-7cf5-434b-8ab4-f0e5b7a85aed,PROD_008,CAT_01,4,138.02,2024-08-11T00:57:24.411248
cb345f7d-6768-4775-9cd9-febe53342b8a,PROD_012,CAT_02,1,91.03,2024-08-11T13:34:20.994077
2da7fef3-eff0-4af8-970c-ba5bb9b2da8f,PROD_090,CAT_05,3,34.61,2024-08-11T14:03:51.304594
1105a40a-91d0-444a-97bf-0a7a602b532f,PROD_041,CAT_01,3,87.14,2024-08-11T18:45:13.244503
07f9975c-eb30-4f69-b11f-1689e39e393f,PROD_028,CAT_03,4,151.18,2024-08-11T04:30:30.979406
05190f96-cb81-436a-9e95-7dc4284c93a9,PROD_012,CAT_02,4,199.38,2024-08-11T02:58:28.966736
e20b99e4-08c7-48cf-8f1d-82903f215995,PROD_036,CAT_05,2,148.37,2024-08-11T23:57:49.231803
223781a1-1d91-40c4-a426-5be3fdaabdd3,PROD_072,CAT_05,4,12.5,2024-08-11T00:51:02.981415
ab945b0d-e428-4299-bf05-42caa7e74ca8,PROD_010,CAT_02,2,28.21,2024-08-11T12:34:29.378655
c6328401-2f4d-4e8e-83be-1181ba10b533,PROD_098,CAT_05,4,150.54,2024-08-11T05:39:05.909536
54c67efe-9f8a-412d-9d45-d0d5f65ef486,PROD_092,CAT_03,3,43.8,2024-08-11T09:05:48.850302
eb5f79bf-dd9f-455f-8550-82b5a0eb382a,PROD_027,CAT_02,2,22.26,2024-08-11T09:26:25.083776
7b524c24-4779-4f46-8313-cf2fb57f5557,PROD_026,CAT_01,2,114.26,2024-08-11T13:02:20.407171
afacda2a-32a9-4d83-b766-465a1534cdcd,PROD_021,CAT_04,4,55.72,2024-08-11T20:55:27.950950
489d9a64-7824-4e96-a73e-38f5134bee32,PROD_080,CAT_04,5,53.8,2024-08-11T19:08:48.742045
8006a12f-92a0-47e5-93bf-097b287fe1bb,PROD_029,CAT_04,5,172.03,2024-08-11T01:08:47.756723
df6513ea-0daa-4059-b4a7-2d48f9795e0a,PROD_044,CAT_05,5,81.04,2024-08-11T20:49:58.400833
0f23b016-78c6-452f-bf08-dea850ae892b,PROD_012,CAT_02,4,150.05,2024-08-11T18:10:21.140060
fa037bff-de71-452b-bf38-0880074a68d0,PROD_016,CAT_03,5,72.69,2024-08-11T07:12:51.847264
1029c3db-71d6-459e-8057-ce20b05f670c,PROD_002,CAT_04,2,138.18,2024-08-11T10:50:25.088823
81b2e0ff-6ac9-43aa-a635-160d542de544,PROD_014,CAT_01,3,120.27,2024-08-11T03:38:47.798593
b5da4dde-77bd-48bf-99e8-de410fcb5cc1,PROD_049,CAT_02,3,156.86,2024-08-11T19:21:12.945152
c6ce9f32-a134-41de-9682-cb9b3e74967e,PROD_036,CAT_05,4,173.04,2024-08-11T10:34:49.042677
1670d66d-3c83-4047-9531-8e15015cf3db,PROD_082,CAT_05,4,123.93,2024-08-11T23:27:52.372052
1ea5fd4f-ed73-4c8e-95f3-e003e4598ae0,PROD_093,CAT_01,4,200.29,2024-08-11T07:03:13.665820
69c82689-1126-4492-a917-adb82d00409f,PROD_057,CAT_04,4,189.9,2024-08-11T11:42:00.962859
2ed3ca19-8c1d-4bf9-85b6-86074ef1d68d,PROD_017,CAT_05,1,113.53,2024-08-11T20:32:12.049415
5f7aa971-d0b5-4e7c-a0b2-9e8d4a1774e8,PROD_041,CAT_01,2,13.86,2024-08-11T08:28:40.997806
fdf126f9-286f-45a1-9cdc-7d0ee534bf61,PROD_079,CAT_02,3,57.13,2024-08-11T14:45:33.427407
e3034268-3831-48ec-af85-8c9fc2f5cad6,PROD_051,CAT_04,2,149.42,2024-08-11T09:44:57.160605
38774cb7-51c5-41dd-957a-ab3f72932958,PROD_016,CAT_03,1,150.52,2024-08-11T11:52:55.794751
9ba8eee9-7a81-415e-8df3-75f66350380a,PROD_037,CAT_03,1,163.35,2024-08-11T13:34:19.588525
95f14b81-feaa-4fdc-beae-4f560c842a3a,PROD_032,CAT_03,4,124.66,2024-08-11T22:39:49.180491
85bd5177-d0d1-4afd-b610-a9bc491e69ff,PROD_050,CAT_02,4,45.19,2024-08-11T19:58:14.023876
558a1e58-f89a-45d5-a8c6-7ac31ba40ce4,PROD_038,CAT_03,2,144.19,2024-08-11T16:43:56.408534
9be3ae50-a715-42a9-8fa9-114620a12351,PROD_046,CAT_01,3,122.25,2024-08-11T07:38:00.653525
eab18d84-a6c5-4d62-a693-805903ba1952,PROD_027,CAT_02,2,161.42,2024-08-11T19:05:20.062097
8be80468-919b-4267-a526-699ae53ff219,PROD_035,CAT_03,2,156.67,2024-08-11T15:03:44.655713
73ecb6f5-1bb0-4233-bd98-a6b2a967cdf0,PROD_097,CAT_03,2,86.46,2024-08-11T05:56:26.723897
9e60cf7f-d026-4b92-aa49-df7324da1465,PROD_012,CAT_02,1,88.45,2024-08-11T01:01:01.893992
7e015e96-0e1e-4c8f-8c4a-fa5d5f5f48ea,PROD_047,CAT_01,2,51.85,2024-08-11T19:13:51.450579
4a593d1a-d06f-4d7e-a633-3b007053b72f,PROD_029,CAT_04,2,187.11,2024-08-11T16:49:53.460596
f015d8d8-a216-4ae8-940c-98996283f4ae,PROD_066,CAT_03,3,168.58,2024-08-11T20:22:15.905276
76224df5-d81f-4267-ad64-74abd9f6e02c,PROD_001,CAT_04,3,165.16,2024-08-11T07:22:02.083296
3f020b78-5e1a-46e0-b43a-0b7aede71bba,PROD_059,CAT_01,2,72.06,2024-08-11T18:35:37.418861
e41fa4de-19ff-4f49-bebb-1e1a47563719,PROD_032,CAT_03,2,140.31,2024-08-11T20:54:00.439038
112b73cf-5f4b-4c01-bf8b-ec1c17136bd9,PROD_017,CAT_05,1,96.17,2024-08-11T03:25:03.285047
e611f7df-5f68-4402-a578-a27aa5f990b9,PROD_026,CAT_01,5,184.23,2024-08-11T22:54:00.175901
09cf342a-0627-41f7-a0e0-2964c2515584,PROD_065,CAT_03,3,155.71,2024-08-11T22:20:10.109845
f0f9a6d4-ee5f-4ed9-b224-e3f15978a1e7,PROD_099,CAT_04,2,116.72,2024-08-11T08:26:25.321790
726e8a53-9a4a-4fde-b47d-b9e32851d5ee,PROD_013,CAT_04,5,71.59,2024-08-11T19:28:59.846492
a7881794-377e-46ee-941c-22ab1baf9a7e,PROD_056,CAT_03,3,140.98,2024-08-11T19:26:04.746677
44c3fdce-4450-485f-96f5-6447fb9b3441,PROD_040,CAT_01,3,79.83,2024-08-11T06:15:46.722179
b431922e-c3b9-406c-9388-49ddb3f4c9d1,PROD_040,CAT_01,5,31.02,2024-08-11T09:21:12.579480
72b4fe15-4969-45fd-8174-ccbbcc39c77d,PROD_081,CAT_04,5,149.92,2024-08-11T14:49:49.624131
85d0e9b0-ffdf-43e5-887a-75de1b28b5be,PROD_078,CAT_02,3,89.39,2024-08-11T11:39:13.408074
3d85a696-dd88-497a-9995-0db7d5976bc4,PROD_017,CAT_05,4,187.25,2024-08-11T19:21:37.489110
a66b86b2-c901-4957-a912-e1c80be7006d,PROD_083,CAT_02,1,144.05,2024-08-11T08:45:07.323338
4e9240e0-a9ef-46af-ad3d-228ff1a2232a,PROD_097,CAT_03,2,176.98,2024-08-11T22:40:11.305019
8f857f7b-c0fb-435c-af50-20555b8a5212,PROD_086,CAT_01,2,38.65,2024-08-11T03:25:16.595519
6185b182-daed-43c1-88e5-fdc87ac36946,PROD_077,CAT_04,3,182.32,2024-08-11T20:38:48.720742
bf1a5221-9685-4270-a555-0ffa3b9ff680,PROD_040,CAT_01,1,61.61,2024-08-11T03:32:59.371776
66ed67df-5f06-4ebf-9ddf-3ba4497fcb49,PROD_019,CAT_05,5,194.75,2024-08-11T04:30:13.299309
279bd6c5-ebe3-484c-8848-23eba163962c,PROD_035,CAT_03,5,86.34,2024-08-11T23:36:04.221559
e43a696b-a887-40f3-ae7b-23a30565c853,PROD_058,CAT_01,5,21.88,2024-08-11T00:15:06.273177
94dc6995-ac8c-4ef1-962b-651ad2d87b96,PROD_080,CAT_04,2,23.8,2024-08-11T21:03:45.189833
615dd23d-c657-4472-8c1e-78ed3d9c4daa,PROD_001,CAT_04,2,146.56,2024-08-11T15:06:06.455740
01d8b638-0223-411a-b2c4-445b8509d8d3,PROD_056,CAT_03,1,196.99,2024-08-11T01:29:32.410985
80347cb5-2484-4a10-90fe-2be23d21bc54,PROD_022,CAT_05,5,184.5,2024-08-11T14:43:46.540558
a1d7394f-8b2f-441d-9459-fbfc3639f50c,PROD_075,CAT_04,1,151.65,2024-08-11T21:40:20.775598
a5399432-3323-48f8-9f3b-97138e81f24d,PROD_093,CAT_01,2,73.26,2024-08-11T19:12:10.872307
172ce840-fda6-4c89-833f-68edf6ba3986,PROD_054,CAT_01,5,131.94,2024-08-11T18:58:17.940238
643e167d-6336-4261-baf4-759a70944c5e,PROD_057,CAT_04,2,40.76,2024-08-11T11:24:48.599430
1fbcad1a-5947-4259-9fec-72c81580773a,PROD_071,CAT_03,4,29.97,2024-08-11T03:27:27.102026
ca56e4c4-eb27-4f1b-a279-35f413b07fc8,PROD_052,CAT_03,3,169.61,2024-08-11T16:34:49.938217
34dd6e9a-2886-4152-ae91-3a06b686799c,PROD_049,CAT_02,3,115.21,2024-08-11T20:06:26.994843
57960bcf-4aa9-41ba-9b5b-d6c6d9633e8b,PROD_082,CAT_05,5,190.95,2024-08-11T16:20:21.242450
b41a1dcd-01b5-4899-8965-085d05b92737,PROD_020,CAT_01,3,89.58,2024-08-11T08:09:04.335329
228d81aa-23f4-4514-957c-d57e19a611c4,PROD_071,CAT_03,5,195.84,2024-08-11T00:53:28.543505
6f1a91ae-02d2-46a1-a8fd-5a6ab016dffc,PROD_037,CAT_03,1,114.12,2024-08-11T01:14:36.138202
00d58a5e-1575-453b-8ce9-1805ebc9303d,PROD_016,CAT_03,2,43.16,2024-08-11T18:25:02.196831
957fa926-dcee-48af-b660-95df495638d9,PROD_071,CAT_03,5,125.71,2024-08-11T00:54:58.096003
b0d25809-1072-47a0-96a7-d98a20da61bf,PROD_058,CAT_01,4,67.82,2024-08-11T18:43:18.567580
5b61c5e1-f1f3-4aa9-887c-c42b5cf98290,PROD_031,CAT_03,1,85.44,2024-08-11T07:46:13.000406
29cdfaa0-0c2e-4eb6-bef3-01eed73e2127,PROD_082,CAT_05,2,159.76,2024-08-11T17:40:48.271033
9f30772d-e373-4e61-a4df-6b1bc2a36eaf,PROD_021,CAT_04,4,50.93,2024-08-11T20:30:17.063802
dc857d29-2cd1-4124-b859-d388f021e19f,PROD_009,CAT_04,3,71.16,2024-08-11T18:19:46.580972
0b0d5741-2c09-45ac-88b4-541f0be1e71b,PROD_096,CAT_01,5,45.89,2024-08-11T11:56:16.849502
a7d5dbad-57b0-40ec-a290-b191f6aafd5a,PROD_091,CAT_05,5,115.35,2024-08-11T00:25:12.921567
b55be59a-beb7-4855-bed3-f435a9abb802,PROD_043,CAT_04,1,37.6,2024-08-11T07:24:40.254678
1888f971-9398-4f61-bda8-6bbefab3d48d,PROD_041,CAT_01,3,132.24,2024-08-11T00:29:40.989286
f98f8afa-74c6-4911-985b-7d006ee6e2f6,PROD_050,CAT_02,5,187.19,2024-08-11T23:19:32.596836
fda3e7f7-15ca-4e13-b56d-ba9c647f7d03,PROD_036,CAT_05,2,124.69,2024-08-11T13:32:47.627731
f2030908-d47a-48ad-82ac-e0c6b1111033,PROD_007,CAT_05,1,181.79,2024-08-11T02:15:12.780283
b400fc49-874f-44dd-ba1a-13ac8bd5c71d,PROD_024,CAT_04,2,31.08,2024-08-11T06:21:20.810265
7f1bf70e-7016-4e6c-8552-899439dafd06,PROD_096,CAT_01,4,102.21,2024-08-11T05:05:34.893396
edffbba2-e4c1-4c36-9cd7-e8f08b1c2512,PROD_039,CAT_04,4,199.88,2024-08-11T01:56:16.239199
ce02a6b5-b955-4e1f-83e3-7247b03cf33c,PROD_066,CAT_03,1,42.39,2024-08-11T08:27:07.253704
e808a216-73d5-4ad8-b7e7-5782146c7948,PROD_092,CAT_03,5,114.95,2024-08-11T17:51:07.848137
12d06cfd-076d-492e-9d47-f01140de0564,PROD_038,CAT_03,4,61.05,2024-08-11T02:50:29.040171
8275d67d-70d1-438e-9731-9c6452034fa6,PROD_080,CAT_04,5,109.27,2024-08-11T20:55:47.906745
8c34190c-19d4-4ff5-ad1d-86245e344d31,PROD_066,CAT_03,1,96.04,2024-08-11T11:43:18.710102
c0b3f04b-86fc-4159-b44b-72f5d24b2dbe,PROD_047,CAT_01,1,61.68,2024-08-11T12:01:29.777752
94e3d212-6a16-411b-a5aa-4dcb27fe02f8,PROD_031,CAT_03,1,23.69,2024-08-11T21:34:14.514169
e6355db6-d639-41ad-b3f7-b62e5ea49db4,PROD_071,CAT_03,4,196.19,2024-08-11T00:59:20.188703
bd2e72fc-abf4-4665-8490-4338f78c610f,PROD_052,CAT_03,1,23.59,2024-08-11T05:53:04.621370
1bbf9a34-55d4-45d1-8bde-399df81bec26,PROD_002,CAT_04,4,166.99,2024-08-11T10:02:10.031287
de4863e2-a82c-4a4d-9c61-da14ec370399,PROD_056,CAT_03,2,100.81,2024-08-11T11:47:07.018781
700fd626-c9f8-428c-aabc-a8534ad3471d,PROD_040,CAT_01,3,194.7,2024-08-11T04:29:38.876699
a18ca3b1-0fdb-4299-b0f6-24e7a5a54717,PROD_038,CAT_03,5,127.45,2024-08-11T18:10:42.939268
7a8320c7-3fae-40cb-8c42-8d6f285e4d23,PROD_008,CAT_01,5,52.41,2024-08-11T05:16:18.458508
f793c6f0-00ac-44ed-a174-0c41185e717a,PROD_027,CAT_02,3,87.78,2024-08-11T19:50:24.762868
8d1e9a89-3e68-4211-9c3e-44ba02fbc75b,PROD_036,CAT_05,1,168.41,2024-08-11T22:52:13.023402
bab4af69-4b2c-49cd-8ebd-d293304e5ab6,PROD_097,CAT_03,5,21.91,2024-08-11T11:18:16.050651
b134b1f9-69b2-493b-a70a-05c953f0e815,PROD_016,CAT_03,2,55.01,2024-08-11T09:47:23.169276
d73bccee-b93d-4ffc-8b32-f849f1867e1d,PROD_063,CAT_03,4,134.08,2024-08-11T13:06:43.231790
9ca94fd0-570e-4367-8f9a-672de42bcf38,PROD_033,CAT_03,2,29.59,2024-08-11T02:12:20.478978
0a744764-4b26-4ede-a510-b1525c545744,PROD_092,CAT_03,4,122.39,2024-08-11T09:14:51.361852
0864c049-1c2c-49ca-b780-2dbe5317e8d4,PROD_082,CAT_05,4,44.53,2024-08-11T15:20:01.608461
0a53c0fd-3433-476d-bf19-8661a12b4e54,PROD_037,CAT_03,3,31.17,2024-08-11T00:12:39.659189
a610903a-ccf4-4b79-b8d5-cb5f1961a148,PROD_012,CAT_02,4,121.77,2024-08-11T03:55:34.390852
5a43844f-561d-46cb-a77a-390680ccdc52,PROD_024,CAT_04,2,146.75,2024-08-11T10:22:28.122866
b9808fda-061a-4057-bde0-2daa70c78dbd,PROD_057,CAT_04,4,40.02,2024-08-11T04:55:27.855895
aca2ecc3-35cb-4ac9-bc3b-5a2654128006,PROD_033,CAT_03,4,112.26,2024-08-11T14:27:30.858751
abe9d8ee-c8b7-49f1-8e57-303477bfee6b,PROD_080,CAT_04,5,150.35,2024-08-11T08:34:16.087181
dc8ee48a-0bcd-4300-88d9-28316489ea8d,PROD_027,CAT_02,5,93.87,2024-08-11T10:42:38.908022
28a7d42e-7290-43f3-9910-0e47d3d1251d,PROD_001,CAT_04,1,127.28,2024-08-11T16:20:33.604776
