transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7e0013dc-b874-4870-bbbe-30e73e410810,PROD_013,CAT_04,5,178.18,2025-03-26T12:59:37.104350
c0e0fc4c-b086-4dc6-8fcb-e33e32972b5c,PROD_096,CAT_01,5,131.8,2025-03-26T04:57:08.480137
f20610cc-0fce-436c-8aba-604a80a3cea8,PROD_015,CAT_04,1,17.8,2025-03-26T12:50:20.626383
2651ec40-4cdd-45de-bcba-127bbf97a9b8,PROD_048,CAT_03,1,69.63,2025-03-26T18:03:25.186324
6121ba88-8760-4954-bb68-6bc22399cea2,PROD_019,CAT_05,3,12.25,2025-03-26T16:07:28.498918
903a64dc-02fb-4df7-b3af-4ae43505938b,PROD_065,CAT_03,2,72.09,2025-03-26T23:25:44.603131
0afeddb1-1042-488f-a9b1-187e1b2d352d,PROD_005,CAT_03,3,118.44,2025-03-26T22:11:54.757840
a1481b91-daec-4264-89b4-8aec0883f1f5,PROD_080,CAT_04,1,50.76,2025-03-26T12:57:46.881180
08667e85-6ff0-445c-83a1-da6c9abef0de,PROD_062,CAT_04,3,35.03,2025-03-26T15:12:13.452155
05856dfa-0af9-4426-a733-1a54090c53f4,PROD_089,CAT_02,2,118.34,2025-03-26T15:44:25.199244
aab49dcb-b0fd-475f-8d88-bf61fc90c88a,PROD_030,CAT_05,4,153.41,2025-03-26T17:56:42.280315
3edb24c4-a6ed-40a8-a8e0-7e32a454f917,PROD_089,CAT_02,5,80.05,2025-03-26T04:43:37.965555
543a5428-4269-41b9-bc2d-529793555cdd,PROD_076,CAT_03,1,15.22,2025-03-26T09:49:31.908220
51b38b2f-5d6b-4070-b248-4eeffe95daf7,PROD_095,CAT_03,3,11.53,2025-03-26T07:21:55.883827
428dcc89-6050-4a11-a2af-5adf24364b6b,PROD_026,CAT_01,5,151.35,2025-03-26T12:05:18.766463
683bf8d4-638c-4069-90d4-789bb2ea5cf4,PROD_037,CAT_03,1,78.05,2025-03-26T13:16:14.798163
f3ac8da5-9ff2-485f-be85-2bb672f8801f,PROD_074,CAT_04,2,99.16,2025-03-26T18:06:48.930688
1d3e6d12-dfd7-4919-b73f-58a3500ed8c5,PROD_071,CAT_03,2,39.64,2025-03-26T03:02:20.835936
49fc38db-a9cf-4d34-8f1e-ba841c1e645a,PROD_073,CAT_05,4,73.57,2025-03-26T00:39:31.867412
bcff0ff5-80ff-4e08-adbe-e94742968630,PROD_024,CAT_04,2,107.66,2025-03-26T15:50:27.931041
b086f8ff-395d-42ea-9046-40766c97b3cb,PROD_034,CAT_03,4,96.63,2025-03-26T07:35:05.273904
71a9a8a6-6d56-4f37-8b89-7c9d05d36fa1,PROD_028,CAT_03,5,152.87,2025-03-26T17:57:48.444073
61db5d05-f623-4513-ab03-bfb7713bff7b,PROD_071,CAT_03,1,79.04,2025-03-26T14:49:52.069446
ad72133c-3bf8-4fb1-9286-b65a1ebc1b95,PROD_025,CAT_05,4,124.79,2025-03-26T18:59:57.613746
1292856d-1fb6-4d58-be48-07de5229af19,PROD_094,CAT_01,3,77.28,2025-03-26T23:52:49.202785
95cf75e6-2d34-4317-9134-00b118e81219,PROD_059,CAT_01,3,118.19,2025-03-26T03:33:19.910546
8a91d45f-0811-475e-ad83-43d115dc7523,PROD_092,CAT_03,4,87.6,2025-03-26T23:40:18.291866
2b426685-0323-44a7-865e-0ccd9e5fdc03,PROD_028,CAT_03,5,40.36,2025-03-26T20:09:41.331833
27e12408-b68a-42c1-bde3-eab598d5ddac,PROD_089,CAT_02,5,77.02,2025-03-26T07:51:06.905470
723ca870-07c7-4be6-92f3-e277c134dd80,PROD_006,CAT_05,4,51.76,2025-03-26T20:43:05.088825
f4104aa7-2491-4139-a723-0dd2165c69e7,PROD_079,CAT_02,3,120.63,2025-03-26T19:31:35.185811
ed54be8c-a170-4ea8-9809-c373a8e4af52,PROD_029,CAT_04,1,168.55,2025-03-26T05:17:26.867439
ec9f2c01-7aae-498f-bd93-23b7763fffb6,PROD_072,CAT_05,4,96.68,2025-03-26T01:26:23.308775
a175ab36-720e-4f34-ba14-384e2629c356,PROD_086,CAT_01,4,46.57,2025-03-26T09:31:54.814906
0a3e1c60-8415-410e-9358-8c185fea80e6,PROD_076,CAT_03,2,33.26,2025-03-26T12:56:59.503485
e7c0c136-b411-48f5-aa62-bd50c8b9e7cd,PROD_071,CAT_03,3,139.55,2025-03-26T05:23:43.451564
4e8b06d9-cf04-4d6d-8393-e9f450122fbc,PROD_044,CAT_05,1,120.11,2025-03-26T15:46:41.518969
0bf2dfe4-ac4e-4eda-9ac3-1698c4db45fb,PROD_044,CAT_05,4,13.1,2025-03-26T07:15:28.488210
9f401feb-379f-460e-b350-144f76c88945,PROD_099,CAT_04,4,171.39,2025-03-26T20:57:51.265172
c6b52e09-40b7-40b9-968c-f4ce109e5256,PROD_098,CAT_05,2,120.77,2025-03-26T12:26:26.265969
c79b5847-4f6b-4d30-a958-c6172d974f1c,PROD_034,CAT_03,5,43.46,2025-03-26T14:31:55.199416
ce1e308c-ba47-4886-b78c-3b4d0b921d77,PROD_028,CAT_03,1,122.98,2025-03-26T21:24:42.898833
59445323-67fb-4bd0-8a22-75d7c81f5ac6,PROD_043,CAT_04,1,59.66,2025-03-26T04:25:45.773700
32a08e3c-988d-4d3f-9a4a-cd69221c7e3f,PROD_061,CAT_02,1,124.85,2025-03-26T17:41:05.904180
8594023f-be02-48ce-8e53-2b88caa648ed,PROD_002,CAT_04,3,15.05,2025-03-26T04:15:58.583567
c1380e0b-2ba7-4f3d-990a-9ea64a0eb479,PROD_048,CAT_03,4,124.81,2025-03-26T12:17:03.217784
16f1ee43-6414-4142-a05c-c1759cc657f3,PROD_013,CAT_04,4,135.86,2025-03-26T14:40:45.677355
8983c8bd-737a-49c1-b23d-32c33d04dfd8,PROD_013,CAT_04,5,112.34,2025-03-26T10:43:10.121484
53af3894-6751-4ac3-9ea1-74b3cd497a48,PROD_036,CAT_05,1,72.96,2025-03-26T13:24:40.529772
bff506c7-32a3-4097-a224-9a58a3678da5,PROD_097,CAT_03,2,141.38,2025-03-26T16:53:56.293277
2032147d-d1f9-4383-8a00-b576b598e4aa,PROD_022,CAT_05,5,195.93,2025-03-26T06:15:04.007926
35569e9b-ab0d-443e-a401-4669dd69f4e0,PROD_066,CAT_03,1,53.97,2025-03-26T15:32:10.437462
7fe5f59a-ba77-4d09-8905-bce8d10fbd79,PROD_039,CAT_04,2,161.45,2025-03-26T06:52:55.384609
391f5826-bc83-47dd-b623-a05c1bdf1264,PROD_068,CAT_03,5,36.57,2025-03-26T10:37:35.779146
8b44b61a-bad1-437f-b095-a4570257ca66,PROD_059,CAT_01,2,74.66,2025-03-26T03:10:35.899640
b2bb1962-b307-4e88-bae1-21d32e10086a,PROD_095,CAT_03,3,149.44,2025-03-26T19:24:43.227713
9261515e-f2ea-41f6-94ee-472694922b23,PROD_032,CAT_03,5,106.54,2025-03-26T05:42:46.688561
c131266b-4323-4c6c-9465-b51b80173b7f,PROD_095,CAT_03,2,108.87,2025-03-26T09:49:54.026190
d786dc9b-b945-411d-b6b1-05821719b9b1,PROD_042,CAT_03,4,104.09,2025-03-26T21:23:25.244647
e98fd481-0fb9-43d7-9f67-ca1a0c4ac2d7,PROD_021,CAT_04,4,39.34,2025-03-26T03:18:34.308572
0257d832-7c9a-4e49-97aa-7fb50d92df6d,PROD_032,CAT_03,1,174.91,2025-03-26T21:23:33.813080
282c853b-25d2-4a93-8f94-f273476550d8,PROD_038,CAT_03,3,102.43,2025-03-26T15:54:07.714532
c18618ab-db52-4e6f-8bde-17065ec72daa,PROD_001,CAT_04,3,83.83,2025-03-26T05:23:14.914694
8ae49d04-9462-4a22-8b56-7a65f407b16c,PROD_079,CAT_02,1,86.19,2025-03-26T08:23:47.023145
dde64f10-4913-4bef-8305-fadca83b6952,PROD_085,CAT_02,1,115.52,2025-03-26T22:35:35.933061
25dbd69b-dbc2-49eb-8a0a-8ce434f0e689,PROD_077,CAT_04,5,188.05,2025-03-26T01:29:37.935824
22595cd2-210c-44d7-8f59-9bbf1a860ee4,PROD_040,CAT_01,2,130.64,2025-03-26T23:39:58.347365
51a884a3-3e7a-4dce-80f1-9fc572d73433,PROD_084,CAT_03,4,34.71,2025-03-26T18:47:02.081059
c3ff6fe1-bd6b-4d28-974e-7bd7375b6b8f,PROD_100,CAT_02,3,198.39,2025-03-26T21:12:00.672931
a245be7f-816f-4838-94f4-4f72f1906f1e,PROD_094,CAT_01,2,196.85,2025-03-26T01:31:07.927105
7856e661-d6b2-409c-9c22-499c28ec89b5,PROD_016,CAT_03,3,27.97,2025-03-26T08:54:58.673420
de4509e9-5586-4de5-a2d2-41e7aea91c52,PROD_086,CAT_01,2,113.35,2025-03-26T16:09:37.926989
61ac2888-1b78-4a34-8f12-ac5eb755d76f,PROD_013,CAT_04,1,109.96,2025-03-26T01:56:56.793920
ff70ff60-c542-46b4-bef6-2025ff99423f,PROD_078,CAT_02,5,76.67,2025-03-26T06:54:19.875409
d6a92235-e2a6-4293-ac3a-99074c62c7fb,PROD_019,CAT_05,5,137.65,2025-03-26T23:58:15.999168
794942dd-1e76-4931-8828-217f8bcd6d7d,PROD_080,CAT_04,4,140.81,2025-03-26T06:43:01.545916
9429f5d5-524d-4503-9cf4-6b1a783b8d25,PROD_055,CAT_02,2,21.13,2025-03-26T23:28:41.991659
9dc403c5-a7a5-4f70-8c28-25387e87cb26,PROD_036,CAT_05,4,140.44,2025-03-26T01:35:35.481031
4fe55b1c-e1ca-4bff-ae2a-74a979858efc,PROD_024,CAT_04,5,183.69,2025-03-26T04:34:41.815762
9f0d060e-aa0c-4084-b3d8-df21bbc7585b,PROD_072,CAT_05,1,37.49,2025-03-26T11:56:04.236228
277bb497-8f10-4881-8cfa-cb70bf618eb5,PROD_027,CAT_02,4,173.4,2025-03-26T01:46:47.169211
c9fe848f-3e99-4927-af6f-75e869d0de3a,PROD_077,CAT_04,4,101.26,2025-03-26T17:35:30.825260
70236476-167c-4a2e-93f7-25b0935054df,PROD_091,CAT_05,4,163.33,2025-03-26T07:47:25.395554
cc0f0b24-9c2c-4a98-90af-3c2a0e463412,PROD_081,CAT_04,5,79.99,2025-03-26T06:48:21.194233
a130c336-7f22-4a51-85a7-f6f1a8604d60,PROD_019,CAT_05,4,16.77,2025-03-26T05:26:11.190248
15e44530-4cb9-4d20-a4e2-488650f5442e,PROD_086,CAT_01,2,163.56,2025-03-26T19:59:55.534574
1937a8a7-b3e2-485d-b7a5-a12dd21ca937,PROD_096,CAT_01,1,183.42,2025-03-26T16:20:41.671241
97bb7c0f-e402-449e-80d3-89121f5752b7,PROD_073,CAT_05,1,72.63,2025-03-26T17:58:41.699527
1471f784-a27d-40e5-9528-ec6210878c04,PROD_034,CAT_03,1,40.09,2025-03-26T10:45:34.036799
8c4ae29c-f39c-4057-b777-f7dcbc2b3a11,PROD_046,CAT_01,4,165.67,2025-03-26T20:12:59.970839
5f17e9b2-ea63-4ef6-b155-ef9cffbd572a,PROD_005,CAT_03,3,86.84,2025-03-26T06:16:23.749897
105de063-bbc1-42fd-86c9-da416a482fce,PROD_039,CAT_04,3,68.86,2025-03-26T15:59:55.094433
5629e37d-ca90-4de0-bedf-594d77519145,PROD_068,CAT_03,3,192.31,2025-03-26T12:50:06.222159
c0b8ae9f-c7c7-4fe4-b656-386c3b7d2ee0,PROD_057,CAT_04,5,58.05,2025-03-26T22:52:16.334647
69f4459b-2120-40d1-80c5-459392b76697,PROD_070,CAT_04,3,26.89,2025-03-26T17:45:40.396889
5eb91b50-3aa2-4d15-ba14-55f37a642320,PROD_048,CAT_03,3,193.91,2025-03-26T10:17:32.508732
d57e7aab-ac72-431f-8e1b-49684d60efc6,PROD_049,CAT_02,1,68.58,2025-03-26T13:48:40.267456
79177226-5582-4b55-bcbd-8b154e9d1966,PROD_062,CAT_04,5,11.44,2025-03-26T13:08:51.477060
84f1e7b0-f805-4714-b1f0-6c1a836464a5,PROD_001,CAT_04,2,116.2,2025-03-26T04:03:36.793296
31e9d580-1295-4a20-a92b-a3104f9acd67,PROD_035,CAT_03,1,189.37,2025-03-26T12:35:46.089557
3f4c40d4-5270-4980-b2ed-fc60158c6e46,PROD_092,CAT_03,4,100.85,2025-03-26T01:32:50.480950
5ba0a61c-906a-4bbb-be7b-e73adfe775d9,PROD_031,CAT_03,2,128.1,2025-03-26T09:54:56.507759
aaab00b5-5394-4d0a-8f44-c2dc8ba0eae0,PROD_040,CAT_01,3,35.58,2025-03-26T04:54:43.524821
28bb20e2-4ca6-46da-ac01-d5c8be294f4d,PROD_001,CAT_04,4,121.38,2025-03-26T21:04:01.689122
9b0ce9e1-510e-4c04-85b9-e0979ea723fb,PROD_038,CAT_03,3,162.21,2025-03-26T18:41:49.880869
b956dbda-fc8c-4872-9445-06f3e28b649d,PROD_020,CAT_01,3,148.23,2025-03-26T23:38:36.391383
3d2c0b1f-8312-4c89-85d6-beba8d735427,PROD_052,CAT_03,2,197.18,2025-03-26T18:57:26.044989
b2f5945d-0977-4d27-8c71-794e5804195a,PROD_035,CAT_03,1,95.16,2025-03-26T10:25:40.877258
5ae8ed06-ab68-45c8-ad90-ae251e45b0fc,PROD_017,CAT_05,2,25.28,2025-03-26T00:14:57.355349
b7f6f7f2-4a25-42c5-844e-c4965c579392,PROD_059,CAT_01,1,21.83,2025-03-26T21:04:27.386148
5b30fba8-59a1-4a99-a1f3-6443bfc07350,PROD_051,CAT_04,4,49.69,2025-03-26T04:11:00.777502
33dec1fb-fbb0-45de-a3d9-2c08b85e0f8d,PROD_019,CAT_05,2,52.84,2025-03-26T20:29:17.828598
84524ac0-5e25-4de7-9b23-ae9ede7010b6,PROD_068,CAT_03,1,130.78,2025-03-26T16:36:44.760511
937d8883-92b9-4ba6-b69a-19489520b5ab,PROD_047,CAT_01,1,12.71,2025-03-26T07:00:06.772542
0212b86b-0444-44c2-a503-be6a4a95c6c2,PROD_006,CAT_05,2,98.09,2025-03-26T14:38:27.837137
46c3fe72-62fc-457a-8ca8-6e07789446c6,PROD_013,CAT_04,1,114.74,2025-03-26T00:49:43.233404
90b964f7-0bd8-4546-b65c-33828be21d1a,PROD_095,CAT_03,4,100.66,2025-03-26T21:40:43.452815
a184bc7c-025b-4f87-9dec-87dcec10a84f,PROD_093,CAT_01,4,121.95,2025-03-26T11:16:58.720484
f54d017a-a808-4b14-8447-11ae0eda0bc3,PROD_013,CAT_04,4,16.28,2025-03-26T09:41:13.287808
11122d6a-9740-4637-9e24-d0fd7e3578d1,PROD_020,CAT_01,5,158.78,2025-03-26T20:23:50.849743
c6d949e4-55c3-412f-9e95-b30bad84fa04,PROD_053,CAT_04,2,180.62,2025-03-26T09:24:48.165554
f9f218aa-4a46-480a-aac1-26d9ed4623e5,PROD_052,CAT_03,2,190.3,2025-03-26T13:40:44.118839
c95ce0cc-b4ce-4952-b833-016411af8901,PROD_081,CAT_04,4,185.35,2025-03-26T17:48:23.863783
d0775bf1-cdea-4020-bb23-742fdc7d0c48,PROD_044,CAT_05,3,126.06,2025-03-26T05:33:14.188386
efee9ae6-b810-47f9-88b5-f3389177b31d,PROD_002,CAT_04,2,94.9,2025-03-26T07:02:24.881485
b854702f-cd2b-48ea-90b0-fe4326ac332b,PROD_013,CAT_04,5,153.91,2025-03-26T02:35:10.750729
4ca05118-8841-4e31-a35f-7afa63b98fef,PROD_033,CAT_03,1,84.76,2025-03-26T02:50:53.173038
eedf5cfc-3694-44cb-8a00-48e50d87c389,PROD_064,CAT_04,3,164.75,2025-03-26T11:47:57.993806
a6ff27bd-77bb-44bd-97a6-1066a2ac5a71,PROD_097,CAT_03,3,46.14,2025-03-26T04:02:56.627122
db9e36e6-56b9-43ff-906e-79c00c4f65cb,PROD_037,CAT_03,5,100.62,2025-03-26T16:23:13.993178
d2e6573c-d615-4d83-9c88-ee9e4d0b54eb,PROD_092,CAT_03,5,119.18,2025-03-26T02:09:35.228470
1103345b-6e49-4971-ad8e-dde8f82919e0,PROD_020,CAT_01,2,112.02,2025-03-26T14:49:39.230945
056ec0ed-3d92-4697-a4f9-28804628c755,PROD_015,CAT_04,4,51.84,2025-03-26T00:25:29.931745
d0a2a940-b5ea-436e-85b6-da0a9d64cd1d,PROD_051,CAT_04,4,64.63,2025-03-26T13:41:46.494207
486503a8-a032-4114-8e79-2a9061eea166,PROD_088,CAT_05,1,42.86,2025-03-26T21:41:04.151103
2b4160b0-a86f-4be6-a168-6c527fcac62c,PROD_065,CAT_03,1,76.64,2025-03-26T08:49:27.404441
c333c315-dc23-4a6c-80b1-4a0542ca6973,PROD_024,CAT_04,4,98.0,2025-03-26T20:42:38.417127
ccfc7dbd-9983-4e7c-8611-41e72c808285,PROD_097,CAT_03,5,186.14,2025-03-26T04:10:53.386303
e08cd2e4-0197-4afa-9855-cea008bb27bd,PROD_019,CAT_05,2,60.04,2025-03-26T08:43:13.941365
e6c042ac-8b33-45d0-9540-b901f122de54,PROD_055,CAT_02,2,22.22,2025-03-26T08:12:31.414351
21e854d7-b8ff-46e8-8056-c15bb8a4a275,PROD_046,CAT_01,4,90.23,2025-03-26T15:42:54.212621
03304f82-7084-4ae1-8efd-146f7b6a4f40,PROD_016,CAT_03,3,162.25,2025-03-26T11:55:15.995476
0746f6a7-bf38-4ce8-8504-1a87c461c761,PROD_010,CAT_02,5,14.18,2025-03-26T12:45:55.062324
28805607-a8c6-4fbf-b321-ec8a44c3edcf,PROD_050,CAT_02,2,153.59,2025-03-26T22:14:11.948860
c9c6f8b1-b586-4397-b2d0-fb30466d3453,PROD_092,CAT_03,3,60.87,2025-03-26T21:17:06.929001
8da9b49f-27e2-420c-a281-272e866df53c,PROD_084,CAT_03,5,124.36,2025-03-26T06:29:58.108915
c60647fc-dafd-4a4f-b9fa-e23129fa32bb,PROD_008,CAT_01,4,127.26,2025-03-26T06:17:35.245578
1a2aa40b-e722-4549-a8fa-c0c199960933,PROD_070,CAT_04,1,133.29,2025-03-26T16:01:23.654944
363e6f02-5d8b-498f-917c-f5e30298d451,PROD_043,CAT_04,5,128.78,2025-03-26T22:41:53.622800
3a6991ad-2946-4ab5-8321-74b8dee48a35,PROD_052,CAT_03,1,39.83,2025-03-26T22:04:16.515029
dd37dd9d-06db-4643-8a08-e6f22c7a51d7,PROD_011,CAT_02,5,163.74,2025-03-26T10:15:39.920674
66e8c170-e575-4483-b7e6-45dac7ad0135,PROD_063,CAT_03,5,92.56,2025-03-26T12:47:15.039565
9180b7b6-8586-4347-975f-d9955dada50a,PROD_064,CAT_04,4,121.26,2025-03-26T13:32:05.306378
45b258c1-b671-4fbc-b8d9-56d4faeb5fd6,PROD_033,CAT_03,5,32.22,2025-03-26T08:19:54.784257
84eeb646-de43-4c26-8f2d-a277fd58515d,PROD_077,CAT_04,1,73.98,2025-03-26T07:04:31.423845
308a3163-8d6a-4ae4-8160-e7981bc23db3,PROD_020,CAT_01,4,182.15,2025-03-26T15:15:08.219235
b86b8a83-3a79-4103-80ae-b4d847e172ef,PROD_090,CAT_05,3,24.39,2025-03-26T08:46:04.815071
963cb0ef-5603-41bd-a7e2-55d70c890a9f,PROD_073,CAT_05,5,138.5,2025-03-26T10:59:00.217668
6441f23f-2338-4f5c-a5ff-c618c91037db,PROD_093,CAT_01,5,31.61,2025-03-26T17:13:16.602245
75d48f90-4b8e-4f16-995d-d9c5368e8744,PROD_002,CAT_04,4,62.53,2025-03-26T09:06:30.792690
1f77fc6a-f6a4-434c-b9ba-2b92e2364580,PROD_009,CAT_04,2,93.87,2025-03-26T00:52:01.110957
66f370b9-e562-47da-8c6e-c8f19e3899f9,PROD_002,CAT_04,4,169.56,2025-03-26T12:50:55.951771
ada7f0b8-99d2-4dfc-ae72-5f42aad18cdf,PROD_089,CAT_02,1,112.97,2025-03-26T01:22:28.859061
766890f0-f77f-45e3-8eae-1500499114e2,PROD_100,CAT_02,2,198.76,2025-03-26T08:42:05.997549
bfb6fd9b-d1fe-4298-b73a-682d68aab43a,PROD_084,CAT_03,1,180.92,2025-03-26T22:13:23.670760
b5c96eeb-6dc3-4708-ad00-0b1e132ab10e,PROD_059,CAT_01,2,45.72,2025-03-26T01:46:26.080573
100de56b-47c5-49cd-a279-656265f09a38,PROD_090,CAT_05,1,183.79,2025-03-26T00:14:46.982811
3aee9325-379b-49bb-8836-ebfcea449162,PROD_065,CAT_03,2,173.64,2025-03-26T10:34:59.074038
9246a592-691a-4e59-aadc-99d4b8e0e908,PROD_012,CAT_02,4,44.1,2025-03-26T13:08:57.515014
9ce28f68-c779-456b-bfef-7bc92302a4e8,PROD_095,CAT_03,4,119.19,2025-03-26T19:05:13.664282
6cae33a2-1fd6-4875-ae90-b4eed0509cc0,PROD_048,CAT_03,3,37.45,2025-03-26T18:15:34.358735
02e21e4b-4954-4a1e-b0e8-152c42954511,PROD_085,CAT_02,3,118.33,2025-03-26T14:07:43.532988
6d2e734a-5b74-4038-82ef-726fe6200627,PROD_006,CAT_05,1,34.19,2025-03-26T12:38:59.185168
280d08ef-8fa9-435d-9d1f-ebc8b152d9f7,PROD_035,CAT_03,4,139.89,2025-03-26T07:51:04.473382
7e1459fa-f3de-41f1-bd7d-e22d5c91b3e2,PROD_085,CAT_02,5,25.13,2025-03-26T15:14:41.749487
5fa59d42-69ca-46be-9e27-b10da02049a3,PROD_076,CAT_03,2,68.89,2025-03-26T04:04:56.202896
3cd27c7b-3f03-4c48-9af1-2645bfcefb74,PROD_071,CAT_03,3,83.29,2025-03-26T17:30:55.704546
15e1545f-558b-431f-9e0f-2c2447160794,PROD_036,CAT_05,3,16.49,2025-03-26T06:45:00.508959
a12872f4-e7db-4159-992e-591481226613,PROD_022,CAT_05,5,142.23,2025-03-26T10:01:49.586544
b4b85a39-4e67-4532-9063-191ec5bc43ba,PROD_032,CAT_03,3,103.41,2025-03-26T08:16:09.168784
4f5ba647-e4b6-4665-ac09-f50b3a0c6142,PROD_012,CAT_02,3,26.06,2025-03-26T19:28:21.844202
15c0c793-082b-4b54-876b-4dc3228d2381,PROD_074,CAT_04,3,35.91,2025-03-26T06:04:16.370562
288ed0a1-ba40-4717-a067-cd941b5889e8,PROD_047,CAT_01,5,124.18,2025-03-26T01:04:12.913887
38f37758-a011-4c17-b896-9cbaf7b605ed,PROD_041,CAT_01,1,142.82,2025-03-26T22:08:54.083292
59b29659-228e-4059-9033-321353f73877,PROD_003,CAT_02,1,80.13,2025-03-26T22:28:27.728775
45775dbd-4bac-4b56-8608-a5535f902c87,PROD_098,CAT_05,2,186.67,2025-03-26T21:59:08.130033
e301451c-4dee-406b-82ee-07a42633cada,PROD_009,CAT_04,1,106.19,2025-03-26T03:37:11.300257
6705363e-b0df-4c57-8898-9c5abe3fa582,PROD_060,CAT_05,1,39.01,2025-03-26T04:00:49.251705
5d3b11ff-808d-422b-b89f-4e56123ea5e4,PROD_038,CAT_03,4,102.13,2025-03-26T19:08:41.094798
7fa32e6b-2fac-4328-a340-7d38499b307d,PROD_067,CAT_05,3,27.36,2025-03-26T06:59:49.331781
efea30d6-30c1-42a6-9f3f-9457f4de56fe,PROD_060,CAT_05,1,61.06,2025-03-26T05:18:13.860018
ad75835f-9251-4d8f-8036-9fad56d03f5e,PROD_061,CAT_02,1,92.23,2025-03-26T02:56:09.728248
4f89144c-1f47-4e85-98de-099c0f803a29,PROD_100,CAT_02,1,126.27,2025-03-26T23:33:34.551373
613e1318-667c-40ca-9a1b-4c0f2ac725c5,PROD_083,CAT_02,1,110.41,2025-03-26T23:06:24.648006
e3e7df5b-a395-43f3-9369-5c3bb1df6c99,PROD_092,CAT_03,4,114.66,2025-03-26T14:54:55.453574
41f2b955-73ed-40ee-98f6-5ca1b1a53863,PROD_056,CAT_03,5,159.89,2025-03-26T02:01:10.395751
f6142f99-5620-474d-9acb-5b12f459326e,PROD_099,CAT_04,4,69.91,2025-03-26T10:16:04.554330
23482821-9aa0-4e09-a439-9f12fb7e280f,PROD_014,CAT_01,2,68.47,2025-03-26T11:36:29.542370
